23067.565, 291, 1
23069.766, 291, 2
23069.766, 290, 2
23075.036, 285, 4
23075.036, 286, 1
23076.555, 284, 1
23076.834, 286, 1
23077.361, 287, 1
23077.454, 287, 3
23078.973, 287, 2
23081.980, 294, 1
23082.011, 294, 1
23084.088, 292, 2
23085.607, 290, 1
23086.258, 294, 2
23086.258, 295, 1
23087.808, 292, 2
23092.768, 296, 1
23093.791, 292, 1
23094.101, 292, 4
23094.380, 293, 2
23095.372, 292, 1
23098.224, 296, 2
23098.658, 294, 2
23099.340, 290, 2
23101.510, 290, 2
23105.230, 300, 1
23105.354, 300, 2
23106.098, 298, 2
23111.771, 295, 2
23115.739, 298, 1
23115.739, 298, 1
23117.568, 297, 1
23117.568, 294, 2
23119.490, 293, 1
23123.210, 296, 1
23123.210, 292, 4
23126.155, 293, 4
23126.155, 294, 2
23126.372, 292, 3
23126.806, 292, 4
23126.806, 291, 1
23127.302, 292, 2
23127.488, 291, 1
23129.596, 291, 2
23133.471, 295, 1
23134.246, 291, 2
23134.246, 290, 1
23134.587, 288, 1
23135.083, 288, 2
23136.850, 288, 3
23138.865, 298, 4
23142.244, 298, 2
23143.422, 297, 1
23147.204, 297, 1
23149.560, 296, 1
23149.560, 295, 1
23150.180, 295, 2
23153.869, 292, 3
23154.799, 293, 4
23155.698, 297, 1
23155.698, 296, 1
23155.977, 292, 3
23160.565, 292, 1
23160.565, 291, 4
23161.929, 294, 1
23165.060, 291, 3
23165.215, 295, 4
23167.788, 294, 1
23169.183, 294, 2
23170.888, 291, 2
23171.043, 291, 3
23175.786, 299, 2
23177.491, 299, 1
23177.491, 297, 2
23177.491, 295, 2
23179.847, 295, 1
23181.490, 295, 3
23184.125, 291, 4
23184.466, 291, 4
23184.807, 291, 1
23184.807, 291, 2
23184.807, 290, 2
23185.706, 290, 5
23187.566, 289, 2
23187.566, 285, 2
23187.566, 284, 1
23189.891, 286, 1
23190.325, 286, 4
23197.672, 292, 2
23201.609, 299, 1
23201.981, 297, 2
23204.275, 292, 2
23204.275, 292, 2
23204.740, 292, 1
23205.205, 292, 4
23205.794, 293, 3
23207.747, 295, 4
23208.243, 292, 1
23208.243, 290, 3
23209.545, 296, 1
23209.545, 297, 1
23216.055, 290, 1
23216.768, 297, 1
23218.163, 296, 2
23218.163, 295, 3
23223.061, 289, 2
23224.146, 291, 4
23225.169, 289, 1
23225.882, 287, 3
23226.316, 285, 1
23226.409, 285, 1
23227.432, 283, 2
23228.238, 286, 1
23233.663, 298, 1
23234.035, 295, 2
23235.554, 291, 1
23235.554, 291, 3
23239.150, 283, 5
23240.762, 291, 3
23241.258, 289, 1
23242.126, 289, 5
23243.211, 290, 2
23243.211, 294, 1
23243.428, 281, 1
23243.428, 279, 1
23246.311, 281, 4
23247.644, 284, 3
23247.737, 284, 1
23247.737, 287, 3
23249.752, 282, 2
23250.186, 283, 3
23251.147, 285, 2
23252.325, 287, 2
23253.069, 288, 3
23257.254, 292, 3
23259.641, 281, 3
23259.641, 282, 3
23259.641, 290, 3
23261.873, 289, 4
23264.229, 280, 3
23265.996, 285, 3
23267.763, 285, 1
23267.980, 285, 1
23268.693, 286, 2
23268.941, 286, 3
23268.941, 287, 1
23268.941, 289, 3
23271.979, 287, 2
23276.040, 280, 2
23277.528, 282, 1
23277.528, 282, 1
23277.528, 285, 2
23280.628, 283, 1
23284.069, 281, 3
23284.410, 281, 1
23284.410, 284, 2
23284.410, 285, 1
23285.433, 281, 1
23286.673, 285, 1
23290.331, 288, 3
23290.765, 288, 2
23290.765, 288, 4
23296.438, 281, 5
23297.368, 281, 4
23298.298, 282, 4
23300.003, 285, 1
23300.375, 285, 2
23300.964, 285, 1
23301.274, 285, 1
23303.754, 284, 3
23304.622, 283, 1
23306.327, 282, 4
23307.071, 282, 1
23307.071, 286, 1
23307.908, 284, 3
23312.434, 282, 1
23314.232, 286, 1
23314.232, 286, 1
23315.379, 286, 1
23315.689, 285, 4
23316.061, 286, 2
23316.061, 288, 1
23316.061, 291, 5
23316.061, 291, 1
23316.216, 285, 4
23316.712, 295, 1
23317.022, 295, 4
23317.890, 297, 1
23318.851, 281, 1
23321.920, 286, 1
23322.757, 287, 3
23323.346, 287, 2
23323.346, 288, 2
23323.346, 290, 2
23323.346, 294, 1
23323.439, 294, 2
23325.082, 299, 5
23325.857, 299, 4
23327.624, 294, 1
23328.926, 296, 2
23329.081, 296, 1
23329.081, 295, 4
23330.259, 295, 3
23330.414, 294, 2
23333.173, 297, 1
23333.514, 297, 1
23333.514, 294, 1
23333.514, 293, 3
23335.157, 293, 4
23338.598, 295, 3
23339.807, 293, 5
23340.086, 293, 1
23346.348, 298, 2
23346.348, 293, 1
23346.534, 293, 1
23346.534, 292, 1
23350.316, 294, 1
23350.533, 294, 1
23350.595, 292, 2
23351.804, 292, 3
23355.555, 298, 2
23357.539, 292, 3
23357.539, 292, 2
23359.461, 294, 2
23360.639, 294, 1
23362.127, 294, 1
23362.592, 296, 2
23363.305, 294, 3
23364.669, 296, 1
23366.498, 295, 4
23367.087, 295, 2
23367.087, 294, 1
23367.087, 293, 2
23370.280, 292, 3
23370.280, 291, 1
23370.280, 290, 1
23371.985, 296, 1
23371.985, 292, 1
23371.985, 290, 2
23372.946, 298, 2
23373.163, 291, 4
23373.163, 290, 1
23373.504, 290, 1
23377.658, 294, 3
23377.751, 291, 3
23377.751, 289, 1
23378.092, 298, 3
23378.712, 298, 2
23378.712, 290, 1
23383.393, 284, 3
23383.393, 286, 4
23386.493, 285, 1
23386.493, 287, 1
23386.834, 287, 2
23386.834, 287, 2
23388.787, 283, 2
23391.329, 281, 2
23391.329, 283, 1
23394.305, 282, 4
23394.305, 283, 4
23394.305, 285, 4
23394.305, 287, 2
23394.305, 288, 1
23394.305, 289, 3
23396.444, 291, 4
23397.715, 300, 3
23397.870, 300, 4
23397.901, 300, 3
23402.334, 301, 5
23404.535, 301, 4
23406.953, 299, 3
23408.224, 299, 4
23409.402, 297, 1
23409.402, 293, 1
23409.402, 293, 1
23410.053, 293, 4
23410.053, 292, 1
23414.145, 299, 3
23415.323, 299, 1
23418.206, 293, 1
23418.919, 291, 2
23419.229, 291, 3
23419.229, 292, 1
23419.477, 291, 3
23420.066, 291, 5
23420.500, 292, 2
23426.421, 301, 2
23426.421, 299, 1
23426.421, 293, 2
23426.638, 293, 1
23431.939, 293, 3
23434.822, 293, 2
23436.186, 291, 2
23437.612, 293, 2
23437.767, 292, 2
23438.356, 292, 3
23438.449, 291, 1
23438.511, 293, 3
23439.224, 291, 1
23440.216, 290, 1
23440.216, 290, 1
23440.929, 292, 1
23441.394, 292, 1
23443.440, 293, 3
23443.595, 293, 2
23443.595, 288, 2
23448.400, 299, 2
23448.431, 299, 1
23448.431, 296, 1
23452.461, 297, 1
23452.461, 294, 1
23453.701, 293, 1
23454.011, 293, 1
23454.011, 291, 1
23454.662, 288, 3
23454.879, 290, 1
23454.910, 287, 2
23457.700, 298, 1
23460.738, 288, 1
23461.885, 288, 1
23462.443, 289, 5
23462.443, 290, 1
23462.443, 293, 5
23462.443, 296, 2
23463.156, 287, 1
23465.047, 298, 2
23465.047, 288, 1
23466.256, 298, 1
23466.256, 297, 1
23467.775, 281, 1
23467.775, 285, 2
23470.162, 284, 1
23471.092, 282, 1
23471.092, 285, 3
23471.340, 285, 2
23471.371, 285, 2
23477.044, 292, 1
23477.323, 292, 3
23477.323, 292, 1
23479.245, 292, 1
23479.524, 292, 3
23483.337, 298, 1
23483.461, 298, 4
23485.600, 301, 2
23485.724, 301, 2
23485.724, 299, 1
23485.724, 297, 2
23489.382, 297, 1
23490.002, 297, 4
23491.893, 294, 1
23495.613, 295, 1
23495.613, 294, 1
23496.419, 295, 2
23496.419, 293, 1
23499.240, 293, 3
23500.015, 293, 3
23501.038, 295, 2
23501.689, 293, 1
23505.502, 297, 1
23506.866, 298, 4
23506.866, 296, 1
23507.672, 296, 1
23507.672, 293, 1
23508.478, 293, 4
23511.392, 297, 3
23511.392, 294, 2
23512.136, 293, 3
23512.291, 294, 1
23514.802, 294, 1
23518.057, 293, 4
23519.514, 293, 4
23523.730, 295, 5
23524.071, 293, 4
23525.590, 294, 1
23526.706, 294, 3
23526.861, 294, 1
23526.861, 292, 2
23527.109, 288, 1
23527.636, 288, 5
23528.721, 291, 3
23529.372, 291, 1
23536.161, 300, 4
23537.277, 300, 1
23537.897, 300, 3
23538.610, 300, 2
23538.610, 299, 2
23540.191, 299, 4
23540.284, 299, 2
23540.594, 299, 1
23542.175, 297, 3
23544.686, 297, 1
23544.686, 293, 2
23544.965, 293, 1
23544.965, 293, 1
23546.701, 296, 2
23546.732, 296, 2
23546.732, 293, 2
23548.933, 293, 2
23548.933, 293, 3
23549.491, 292, 1
23550.421, 292, 2
23554.017, 291, 1
23554.141, 290, 2
23554.141, 287, 2
23554.482, 291, 1
23554.699, 291, 2
23554.699, 292, 2
23555.474, 298, 1
23555.474, 287, 1
23559.194, 295, 3
23560.930, 294, 2
23566.138, 296, 2
23566.138, 294, 2
23569.393, 298, 1
23569.393, 295, 1
23569.393, 294, 2
23569.393, 292, 1
23574.260, 293, 3
23574.260, 293, 1
23577.763, 297, 2
23578.662, 297, 4
23578.662, 296, 1
23579.158, 297, 1
23579.282, 294, 2
23580.429, 293, 1
23580.429, 293, 3
23580.770, 293, 4
23581.204, 293, 2
23583.405, 293, 3
23583.715, 293, 1
23584.180, 293, 1
23584.180, 293, 1
23584.180, 291, 1
23585.482, 292, 1
23586.598, 291, 4
23586.784, 291, 1
23586.908, 288, 1
23586.908, 288, 3
23588.365, 286, 1
23588.365, 285, 4
23588.458, 292, 1
23589.450, 289, 2
23589.605, 289, 2
23590.845, 287, 1
23591.744, 288, 2
23591.775, 288, 1
23594.534, 293, 2
23594.999, 293, 1
23595.371, 293, 3
23595.371, 293, 1
23596.270, 293, 1
23598.502, 291, 1
23600.176, 299, 3
23600.176, 299, 1
23603.121, 298, 1
23603.121, 297, 1
23603.121, 293, 3
23603.803, 294, 1
23603.803, 293, 2
23605.818, 294, 4
23605.818, 295, 1
23606.159, 293, 3
23606.500, 293, 2
23607.864, 293, 1
23607.864, 291, 1
23609.445, 295, 1
23609.445, 294, 1
23609.445, 291, 1
23609.445, 290, 1
23609.445, 288, 1
23612.204, 288, 2
23612.979, 290, 2
23613.847, 289, 4
23613.847, 294, 1
23615.552, 300, 2
23618.528, 300, 2
23618.528, 294, 1
23624.914, 294, 4
23625.782, 296, 1
23625.999, 294, 1
23627.270, 293, 2
23627.890, 292, 1
23628.510, 292, 1
23628.727, 293, 1
23628.758, 291, 2
23629.781, 291, 2
23630.897, 291, 1
23631.579, 291, 1
23643.762, 299, 2
23643.762, 294, 3
23645.715, 300, 2
23645.839, 300, 4
23647.544, 299, 4
23647.637, 298, 4
23648.598, 294, 1
23648.598, 294, 1
23648.598, 292, 2
23648.598, 288, 1
23651.791, 286, 2
23653.248, 285, 1
23653.248, 286, 1
23653.248, 287, 2
23654.085, 282, 3
23654.519, 287, 1
23657.867, 287, 1
23657.867, 287, 1
23658.456, 288, 2
23663.013, 283, 2
23663.013, 284, 1
23663.013, 288, 1
23663.602, 284, 1
23664.067, 284, 2
23664.501, 284, 2
23665.555, 288, 2
23666.702, 289, 1
23668.376, 289, 1
23673.708, 288, 4
23674.049, 286, 1
23674.297, 292, 1
23675.568, 291, 2
23676.219, 291, 2
23676.281, 288, 4
23677.242, 289, 5
23677.893, 289, 1
23683.225, 289, 4
23683.287, 282, 2
23686.449, 284, 1
23686.542, 284, 3
23687.379, 287, 1
23688.216, 293, 1
23688.278, 292, 3
23692.060, 283, 1
23694.478, 282, 3
23695.439, 283, 1
23696.710, 282, 1
23696.710, 282, 1
23696.710, 283, 2
23696.710, 284, 3
23696.710, 284, 3
23696.710, 287, 4
23700.058, 289, 2
23700.058, 290, 2
23701.267, 290, 1
23702.724, 289, 1
23703.840, 294, 3
23703.902, 297, 2
23704.739, 295, 1
23705.080, 297, 1
23705.390, 294, 2
23707.653, 294, 1
23709.141, 290, 5
23711.404, 294, 2
23712.582, 294, 1
23712.613, 293, 2
23713.729, 295, 3
23713.822, 293, 5
23716.550, 294, 2
23716.612, 293, 2
23719.650, 293, 4
23720.084, 286, 2
23723.959, 289, 1
23723.959, 289, 1
23726.036, 284, 2
23726.036, 283, 1
23726.191, 288, 1
23726.811, 282, 1
23726.811, 288, 2
23727.400, 287, 1
23728.516, 289, 1
23728.516, 292, 2
23728.671, 288, 1
23728.671, 286, 1
23730.314, 284, 2
23730.314, 286, 4
23733.135, 282, 1
23742.466, 282, 2
23743.117, 282, 1
23744.915, 282, 1
23744.915, 283, 1
23744.915, 287, 4
23744.915, 288, 2
23745.504, 288, 2
23745.504, 289, 1
23746.403, 289, 1
23748.945, 289, 1
23748.945, 291, 2
23748.976, 291, 1
23749.038, 288, 2
23749.038, 287, 2
23750.185, 291, 1
23751.208, 291, 4
23753.750, 285, 1
23753.750, 287, 1
23754.897, 286, 1
23754.897, 285, 1
23754.990, 285, 3
23755.393, 290, 1
23756.757, 286, 2
23757.470, 290, 1
23757.470, 293, 3
23761.903, 284, 3
23762.492, 285, 1
23762.833, 287, 3
23764.817, 296, 1
23766.305, 299, 3
23767.917, 301, 1
23768.785, 302, 3
23770.087, 302, 3
23770.149, 302, 3
23771.947, 303, 1
23777.403, 303, 3
23778.891, 303, 1
23779.046, 303, 4
23779.666, 301, 1
23779.666, 298, 2
23781.867, 301, 2
23781.929, 301, 1
23786.827, 301, 4
23787.602, 301, 2
23788.408, 301, 2
23789.028, 301, 5
23791.291, 301, 3
23791.725, 298, 2
23792.500, 300, 1
23792.531, 300, 2
23794.949, 302, 1
23794.949, 300, 1
23795.941, 300, 2
23797.801, 298, 3
23798.111, 298, 3
23801.118, 298, 1
23802.203, 298, 4
23809.860, 300, 4
23810.790, 300, 1
23812.557, 300, 3
23813.270, 299, 1
23814.417, 295, 4
23814.665, 295, 1
23814.665, 295, 1
23815.781, 295, 1
23815.874, 295, 5
23816.463, 296, 1
23818.137, 295, 3
23821.733, 295, 1
23821.919, 295, 2
23822.322, 296, 2
23822.849, 295, 2
23822.849, 295, 2
23822.973, 295, 1
23822.973, 294, 2
23824.771, 294, 4
23825.577, 294, 3
23829.297, 301, 1
23830.258, 299, 3
23832.521, 295, 1
23832.521, 294, 2
23832.521, 294, 1
23835.094, 294, 2
23838.380, 303, 3
23839.837, 303, 1
23839.837, 301, 1
23839.837, 294, 2
23839.837, 294, 1
23840.891, 299, 3
23840.891, 293, 1
23841.945, 291, 5
23842.906, 293, 1
23842.906, 287, 2
23842.906, 287, 2
23844.208, 296, 2
23846.750, 295, 1
23846.750, 293, 2
23849.602, 293, 4
23854.314, 292, 1
23855.182, 294, 1
23857.755, 293, 2
23859.925, 289, 1
23860.173, 289, 1
23862.498, 288, 1
23863.769, 289, 1
23864.761, 284, 1
23865.288, 289, 1
23865.350, 285, 3
23866.156, 286, 1
23868.357, 288, 2
23868.419, 288, 2
23870.434, 287, 2
23870.992, 288, 1
23871.612, 289, 2
23871.612, 289, 1
23872.387, 289, 1
23873.472, 284, 1
23873.472, 291, 2
23873.503, 293, 4
23873.503, 295, 4
23877.688, 296, 2
23877.936, 297, 3
23879.393, 296, 1
23881.470, 297, 1
23881.935, 296, 5
23882.989, 297, 1
23883.981, 296, 2
23891.359, 285, 2
23891.359, 286, 1
23893.188, 285, 2
23893.715, 286, 2
23893.777, 288, 4
23893.777, 289, 2
23893.777, 290, 1
23899.977, 284, 2
23900.876, 286, 1
23902.426, 289, 1
23903.697, 289, 2
23903.821, 288, 1
23905.960, 288, 2
23906.487, 289, 2
23906.487, 290, 5
23906.487, 291, 1
23906.673, 291, 2
23907.944, 291, 1
23907.944, 296, 1
23907.944, 296, 2
23908.254, 296, 3
23908.812, 294, 1
23910.517, 298, 3
23910.517, 294, 2
23910.672, 294, 3
23910.672, 286, 2
23913.214, 292, 4
23914.826, 294, 5
23917.461, 300, 1
23919.290, 300, 3
23922.452, 299, 1
23923.382, 300, 2
23924.002, 301, 2
23924.684, 300, 3
23926.048, 296, 1
23928.466, 296, 1
23928.621, 296, 4
23930.016, 296, 1
23930.295, 297, 2
23930.388, 297, 2
23932.992, 300, 1
23935.317, 303, 2
23936.929, 298, 2
23936.929, 296, 1
23937.642, 296, 2
23937.642, 296, 1
23939.781, 296, 1
23940.060, 297, 5
23940.060, 298, 3
23941.703, 296, 2
23943.067, 296, 2
23943.873, 296, 1
23944.989, 297, 4
23947.562, 302, 3
23948.120, 303, 1
23948.120, 301, 3
23953.731, 300, 1
23954.816, 295, 1
23956.025, 296, 4
23956.025, 298, 1
23957.699, 298, 2
23957.916, 295, 1
23957.916, 294, 3
23959.993, 295, 3
23962.163, 297, 4
23962.597, 300, 1
23963.434, 297, 3
23966.255, 299, 2
23967.712, 302, 2
23968.766, 302, 1
23969.851, 302, 3
23973.230, 302, 1
23973.571, 302, 2
23973.571, 296, 1
23973.571, 296, 1
23975.431, 295, 1
23975.431, 294, 3
23975.431, 287, 1
23976.578, 289, 2
23977.198, 287, 4
23978.407, 289, 1
23978.407, 290, 2
23978.438, 287, 1
23979.926, 296, 2
23982.964, 299, 3
23986.591, 296, 1
23986.684, 299, 1
23989.133, 302, 2
23989.319, 302, 2
23995.643, 304, 1
23995.643, 302, 1
23997.813, 302, 4
23998.340, 302, 2
23998.495, 300, 1
24002.060, 300, 1
24002.370, 300, 4
24003.393, 301, 1
24006.183, 296, 1
24006.741, 296, 2
24007.826, 296, 4
24012.011, 296, 5
24014.367, 299, 2
24014.615, 296, 1
24014.615, 295, 3
24017.281, 295, 1
24018.304, 293, 2
24019.699, 296, 1
24019.699, 300, 2
24020.164, 293, 1
24023.388, 289, 2
24026.178, 293, 2
24026.178, 290, 2
24027.201, 295, 1
24027.201, 300, 3
24027.418, 288, 3
24029.309, 298, 3
24030.518, 298, 1
24032.068, 298, 1
24032.409, 295, 4
24032.905, 295, 2
24032.905, 295, 3
24032.998, 300, 2
24042.143, 295, 1
24042.732, 296, 2
24044.034, 295, 2
24045.119, 297, 3
24045.150, 295, 3
24047.041, 299, 1
24047.041, 295, 1
24047.413, 295, 2
24047.413, 294, 2
24050.513, 294, 2
24053.210, 301, 1
24055.225, 294, 1
24058.015, 294, 1
24058.170, 294, 1
24058.325, 293, 1
24058.542, 288, 2
24063.285, 292, 3
24063.409, 293, 2
24063.781, 292, 2
24063.781, 287, 1
24068.524, 300, 1
24068.524, 297, 3
24070.229, 299, 3
24070.322, 299, 2
24071.128, 296, 2
24071.128, 295, 2
24071.965, 295, 2
24072.957, 294, 2
24074.290, 299, 2
24078.289, 298, 4
24078.692, 299, 1
24078.754, 299, 2
24080.893, 297, 1
24080.893, 294, 2
24084.768, 295, 2
24085.636, 294, 1
24086.070, 294, 1
24086.070, 294, 3
24086.070, 288, 1
24087.279, 293, 3
24088.674, 295, 1
24089.666, 299, 1
24089.666, 295, 3
24092.518, 295, 3
24096.021, 286, 4
24096.238, 283, 2
24098.005, 284, 2
24098.005, 285, 1
24098.005, 287, 2
24098.005, 289, 3
24098.532, 289, 1
24102.035, 289, 1
24102.934, 296, 2
24102.934, 295, 1
24104.577, 295, 2
24107.522, 299, 5
24108.483, 295, 4
24111.025, 293, 3
24111.924, 294, 4
24113.288, 300, 1
24113.288, 299, 1
24113.288, 299, 1
24117.938, 295, 2
24117.938, 294, 2
24119.178, 294, 3
24119.178, 294, 1
24119.550, 293, 2
24120.046, 293, 1
24122.929, 290, 3
24124.758, 291, 1
24128.540, 290, 1
24129.532, 290, 3
24129.532, 288, 1
24132.384, 292, 2
24132.384, 294, 2
24132.384, 298, 1
24136.693, 290, 2
24137.034, 298, 1
24137.034, 300, 2
24140.196, 293, 1
24141.591, 293, 1
24141.777, 293, 1
24143.575, 295, 2
24143.575, 293, 1
24145.063, 299, 1
24145.590, 285, 1
24147.140, 288, 1
24147.698, 289, 2
24148.690, 287, 2
24149.806, 289, 1
24152.286, 290, 5
24153.898, 301, 1
24154.518, 293, 4
24154.518, 284, 1
24156.564, 288, 2
24157.091, 288, 2
24157.091, 299, 1
24157.091, 299, 2
24157.091, 301, 1
24158.083, 289, 2
24158.393, 289, 2
24160.284, 294, 2
24160.377, 295, 3
24160.687, 294, 2
24160.687, 293, 1
24160.687, 293, 1
24161.834, 298, 3
24162.175, 298, 1
24162.919, 298, 5
24169.119, 298, 2
24169.522, 298, 1
24169.522, 295, 1
24169.522, 294, 1
24171.506, 294, 2
24174.172, 295, 1
24174.668, 294, 2
24174.668, 293, 2
24175.660, 293, 4
24175.660, 294, 3
24178.326, 294, 3
24180.217, 296, 4
24187.688, 300, 4
24189.269, 301, 2
24190.385, 300, 2
24191.067, 299, 3
24191.842, 299, 2
24192.183, 300, 2
24193.485, 299, 1
24197.794, 302, 5
24199.034, 299, 2
24202.537, 294, 4
24203.622, 294, 1
24203.622, 293, 1
24204.738, 294, 2
24204.924, 298, 3
24207.435, 298, 1
24207.745, 298, 5
24210.039, 300, 2
24215.464, 299, 1
24216.301, 298, 3
24216.301, 294, 1
24217.076, 294, 1
24217.076, 294, 1
24217.882, 297, 2
24218.037, 294, 2
24218.037, 292, 3
24218.161, 292, 2
24218.161, 292, 3
24219.587, 292, 1
24219.835, 293, 1
24223.245, 291, 1
24229.011, 295, 2
24229.662, 293, 2
24230.313, 293, 3
24234.250, 297, 1
24234.250, 298, 2
24234.250, 299, 1
24234.591, 294, 2
24235.614, 293, 3
24235.614, 292, 2
24236.358, 293, 2
24236.358, 292, 1
24238.311, 296, 4
24241.566, 298, 1
24241.566, 294, 1
24243.488, 290, 1
24244.480, 285, 2
24244.480, 285, 1
24244.480, 284, 1
24252.106, 295, 3
24256.074, 301, 1
24256.353, 298, 1
24256.353, 294, 4
24259.360, 293, 4
24260.197, 299, 2
24260.817, 292, 1
24260.817, 291, 2
24263.297, 296, 1
24264.072, 294, 1
24268.877, 298, 2
24269.559, 294, 1
24270.675, 294, 2
24271.171, 294, 2
24271.202, 293, 4
24271.295, 293, 1
24271.667, 293, 3
24275.914, 291, 2
24279.169, 293, 1
24279.448, 291, 1
24280.502, 292, 1
24280.812, 292, 2
24281.184, 291, 3
24281.339, 292, 1
24285.555, 297, 1
24285.834, 297, 2
24285.834, 296, 1
24285.834, 294, 1
24286.795, 294, 3
24291.507, 299, 1
24292.592, 295, 1
24296.064, 297, 1
24296.343, 297, 2
24296.839, 298, 2
24297.118, 299, 2
24298.730, 295, 3
24300.559, 298, 3
24300.807, 299, 3
24301.458, 297, 1
24303.659, 297, 4
24306.573, 293, 3
24319.190, 301, 2
24319.190, 299, 1
24320.461, 297, 5
24322.817, 297, 2
24322.817, 293, 1
24325.731, 297, 3
24325.731, 298, 2
24327.126, 297, 2
24327.126, 296, 1
24329.017, 293, 3
24329.017, 293, 2
24329.141, 293, 3
24329.141, 292, 1
24330.505, 292, 2
24330.505, 293, 2
24330.939, 293, 1
24331.342, 293, 1
24335.899, 300, 2
24335.992, 299, 3
24336.860, 299, 2
24337.201, 297, 1
24341.820, 299, 1
24342.223, 299, 2
24345.602, 293, 3
24345.695, 293, 4
24346.439, 299, 3
24346.439, 292, 1
24347.276, 292, 2
24348.206, 291, 3
24352.763, 291, 1
24353.538, 291, 2
24353.538, 288, 1
24353.538, 287, 1
24354.158, 297, 3
24355.119, 297, 1
24355.398, 297, 1
24355.522, 297, 1
24357.258, 297, 4
24357.444, 297, 5
24358.932, 297, 1
24358.932, 294, 3
24362.590, 293, 3
24363.303, 299, 2
24364.233, 299, 4
24367.922, 299, 1
24369.968, 299, 1
24370.712, 299, 2
24370.712, 299, 1
24371.332, 300, 1
24371.332, 299, 2
24371.332, 297, 1
24371.332, 293, 1
24375.052, 293, 1
24377.067, 293, 2
24377.067, 293, 1
24378.152, 291, 5
24380.074, 291, 1
24384.352, 285, 4
24387.204, 290, 1
24387.390, 291, 3
24388.351, 295, 3
24388.351, 291, 1
24388.599, 297, 5
24389.312, 299, 2
24389.312, 298, 2
24389.963, 298, 4
24390.583, 298, 2
24390.583, 298, 3
24392.629, 298, 1
24394.427, 295, 2
24395.822, 296, 1
24401.061, 294, 3
24401.154, 294, 3
24401.154, 292, 2
24402.301, 293, 2
24403.262, 292, 2
24404.812, 292, 3
24405.184, 291, 4
24405.184, 291, 1
24406.703, 296, 1
24409.090, 291, 4
24409.710, 290, 2
24410.330, 285, 5
24410.981, 290, 2
24411.167, 284, 1
24411.167, 283, 1
24411.167, 282, 3
24414.174, 300, 4
24417.181, 300, 2
24417.181, 296, 1
24425.737, 292, 4
24425.737, 292, 1
24426.171, 289, 2
24426.171, 288, 1
24427.845, 292, 3
24430.046, 292, 1
24431.255, 296, 3
24432.433, 294, 1
24433.363, 297, 5
24433.363, 298, 4
24436.711, 292, 3
24436.835, 292, 1
24437.331, 291, 1
24437.331, 290, 4
24437.672, 290, 3
24438.540, 290, 3
24438.664, 291, 2
24441.485, 300, 2
24441.485, 298, 1
24450.227, 298, 1
24457.171, 298, 2
24457.171, 298, 1
24458.411, 298, 2
24461.449, 298, 4
24463.340, 298, 5
24463.588, 298, 2
24464.518, 298, 4
24465.696, 298, 5
24467.618, 296, 1
24470.625, 300, 2
24471.276, 300, 2
24471.400, 300, 3
24475.027, 300, 4
24475.027, 298, 1
24478.995, 298, 1
24480.576, 296, 3
24481.196, 292, 1
24481.475, 293, 4
24481.506, 292, 1
24482.560, 292, 1
24486.342, 292, 4
24486.559, 294, 1
24487.830, 292, 1
24488.171, 292, 2
24488.171, 291, 1
24489.504, 291, 3
24489.721, 291, 2
24489.721, 291, 2
24491.798, 294, 2
24497.936, 291, 2
24500.788, 293, 4
24500.788, 294, 4
24505.004, 299, 1
24505.004, 297, 3
24505.531, 297, 5
24506.616, 297, 5
24507.887, 295, 4
24511.421, 295, 3
24512.258, 291, 3
24512.878, 291, 4
24513.622, 291, 1
24515.730, 295, 3
24516.381, 295, 2
24516.381, 291, 2
24516.381, 290, 1
24519.295, 291, 2
24520.132, 291, 2
24522.643, 295, 5
24523.046, 296, 2
24524.565, 295, 1
24524.565, 294, 1
24524.565, 291, 1
24524.565, 290, 2
24529.339, 297, 1
24534.330, 291, 2
24534.485, 291, 2
24536.748, 291, 1
24539.228, 291, 4
24540.065, 290, 2
24540.282, 290, 1
24541.274, 291, 1
24541.367, 291, 2
24542.514, 296, 1
24543.878, 294, 1
24545.645, 291, 2
24546.420, 292, 1
24546.699, 290, 4
24547.691, 291, 1
24548.094, 289, 1
24548.311, 289, 2
24548.311, 284, 3
24550.357, 291, 1
24551.504, 292, 2
24551.504, 282, 1
24552.279, 284, 1
24557.518, 293, 1
24557.518, 290, 1
24557.518, 287, 2
24557.797, 287, 3
24557.797, 283, 1
24560.835, 285, 4
24565.609, 281, 1
24566.136, 280, 1
24567.655, 278, 4
24567.903, 279, 1
24568.058, 279, 1
24568.802, 280, 1
24570.848, 282, 1
24570.941, 284, 1
24570.941, 285, 3
24572.212, 285, 1
24574.351, 287, 1
24574.351, 288, 3
24574.351, 288, 2
24574.723, 290, 2
24574.940, 288, 2
24579.590, 284, 1
24585.480, 283, 1
24586.100, 284, 1
24586.813, 285, 2
24586.968, 283, 3
24586.968, 277, 2
24589.386, 279, 2
24589.386, 287, 4
24589.913, 285, 1
24590.409, 289, 4
24590.502, 289, 4
24592.486, 291, 3
24592.486, 290, 2
24594.408, 293, 2
24596.268, 294, 2
24598.903, 297, 3
24599.709, 295, 2
24599.709, 291, 2
24599.709, 290, 1
24601.073, 289, 1
24601.941, 289, 2
24602.406, 290, 1
24604.979, 289, 1
24604.979, 289, 4
24605.382, 290, 2
24605.816, 290, 1
24606.250, 296, 2
24606.250, 289, 2
24609.784, 294, 3
24609.784, 290, 2
24617.255, 292, 1
