1718.671, 353, 1
1724.747, 358, 4
1725.212, 358, 2
1725.212, 356, 3
1725.367, 362, 1
1726.235, 356, 1
1726.390, 355, 1
1726.886, 355, 2
1727.661, 352, 3
1728.808, 353, 1
1729.459, 351, 3
1729.459, 353, 1
1732.807, 363, 1
1733.954, 363, 4
1734.357, 363, 1
1737.891, 352, 1
1739.193, 353, 2
1739.379, 348, 2
1739.379, 353, 3
1741.270, 351, 5
1745.858, 357, 2
1746.416, 356, 3
1751.624, 359, 2
1752.554, 359, 4
1752.616, 359, 2
1752.833, 358, 3
1752.833, 357, 1
1753.050, 357, 2
1754.228, 356, 2
1755.623, 353, 2
1757.514, 354, 3
1760.676, 363, 1
1765.016, 363, 3
1768.922, 363, 3
1772.363, 363, 3
1776.858, 363, 1
1777.230, 359, 1
1777.850, 362, 2
1778.098, 362, 2
1779.276, 361, 2
1779.307, 361, 2
1780.640, 357, 1
1780.640, 355, 2
1780.640, 354, 1
1783.244, 357, 1
1783.244, 358, 1
1787.925, 362, 1
1790.219, 362, 2
1799.085, 362, 1
1799.209, 362, 4
1801.596, 362, 2
1802.030, 362, 1
1802.030, 358, 3
1803.673, 358, 1
1803.921, 358, 1
1804.262, 360, 1
1805.223, 358, 1
1805.223, 357, 2
1806.370, 357, 3
1807.517, 356, 1
1807.517, 355, 2
1810.958, 354, 2
1811.950, 357, 3
1811.950, 354, 2
1813.097, 354, 1
1813.624, 356, 2
1813.686, 360, 1
1815.267, 358, 3
1815.670, 360, 2
1819.762, 349, 1
1819.948, 349, 4
1821.188, 351, 2
1822.335, 351, 1
1822.335, 353, 3
1822.335, 354, 1
1824.226, 357, 4
1824.691, 357, 1
1825.683, 359, 4
1826.024, 355, 3
1828.318, 362, 1
1829.248, 362, 5
1833.247, 358, 2
1833.247, 359, 3
1836.068, 355, 1
1837.649, 364, 1
1837.866, 363, 1
1841.586, 365, 3
1841.834, 359, 2
1847.259, 360, 1
1847.569, 362, 1
1847.569, 357, 3
1849.708, 358, 1
1851.847, 358, 3
1851.847, 357, 1
1851.847, 357, 1
1856.280, 359, 3
1856.776, 357, 1
1856.962, 354, 3
1856.962, 354, 2
1864.371, 354, 1
1864.712, 354, 5
1865.115, 354, 1
1865.208, 355, 1
1865.425, 354, 2
1868.029, 351, 1
1868.556, 351, 3
1869.610, 352, 3
1871.811, 351, 2
1872.121, 351, 1
1874.539, 344, 1
1874.632, 344, 2
1874.632, 347, 2
1875.097, 347, 1
1875.097, 352, 2
1875.097, 354, 1
1881.297, 352, 2
1881.762, 351, 5
1886.133, 362, 1
1886.133, 361, 1
1886.133, 356, 1
1891.217, 361, 4
1892.643, 361, 2
1896.146, 358, 5
1899.773, 361, 1
1899.773, 357, 3
1901.881, 361, 1
1904.547, 361, 1
1904.547, 357, 2
1907.120, 357, 3
1907.120, 356, 2
1908.205, 356, 1
1909.383, 356, 2
1910.003, 356, 1
1910.003, 358, 4
1912.638, 355, 2
1912.638, 353, 1
1918.032, 362, 3
1918.311, 358, 2
1920.326, 357, 3
1921.783, 357, 2
1923.612, 357, 2
1929.688, 364, 1
1929.688, 357, 2
1929.688, 354, 1
1932.385, 357, 2
1932.881, 354, 1
1932.881, 354, 1
1933.067, 356, 2
1934.431, 351, 1
1934.741, 351, 1
1934.803, 352, 1
1937.283, 352, 2
1941.251, 360, 2
1941.592, 358, 3
1941.592, 357, 1
1942.615, 357, 2
1944.320, 351, 5
1944.847, 351, 2
1945.839, 354, 3
1945.839, 355, 1
1949.745, 364, 2
1953.062, 364, 5
1956.565, 364, 1
1959.882, 360, 2
1959.975, 360, 1
1960.037, 360, 1
1960.130, 360, 1
1963.726, 366, 1
1964.036, 365, 2
1967.105, 366, 5
1967.477, 366, 1
1967.477, 365, 2
1969.616, 365, 5
1979.691, 365, 1
1981.272, 365, 4
1981.613, 365, 1
1981.613, 365, 3
1983.008, 365, 5
1985.302, 365, 1
1990.727, 361, 4
1990.727, 361, 1
1991.657, 361, 1
1992.804, 358, 1
1993.424, 358, 2
1994.850, 357, 1
1994.850, 357, 1
1994.850, 353, 1
1998.136, 355, 4
1998.911, 357, 3
2001.949, 358, 3
2002.383, 358, 4
2003.685, 359, 2
2004.553, 361, 3
2007.250, 362, 3
2009.730, 362, 2
2009.730, 359, 1
2009.730, 357, 2
2012.706, 363, 3
2014.690, 361, 3
2014.690, 360, 2
2014.969, 360, 2
2015.589, 360, 1
2015.589, 357, 1
2017.449, 357, 2
2018.844, 357, 3
2021.479, 366, 3
2028.516, 366, 4
2029.415, 366, 4
2029.539, 358, 4
2033.383, 359, 3
2033.383, 357, 2
2036.545, 359, 2
2036.948, 357, 1
2037.382, 357, 1
2040.513, 352, 3
2042.249, 353, 5
2042.249, 354, 1
2042.621, 354, 1
2043.582, 353, 1
2043.706, 354, 2
2043.706, 356, 2
2043.706, 363, 5
2046.899, 348, 2
2047.333, 348, 1
2047.333, 349, 3
2049.193, 350, 1
2056.168, 351, 1
2056.168, 352, 1
2056.168, 355, 1
2056.168, 356, 3
2056.168, 356, 2
2057.780, 356, 1
2057.780, 363, 1
2059.547, 356, 4
2059.888, 357, 2
2060.198, 357, 1
2062.368, 360, 4
2065.716, 365, 1
2067.297, 363, 1
2070.552, 350, 2
2073.776, 350, 1
2077.248, 352, 5
2078.984, 354, 2
2079.356, 354, 2
2079.356, 354, 2
2079.945, 354, 2
2079.945, 355, 1
2082.797, 353, 2
2082.797, 355, 1
2083.975, 347, 2
2084.223, 353, 2
2084.440, 361, 2
2085.370, 359, 1
2085.370, 358, 2
2086.269, 358, 2
2088.718, 354, 1
2088.873, 354, 1
2089.803, 356, 1
2089.803, 355, 2
2091.508, 357, 1
2093.461, 357, 1
2094.081, 357, 3
2094.298, 357, 1
2100.312, 348, 4
2100.312, 348, 1
2100.312, 351, 1
2100.312, 352, 1
2100.467, 352, 2
2100.467, 354, 1
2101.490, 354, 1
2101.490, 361, 4
2101.986, 350, 4
2106.047, 358, 1
2106.512, 360, 3
2108.713, 359, 1
2110.046, 357, 1
2113.766, 350, 2
2118.385, 350, 1
2119.191, 350, 1
2119.563, 351, 2
2119.563, 352, 1
2119.935, 352, 2
2120.493, 354, 3
2122.477, 355, 2
2122.477, 355, 4
2122.477, 358, 2
2122.787, 354, 5
2126.538, 361, 2
2127.127, 361, 1
2127.127, 359, 2
2127.127, 357, 2
2127.933, 363, 4
2129.855, 363, 1
2133.296, 364, 4
2135.063, 365, 3
2138.938, 361, 2
2139.000, 361, 2
2140.860, 360, 1
2143.557, 363, 2
2143.557, 362, 2
2144.890, 359, 1
2145.975, 361, 1
2146.347, 357, 4
2146.409, 357, 3
2146.781, 358, 1
2146.812, 357, 1
2146.905, 357, 2
2147.494, 357, 1
2147.494, 357, 4
2147.742, 357, 1
2148.951, 350, 4
2155.647, 354, 1
2158.468, 354, 2
2158.499, 354, 1
2158.499, 355, 4
2162.746, 358, 2
2163.676, 360, 1
2164.482, 358, 3
2164.482, 357, 2
2164.978, 359, 4
2172.821, 352, 3
2173.627, 352, 2
2176.913, 352, 1
2177.192, 352, 2
2177.378, 353, 4
2177.378, 355, 1
2184.601, 351, 2
2185.066, 354, 1
2186.244, 353, 4
2186.585, 353, 3
2187.112, 348, 1
2190.026, 348, 1
2190.026, 354, 1
2190.026, 355, 1
2191.452, 355, 3
2193.312, 355, 1
2194.304, 352, 2
2194.552, 353, 1
2194.924, 353, 3
2199.109, 347, 3
2199.760, 347, 1
2200.628, 347, 1
2203.294, 352, 1
2203.821, 352, 3
2203.821, 354, 2
2203.821, 355, 3
2203.821, 356, 1
2203.821, 359, 1
2206.363, 357, 2
2208.068, 354, 3
2210.703, 354, 4
2213.710, 348, 1
2213.710, 351, 1
2216.624, 353, 4
2217.182, 353, 1
2217.182, 354, 5
2218.794, 353, 2
2219.073, 352, 3
2220.995, 355, 1
2225.707, 353, 1
2225.707, 355, 2
2227.939, 355, 1
2227.939, 357, 4
2228.435, 358, 1
2229.303, 355, 2
2230.326, 357, 1
2230.326, 361, 2
2231.008, 357, 4
2231.008, 356, 1
2233.333, 359, 1
2233.333, 358, 1
2233.581, 360, 2
2237.208, 364, 2
2238.076, 363, 1
2240.463, 348, 2
2243.222, 358, 2
2245.206, 350, 5
2245.206, 352, 3
2246.632, 356, 3
2247.066, 356, 1
2249.050, 356, 2
2249.515, 355, 1
2249.732, 351, 2
2249.825, 355, 1
2250.259, 353, 2
2253.328, 353, 2
2258.939, 352, 1
2259.993, 352, 1
2261.915, 355, 2
2262.907, 354, 4
2262.907, 355, 3
2262.907, 356, 1
2263.279, 362, 5
2269.293, 352, 2
2270.223, 358, 3
2270.905, 360, 4
2271.525, 359, 1
2272.300, 360, 1
2272.300, 364, 1
2274.904, 349, 3
2277.198, 353, 1
2277.198, 352, 1
2280.639, 353, 4
2280.639, 354, 1
2280.639, 357, 1
2282.747, 352, 3
2282.747, 358, 5
2282.747, 359, 1
2282.747, 362, 4
2285.878, 358, 4
2285.878, 359, 1
2286.126, 356, 2
2287.707, 361, 3
2290.094, 367, 2
2292.202, 359, 2
2294.310, 361, 2
2294.310, 361, 2
2298.712, 360, 1
2300.789, 361, 2
2300.789, 360, 1
2301.378, 360, 2
2301.378, 359, 1
2304.354, 354, 2
2304.850, 354, 1
2306.927, 357, 2
2306.927, 359, 2
2307.237, 358, 5
2307.919, 359, 1
2308.229, 359, 1
2308.570, 358, 1
2312.352, 348, 1
2313.809, 348, 3
2313.809, 349, 1
2313.809, 354, 4
2313.809, 359, 2
2313.809, 364, 2
2318.459, 355, 4
2318.769, 353, 5
2319.761, 364, 3
2319.761, 366, 3
2323.326, 368, 4
2323.760, 368, 1
2326.426, 368, 3
2326.922, 368, 1
2328.565, 368, 1
2328.565, 365, 2
2328.565, 360, 1
2328.906, 360, 5
2330.177, 360, 1
2330.177, 359, 3
2332.781, 359, 1
2333.122, 359, 1
2333.339, 358, 1
2333.556, 358, 1
2333.556, 357, 1
2333.866, 357, 2
2334.331, 357, 1
2336.842, 364, 2
2338.702, 364, 1
2341.833, 355, 1
2342.453, 355, 2
2344.468, 357, 1
2346.421, 355, 3
2350.792, 361, 4
2351.164, 360, 1
2352.373, 361, 2
2352.373, 357, 1
2352.373, 357, 2
2355.008, 363, 2
2357.116, 365, 1
2358.170, 356, 4
2358.294, 356, 2
2360.495, 354, 2
2361.983, 352, 4
2361.983, 354, 2
2363.285, 351, 1
2366.726, 355, 1
2367.253, 354, 3
2368.989, 355, 3
2371.190, 358, 3
2372.554, 360, 1
2379.157, 368, 1
2379.746, 368, 1
2379.746, 366, 1
2381.203, 366, 4
2382.567, 361, 1
2383.032, 361, 1
2383.032, 360, 1
2383.962, 360, 3
2384.117, 358, 3
2384.117, 358, 2
2384.303, 358, 1
2386.814, 354, 5
2387.093, 354, 1
2389.666, 354, 2
2393.076, 352, 1
2393.448, 353, 1
2393.448, 355, 5
2393.448, 356, 1
2395.587, 357, 5
2402.190, 362, 1
2402.686, 361, 3
2403.430, 361, 1
2403.554, 361, 3
2405.848, 367, 1
2406.871, 361, 4
2407.088, 363, 2
2407.708, 367, 3
2409.971, 367, 5
2415.303, 364, 1
2415.954, 364, 3
2416.264, 365, 2
2416.884, 363, 4
2417.256, 363, 2
2417.256, 362, 2
2420.511, 361, 2
2420.635, 361, 4
2420.728, 361, 2
2425.595, 369, 2
2432.663, 369, 3
2433.562, 370, 2
2433.996, 370, 1
2433.996, 369, 3
2433.996, 368, 1
2438.243, 363, 2
2438.739, 363, 1
2439.328, 363, 1
2447.140, 363, 3
2447.140, 362, 2
2451.170, 362, 2
2453.557, 362, 2
2454.797, 365, 1
2457.091, 359, 1
2457.091, 359, 2
2458.269, 356, 1
2458.858, 355, 2
2458.858, 358, 5
2458.858, 359, 2
2459.602, 367, 1
2459.819, 357, 2
2459.819, 356, 3
2460.749, 359, 1
2464.283, 363, 1
2465.182, 363, 1
2468.096, 361, 2
2468.096, 361, 3
2470.824, 361, 2
2471.692, 353, 2
2472.064, 358, 1
2472.126, 361, 1
2472.777, 359, 1
2473.025, 359, 1
2473.800, 357, 2
2477.303, 363, 2
2477.303, 362, 3
2479.504, 357, 1
2482.139, 361, 1
2482.573, 365, 3
2484.526, 359, 3
2486.572, 353, 2
2492.276, 349, 3
2494.787, 350, 2
2495.841, 351, 3
2499.685, 353, 3
2500.150, 354, 2
2502.103, 355, 4
2503.250, 352, 1
2507.063, 351, 3
2507.187, 350, 2
2507.187, 352, 2
2511.589, 352, 1
2511.589, 353, 2
2515.030, 353, 1
2515.030, 355, 2
2515.030, 356, 3
2515.030, 359, 1
2515.030, 361, 2
2515.030, 364, 1
2516.983, 357, 2
2518.998, 360, 1
2519.463, 361, 3
2520.610, 359, 3
2523.276, 362, 1
2523.741, 362, 1
2524.826, 361, 1
2524.826, 359, 1
2526.035, 359, 5
2526.593, 359, 3
2527.864, 360, 1
2527.864, 359, 2
2528.298, 361, 3
2528.298, 358, 1
2530.034, 352, 2
2531.274, 352, 2
2532.731, 351, 3
2536.017, 352, 1
2536.017, 353, 1
2536.017, 354, 3
2538.435, 354, 2
2538.435, 363, 1
2538.435, 364, 4
2541.442, 358, 1
2541.721, 359, 5
2543.550, 359, 2
2543.984, 365, 3
2544.294, 359, 1
2544.573, 364, 1
2545.720, 360, 4
2548.293, 364, 1
2548.293, 360, 1
2548.293, 358, 3
2554.927, 359, 2
2557.128, 361, 3
2557.128, 360, 1
2557.531, 361, 1
2557.531, 359, 1
2562.739, 364, 1
2563.080, 359, 3
2565.126, 359, 1
2565.126, 359, 2
2567.172, 359, 1
2567.575, 359, 3
2567.575, 360, 2
2567.575, 363, 2
2570.272, 360, 2
2571.233, 357, 1
2572.411, 357, 1
2576.193, 359, 1
2577.681, 359, 3
2579.231, 364, 1
2579.231, 359, 2
2581.339, 359, 2
2583.850, 359, 1
2583.912, 359, 1
2585.338, 359, 5
2586.795, 362, 1
2586.795, 359, 3
2589.368, 360, 1
2589.368, 357, 3
2591.476, 358, 1
2592.809, 364, 1
2595.847, 361, 5
2596.405, 364, 2
2599.443, 359, 2
2600.559, 359, 1
2600.559, 358, 3
2605.829, 363, 4
2607.534, 361, 1
2607.689, 361, 1
2607.689, 358, 4
2609.828, 360, 1
2609.983, 360, 4
2610.696, 361, 1
2612.060, 366, 2
2613.703, 366, 3
2620.275, 366, 1
2620.275, 364, 1
2620.275, 360, 3
2623.189, 360, 1
2625.328, 360, 5
2625.514, 360, 1
2626.289, 360, 1
2626.382, 358, 4
2629.048, 365, 3
2629.048, 358, 1
2630.381, 356, 4
2630.381, 356, 1
2633.574, 358, 1
2634.101, 356, 2
2634.287, 357, 1
2634.597, 356, 1
2636.364, 356, 2
2636.364, 353, 2
2637.325, 351, 1
2639.588, 350, 3
2639.588, 352, 1
2641.727, 364, 1
2643.060, 367, 5
2645.013, 365, 1
2645.106, 365, 5
2648.578, 367, 1
2649.601, 367, 1
2649.725, 364, 4
2649.787, 360, 4
2653.414, 361, 4
2653.476, 362, 4
2654.158, 364, 2
2657.165, 364, 1
2662.311, 366, 1
2662.311, 364, 4
2665.349, 364, 1
2665.907, 364, 2
2665.907, 363, 1
2667.519, 363, 1
2667.519, 359, 4
2672.169, 364, 2
2672.200, 364, 4
2673.719, 365, 3
2673.719, 364, 1
2675.393, 364, 2
2682.523, 364, 3
2683.546, 364, 4
2683.546, 360, 1
2684.910, 360, 2
2684.910, 359, 2
2685.592, 364, 3
2686.646, 359, 1
2690.087, 360, 4
2690.149, 360, 1
2690.149, 359, 1
2690.149, 358, 3
2690.304, 357, 4
2691.885, 362, 5
2694.396, 364, 3
2694.396, 360, 1
2701.991, 364, 3
2701.991, 360, 2
2707.447, 364, 4
2709.493, 361, 5
2709.493, 362, 3
2710.020, 359, 1
2712.097, 359, 1
2712.779, 357, 4
2715.693, 359, 1
2715.693, 357, 1
2715.693, 356, 1
2719.103, 361, 2
2719.103, 362, 2
2719.940, 361, 2
2719.940, 356, 1
2721.056, 363, 1
2721.149, 356, 1
2721.149, 355, 2
2727.349, 359, 5
2729.674, 356, 1
2729.674, 355, 1
2730.387, 356, 1
2731.038, 356, 3
2736.215, 365, 1
2737.269, 365, 1
2738.757, 365, 4
2738.788, 365, 3
2738.788, 363, 2
2742.384, 363, 1
2742.384, 358, 3
2745.856, 358, 1
2746.817, 358, 1
2746.848, 358, 1
2750.475, 360, 1
2750.475, 358, 4
2750.599, 364, 1
2750.599, 355, 1
2751.374, 356, 2
2751.374, 355, 1
2753.947, 357, 1
2753.947, 358, 3
2754.691, 362, 2
2755.001, 360, 3
2755.559, 361, 1
2755.559, 363, 2
2761.790, 365, 4
2761.790, 358, 1
2768.176, 359, 3
2768.176, 358, 1
2771.214, 360, 2
2773.911, 364, 2
2774.407, 364, 1
2774.407, 360, 1
2774.407, 360, 2
2776.143, 364, 2
2777.073, 366, 1
2777.228, 364, 3
2778.096, 352, 1
2778.313, 348, 3
2779.026, 350, 3
2782.188, 356, 3
2782.188, 356, 1
2786.125, 357, 1
2786.342, 356, 1
2789.752, 356, 4
2794.185, 364, 3
2795.146, 364, 1
2797.285, 364, 3
2798.463, 364, 1
2799.889, 364, 3
2800.695, 358, 4
2801.501, 357, 1
2801.501, 356, 3
2802.400, 357, 1
2803.082, 356, 1
2804.136, 357, 4
2804.911, 356, 2
2806.089, 359, 1
2809.933, 359, 1
2809.933, 358, 2
2816.412, 363, 1
2816.784, 363, 1
2820.442, 365, 3
2821.496, 363, 2
2821.496, 363, 2
2828.223, 363, 2
2835.012, 359, 5
2835.322, 358, 2
2835.725, 357, 3
2836.097, 356, 2
2836.407, 355, 3
2837.244, 355, 1
2837.833, 355, 1
2837.957, 359, 1
2837.957, 349, 3
2842.762, 358, 1
2843.444, 354, 1
2844.405, 354, 1
2844.622, 354, 2
2845.800, 353, 2
2848.683, 347, 1
2850.171, 351, 4
2850.605, 350, 1
2850.915, 350, 4
2852.248, 354, 2
2852.589, 354, 1
2853.209, 358, 1
2855.100, 355, 2
2857.022, 354, 3
2860.773, 356, 1
2860.773, 354, 3
2860.773, 354, 1
2865.268, 364, 2
2865.857, 362, 2
2868.120, 362, 1
2870.042, 362, 1
2870.445, 358, 1
2870.445, 354, 1
2873.793, 362, 2
2873.793, 358, 2
2877.947, 356, 2
2878.133, 357, 1
2878.319, 356, 2
2879.900, 354, 3
2879.900, 354, 1
2882.752, 356, 2
2885.759, 357, 1
2887.960, 353, 1
2888.735, 350, 3
2892.982, 346, 1
2893.075, 343, 3
2896.082, 344, 1
2896.082, 347, 3
2896.206, 347, 2
2896.206, 350, 2
2896.206, 350, 5
2896.206, 352, 2
2897.756, 348, 4
2902.251, 346, 1
2904.886, 350, 2
2905.661, 350, 1
2905.661, 350, 2
2907.924, 349, 4
2908.265, 349, 5
2908.358, 350, 1
2909.102, 351, 5
2909.195, 352, 2
2909.195, 353, 2
2912.512, 350, 2
2913.907, 351, 1
2914.868, 347, 2
2915.147, 347, 2
2917.472, 351, 5
2919.084, 353, 1
2919.084, 352, 1
2920.324, 354, 1
2923.920, 354, 1
2923.920, 359, 2
2925.253, 361, 2
2925.253, 355, 2
2926.400, 355, 2
2926.400, 355, 3
2928.849, 361, 1
2929.841, 361, 1
2929.841, 356, 1
2929.841, 355, 2
2934.367, 361, 5
2935.297, 362, 2
2935.328, 361, 2
2937.126, 359, 2
2937.126, 358, 1
2937.126, 357, 1
2937.126, 356, 1
2937.746, 356, 4
2938.769, 356, 2
2938.769, 354, 1
2940.877, 355, 3
2943.047, 355, 3
2943.388, 355, 1
2944.845, 355, 3
2945.124, 355, 3
2946.891, 356, 1
2950.518, 362, 1
2954.114, 362, 2
2955.230, 362, 3
2959.539, 362, 2
2959.725, 362, 1
2959.725, 358, 2
2962.794, 362, 3
2963.135, 363, 2
2964.716, 361, 1
2965.336, 358, 2
2965.956, 358, 3
2965.956, 357, 1
2967.878, 359, 1
2967.878, 360, 3
2969.025, 357, 2
2969.459, 363, 3
2971.567, 363, 4
2972.218, 363, 2
2973.272, 363, 4
2979.534, 364, 5
2980.526, 365, 3
2982.169, 365, 3
2986.416, 365, 1
2986.447, 365, 2
2986.447, 363, 2
2987.718, 363, 3
2987.718, 359, 1
2988.555, 358, 1
2990.787, 358, 2
2990.787, 357, 1
2990.787, 355, 2
2990.973, 355, 4
2996.212, 357, 4
2996.212, 358, 1
2996.491, 359, 3
2996.491, 355, 1
2997.607, 355, 2
2999.498, 355, 3
3000.118, 355, 2
3000.645, 355, 3
3001.327, 357, 1
3002.629, 362, 4
3005.791, 363, 4
3007.868, 365, 1
3009.170, 365, 3
3011.619, 365, 1
3013.479, 358, 2
3013.603, 363, 1
3014.750, 364, 1
3014.750, 357, 1
3017.013, 364, 3
3017.602, 364, 2
3017.757, 364, 2
3018.315, 364, 2
3019.152, 357, 1
3019.865, 356, 3
3019.865, 356, 1
3027.429, 350, 2
3027.801, 353, 2
3029.785, 356, 1
3030.126, 355, 1
3030.405, 355, 1
3030.560, 355, 1
3030.715, 354, 2
3031.800, 355, 3
3032.172, 353, 2
3034.962, 360, 2
3037.566, 355, 1
3043.332, 364, 5
3044.448, 364, 1
3049.408, 360, 4
3049.408, 359, 1
3050.493, 359, 4
3050.555, 359, 1
3054.492, 364, 5
3056.011, 366, 3
3056.631, 364, 1
3057.127, 359, 5
3058.491, 358, 5
3060.134, 358, 1
3061.839, 358, 2
3062.459, 362, 3
3067.729, 361, 1
3068.845, 361, 1
3069.496, 361, 2
3076.006, 366, 1
3076.967, 365, 3
3077.649, 365, 1
3077.649, 365, 4
3078.362, 365, 2
3078.362, 361, 1
3081.338, 361, 1
3084.438, 361, 4
3084.593, 361, 2
3084.593, 360, 2
3084.593, 357, 1
3089.336, 358, 5
3089.615, 358, 1
3089.615, 357, 4
3089.987, 357, 2
3089.987, 357, 1
3092.932, 357, 2
3093.955, 357, 1
3096.125, 352, 5
3097.055, 354, 1
3099.039, 365, 1
3099.039, 365, 1
3099.039, 360, 1
3099.039, 355, 1
3103.162, 359, 2
3103.162, 355, 1
3106.572, 361, 5
3107.068, 361, 3
3109.176, 362, 1
3109.269, 357, 1
3110.137, 357, 2
3110.137, 357, 2
3111.067, 357, 1
3113.175, 350, 4
3118.166, 349, 2
3118.538, 351, 1
3119.468, 351, 1
3119.468, 352, 1
3119.468, 352, 5
3119.468, 353, 4
3119.468, 354, 2
3119.468, 358, 5
3119.778, 360, 2
3119.995, 360, 5
3124.366, 360, 3
3125.544, 360, 2
3126.350, 359, 2
3127.218, 359, 3
3127.218, 357, 1
3129.450, 358, 2
3131.310, 364, 1
3131.682, 358, 1
3136.022, 361, 1
3137.510, 361, 1
3137.510, 360, 2
3137.510, 359, 2
3138.192, 359, 4
3139.153, 359, 1
3139.587, 359, 2
3139.897, 359, 1
3139.897, 356, 2
3141.075, 360, 1
3145.570, 350, 1
3146.314, 350, 1
3146.500, 350, 2
3146.934, 350, 1
3146.934, 351, 1
3155.645, 348, 1
3155.676, 348, 2
3155.862, 348, 1
3155.924, 348, 1
3158.218, 349, 3
3161.628, 347, 2
3161.628, 351, 3
3166.061, 350, 2
3166.495, 350, 3
3168.665, 351, 2
3169.223, 351, 2
3178.058, 347, 4
3180.693, 347, 1
3180.693, 348, 1
3181.189, 348, 1
3181.809, 352, 4
3184.847, 352, 1
3185.374, 351, 1
3185.870, 351, 2
3186.459, 352, 2
3187.017, 353, 3
3187.017, 353, 2
3187.575, 353, 3
3189.094, 354, 3
3189.156, 355, 3
3189.652, 355, 2
3190.799, 355, 2
3194.178, 358, 4
3194.550, 360, 1
3194.550, 362, 2
3196.286, 360, 2
3197.867, 362, 2
3197.867, 360, 1
3199.138, 360, 3
3199.479, 360, 2
3199.479, 359, 1
3199.479, 357, 1
3201.432, 357, 1
3201.432, 357, 1
3203.075, 353, 2
3203.757, 361, 1
3207.446, 355, 3
3207.446, 356, 4
3209.585, 366, 2
3211.972, 368, 3
3212.995, 368, 1
3212.995, 366, 2
3212.995, 361, 1
3212.995, 360, 1
3216.591, 360, 1
3218.172, 358, 1
3219.381, 364, 1
3220.063, 353, 2
3220.063, 350, 2
3220.063, 348, 1
3221.551, 351, 3
3224.620, 349, 1
3225.302, 349, 4
3225.302, 351, 1
3225.302, 356, 1
3227.069, 362, 2
3227.069, 358, 2
3227.069, 355, 1
3230.045, 351, 1
3231.347, 351, 1
3233.424, 352, 1
3234.912, 353, 1
3238.477, 348, 1
3243.809, 347, 1
3243.809, 350, 1
3247.126, 351, 1
3248.025, 353, 3
3248.149, 353, 1
3248.149, 353, 2
3249.792, 354, 3
3249.792, 355, 2
3252.179, 356, 2
3252.644, 355, 2
3254.473, 351, 1
3256.798, 348, 1
3256.798, 353, 2
3257.263, 351, 3
3257.263, 353, 3
3257.263, 354, 2
3263.463, 354, 1
3265.788, 353, 1
3267.865, 355, 3
3268.113, 356, 5
3268.113, 356, 1
3268.392, 355, 3
3268.671, 356, 1
3269.012, 358, 1
3269.012, 364, 2
3272.112, 357, 1
3272.112, 358, 4
3273.259, 352, 1
3278.250, 350, 3
3279.273, 351, 1
3280.017, 351, 2
3282.187, 354, 2
3283.241, 354, 1
3283.241, 355, 1
3283.241, 356, 2
3283.241, 357, 1
3285.380, 357, 1
3285.380, 358, 1
3285.380, 361, 1
3286.062, 354, 1
3287.240, 360, 5
3287.240, 363, 1
3290.185, 363, 2
3292.231, 363, 2
3293.130, 360, 4
3295.455, 362, 1
3296.354, 363, 1
3296.416, 362, 1
3296.416, 360, 1
3298.741, 367, 2
3299.423, 360, 2
3299.423, 359, 2
3301.345, 361, 1
3302.120, 361, 2
3302.368, 362, 2
3304.693, 362, 2
3310.676, 366, 1
3311.110, 363, 4
3314.365, 363, 2
3314.551, 363, 4
3315.512, 363, 5
3315.574, 363, 2
3315.574, 361, 3
3317.558, 361, 1
3317.806, 361, 3
3317.806, 359, 1
3322.487, 359, 1
3327.199, 361, 5
3328.129, 361, 2
3329.400, 362, 1
3333.306, 367, 1
3334.143, 365, 1
3335.817, 367, 2
3336.375, 366, 2
3336.778, 366, 2
3336.778, 365, 1
3337.987, 360, 2
3340.281, 360, 2
3341.397, 365, 3
3343.660, 365, 1
3345.799, 360, 5
3347.473, 359, 2
3347.845, 358, 1
3348.124, 358, 3
3348.186, 358, 4
3348.186, 357, 1
3349.860, 361, 3
3352.619, 361, 1
3354.200, 358, 3
3356.184, 358, 2
3358.416, 366, 4
3362.663, 366, 4
3366.786, 365, 1
3367.344, 365, 5
3367.375, 365, 1
3369.049, 365, 2
3371.839, 365, 1
3371.994, 360, 3
3372.242, 360, 1
3372.242, 359, 1
3372.862, 361, 1
3373.358, 358, 2
3373.358, 358, 1
3373.451, 358, 1
3373.606, 358, 1
3375.373, 357, 3
3377.171, 356, 4
3377.171, 357, 1
3381.914, 356, 3
3384.053, 363, 2
3388.269, 363, 1
3390.067, 361, 3
3390.067, 358, 1
3391.555, 361, 1
3392.237, 361, 2
3394.500, 365, 3
3394.500, 365, 1
3395.492, 361, 1
3398.716, 361, 1
3403.428, 360, 2
3404.079, 365, 2
3404.079, 360, 1
3404.079, 357, 1
3406.342, 360, 2
3406.373, 360, 2
3408.264, 366, 4
3412.263, 365, 1
3413.534, 359, 3
3415.673, 363, 1
3418.649, 364, 2
3419.083, 360, 4
3421.656, 359, 1
3424.043, 359, 1
3424.043, 357, 1
3425.376, 357, 2
3426.275, 358, 3
3429.995, 365, 5
3434.583, 363, 2
3437.311, 362, 1
3439.915, 365, 3
3439.915, 364, 2
3440.969, 364, 1
3442.457, 364, 3
3443.883, 364, 4
3444.007, 364, 4
3448.843, 364, 2
3449.773, 360, 1
3449.773, 360, 2
3449.804, 360, 2
3452.780, 360, 1
3453.307, 361, 1
3453.307, 362, 5
3453.307, 363, 1
3454.733, 362, 1
3454.733, 360, 3
