25883.078, 317, 3
25886.333, 323, 1
25886.333, 320, 1
25886.333, 317, 2
25891.200, 319, 1
25891.696, 319, 1
25891.696, 318, 1
25894.052, 319, 2
25894.238, 319, 3
25894.672, 318, 1
25895.044, 318, 2
25895.571, 316, 2
25895.633, 316, 1
25895.633, 316, 3
25895.633, 315, 1
25896.377, 316, 2
25896.811, 319, 5
25897.710, 320, 5
25898.795, 321, 1
25900.407, 323, 3
25903.352, 321, 1
25903.352, 319, 3
25904.189, 319, 3
25906.452, 319, 3
25911.195, 319, 2
25911.257, 319, 1
25911.567, 319, 1
25911.784, 318, 2
25913.427, 317, 5
25914.109, 316, 5
25915.070, 317, 2
25916.124, 321, 4
25916.744, 320, 1
25921.394, 323, 2
25921.394, 320, 1
25921.394, 319, 2
25921.580, 318, 2
25921.580, 316, 1
25921.673, 316, 1
25921.673, 316, 1
25921.921, 316, 3
25924.494, 316, 4
25927.315, 316, 2
25928.214, 316, 4
25930.880, 320, 1
25932.585, 318, 2
25932.771, 318, 1
25933.019, 318, 1
25933.608, 318, 1
25935.096, 319, 1
25936.367, 320, 1
25937.948, 324, 2
25939.312, 324, 3
25941.079, 324, 1
25943.032, 324, 3
25944.954, 321, 3
25945.357, 321, 3
25948.798, 321, 1
25948.798, 320, 2
25952.022, 320, 3
25953.572, 320, 1
25953.572, 319, 2
25954.812, 319, 4
25954.812, 318, 1
25957.106, 319, 3
25958.222, 322, 2
25958.811, 322, 4
25959.679, 320, 1
25960.578, 318, 1
25960.702, 317, 2
25960.950, 317, 1
25961.446, 317, 3
25961.601, 317, 1
25962.283, 317, 3
25963.895, 317, 1
25964.391, 316, 2
25964.391, 315, 2
25964.391, 314, 1
25968.948, 324, 1
25968.948, 317, 2
25970.374, 320, 4
25970.374, 318, 1
25970.436, 318, 2
25970.436, 317, 1
25973.381, 317, 5
25974.807, 317, 1
25975.024, 317, 1
25975.024, 316, 3
25975.551, 316, 4
25977.318, 316, 2
25977.659, 314, 5
25977.721, 314, 3
25980.945, 324, 2
25980.945, 316, 2
25983.425, 316, 1
25983.425, 316, 2
25983.456, 316, 2
25985.564, 314, 1
25985.564, 313, 4
25986.804, 313, 1
25987.362, 312, 1
25991.113, 308, 1
25991.361, 308, 3
25994.058, 308, 3
25994.647, 305, 1
25994.740, 308, 2
25994.740, 311, 2
25996.104, 305, 3
25996.104, 305, 5
25996.104, 311, 1
26001.777, 316, 2
26003.637, 321, 1
26006.117, 321, 1
26006.179, 321, 3
26006.179, 321, 1
26006.210, 317, 2
26007.636, 317, 2
26009.868, 317, 1
26010.426, 317, 2
26011.232, 316, 2
26012.596, 318, 1
26012.689, 318, 4
26013.371, 316, 2
26013.991, 323, 3
26014.797, 318, 1
26014.797, 317, 1
26015.200, 317, 2
26017.091, 317, 1
26017.091, 316, 3
26019.416, 316, 1
26020.966, 321, 1
26023.694, 323, 4
26024.686, 323, 1
26024.686, 316, 2
26029.522, 320, 2
26031.630, 321, 1
26031.630, 319, 4
26032.250, 317, 3
26034.761, 318, 3
26035.474, 318, 1
26039.349, 323, 2
26039.845, 323, 1
26040.279, 323, 3
26040.775, 318, 1
26044.371, 317, 1
26044.433, 317, 1
26045.642, 317, 4
26046.200, 317, 1
26046.200, 317, 2
26046.479, 318, 1
26046.851, 318, 3
26048.246, 319, 2
26052.028, 320, 1
26053.609, 317, 2
26055.934, 320, 4
26056.089, 320, 2
26057.236, 317, 4
26057.236, 316, 1
26058.073, 316, 3
26058.259, 316, 1
26058.569, 315, 4
26058.724, 315, 1
26059.282, 314, 2
26062.599, 320, 2
26062.816, 320, 2
26065.482, 318, 2
26066.257, 318, 4
26068.706, 317, 1
26069.822, 322, 1
26069.822, 315, 1
26069.822, 314, 2
26070.535, 314, 4
26074.069, 317, 4
26076.363, 319, 3
26076.859, 319, 5
26080.300, 322, 1
26080.672, 320, 1
26080.982, 320, 4
26081.664, 320, 2
26082.501, 320, 1
26082.532, 320, 2
26083.245, 318, 2
26084.082, 318, 3
26087.027, 318, 5
26088.856, 319, 1
26088.856, 318, 4
26091.057, 317, 1
26091.057, 316, 1
26091.057, 315, 1
26092.266, 315, 3
26092.266, 314, 2
26092.452, 314, 1
26097.722, 318, 3
26100.667, 320, 1
26102.558, 320, 1
26103.736, 322, 1
26103.736, 320, 2
26103.767, 320, 1
26104.356, 320, 3
26104.449, 318, 1
26105.069, 318, 3
26105.193, 318, 1
26106.557, 318, 2
26107.363, 318, 1
26107.363, 318, 4
26109.130, 317, 1
26110.215, 317, 1
26110.587, 315, 3
26110.587, 314, 1
26110.587, 314, 1
26115.671, 318, 3
26117.438, 319, 4
26118.120, 314, 2
26118.120, 313, 1
26118.120, 312, 2
26121.096, 312, 1
26121.189, 315, 1
26122.522, 312, 1
26122.522, 313, 2
26122.522, 314, 1
26122.801, 310, 2
26123.049, 313, 2
26123.421, 310, 3
26123.545, 310, 1
26127.358, 306, 1
26128.288, 306, 3
26128.288, 309, 1
26130.458, 311, 1
26130.489, 311, 4
26132.225, 316, 1
26132.318, 316, 3
26133.992, 318, 2
26133.992, 316, 2
26138.270, 319, 3
26138.270, 319, 1
26138.270, 317, 1
26143.478, 317, 2
26143.695, 322, 5
26144.718, 322, 2
26144.718, 317, 1
26144.718, 316, 2
26145.400, 316, 2
26145.400, 315, 2
26148.190, 314, 1
26148.283, 314, 2
26148.748, 313, 3
26149.337, 316, 2
26150.298, 315, 1
26150.794, 314, 1
26151.259, 313, 1
26151.414, 312, 3
26151.786, 312, 1
26154.080, 304, 3
26159.319, 304, 1
26159.319, 308, 4
26159.319, 311, 5
26160.187, 306, 2
26161.055, 306, 1
26161.799, 320, 2
26162.078, 317, 3
26162.915, 315, 4
26162.915, 312, 1
26165.302, 317, 5
26166.635, 306, 2
26166.635, 307, 2
26167.782, 308, 1
26168.030, 308, 3
26169.239, 314, 1
26169.363, 315, 1
26172.122, 323, 1
26172.153, 323, 2
26172.153, 314, 1
26175.687, 318, 1
26175.687, 316, 1
26175.687, 314, 1
26177.919, 315, 4
26179.500, 318, 1
26182.197, 320, 1
26182.197, 318, 1
26182.476, 318, 1
26182.476, 318, 2
26182.476, 317, 1
26182.476, 316, 1
26182.879, 316, 2
26182.879, 315, 2
26183.003, 314, 1
26183.809, 316, 1
26187.002, 321, 3
26188.459, 322, 2
26188.459, 316, 2
26188.955, 321, 1
26188.955, 316, 2
26188.955, 314, 1
26188.955, 313, 1
26193.357, 313, 5
26197.108, 313, 4
26197.108, 312, 1
26198.379, 314, 5
26198.472, 314, 3
26198.503, 315, 3
26199.402, 315, 1
26200.146, 314, 1
26200.146, 313, 1
26200.611, 313, 1
26205.509, 306, 3
26205.509, 309, 1
26206.749, 309, 1
26206.873, 313, 1
26207.958, 312, 4
26207.958, 313, 1
26210.376, 305, 2
26210.376, 306, 1
26211.399, 306, 2
26211.399, 314, 4
26213.414, 318, 3
26214.964, 319, 1
26215.336, 319, 2
26218.653, 322, 1
26219.304, 320, 3
26222.497, 322, 1
26222.497, 320, 3
26223.086, 320, 2
26229.720, 321, 3
26231.425, 324, 1
26231.425, 321, 1
26231.425, 320, 2
26234.680, 320, 3
26234.680, 319, 1
26236.261, 319, 1
26237.191, 319, 1
26237.191, 318, 1
26238.679, 322, 5
26239.764, 318, 2
26240.043, 320, 1
26240.043, 321, 2
26240.911, 318, 3
26240.911, 319, 1
26243.794, 320, 1
26243.794, 317, 2
26243.794, 316, 2
26245.437, 317, 2
26245.437, 316, 1
26248.475, 319, 1
26248.475, 317, 4
26248.816, 317, 3
26248.816, 315, 2
26249.560, 320, 1
26253.931, 314, 2
26254.179, 314, 1
26257.155, 312, 2
26257.155, 314, 2
26257.527, 318, 1
26258.767, 318, 2
26258.767, 318, 2
26259.139, 318, 1
26259.139, 312, 3
26259.914, 324, 1
26260.627, 324, 1
26265.711, 324, 1
26265.711, 322, 1
26265.711, 318, 2
26272.252, 320, 1
26272.655, 320, 3
26274.701, 320, 3
26274.887, 320, 2
26275.228, 320, 2
26275.228, 321, 2
26276.468, 322, 2
26276.902, 322, 1
26277.801, 319, 5
26278.297, 319, 1
26279.630, 319, 1
26279.630, 318, 3
26285.272, 318, 1
26286.295, 318, 1
26286.295, 317, 1
26286.295, 316, 1
26286.295, 315, 2
26287.132, 315, 2
26287.132, 314, 1
26288.279, 314, 1
26290.759, 317, 2
26291.348, 318, 4
26292.154, 318, 1
26292.154, 315, 1
26294.634, 320, 1
26301.051, 324, 3
26301.237, 324, 1
26301.237, 320, 3
26302.818, 320, 2
26303.655, 320, 1
26304.120, 322, 1
26304.585, 319, 1
26304.585, 318, 1
26304.585, 317, 1
26306.879, 316, 5
26307.902, 317, 1
26307.902, 317, 1
26311.281, 316, 2
26311.281, 315, 1
26311.963, 320, 1
26312.149, 320, 1
26312.459, 320, 4
26312.893, 315, 2
26313.761, 317, 1
26316.365, 315, 2
26316.985, 317, 2
26316.985, 319, 3
26320.116, 320, 1
26320.116, 314, 3
26321.294, 324, 2
26321.790, 322, 1
26322.286, 309, 1
26322.689, 312, 1
26322.906, 311, 1
26323.960, 307, 1
26326.843, 306, 1
26326.843, 308, 3
26326.905, 308, 3
26328.393, 309, 2
26328.610, 309, 1
26328.610, 310, 2
26332.640, 312, 3
26334.438, 308, 1
26338.375, 312, 2
26338.375, 313, 3
26338.747, 314, 1
26339.677, 305, 1
26340.111, 305, 1
26341.134, 309, 1
26342.405, 312, 2
26342.839, 312, 3
26343.242, 318, 2
26344.978, 320, 1
26344.978, 319, 3
26345.784, 319, 1
26348.915, 320, 1
26350.868, 320, 1
26353.813, 320, 5
26353.813, 322, 3
26354.991, 319, 3
26354.991, 318, 2
26355.022, 318, 1
26355.084, 318, 1
26355.084, 317, 1
26358.556, 322, 2
26359.083, 322, 3
26359.083, 318, 1
26364.446, 318, 3
26364.446, 318, 1
26364.446, 317, 1
26368.538, 325, 1
26368.538, 319, 2
26371.545, 323, 2
26371.576, 323, 3
26372.041, 318, 1
26374.118, 317, 1
26374.614, 321, 1
26374.614, 315, 1
26374.924, 316, 3
26376.009, 321, 2
26376.009, 318, 2
26376.009, 317, 1
26378.179, 317, 3
26378.303, 319, 3
26379.574, 317, 1
26379.760, 317, 1
26380.256, 318, 3
26380.783, 316, 2
26381.527, 315, 5
26384.193, 320, 1
26384.193, 321, 4
26384.689, 318, 2
26384.689, 317, 3
26385.402, 319, 1
26385.402, 320, 2
26386.425, 322, 1
26386.425, 318, 1
26387.665, 313, 2
26387.789, 316, 4
26388.378, 310, 2
26389.680, 310, 1
26389.680, 311, 5
26391.881, 316, 1
26395.384, 308, 1
26400.375, 307, 4
26400.375, 307, 1
26400.933, 308, 1
26402.049, 307, 1
26406.637, 307, 4
26406.637, 308, 1
26408.962, 306, 1
26409.489, 308, 3
26410.357, 309, 1
26410.450, 309, 1
26410.450, 309, 1
26411.008, 309, 1
26411.411, 310, 1
26411.411, 310, 2
26411.411, 315, 3
26411.411, 315, 1
26413.643, 321, 2
26413.984, 321, 2
26414.356, 321, 1
26414.356, 319, 3
26419.998, 323, 1
26420.184, 323, 2
26420.587, 323, 4
26420.587, 323, 1
26420.711, 323, 2
26420.711, 319, 1
26420.711, 317, 1
26420.711, 315, 1
26421.238, 315, 1
26421.269, 315, 2
26421.517, 316, 5
26422.106, 309, 2
26427.934, 308, 3
26428.027, 314, 2
26429.081, 308, 1
26429.205, 308, 4
26435.095, 326, 1
26435.095, 322, 1
26435.312, 322, 1
26435.312, 320, 1
26436.552, 320, 2
26436.552, 319, 1
26438.350, 324, 3
26438.350, 324, 2
26439.342, 324, 1
26441.791, 320, 4
26446.410, 322, 2
26446.503, 321, 4
26446.503, 321, 1
26446.565, 321, 2
26446.658, 319, 3
26446.658, 318, 1
26447.960, 318, 2
26447.960, 317, 1
26449.262, 321, 1
26452.052, 317, 3
26452.641, 318, 1
26453.478, 316, 5
26454.470, 316, 2
26455.772, 316, 1
26455.772, 317, 2
26455.834, 311, 1
26455.927, 318, 1
26456.361, 318, 3
26459.926, 307, 1
26459.926, 315, 3
26462.344, 308, 1
26462.375, 310, 2
26462.530, 314, 1
26462.530, 315, 1
26464.173, 313, 3
26464.173, 314, 3
26467.707, 325, 2
26467.707, 323, 2
26467.986, 323, 4
26469.319, 323, 3
26472.264, 323, 5
26472.388, 323, 1
26476.232, 323, 1
26476.914, 323, 1
26476.914, 321, 2
26476.914, 320, 2
26477.503, 320, 1
26478.805, 320, 1
26478.805, 320, 3
26478.805, 319, 1
26480.355, 319, 1
26482.246, 323, 3
26482.246, 323, 2
26485.780, 325, 1
26485.780, 323, 1
26486.741, 323, 2
26486.741, 321, 1
26486.741, 320, 1
26487.144, 318, 1
26490.678, 318, 1
26491.143, 318, 2
26491.980, 317, 3
26492.290, 317, 2
26493.778, 316, 1
26493.840, 316, 1
26495.173, 315, 1
26496.320, 320, 3
26497.808, 320, 2
26499.110, 321, 2
26499.110, 319, 3
26500.598, 319, 4
26501.249, 319, 1
26501.466, 321, 4
26501.528, 317, 2
26501.528, 315, 3
26503.512, 315, 2
26503.853, 315, 1
26504.101, 315, 1
26504.101, 316, 3
26507.914, 318, 1
26510.146, 315, 1
26512.812, 321, 3
26516.656, 323, 2
26518.857, 323, 4
26522.205, 321, 1
26522.205, 320, 3
26523.166, 320, 4
26526.173, 320, 4
26527.289, 320, 5
26528.126, 320, 2
26528.653, 320, 4
26531.598, 323, 1
26532.683, 323, 5
26535.349, 325, 5
26535.690, 325, 1
26535.690, 323, 1
26535.690, 323, 3
26535.938, 323, 3
26537.240, 321, 3
26541.456, 323, 2
26541.487, 321, 3
26543.068, 321, 5
26543.719, 321, 2
26545.021, 320, 2
26545.331, 323, 4
26549.547, 323, 1
26549.547, 319, 2
26549.547, 318, 2
26550.446, 320, 3
26553.856, 321, 1
26556.832, 325, 4
26557.018, 325, 1
26557.390, 325, 5
26558.506, 321, 1
26560.025, 321, 3
26560.025, 321, 2
26560.986, 321, 2
26561.017, 321, 3
26561.017, 320, 1
26562.381, 320, 1
26563.559, 318, 1
26563.776, 319, 2
26565.109, 316, 3
26565.202, 316, 3
26566.039, 315, 3
26566.566, 317, 2
26569.821, 325, 1
26569.821, 320, 4
26573.665, 323, 1
26573.665, 319, 1
26575.370, 319, 2
26577.447, 320, 5
26578.811, 321, 2
26580.826, 318, 4
26580.857, 318, 5
26581.167, 318, 2
26581.911, 317, 2
26582.593, 316, 2
26582.655, 315, 5
26584.112, 315, 2
26584.732, 315, 1
26584.732, 316, 3
26591.459, 325, 1
26591.459, 320, 2
26593.133, 320, 2
26593.133, 318, 2
26594.311, 315, 3
26596.946, 312, 1
26596.946, 309, 2
26598.248, 314, 3
26598.248, 315, 2
26598.403, 315, 2
26599.240, 309, 5
26600.449, 315, 1
26600.449, 320, 1
26600.449, 320, 3
26602.774, 307, 2
26607.114, 307, 2
26607.114, 309, 3
26612.601, 312, 2
26612.787, 313, 2
26614.244, 313, 1
26615.391, 315, 2
26616.507, 306, 1
26616.600, 306, 1
26616.600, 309, 1
26617.964, 312, 2
26619.204, 309, 4
26621.994, 313, 2
26626.489, 309, 4
26627.388, 315, 4
26628.597, 318, 3
26630.054, 310, 2
26634.208, 316, 3
26634.208, 315, 1
26634.425, 315, 1
26635.169, 316, 1
26635.696, 309, 4
26639.540, 315, 4
26639.540, 316, 2
26639.540, 317, 2
26640.346, 317, 3
26640.346, 317, 1
26641.276, 317, 1
26644.779, 323, 3
26645.771, 324, 5
26648.406, 322, 2
26648.406, 321, 1
26651.537, 326, 2
26652.405, 326, 1
26652.405, 321, 2
26653.149, 321, 3
26653.707, 321, 4
26654.947, 321, 2
26654.947, 321, 3
26655.412, 321, 2
26655.939, 320, 1
26657.923, 320, 2
26658.481, 319, 1
26659.194, 319, 3
26659.318, 319, 1
26659.876, 316, 1
26661.550, 314, 3
26665.859, 320, 3
26667.316, 320, 2
26668.649, 319, 2
26669.548, 319, 2
26671.098, 319, 3
26671.098, 318, 1
26672.059, 318, 3
26673.640, 317, 3
26673.640, 315, 1
26674.601, 316, 3
26674.880, 317, 1
26676.430, 323, 2
26676.430, 322, 3
26678.166, 323, 3
26678.383, 324, 2
26678.383, 325, 3
26678.693, 323, 4
26678.693, 321, 1
26680.739, 320, 1
26681.204, 315, 2
26683.219, 315, 2
26683.219, 311, 3
26684.056, 311, 3
26684.211, 315, 3
26686.629, 315, 1
26686.784, 314, 5
26689.419, 317, 3
26695.743, 324, 3
26697.603, 324, 1
26698.502, 324, 1
26700.145, 322, 2
26702.780, 320, 1
26703.276, 320, 1
26703.276, 319, 1
26703.276, 318, 2
26705.198, 317, 3
26705.787, 317, 3
26707.802, 321, 5
26707.833, 316, 5
26709.135, 322, 5
26709.538, 322, 2
26709.538, 321, 1
26709.538, 315, 2
26711.243, 324, 1
26711.243, 325, 1
26717.195, 326, 1
26717.226, 326, 2
26718.249, 326, 3
26718.962, 319, 1
26718.962, 316, 2
26721.659, 315, 1
26721.938, 311, 3
26723.271, 313, 2
26723.829, 314, 1
26723.829, 315, 1
26723.984, 315, 1
26724.511, 314, 4
26726.526, 315, 2
26726.836, 316, 3
26729.130, 315, 1
26729.130, 314, 1
26734.896, 326, 3
26739.732, 323, 4
26739.980, 323, 2
26741.313, 324, 2
26742.274, 324, 5
26745.715, 321, 2
26745.715, 319, 1
26745.715, 318, 1
26745.963, 318, 1
26745.963, 315, 3
26748.071, 317, 1
26748.071, 316, 1
26749.063, 318, 1
26750.954, 314, 4
26752.628, 315, 4
26753.248, 314, 2
26753.682, 315, 1
26755.635, 315, 1
26756.224, 316, 1
26757.309, 315, 1
26757.309, 315, 4
26758.363, 322, 1
26759.944, 313, 4
26760.967, 312, 1
26761.339, 312, 1
26761.339, 310, 1
26764.439, 307, 1
26764.594, 307, 1
26764.997, 307, 1
26764.997, 314, 1
26764.997, 316, 1
26769.647, 316, 5
26769.647, 316, 1
26772.716, 321, 2
26773.429, 321, 4
26773.460, 321, 1
26774.142, 321, 1
26774.142, 319, 1
26776.932, 319, 2
26778.513, 314, 1
26778.668, 314, 1
26779.009, 315, 1
26780.280, 315, 2
26784.899, 321, 1
26784.899, 321, 1
26786.139, 321, 2
26786.201, 318, 1
26786.201, 318, 3
26790.107, 319, 4
26790.355, 319, 1
26791.347, 318, 3
26796.276, 318, 1
26796.369, 318, 1
26796.555, 317, 1
26796.741, 319, 1
26800.802, 319, 2
26800.926, 320, 1
26802.197, 317, 2
26802.569, 317, 2
26802.569, 317, 2
26807.312, 317, 2
26807.312, 315, 3
26808.304, 318, 2
26808.304, 315, 1
26808.304, 313, 1
26808.428, 321, 1
26808.428, 322, 2
26812.024, 313, 2
26812.024, 306, 1
26814.101, 316, 1
26815.930, 309, 1
26816.457, 306, 1
26816.922, 306, 4
26818.813, 308, 1
26821.820, 308, 1
26823.959, 306, 1
26824.455, 306, 1
26824.982, 306, 2
26827.028, 305, 2
26827.183, 308, 1
26827.679, 305, 1
26837.227, 305, 1
26837.227, 305, 2
26838.994, 308, 1
26838.994, 308, 4
26841.505, 309, 1
26842.001, 309, 1
26843.458, 309, 3
26843.458, 312, 5
26843.706, 312, 2
26843.706, 313, 2
26844.419, 310, 1
26845.721, 313, 1
26845.721, 314, 3
26846.837, 311, 2
26850.681, 307, 2
26851.673, 306, 3
26852.944, 305, 2
26852.944, 307, 1
26857.222, 304, 2
26861.841, 305, 4
26861.841, 307, 2
26862.275, 307, 1
26865.623, 305, 1
26866.553, 304, 3
26867.142, 305, 2
26870.242, 306, 1
26870.242, 307, 1
26873.094, 307, 1
26873.094, 308, 1
26873.094, 310, 4
26873.807, 310, 1
26873.807, 311, 1
26876.349, 306, 1
26877.403, 311, 3
26877.403, 312, 3
26877.403, 313, 2
26877.651, 308, 1
26877.651, 307, 1
26881.092, 311, 1
26881.123, 311, 2
26881.123, 312, 4
26881.309, 315, 5
26883.200, 305, 4
26885.308, 312, 1
26886.703, 313, 2
26887.013, 313, 1
26888.625, 317, 3
26888.625, 315, 1
26888.625, 312, 1
26892.748, 312, 4
26901.087, 307, 3
26901.087, 307, 2
26903.660, 310, 3
26903.877, 311, 2
26906.791, 308, 3
26907.008, 308, 2
26907.008, 307, 2
26907.659, 310, 1
26908.775, 311, 4
26908.775, 312, 2
26908.775, 312, 1
26908.775, 313, 2
26908.775, 313, 2
26911.100, 313, 2
26914.107, 317, 2
26914.107, 315, 3
26914.789, 319, 2
26914.944, 322, 1
26916.649, 315, 2
26917.114, 317, 2
26917.238, 323, 2
26921.392, 310, 2
26921.392, 310, 3
26922.260, 310, 2
26924.337, 316, 3
26925.019, 316, 4
26927.964, 307, 2
26931.932, 304, 5
26931.932, 307, 1
26931.932, 308, 3
26932.459, 308, 1
26932.459, 308, 2
26932.459, 311, 2
26933.544, 316, 3
26933.916, 315, 2
26934.970, 313, 2
26935.435, 314, 1
26935.807, 313, 1
26937.047, 319, 4
26938.194, 319, 1
26938.194, 318, 2
26939.434, 318, 1
26942.968, 315, 1
26942.968, 315, 2
26943.960, 316, 1
26943.960, 315, 1
26944.580, 313, 2
26944.859, 313, 3
26947.277, 315, 1
26947.308, 310, 1
26948.920, 309, 2
26950.036, 309, 1
26953.198, 319, 3
26954.190, 319, 2
26954.190, 318, 2
26957.476, 318, 1
26957.476, 317, 3
26958.809, 317, 2
26959.460, 323, 3
26960.824, 317, 1
26962.591, 317, 5
26965.660, 317, 2
26970.527, 320, 2
26970.868, 319, 1
26970.868, 317, 3
26971.240, 317, 1
26972.077, 317, 1
26972.077, 317, 2
26972.387, 317, 2
26973.255, 320, 3
26974.557, 320, 1
26974.991, 321, 1
26974.991, 319, 4
26976.200, 317, 2
26978.432, 321, 3
26980.540, 317, 4
26984.539, 321, 3
26985.593, 322, 4
26985.655, 322, 4
26986.647, 322, 2
26986.647, 318, 1
26987.794, 320, 1
26992.537, 322, 1
26992.537, 319, 2
26996.319, 324, 1
26996.319, 319, 2
26996.319, 319, 2
26998.489, 320, 1
26999.543, 320, 1
26999.543, 319, 4
26999.760, 319, 2
26999.760, 318, 3
26999.822, 317, 1
27001.899, 317, 2
27002.116, 318, 1
27002.519, 317, 1
27003.511, 316, 1
27003.542, 316, 3
27005.247, 314, 1
27005.247, 313, 1
27007.076, 312, 3
27007.076, 313, 1
27007.076, 313, 1
27007.975, 323, 1
27010.579, 315, 1
27010.765, 315, 2
27011.974, 305, 2
27018.949, 305, 1
27019.228, 305, 2
27020.437, 307, 1
27020.592, 307, 1
27020.623, 306, 1
27022.700, 308, 2
27025.273, 310, 5
27025.459, 312, 2
27025.459, 314, 1
27026.110, 318, 5
27028.404, 324, 4
27028.621, 324, 2
27029.303, 324, 1
27029.861, 324, 3
27029.861, 322, 1
27031.752, 322, 2
27032.186, 322, 2
27032.186, 320, 1
27032.186, 319, 1
27032.186, 318, 1
27038.138, 321, 2
27038.138, 318, 1
27038.138, 318, 1
27038.634, 318, 4
27038.820, 317, 4
27038.851, 317, 1
27039.595, 316, 1
27040.091, 315, 1
27040.091, 314, 3
27042.075, 310, 5
27042.075, 311, 1
27042.075, 312, 2
27042.075, 313, 1
27042.447, 317, 2
27052.770, 323, 3
27052.801, 323, 3
27053.080, 323, 3
27054.847, 321, 5
27055.157, 319, 1
27055.157, 317, 4
27055.622, 317, 1
27057.947, 317, 2
27059.435, 316, 1
27059.590, 315, 2
27064.178, 319, 1
27064.302, 319, 2
27064.302, 317, 2
27066.038, 317, 1
27066.038, 315, 2
27066.038, 313, 1
27066.038, 311, 1
27068.239, 309, 3
27069.851, 304, 3
27069.851, 313, 1
27070.688, 312, 1
27073.478, 306, 3
27073.478, 307, 4
27073.478, 311, 5
27073.478, 312, 2
27074.625, 311, 1
27074.625, 312, 1
27074.625, 313, 2
27077.074, 316, 1
27078.004, 321, 2
27078.004, 315, 1
27078.283, 317, 3
27078.283, 316, 1
27078.779, 316, 2
27081.290, 318, 1
27084.266, 321, 4
27086.126, 321, 1
27086.126, 318, 3
27086.374, 318, 3
27090.497, 319, 1
27097.720, 324, 4
27097.720, 322, 1
27098.774, 322, 2
27098.774, 319, 1
27100.293, 319, 2
27100.293, 319, 1
27100.572, 318, 2
27100.572, 317, 2
27102.649, 316, 1
27102.711, 316, 3
27103.021, 316, 1
27103.021, 316, 3
27105.222, 317, 2
27105.408, 322, 1
27105.532, 317, 2
27105.532, 317, 1
27108.353, 319, 2
27108.353, 319, 1
27109.593, 319, 1
27109.593, 317, 2
27112.166, 323, 2
27112.507, 317, 5
27113.592, 313, 1
27113.592, 313, 1
27116.289, 310, 1
27116.568, 309, 2
27116.568, 311, 2
27118.986, 320, 4
27119.916, 321, 1
27119.916, 320, 2
27122.303, 323, 2
27123.605, 320, 2
27125.341, 320, 1
27128.937, 320, 4
27134.238, 325, 3
27134.796, 322, 1
27134.951, 322, 2
27135.199, 320, 1
27136.098, 320, 2
27136.098, 320, 1
27137.431, 320, 5
27137.586, 320, 1
27137.834, 320, 1
27138.640, 320, 3
27139.198, 320, 1
27139.198, 318, 4
27142.701, 319, 3
27142.980, 320, 1
27147.847, 321, 5
27148.808, 321, 2
27149.397, 322, 3
27149.397, 320, 2
27150.792, 319, 3
27152.156, 319, 1
27152.156, 319, 1
27157.674, 324, 1
27157.860, 324, 2
27157.891, 324, 2
27158.480, 322, 1
27158.976, 322, 1
27159.007, 319, 2
27159.162, 319, 3
27159.162, 319, 1
27159.782, 319, 2
27159.782, 316, 2
27160.030, 315, 1
27160.030, 314, 1
27160.526, 308, 2
27161.580, 318, 1
27162.913, 319, 1
27163.905, 319, 1
27163.905, 318, 3
27163.998, 318, 4
27163.998, 315, 1
27165.145, 307, 1
27165.579, 307, 2
27168.617, 310, 1
27170.012, 310, 2
27170.012, 313, 2
27183.590, 325, 1
27183.590, 321, 3
27184.768, 321, 3
27184.768, 320, 1
27185.698, 320, 1
27185.698, 319, 1
27186.225, 319, 1
27186.721, 319, 2
27186.721, 318, 1
27186.721, 317, 1
27187.992, 317, 3
27189.201, 325, 1
27189.387, 325, 1
27190.503, 320, 3
27191.371, 320, 3
27191.371, 317, 1
27191.526, 317, 2
27191.526, 315, 1
27193.820, 307, 1
27193.820, 310, 1
27195.153, 309, 2
27195.153, 310, 1
27196.083, 310, 2
27196.083, 310, 2
27196.951, 313, 4
27197.416, 313, 1
27197.416, 314, 2
27198.997, 314, 3
27202.128, 322, 2
27202.128, 320, 3
27202.407, 320, 5
27204.608, 320, 5
27206.530, 320, 1
27206.530, 319, 1
27206.561, 319, 1
27206.561, 316, 3
27208.545, 316, 2
27208.886, 316, 3
27208.948, 316, 4
27209.320, 316, 4
27210.126, 316, 4
27211.335, 311, 1
27214.187, 320, 2
27214.187, 314, 2
27217.597, 325, 2
27221.565, 322, 5
27221.658, 322, 2
27226.649, 322, 3
27231.361, 322, 2
27231.361, 322, 2
27233.407, 324, 1
27233.407, 322, 1
27233.407, 320, 2
27233.965, 320, 2
27233.965, 320, 2
27235.484, 319, 3
27237.096, 320, 1
27238.491, 319, 1
27238.491, 318, 1
27238.491, 317, 3
27239.328, 318, 1
27239.545, 317, 2
27239.545, 315, 1
27241.343, 316, 1
27242.304, 314, 2
27243.172, 314, 2
27243.575, 314, 2
27243.575, 309, 2
27250.240, 305, 1
27250.302, 305, 1
27250.302, 307, 1
27252.844, 305, 2
27256.564, 306, 4
27258.021, 306, 1
27258.021, 306, 1
27258.021, 307, 2
27258.021, 308, 2
27258.021, 310, 2
27258.052, 310, 2
27258.052, 311, 1
27260.346, 313, 5
27260.346, 314, 3
27260.346, 315, 2
27263.477, 323, 2
27263.477, 322, 1
27263.663, 322, 3
27268.189, 322, 3
27268.189, 320, 1
27268.251, 320, 3
27270.328, 319, 2
27271.816, 319, 2
27274.048, 324, 3
27274.048, 322, 1
27277.892, 322, 2
27277.892, 320, 3
27279.938, 320, 1
