25022.456, 307, 1
25022.735, 306, 1
25022.983, 306, 3
25022.983, 306, 1
25023.324, 306, 3
25024.130, 305, 5
25024.564, 305, 1
25024.564, 305, 1
25026.765, 308, 1
25027.385, 308, 3
25028.036, 308, 1
25030.020, 309, 1
25030.020, 308, 3
25030.020, 307, 1
25030.361, 307, 5
25031.663, 307, 1
25031.663, 305, 2
25031.663, 304, 1
25033.058, 304, 3
25033.058, 301, 1
25041.025, 309, 4
25042.017, 309, 1
25042.048, 305, 1
25042.637, 305, 3
25042.885, 307, 2
25043.226, 307, 1
25043.226, 305, 4
25045.613, 302, 1
25045.613, 301, 2
25046.016, 297, 2
25046.915, 298, 2
25047.504, 297, 3
25048.031, 297, 1
25048.031, 296, 2
25050.294, 298, 1
25052.061, 297, 1
25052.557, 296, 3
25052.557, 298, 3
25052.557, 298, 2
25055.068, 306, 1
25055.595, 306, 3
25056.587, 306, 1
25056.835, 306, 2
25062.973, 309, 3
25062.973, 307, 1
25063.159, 307, 2
25063.159, 306, 1
25064.957, 307, 1
25064.957, 304, 4
25068.367, 301, 3
25068.367, 300, 1
25068.367, 300, 1
25069.142, 300, 1
25069.266, 300, 2
25070.320, 301, 2
25070.382, 302, 1
25072.180, 308, 2
25072.707, 308, 1
25072.707, 307, 3
25075.528, 309, 2
25080.333, 309, 5
25080.612, 309, 4
25080.922, 309, 2
25082.193, 309, 2
25083.495, 309, 4
25085.479, 309, 4
25085.913, 308, 2
25086.068, 307, 3
25086.316, 307, 1
25087.153, 309, 5
25090.191, 309, 2
25092.888, 309, 1
25093.694, 307, 1
25093.694, 306, 4
25094.221, 306, 1
25094.221, 306, 1
25095.864, 308, 3
25096.143, 305, 1
25096.143, 304, 4
25099.088, 304, 1
25103.862, 302, 2
25103.893, 301, 2
25104.172, 296, 4
25104.699, 300, 1
25105.009, 302, 1
25106.311, 307, 3
25106.466, 308, 1
25108.636, 307, 1
25109.287, 306, 2
25109.287, 297, 3
25111.178, 307, 4
25112.666, 308, 5
25114.805, 309, 2
25114.805, 309, 1
25115.363, 309, 1
25115.363, 305, 2
25116.014, 305, 1
25116.014, 304, 2
25117.719, 304, 2
25117.719, 301, 1
25118.711, 303, 4
25118.711, 302, 1
25119.207, 306, 1
25119.982, 304, 1
25119.982, 303, 2
25119.982, 301, 2
25132.010, 307, 3
25132.351, 307, 3
25132.351, 306, 1
25132.599, 306, 1
25134.955, 306, 1
25135.792, 306, 1
25135.792, 303, 2
25135.792, 302, 2
25136.133, 300, 1
25136.598, 308, 4
25137.001, 308, 1
25140.938, 307, 1
25140.938, 300, 2
25141.031, 300, 1
25141.434, 300, 2
25142.395, 305, 3
25142.395, 303, 2
25144.658, 306, 4
25150.052, 305, 2
25150.703, 304, 5
25151.168, 306, 2
25152.098, 304, 2
25152.625, 303, 4
25154.113, 303, 1
25154.113, 302, 1
25154.361, 302, 5
25154.485, 300, 5
25155.074, 300, 3
25155.105, 300, 2
25155.570, 301, 3
25155.849, 301, 1
25158.019, 302, 1
25159.104, 300, 2
25165.242, 307, 4
25168.962, 308, 2
25168.962, 307, 1
25169.427, 307, 1
25172.310, 306, 1
25172.310, 306, 2
25175.751, 307, 1
25175.751, 306, 3
25176.991, 306, 1
25177.859, 304, 3
25179.285, 305, 1
25179.657, 304, 2
25180.153, 303, 2
25180.153, 301, 1
25181.982, 304, 2
25181.982, 305, 3
25182.943, 305, 2
25184.214, 308, 2
25184.214, 301, 1
25184.214, 300, 1
25184.493, 300, 1
25187.810, 300, 1
25187.810, 298, 3
25188.895, 304, 1
25189.143, 303, 4
25189.143, 304, 1
25191.096, 300, 1
25192.026, 299, 1
25192.181, 299, 1
25194.134, 307, 1
25198.226, 307, 1
25198.319, 307, 2
25198.846, 307, 3
25199.559, 303, 2
25199.559, 299, 1
25199.559, 290, 1
25202.659, 296, 2
25203.248, 296, 1
25205.418, 302, 1
25205.852, 302, 3
25207.867, 307, 3
25207.867, 305, 1
25209.510, 303, 1
25209.851, 291, 2
25210.781, 305, 3
25212.021, 305, 1
25213.137, 305, 3
25214.966, 305, 3
25216.516, 304, 1
25216.516, 304, 4
25224.018, 304, 5
25225.506, 305, 2
25225.506, 304, 3
25226.746, 304, 1
25227.645, 304, 3
25228.234, 304, 3
25228.668, 301, 1
25228.761, 304, 1
25228.761, 307, 3
25233.535, 307, 5
25235.023, 307, 1
25235.023, 305, 1
25235.023, 302, 1
25235.178, 302, 3
25235.178, 300, 1
25235.581, 299, 4
25235.798, 299, 1
25235.798, 298, 1
25235.798, 293, 2
25235.922, 293, 1
25249.283, 307, 1
25249.283, 306, 1
25249.686, 306, 4
25249.872, 306, 2
25250.368, 305, 1
25250.430, 305, 2
25250.647, 304, 2
25251.298, 304, 1
25251.453, 304, 2
25251.453, 304, 1
25252.290, 306, 1
25252.321, 306, 1
25252.321, 302, 1
25256.072, 305, 1
25256.754, 305, 1
25259.544, 305, 3
25262.706, 304, 1
25262.954, 303, 2
25265.155, 305, 3
25266.612, 307, 1
25269.216, 306, 2
25271.045, 306, 2
25271.448, 306, 3
25271.448, 305, 1
25271.448, 304, 1
25272.347, 304, 1
25272.347, 303, 2
25274.734, 306, 2
25275.819, 306, 4
25276.966, 306, 5
25277.493, 306, 4
25279.632, 304, 5
25279.725, 304, 1
25280.004, 303, 2
25280.066, 302, 1
25280.066, 299, 2
25280.066, 299, 1
25281.554, 301, 3
25283.166, 298, 1
25284.065, 296, 3
25287.630, 291, 1
25288.095, 289, 4
25288.467, 289, 1
25292.125, 288, 3
25292.838, 288, 2
25292.838, 290, 2
25292.838, 291, 1
25292.993, 291, 3
25295.907, 306, 1
25296.496, 306, 3
25296.496, 306, 1
25298.170, 304, 1
25298.170, 303, 1
25304.928, 304, 1
25306.230, 307, 1
25306.540, 303, 1
25306.540, 302, 3
25307.160, 302, 1
25307.315, 299, 3
25308.152, 299, 1
25308.803, 299, 1
25308.803, 297, 1
25309.082, 297, 4
25309.640, 297, 3
25310.601, 298, 2
25310.849, 297, 4
25310.973, 297, 1
25315.282, 306, 1
25317.142, 306, 2
25318.878, 306, 3
25323.838, 307, 2
25323.838, 306, 3
25327.186, 306, 5
25327.279, 306, 3
25327.341, 306, 2
25328.023, 306, 1
25329.077, 307, 1
25329.511, 306, 2
25331.185, 305, 2
25331.185, 304, 1
25332.177, 304, 1
25332.239, 304, 1
25334.967, 304, 1
25334.967, 304, 2
25334.967, 304, 2
25336.021, 304, 2
25336.021, 303, 1
25338.253, 300, 1
25339.245, 302, 4
25339.245, 299, 1
25340.051, 306, 2
25340.051, 304, 3
25342.035, 304, 1
25343.430, 305, 5
25346.437, 305, 3
25347.615, 305, 1
25347.615, 305, 1
25347.801, 307, 1
25349.227, 304, 1
25349.227, 304, 2
25349.754, 304, 2
25350.157, 305, 1
25350.281, 304, 1
25352.513, 305, 2
25352.544, 304, 1
25353.474, 304, 5
25356.140, 307, 3
25356.140, 305, 2
25356.574, 305, 2
25356.977, 304, 1
25358.527, 307, 3
25358.527, 303, 2
25363.673, 303, 2
25365.657, 303, 1
25367.269, 305, 2
25367.455, 303, 2
25367.455, 302, 2
25367.455, 299, 1
25368.230, 299, 2
25368.230, 299, 1
25368.230, 298, 2
25370.524, 301, 1
25371.361, 300, 2
25372.074, 301, 4
25372.167, 302, 2
25373.872, 306, 1
25376.445, 307, 1
25376.445, 304, 1
25376.445, 302, 2
25376.569, 302, 1
25380.847, 306, 3
25382.800, 303, 2
25382.800, 303, 3
25383.017, 303, 2
25387.295, 306, 4
25387.388, 306, 1
25387.388, 304, 1
25387.388, 303, 1
25387.822, 303, 1
25392.782, 304, 4
25392.875, 304, 1
25393.340, 302, 3
25393.340, 300, 1
25393.340, 298, 1
25394.022, 298, 3
25394.053, 298, 2
25394.053, 298, 1
25394.828, 300, 2
25394.890, 300, 3
25396.626, 295, 3
25398.021, 299, 4
25398.176, 299, 1
25398.610, 307, 1
25401.152, 307, 1
25405.275, 307, 5
25408.003, 307, 3
25408.437, 306, 4
25409.584, 306, 3
25410.018, 304, 1
25411.754, 304, 1
25411.940, 304, 2
25412.405, 304, 2
25414.265, 304, 1
25414.265, 303, 3
25416.745, 303, 3
25416.745, 303, 1
25418.171, 302, 1
25418.326, 302, 3
25418.326, 301, 2
25419.132, 301, 4
25419.132, 299, 1
25420.248, 299, 3
25420.248, 298, 1
25420.620, 300, 3
25420.620, 301, 1
25423.069, 300, 4
25423.441, 305, 2
25423.441, 298, 3
25425.983, 304, 1
25427.750, 304, 5
25428.525, 298, 4
25428.556, 299, 1
25434.446, 304, 1
25434.539, 304, 1
25434.539, 303, 1
25434.539, 302, 2
25435.965, 302, 1
25436.926, 305, 1
25436.926, 302, 1
25440.460, 290, 2
25441.576, 289, 2
25441.576, 290, 2
25441.576, 291, 1
25441.576, 295, 4
25441.576, 295, 2
25445.358, 287, 3
25445.358, 288, 3
25445.358, 294, 2
25445.451, 294, 1
25445.451, 295, 1
25448.737, 292, 1
25450.504, 295, 1
25457.076, 306, 4
25457.944, 304, 3
25458.099, 304, 1
25459.339, 303, 3
25459.463, 303, 3
25459.959, 303, 2
25460.424, 303, 5
25461.075, 303, 2
25466.872, 306, 3
25466.903, 303, 1
25468.980, 304, 5
25470.685, 304, 2
25470.685, 303, 1
25470.933, 305, 3
25472.638, 303, 2
25472.669, 303, 1
25472.731, 303, 1
25472.731, 303, 1
25473.010, 302, 2
25473.010, 301, 1
25474.839, 304, 2
25475.490, 304, 4
25476.513, 304, 1
25478.249, 304, 4
25480.543, 305, 2
25480.791, 305, 1
25481.225, 304, 1
25481.225, 301, 1
25481.256, 299, 1
25483.240, 299, 2
25485.193, 301, 2
25488.758, 306, 3
25488.758, 304, 1
25488.758, 298, 1
25488.913, 294, 2
25491.579, 306, 1
25491.579, 294, 1
25494.276, 303, 1
25494.586, 303, 1
25499.887, 303, 1
25500.042, 303, 3
25500.848, 302, 3
25502.243, 305, 2
25502.646, 305, 3
25502.987, 305, 1
25503.669, 305, 4
25505.994, 303, 3
25508.877, 305, 3
25508.877, 304, 1
25508.877, 302, 1
25510.396, 302, 3
25510.396, 302, 2
25511.977, 302, 5
25513.465, 302, 1
25513.620, 301, 1
25515.449, 301, 2
25517.216, 302, 2
25517.371, 302, 2
25517.588, 302, 5
25517.619, 303, 1
25519.789, 305, 4
25526.764, 305, 3
25528.469, 305, 3
25528.469, 305, 1
25531.073, 305, 1
25531.073, 304, 1
25531.321, 304, 2
25531.321, 303, 1
25531.321, 302, 1
25532.592, 302, 1
25532.592, 301, 1
25535.382, 302, 2
25535.847, 302, 3
25535.847, 302, 2
25536.033, 302, 1
25536.777, 301, 2
25536.839, 301, 4
25537.676, 301, 1
25538.265, 301, 3
25539.040, 301, 3
25540.652, 303, 3
25541.272, 301, 1
25544.527, 301, 3
25544.899, 305, 1
25545.674, 305, 5
25545.829, 305, 2
25545.829, 300, 3
25551.285, 300, 3
25551.564, 300, 2
25552.773, 301, 1
25552.773, 300, 1
25552.773, 297, 1
25555.253, 306, 3
25555.253, 305, 2
25557.609, 304, 1
25559.345, 300, 1
25560.492, 304, 3
25560.554, 304, 1
25562.228, 304, 5
25564.460, 304, 1
25564.522, 303, 2
25568.769, 303, 2
25569.079, 306, 1
25569.823, 303, 1
25570.877, 305, 3
25570.877, 305, 4
25572.892, 303, 1
25572.892, 302, 4
25573.636, 301, 2
25573.636, 301, 3
25574.969, 301, 1
25575.310, 301, 1
25581.479, 306, 2
25582.440, 306, 1
25582.812, 306, 1
25583.556, 305, 2
25586.067, 304, 1
25586.067, 303, 2
25586.377, 303, 1
25586.594, 303, 2
25586.780, 303, 5
25587.400, 303, 5
25587.462, 304, 2
25589.229, 306, 5
25591.585, 306, 1
25591.585, 303, 3
25594.003, 303, 3
25594.468, 301, 2
25594.468, 300, 2
25594.468, 298, 1
25598.095, 306, 1
25598.095, 305, 2
25598.095, 302, 1
25598.095, 298, 1
25599.242, 298, 1
25599.459, 298, 1
25600.079, 298, 3
25601.691, 298, 1
25605.597, 306, 3
25607.581, 306, 1
25616.943, 306, 2
25619.826, 306, 4
25620.508, 304, 4
25620.570, 304, 4
25620.570, 304, 1
25620.694, 304, 1
25620.973, 303, 2
25621.035, 303, 1
25621.097, 303, 3
25621.314, 302, 1
25621.314, 301, 2
25626.491, 305, 1
25628.320, 305, 2
25628.599, 305, 1
25628.599, 305, 2
25628.754, 305, 1
25629.095, 302, 1
25629.095, 298, 3
25632.381, 305, 4
25635.791, 303, 5
25636.473, 305, 1
25638.643, 305, 1
25640.658, 303, 5
25640.937, 303, 5
25641.185, 303, 1
25641.185, 302, 1
25641.185, 302, 3
25641.619, 302, 3
25642.022, 302, 1
25642.394, 300, 2
25643.014, 300, 1
25644.967, 305, 2
25645.587, 305, 3
25650.392, 305, 1
25651.043, 304, 2
25651.043, 300, 2
25655.042, 301, 2
25655.352, 300, 3
25655.352, 300, 1
25655.817, 305, 2
25655.817, 297, 2
25656.592, 295, 1
25657.274, 296, 3
25657.987, 297, 1
25662.451, 288, 4
25662.575, 288, 1
25665.303, 292, 2
25666.264, 288, 4
25668.837, 287, 1
25669.364, 287, 2
25669.364, 288, 1
25669.364, 292, 2
25669.364, 293, 3
25669.364, 293, 1
25673.053, 286, 2
25673.177, 286, 1
25673.177, 294, 1
25673.177, 297, 2
25674.541, 293, 1
25677.021, 291, 3
25677.021, 293, 1
25678.106, 293, 2
25678.106, 293, 1
25680.555, 299, 2
25680.555, 296, 2
25680.803, 296, 1
25683.221, 286, 1
25684.492, 291, 3
25684.492, 291, 1
25684.647, 291, 4
25684.833, 290, 3
25686.445, 293, 4
25688.367, 300, 2
25690.413, 294, 2
25690.878, 294, 2
25692.056, 286, 1
25694.815, 286, 2
25695.993, 286, 2
25695.993, 287, 1
25695.993, 288, 1
25696.396, 294, 2
25697.450, 292, 1
25700.736, 305, 1
25702.782, 305, 2
25702.782, 301, 1
25703.309, 298, 2
25707.122, 302, 1
25707.215, 302, 1
25711.121, 302, 3
25711.121, 302, 1
25711.989, 302, 1
25712.423, 300, 2
25712.826, 302, 5
25714.872, 304, 2
25714.872, 303, 2
25720.390, 305, 1
25721.506, 305, 1
25721.506, 305, 2
25722.622, 303, 3
25723.645, 303, 1
25725.133, 302, 2
25725.815, 302, 2
25725.815, 302, 2
25725.815, 301, 1
25725.970, 301, 1
25725.970, 299, 3
25725.970, 297, 1
25726.373, 297, 1
25728.853, 297, 2
25728.853, 295, 1
25731.953, 306, 1
25733.844, 306, 4
25733.844, 303, 1
25734.774, 303, 1
25736.045, 303, 1
25736.324, 303, 1
25739.145, 298, 1
25739.393, 298, 1
25739.393, 295, 3
25742.710, 305, 2
25743.051, 305, 1
25744.353, 305, 1
25746.988, 303, 2
25749.437, 305, 1
25751.607, 303, 1
25753.653, 303, 2
25753.653, 303, 2
25753.653, 302, 1
25757.435, 302, 1
25757.528, 302, 2
25757.528, 301, 2
25759.822, 302, 1
25760.659, 301, 3
25760.845, 301, 5
25761.093, 300, 3
25761.279, 300, 3
25761.279, 300, 2
25766.115, 305, 3
25768.998, 305, 2
25769.432, 305, 2
25771.137, 305, 1
25772.625, 305, 1
25772.625, 305, 1
25772.625, 304, 1
25772.625, 303, 1
25772.625, 302, 1
25773.586, 300, 1
25773.586, 300, 3
25775.601, 298, 3
25776.376, 298, 1
25777.275, 298, 1
25777.492, 299, 1
25778.887, 298, 2
25779.352, 297, 2
25779.414, 297, 1
25779.755, 297, 5
25780.127, 297, 1
25781.584, 295, 1
25783.506, 304, 1
25784.777, 291, 3
25785.428, 301, 4
25788.652, 302, 1
25788.714, 302, 2
25789.799, 303, 2
25791.659, 302, 4
25794.666, 303, 2
25797.301, 303, 4
25797.704, 303, 2
25797.704, 302, 1
25798.231, 302, 2
25798.231, 301, 1
25798.665, 305, 1
25801.300, 305, 4
25801.455, 305, 3
25802.726, 301, 2
25802.726, 301, 1
25802.819, 301, 1
25803.625, 302, 2
25803.966, 300, 1
25803.966, 297, 1
25803.966, 297, 2
25809.298, 303, 1
25809.298, 302, 4
25811.003, 302, 1
25814.382, 305, 2
25815.312, 305, 2
25815.932, 305, 1
25815.932, 302, 1
25815.932, 300, 2
25816.273, 300, 5
25816.366, 300, 1
25817.947, 302, 1
25818.195, 302, 5
25818.350, 302, 3
25819.218, 297, 2
25819.404, 297, 1
25819.404, 297, 3
25820.613, 297, 3
25823.713, 300, 1
25824.302, 292, 1
25829.696, 288, 5
25829.696, 291, 2
25832.052, 292, 2
25832.052, 292, 1
25832.145, 292, 3
25832.145, 294, 1
25832.672, 294, 3
25834.625, 304, 1
25835.059, 304, 3
25835.400, 304, 1
25836.454, 304, 1
25838.903, 304, 5
25839.492, 304, 3
25841.011, 304, 2
25841.011, 303, 2
25843.181, 303, 4
25844.669, 303, 2
25853.380, 303, 4
25854.589, 302, 5
25855.953, 305, 2
25856.046, 305, 2
25856.046, 305, 1
25857.472, 302, 1
25858.092, 302, 3
25858.371, 301, 3
25858.371, 301, 1
25858.495, 302, 2
25858.495, 303, 2
25858.495, 304, 1
25859.022, 301, 1
25860.913, 300, 1
25862.401, 301, 1
25862.742, 300, 3
25870.554, 302, 1
25871.763, 301, 1
25872.910, 304, 1
25872.910, 301, 1
25872.910, 300, 2
25872.910, 297, 1
25874.305, 297, 1
25875.080, 301, 1
25875.080, 297, 2
25876.692, 304, 4
25881.404, 304, 1
25886.271, 304, 2
25886.426, 304, 3
25886.550, 304, 3
25887.604, 303, 2
25887.604, 302, 2
25889.557, 304, 3
25889.557, 304, 1
25889.557, 302, 1
25890.053, 302, 5
25890.239, 302, 4
25894.331, 302, 2
25894.331, 301, 2
25894.765, 301, 4
25895.819, 300, 1
25895.819, 297, 3
25896.439, 297, 2
25896.780, 297, 1
25897.028, 297, 3
25897.152, 297, 5
25897.617, 300, 2
25897.741, 299, 2
25898.051, 297, 2
25898.175, 297, 5
25898.268, 297, 1
25899.012, 297, 3
25904.933, 305, 5
25907.444, 305, 1
25907.444, 304, 3
25909.614, 302, 4
25910.420, 303, 4
25910.513, 303, 1
25913.706, 302, 1
25913.706, 302, 4
25916.682, 305, 3
25916.775, 302, 1
25917.984, 301, 2
25918.604, 301, 2
25918.604, 301, 2
25919.472, 298, 3
25919.689, 301, 1
25920.898, 298, 3
25921.115, 298, 3
25921.115, 297, 2
25921.456, 298, 1
25923.006, 295, 3
25924.928, 289, 1
25924.928, 289, 5
25924.928, 292, 3
25925.238, 290, 2
25927.718, 290, 3
25936.925, 306, 3
25937.328, 306, 1
25937.328, 305, 1
25940.924, 305, 2
25941.637, 305, 1
25942.226, 305, 2
25942.722, 304, 1
25942.722, 303, 3
25943.497, 303, 1
25943.497, 303, 2
25943.559, 303, 2
25943.714, 304, 4
25944.458, 302, 1
25944.706, 302, 1
25944.985, 302, 3
25947.775, 301, 1
25947.775, 297, 2
25948.054, 297, 1
25948.147, 300, 3
25948.457, 297, 2
25949.170, 306, 2
25955.494, 307, 5
25958.005, 307, 1
25958.005, 307, 4
25958.532, 307, 4
25960.423, 307, 1
25960.423, 304, 1
25960.423, 303, 2
25963.337, 303, 1
25964.081, 298, 1
25964.081, 298, 1
25965.724, 290, 1
25966.251, 290, 2
25966.561, 293, 2
25968.359, 292, 3
25969.506, 294, 1
25971.769, 287, 2
25972.079, 295, 1
25972.079, 295, 1
25974.621, 303, 5
25976.481, 303, 3
25977.039, 303, 4
25977.690, 303, 2
25977.690, 302, 1
25980.945, 306, 1
25983.580, 306, 3
25984.293, 306, 2
25984.448, 304, 1
25985.750, 304, 2
25985.874, 304, 5
25986.308, 304, 4
25986.339, 304, 1
25986.339, 304, 1
25987.951, 306, 3
25989.160, 304, 3
25990.400, 306, 5
25991.764, 306, 3
25991.764, 305, 1
25993.965, 305, 3
25994.430, 306, 2
25994.554, 305, 3
25995.670, 304, 3
25995.918, 302, 2
25995.918, 302, 1
25996.228, 302, 2
25999.018, 306, 1
25999.018, 302, 1
25999.018, 302, 1
26003.482, 303, 4
26010.426, 306, 3
26012.038, 304, 2
26012.286, 304, 2
26013.185, 304, 1
26014.177, 303, 2
26014.208, 303, 1
26014.394, 303, 1
26014.766, 303, 2
26014.797, 304, 2
26018.672, 304, 3
26022.454, 304, 1
26022.857, 304, 1
26022.857, 303, 1
26022.857, 302, 2
26025.895, 303, 1
26026.298, 302, 2
26026.298, 301, 1
26027.383, 301, 1
26027.383, 300, 2
26027.383, 298, 1
26028.282, 298, 5
26030.452, 304, 3
26031.692, 305, 5
26035.691, 305, 1
26035.691, 305, 2
26036.900, 304, 2
26037.613, 303, 1
26037.644, 303, 2
26037.706, 303, 1
26039.814, 302, 1
26039.969, 302, 1
26039.969, 301, 1
26039.969, 301, 1
26040.062, 300, 2
26043.162, 300, 1
26043.534, 300, 1
26044.960, 300, 3
26044.960, 297, 1
26046.479, 306, 2
26047.595, 306, 2
26047.595, 304, 2
26051.501, 304, 2
26052.772, 303, 1
26056.647, 303, 1
26058.042, 303, 1
26058.042, 303, 2
26058.941, 303, 5
26060.026, 303, 5
26062.475, 305, 1
26062.475, 303, 1
26062.878, 303, 1
26063.715, 303, 1
26064.149, 304, 1
26064.490, 303, 3
26065.358, 304, 1
26065.637, 303, 1
26065.637, 303, 1
26066.319, 303, 1
26067.590, 303, 3
26068.024, 303, 1
26076.239, 305, 2
26076.890, 305, 1
26077.913, 303, 1
26077.913, 303, 1
26077.913, 303, 3
26078.192, 303, 1
26078.192, 303, 3
26080.114, 302, 1
26080.114, 301, 2
26080.114, 300, 1
26081.013, 302, 1
26083.183, 304, 1
26085.694, 304, 4
26089.228, 305, 3
26092.762, 304, 1
26092.762, 303, 2
26093.630, 303, 2
26093.630, 302, 2
26093.878, 304, 2
26093.878, 302, 1
26094.839, 306, 2
26095.087, 306, 1
26095.397, 306, 3
26095.521, 301, 1
26098.280, 303, 2
26108.603, 304, 3
26109.440, 305, 3
26109.440, 304, 1
26109.688, 306, 1
26109.688, 304, 1
26112.075, 306, 3
26112.354, 306, 1
26112.354, 304, 1
26113.408, 304, 3
26114.462, 304, 4
26115.237, 304, 2
26116.043, 304, 2
26116.570, 304, 1
26116.570, 303, 3
26119.050, 305, 1
26119.546, 305, 3
26120.197, 303, 2
26120.228, 303, 1
26120.228, 303, 2
26120.755, 303, 1
26121.902, 304, 5
26123.235, 302, 2
26124.630, 306, 3
26131.233, 306, 2
26132.101, 306, 5
26132.256, 306, 2
26132.256, 304, 1
26135.418, 304, 4
26135.821, 304, 1
26135.821, 303, 1
26135.821, 302, 2
26136.441, 302, 2
26136.441, 301, 3
26138.580, 301, 1
26138.580, 301, 2
26147.136, 306, 1
26148.128, 306, 1
26148.314, 306, 3
26151.631, 306, 3
26151.786, 306, 1
26152.561, 306, 2
26153.212, 305, 1
26153.398, 305, 3
26156.281, 305, 3
26156.281, 304, 1
26157.180, 304, 5
26158.296, 304, 1
26159.381, 304, 3
26160.156, 306, 2
26160.156, 304, 2
26161.241, 304, 1
26161.613, 304, 1
26161.613, 303, 1
26161.613, 302, 1
26163.504, 302, 1
26165.209, 301, 4
26165.829, 299, 4
26166.542, 303, 1
26167.162, 302, 2
26169.580, 301, 1
26172.556, 304, 3
26172.556, 303, 1
26172.556, 302, 1
26175.532, 305, 3
26180.988, 305, 1
26182.290, 305, 2
26185.824, 305, 3
26186.196, 305, 3
26188.304, 305, 2
26188.304, 304, 2
26188.304, 304, 1
26189.017, 304, 1
26189.017, 303, 1
26189.017, 302, 1
26190.009, 302, 5
26190.474, 302, 1
26191.745, 303, 1
26193.109, 303, 3
26193.512, 304, 3
26194.814, 302, 1
26194.938, 302, 3
26194.938, 304, 1
26196.085, 308, 1
26196.612, 308, 1
26197.294, 308, 2
26198.782, 308, 1
26198.782, 307, 2
26202.130, 307, 1
26202.409, 305, 3
26202.409, 304, 1
26203.649, 304, 1
26205.664, 304, 1
26205.664, 302, 2
26207.679, 299, 1
26207.679, 299, 2
26207.803, 300, 1
26207.865, 299, 1
26208.020, 299, 2
26208.733, 298, 1
26210.779, 297, 1
26210.996, 296, 1
26210.996, 300, 3
26211.616, 307, 5
26214.623, 308, 2
26214.933, 288, 1
26215.088, 288, 3
26215.460, 304, 2
26215.677, 304, 2
26219.924, 305, 1
26222.652, 305, 1
26222.652, 304, 3
26223.365, 304, 2
26223.365, 298, 1
26225.752, 288, 2
26226.000, 289, 1
26226.341, 290, 1
26226.341, 294, 1
26226.341, 294, 1
26227.643, 294, 3
26227.643, 296, 2
26229.906, 296, 1
26231.673, 305, 5
26232.851, 307, 1
26234.680, 307, 4
26235.703, 307, 2
26237.408, 307, 5
26238.927, 307, 2
26240.043, 307, 1
26240.043, 306, 3
26240.384, 306, 1
26240.663, 305, 5
26242.027, 305, 1
26242.368, 305, 1
26244.786, 304, 1
26244.786, 303, 2
26245.468, 304, 1
26245.623, 304, 3
26246.119, 303, 1
26247.390, 302, 3
26247.793, 302, 2
26248.382, 299, 1
26250.583, 307, 1
26250.583, 299, 3
26253.001, 305, 2
26256.380, 304, 1
26257.031, 299, 1
26257.031, 298, 1
26264.657, 306, 1
26265.928, 306, 1
26267.230, 306, 3
26268.749, 305, 2
26270.175, 304, 2
26270.733, 304, 1
26270.733, 304, 1
26271.167, 306, 2
26271.167, 304, 2
26271.260, 304, 5
26274.856, 304, 1
26274.856, 302, 4
26277.429, 303, 2
26277.925, 303, 2
26278.018, 303, 3
26278.018, 303, 2
26278.731, 303, 1
26278.731, 304, 2
26280.405, 302, 1
26280.498, 302, 2
26282.854, 300, 1
26283.908, 300, 2
26287.659, 305, 3
26288.279, 300, 2
26288.434, 299, 1
26289.488, 306, 4
26290.139, 306, 4
26290.139, 299, 1
26292.340, 303, 2
26292.340, 299, 1
26296.246, 304, 1
26302.322, 303, 3
26302.477, 303, 1
26302.477, 303, 2
26303.221, 302, 2
26303.221, 301, 1
26303.221, 297, 1
26304.802, 303, 4
26304.802, 303, 1
26307.778, 305, 1
26308.522, 304, 2
26310.568, 302, 2
26310.754, 301, 1
26310.909, 301, 1
26313.048, 305, 1
26313.048, 299, 4
26313.420, 299, 1
26314.412, 299, 4
26315.714, 297, 4
26319.310, 303, 1
26321.790, 297, 4
26323.185, 296, 2
26323.588, 296, 4
26323.991, 296, 1
26324.053, 297, 5
26326.161, 305, 3
26327.308, 305, 1
26327.897, 305, 5
26329.385, 302, 2
26329.385, 302, 1
26329.788, 301, 3
26332.857, 301, 2
26333.136, 301, 2
26333.136, 296, 1
26334.965, 305, 2
26336.422, 305, 2
26337.383, 305, 2
26341.041, 305, 1
26341.041, 304, 1
26342.126, 304, 4
26343.428, 303, 2
26343.521, 302, 1
26343.986, 300, 2
26344.203, 300, 2
26344.389, 299, 1
26344.389, 297, 3
26348.915, 302, 3
26348.915, 300, 1
26353.131, 303, 1
26354.402, 304, 1
26354.402, 304, 1
26355.115, 303, 1
26355.115, 300, 2
26356.138, 301, 1
26356.913, 301, 2
26356.913, 300, 1
26359.796, 301, 2
26359.796, 303, 4
26361.966, 305, 2
26363.764, 305, 4
26363.764, 302, 1
26363.919, 305, 2
26364.229, 305, 5
26365.686, 305, 4
26367.949, 301, 2
26368.476, 303, 2
26371.297, 303, 2
26375.730, 305, 2
26375.730, 304, 1
26375.730, 303, 1
26376.567, 301, 1
26376.567, 300, 1
26376.567, 297, 2
26377.497, 297, 1
26378.892, 301, 2
26380.287, 297, 2
26386.549, 297, 1
26386.549, 296, 2
26386.549, 295, 2
26386.983, 299, 1
26388.843, 293, 1
26388.843, 296, 3
26388.843, 301, 1
26389.184, 292, 1
26389.866, 301, 2
26391.106, 304, 3
26393.648, 304, 1
26393.927, 304, 1
26397.275, 304, 2
26400.282, 305, 2
26401.181, 303, 1
26401.181, 303, 1
26401.367, 303, 3
26402.018, 303, 4
26402.390, 302, 1
26403.103, 302, 3
