26116.384, 342, 1
26116.384, 341, 1
26116.880, 340, 2
26117.097, 340, 3
26119.918, 340, 1
26119.918, 339, 2
26120.414, 339, 3
26124.785, 340, 1
26125.715, 342, 1
26125.932, 340, 1
26127.296, 340, 1
26128.691, 340, 1
26129.156, 339, 2
26131.853, 339, 1
26133.837, 337, 5
26134.116, 337, 2
26134.147, 337, 5
26134.581, 337, 2
26135.108, 338, 1
26135.108, 336, 1
26135.108, 334, 2
26135.108, 334, 1
26135.449, 334, 1
26137.495, 334, 4
26138.983, 334, 4
26138.983, 335, 2
26141.215, 333, 2
26145.896, 336, 3
26145.896, 339, 2
26146.671, 342, 1
26148.469, 342, 1
26148.469, 338, 4
26151.445, 338, 2
26151.445, 338, 2
26151.631, 336, 1
26152.840, 336, 2
26152.840, 336, 3
26156.467, 340, 1
26158.823, 337, 1
26159.288, 338, 1
26159.288, 339, 5
26161.458, 334, 4
26163.287, 340, 2
26165.302, 340, 4
26165.488, 340, 2
26166.356, 339, 1
26166.356, 339, 1
26167.720, 339, 2
26167.720, 338, 3
26168.557, 339, 3
26169.704, 338, 2
26170.045, 340, 3
26170.448, 336, 2
26170.944, 336, 4
26172.618, 333, 1
26173.486, 327, 3
26174.323, 327, 4
26176.276, 329, 1
26177.578, 329, 3
26178.632, 326, 2
26180.771, 326, 2
26180.771, 330, 2
26181.794, 327, 1
26183.530, 331, 1
26183.561, 331, 2
26184.243, 330, 1
26189.513, 342, 3
26189.513, 337, 1
26193.326, 337, 3
26193.326, 335, 1
26194.132, 339, 2
26194.504, 335, 1
26194.721, 338, 1
26195.000, 335, 2
26195.062, 335, 1
26195.217, 336, 1
26200.735, 335, 1
26203.060, 327, 2
26204.114, 327, 2
26204.114, 331, 2
26204.114, 332, 2
26209.787, 342, 2
26209.787, 340, 1
26211.120, 339, 1
26212.422, 339, 1
26212.422, 337, 1
26213.507, 338, 1
26214.158, 337, 1
26214.158, 338, 1
26214.685, 337, 2
26215.646, 336, 1
26217.475, 342, 1
26219.831, 342, 5
26222.590, 342, 4
26222.652, 342, 2
26224.295, 342, 2
26228.480, 342, 3
26228.480, 341, 1
26228.480, 340, 1
26229.441, 340, 2
26229.441, 339, 1
26230.588, 339, 1
26230.929, 339, 1
26231.456, 339, 3
26233.564, 339, 1
26239.113, 341, 1
26239.113, 341, 2
26239.113, 339, 1
26240.105, 339, 4
26240.105, 338, 1
26242.492, 338, 2
26242.492, 337, 3
26243.143, 337, 3
26243.360, 337, 3
26243.453, 338, 4
26244.569, 337, 1
26244.569, 335, 2
26244.569, 334, 1
26246.150, 334, 2
26248.475, 334, 1
26248.940, 333, 2
26249.870, 332, 1
26249.994, 332, 1
26251.544, 329, 2
26251.544, 330, 2
26252.846, 331, 1
26252.846, 332, 3
26254.923, 332, 1
26254.923, 333, 1
26255.822, 333, 3
26259.263, 339, 1
26260.286, 339, 1
26260.348, 339, 3
26261.650, 339, 2
26261.650, 339, 1
26261.991, 339, 2
26266.300, 339, 1
26266.300, 337, 1
26266.300, 336, 1
26266.796, 336, 5
26268.036, 341, 1
26268.036, 336, 2
26268.935, 336, 1
26268.935, 335, 1
26272.934, 343, 1
26272.934, 335, 3
26274.732, 340, 3
26274.732, 335, 1
26274.732, 334, 1
26275.042, 334, 4
26275.662, 337, 2
26276.561, 334, 1
26276.716, 335, 1
26277.119, 334, 2
26278.266, 334, 3
26278.545, 333, 2
26279.537, 332, 2
26279.537, 334, 1
26281.118, 342, 1
26284.776, 343, 5
26285.861, 343, 2
26286.946, 343, 3
26286.946, 340, 1
26291.379, 342, 1
26291.627, 340, 1
26291.844, 340, 4
26291.906, 340, 1
26291.937, 339, 1
26291.937, 337, 3
26293.270, 337, 4
26293.363, 335, 1
26293.363, 333, 2
26293.363, 331, 1
26293.797, 337, 3
26293.797, 338, 3
26295.037, 339, 4
26297.238, 340, 1
26298.664, 340, 1
26299.470, 340, 1
26299.873, 340, 3
26300.741, 340, 1
26300.741, 339, 1
26305.577, 344, 2
26308.336, 344, 5
26309.483, 344, 5
26310.196, 344, 1
26310.289, 344, 2
26310.413, 344, 1
26312.118, 344, 1
26312.397, 342, 3
26312.397, 341, 1
26313.079, 341, 3
26313.079, 340, 1
26316.768, 342, 4
26317.605, 342, 1
26319.217, 342, 4
26321.635, 342, 2
26321.945, 342, 2
26321.945, 340, 1
26321.945, 339, 2
26322.472, 339, 1
26322.472, 338, 3
26322.472, 336, 1
26324.115, 338, 3
26324.115, 336, 1
26325.727, 340, 1
26325.851, 335, 2
26326.006, 339, 2
26327.556, 335, 1
26329.912, 333, 2
26331.524, 335, 3
26332.950, 335, 2
26333.756, 343, 3
26339.894, 343, 4
26340.731, 340, 1
26340.731, 338, 1
26340.731, 333, 2
26341.847, 343, 2
26341.971, 339, 1
26341.971, 337, 1
26343.397, 337, 4
26345.753, 341, 2
26345.753, 341, 1
26348.264, 337, 1
26348.667, 336, 3
26349.163, 336, 1
26354.123, 332, 4
26354.929, 333, 3
26356.262, 331, 3
26357.440, 330, 2
26358.246, 331, 2
26358.649, 332, 4
26359.269, 332, 1
26359.269, 333, 2
26359.269, 334, 4
26363.175, 343, 1
26363.175, 340, 2
26363.175, 334, 1
26370.925, 341, 3
26372.010, 341, 2
26372.165, 341, 2
26373.250, 341, 1
26373.250, 340, 2
26373.281, 340, 1
26373.281, 337, 1
26373.281, 337, 1
26373.777, 335, 2
26373.963, 335, 2
26373.963, 333, 1
26375.172, 331, 1
26375.234, 325, 2
26375.885, 341, 1
26376.133, 341, 4
26377.404, 338, 4
26383.077, 324, 4
26383.077, 327, 3
26385.123, 329, 4
26385.123, 329, 1
26386.301, 329, 1
26386.301, 329, 3
26387.386, 330, 2
26387.386, 330, 1
26388.998, 332, 2
26389.463, 332, 1
26391.788, 332, 5
26392.749, 328, 3
26392.749, 333, 4
26393.989, 339, 1
26396.314, 340, 4
26397.864, 340, 5
26399.910, 340, 1
26399.910, 339, 4
26400.747, 339, 1
26401.894, 339, 1
26403.351, 339, 2
26405.025, 343, 3
26407.412, 343, 3
26407.505, 343, 5
26408.063, 343, 2
26408.311, 339, 1
26410.791, 339, 1
26410.791, 339, 1
26410.791, 338, 1
26413.147, 340, 1
26413.147, 337, 1
26415.224, 337, 5
26419.192, 340, 1
26420.370, 340, 4
26420.463, 340, 1
26420.463, 338, 1
26420.463, 337, 1
26420.463, 337, 2
26421.765, 337, 1
26421.765, 336, 1
26422.013, 336, 2
26422.044, 337, 3
26422.323, 336, 4
26422.354, 337, 5
26423.625, 337, 1
26424.090, 337, 2
26429.329, 339, 3
26429.329, 337, 2
26432.894, 341, 2
26433.328, 337, 2
26433.328, 336, 1
26436.862, 337, 1
26437.048, 337, 2
26437.048, 337, 1
26437.048, 335, 1
26440.520, 338, 2
26441.729, 328, 1
26442.411, 328, 2
26442.411, 329, 2
26442.411, 330, 2
26443.124, 330, 1
26443.124, 333, 1
26445.263, 337, 4
26445.604, 339, 1
26445.604, 337, 1
26445.604, 333, 2
26448.921, 341, 1
26448.921, 331, 1
26449.169, 331, 2
26449.262, 331, 3
26454.346, 324, 3
26454.346, 325, 2
26455.741, 325, 1
26455.741, 327, 1
26455.741, 327, 1
26455.741, 330, 1
26455.989, 330, 3
26455.989, 332, 1
26459.492, 326, 1
26462.716, 326, 1
26464.235, 326, 1
26464.235, 329, 4
26464.235, 332, 1
26464.266, 332, 2
26464.266, 333, 2
26465.630, 331, 2
26466.839, 330, 3
26466.839, 329, 2
26467.149, 329, 2
26467.459, 332, 3
26470.249, 341, 4
26470.590, 341, 5
26471.799, 341, 3
26471.799, 341, 2
26475.302, 338, 2
26479.363, 340, 1
26479.363, 338, 3
26479.363, 337, 1
26481.688, 341, 3
26482.215, 341, 1
26482.494, 341, 2
26483.238, 340, 2
26483.486, 338, 1
26483.486, 337, 2
26483.486, 332, 2
26485.687, 335, 1
26486.245, 335, 1
26486.245, 336, 2
26486.555, 339, 1
26487.919, 343, 3
26489.810, 343, 3
26494.150, 343, 1
26494.150, 341, 4
26494.429, 341, 1
26495.359, 341, 5
26495.607, 341, 1
26495.607, 339, 2
26497.312, 333, 2
26497.312, 327, 1
26499.110, 329, 1
26499.885, 332, 4
26499.885, 333, 1
26500.753, 337, 3
26500.753, 327, 1
26501.528, 330, 2
26502.582, 339, 1
26502.582, 332, 3
26509.340, 327, 3
26511.851, 339, 2
26515.292, 341, 3
26515.292, 340, 2
26516.935, 343, 1
26516.935, 340, 2
26517.524, 339, 3
26522.081, 338, 1
26522.081, 338, 1
26523.166, 342, 3
26523.786, 340, 2
26524.065, 341, 1
26524.313, 341, 1
26524.778, 341, 1
26524.902, 341, 2
26525.615, 338, 2
26525.615, 337, 1
26527.940, 336, 4
26528.591, 336, 1
26528.932, 336, 1
26529.490, 336, 3
26532.311, 340, 3
26532.311, 336, 2
26533.427, 339, 1
26533.427, 338, 2
26535.597, 335, 1
26537.147, 339, 1
26539.038, 340, 1
26539.038, 339, 1
26539.100, 339, 1
26539.100, 338, 1
26541.425, 340, 3
26541.611, 338, 3
26541.766, 337, 1
26545.734, 337, 2
26545.734, 337, 1
26546.571, 337, 1
26547.563, 336, 2
26550.353, 335, 1
26551.128, 335, 1
26554.507, 334, 2
26556.553, 342, 1
26556.553, 334, 3
26558.971, 337, 3
26562.226, 339, 4
26562.939, 339, 2
26563.807, 339, 1
26563.807, 338, 4
26564.489, 338, 3
26564.489, 334, 1
26568.271, 343, 1
26569.728, 343, 4
26570.968, 339, 1
26570.968, 338, 4
26571.371, 340, 1
26571.371, 341, 1
26571.402, 338, 3
26572.890, 341, 1
26575.959, 341, 1
26576.052, 341, 3
26576.145, 341, 2
26577.013, 341, 3
26577.013, 340, 1
26577.881, 340, 3
26578.904, 340, 2
26578.904, 338, 1
26582.810, 343, 1
26582.810, 341, 3
26584.112, 341, 1
26585.073, 341, 1
26585.073, 341, 3
26589.537, 341, 1
26589.537, 338, 4
26589.816, 338, 3
26592.916, 340, 2
26593.908, 340, 1
26594.497, 338, 2
26594.590, 337, 2
26594.621, 337, 1
26594.621, 336, 1
26595.055, 337, 1
26595.768, 336, 4
26596.047, 336, 4
26596.078, 337, 2
26596.109, 336, 3
26596.946, 337, 1
26600.232, 339, 5
26606.122, 343, 1
26606.122, 341, 2
26609.377, 341, 4
26609.749, 341, 2
26609.749, 339, 2
26611.206, 339, 2
26615.205, 339, 5
26616.817, 340, 3
26616.817, 339, 2
26618.925, 339, 1
26619.483, 339, 3
26619.514, 339, 2
26619.514, 339, 3
26620.227, 339, 1
26620.692, 337, 3
26621.808, 336, 2
26625.466, 338, 1
26625.466, 338, 4
26625.807, 340, 2
26627.822, 338, 1
26628.659, 338, 2
26630.612, 340, 1
26631.635, 340, 2
26631.852, 340, 2
26631.852, 338, 2
26635.262, 342, 3
26636.812, 339, 2
26639.292, 338, 2
26639.943, 337, 1
26640.284, 337, 2
26641.369, 338, 2
26641.555, 336, 3
26641.679, 335, 1
26643.570, 340, 2
26646.918, 340, 3
26647.941, 339, 4
26647.941, 337, 1
26651.165, 339, 4
26651.165, 338, 1
26652.219, 338, 1
26652.715, 338, 2
26653.273, 338, 1
26653.273, 335, 3
26653.273, 334, 1
26655.195, 337, 4
26657.520, 337, 4
26659.442, 341, 1
26659.845, 343, 1
26660.248, 341, 1
26660.279, 338, 4
26662.480, 338, 1
26662.821, 339, 3
26662.852, 339, 1
26664.123, 339, 1
26664.123, 338, 1
26665.890, 338, 1
26667.781, 337, 2
26669.734, 335, 2
26670.013, 334, 2
26670.013, 333, 2
26671.098, 327, 1
26671.098, 327, 3
26671.253, 327, 3
26671.563, 331, 3
26675.717, 336, 3
26675.717, 336, 1
26677.453, 340, 3
26677.453, 338, 1
26678.445, 338, 1
26678.445, 336, 1
26678.445, 333, 1
26680.925, 336, 2
26680.925, 333, 1
26685.699, 342, 1
26686.815, 338, 4
26688.985, 338, 1
26688.985, 338, 1
26689.171, 338, 1
26690.845, 336, 1
26690.845, 334, 2
26693.139, 332, 2
26693.139, 329, 1
26694.596, 329, 5
26695.929, 329, 4
26695.929, 330, 1
26695.929, 331, 1
26696.022, 328, 3
26696.022, 327, 2
26699.122, 328, 2
26699.370, 328, 2
26699.370, 331, 1
26699.370, 332, 1
26701.416, 332, 2
26702.873, 342, 1
26702.873, 332, 1
26703.245, 332, 1
26708.949, 326, 1
26708.949, 329, 2
26711.088, 334, 1
26711.088, 333, 3
26711.150, 332, 3
26711.305, 332, 3
26713.506, 328, 1
26715.924, 339, 2
26715.924, 338, 1
26716.575, 338, 3
26718.373, 338, 2
26719.024, 338, 2
26722.744, 340, 3
26723.581, 340, 1
26723.581, 338, 4
26727.549, 338, 1
26727.549, 338, 1
26728.572, 336, 1
26728.913, 334, 2
26728.975, 334, 1
26729.657, 333, 3
26729.657, 334, 1
26730.649, 330, 1
26732.230, 331, 4
26732.664, 330, 1
26734.679, 340, 1
26736.229, 341, 2
26741.096, 341, 5
26742.398, 341, 1
26742.398, 340, 1
26742.708, 340, 2
26743.793, 340, 4
26744.351, 339, 4
26745.932, 342, 3
26745.963, 342, 3
26745.963, 339, 1
26747.079, 339, 1
26747.389, 338, 1
26747.885, 339, 3
26748.102, 339, 1
26753.124, 340, 3
26754.054, 340, 1
26754.054, 338, 1
26754.426, 338, 3
26756.131, 340, 2
26757.712, 340, 4
26757.960, 340, 1
26757.960, 338, 1
26757.960, 337, 2
26758.332, 342, 1
26758.952, 338, 2
26759.138, 337, 4
26759.324, 336, 4
26759.324, 334, 1
26760.409, 334, 1
26760.998, 333, 3
26761.525, 333, 1
26763.199, 338, 2
26763.974, 333, 2
26764.780, 339, 1
26764.780, 332, 4
26766.268, 337, 2
26766.268, 334, 2
26766.950, 334, 2
26770.670, 340, 1
26773.863, 340, 1
26773.863, 336, 1
26774.235, 334, 4
26776.498, 330, 1
26778.823, 338, 1
26780.063, 340, 2
26780.063, 338, 3
26780.683, 338, 1
26784.775, 342, 2
26784.775, 339, 2
26788.960, 339, 3
26789.301, 338, 1
26789.301, 337, 3
26789.301, 332, 1
26790.696, 332, 1
26791.781, 339, 3
26791.967, 339, 5
26791.967, 340, 3
26796.493, 340, 4
26796.524, 340, 4
26797.175, 340, 1
26798.601, 340, 2
26799.593, 340, 3
26802.104, 342, 2
26802.290, 340, 1
26802.290, 339, 3
26803.158, 339, 1
26804.956, 337, 1
26810.474, 340, 2
26811.497, 340, 1
26812.458, 337, 3
26812.737, 337, 4
26812.737, 336, 1
26813.698, 336, 1
26813.698, 334, 1
26814.845, 334, 3
26816.178, 338, 2
26817.015, 338, 2
26820.704, 336, 1
26820.921, 332, 4
26822.750, 334, 2
26822.750, 336, 1
26823.060, 337, 3
26825.230, 336, 2
26828.330, 340, 5
26830.934, 340, 2
26831.120, 340, 3
26831.430, 340, 5
26836.049, 340, 4
26836.700, 340, 1
26837.103, 340, 1
26837.103, 339, 1
26837.382, 339, 1
26837.382, 339, 1
26842.528, 339, 4
26844.264, 338, 3
26846.341, 338, 1
26846.341, 337, 3
26849.007, 339, 1
26849.751, 343, 1
26853.471, 339, 3
26854.277, 338, 1
26854.308, 336, 2
26854.773, 341, 3
26855.300, 339, 1
26855.300, 336, 1
26856.416, 341, 3
26856.540, 341, 1
26856.664, 341, 1
26858.958, 341, 5
26861.996, 343, 4
26862.864, 343, 1
26862.864, 341, 2
26862.864, 341, 1
26863.515, 341, 3
26863.515, 336, 1
26865.530, 340, 3
26865.933, 339, 1
26865.995, 339, 1
26868.010, 339, 5
26870.025, 339, 1
26870.521, 338, 1
26870.521, 337, 2
26870.521, 336, 2
26871.420, 337, 4
26875.791, 339, 1
26875.791, 340, 1
26875.791, 341, 2
26878.519, 343, 2
26878.674, 343, 3
26878.674, 341, 2
26879.201, 337, 2
26879.201, 335, 1
26879.201, 331, 1
26883.076, 342, 4
26885.091, 342, 2
26885.091, 336, 2
26885.091, 334, 1
26892.872, 341, 1
26892.872, 340, 3
26892.872, 339, 1
26893.337, 339, 2
26893.337, 337, 1
26893.523, 337, 3
26894.391, 334, 4
26896.933, 331, 1
26897.119, 331, 3
26898.173, 331, 2
26898.514, 332, 3
26898.514, 333, 2
26902.513, 327, 3
26902.947, 329, 1
26902.947, 329, 1
26904.063, 329, 3
26904.311, 331, 1
26905.210, 331, 4
26906.016, 333, 1
26906.016, 340, 2
26907.318, 338, 2
26912.061, 341, 1
26912.588, 340, 1
26912.619, 340, 1
26913.363, 340, 1
26913.363, 340, 4
26916.494, 339, 3
26916.990, 338, 1
26916.990, 335, 1
26917.982, 343, 1
26917.982, 341, 4
26921.857, 341, 2
26922.353, 339, 1
26922.353, 338, 3
26924.802, 338, 4
26926.693, 338, 1
26930.103, 341, 1
26930.599, 341, 5
26930.878, 339, 4
26934.319, 339, 1
26934.505, 338, 2
26935.311, 336, 3
26935.621, 336, 4
26935.683, 336, 2
26935.714, 336, 1
26936.613, 336, 2
26937.140, 336, 1
26937.450, 341, 2
26938.566, 341, 1
26938.566, 338, 1
26938.566, 336, 1
26939.899, 340, 3
26942.472, 336, 4
26951.927, 341, 5
26952.082, 341, 5
26952.361, 341, 2
26953.291, 340, 1
26953.694, 339, 3
26953.818, 339, 3
26954.965, 339, 1
26954.965, 339, 3
26955.306, 339, 3
26958.685, 344, 3
26958.685, 339, 1
26958.685, 338, 1
26959.181, 339, 1
26960.080, 339, 1
26960.080, 338, 1
26960.080, 335, 1
26962.312, 340, 4
26962.312, 343, 2
26964.172, 341, 1
26968.791, 341, 1
26969.535, 340, 2
26969.535, 339, 3
26970.248, 339, 4
26972.883, 342, 1
26972.883, 339, 1
26972.883, 338, 3
26974.650, 338, 1
26974.650, 336, 3
26975.704, 336, 3
26975.859, 335, 1
26975.859, 334, 4
26979.548, 338, 3
26979.641, 336, 1
26980.261, 336, 2
26980.416, 336, 3
26980.416, 329, 2
26980.664, 330, 1
26980.664, 329, 2
26983.609, 329, 1
26986.213, 332, 4
26986.213, 333, 3
26986.213, 334, 3
26986.306, 334, 2
26988.104, 339, 3
26989.871, 326, 2
26993.374, 335, 1
26994.273, 335, 2
26994.273, 336, 1
26994.273, 341, 5
27002.643, 343, 1
27002.674, 343, 1
27002.674, 341, 1
27002.674, 340, 1
27002.674, 337, 1
27006.642, 341, 4
27007.076, 341, 1
27008.874, 345, 1
27008.874, 342, 1
27010.765, 341, 1
27013.400, 342, 1
27013.772, 342, 1
27015.105, 339, 2
27016.283, 337, 2
27016.283, 337, 3
27016.965, 335, 1
27016.965, 333, 2
27017.368, 335, 4
27017.368, 336, 2
27018.670, 335, 1
27020.499, 334, 1
27021.460, 334, 2
27021.460, 335, 2
27023.661, 339, 1
27024.715, 337, 2
27024.715, 332, 2
27026.668, 326, 3
27026.668, 327, 3
27026.668, 331, 4
27030.512, 335, 1
27032.558, 332, 4
27032.558, 333, 1
27033.302, 333, 3
27034.604, 331, 1
27039.161, 331, 2
27039.719, 333, 1
27039.719, 334, 1
27039.874, 334, 1
27040.432, 334, 1
27040.711, 335, 1
27041.455, 335, 1
27042.881, 334, 2
27042.974, 335, 1
27042.974, 335, 2
27043.904, 326, 2
27043.904, 327, 1
27047.190, 327, 1
27047.190, 327, 2
27047.190, 331, 1
27047.190, 332, 4
27047.841, 334, 1
27047.934, 334, 4
27051.468, 334, 5
27051.592, 335, 3
27053.297, 337, 4
27053.297, 336, 1
27057.451, 345, 4
27059.466, 345, 2
27059.621, 343, 3
27059.621, 340, 1
27059.807, 340, 1
27061.016, 337, 1
27061.078, 337, 1
27061.605, 336, 1
27061.605, 335, 2
27061.605, 334, 1
27062.349, 339, 2
27062.659, 340, 1
27064.333, 331, 2
27064.705, 331, 3
27064.705, 332, 2
27064.705, 333, 1
27075.493, 344, 1
27075.493, 339, 2
27077.663, 341, 2
27077.663, 338, 2
27079.120, 340, 1
27079.120, 338, 1
27081.445, 338, 3
27081.476, 341, 1
27081.693, 338, 2
27081.910, 336, 3
27082.158, 336, 1
27082.344, 336, 2
27082.344, 336, 1
27082.623, 336, 3
27083.305, 336, 3
27085.568, 336, 1
27085.940, 337, 1
27086.560, 336, 1
27087.583, 334, 2
27092.512, 336, 4
27093.535, 338, 3
27094.372, 340, 1
27096.201, 344, 1
27096.201, 340, 4
27098.061, 341, 1
27098.061, 334, 2
27100.417, 338, 2
27102.835, 339, 3
27103.114, 338, 1
27103.114, 334, 2
27104.819, 328, 2
27104.819, 331, 1
27108.446, 330, 1
27108.446, 330, 2
27111.205, 331, 2
27111.577, 332, 1
27111.701, 334, 1
27113.778, 326, 2
27114.181, 326, 1
27115.297, 333, 1
27117.560, 330, 3
27117.560, 332, 4
27117.560, 333, 4
27117.560, 334, 3
27117.560, 338, 2
27118.893, 339, 2
27119.172, 339, 5
27120.164, 340, 1
27120.164, 339, 1
27120.164, 338, 1
27121.869, 338, 4
27125.744, 339, 2
27126.798, 341, 1
27127.418, 339, 2
27127.542, 339, 1
27128.162, 338, 1
27131.634, 330, 1
27132.688, 332, 1
27132.905, 331, 2
27133.494, 334, 1
27134.982, 333, 1
27136.036, 334, 2
27136.160, 331, 2
27137.741, 331, 1
27139.942, 326, 2
27141.182, 327, 3
27141.182, 328, 2
27141.182, 330, 2
27143.321, 327, 4
27143.538, 329, 1
27145.026, 329, 2
27147.258, 332, 1
27147.692, 331, 5
27147.692, 332, 3
27148.157, 332, 1
27149.676, 333, 4
27150.544, 333, 1
27150.730, 333, 3
27150.761, 333, 1
27152.032, 336, 2
27154.574, 338, 4
27155.938, 340, 1
27156.651, 339, 2
27157.395, 340, 1
27159.038, 334, 1
27165.951, 343, 2
27169.113, 343, 5
27170.167, 343, 1
27170.167, 341, 1
27171.655, 341, 4
27172.089, 339, 5
27172.306, 339, 1
27172.771, 337, 4
27173.329, 337, 1
27174.166, 337, 1
27177.452, 341, 2
27177.483, 338, 4
27179.250, 338, 3
27179.250, 337, 2
27181.823, 338, 1
27186.597, 339, 1
27186.597, 338, 2
27188.891, 340, 1
27189.883, 340, 1
27190.534, 338, 1
27190.534, 338, 3
27191.061, 338, 2
27191.278, 338, 2
27192.828, 338, 5
27196.362, 342, 3
27197.137, 342, 3
27197.633, 342, 2
27203.151, 340, 1
27210.777, 339, 1
27211.614, 340, 1
27211.955, 338, 1
27212.730, 336, 2
27212.823, 336, 1
27212.823, 334, 3
27212.823, 334, 1
27215.179, 336, 3
27215.241, 334, 1
27216.388, 332, 1
27216.698, 333, 1
27216.760, 332, 1
27217.938, 332, 2
27218.248, 329, 2
27218.248, 328, 1
27218.837, 329, 1
27220.356, 332, 1
27221.410, 332, 1
27225.626, 323, 1
27225.905, 323, 1
27225.905, 325, 2
27225.905, 327, 2
27225.905, 329, 2
27229.811, 325, 2
27230.679, 329, 1
27230.772, 337, 5
27233.469, 339, 1
27233.469, 336, 2
27234.151, 337, 1
27234.554, 336, 1
27234.554, 331, 4
27235.515, 336, 1
27235.825, 335, 2
27240.041, 341, 3
27241.312, 341, 4
27241.529, 341, 1
27242.273, 341, 3
27242.273, 338, 1
27242.955, 338, 1
27242.955, 335, 3
27242.955, 333, 1
27246.954, 333, 1
27247.543, 334, 2
27249.186, 334, 1
27250.674, 337, 3
27250.674, 336, 2
27251.170, 336, 1
27251.976, 336, 1
27254.766, 332, 1
27255.882, 340, 2
27259.075, 342, 2
27259.168, 342, 3
27260.346, 342, 2
27263.849, 342, 4
27265.058, 342, 1
27265.058, 340, 2
27266.856, 339, 1
27269.987, 338, 2
27269.987, 336, 3
27272.157, 336, 3
27273.087, 338, 3
27273.676, 337, 1
27273.676, 339, 4
27273.769, 334, 1
27279.752, 337, 3
27280.062, 337, 1
27280.434, 341, 4
27282.914, 342, 3
27283.534, 342, 1
27284.185, 334, 1
27284.185, 332, 4
27284.650, 332, 2
27287.998, 332, 1
27289.579, 332, 2
27289.579, 331, 1
27290.013, 331, 1
27291.625, 332, 1
27291.687, 332, 2
27294.322, 333, 1
27294.322, 332, 1
27297.019, 339, 2
27297.019, 340, 5
27301.235, 340, 1
27302.320, 338, 1
27303.219, 339, 2
27303.901, 338, 2
27303.901, 337, 1
27303.901, 336, 2
27304.087, 334, 5
27307.993, 338, 1
27313.077, 338, 2
27314.937, 341, 1
27317.169, 338, 3
27317.293, 338, 2
27317.324, 338, 1
27317.696, 338, 1
27319.866, 339, 1
27319.866, 336, 1
27322.780, 336, 1
27324.950, 336, 2
27329.228, 336, 1
27331.088, 336, 1
27331.088, 336, 1
27335.087, 336, 5
27337.226, 340, 5
27337.257, 340, 1
27337.350, 338, 5
27337.846, 337, 2
27338.094, 337, 5
27338.900, 337, 1
27339.675, 336, 2
27340.543, 336, 2
27341.256, 336, 5
27343.426, 335, 1
27343.674, 335, 2
27343.674, 334, 3
27345.503, 339, 2
27347.735, 334, 2
27348.262, 334, 1
27352.261, 332, 2
27352.261, 330, 3
27355.020, 338, 1
27356.477, 337, 3
27356.477, 336, 1
27356.849, 336, 1
27356.849, 330, 2
27357.996, 334, 2
27357.996, 331, 2
27357.996, 330, 1
27358.678, 330, 1
27358.678, 329, 3
27360.817, 329, 1
27360.972, 329, 2
27361.468, 329, 1
27361.778, 330, 1
27362.212, 329, 1
27362.212, 324, 2
27363.979, 329, 4
27363.979, 330, 1
27364.196, 330, 3
27366.180, 339, 1
27366.180, 336, 2
27367.978, 329, 2
27369.001, 329, 5
27370.613, 340, 1
27374.395, 334, 2
27374.612, 333, 1
27375.511, 331, 4
27376.286, 330, 2
27377.929, 331, 1
27377.929, 330, 3
27378.239, 330, 2
27381.215, 324, 1
27385.462, 328, 3
27385.648, 328, 1
27389.213, 325, 2
27389.988, 328, 2
27390.577, 327, 2
27391.135, 327, 1
27392.778, 329, 3
27392.778, 331, 5
27392.778, 333, 1
27393.119, 329, 2
27393.739, 328, 1
27396.219, 327, 2
27397.087, 322, 1
27397.335, 322, 1
27398.451, 322, 3
27398.451, 326, 4
27401.613, 327, 1
27401.613, 327, 4
27402.419, 327, 1
27402.419, 328, 5
27403.070, 330, 3
27403.070, 331, 1
27403.721, 331, 2
27403.721, 331, 2
27403.721, 339, 2
27405.767, 337, 4
27409.053, 339, 4
27409.270, 339, 1
27414.044, 339, 1
27415.501, 339, 2
27416.865, 337, 1
27417.547, 337, 2
27417.671, 336, 2
27418.167, 336, 1
27418.198, 336, 2
27418.198, 336, 3
27418.539, 336, 1
27418.539, 334, 1
27419.655, 333, 4
27420.616, 332, 4
27421.267, 333, 4
27422.662, 334, 1
27424.646, 341, 2
27425.049, 336, 4
27425.049, 331, 1
27428.025, 336, 2
27431.528, 338, 1
27431.714, 338, 3
27431.993, 338, 1
27434.070, 336, 3
27435.031, 336, 2
27435.961, 336, 2
27436.643, 335, 3
27438.162, 331, 2
27439.650, 328, 1
27439.650, 329, 3
27439.650, 332, 1
27439.805, 336, 1
27439.960, 336, 1
27444.765, 340, 4
27446.222, 339, 1
27447.648, 339, 1
27447.710, 339, 2
27447.710, 336, 1
27448.826, 338, 1
27448.826, 336, 3
27451.926, 338, 1
27454.034, 336, 1
27454.034, 333, 1
27454.034, 331, 2
27454.034, 324, 1
27457.661, 330, 3
27458.808, 325, 3
27460.668, 322, 2
27462.156, 325, 2
27462.218, 321, 1
27464.047, 326, 1
27465.039, 326, 1
27465.039, 327, 2
27465.132, 327, 5
27465.132, 328, 1
27467.271, 327, 3
27467.271, 329, 1
27467.271, 330, 4
27467.271, 340, 3
27471.332, 337, 1
27471.332, 333, 2
27471.332, 333, 1
27476.230, 339, 1
27476.447, 339, 2
27479.268, 338, 1
27479.733, 337, 5
27480.477, 336, 1
27481.314, 336, 2
27481.810, 333, 1
27483.329, 335, 2
27483.608, 335, 1
27489.467, 339, 2
27490.087, 337, 3
27490.738, 337, 1
27490.738, 333, 1
27492.567, 339, 1
27493.807, 339, 1
27495.171, 339, 2
27495.419, 339, 2
