23416.873, 206, 1
23421.802, 206, 3
23422.639, 206, 3
23424.530, 206, 5
23426.576, 212, 3
23426.948, 212, 1
23426.948, 206, 4
23428.312, 209, 3
23428.591, 208, 1
23428.839, 208, 4
23430.513, 207, 1
23433.179, 211, 1
23433.458, 208, 3
23433.458, 206, 2
23436.930, 206, 1
23436.930, 206, 3
23436.992, 204, 1
23437.767, 204, 1
23445.114, 212, 1
23446.261, 212, 3
23446.261, 209, 2
23447.377, 209, 5
23451.469, 206, 1
23451.469, 206, 3
23452.647, 206, 1
23452.740, 206, 2
23454.445, 206, 4
23455.437, 206, 1
23455.437, 205, 1
23458.072, 209, 5
23459.963, 209, 2
23459.963, 208, 1
23459.963, 206, 1
23460.769, 205, 3
23460.986, 205, 1
23461.730, 212, 3
23464.923, 212, 2
23465.636, 211, 4
23465.946, 207, 1
23465.946, 206, 2
23465.946, 205, 1
23467.093, 204, 2
23467.093, 203, 2
23467.093, 201, 1
23469.976, 204, 5
23470.348, 204, 5
23470.503, 204, 1
23470.906, 208, 1
23470.906, 209, 1
23471.340, 209, 2
23472.549, 209, 1
23477.416, 211, 2
23479.028, 212, 4
23479.493, 212, 5
23481.074, 212, 1
23481.663, 209, 2
23482.190, 209, 1
23482.748, 209, 1
23482.748, 208, 1
23486.747, 208, 2
23487.305, 206, 3
23487.677, 206, 3
23488.421, 206, 3
23488.855, 207, 4
23489.289, 206, 1
23491.397, 206, 3
23491.397, 206, 2
23495.644, 206, 4
23495.644, 206, 1
23498.279, 207, 1
23499.519, 212, 2
23502.216, 212, 1
23503.983, 212, 1
23504.169, 211, 5
23504.665, 211, 1
23504.913, 208, 1
23504.913, 206, 2
23506.556, 206, 3
23506.556, 206, 1
23506.959, 205, 1
23507.207, 206, 1
23508.106, 209, 3
23509.687, 210, 4
23511.020, 211, 1
23513.810, 211, 2
23513.810, 209, 1
23514.244, 208, 2
23514.244, 207, 2
23517.406, 206, 1
23519.421, 206, 1
23519.421, 205, 1
23520.444, 211, 4
23524.939, 205, 2
23526.024, 205, 1
23526.024, 205, 3
23526.303, 205, 1
23526.551, 205, 2
23526.830, 205, 1
23527.543, 204, 1
23527.915, 203, 1
23527.977, 207, 4
23529.000, 203, 3
23529.186, 203, 1
23533.402, 211, 1
23533.402, 203, 2
23535.231, 202, 3
23535.231, 201, 2
23535.665, 201, 1
23536.192, 208, 1
23542.392, 209, 1
23542.640, 209, 3
23543.601, 208, 4
23543.601, 206, 1
23544.996, 206, 1
23545.120, 207, 1
23545.151, 206, 1
23545.895, 204, 1
23546.515, 204, 4
23546.639, 204, 1
23546.701, 204, 2
23546.701, 203, 2
23547.972, 208, 2
23547.972, 207, 2
23548.189, 206, 4
23548.189, 203, 1
23549.429, 197, 3
23555.319, 192, 1
23555.319, 194, 1
23555.319, 197, 1
23555.319, 198, 1
23556.094, 198, 2
23556.094, 202, 3
23560.775, 208, 1
23560.775, 207, 3
23563.317, 209, 2
23564.247, 210, 1
23564.247, 209, 1
23564.247, 206, 2
23565.487, 206, 2
23565.487, 202, 3
23566.820, 208, 1
23566.820, 207, 1
23566.820, 205, 3
23566.944, 212, 3
23567.812, 212, 2
23569.486, 207, 3
23572.679, 209, 1
23573.733, 206, 2
23573.733, 205, 1
23573.764, 205, 1
23575.686, 205, 2
23577.887, 206, 5
23580.429, 206, 1
23581.390, 205, 1
23581.390, 203, 1
23581.545, 204, 1
23581.793, 204, 1
23582.134, 204, 1
23582.196, 206, 1
23582.475, 205, 2
23582.723, 204, 1
23582.909, 204, 2
23583.126, 204, 1
23584.149, 203, 1
23584.924, 203, 1
23584.924, 202, 2
23586.939, 206, 3
23587.032, 206, 1
23594.255, 212, 2
23595.216, 212, 2
23595.743, 211, 1
23596.270, 211, 2
23598.471, 207, 1
23598.533, 206, 1
23600.982, 207, 1
23602.160, 207, 1
23602.160, 205, 1
23602.160, 205, 2
23602.842, 205, 4
23604.237, 205, 2
23605.074, 205, 4
23607.058, 205, 2
23608.949, 208, 1
23608.949, 206, 1
23609.476, 211, 1
23609.879, 211, 1
23609.879, 206, 1
23609.879, 205, 1
23610.592, 205, 1
23610.902, 208, 2
23610.995, 208, 1
23612.483, 208, 1
23613.909, 208, 2
23619.954, 205, 3
23624.542, 210, 5
23624.852, 210, 1
23625.534, 210, 1
23625.875, 207, 3
23626.278, 206, 2
23626.960, 206, 1
23627.859, 206, 3
23627.859, 205, 2
23629.409, 211, 2
23629.409, 205, 2
23629.409, 203, 1
23629.998, 202, 1
23629.998, 202, 4
23632.354, 202, 2
23634.524, 201, 3
23634.617, 201, 1
23635.392, 195, 1
23640.631, 209, 4
23641.034, 209, 1
23641.530, 207, 2
23641.530, 206, 1
23643.576, 206, 1
23645.064, 206, 3
23647.947, 208, 5
23648.288, 211, 4
23648.474, 211, 2
23649.590, 208, 2
23650.055, 208, 4
23650.396, 208, 1
23650.489, 208, 1
23650.520, 208, 2
23650.520, 206, 1
23650.520, 205, 2
23651.171, 205, 1
23652.132, 205, 1
23658.115, 210, 3
23659.014, 210, 1
23659.014, 208, 4
23659.045, 208, 5
23663.013, 208, 1
23663.013, 206, 3
23663.013, 205, 1
23665.059, 205, 1
23665.462, 205, 2
23670.856, 210, 4
23671.600, 210, 2
23671.600, 207, 2
23672.251, 207, 2
23674.359, 208, 4
23675.909, 207, 2
23676.560, 207, 2
23676.994, 205, 2
23677.149, 205, 4
23677.614, 205, 3
23679.195, 205, 1
23681.179, 205, 4
23683.814, 211, 1
23685.798, 207, 3
23686.139, 207, 5
23691.037, 207, 3
23697.857, 211, 1
23699.624, 208, 1
23699.624, 207, 1
23700.368, 207, 2
23700.368, 207, 1
23705.328, 206, 3
23705.514, 206, 3
23706.227, 206, 1
23707.095, 207, 2
23707.126, 207, 2
23707.374, 207, 1
23707.374, 205, 1
23707.994, 205, 1
23707.994, 205, 1
23709.141, 204, 2
23709.854, 204, 1
23709.885, 203, 3
23710.164, 202, 1
23710.164, 201, 4
23710.567, 207, 1
23711.962, 207, 3
23714.163, 207, 2
23714.163, 205, 1
23716.116, 206, 5
23719.433, 211, 2
23720.549, 207, 4
23722.843, 207, 3
23725.726, 208, 1
23729.508, 207, 1
23730.934, 205, 4
23731.833, 205, 2
23732.143, 205, 1
23732.236, 205, 1
23732.360, 206, 2
23733.166, 205, 1
23734.189, 201, 1
23734.189, 201, 3
23734.530, 202, 3
23740.358, 210, 4
23740.358, 208, 1
23741.102, 211, 2
23741.195, 211, 2
23745.256, 211, 2
23745.256, 208, 2
23746.031, 208, 1
23746.031, 207, 1
23746.031, 205, 2
23749.162, 205, 3
23749.875, 205, 1
23749.875, 205, 1
23751.208, 205, 4
23751.208, 202, 1
23754.556, 211, 2
23757.749, 206, 2
23758.431, 207, 1
23759.671, 205, 1
23760.725, 202, 2
23760.880, 201, 1
23761.283, 201, 1
23761.500, 201, 1
23761.500, 201, 4
23762.306, 201, 3
23762.306, 201, 1
23762.399, 201, 3
23763.546, 205, 1
23763.546, 205, 2
23763.918, 201, 3
23767.142, 194, 2
23770.459, 192, 1
23770.614, 195, 4
23770.614, 197, 2
23770.614, 201, 1
23770.924, 198, 2
23770.986, 192, 3
23771.606, 194, 1
23772.970, 202, 4
23773.838, 210, 1
23773.838, 208, 2
23773.838, 207, 2
23781.216, 211, 1
23781.433, 205, 5
23782.673, 205, 1
23783.045, 205, 2
23783.510, 205, 1
23783.603, 205, 2
23785.866, 205, 2
23785.866, 205, 2
23789.307, 207, 2
23789.834, 205, 4
23789.865, 205, 1
23789.865, 205, 2
23792.128, 208, 3
23794.329, 208, 2
23794.732, 210, 1
23795.228, 208, 1
23795.228, 207, 1
23795.848, 207, 3
23797.212, 207, 3
23797.305, 207, 3
23797.584, 207, 4
23798.824, 207, 1
23800.312, 205, 4
23800.560, 205, 1
23800.560, 205, 1
23804.714, 205, 1
23805.830, 202, 1
23809.147, 211, 2
23809.147, 208, 3
23809.178, 208, 1
23809.178, 205, 1
23809.550, 208, 2
23817.486, 207, 1
23817.486, 205, 1
23817.486, 205, 2
23817.610, 205, 1
23819.563, 205, 1
23820.803, 208, 1
23825.484, 204, 1
23826.197, 204, 2
23826.507, 203, 2
23828.243, 203, 4
23828.491, 202, 3
23829.142, 202, 2
23829.514, 202, 1
23830.413, 203, 2
23831.219, 202, 1
23832.304, 203, 3
23836.613, 207, 1
23837.512, 208, 2
23837.512, 205, 3
23842.937, 205, 2
23842.937, 205, 2
23845.789, 205, 2
23847.649, 211, 5
23847.866, 204, 4
23847.928, 204, 1
23847.990, 202, 5
23854.252, 208, 4
23860.359, 210, 2
23860.669, 210, 1
23862.870, 210, 1
23862.870, 209, 3
23864.017, 209, 2
23864.637, 209, 4
23865.226, 209, 5
23865.412, 209, 3
23867.117, 209, 2
23868.884, 210, 1
23868.884, 209, 3
23870.682, 211, 1
23870.682, 209, 1
23874.216, 209, 1
23874.216, 209, 4
23877.006, 209, 1
23877.006, 206, 4
23880.044, 209, 3
23880.416, 209, 1
23880.416, 207, 2
23880.819, 206, 2
23880.819, 205, 1
23880.819, 205, 2
23882.648, 205, 5
23884.477, 205, 1
23884.477, 203, 2
23886.182, 205, 4
23886.182, 206, 3
23886.182, 207, 2
23887.081, 209, 3
23887.794, 209, 1
23890.243, 208, 2
23890.677, 211, 2
23891.142, 211, 5
23892.258, 211, 4
23893.374, 211, 1
23894.645, 211, 3
23894.645, 204, 2
23898.148, 206, 1
23899.140, 206, 1
23900.349, 207, 5
23902.550, 206, 2
23902.612, 206, 1
23908.223, 209, 4
23908.223, 208, 1
23909.246, 208, 2
23909.246, 207, 2
23909.804, 209, 1
23909.804, 207, 4
23910.858, 212, 3
23912.408, 206, 5
23915.942, 206, 2
23919.135, 210, 4
23919.135, 206, 1
23920.220, 206, 2
23920.220, 203, 3
23921.150, 204, 1
23921.274, 203, 3
23921.553, 203, 3
23922.204, 207, 2
23924.870, 204, 2
23925.459, 204, 2
23926.172, 203, 3
23928.745, 204, 2
23928.745, 203, 2
23929.303, 203, 5
23934.573, 207, 2
23934.573, 206, 2
23934.573, 203, 1
23934.945, 203, 4
23935.565, 203, 1
23935.565, 203, 3
23935.906, 206, 1
23936.836, 204, 3
23937.425, 205, 1
23937.797, 204, 1
23940.525, 202, 1
23941.238, 195, 3
23941.238, 196, 3
23944.090, 200, 3
23944.090, 202, 3
23945.888, 204, 4
23947.314, 209, 4
23947.376, 209, 2
23947.376, 208, 1
23947.376, 202, 1
23948.895, 212, 4
23951.654, 212, 3
23951.654, 202, 2
23953.111, 203, 1
23953.111, 202, 3
23956.738, 203, 2
23960.458, 207, 1
23960.458, 204, 4
23960.923, 205, 2
23960.923, 204, 2
23961.109, 204, 1
23963.403, 198, 1
23967.619, 192, 4
23967.619, 194, 2
23968.363, 194, 1
23972.145, 194, 1
23973.385, 192, 1
23973.385, 194, 1
23973.633, 194, 3
23975.028, 196, 2
23975.710, 198, 3
23975.710, 198, 3
23976.082, 200, 3
23976.268, 203, 1
23977.539, 203, 3
23979.709, 212, 1
23980.825, 212, 1
23985.878, 212, 4
23985.878, 211, 1
23987.583, 208, 3
23989.133, 209, 1
23989.133, 208, 1
23990.187, 207, 3
23990.187, 206, 1
23990.187, 206, 1
23992.078, 206, 3
23993.039, 210, 2
23993.256, 209, 2
23993.287, 209, 2
23994.713, 209, 4
23994.806, 209, 2
23995.550, 209, 2
23995.829, 206, 1
23995.829, 204, 4
24001.998, 204, 1
24002.060, 204, 1
24003.176, 206, 4
24004.292, 206, 2
24004.292, 204, 1
24007.082, 204, 5
24008.353, 207, 1
24008.787, 207, 1
24009.314, 206, 4
24009.841, 206, 2
24011.608, 206, 4
24011.856, 206, 1
24013.003, 209, 1
24016.661, 206, 2
24016.878, 204, 1
24016.878, 203, 2
24017.126, 203, 1
24017.126, 202, 2
24017.963, 202, 3
24026.364, 211, 1
24027.821, 209, 2
24027.821, 208, 1
24028.317, 210, 1
24031.107, 206, 1
24031.107, 206, 2
24031.107, 206, 2
24031.944, 206, 2
24032.564, 204, 2
24032.564, 203, 3
24035.106, 205, 3
24035.106, 206, 1
24035.230, 205, 1
24035.881, 203, 1
24037.183, 206, 3
24038.206, 206, 2
24041.678, 208, 1
24043.228, 212, 3
24043.228, 206, 2
24044.809, 206, 2
24049.211, 206, 4
24049.242, 206, 2
24049.521, 206, 3
24052.900, 212, 4
24054.109, 212, 1
24054.109, 209, 1
24054.109, 208, 1
24054.109, 206, 1
24056.930, 206, 1
24056.930, 206, 2
24056.930, 204, 1
24060.061, 207, 4
24060.619, 206, 1
24060.743, 205, 3
24061.146, 205, 3
24061.146, 204, 2
24062.975, 206, 1
24063.502, 204, 1
24063.502, 203, 3
24064.308, 203, 2
24064.649, 202, 3
24064.742, 203, 1
24064.742, 204, 2
24068.028, 205, 3
24068.028, 204, 1
24068.493, 204, 1
24068.772, 203, 2
24071.252, 206, 1
24071.252, 203, 1
24073.453, 203, 2
24074.631, 198, 1
24074.755, 198, 3
24074.755, 201, 3
24074.755, 202, 2
24075.964, 204, 1
24076.460, 204, 2
24079.250, 209, 1
24082.443, 211, 1
24082.443, 209, 4
24084.861, 211, 1
24085.295, 209, 3
24085.419, 208, 2
24086.442, 206, 3
24086.442, 206, 2
24086.783, 206, 2
24088.302, 203, 5
24088.643, 204, 2
24088.798, 204, 1
24089.015, 204, 4
24095.897, 210, 1
24096.424, 206, 3
24096.424, 206, 1
24096.424, 205, 1
24100.268, 206, 3
24100.547, 206, 1
24100.578, 207, 2
24101.415, 205, 2
24101.694, 205, 1
24103.306, 204, 1
24107.367, 206, 1
24107.925, 208, 2
24108.111, 208, 1
24108.979, 208, 3
24109.103, 206, 2
24109.103, 204, 1
24112.172, 212, 5
24115.520, 212, 1
24115.520, 206, 2
24116.357, 207, 5
24116.512, 208, 3
24117.225, 206, 1
24117.225, 204, 1
24118.837, 208, 3
24120.635, 209, 2
24120.635, 208, 3
24123.177, 208, 4
24123.177, 208, 1
24124.386, 206, 1
24124.448, 205, 2
24125.006, 205, 1
24125.378, 204, 1
24125.471, 204, 5
24126.215, 203, 4
24126.463, 204, 1
24130.865, 204, 1
24130.865, 203, 3
24131.113, 202, 4
24131.392, 211, 1
24132.787, 203, 1
24135.794, 209, 3
24136.321, 204, 5
24137.685, 204, 4
24137.685, 202, 1
24139.018, 196, 2
24142.769, 198, 2
24142.769, 200, 1
24142.769, 203, 2
24145.745, 195, 2
24145.962, 196, 1
24146.210, 201, 1
24147.977, 206, 2
24150.581, 210, 2
24150.581, 206, 3
24151.356, 206, 1
24154.456, 206, 1
24156.905, 202, 4
24160.966, 211, 3
24160.966, 209, 1
24162.733, 209, 1
24162.857, 209, 2
24163.849, 209, 1
24165.058, 209, 3
24165.926, 209, 4
24166.794, 211, 3
24167.569, 207, 1
24167.693, 206, 2
24168.406, 206, 5
24168.840, 206, 4
24170.948, 209, 2
24171.165, 209, 1
24177.210, 207, 1
24178.667, 209, 1
24178.729, 209, 1
24178.729, 207, 1
24178.729, 206, 1
24178.729, 206, 1
24178.853, 206, 5
24181.519, 212, 3
24181.519, 206, 1
24181.519, 206, 1
24182.263, 208, 2
24184.681, 209, 5
24184.774, 209, 4
24186.138, 206, 1
24189.424, 206, 1
24190.323, 208, 2
24190.850, 212, 1
24191.563, 212, 3
24191.563, 206, 1
24195.624, 206, 2
24196.182, 206, 1
24196.182, 206, 1
24196.182, 206, 1
24199.809, 206, 3
24201.018, 206, 3
24202.413, 206, 4
24202.878, 206, 1
24202.971, 206, 1
24203.095, 206, 1
24203.095, 206, 1
24203.374, 207, 1
24204.583, 210, 2
24204.583, 209, 1
24205.513, 209, 2
24208.985, 208, 1
24210.132, 208, 2
24213.232, 212, 4
24213.232, 209, 1
24214.379, 209, 5
24215.774, 209, 4
24217.758, 209, 2
24217.758, 208, 2
24222.129, 208, 1
24222.191, 206, 1
24222.191, 206, 3
24224.051, 206, 2
24226.376, 206, 3
24226.438, 206, 1
24226.624, 206, 1
24226.624, 206, 1
24226.624, 206, 1
24226.810, 206, 2
24230.437, 208, 2
24230.437, 206, 3
24231.770, 212, 1
24234.591, 212, 2
24234.591, 206, 2
24238.156, 206, 1
24238.156, 206, 1
24240.822, 206, 1
24241.256, 206, 1
24241.256, 203, 3
24242.279, 209, 1
24242.279, 203, 4
24245.131, 206, 1
24245.131, 203, 1
24245.844, 204, 1
24245.844, 202, 2
24247.983, 206, 3
24248.417, 206, 3
24248.820, 205, 3
24249.409, 204, 2
24249.502, 204, 1
24251.672, 206, 1
24254.183, 204, 1
24254.555, 202, 3
24254.834, 202, 1
24256.074, 204, 3
24256.570, 195, 2
24256.632, 206, 1
24256.694, 206, 1
24261.251, 206, 1
24261.592, 206, 5
24266.211, 206, 2
24268.691, 211, 1
24268.939, 211, 1
24270.458, 211, 4
24270.489, 211, 1
24270.675, 211, 1
24273.527, 208, 1
24273.899, 208, 1
24276.410, 208, 1
24276.441, 208, 3
24276.689, 207, 2
24279.789, 207, 3
24282.300, 208, 2
24282.300, 206, 2
24282.300, 205, 1
24283.323, 206, 2
24283.447, 207, 1
24284.625, 207, 1
24285.338, 205, 3
24285.741, 205, 2
24286.268, 205, 2
24286.640, 205, 3
24289.027, 211, 2
24289.027, 204, 2
24290.422, 206, 2
24290.422, 205, 1
24291.197, 204, 2
24302.109, 211, 3
24302.388, 211, 1
24302.388, 210, 2
24304.155, 205, 4
24305.891, 208, 3
24305.891, 206, 2
24305.984, 205, 3
24306.263, 205, 2
24307.379, 205, 2
24307.379, 203, 2
24307.906, 203, 1
24308.092, 202, 1
24308.247, 203, 3
24308.774, 202, 3
24308.774, 203, 5
24309.208, 203, 2
24309.332, 201, 1
24311.409, 198, 1
24311.936, 192, 1
24311.936, 198, 3
24312.246, 202, 2
24314.261, 202, 1
24314.416, 196, 1
24322.941, 210, 1
24323.716, 207, 1
24324.522, 204, 2
24324.522, 204, 2
24325.142, 204, 4
24325.514, 203, 1
24326.072, 203, 1
24326.971, 203, 2
24327.157, 204, 4
24327.436, 203, 4
24327.560, 203, 1
24327.901, 203, 1
24327.901, 203, 1
24329.978, 208, 3
24331.063, 206, 1
24331.435, 206, 1
24331.435, 204, 1
24333.791, 203, 1
24335.403, 210, 2
24337.914, 210, 5
24340.797, 210, 1
24341.572, 210, 1
24342.099, 210, 3
24342.161, 210, 4
24343.649, 210, 1
24343.649, 206, 4
24343.866, 204, 4
24343.866, 204, 1
24349.446, 209, 1
24352.329, 210, 1
24352.577, 210, 1
24355.026, 209, 5
24356.979, 207, 2
24356.979, 204, 1
24359.087, 206, 4
24366.961, 210, 1
24366.961, 208, 2
24366.961, 207, 1
24369.100, 207, 1
24370.030, 207, 5
24371.394, 207, 1
24371.394, 205, 2
24373.378, 206, 5
24377.253, 208, 1
24377.253, 205, 2
24379.454, 206, 1
24379.454, 207, 1
24380.012, 205, 3
24380.012, 205, 2
24380.384, 205, 1
24380.539, 205, 1
24381.159, 205, 2
24381.159, 203, 1
24384.073, 204, 1
24384.073, 203, 1
24384.073, 202, 1
24384.073, 199, 2
24385.003, 205, 3
24385.375, 201, 1
24385.375, 200, 3
24389.622, 207, 3
24390.521, 207, 1
24390.614, 207, 1
24391.668, 205, 1
24391.761, 205, 3
24394.675, 205, 1
24394.768, 206, 1
24394.799, 205, 3
24395.171, 205, 1
24395.388, 204, 3
24396.163, 204, 2
24396.163, 202, 2
24397.992, 203, 1
24398.984, 203, 1
24398.984, 202, 3
24401.092, 204, 5
24402.115, 204, 3
24402.983, 205, 3
24403.479, 205, 2
24403.479, 202, 3
24404.409, 206, 1
24404.409, 205, 3
24404.750, 205, 3
24404.750, 203, 1
24411.229, 210, 3
24412.004, 210, 4
24412.004, 204, 1
24412.748, 203, 1
24414.825, 203, 2
24416.933, 205, 4
24417.894, 206, 1
24418.700, 205, 2
24419.010, 203, 1
24419.444, 203, 1
24419.444, 203, 1
24420.002, 202, 1
24420.622, 202, 3
24420.684, 203, 1
24421.335, 200, 1
24422.017, 199, 1
24422.327, 196, 3
24428.093, 206, 1
24428.093, 205, 2
24429.085, 205, 1
24429.271, 205, 5
24431.937, 211, 3
24433.115, 211, 4
24437.548, 211, 2
24437.548, 208, 1
24439.501, 207, 1
24439.501, 205, 4
24439.935, 205, 1
24439.935, 203, 1
24447.778, 206, 2
24449.762, 207, 5
24449.855, 207, 4
24451.250, 207, 2
24451.808, 207, 2
24451.839, 208, 1
24451.870, 207, 3
24452.304, 207, 2
24453.172, 207, 2
24454.474, 207, 2
24455.001, 206, 1
24455.001, 205, 3
24456.923, 205, 1
24456.923, 202, 2
24461.511, 208, 2
24465.448, 208, 1
24466.068, 208, 2
24466.750, 208, 1
24470.873, 211, 1
24470.873, 210, 1
24470.873, 208, 3
24471.462, 208, 1
24471.865, 206, 4
24472.826, 206, 2
24472.826, 206, 2
24473.322, 206, 4
24476.081, 208, 3
24478.220, 208, 2
24478.933, 208, 4
24478.995, 208, 4
24479.801, 205, 2
24480.886, 205, 5
24482.157, 205, 1
24482.250, 205, 1
24482.250, 205, 1
24483.924, 204, 2
24483.924, 204, 2
24483.924, 204, 1
24485.350, 204, 2
24486.962, 204, 3
24488.667, 203, 3
24488.667, 202, 2
24492.387, 211, 3
24493.100, 211, 1
24493.100, 210, 2
24494.092, 210, 3
24494.712, 210, 1
24495.766, 210, 1
24496.541, 211, 3
24497.564, 211, 1
24497.781, 207, 2
24501.160, 205, 1
24501.160, 204, 2
24501.160, 203, 2
24505.190, 204, 4
24509.437, 208, 1
24509.778, 208, 2
24515.110, 211, 1
24515.978, 211, 2
24516.071, 211, 2
24518.396, 208, 1
24519.233, 209, 4
24519.667, 208, 1
24520.690, 206, 5
24522.767, 205, 1
24522.767, 205, 2
24522.767, 204, 1
24522.953, 208, 2
24524.038, 204, 3
24524.751, 204, 1
24525.371, 203, 1
24525.526, 204, 2
24527.045, 203, 1
24527.045, 202, 1
24529.773, 201, 4
24532.067, 203, 1
24532.222, 203, 2
24532.377, 202, 3
24532.811, 204, 2
24532.811, 207, 2
24533.276, 201, 1
24539.786, 197, 2
24541.274, 198, 1
24541.739, 205, 1
24541.987, 204, 5
24542.018, 204, 2
24542.018, 203, 2
24542.421, 205, 1
24542.421, 203, 1
24543.103, 202, 1
24544.312, 201, 2
24544.312, 203, 2
24545.521, 201, 1
24545.521, 203, 1
24547.133, 198, 5
24547.133, 199, 1
24549.861, 209, 4
24550.884, 210, 5
24553.302, 205, 3
24553.829, 205, 3
24553.829, 205, 1
24553.829, 201, 1
24555.441, 203, 2
24556.185, 211, 3
24557.735, 211, 1
24559.967, 211, 2
24559.967, 207, 3
24562.540, 207, 2
24563.005, 205, 5
24563.160, 205, 1
24563.160, 205, 1
24563.160, 205, 3
24563.315, 205, 1
24564.555, 203, 1
24565.113, 204, 2
24569.019, 205, 3
24570.228, 208, 4
24570.228, 207, 1
24572.429, 209, 2
24572.429, 207, 1
24572.429, 202, 1
24572.429, 201, 1
24576.583, 208, 1
24578.040, 208, 3
24578.753, 208, 1
24580.644, 207, 4
24581.388, 207, 1
24582.349, 207, 4
24583.186, 207, 5
24583.372, 207, 3
24584.116, 205, 1
24584.116, 205, 3
24589.975, 211, 1
24589.975, 210, 1
24590.006, 205, 3
24590.006, 205, 1
24591.184, 205, 2
24595.927, 208, 3
24596.082, 206, 1
24596.082, 205, 3
24597.570, 205, 2
24597.601, 203, 1
24600.019, 203, 1
24601.011, 202, 1
24602.778, 197, 3
24603.925, 200, 2
24604.142, 200, 2
24604.669, 199, 3
24604.669, 200, 1
24606.653, 196, 5
24610.063, 191, 1
24610.249, 191, 4
24610.435, 197, 4
24610.435, 197, 4
24610.590, 199, 1
24611.334, 201, 1
24611.923, 208, 1
24617.007, 211, 1
24617.007, 205, 3
24618.247, 207, 1
24618.278, 206, 2
24622.370, 207, 5
24622.587, 206, 2
24622.711, 206, 1
24623.610, 206, 1
24623.982, 206, 1
24623.982, 205, 2
24629.996, 205, 4
24630.275, 205, 1
24630.275, 205, 2
24631.267, 207, 1
24631.267, 205, 3
24631.546, 205, 5
24637.343, 211, 4
24637.560, 211, 2
24638.831, 211, 5
24643.078, 211, 3
24644.411, 211, 1
24644.411, 210, 3
24645.527, 210, 1
24645.527, 207, 1
24646.364, 205, 2
24647.015, 205, 1
24647.046, 205, 1
24647.387, 206, 1
24647.387, 207, 1
24648.162, 205, 1
24650.053, 205, 1
24650.301, 205, 2
24651.541, 206, 3
24663.383, 211, 1
24663.383, 210, 4
24664.034, 210, 1
24664.034, 207, 2
24664.034, 206, 1
24664.189, 206, 2
24664.189, 205, 3
24665.336, 207, 1
24665.398, 207, 1
24665.398, 205, 3
24667.258, 208, 1
24667.382, 208, 4
24667.754, 208, 1
24668.064, 205, 2
24668.064, 205, 1
24668.064, 205, 1
24670.110, 203, 1
24670.110, 201, 1
24671.722, 191, 1
24671.722, 199, 1
24673.427, 197, 2
24673.427, 198, 1
24673.582, 199, 4
24675.163, 205, 2
24677.829, 207, 1
24677.891, 206, 3
24678.170, 207, 1
24679.224, 205, 3
24679.224, 203, 1
24679.472, 203, 1
24684.153, 200, 1
24685.424, 192, 2
24687.284, 192, 2
24688.989, 192, 1
24688.989, 193, 3
24688.989, 197, 1
24689.020, 197, 2
24689.020, 203, 1
24691.159, 199, 1
24691.531, 200, 2
24692.678, 200, 1
24693.763, 194, 4
24693.763, 195, 2
24694.817, 206, 3
24696.305, 212, 3
24696.305, 206, 1
24699.498, 208, 2
24699.498, 207, 1
24703.683, 210, 1
24704.489, 210, 3
24704.489, 204, 2
24705.667, 208, 1
24708.643, 209, 1
24709.077, 209, 1
24709.449, 208, 3
24710.069, 208, 4
24710.286, 208, 2
24711.185, 210, 5
24711.185, 211, 1
24711.743, 211, 3
24711.743, 208, 1
24715.184, 205, 1
24715.184, 205, 1
24715.184, 202, 2
24716.114, 202, 2
24717.323, 196, 3
24717.323, 199, 1
24718.129, 194, 1
24719.927, 194, 1
24719.927, 195, 4
24719.927, 197, 2
24722.531, 199, 1
24722.531, 201, 1
24722.717, 195, 4
24727.026, 210, 3
24731.924, 208, 2
24732.265, 208, 2
24732.265, 208, 2
24736.698, 207, 4
24739.643, 208, 2
24739.643, 205, 2
24740.263, 207, 1
24740.790, 205, 1
24740.790, 205, 1
24741.131, 206, 4
24742.867, 205, 2
24743.549, 205, 4
24747.548, 207, 2
24748.881, 207, 2
24748.912, 207, 1
24749.842, 207, 1
24750.741, 211, 4
24750.741, 207, 1
24752.198, 209, 2
24753.221, 210, 3
24753.469, 210, 1
24753.624, 210, 1
24753.624, 207, 1
24753.624, 205, 1
24753.624, 205, 2
24754.492, 211, 2
24756.848, 211, 4
24758.739, 205, 2
24759.204, 205, 3
24759.390, 205, 5
24759.452, 205, 1
24761.219, 207, 3
24763.110, 207, 2
24763.110, 202, 1
24770.922, 208, 1
24771.697, 205, 2
24771.821, 205, 2
24771.821, 203, 2
24775.789, 208, 2
24776.006, 208, 4
24776.285, 208, 3
24776.378, 208, 4
24781.090, 210, 3
24781.617, 210, 2
24781.617, 207, 1
24782.671, 204, 1
24782.671, 202, 4
24785.058, 208, 2
24785.058, 202, 2
24787.724, 211, 1
24789.553, 211, 1
24789.553, 207, 1
24789.553, 205, 3
24792.064, 205, 2
24792.064, 205, 1
24792.064, 205, 1
24794.265, 205, 2
24794.637, 211, 1
24796.001, 208, 4
24796.683, 205, 3
24796.776, 205, 2
24796.962, 205, 3
24796.962, 204, 1
24797.396, 202, 3
24797.985, 207, 4
24797.985, 208, 1
24798.884, 202, 1
24803.658, 205, 2
24809.641, 208, 3
24811.408, 209, 2
24813.113, 209, 1
24813.113, 208, 3
24814.756, 208, 1
24814.756, 207, 2
24816.027, 208, 1
24816.709, 208, 1
24819.406, 210, 5
24820.956, 208, 5
24822.134, 206, 2
24822.134, 205, 1
