23108.454, 111, 3
23108.454, 110, 2
23109.167, 110, 1
23109.694, 111, 1
23110.376, 110, 4
23111.585, 110, 1
23111.771, 109, 2
23111.926, 109, 1
23114.096, 107, 1
23114.809, 106, 3
23117.227, 106, 2
23118.963, 106, 2
23124.822, 111, 1
23125.442, 111, 1
23125.628, 111, 5
23126.000, 111, 4
23126.031, 111, 2
23126.062, 111, 2
23127.302, 111, 1
23127.736, 112, 2
23127.829, 112, 3
23127.829, 111, 1
23128.480, 111, 5
23129.565, 111, 1
23129.720, 110, 1
23129.720, 109, 3
23131.766, 109, 1
23131.766, 109, 1
23133.254, 111, 5
23133.812, 111, 1
23133.812, 110, 2
23137.408, 113, 1
23138.679, 108, 1
23138.679, 106, 3
23147.607, 113, 2
23148.196, 111, 1
23148.568, 111, 2
23148.847, 111, 1
23149.219, 109, 1
23151.513, 111, 1
23154.861, 113, 2
23154.861, 109, 1
23156.101, 109, 4
23157.031, 109, 4
23162.983, 113, 3
23163.169, 113, 4
23163.386, 113, 1
23164.626, 111, 1
23164.874, 111, 1
23165.618, 111, 1
23165.804, 111, 1
23165.804, 111, 2
23166.734, 111, 1
23166.858, 110, 1
23169.803, 113, 1
23169.803, 111, 1
23169.803, 110, 2
23170.299, 110, 2
23173.306, 110, 1
23174.639, 109, 2
23177.894, 109, 2
23177.894, 109, 1
23177.894, 108, 2
23180.467, 110, 1
23180.591, 110, 2
23181.459, 106, 2
23182.327, 105, 2
23183.939, 112, 2
23190.821, 113, 2
23190.821, 111, 1
23190.821, 109, 2
23194.138, 109, 2
23194.138, 105, 2
23198.168, 108, 1
23200.617, 111, 3
23200.617, 108, 2
23201.237, 108, 2
23201.237, 105, 2
23203.686, 110, 3
23205.329, 107, 1
23205.608, 107, 2
23205.825, 108, 1
23205.980, 106, 3
23206.755, 106, 1
23206.755, 105, 2
23206.755, 105, 2
23207.654, 110, 3
23207.747, 105, 3
23207.747, 104, 1
23211.095, 112, 4
23212.459, 112, 2
23215.404, 114, 1
23215.683, 114, 4
23216.551, 114, 4
23216.923, 114, 1
23217.822, 111, 1
23217.822, 111, 1
23218.876, 111, 2
23219.496, 111, 1
23221.728, 110, 1
23222.069, 110, 2
23222.069, 109, 2
23228.362, 114, 1
23228.362, 113, 1
23230.966, 111, 3
23230.966, 111, 1
23232.113, 111, 1
23233.601, 111, 1
23233.849, 110, 1
23233.849, 109, 2
23234.221, 109, 2
23234.221, 109, 1
23234.221, 108, 1
23238.995, 112, 2
23241.072, 113, 1
23241.072, 107, 1
23242.777, 105, 2
23242.777, 105, 2
23243.428, 104, 2
23244.916, 104, 1
23246.032, 109, 3
23247.148, 106, 1
23247.861, 105, 1
23247.861, 106, 1
23248.140, 105, 2
23248.481, 103, 2
23251.581, 101, 1
23253.193, 99, 2
23253.193, 100, 1
23253.193, 102, 1
23256.448, 100, 2
23256.448, 101, 3
23256.975, 101, 2
23256.975, 102, 1
23256.975, 104, 2
23258.525, 111, 1
23258.804, 112, 1
23260.013, 112, 1
23263.919, 112, 5
23264.322, 111, 1
23266.833, 113, 5
23268.383, 114, 2
23268.383, 113, 1
23268.569, 111, 1
23268.631, 111, 1
23268.631, 109, 4
23270.708, 110, 3
23270.708, 105, 2
23272.010, 109, 3
23272.010, 105, 1
23272.010, 104, 1
23276.877, 110, 4
23277.063, 110, 2
23277.063, 108, 1
23278.303, 110, 1
23281.186, 108, 5
23282.023, 108, 1
23282.054, 108, 4
23285.402, 109, 1
23285.650, 105, 1
23286.611, 105, 1
23286.611, 105, 2
23286.797, 105, 5
23287.169, 107, 2
23287.944, 111, 1
23288.285, 111, 1
23288.905, 111, 1
23289.122, 111, 1
23289.122, 105, 1
23289.122, 104, 1
23289.122, 103, 2
23290.548, 111, 2
23295.632, 111, 4
23297.058, 111, 1
23297.957, 111, 1
23301.026, 111, 5
23301.305, 111, 1
23301.305, 110, 1
23301.305, 108, 1
23301.553, 106, 1
23306.575, 114, 5
23310.884, 111, 1
23314.418, 114, 4
23315.224, 114, 2
23315.255, 114, 2
23315.255, 109, 2
23316.402, 109, 2
23316.681, 111, 4
23316.991, 111, 2
23317.828, 111, 3
23320.649, 111, 3
23320.649, 109, 1
23322.571, 112, 3
23323.780, 112, 2
23323.780, 111, 1
23325.547, 110, 1
23327.252, 109, 2
23331.065, 110, 2
23332.894, 112, 1
23332.894, 109, 1
23332.894, 108, 1
23332.894, 107, 2
23334.599, 109, 1
23337.792, 111, 1
23337.792, 110, 3
23337.978, 110, 1
23337.978, 109, 2
23338.784, 109, 1
23339.993, 109, 2
23339.993, 106, 1
23339.993, 105, 1
23341.140, 107, 3
23341.140, 105, 2
23341.977, 105, 1
23341.977, 104, 3
23348.146, 111, 5
23349.510, 111, 3
23349.510, 108, 1
23352.765, 113, 1
23352.765, 111, 1
23353.943, 111, 2
23353.943, 108, 1
23354.315, 103, 2
23355.772, 104, 3
23355.772, 105, 1
23357.043, 100, 3
23357.632, 101, 1
23358.686, 101, 1
23359.678, 101, 2
23360.546, 102, 1
23363.243, 98, 3
23363.491, 98, 2
23363.491, 99, 2
23366.064, 97, 2
23366.312, 97, 2
23366.312, 99, 3
23366.312, 102, 2
23367.893, 102, 1
23368.451, 103, 1
23370.187, 95, 1
23373.473, 95, 3
23373.473, 95, 2
23373.473, 97, 2
23374.031, 99, 2
23374.372, 99, 1
23377.131, 96, 2
23379.487, 96, 1
23379.921, 98, 2
23380.107, 99, 5
23380.169, 100, 4
23380.169, 101, 2
23380.448, 100, 1
23381.874, 101, 2
23383.238, 103, 1
23383.238, 103, 4
23384.478, 104, 2
23384.757, 104, 1
23387.392, 114, 2
23387.392, 111, 1
23388.353, 111, 1
23388.570, 109, 4
23391.918, 109, 1
23393.096, 108, 3
23399.234, 113, 1
23399.234, 111, 2
23400.102, 110, 2
23400.288, 108, 1
23400.288, 106, 1
23400.288, 105, 2
23401.342, 105, 2
23402.396, 105, 2
23402.396, 104, 2
23404.256, 107, 3
23406.860, 113, 1
23411.572, 114, 1
23412.006, 114, 1
23412.750, 114, 2
23412.750, 113, 1
23413.649, 113, 3
23415.013, 111, 1
23416.594, 109, 1
23416.594, 106, 1
23417.245, 105, 2
23417.245, 104, 1
23417.245, 103, 2
23419.539, 111, 3
23423.135, 111, 2
23424.313, 111, 1
23424.313, 111, 1
23424.313, 110, 1
23427.227, 110, 1
23427.227, 109, 1
23431.226, 109, 1
23431.443, 108, 2
23431.443, 107, 1
23431.939, 104, 2
23432.590, 103, 4
23432.590, 104, 4
23432.590, 107, 1
23433.148, 101, 2
23435.566, 103, 4
23438.139, 99, 1
23440.247, 95, 1
23440.619, 96, 2
23440.805, 99, 4
23440.805, 102, 4
23440.805, 105, 3
23443.781, 113, 1
23445.331, 113, 4
23446.726, 114, 5
23450.229, 114, 4
23450.229, 113, 1
23451.128, 113, 1
23455.158, 111, 1
23455.158, 110, 2
23455.530, 110, 1
23455.530, 109, 1
23459.870, 114, 1
23460.552, 114, 1
23463.218, 114, 1
23466.442, 114, 1
23467.837, 112, 2
23468.736, 113, 2
23468.798, 113, 1
23469.108, 111, 1
23469.263, 111, 1
23469.294, 111, 1
23470.162, 111, 5
23476.672, 111, 2
23476.672, 111, 2
23479.276, 111, 3
23480.578, 114, 4
23480.950, 114, 2
23481.043, 114, 1
23481.043, 110, 2
23484.949, 113, 4
23484.949, 109, 1
23485.631, 109, 4
23487.553, 110, 1
23488.111, 111, 4
23488.483, 111, 2
23489.072, 111, 1
23493.195, 111, 1
23494.125, 111, 3
23497.690, 110, 3
23497.690, 108, 1
23502.712, 111, 1
23502.712, 109, 2
23502.712, 108, 2
23503.580, 108, 3
23503.580, 105, 1
23504.820, 104, 3
23505.068, 104, 1
23505.068, 104, 1
23505.068, 103, 2
23506.897, 95, 1
23509.315, 96, 1
23509.687, 96, 2
23509.718, 96, 1
23509.718, 96, 1
23511.051, 95, 1
23512.973, 95, 2
23512.973, 96, 3
23512.973, 98, 1
23512.973, 100, 3
23513.252, 101, 5
23513.252, 102, 1
23513.252, 103, 3
23513.252, 105, 1
23513.345, 105, 4
23518.429, 110, 1
23518.429, 108, 3
23518.708, 108, 4
23521.777, 111, 2
23524.288, 108, 1
23525.218, 109, 2
23525.745, 108, 3
23528.225, 108, 4
23528.566, 108, 1
23528.566, 108, 2
23528.566, 104, 2
23529.744, 111, 2
23530.054, 111, 4
23530.767, 112, 3
23531.387, 113, 3
23532.441, 111, 1
23535.727, 110, 3
23535.727, 108, 1
23535.944, 108, 2
23535.944, 107, 1
23535.944, 104, 2
23538.300, 106, 2
23538.300, 104, 2
23540.377, 111, 3
23540.718, 111, 1
23541.834, 111, 1
23541.834, 109, 2
23541.834, 103, 1
23548.809, 108, 2
23548.809, 105, 1
23553.180, 111, 2
23555.071, 110, 3
23557.675, 111, 1
23559.969, 111, 3
23560.806, 111, 3
23561.922, 110, 2
23561.922, 109, 1
23561.922, 108, 2
23562.077, 108, 1
23562.573, 108, 1
23562.635, 108, 1
23562.821, 108, 1
23563.038, 108, 1
23563.038, 109, 1
23563.565, 106, 3
23563.596, 107, 3
23563.875, 106, 1
23564.247, 111, 2
23564.247, 105, 3
23565.146, 105, 2
23569.424, 110, 3
23571.687, 111, 2
23571.687, 104, 2
23573.671, 108, 1
23575.500, 109, 3
23576.430, 110, 1
23576.430, 108, 1
23579.592, 107, 1
23579.592, 108, 3
23579.840, 108, 2
23581.855, 108, 4
23583.870, 111, 1
23583.870, 111, 2
23585.575, 111, 4
23586.505, 111, 1
23586.505, 110, 3
23587.342, 110, 2
23588.675, 111, 2
23589.450, 108, 4
23589.450, 105, 1
23591.496, 107, 1
23591.496, 105, 1
23592.519, 109, 3
23592.519, 106, 2
23596.239, 105, 3
23596.239, 105, 2
23598.936, 107, 1
23598.998, 107, 2
23599.401, 105, 2
23600.765, 112, 3
23601.044, 111, 1
23601.044, 105, 1
23601.571, 105, 1
23601.571, 104, 1
23608.546, 111, 5
23608.577, 111, 1
23608.670, 110, 4
23608.794, 110, 2
23609.321, 108, 3
23609.600, 109, 1
23610.437, 109, 1
23611.739, 109, 2
23613.072, 110, 1
23614.126, 110, 3
23614.653, 110, 1
23614.653, 109, 2
23616.048, 109, 3
23616.048, 107, 1
23616.358, 105, 5
23617.133, 105, 2
23621.504, 113, 1
23621.597, 111, 2
23623.333, 111, 3
23633.129, 114, 1
23633.129, 113, 2
23633.191, 113, 1
23634.865, 113, 2
23634.865, 111, 1
23634.865, 111, 2
23636.942, 111, 1
23637.283, 110, 3
23637.345, 110, 1
23637.345, 109, 4
23638.554, 110, 3
23638.616, 109, 4
23638.616, 109, 1
23640.104, 109, 4
23640.135, 109, 5
23642.956, 108, 1
23643.824, 108, 2
23644.196, 108, 2
23644.785, 110, 2
23645.188, 106, 1
23645.188, 105, 1
23648.195, 113, 1
23648.195, 110, 1
23649.962, 110, 1
23649.962, 108, 2
23649.962, 105, 1
23655.914, 113, 4
23656.162, 113, 2
23659.293, 113, 3
23659.944, 113, 3
23662.052, 111, 3
23662.827, 111, 1
23667.477, 112, 4
23667.508, 111, 4
23668.810, 111, 2
23668.934, 111, 4
23669.151, 111, 3
23674.607, 113, 1
23674.607, 110, 1
23674.607, 109, 1
23674.607, 108, 2
23679.939, 110, 3
23679.939, 108, 2
23681.706, 111, 1
23682.078, 111, 1
23682.512, 108, 4
23683.256, 108, 1
23683.256, 106, 2
23684.558, 106, 1
23684.558, 105, 2
23685.178, 105, 1
23685.271, 105, 3
23685.271, 104, 1
23685.271, 103, 1
23685.488, 107, 2
23688.619, 104, 1
23688.619, 103, 2
23689.735, 105, 2
23691.533, 104, 2
23692.525, 103, 2
23692.928, 103, 1
23693.083, 104, 1
23694.416, 102, 1
23694.602, 103, 3
23695.656, 102, 2
23696.462, 102, 1
23697.640, 103, 3
23698.477, 104, 2
23699.469, 109, 5
23701.825, 109, 2
23702.197, 109, 1
23703.096, 109, 2
23703.096, 108, 3
23708.428, 112, 4
23708.428, 111, 1
23708.955, 111, 2
23711.218, 111, 2
23711.218, 110, 1
23711.466, 110, 4
23711.466, 109, 1
23713.760, 109, 3
23713.791, 109, 1
23713.791, 108, 3
23716.705, 108, 1
23719.247, 105, 4
23719.774, 105, 1
23722.471, 105, 1
23722.471, 105, 1
23722.471, 104, 1
23727.741, 113, 1
23727.865, 113, 2
23729.570, 111, 1
23731.151, 111, 2
23734.592, 113, 3
23735.429, 114, 1
23735.646, 114, 1
23735.646, 111, 2
23738.157, 111, 4
23739.149, 113, 3
23739.149, 111, 2
23741.350, 111, 4
23741.505, 111, 1
23742.466, 110, 1
23747.891, 110, 1
23747.891, 109, 1
23747.953, 109, 2
23747.953, 109, 2
23747.953, 108, 1
23748.511, 108, 1
23748.511, 105, 3
23749.100, 108, 1
23754.401, 111, 4
23756.323, 111, 3
23756.323, 109, 2
23756.416, 109, 1
23759.020, 109, 3
23760.911, 110, 1
23765.840, 113, 1
23767.917, 114, 4
23768.506, 114, 2
23768.847, 113, 4
23768.878, 113, 2
23769.219, 113, 1
23769.560, 113, 1
23770.428, 113, 1
23772.784, 113, 2
23773.745, 113, 2
23773.745, 111, 2
23774.241, 111, 1
23779.294, 111, 2
23781.557, 111, 3
23782.332, 111, 1
23782.859, 111, 1
23785.742, 111, 3
23789.152, 111, 4
23793.430, 114, 1
23793.430, 110, 4
23795.569, 114, 1
23795.569, 111, 1
23796.406, 112, 4
23796.530, 112, 1
23796.530, 109, 2
23797.646, 110, 3
23798.080, 109, 1
23798.080, 109, 2
23798.173, 109, 3
23799.413, 109, 2
23800.715, 105, 2
23800.994, 108, 2
23801.862, 108, 5
23802.885, 105, 1
23802.885, 105, 4
23805.582, 105, 1
23805.582, 104, 1
23805.582, 103, 1
23806.078, 109, 1
23806.729, 105, 1
23807.876, 111, 2
23808.837, 111, 1
23808.837, 111, 1
23810.449, 95, 1
23811.658, 95, 1
23812.526, 96, 3
23812.526, 96, 3
23813.983, 100, 1
23814.510, 100, 2
23815.378, 95, 2
23815.378, 98, 2
23815.750, 98, 1
23815.750, 102, 1
23816.122, 104, 1
23817.672, 111, 1
23820.493, 113, 5
23822.198, 113, 4
23826.724, 113, 1
23826.724, 111, 3
23827.778, 111, 1
23831.653, 111, 1
23832.800, 111, 2
23835.187, 111, 4
23836.551, 111, 2
23836.551, 111, 1
23836.551, 110, 2
23837.760, 110, 1
23839.527, 110, 3
23840.116, 111, 2
23840.271, 110, 3
23842.162, 111, 1
23842.503, 110, 2
23843.495, 110, 1
23843.495, 109, 1
23845.045, 110, 2
23845.045, 108, 2
23849.323, 111, 1
23852.702, 113, 3
23853.043, 113, 1
23855.151, 114, 3
23855.151, 113, 2
23856.608, 113, 1
23856.608, 111, 3
23856.825, 111, 1
23858.313, 111, 1
23858.313, 111, 3
23859.584, 110, 2
23859.584, 109, 1
23859.584, 109, 1
23860.266, 109, 1
23860.762, 108, 3
23861.878, 106, 1
23861.971, 105, 1
23861.971, 105, 1
23862.157, 105, 2
23863.862, 104, 2
23863.862, 103, 2
23867.272, 103, 3
23875.828, 113, 4
23877.068, 113, 5
23878.711, 113, 2
23880.447, 111, 4
23881.284, 111, 3
23881.284, 109, 1
23881.284, 109, 1
23881.780, 109, 2
23882.369, 109, 1
23882.369, 108, 2
23882.462, 111, 1
23885.903, 113, 2
23886.554, 113, 2
23886.554, 111, 3
23887.949, 112, 1
23887.949, 111, 2
23889.096, 111, 3
23889.096, 110, 2
23889.437, 105, 1
23890.739, 106, 2
23890.987, 106, 5
23894.211, 105, 1
23894.211, 104, 3
23899.326, 112, 1
23899.326, 111, 1
23900.380, 110, 2
23902.953, 109, 4
23904.379, 109, 1
23904.906, 109, 1
23904.906, 109, 3
23904.937, 109, 5
23905.991, 105, 2
23905.991, 105, 3
23906.487, 105, 2
23906.580, 105, 3
23907.231, 104, 3
23908.037, 103, 1
23909.959, 111, 1
23909.959, 104, 2
23911.199, 97, 5
23911.199, 99, 3
23911.726, 98, 2
23912.284, 99, 1
23914.671, 99, 3
23914.671, 101, 3
23914.671, 102, 4
23916.159, 98, 1
23916.500, 98, 2
23916.965, 98, 1
23922.297, 112, 5
23922.576, 112, 1
23923.413, 110, 1
23923.413, 109, 3
23926.141, 112, 3
23926.823, 113, 4
23930.140, 111, 1
23930.140, 109, 2
23930.450, 109, 2
23937.239, 113, 1
23937.239, 110, 2
23939.781, 110, 3
23939.781, 109, 2
23940.556, 109, 2
23942.416, 111, 2
23943.377, 111, 1
23943.687, 109, 2
23944.586, 108, 5
23945.609, 108, 2
23945.640, 108, 4
23945.640, 105, 1
23946.601, 105, 2
23947.035, 109, 2
23947.159, 109, 4
23953.917, 113, 3
23953.917, 111, 2
23956.955, 109, 5
23958.040, 109, 4
23958.877, 111, 1
23960.055, 110, 2
23964.550, 114, 2
23965.232, 114, 2
23966.286, 111, 1
23967.588, 110, 2
23967.588, 109, 1
23967.588, 108, 2
23968.084, 108, 4
23968.239, 108, 4
23968.332, 108, 3
23969.851, 110, 2
23969.944, 110, 1
23970.905, 109, 1
23970.905, 106, 2
23970.905, 105, 1
23974.315, 109, 5
23975.958, 107, 1
23975.958, 106, 2
23978.655, 105, 2
23978.655, 105, 1
23983.832, 111, 4
23983.832, 105, 1
23984.142, 104, 5
23985.382, 104, 5
23988.327, 112, 3
23988.327, 111, 1
23988.327, 108, 1
23989.350, 111, 2
23989.350, 109, 1
23990.125, 109, 2
23990.156, 110, 3
23990.528, 109, 2
23991.520, 109, 4
23992.450, 109, 1
23992.822, 109, 1
23992.946, 109, 1
23992.946, 108, 3
23992.946, 106, 1
23995.054, 107, 1
23995.054, 106, 2
23998.371, 114, 1
24001.843, 114, 5
24006.586, 114, 4
24006.586, 113, 1
24008.043, 111, 2
24008.663, 109, 1
24009.252, 106, 1
24010.027, 106, 2
24010.027, 106, 2
24010.120, 106, 1
24010.120, 105, 2
24010.120, 104, 2
24012.228, 105, 4
24012.476, 105, 1
24013.127, 104, 2
24013.375, 104, 1
24013.499, 104, 2
24013.685, 103, 1
24014.987, 109, 4
24016.444, 109, 1
24017.188, 109, 3
24019.327, 111, 5
24020.288, 112, 1
24020.288, 111, 2
24020.288, 109, 1
24020.288, 106, 1
24022.117, 101, 3
24022.427, 108, 3
24026.457, 111, 1
24029.371, 110, 4
24029.371, 108, 1
24029.402, 105, 1
24029.402, 99, 2
24029.588, 105, 1
24030.766, 104, 1
24030.797, 105, 3
24031.975, 104, 1
24032.471, 105, 4
24033.990, 105, 2
24038.640, 108, 1
24041.678, 106, 1
24041.740, 106, 1
24041.740, 105, 2
24042.918, 104, 1
24043.476, 105, 4
24044.127, 109, 2
24047.940, 111, 2
24050.916, 114, 1
24051.226, 114, 3
24052.249, 114, 1
24052.249, 111, 1
24053.799, 111, 4
24054.791, 111, 2
24055.876, 110, 2
24057.953, 110, 1
24057.953, 109, 4
24061.952, 114, 2
24066.509, 113, 3
24066.509, 111, 1
24067.222, 111, 1
24069.144, 110, 5
24069.175, 110, 3
24070.849, 110, 3
24071.841, 111, 2
24071.965, 111, 2
24072.027, 111, 1
24077.731, 114, 2
24077.731, 111, 2
24080.366, 113, 1
24081.141, 111, 3
24081.141, 111, 2
24083.652, 109, 2
24085.388, 109, 4
24089.077, 110, 1
24090.534, 110, 3
24092.022, 110, 4
24092.704, 110, 2
24092.828, 109, 1
24094.006, 112, 1
24094.378, 109, 5
24094.657, 110, 2
24094.998, 110, 1
24096.703, 111, 1
24098.501, 112, 2
24099.338, 112, 4
24099.989, 113, 3
24108.576, 114, 2
24110.653, 111, 1
24112.451, 113, 5
24113.071, 111, 2
24113.071, 111, 2
24113.877, 111, 4
24113.939, 110, 2
24114.342, 110, 1
24117.287, 111, 1
24118.682, 109, 2
24119.488, 109, 1
24121.813, 109, 3
24122.495, 108, 2
24124.510, 110, 1
24125.626, 110, 5
24129.253, 112, 4
24129.842, 112, 1
24132.942, 114, 1
24132.942, 110, 1
24137.840, 112, 1
24138.181, 112, 4
24139.204, 113, 1
24139.204, 111, 1
24141.498, 112, 1
24142.769, 112, 1
24145.497, 113, 1
24146.458, 114, 5
24148.442, 111, 3
24148.628, 111, 2
24149.310, 111, 1
24155.510, 111, 4
24157.215, 111, 1
24159.075, 110, 2
24159.509, 110, 1
24159.509, 110, 2
24160.594, 110, 2
24161.803, 111, 1
24163.880, 114, 3
24164.655, 114, 3
24164.934, 111, 1
24165.368, 111, 3
24166.670, 111, 1
24166.670, 111, 3
24167.352, 111, 2
24170.142, 109, 3
24171.847, 109, 3
24172.529, 108, 2
24174.017, 108, 4
24175.288, 111, 4
24177.551, 111, 3
24177.830, 111, 1
24177.830, 110, 2
24177.830, 108, 2
24179.845, 108, 1
24180.403, 109, 2
24180.403, 108, 1
24181.798, 108, 5
24183.937, 109, 1
24185.115, 108, 1
24186.169, 108, 1
24187.223, 105, 1
24187.533, 107, 2
24187.533, 108, 1
24189.269, 105, 1
24189.455, 109, 4
24191.191, 109, 1
24192.183, 109, 1
24192.183, 106, 1
24192.679, 106, 3
24192.834, 106, 1
24193.578, 106, 1
24196.027, 110, 4
24196.771, 110, 2
24196.771, 108, 2
24197.298, 108, 1
24197.298, 104, 3
24198.073, 104, 1
24198.073, 103, 2
24198.166, 101, 1
24205.327, 114, 2
24205.327, 111, 2
24209.357, 113, 1
24210.969, 113, 1
24211.000, 113, 5
24212.488, 113, 2
24213.511, 111, 3
24214.162, 111, 2
24216.673, 111, 4
24216.673, 110, 1
24220.517, 114, 1
24221.850, 113, 3
24222.253, 113, 1
24224.950, 111, 3
24226.593, 111, 1
24226.593, 110, 2
24226.717, 110, 4
24227.430, 110, 4
24227.523, 110, 1
24228.949, 111, 2
24229.042, 110, 1
24229.662, 110, 1
24229.848, 110, 1
24233.351, 113, 3
24235.893, 112, 1
24236.048, 112, 2
24240.450, 113, 1
24240.605, 111, 1
24240.605, 111, 2
24245.472, 110, 2
24245.534, 110, 2
24245.534, 109, 3
24246.464, 109, 1
24249.936, 110, 3
24249.936, 109, 1
24252.199, 109, 3
24253.749, 109, 1
24254.431, 109, 2
24259.267, 110, 5
24259.453, 111, 1
24260.631, 112, 2
24263.514, 110, 2
24266.149, 111, 3
24266.149, 109, 2
24268.226, 111, 3
24269.745, 113, 1
24270.706, 113, 3
24271.078, 111, 4
24271.543, 112, 3
24272.597, 114, 3
24272.597, 111, 2
24272.783, 111, 1
24277.061, 111, 2
24279.045, 112, 2
24279.045, 111, 1
24280.564, 111, 4
24282.548, 110, 2
24283.106, 109, 1
24283.168, 109, 1
24286.733, 110, 3
24288.872, 110, 1
24288.872, 109, 2
24289.306, 109, 3
24289.306, 108, 1
24295.754, 111, 1
24296.684, 112, 3
24297.490, 112, 1
24297.490, 110, 4
24298.792, 108, 5
24299.381, 108, 2
24300.435, 108, 4
24300.745, 105, 2
24300.745, 104, 1
24304.930, 105, 1
24304.930, 105, 2
24304.930, 104, 1
24305.147, 107, 5
24307.441, 110, 3
24308.898, 112, 1
24308.898, 110, 4
24309.673, 111, 4
24310.758, 111, 1
24312.215, 111, 3
24313.207, 110, 4
24315.160, 110, 2
24316.431, 111, 1
24316.431, 110, 2
24316.431, 109, 1
24316.431, 108, 1
24318.291, 110, 3
24325.328, 113, 3
24325.328, 111, 2
24326.692, 111, 3
24327.839, 111, 4
24328.614, 111, 4
24330.505, 113, 1
24330.505, 111, 2
24330.505, 109, 2
24337.883, 114, 1
24338.224, 114, 4
24339.309, 113, 1
24339.309, 111, 2
24341.138, 111, 1
24341.138, 111, 2
24341.510, 109, 2
24342.130, 108, 2
24342.347, 108, 2
24342.626, 108, 4
24344.703, 108, 4
24348.795, 110, 2
24348.795, 108, 1
24349.818, 108, 2
24349.911, 108, 5
24353.228, 109, 4
24353.693, 110, 3
24354.189, 111, 1
24354.220, 109, 1
24354.220, 108, 2
24355.057, 108, 1
24355.336, 108, 4
24359.118, 108, 1
24360.978, 111, 1
24361.970, 112, 3
24362.094, 112, 3
24366.744, 111, 1
24369.968, 111, 1
24369.968, 110, 1
24370.588, 110, 1
24370.588, 108, 1
24371.983, 108, 2
24379.082, 111, 2
24379.082, 106, 2
24380.787, 109, 1
24380.787, 107, 1
24380.787, 106, 1
24380.787, 105, 2
24381.748, 105, 2
24382.058, 104, 2
24382.058, 103, 2
24382.833, 105, 3
24383.174, 103, 1
24384.538, 103, 1
24385.313, 103, 2
24385.623, 104, 5
24386.615, 103, 2
24388.258, 99, 3
24389.560, 95, 3
24389.560, 96, 2
24391.761, 96, 1
24391.854, 99, 1
24393.311, 99, 1
24393.590, 99, 1
24393.931, 95, 3
24395.791, 108, 1
24398.488, 111, 3
24401.495, 113, 1
24401.495, 111, 2
24401.495, 110, 1
24401.495, 109, 1
24402.704, 111, 2
24402.766, 109, 2
24403.324, 108, 1
24403.758, 108, 4
24404.037, 108, 3
24406.052, 108, 5
24410.857, 110, 1
24412.500, 111, 2
24413.833, 110, 2
24413.833, 105, 1
24413.833, 104, 1
24413.833, 103, 1
24415.817, 103, 3
24416.561, 99, 4
24416.561, 102, 1
24417.243, 109, 3
24418.018, 104, 2
24418.731, 105, 1
24423.102, 109, 2
24423.102, 105, 2
24423.102, 104, 1
24426.977, 108, 3
24430.139, 111, 1
24430.139, 108, 3
24430.139, 108, 1
24431.224, 108, 2
24432.216, 105, 1
24432.216, 104, 2
24432.898, 104, 1
24432.898, 103, 1
24435.967, 110, 5
24436.711, 110, 2
24436.835, 110, 4
24439.749, 108, 1
24441.330, 109, 1
24442.446, 108, 1
24442.942, 109, 1
24446.445, 113, 5
24449.204, 113, 2
24449.297, 111, 4
24451.095, 111, 3
24451.095, 111, 2
24451.529, 109, 1
24452.211, 109, 1
24452.614, 109, 3
24452.862, 108, 1
24456.241, 109, 2
24457.667, 110, 1
24460.085, 111, 1
24461.511, 111, 3
24464.022, 112, 1
24464.022, 111, 3
24464.022, 109, 1
24465.045, 111, 1
24465.293, 111, 1
24465.293, 109, 1
24466.192, 109, 1
24469.013, 110, 1
24469.013, 109, 1
24471.090, 110, 2
24472.702, 110, 3
24472.702, 106, 1
24475.709, 111, 1
24477.321, 111, 1
24477.724, 106, 1
24478.096, 106, 3
24478.096, 105, 1
24478.902, 105, 3
24480.607, 105, 2
24481.258, 104, 3
24481.940, 103, 1
24482.157, 103, 2
24482.219, 103, 1
24482.219, 104, 1
24482.405, 105, 2
24482.777, 102, 1
24487.892, 114, 3
24491.891, 114, 1
24491.891, 113, 4
24492.108, 113, 2
24494.340, 113, 1
24495.580, 111, 3
24496.634, 111, 2
24496.789, 111, 2
24497.874, 110, 2
24501.439, 110, 2
24504.973, 111, 1
24504.973, 110, 2
24505.159, 110, 3
24505.438, 109, 5
24505.965, 108, 4
24512.754, 112, 1
24512.754, 111, 3
24512.754, 109, 1
24513.064, 108, 1
24513.064, 106, 2
24513.064, 105, 2
24516.691, 110, 2
24519.202, 107, 1
24519.977, 105, 1
24519.977, 105, 1
24520.225, 104, 2
24520.473, 104, 3
24520.473, 103, 1
24524.689, 109, 2
24526.549, 111, 2
24526.549, 109, 2
24528.626, 114, 2
24530.052, 114, 2
24530.641, 114, 1
24533.555, 114, 3
24534.423, 114, 1
24535.632, 111, 1
24540.871, 111, 3
24540.871, 111, 2
24542.328, 111, 1
24542.545, 111, 4
24542.948, 111, 1
24543.103, 111, 3
24543.475, 111, 4
24543.475, 110, 1
24543.661, 109, 2
24543.661, 108, 2
24544.870, 108, 1
24544.870, 107, 1
24549.520, 112, 2
24549.954, 113, 5
24550.419, 113, 5
24552.651, 114, 2
24552.651, 113, 3
24554.170, 113, 2
24554.635, 111, 1
24555.720, 111, 1
24555.720, 111, 2
24558.169, 105, 4
24558.355, 105, 3
24559.006, 105, 1
24559.006, 105, 4
24561.827, 111, 1
24561.827, 104, 4
24562.478, 109, 2
24563.625, 110, 4
