23863.893, 349, 1
23863.893, 348, 2
23863.893, 346, 2
23866.249, 346, 4
23869.008, 347, 2
23869.008, 346, 3
23869.287, 344, 1
23869.287, 344, 1
23872.325, 346, 3
23873.007, 345, 1
23873.007, 344, 1
23873.937, 344, 1
23875.239, 344, 5
23876.076, 340, 1
23877.440, 339, 2
23880.106, 333, 4
23886.740, 348, 1
23886.740, 347, 1
23888.073, 347, 1
23888.073, 345, 2
23888.073, 344, 2
23889.716, 344, 1
23889.995, 342, 1
23891.483, 343, 2
23895.668, 347, 2
23898.427, 346, 2
23901.124, 342, 3
23901.124, 338, 1
23902.178, 342, 1
23904.348, 340, 1
23906.177, 342, 3
23908.161, 346, 1
23908.595, 347, 1
23909.680, 348, 1
23911.602, 345, 2
23911.602, 343, 1
23911.602, 338, 1
23917.740, 347, 1
23917.740, 344, 2
23919.073, 343, 2
23924.498, 348, 5
23928.156, 348, 4
23928.156, 346, 1
23928.714, 346, 5
23928.931, 346, 1
23930.481, 345, 1
23932.992, 343, 1
23932.992, 342, 4
23933.674, 342, 3
23934.232, 342, 1
23936.929, 349, 2
23936.929, 348, 1
23938.138, 348, 2
23941.083, 348, 2
23942.447, 348, 1
23944.028, 348, 2
23944.028, 347, 1
23944.989, 347, 1
23944.989, 345, 1
23944.989, 344, 3
23945.609, 344, 1
23949.174, 346, 3
23950.228, 344, 4
23950.786, 345, 1
23950.941, 345, 2
23954.382, 344, 5
23954.630, 344, 3
23956.087, 345, 1
23956.087, 344, 1
23957.079, 344, 3
23957.265, 344, 5
23960.272, 344, 2
23960.272, 344, 2
23968.053, 342, 3
23973.540, 349, 1
23973.540, 347, 1
23973.540, 346, 1
23973.540, 344, 1
23974.811, 344, 2
23977.942, 344, 2
23978.841, 344, 1
23978.965, 344, 1
23982.313, 344, 1
23982.964, 345, 1
23983.212, 344, 1
23983.212, 344, 2
23987.645, 347, 1
23989.009, 347, 2
23989.009, 345, 3
23991.458, 344, 2
23991.458, 343, 1
23995.736, 346, 1
23995.860, 346, 1
23996.945, 345, 1
24002.959, 345, 3
24005.191, 345, 1
24005.532, 344, 3
24005.904, 343, 1
24005.966, 343, 2
24005.966, 343, 2
24006.307, 343, 1
24006.741, 343, 1
24009.686, 343, 3
24010.492, 342, 1
24013.220, 344, 1
24013.220, 342, 4
24014.522, 342, 4
24018.056, 345, 1
24018.056, 344, 2
24018.056, 342, 2
24021.993, 341, 1
24022.334, 342, 1
24022.334, 342, 1
24027.914, 344, 2
24028.720, 342, 1
24028.782, 343, 1
24029.557, 344, 1
24029.867, 343, 3
24033.432, 343, 2
24036.656, 345, 3
24037.276, 344, 2
24038.485, 344, 5
24041.802, 346, 1
24044.220, 345, 3
24044.809, 345, 1
24046.111, 344, 1
24048.281, 343, 4
24049.428, 343, 1
24051.102, 342, 4
24055.504, 346, 3
24055.597, 346, 2
24055.752, 346, 2
24061.177, 347, 1
24061.177, 345, 4
24061.983, 345, 2
24061.983, 343, 1
24064.835, 344, 1
24066.261, 344, 3
24069.113, 343, 1
24071.841, 343, 2
24074.011, 343, 4
24074.786, 343, 3
24074.786, 343, 2
24074.972, 344, 2
24079.281, 347, 2
24079.281, 345, 1
24084.582, 346, 3
24084.830, 345, 2
24085.264, 345, 1
24085.419, 345, 1
24086.597, 344, 1
24091.712, 343, 4
24093.634, 344, 1
24093.634, 343, 1
24095.029, 343, 4
24096.765, 343, 3
24101.849, 342, 4
24103.058, 338, 1
24103.058, 332, 1
24103.368, 331, 3
24104.887, 343, 1
24108.359, 337, 1
24108.514, 337, 1
24108.576, 336, 4
24108.607, 337, 1
24115.923, 331, 4
24116.512, 331, 1
24119.054, 333, 1
24121.472, 332, 1
24123.890, 329, 2
24123.890, 332, 1
24125.750, 332, 1
24125.750, 333, 2
24126.153, 336, 5
24126.153, 338, 4
24126.153, 342, 3
24127.114, 344, 2
24128.664, 346, 4
24129.780, 345, 1
24130.958, 347, 2
24132.787, 349, 2
24136.135, 348, 1
24139.142, 347, 1
24139.793, 347, 5
24140.475, 346, 1
24140.475, 345, 2
24140.723, 348, 2
24140.723, 349, 2
24147.729, 349, 1
24148.256, 349, 3
24150.395, 349, 2
24150.922, 345, 3
24150.953, 345, 3
24150.953, 344, 2
24151.139, 344, 4
24152.193, 340, 2
24153.433, 339, 2
24153.650, 349, 1
24154.456, 349, 1
24155.169, 349, 4
24157.587, 349, 2
24161.214, 349, 3
24161.276, 350, 1
24161.276, 349, 1
24162.082, 349, 4
24165.368, 349, 2
24165.368, 347, 3
24167.290, 348, 4
24169.677, 348, 1
24170.824, 348, 3
24173.149, 348, 1
24173.676, 347, 2
24174.079, 347, 2
24174.606, 346, 3
24175.660, 346, 2
24176.156, 347, 1
24177.706, 346, 3
24180.217, 348, 3
24183.503, 346, 1
24183.503, 345, 4
24184.309, 346, 1
24184.433, 348, 2
24189.858, 349, 2
24190.416, 348, 4
24195.066, 348, 2
24195.097, 348, 2
24196.213, 348, 2
24196.678, 346, 1
24196.678, 345, 3
24197.050, 345, 1
24198.414, 345, 4
24198.848, 345, 1
24204.738, 346, 1
24204.738, 345, 3
24206.722, 348, 1
24207.342, 346, 4
24207.342, 345, 1
24207.993, 344, 3
24208.148, 344, 1
24208.954, 344, 2
24209.543, 343, 1
24214.968, 343, 3
24216.270, 344, 2
24217.076, 347, 3
24220.610, 347, 2
24223.307, 348, 1
24224.299, 346, 1
24224.299, 345, 1
24224.361, 345, 1
24224.361, 342, 1
24225.291, 344, 4
24228.081, 343, 2
24229.600, 338, 3
24229.786, 338, 1
24231.057, 338, 4
24231.956, 338, 1
24233.568, 339, 1
24233.971, 330, 1
24237.567, 347, 1
24238.125, 346, 1
24238.311, 345, 1
24238.311, 339, 1
24238.311, 330, 1
24242.031, 342, 3
24243.054, 343, 3
24244.232, 343, 1
24248.386, 337, 1
24250.556, 335, 3
24251.579, 337, 1
24251.796, 335, 1
24251.920, 336, 1
24252.323, 337, 1
24252.819, 336, 1
24256.849, 347, 2
24257.934, 348, 1
24258.461, 349, 1
24259.918, 346, 1
24261.499, 344, 1
24263.545, 344, 2
24269.838, 347, 1
24272.194, 346, 2
24272.814, 346, 1
24273.620, 347, 5
24274.116, 347, 4
24278.239, 346, 1
24278.549, 346, 2
24278.549, 343, 1
24280.967, 343, 1
24280.967, 342, 2
24280.967, 332, 2
24283.695, 345, 1
24289.120, 346, 1
24289.554, 346, 1
24289.554, 344, 1
24290.484, 345, 2
24293.026, 346, 3
24294.328, 345, 5
24295.413, 345, 3
24295.413, 344, 1
24301.737, 346, 3
24302.047, 346, 4
24304.465, 348, 1
24305.333, 348, 2
24308.619, 348, 1
24315.098, 346, 3
24315.253, 346, 1
24315.408, 347, 1
24315.501, 345, 1
24315.873, 345, 1
24317.547, 343, 1
24318.880, 341, 2
24324.212, 346, 1
24324.925, 346, 1
24325.204, 344, 2
24325.204, 340, 2
24326.537, 339, 2
24326.537, 336, 2
24331.125, 339, 1
24331.993, 330, 1
24332.489, 330, 2
24333.512, 332, 4
24335.186, 336, 1
24335.558, 338, 2
24339.309, 336, 2
24339.309, 338, 1
24339.309, 346, 1
24339.681, 332, 2
24341.200, 345, 5
24341.200, 345, 5
24342.936, 345, 2
24344.207, 340, 1
24344.393, 341, 2
24345.571, 340, 3
24346.997, 333, 1
24349.260, 344, 1
24349.477, 344, 1
24349.477, 348, 1
24351.182, 349, 1
24351.554, 349, 2
24357.878, 349, 4
24358.064, 349, 2
24358.064, 347, 2
24358.777, 347, 2
24359.149, 347, 2
24359.397, 347, 3
24361.319, 347, 2
24361.319, 345, 1
24361.319, 343, 2
24361.877, 344, 2
24364.326, 348, 2
24364.326, 344, 3
24365.039, 344, 2
24365.628, 344, 2
24365.628, 343, 2
24368.914, 347, 3
24369.348, 345, 1
24370.309, 345, 4
24370.991, 345, 3
24371.332, 346, 1
24371.487, 347, 1
24374.029, 347, 1
24377.594, 350, 1
24377.594, 345, 2
24377.594, 343, 2
24378.493, 343, 1
24378.710, 343, 1
24379.888, 342, 1
24379.981, 340, 1
24380.725, 340, 1
24381.872, 338, 2
24382.523, 336, 2
24389.684, 344, 4
24389.684, 344, 1
24391.358, 344, 1
24392.009, 344, 1
24392.691, 343, 3
24392.908, 347, 3
24395.078, 343, 2
24396.411, 343, 1
24397.341, 346, 3
24398.860, 349, 2
24404.688, 348, 2
24406.114, 348, 3
24406.579, 348, 3
24406.796, 346, 1
24409.834, 346, 1
24411.105, 347, 1
24412.903, 346, 1
24415.259, 346, 1
24415.662, 347, 2
24416.096, 346, 1
24418.359, 346, 2
24418.390, 346, 1
24418.390, 345, 1
24424.311, 343, 2
24425.396, 349, 1
24429.612, 344, 1
24430.294, 341, 3
24430.635, 341, 2
24430.697, 341, 5
24431.751, 340, 2
24439.532, 348, 1
24441.764, 350, 5
24443.097, 350, 2
24444.244, 350, 5
24445.081, 350, 2
24445.267, 349, 2
24445.794, 347, 1
24447.685, 347, 2
24448.243, 347, 3
24455.032, 350, 2
24455.869, 350, 2
24457.977, 350, 1
24457.977, 348, 1
24457.977, 348, 2
24461.511, 350, 1
24461.511, 346, 2
24462.348, 346, 1
24462.782, 346, 3
24463.154, 345, 1
24463.433, 344, 3
24464.580, 344, 5
24465.293, 340, 2
24465.293, 338, 2
24465.510, 343, 1
24478.220, 349, 3
24480.514, 348, 3
24481.289, 348, 2
24481.971, 348, 4
24483.645, 347, 1
24484.203, 345, 1
24487.675, 345, 4
24489.845, 345, 1
24489.845, 341, 1
24491.209, 345, 4
24492.604, 347, 2
24493.193, 348, 1
24493.317, 347, 2
24493.813, 347, 1
24498.525, 348, 2
24502.307, 347, 3
24503.020, 347, 1
24503.020, 341, 2
24503.020, 339, 2
24506.120, 340, 2
24506.523, 340, 2
24506.647, 339, 1
24506.647, 339, 3
24507.019, 340, 5
24511.700, 338, 1
24512.878, 333, 3
24512.878, 339, 1
24516.412, 348, 2
24517.621, 347, 2
24521.248, 348, 2
24522.736, 349, 1
24522.922, 349, 2
24522.922, 348, 1
24524.255, 349, 4
24528.812, 351, 1
24528.812, 350, 1
24528.812, 347, 2
24531.044, 347, 2
24533.214, 348, 1
24534.733, 349, 1
24535.849, 348, 3
24539.197, 350, 1
24541.336, 350, 1
24541.336, 348, 2
24541.646, 348, 2
24541.646, 347, 2
24541.646, 347, 1
24543.072, 346, 1
24545.645, 341, 1
24546.265, 341, 1
24546.389, 343, 2
24546.823, 342, 2
24546.947, 341, 2
24547.164, 341, 3
24547.691, 341, 2
24551.194, 350, 5
24551.659, 350, 2
24554.976, 350, 2
24554.976, 349, 2
24556.185, 349, 2
24556.216, 349, 2
24560.835, 346, 1
24562.695, 345, 2
24563.005, 345, 2
24564.431, 342, 4
24564.865, 342, 2
24564.927, 341, 1
24566.508, 340, 3
24567.624, 340, 3
24568.864, 339, 5
24573.793, 347, 2
24573.793, 342, 1
24575.653, 348, 1
24577.296, 348, 1
24581.915, 350, 5
24586.503, 350, 1
24586.503, 349, 2
24586.875, 349, 1
24586.875, 348, 2
24590.037, 347, 5
24590.223, 346, 1
24590.223, 345, 2
24592.300, 345, 2
24594.656, 345, 2
24595.400, 345, 1
24595.586, 345, 2
24597.725, 333, 3
24598.066, 332, 1
24599.368, 331, 2
24599.802, 333, 2
24601.259, 334, 2
24601.352, 335, 1
24601.352, 341, 2
24603.429, 341, 1
24608.048, 350, 4
24608.792, 347, 1
24608.947, 347, 1
24612.171, 348, 2
24612.450, 349, 1
24616.697, 352, 2
24616.697, 350, 1
24616.976, 350, 1
24617.565, 350, 2
24617.813, 348, 1
24617.813, 347, 1
24619.239, 348, 3
24619.239, 349, 5
24626.555, 351, 1
24627.144, 351, 1
24628.043, 351, 3
24628.043, 350, 1
24630.275, 350, 1
24630.275, 349, 3
24633.747, 349, 1
24637.436, 350, 1
24637.777, 349, 2
24643.946, 351, 1
24646.240, 349, 1
24646.488, 349, 3
24646.674, 350, 2
24647.914, 348, 1
24648.255, 347, 1
24648.286, 347, 3
24648.286, 342, 2
24649.030, 342, 1
24654.951, 352, 1
24655.943, 347, 3
24655.943, 343, 1
24659.353, 346, 1
24659.384, 346, 3
24659.539, 346, 1
24659.539, 342, 1
24663.197, 348, 3
24663.228, 348, 1
24664.158, 344, 5
24665.243, 343, 2
24665.956, 343, 3
24666.824, 345, 2
24672.032, 349, 1
24672.311, 349, 2
24678.015, 346, 4
24678.015, 342, 1
24681.301, 342, 2
24683.037, 346, 1
24683.626, 343, 2
24684.246, 345, 1
24685.641, 347, 2
24690.167, 342, 1
24690.477, 342, 4
24692.027, 348, 5
24694.600, 349, 1
24694.600, 348, 1
24695.065, 350, 1
24696.708, 351, 1
24696.708, 348, 1
24699.963, 348, 2
24699.963, 346, 1
24702.412, 346, 2
24702.598, 342, 3
24702.598, 336, 1
24705.946, 337, 1
24707.558, 336, 1
24707.558, 337, 2
24708.085, 336, 1
24708.736, 338, 3
24715.928, 334, 1
24716.176, 335, 3
24716.176, 336, 2
24718.067, 340, 1
24718.997, 339, 1
24720.051, 341, 1
24720.330, 341, 3
24728.793, 340, 4
24729.878, 341, 1
24730.281, 342, 4
24731.025, 339, 1
24731.180, 339, 1
24733.474, 333, 1
24735.892, 333, 1
24736.729, 334, 1
24736.729, 333, 1
24737.225, 335, 3
24737.225, 337, 1
24740.480, 333, 3
24740.480, 336, 2
24747.145, 336, 1
24747.331, 336, 2
24747.517, 337, 1
24747.641, 341, 1
24747.641, 342, 1
24747.641, 342, 2
24747.641, 342, 1
24749.098, 340, 2
24750.834, 342, 1
24751.082, 342, 3
24751.671, 343, 1
24752.198, 343, 4
24752.198, 345, 1
24756.817, 342, 1
24759.576, 339, 2
24760.072, 340, 2
24760.568, 340, 1
24761.374, 338, 1
24761.498, 338, 1
24763.358, 341, 1
24765.342, 345, 2
24765.590, 344, 2
24766.210, 345, 1
24769.124, 333, 3
24769.930, 333, 1
24769.961, 333, 1
24769.961, 335, 3
24769.961, 342, 1
24773.836, 334, 1
24773.836, 333, 3
24775.293, 337, 2
24775.293, 339, 3
24775.293, 341, 1
24775.293, 341, 1
24775.293, 342, 4
24775.293, 344, 2
24781.679, 343, 1
24783.601, 346, 1
24783.787, 347, 3
24783.849, 343, 1
24787.259, 350, 2
24787.693, 351, 3
24790.886, 352, 2
24791.041, 352, 3
24791.041, 350, 2
24795.691, 351, 4
24797.613, 351, 3
24797.954, 351, 1
24799.597, 353, 1
24801.643, 351, 1
24804.681, 350, 3
24804.898, 350, 1
24805.890, 353, 2
24808.277, 349, 4
24809.579, 348, 1
24810.633, 345, 1
24810.633, 344, 2
24810.726, 345, 4
24811.253, 345, 2
24812.183, 345, 1
24812.183, 344, 2
24812.679, 344, 1
24812.679, 334, 2
24814.849, 351, 5
24815.221, 352, 1
24816.027, 350, 1
24816.027, 349, 2
24818.321, 349, 2
24819.437, 348, 3
24819.437, 343, 2
24820.274, 349, 3
24821.049, 343, 1
24824.118, 343, 1
24824.118, 344, 2
24826.257, 342, 3
24829.977, 343, 1
24832.426, 345, 1
24832.643, 347, 2
24833.201, 346, 1
24835.712, 349, 2
24835.712, 349, 2
24837.355, 334, 1
24839.618, 339, 2
24839.618, 338, 1
24840.951, 346, 1
24841.664, 346, 2
24842.346, 350, 5
24842.346, 352, 1
24845.167, 354, 3
24846.066, 353, 2
24846.066, 350, 1
24847.089, 344, 1
24847.213, 344, 2
24847.213, 344, 1
24847.709, 348, 2
24849.104, 344, 3
24849.290, 344, 4
24850.747, 347, 1
24850.747, 348, 2
24853.506, 350, 2
24855.490, 350, 3
24855.490, 350, 2
24855.521, 350, 3
24855.521, 348, 1
24855.521, 343, 1
24856.358, 342, 2
24858.466, 343, 1
24860.977, 343, 2
24864.232, 347, 2
24865.255, 350, 1
24867.022, 345, 4
24867.549, 347, 3
24867.549, 350, 1
24872.416, 354, 3
24875.702, 354, 1
24876.508, 353, 3
24876.508, 345, 2
24880.569, 339, 4
24883.576, 343, 2
24884.010, 342, 3
24884.134, 341, 4
24884.134, 340, 1
24884.723, 341, 1
24885.932, 341, 1
24886.242, 337, 2
24887.296, 343, 2
24889.931, 347, 3
24890.861, 354, 2
24895.852, 354, 1
24898.146, 353, 2
24898.177, 345, 2
24899.696, 342, 1
24904.160, 342, 1
24904.160, 343, 1
24905.276, 343, 1
24906.764, 350, 3
24906.764, 349, 1
24906.764, 345, 1
24907.446, 345, 3
24907.446, 344, 1
24909.182, 349, 2
24910.143, 348, 1
24912.344, 351, 3
24912.654, 351, 1
24916.498, 343, 5
24919.412, 350, 1
24922.636, 354, 4
24922.822, 353, 2
24923.132, 353, 1
24923.721, 352, 3
24924.155, 352, 2
24925.488, 352, 1
24929.487, 352, 2
24932.959, 352, 4
24934.788, 351, 1
24936.462, 352, 1
24938.260, 353, 1
24938.260, 351, 1
24938.260, 351, 1
24940.833, 350, 4
24943.096, 350, 3
24944.615, 351, 2
24944.615, 350, 2
24947.281, 351, 1
24951.125, 354, 5
24951.714, 354, 4
24952.210, 354, 1
24953.295, 350, 1
24954.504, 350, 3
24956.643, 350, 1
24957.077, 350, 1
24959.247, 349, 3
24959.247, 346, 1
24961.138, 350, 2
24962.254, 352, 4
24966.811, 356, 2
24966.966, 347, 1
24966.966, 340, 2
24971.864, 352, 5
24972.732, 352, 4
24973.538, 352, 1
24975.181, 353, 4
24978.188, 357, 1
24978.219, 357, 2
24980.017, 355, 2
24981.071, 353, 2
24987.705, 354, 1
24987.736, 354, 2
24988.387, 355, 3
24990.154, 354, 2
24991.673, 354, 1
24991.673, 354, 4
24994.308, 354, 1
24996.447, 353, 4
24996.478, 353, 2
24998.028, 354, 1
25001.438, 355, 1
25002.492, 357, 2
25004.321, 355, 4
25004.383, 355, 3
25005.251, 353, 3
25006.057, 352, 1
25008.847, 352, 4
25011.854, 356, 4
25012.195, 356, 1
25021.867, 356, 2
25023.014, 355, 2
25024.037, 355, 5
25027.044, 355, 1
25030.888, 357, 1
25031.229, 357, 1
25031.229, 356, 2
25031.229, 355, 2
25038.204, 354, 1
25038.204, 353, 2
25039.165, 354, 3
25040.033, 354, 4
25040.746, 354, 2
25041.242, 357, 2
25046.760, 357, 3
25046.791, 357, 2
25048.186, 356, 3
25051.193, 354, 1
25051.193, 353, 1
25053.642, 352, 2
25053.642, 351, 1
25054.448, 353, 4
25054.448, 354, 3
25054.448, 355, 1
25062.322, 357, 4
25063.221, 356, 1
25065.856, 356, 1
25067.313, 356, 2
25067.313, 355, 1
25069.421, 357, 1
25069.421, 355, 2
25070.041, 355, 1
25070.041, 354, 1
25071.808, 354, 3
25073.389, 354, 1
25073.575, 354, 4
25074.722, 353, 2
25078.256, 352, 3
25078.876, 353, 1
25078.876, 352, 2
25079.496, 351, 1
25079.496, 348, 4
25079.744, 345, 2
25081.480, 342, 2
25082.317, 342, 3
25082.317, 341, 2
25083.030, 355, 1
25091.028, 347, 1
25092.609, 339, 1
25093.043, 338, 1
25094.252, 339, 1
25096.329, 338, 5
25097.104, 340, 1
25097.600, 340, 1
25097.786, 342, 4
25101.134, 342, 3
25101.289, 341, 2
25101.754, 346, 1
25104.327, 352, 1
25106.931, 352, 1
25107.706, 351, 1
25107.706, 348, 1
25108.109, 352, 1
25112.790, 352, 3
25114.154, 349, 1
25114.867, 348, 3
25115.239, 348, 1
25116.231, 348, 3
25119.269, 348, 4
25121.315, 347, 2
25125.252, 340, 1
25126.740, 341, 2
25127.608, 340, 3
25131.452, 338, 1
25132.289, 341, 3
25132.289, 342, 4
25132.289, 349, 3
25132.289, 351, 3
25133.932, 346, 5
25133.963, 347, 2
25134.707, 351, 3
25135.079, 350, 1
25136.226, 352, 1
25136.722, 352, 5
25137.528, 353, 5
25137.528, 354, 1
25143.542, 358, 1
25143.604, 357, 1
25144.968, 357, 1
25145.247, 357, 1
25145.247, 355, 2
25146.270, 357, 1
25146.766, 355, 2
25152.656, 356, 1
25152.811, 355, 1
25152.935, 356, 1
25153.524, 354, 1
25153.803, 354, 1
25153.896, 355, 1
25154.020, 354, 1
25155.539, 354, 4
25156.903, 354, 1
25162.204, 356, 1
25162.204, 354, 2
25163.909, 354, 1
25165.862, 354, 1
25166.513, 354, 3
25167.350, 356, 1
25167.350, 353, 1
25169.086, 351, 3
25170.109, 348, 1
25170.388, 348, 2
25170.667, 352, 3
25171.845, 349, 1
25172.341, 348, 2
25173.736, 355, 2
25177.859, 356, 1
25178.231, 355, 2
25178.231, 354, 1
25179.130, 358, 1
25179.130, 349, 1
25179.812, 350, 2
25186.384, 352, 4
25187.593, 352, 3
25188.771, 349, 1
25188.771, 346, 1
25191.127, 349, 3
25191.561, 346, 1
25193.483, 347, 3
25193.700, 349, 1
25197.172, 356, 4
25199.869, 358, 2
25201.822, 358, 1
25201.822, 355, 3
25201.977, 355, 3
25204.705, 359, 3
25204.705, 358, 2
25205.790, 358, 3
25205.790, 355, 1
25210.998, 357, 2
25211.215, 357, 2
25213.261, 355, 3
25213.261, 354, 2
25214.501, 353, 2
25214.501, 348, 2
25215.090, 355, 2
25218.376, 344, 3
25218.965, 346, 5
25224.607, 353, 2
25227.211, 355, 5
25227.893, 350, 2
25229.505, 354, 1
25229.505, 351, 2
25231.024, 356, 4
25232.450, 358, 2
25233.163, 358, 1
25234.620, 357, 1
25242.277, 356, 4
25242.277, 356, 1
25244.509, 358, 3
25247.485, 356, 2
25247.485, 354, 2
25249.004, 353, 2
25249.438, 354, 2
25249.469, 353, 3
25251.918, 353, 1
25251.918, 352, 4
25255.545, 357, 1
25256.940, 357, 3
25257.002, 357, 1
25257.095, 352, 2
25259.668, 355, 1
25260.753, 356, 2
25261.652, 355, 1
25263.636, 353, 1
25263.636, 352, 4
25266.364, 352, 2
25266.612, 352, 2
25266.798, 352, 2
25270.239, 351, 2
25272.719, 355, 1
25272.719, 354, 2
25273.153, 354, 4
25274.517, 348, 2
25277.121, 353, 3
25277.338, 353, 2
25281.089, 352, 1
25282.577, 354, 3
25282.763, 352, 4
25290.327, 357, 1
25290.916, 358, 1
25292.032, 357, 1
25292.032, 356, 1
25292.032, 355, 1
25292.032, 345, 1
25297.426, 356, 1
25299.627, 357, 4
25300.836, 353, 2
25300.991, 352, 3
25301.642, 353, 2
25303.037, 352, 2
25303.564, 344, 2
25303.564, 341, 2
25308.617, 354, 1
25310.787, 355, 2
25313.484, 354, 3
25316.956, 354, 2
25316.956, 354, 1
25319.560, 354, 1
25320.118, 354, 1
25324.210, 350, 3
25324.613, 351, 1
25325.760, 348, 2
25325.760, 347, 1
25325.760, 344, 2
25327.124, 347, 2
25327.992, 347, 1
25332.394, 357, 1
25332.952, 357, 4
25340.144, 357, 1
25340.144, 356, 1
25340.144, 355, 1
25341.477, 355, 1
25341.570, 355, 2
25345.197, 353, 1
25345.631, 351, 3
25345.879, 351, 3
25347.398, 347, 1
25347.460, 347, 2
25348.018, 348, 1
25348.049, 347, 2
25356.326, 352, 4
25356.698, 352, 1
25356.729, 352, 4
25358.186, 353, 3
25363.177, 356, 1
25365.688, 357, 2
25366.649, 356, 1
25366.649, 354, 1
25366.649, 352, 3
25367.393, 352, 2
25368.013, 352, 2
25369.687, 352, 1
25376.011, 353, 1
25376.011, 352, 1
25376.135, 352, 1
25377.716, 352, 3
25379.886, 351, 2
25382.738, 355, 5
25385.094, 355, 3
25385.156, 355, 2
25385.311, 355, 2
25385.311, 352, 2
25386.551, 352, 1
25386.551, 351, 1
25388.225, 350, 3
25389.248, 347, 1
25390.829, 348, 2
25391.201, 348, 1
25396.285, 352, 3
25396.285, 351, 2
25399.664, 351, 2
25400.594, 351, 3
25401.431, 351, 1
25405.585, 354, 3
25408.189, 353, 1
25411.134, 351, 2
25411.258, 350, 2
25413.304, 349, 2
25413.304, 347, 1
25414.079, 347, 2
25414.079, 346, 1
25414.327, 351, 5
25418.047, 351, 5
25424.774, 350, 2
25427.440, 353, 1
25427.440, 349, 1
25427.440, 345, 1
25428.897, 350, 3
25429.734, 353, 5
25430.106, 352, 1
25432.741, 354, 1
25432.927, 354, 2
25433.144, 354, 3
25434.043, 352, 1
25434.043, 350, 1
25434.043, 345, 1
25436.213, 352, 2
25441.080, 350, 5
25442.692, 350, 3
25443.436, 351, 1
25443.436, 353, 5
25445.110, 347, 5
25448.830, 354, 3
25450.008, 354, 1
25451.093, 353, 1
25451.093, 351, 1
25451.093, 346, 2
25451.093, 342, 1
25454.286, 348, 3
25454.348, 349, 1
25454.782, 344, 2
25456.611, 356, 1
25458.316, 354, 1
25458.657, 353, 1
25464.361, 351, 1
25464.609, 351, 1
25464.609, 347, 1
25465.756, 348, 1
25466.376, 349, 2
25467.926, 347, 4
25469.972, 344, 1
25471.491, 341, 1
25471.491, 342, 1
25471.491, 345, 1
25476.978, 344, 2
25478.993, 350, 3
25480.264, 350, 1
25481.814, 350, 4
25485.162, 353, 2
25485.162, 350, 2
25487.983, 350, 3
25488.355, 349, 1
25489.006, 348, 1
25489.006, 351, 3
25489.285, 352, 1
25490.091, 345, 2
25492.416, 352, 1
25492.416, 351, 2
25492.416, 349, 1
25495.578, 352, 1
25495.640, 352, 1
25498.895, 347, 3
25499.887, 346, 2
25501.065, 346, 1
25501.809, 346, 1
25501.809, 341, 3
25503.483, 352, 1
25508.474, 355, 1
25509.993, 342, 3
25509.993, 340, 2
25512.473, 347, 2
25512.597, 348, 1
25513.341, 349, 1
25513.341, 345, 1
25514.829, 344, 2
25518.270, 336, 2
25522.424, 336, 2
25523.757, 338, 1
25524.284, 338, 2
25524.904, 338, 3
25524.904, 341, 3
25526.144, 344, 1
25526.144, 345, 3
25528.655, 345, 1
25531.321, 350, 2
25531.724, 351, 1
25531.848, 351, 4
25531.972, 351, 1
25533.150, 353, 2
25537.955, 350, 1
25538.079, 349, 1
25538.079, 345, 2
25538.761, 345, 1
25540.001, 345, 4
25540.001, 344, 1
25542.202, 343, 4
25542.884, 346, 4
25542.977, 347, 2
25543.628, 347, 2
25545.798, 350, 1
25545.798, 349, 1
25546.542, 350, 2
25546.542, 344, 2
25547.906, 339, 1
25547.906, 339, 1
25548.309, 343, 1
25548.774, 354, 1
25552.680, 351, 3
25553.114, 354, 2
25553.424, 351, 2
25553.424, 335, 3
25554.726, 354, 2
25555.377, 354, 4
25557.175, 354, 1
25562.042, 352, 5
25564.801, 353, 3
25564.925, 353, 2
25564.925, 352, 1
25565.638, 354, 2
25567.622, 352, 2
25571.528, 351, 3
25571.528, 349, 2
25571.931, 350, 1
25571.931, 349, 1
25574.318, 351, 2
25574.566, 351, 1
25577.325, 352, 2
25578.534, 350, 3
25579.340, 350, 1
25581.603, 349, 2
25581.603, 345, 2
25581.603, 344, 1
25583.835, 345, 2
25585.788, 349, 2
25589.477, 348, 4
25594.127, 355, 2
25594.127, 354, 2
25595.398, 354, 2
25596.142, 353, 4
25596.793, 353, 2
25599.242, 353, 3
25602.838, 351, 3
25605.876, 354, 1
25606.000, 354, 1
25606.186, 354, 1
25609.875, 352, 5
25610.898, 352, 1
25613.223, 352, 1
25613.223, 352, 4
25613.967, 351, 3
25615.579, 351, 2
25619.206, 350, 3
25619.578, 349, 2
25619.950, 349, 1
25620.198, 349, 1
25620.198, 349, 1
25622.275, 349, 5
25623.577, 349, 1
25625.065, 349, 1
25625.623, 352, 1
25629.002, 353, 3
25632.443, 353, 1
25632.846, 352, 2
25637.124, 350, 1
25637.434, 352, 2
25637.651, 349, 1
25638.674, 353, 1
25639.883, 353, 1
25640.069, 352, 5
25642.890, 353, 3
25643.913, 354, 3
25645.525, 351, 4
25647.695, 352, 1
25647.695, 351, 2
25648.036, 351, 3
25648.036, 349, 2
25653.926, 352, 3
25655.631, 350, 1
25657.491, 349, 3
25657.739, 349, 2
25659.382, 347, 3
25659.630, 348, 4
25661.397, 349, 1
25663.908, 349, 1
25665.706, 345, 2
25665.737, 346, 1
