25522.021, 111, 3
25522.052, 111, 1
25523.664, 112, 2
25523.695, 112, 3
25528.438, 112, 2
25529.771, 112, 3
25530.360, 111, 4
25533.336, 113, 2
25534.049, 113, 1
25536.870, 116, 1
25536.870, 113, 1
25536.870, 110, 3
25537.366, 108, 2
25537.366, 106, 1
25538.172, 106, 2
25539.257, 106, 5
25541.613, 114, 3
25542.016, 114, 3
25542.047, 114, 1
25543.473, 114, 3
25546.263, 114, 3
25548.123, 114, 1
25548.123, 112, 1
25548.495, 112, 1
25548.495, 111, 3
25548.495, 111, 1
25550.200, 110, 2
25553.579, 111, 3
25558.012, 114, 5
25558.818, 114, 1
25559.004, 114, 1
25559.345, 113, 1
25560.926, 111, 1
25560.926, 110, 2
25562.352, 114, 1
25563.437, 112, 2
25565.328, 110, 1
25569.451, 112, 1
25570.908, 112, 1
25571.807, 114, 1
25574.039, 116, 2
25574.783, 116, 1
25576.116, 116, 2
25576.116, 114, 2
25577.635, 114, 3
25577.697, 114, 1
25577.697, 112, 2
25577.697, 110, 2
25579.185, 108, 1
25582.316, 113, 1
25582.595, 113, 4
25587.090, 111, 1
25590.035, 111, 2
25591.957, 112, 2
25593.166, 112, 1
25597.258, 116, 1
25597.506, 116, 2
25597.816, 116, 1
25599.521, 114, 1
25600.203, 114, 1
25600.203, 112, 2
25600.327, 112, 1
25600.327, 110, 3
25600.544, 110, 2
25600.544, 108, 2
25604.884, 113, 3
25606.992, 113, 4
25607.922, 113, 4
25609.224, 112, 1
25609.224, 112, 2
25609.317, 112, 1
25609.317, 111, 1
25610.650, 106, 1
25610.650, 106, 3
25610.805, 106, 2
25610.805, 106, 3
25613.192, 103, 4
25613.285, 103, 1
25613.285, 104, 3
25613.285, 105, 1
25614.091, 105, 1
25615.021, 105, 3
25618.369, 100, 2
25621.066, 112, 1
25621.066, 112, 2
25621.066, 106, 2
25623.360, 106, 3
25625.034, 97, 1
25625.034, 97, 1
25627.297, 113, 2
25627.297, 106, 1
25630.924, 100, 4
25630.924, 101, 2
25630.924, 102, 2
25630.924, 104, 1
25632.505, 99, 1
25633.280, 98, 1
25633.404, 98, 3
25633.404, 99, 3
25633.404, 99, 1
25635.264, 99, 1
25635.977, 104, 4
25635.977, 105, 1
25639.356, 97, 1
25641.340, 97, 3
25641.340, 98, 1
25641.340, 105, 2
25643.944, 109, 1
25645.215, 113, 1
25645.215, 112, 2
25646.362, 112, 5
25650.361, 112, 2
25652.004, 112, 1
25652.004, 111, 1
25652.128, 111, 1
25652.190, 111, 3
25653.027, 111, 1
25653.368, 111, 5
25654.267, 111, 2
25654.856, 110, 4
25655.042, 113, 2
25656.096, 111, 2
25656.096, 110, 2
25658.142, 110, 4
25659.196, 114, 1
25659.196, 112, 1
25660.746, 112, 1
25660.746, 110, 3
25662.513, 108, 1
25664.900, 110, 2
25665.334, 108, 1
25665.365, 109, 5
25667.349, 113, 2
25668.186, 110, 1
25668.186, 112, 1
25670.976, 106, 2
25670.976, 106, 2
25670.976, 106, 1
25671.224, 108, 1
25671.627, 102, 5
25675.719, 116, 1
25675.719, 112, 3
25677.796, 112, 1
25677.796, 108, 2
25681.764, 116, 3
25682.012, 106, 1
25686.228, 106, 2
25688.150, 106, 1
25688.770, 107, 1
25688.863, 106, 1
25689.824, 102, 4
25691.095, 111, 2
25691.312, 103, 4
25692.335, 103, 1
25692.335, 105, 2
25692.490, 104, 3
25692.490, 105, 1
25693.482, 97, 2
25694.970, 106, 4
25695.559, 108, 5
25695.683, 109, 1
25697.171, 110, 3
25697.171, 108, 2
25698.287, 110, 3
25701.821, 112, 1
25706.626, 116, 1
25708.951, 114, 3
25709.664, 114, 1
25709.664, 113, 1
25710.749, 114, 2
25711.400, 113, 2
25711.400, 112, 2
25714.097, 112, 2
25715.213, 112, 2
25716.422, 112, 1
25717.166, 111, 1
25717.166, 108, 1
25717.166, 106, 2
25720.328, 108, 1
25720.328, 109, 1
25720.669, 108, 2
25720.886, 108, 1
25721.475, 107, 3
25721.475, 108, 1
25721.599, 111, 3
25721.599, 106, 1
25722.405, 108, 3
25726.125, 116, 3
25726.931, 116, 1
25726.931, 108, 3
25726.931, 106, 1
25728.357, 106, 2
25728.357, 105, 1
25732.759, 114, 1
25733.658, 114, 3
25733.658, 112, 1
25734.309, 112, 1
25734.526, 112, 2
25734.526, 111, 1
25735.022, 111, 4
25737.502, 114, 2
25737.502, 111, 1
25738.277, 111, 1
25738.277, 110, 1
25741.098, 112, 3
25743.299, 112, 1
25743.733, 112, 1
25744.105, 113, 1
25744.601, 111, 1
25745.004, 110, 3
25745.283, 112, 2
25749.034, 116, 2
25749.189, 116, 2
25753.219, 114, 1
25757.063, 116, 1
25757.342, 116, 3
25762.705, 116, 3
25762.705, 114, 1
25763.325, 114, 3
25763.728, 114, 1
25763.728, 113, 1
25767.076, 113, 1
25768.068, 113, 1
25768.905, 112, 2
25769.494, 112, 2
25770.548, 112, 1
25770.548, 112, 1
25770.765, 112, 1
25771.478, 111, 4
25771.478, 110, 1
25773.431, 110, 1
25779.321, 113, 3
25781.646, 114, 1
25782.762, 114, 2
25782.793, 112, 1
25782.793, 112, 3
25782.793, 110, 1
25786.172, 110, 5
25787.133, 113, 2
25789.086, 108, 2
25791.101, 116, 5
25791.287, 114, 4
25792.403, 114, 1
25793.023, 108, 2
25794.480, 116, 4
25796.960, 116, 1
25796.991, 116, 2
25798.231, 113, 5
25798.913, 113, 1
25798.913, 111, 3
25800.835, 112, 1
25801.734, 112, 2
25802.168, 112, 3
25802.168, 111, 1
25805.516, 112, 2
25805.516, 111, 2
25807.965, 114, 1
25807.965, 111, 2
25807.965, 110, 2
25808.740, 108, 4
25809.732, 116, 1
25809.732, 108, 4
25811.840, 109, 1
25814.289, 110, 2
25814.289, 106, 2
25815.684, 108, 1
25815.684, 106, 4
25816.211, 109, 2
25816.769, 109, 1
25816.800, 109, 3
25818.009, 108, 1
25819.466, 106, 2
25819.466, 106, 2
25820.272, 106, 3
25820.272, 105, 1
25825.573, 114, 1
25828.115, 116, 1
25830.068, 114, 1
25830.068, 114, 2
25830.099, 114, 3
25833.540, 114, 4
25833.540, 113, 1
25835.214, 114, 2
25835.307, 114, 1
25838.655, 114, 1
25838.655, 112, 4
25839.585, 111, 2
25840.081, 111, 2
25840.081, 110, 1
25840.081, 108, 2
25844.359, 116, 2
25846.157, 112, 4
25847.304, 112, 3
25848.606, 109, 2
25851.923, 114, 2
25851.923, 112, 1
25853.504, 112, 1
25853.504, 111, 1
25853.504, 108, 1
25855.240, 108, 2
25855.240, 106, 2
25856.697, 112, 1
25856.697, 109, 1
25856.697, 108, 1
25857.596, 108, 1
25860.386, 115, 1
25862.029, 108, 2
25862.091, 108, 5
25862.432, 108, 3
25863.796, 108, 1
25865.532, 106, 1
25865.749, 105, 3
25866.276, 106, 2
25868.756, 109, 1
25869.035, 111, 2
25871.205, 111, 1
25871.205, 111, 1
25871.205, 110, 2
25872.042, 106, 5
25872.600, 106, 1
25875.328, 114, 2
25875.607, 112, 1
25875.607, 107, 3
25875.917, 116, 1
25876.134, 116, 2
25877.064, 116, 3
25877.870, 116, 1
25877.994, 116, 3
25879.885, 114, 4
25881.032, 114, 1
25881.900, 114, 2
25882.737, 107, 1
25887.294, 114, 4
25887.294, 112, 1
25889.464, 112, 3
25893.029, 114, 2
25893.122, 114, 2
25893.587, 113, 2
25893.928, 112, 2
25895.137, 112, 2
25895.199, 111, 1
25895.199, 111, 1
25895.199, 110, 1
25895.199, 108, 1
25895.633, 108, 1
25895.633, 106, 3
25896.222, 106, 2
25896.222, 106, 3
25897.834, 113, 1
25899.012, 114, 2
25899.012, 113, 1
25901.182, 113, 2
25903.352, 111, 5
25903.600, 111, 1
25905.150, 110, 2
25906.080, 110, 1
25906.142, 110, 1
25907.847, 116, 2
25913.675, 116, 3
25913.799, 116, 1
25913.799, 114, 3
25915.752, 114, 3
25920.061, 112, 1
25920.061, 111, 1
25925.176, 116, 3
25925.610, 116, 2
25927.005, 113, 2
25927.005, 112, 3
25927.439, 112, 2
25927.439, 110, 1
25927.439, 108, 1
25927.439, 106, 1
25927.687, 106, 1
25929.640, 109, 1
25930.725, 106, 2
25930.942, 113, 3
25931.810, 112, 2
25932.337, 108, 3
25933.918, 114, 2
25939.808, 116, 2
25941.544, 116, 2
25943.807, 116, 5
25944.334, 116, 2
25944.334, 114, 1
25944.334, 113, 1
25945.915, 113, 2
25949.790, 113, 1
25950.224, 113, 1
25950.224, 113, 1
25950.379, 113, 5
25950.534, 114, 1
25951.371, 113, 1
25952.766, 112, 1
25953.975, 112, 3
25953.975, 112, 2
25954.037, 111, 2
25954.037, 108, 1
25954.037, 106, 2
25954.595, 106, 1
25954.595, 106, 2
25954.998, 113, 2
25959.059, 116, 1
25960.361, 116, 1
25960.361, 113, 3
25961.756, 113, 4
25968.762, 114, 2
25970.312, 114, 2
25971.428, 113, 3
25971.428, 113, 1
25971.738, 113, 2
25971.924, 113, 1
25974.869, 113, 4
25975.117, 113, 4
25975.117, 112, 1
25977.256, 112, 4
25982.681, 116, 1
25982.681, 113, 2
25982.681, 112, 2
25984.727, 114, 1
25986.866, 114, 1
25986.866, 112, 1
25986.866, 111, 3
25987.300, 110, 1
25987.300, 108, 2
25987.300, 106, 2
25988.354, 107, 1
25988.354, 106, 1
25989.222, 106, 1
25989.315, 106, 2
25989.501, 106, 4
25992.136, 106, 1
25992.136, 106, 3
25992.322, 106, 5
25995.019, 113, 5
25995.143, 113, 5
25997.747, 113, 3
26001.653, 113, 1
26002.087, 113, 1
26002.087, 112, 4
26004.474, 113, 2
26005.094, 113, 1
26005.094, 112, 2
26005.094, 110, 2
26006.117, 110, 1
26008.907, 110, 1
26008.907, 108, 3
26012.813, 112, 2
26019.106, 116, 2
26019.354, 112, 1
26020.129, 112, 1
26020.718, 112, 2
26021.338, 113, 3
26022.082, 113, 1
26022.795, 113, 1
26023.043, 113, 1
26026.360, 112, 1
26027.538, 114, 2
26030.328, 112, 2
26030.328, 111, 3
26031.072, 111, 3
26031.072, 111, 2
26031.816, 113, 1
26031.816, 110, 2
26031.940, 110, 3
26033.831, 116, 3
26037.179, 116, 2
26037.179, 113, 2
26038.760, 110, 1
26038.760, 110, 3
26042.015, 112, 2
26042.449, 112, 2
26042.449, 110, 1
26046.665, 110, 2
26047.874, 116, 1
26051.997, 116, 2
26054.198, 116, 3
26054.384, 114, 5
26056.306, 114, 1
26056.306, 113, 2
26056.399, 113, 4
26058.755, 114, 3
26059.096, 114, 2
26059.127, 114, 2
26060.739, 114, 2
26063.126, 114, 5
26065.730, 114, 4
26066.629, 116, 3
26067.249, 116, 1
26067.249, 114, 1
26067.249, 113, 3
26069.543, 113, 3
26069.543, 112, 2
26071.837, 112, 1
26071.837, 111, 1
26071.837, 110, 1
26076.084, 113, 1
26076.084, 110, 3
26076.084, 110, 1
26077.014, 108, 2
26077.262, 106, 4
26077.262, 106, 1
26080.610, 110, 3
26083.028, 116, 3
26083.028, 113, 2
26084.485, 112, 5
26085.260, 111, 1
26085.291, 111, 1
26085.291, 110, 1
26085.291, 108, 1
26088.856, 112, 2
26091.088, 107, 4
26091.088, 106, 1
26091.212, 106, 4
26091.212, 106, 1
26096.420, 113, 1
26096.699, 113, 1
26096.947, 113, 3
26097.257, 113, 3
26097.350, 113, 2
26099.520, 113, 1
26099.644, 106, 1
26106.030, 112, 1
26106.371, 111, 2
26106.371, 106, 3
26107.487, 106, 1
26107.952, 108, 2
26107.952, 110, 5
26109.626, 106, 2
26112.447, 110, 1
26112.447, 108, 2
26112.695, 113, 1
26115.299, 113, 3
26115.330, 113, 3
26116.105, 113, 2
26121.902, 114, 5
26122.212, 113, 5
26124.568, 113, 5
26130.179, 116, 3
26130.675, 113, 1
26131.202, 113, 1
26131.419, 113, 3
26131.636, 112, 5
26132.287, 112, 2
26135.821, 111, 1
26135.821, 111, 3
26138.270, 116, 2
26139.231, 116, 3
26139.231, 112, 2
26145.679, 112, 5
26146.950, 112, 5
26148.345, 111, 4
26149.151, 111, 5
26151.073, 112, 2
26151.755, 113, 2
26151.755, 111, 3
26152.158, 110, 3
26152.158, 108, 2
26154.607, 113, 1
26155.320, 113, 1
26155.320, 113, 2
26155.351, 113, 1
26157.552, 111, 5
26158.234, 111, 1
26159.815, 113, 5
26159.908, 113, 2
26160.807, 113, 3
26161.396, 111, 1
26162.326, 110, 2
26162.853, 110, 1
26163.101, 110, 4
26164.589, 110, 1
26165.767, 116, 1
26166.883, 116, 1
26166.883, 112, 1
26169.301, 112, 4
26169.611, 112, 3
26169.611, 111, 1
26169.611, 108, 1
26174.881, 111, 1
26174.881, 106, 2
26174.881, 106, 1
26175.811, 107, 1
26179.097, 112, 1
26179.314, 112, 2
26180.461, 113, 3
26180.461, 110, 1
26182.941, 111, 3
26188.056, 113, 1
26189.885, 116, 2
26194.566, 116, 1
26194.566, 113, 1
26194.566, 113, 1
26196.891, 113, 1
26196.891, 113, 4
26196.922, 113, 1
26197.852, 113, 1
26198.007, 113, 1
26198.875, 116, 1
26202.192, 112, 3
26202.440, 112, 2
26203.804, 112, 2
26203.804, 111, 2
26205.230, 111, 5
26206.005, 111, 1
26207.245, 111, 5
26207.369, 111, 4
26210.345, 114, 4
26210.345, 113, 1
26211.430, 113, 1
26214.778, 113, 1
26214.778, 111, 2
26215.460, 111, 1
26217.413, 112, 2
26221.753, 111, 1
26222.001, 113, 5
26223.613, 110, 1
26224.791, 113, 5
26225.535, 113, 1
26225.969, 113, 4
26228.418, 113, 1
26228.418, 111, 4
26233.595, 111, 2
26234.246, 110, 1
26234.649, 112, 1
26235.858, 113, 2
26236.075, 114, 2
26236.912, 113, 2
26240.167, 110, 5
26247.018, 116, 1
26247.018, 112, 2
26248.289, 112, 2
26249.994, 112, 3
26250.738, 112, 2
26252.257, 114, 2
26254.489, 114, 3
26254.551, 113, 1
26254.768, 113, 5
26254.892, 113, 1
26256.566, 113, 1
26256.628, 113, 3
26256.628, 112, 1
26265.618, 116, 1
26265.618, 114, 1
26265.618, 113, 1
26267.726, 113, 1
26268.222, 113, 3
26268.749, 113, 3
26270.423, 113, 3
26271.942, 112, 4
26273.058, 112, 3
26273.399, 111, 4
26273.399, 111, 1
26273.461, 111, 1
26273.461, 110, 2
26273.895, 110, 1
26274.019, 110, 1
26274.267, 108, 1
26275.228, 108, 2
26275.600, 108, 1
26276.530, 109, 1
26277.212, 109, 2
26278.793, 108, 5
26282.792, 116, 2
26287.256, 116, 1
26287.256, 114, 2
26290.728, 114, 1
26291.317, 114, 2
26291.317, 113, 2
26294.758, 113, 1
26294.882, 113, 1
26295.192, 113, 1
26295.316, 113, 2
26295.688, 113, 2
26295.688, 114, 3
26295.905, 113, 1
26296.246, 113, 1
26296.339, 112, 1
26296.339, 111, 4
26299.191, 111, 1
26299.191, 111, 1
26299.191, 110, 1
26302.725, 112, 2
26302.725, 108, 1
26303.190, 108, 3
26304.337, 108, 2
26304.554, 109, 1
26304.554, 108, 3
26304.554, 106, 1
26309.266, 106, 4
26309.266, 106, 1
26311.498, 106, 2
26311.498, 106, 1
26311.560, 106, 2
26312.304, 106, 2
26313.017, 111, 5
26313.482, 111, 2
26313.482, 110, 3
26314.164, 110, 1
26319.899, 113, 3
26319.899, 112, 1
26319.899, 111, 1
26320.364, 111, 1
26322.968, 114, 1
26325.200, 111, 5
26328.083, 116, 1
26328.083, 111, 2
26328.083, 111, 2
26329.261, 111, 4
26329.788, 111, 3
26330.253, 110, 1
26330.253, 108, 1
26331.648, 106, 1
26331.648, 106, 1
26331.710, 110, 2
26332.578, 106, 2
26332.578, 106, 1
26334.252, 113, 1
26335.523, 110, 2
26335.523, 106, 2
26336.825, 113, 2
26336.825, 112, 1
26336.825, 106, 2
26339.274, 111, 2
26340.545, 111, 1
26340.824, 108, 2
26340.824, 106, 1
26341.289, 106, 3
26342.343, 97, 1
26342.343, 99, 1
26342.343, 110, 1
26344.203, 113, 1
26344.203, 113, 1
26346.714, 113, 1
26346.714, 112, 2
26346.714, 110, 1
26347.985, 111, 3
26349.690, 110, 1
26354.991, 110, 1
26355.642, 110, 2
26355.642, 108, 2
26357.843, 110, 1
26357.843, 108, 3
26358.835, 108, 1
26359.951, 108, 1
26360.230, 108, 1
26361.470, 107, 3
26363.826, 107, 4
26365.252, 106, 1
26365.500, 106, 3
26365.841, 107, 4
26366.058, 106, 1
26371.421, 113, 1
26375.358, 116, 1
26375.606, 116, 2
26375.606, 113, 1
26377.125, 113, 3
26377.590, 113, 4
26378.427, 112, 3
26379.078, 112, 2
26379.884, 111, 3
26382.798, 111, 1
26382.798, 108, 1
26385.061, 108, 3
26386.301, 113, 5
26388.781, 113, 2
26389.866, 112, 1
26390.114, 112, 1
26390.641, 110, 1
26391.416, 110, 3
26391.447, 112, 2
26395.229, 108, 4
26395.818, 113, 1
26396.252, 109, 4
26396.252, 108, 1
26401.801, 113, 4
26402.855, 113, 2
26407.629, 113, 1
26408.218, 112, 1
26408.218, 112, 1
26409.241, 112, 1
26409.241, 111, 1
26410.450, 111, 1
26411.008, 113, 4
26411.101, 114, 4
26411.969, 111, 4
26412.527, 116, 5
26414.170, 116, 2
26414.170, 113, 3
26415.906, 114, 2
26417.239, 114, 1
26417.239, 113, 2
26418.107, 111, 5
26419.037, 112, 5
26420.680, 113, 5
26428.306, 114, 3
26428.306, 113, 1
26429.236, 112, 1
26429.236, 112, 1
26429.236, 111, 3
26432.522, 113, 3
26432.956, 113, 1
26434.289, 115, 1
26434.568, 113, 3
26434.630, 111, 2
26434.630, 110, 1
26435.715, 114, 3
26435.839, 110, 3
26435.839, 108, 2
26439.962, 112, 1
26441.202, 113, 1
26441.202, 111, 3
26445.759, 111, 1
26447.123, 111, 5
26448.890, 113, 4
26449.076, 113, 2
26450.316, 111, 1
26450.316, 108, 2
26451.587, 110, 4
26452.393, 110, 1
26453.106, 108, 3
26453.261, 108, 1
26454.594, 108, 2
26454.842, 106, 4
26454.842, 106, 1
26455.741, 106, 2
26455.741, 105, 1
26455.834, 110, 4
26457.415, 98, 1
26458.221, 98, 2
26458.221, 98, 1
26458.221, 103, 1
26459.554, 103, 1
26459.678, 103, 3
26461.197, 106, 1
26463.522, 112, 1
26467.397, 113, 2
26467.459, 113, 1
26469.164, 113, 1
26469.629, 113, 2
26472.853, 113, 1
26473.938, 112, 2
26473.938, 112, 3
26475.426, 114, 1
26476.077, 112, 1
26476.170, 112, 1
26477.007, 111, 1
26477.689, 108, 1
26478.836, 108, 4
26479.425, 106, 2
26481.037, 107, 1
26483.982, 113, 1
26483.982, 106, 2
26486.090, 105, 1
26486.834, 113, 3
26491.174, 116, 2
26491.174, 114, 2
26491.174, 113, 1
26491.267, 113, 3
26491.267, 112, 2
26492.879, 112, 2
26495.545, 112, 2
26495.545, 112, 1
26495.545, 110, 2
26496.227, 106, 2
26496.320, 106, 2
26496.320, 105, 1
26499.947, 105, 2
26500.474, 104, 1
26501.714, 101, 1
26501.714, 102, 1
26501.714, 105, 4
26501.931, 105, 1
26503.202, 101, 1
26503.388, 104, 1
26505.000, 105, 1
26505.806, 104, 1
26505.837, 104, 1
26506.705, 104, 2
26510.487, 102, 2
26510.580, 102, 1
26510.580, 105, 1
26510.704, 105, 1
26516.749, 96, 1
26517.524, 97, 1
26518.764, 97, 2
26519.911, 97, 1
26519.911, 98, 2
26521.709, 98, 2
26522.298, 101, 3
26522.298, 103, 1
26522.856, 103, 2
26523.476, 102, 2
26524.003, 100, 3
26526.452, 103, 2
26526.452, 104, 1
26526.452, 105, 2
26528.095, 105, 1
26529.211, 104, 2
26529.211, 103, 3
26529.924, 106, 5
26533.427, 113, 3
26537.364, 116, 2
26539.255, 114, 1
26539.255, 113, 4
26542.572, 113, 1
26543.316, 112, 1
26543.316, 112, 2
26543.316, 111, 2
26547.253, 113, 2
26547.997, 113, 4
26547.997, 113, 1
26555.251, 113, 2
26555.251, 111, 3
26555.406, 110, 1
26556.057, 109, 1
26556.150, 109, 3
26556.367, 109, 2
26556.367, 108, 3
26557.049, 106, 2
26558.072, 110, 1
26558.537, 109, 1
26559.033, 106, 2
26559.033, 106, 2
26559.157, 106, 2
26559.529, 106, 3
26559.684, 108, 3
26562.133, 111, 1
26568.488, 113, 1
26568.488, 112, 1
26568.488, 111, 3
26570.906, 116, 3
26571.805, 116, 1
26571.805, 113, 2
26573.262, 114, 3
26573.262, 113, 2
26573.634, 113, 1
26576.889, 113, 2
26578.346, 113, 1
26579.865, 113, 4
26581.818, 112, 5
26582.097, 112, 3
26582.903, 111, 1
26583.399, 110, 2
26584.360, 110, 4
26586.964, 113, 4
26586.964, 113, 1
26587.181, 112, 2
26587.181, 110, 1
26587.181, 108, 1
26592.048, 108, 1
26592.389, 108, 1
26592.389, 106, 1
26592.420, 106, 2
26592.420, 106, 1
26592.947, 102, 1
26592.947, 103, 1
26594.094, 107, 2
26595.830, 116, 1
26598.806, 116, 3
26598.806, 108, 2
26599.488, 109, 1
26599.488, 106, 1
26604.200, 113, 1
26604.200, 113, 2
26604.200, 112, 1
26604.727, 113, 3
26604.727, 112, 2
26605.161, 112, 1
26605.161, 110, 1
26605.161, 106, 1
26612.353, 108, 1
26613.066, 106, 1
26613.066, 106, 3
26613.593, 106, 2
26613.841, 105, 1
26613.903, 104, 2
26614.833, 100, 1
26614.833, 101, 3
26614.833, 104, 1
26614.833, 105, 1
26618.894, 98, 1
26619.514, 101, 1
26619.514, 102, 4
26619.514, 104, 4
26621.467, 101, 1
26624.102, 110, 1
26624.722, 103, 2
26624.722, 104, 2
26626.303, 116, 1
26626.303, 113, 1
26626.489, 113, 1
26626.489, 111, 1
26627.233, 114, 1
26629.217, 114, 1
26636.688, 114, 4
26636.688, 113, 1
26638.517, 113, 1
26638.517, 112, 2
26641.307, 112, 1
26641.307, 112, 2
26644.531, 112, 4
26646.143, 113, 2
26646.794, 114, 1
26647.166, 114, 1
26647.166, 112, 1
26647.166, 112, 2
26647.166, 111, 1
26649.801, 108, 5
26650.638, 107, 2
26651.320, 106, 1
26651.537, 106, 2
26651.630, 105, 1
26652.188, 108, 4
26652.467, 105, 3
26652.963, 105, 1
26654.203, 103, 3
26654.203, 106, 2
26655.040, 106, 1
26657.396, 113, 2
26658.543, 113, 5
26658.853, 113, 5
26658.977, 113, 1
26658.977, 110, 1
26659.473, 113, 1
26659.473, 111, 1
26659.473, 110, 1
26664.123, 111, 2
26665.177, 113, 4
26665.177, 111, 1
26668.029, 111, 2
26668.029, 111, 2
26670.075, 116, 3
26670.385, 111, 4
26673.299, 111, 2
26673.299, 110, 1
26673.299, 108, 1
26674.043, 108, 1
26674.043, 106, 2
26674.663, 106, 1
26675.252, 109, 1
26676.461, 107, 1
26676.802, 106, 1
26677.267, 105, 2
26678.073, 104, 2
26680.460, 110, 1
26681.142, 110, 3
26681.514, 106, 1
26683.219, 108, 1
26686.040, 113, 2
26687.962, 112, 2
26691.155, 114, 1
26694.317, 116, 1
26694.317, 114, 1
26694.317, 112, 1
26694.410, 112, 4
26695.402, 113, 2
26695.743, 113, 3
26695.743, 112, 1
26696.456, 112, 5
26697.448, 113, 1
26702.005, 113, 1
26702.253, 113, 4
26702.284, 113, 5
26702.408, 113, 1
26702.625, 113, 3
26708.980, 116, 1
26709.073, 113, 1
26709.073, 112, 4
26709.290, 112, 1
26709.290, 110, 1
26710.871, 114, 3
26711.026, 114, 2
26711.429, 114, 5
26711.491, 114, 3
26712.235, 114, 1
26715.862, 113, 1
26715.862, 111, 3
26719.210, 111, 1
26719.210, 110, 4
26719.241, 110, 3
26720.450, 110, 1
26720.450, 108, 2
26727.239, 113, 1
26727.859, 112, 2
26728.727, 112, 1
26728.944, 112, 2
26729.502, 112, 3
26731.207, 113, 2
26733.439, 112, 2
26733.439, 112, 1
26733.439, 111, 1
26733.439, 110, 1
26733.532, 110, 1
26733.532, 108, 4
26737.221, 116, 4
26738.740, 116, 4
26738.740, 113, 1
26739.608, 108, 1
26743.235, 113, 3
26743.762, 113, 5
26745.746, 112, 4
26745.994, 112, 1
26746.056, 111, 2
26746.428, 111, 1
26746.428, 110, 1
26746.428, 106, 3
26747.110, 106, 1
26747.110, 106, 4
26747.265, 106, 1
26747.265, 105, 1
26750.799, 99, 1
26751.140, 99, 3
26752.597, 99, 1
26753.589, 104, 1
26760.564, 116, 1
26760.564, 114, 2
26760.564, 114, 1
26766.702, 114, 1
26768.748, 112, 1
26768.779, 111, 1
26769.244, 111, 1
26769.244, 111, 2
26769.275, 110, 2
26769.399, 112, 2
26769.430, 108, 2
26774.607, 114, 2
26774.607, 113, 1
26775.072, 113, 1
26775.072, 108, 1
26775.072, 106, 2
26775.351, 106, 1
26775.351, 106, 4
26776.126, 106, 2
26776.715, 107, 3
26776.715, 106, 1
26777.273, 106, 4
26778.513, 106, 2
26778.575, 106, 1
26778.575, 106, 1
26778.730, 106, 1
26780.125, 103, 4
26781.861, 100, 3
26783.442, 97, 2
26783.442, 98, 1
26784.248, 97, 2
26784.248, 98, 1
26784.248, 103, 1
26785.364, 103, 3
26785.364, 105, 1
26785.891, 99, 3
26785.891, 105, 4
26786.542, 106, 2
26787.720, 106, 2
26796.772, 114, 1
26796.772, 114, 1
26796.772, 111, 2
26797.547, 116, 5
26797.702, 116, 2
26797.981, 116, 5
26800.554, 116, 2
26801.980, 116, 2
26801.980, 112, 1
26804.150, 112, 1
26804.150, 111, 3
26805.111, 111, 1
26808.800, 111, 4
26809.141, 113, 2
26809.792, 113, 1
26809.885, 113, 4
26810.629, 113, 1
26811.311, 112, 2
26811.931, 112, 2
26812.241, 112, 2
26812.551, 112, 3
26820.673, 114, 2
26820.673, 114, 2
26823.029, 113, 1
26824.331, 112, 2
26826.563, 116, 2
26826.563, 112, 1
26827.772, 112, 1
26829.570, 114, 2
26829.663, 111, 2
26835.119, 111, 1
26838.126, 112, 1
26838.126, 111, 2
26839.025, 112, 2
26839.335, 111, 1
26840.017, 111, 3
26840.947, 110, 2
26842.032, 111, 1
26844.977, 111, 1
26844.977, 110, 1
26845.411, 110, 5
26847.767, 111, 1
26848.325, 110, 1
26851.270, 114, 2
26851.270, 112, 2
26851.859, 113, 2
26853.750, 113, 1
26854.029, 112, 2
26854.029, 112, 1
26855.083, 110, 1
26856.912, 108, 4
26857.098, 108, 1
26857.160, 109, 2
26857.563, 106, 1
26857.594, 106, 4
26858.493, 106, 5
26858.555, 107, 3
26864.383, 116, 2
26864.383, 114, 2
26865.127, 112, 1
26865.127, 108, 1
26869.994, 110, 1
26872.567, 112, 4
26872.753, 112, 1
26872.753, 110, 2
26873.745, 116, 3
26873.745, 113, 1
26873.745, 110, 1
26876.132, 114, 4
26877.031, 114, 2
26877.620, 114, 1
26878.829, 111, 3
26879.108, 110, 1
26880.348, 108, 1
26881.061, 108, 1
26881.092, 108, 1
26882.704, 107, 1
26883.107, 106, 1
26883.107, 106, 3
26883.789, 107, 2
26886.889, 116, 1
26886.889, 114, 2
26886.889, 114, 2
26893.554, 114, 1
26893.585, 112, 1
26895.011, 112, 4
26895.972, 112, 3
26897.150, 113, 2
26898.483, 113, 5
26900.808, 113, 1
26901.366, 113, 5
26901.707, 113, 4
26902.265, 112, 4
26903.691, 112, 1
26903.939, 113, 1
26904.869, 111, 1
26905.923, 114, 3
26913.394, 116, 3
26913.735, 116, 4
26914.417, 116, 4
26915.812, 116, 1
26916.618, 114, 5
26918.788, 114, 2
26918.788, 113, 3
26919.656, 113, 2
26920.090, 112, 5
26920.493, 112, 2
26920.679, 111, 1
26921.237, 110, 3
26921.485, 110, 2
26921.795, 108, 1
26923.128, 108, 1
26923.314, 109, 1
26923.965, 107, 4
26924.492, 109, 2
26924.492, 106, 1
26925.081, 106, 4
26925.422, 106, 1
26933.203, 114, 3
