24254.400, 313, 2
24254.958, 306, 1
24257.345, 307, 2
24258.740, 306, 1
24262.336, 300, 1
24263.080, 302, 3
24263.080, 309, 2
24263.080, 311, 4
24265.126, 310, 2
24268.040, 296, 3
24269.962, 298, 3
24270.334, 298, 1
24270.427, 311, 1
24270.427, 311, 1
24272.969, 311, 1
24273.713, 311, 3
24277.681, 310, 1
24277.774, 310, 2
24279.727, 310, 2
24279.975, 308, 1
24283.509, 308, 2
24287.167, 308, 2
24287.229, 308, 2
24288.407, 308, 1
24289.337, 309, 2
24289.585, 310, 1
24290.763, 314, 2
24291.011, 309, 1
24291.011, 307, 2
24291.011, 306, 2
24291.631, 310, 1
24293.863, 311, 3
24294.948, 310, 1
24296.622, 310, 1
24298.761, 310, 1
24298.885, 310, 1
24300.342, 306, 3
24302.450, 311, 2
24303.225, 312, 1
24306.077, 301, 1
24309.642, 297, 2
24312.060, 297, 2
24312.060, 298, 2
24312.060, 303, 1
24312.060, 305, 1
24313.300, 302, 2
24314.571, 304, 3
24314.571, 305, 1
24316.431, 298, 1
24317.640, 298, 1
24318.415, 297, 1
24319.252, 297, 1
24319.810, 297, 3
24319.996, 299, 2
24321.267, 299, 1
24321.484, 304, 1
24321.608, 304, 1
24324.925, 302, 3
24325.297, 304, 1
24333.078, 303, 3
24334.008, 303, 1
24334.008, 306, 2
24334.008, 309, 1
24334.225, 309, 1
24335.000, 310, 1
24339.712, 313, 2
24342.378, 311, 1
24342.378, 307, 2
24342.378, 306, 1
24342.719, 306, 1
24344.331, 302, 3
24347.586, 300, 1
24347.586, 300, 1
24354.065, 297, 1
24354.251, 297, 3
24355.522, 297, 3
24355.522, 297, 1
24356.390, 303, 1
24359.366, 302, 4
24359.366, 303, 1
24359.366, 303, 3
24359.366, 306, 1
24360.358, 308, 3
24361.102, 308, 2
24361.102, 307, 1
24361.102, 297, 1
24361.629, 299, 3
24361.970, 299, 2
24361.970, 310, 1
24365.783, 297, 1
24368.232, 297, 1
24368.635, 298, 1
24368.790, 299, 3
24369.720, 299, 1
24370.495, 305, 4
24370.495, 306, 1
24372.510, 305, 1
24372.510, 306, 1
24376.974, 302, 1
24376.974, 303, 1
24376.974, 307, 1
24379.764, 308, 1
24379.919, 307, 3
24380.415, 308, 3
24385.871, 312, 1
24385.871, 311, 1
24385.871, 311, 1
24385.964, 311, 1
24385.964, 307, 3
24386.739, 304, 1
24387.204, 304, 1
24387.297, 305, 3
24387.297, 305, 1
24388.382, 304, 2
24389.746, 305, 3
24389.746, 309, 3
24390.335, 306, 4
24390.335, 310, 1
24393.590, 312, 5
24394.675, 310, 1
24394.675, 307, 3
24394.675, 304, 1
24396.504, 306, 1
24396.504, 304, 1
24402.115, 303, 2
24402.828, 303, 1
24402.828, 304, 2
24403.696, 304, 3
24406.083, 313, 4
24406.455, 312, 1
24407.044, 311, 1
24407.323, 311, 2
24407.943, 311, 1
24408.408, 305, 4
24408.904, 306, 2
24409.431, 305, 3
24410.888, 302, 1
24410.888, 301, 1
24413.461, 311, 1
24413.523, 311, 3
24413.523, 308, 2
24414.980, 309, 2
24415.476, 310, 5
24415.476, 314, 1
24418.917, 312, 2
24420.777, 313, 5
24422.141, 313, 5
24422.420, 314, 1
24423.164, 313, 2
24424.435, 313, 1
24426.729, 313, 2
24426.729, 312, 2
24428.651, 312, 1
24430.759, 312, 3
24432.278, 314, 1
24432.309, 313, 1
24432.309, 310, 1
24433.518, 312, 3
24434.107, 313, 1
24436.897, 309, 2
24437.734, 308, 1
24437.920, 307, 1
24438.633, 307, 3
24439.036, 307, 1
24439.098, 307, 1
24439.966, 306, 2
24442.198, 306, 3
24443.996, 311, 2
24444.275, 311, 4
24446.290, 311, 1
24447.964, 302, 1
24448.026, 302, 1
24448.026, 311, 1
24450.072, 299, 1
24451.374, 300, 2
24453.730, 311, 2
24453.730, 315, 1
24455.373, 313, 1
24455.869, 312, 1
24455.869, 305, 1
24458.535, 297, 2
24461.170, 299, 2
24461.294, 299, 3
24461.294, 302, 1
24466.409, 308, 1
24467.184, 307, 1
24467.680, 306, 1
24468.021, 308, 2
24468.331, 307, 3
24471.741, 311, 1
24471.741, 307, 1
24474.562, 307, 3
24475.523, 297, 1
24479.150, 297, 1
24480.080, 299, 5
24480.080, 299, 2
24482.219, 301, 1
24482.808, 303, 2
24483.397, 304, 1
24485.443, 308, 3
24487.272, 312, 1
24489.039, 311, 3
24489.287, 315, 1
24491.736, 310, 1
24491.736, 308, 2
24494.805, 308, 2
24496.045, 308, 2
24499.734, 311, 1
24503.764, 315, 1
24505.221, 310, 4
24505.562, 312, 3
24507.608, 308, 2
24507.608, 307, 3
24508.600, 302, 1
24509.623, 311, 2
24509.840, 311, 1
24510.522, 310, 1
24510.832, 310, 1
24512.134, 307, 3
24519.140, 304, 3
24520.566, 306, 1
24520.721, 305, 2
24522.860, 312, 3
24522.860, 310, 1
24525.867, 315, 1
24526.146, 310, 2
24526.146, 307, 3
24526.704, 307, 2
24533.028, 311, 1
24533.028, 310, 1
24534.237, 310, 1
24536.624, 310, 2
24537.554, 307, 1
24537.554, 307, 1
24538.670, 313, 1
24541.243, 309, 2
24542.359, 309, 1
24542.359, 307, 4
24546.203, 311, 1
24546.296, 311, 3
24549.768, 312, 1
24549.768, 311, 3
24549.768, 306, 1
24553.147, 307, 4
24553.736, 308, 1
24556.278, 310, 1
24559.471, 313, 5
24561.393, 313, 1
24563.315, 312, 1
24563.315, 307, 3
24563.935, 307, 2
24565.175, 307, 4
24566.756, 312, 1
24567.190, 313, 1
24571.065, 310, 1
24572.181, 311, 1
24574.692, 310, 1
24578.846, 310, 3
24583.372, 314, 1
24585.325, 314, 2
24587.650, 314, 2
24587.867, 314, 1
24589.634, 311, 2
24590.998, 311, 1
24592.021, 311, 1
24592.331, 310, 1
24593.385, 310, 2
24594.315, 310, 1
24598.469, 309, 1
24598.469, 307, 4
24600.794, 307, 2
24601.104, 306, 3
24602.189, 307, 1
24602.468, 307, 1
24602.809, 306, 1
24602.902, 301, 1
24603.398, 296, 5
24604.328, 305, 2
24604.328, 306, 2
24605.971, 311, 1
24606.684, 311, 1
24606.684, 298, 1
24609.815, 311, 1
24611.117, 312, 1
24611.117, 311, 1
24611.675, 301, 4
24613.504, 296, 1
24615.178, 313, 1
24616.232, 312, 2
24617.286, 312, 2
24617.286, 311, 1
24619.456, 311, 2
24622.401, 311, 1
24622.401, 310, 3
24624.075, 313, 5
24625.625, 312, 2
24625.625, 310, 2
24630.089, 313, 3
24636.878, 313, 2
24636.878, 314, 3
24637.126, 311, 1
24637.126, 311, 1
24637.126, 310, 3
24641.838, 314, 3
24642.210, 314, 3
24645.372, 310, 4
24649.154, 312, 3
24650.177, 310, 2
24652.657, 310, 1
24653.556, 310, 1
24654.207, 309, 2
24654.796, 309, 2
24655.819, 309, 1
24656.997, 311, 2
24656.997, 307, 1
24656.997, 306, 1
24660.376, 308, 1
24661.430, 303, 2
24662.236, 310, 3
24664.220, 310, 4
24666.049, 310, 1
24666.824, 309, 4
24666.855, 311, 2
24668.188, 309, 1
24670.544, 310, 1
24672.621, 314, 1
24675.845, 314, 5
24675.969, 314, 1
24676.186, 314, 2
24677.550, 314, 4
24682.634, 313, 1
24682.634, 312, 1
24682.634, 311, 2
24685.176, 311, 1
24688.028, 310, 3
24688.028, 309, 1
24695.902, 313, 1
24696.088, 312, 5
24696.708, 310, 2
24696.801, 309, 1
24698.103, 307, 2
24702.722, 307, 1
24703.094, 309, 2
24704.458, 306, 1
24706.225, 303, 2
24707.465, 300, 1
24708.023, 301, 4
24708.023, 304, 1
24710.193, 304, 1
24710.503, 310, 2
24711.030, 304, 5
24711.371, 307, 5
24713.262, 308, 2
24713.851, 309, 2
24714.099, 310, 2
24715.370, 310, 2
24716.641, 307, 1
24717.044, 309, 3
24717.385, 307, 1
24718.470, 311, 1
24722.407, 309, 1
24726.840, 306, 5
24730.467, 306, 2
24731.800, 305, 1
24733.753, 298, 2
24735.706, 301, 3
24736.233, 303, 2
24737.256, 303, 1
24738.589, 308, 5
24738.589, 308, 1
24743.239, 309, 1
24743.239, 307, 1
24743.425, 308, 3
24743.425, 307, 1
24744.510, 309, 2
24746.556, 307, 5
24747.300, 307, 1
24749.408, 305, 2
24749.408, 297, 2
24749.408, 296, 1
24753.500, 298, 1
24755.918, 300, 1
24757.809, 299, 2
24759.390, 299, 1
24759.979, 301, 1
24762.893, 299, 1
24763.916, 298, 4
24763.947, 298, 1
24764.598, 301, 1
24764.598, 301, 4
24764.846, 301, 1
24766.861, 301, 3
24766.861, 301, 2
24770.550, 296, 1
24771.232, 296, 1
24772.472, 298, 4
24773.092, 301, 1
24773.185, 301, 1
24775.169, 302, 1
24775.231, 302, 3
24775.262, 300, 4
24775.820, 302, 3
24775.820, 301, 1
24778.889, 302, 1
24779.261, 303, 1
24779.261, 309, 3
24788.499, 296, 1
24788.778, 296, 1
24789.801, 296, 3
24789.801, 297, 2
24789.801, 298, 1
24789.801, 306, 1
24790.483, 307, 1
24792.374, 304, 4
24792.374, 303, 1
24792.591, 304, 2
24793.769, 306, 2
24793.800, 306, 3
24795.505, 306, 1
24796.993, 305, 3
24796.993, 308, 1
24798.295, 307, 1
24798.295, 308, 1
24798.295, 311, 3
24803.162, 304, 3
24803.472, 305, 1
24804.402, 301, 2
24805.053, 303, 1
24805.053, 304, 1
24807.409, 301, 3
24810.757, 301, 4
24811.129, 305, 4
24811.129, 309, 2
24811.129, 309, 1
24811.284, 313, 3
24811.687, 310, 1
24812.307, 305, 1
24812.958, 305, 1
24813.020, 306, 3
24815.655, 310, 1
24815.655, 305, 1
24819.003, 307, 5
24819.251, 308, 2
24819.251, 307, 2
24821.793, 310, 3
24821.793, 311, 1
24821.948, 309, 1
24821.948, 307, 3
24826.939, 304, 1
24828.179, 300, 4
24828.737, 308, 3
24830.597, 309, 5
24834.472, 315, 1
24835.805, 315, 3
24836.890, 315, 4
24837.386, 315, 1
24838.099, 313, 2
24839.091, 313, 4
24839.091, 310, 1
24844.671, 312, 2
24844.671, 311, 1
24845.384, 310, 3
24845.818, 309, 2
24847.585, 308, 1
24848.608, 309, 1
24849.011, 308, 3
24849.011, 307, 1
24851.243, 309, 2
24851.398, 307, 2
24851.398, 302, 2
24851.398, 302, 1
24853.754, 315, 3
24855.335, 315, 2
24855.335, 307, 2
24860.326, 312, 4
24864.480, 313, 1
24865.906, 313, 1
24865.937, 312, 3
24867.115, 310, 3
24868.045, 310, 2
24868.541, 312, 1
24868.789, 311, 3
24869.347, 310, 1
24869.533, 311, 2
24869.936, 310, 1
24869.936, 308, 1
24879.887, 314, 1
24881.034, 311, 4
24881.034, 307, 1
24881.902, 306, 4
24882.243, 308, 2
24882.739, 306, 1
24882.770, 307, 2
24883.452, 308, 2
24883.700, 307, 3
24884.413, 308, 2
24887.327, 315, 3
24888.257, 315, 1
24894.333, 315, 3
24894.333, 313, 2
24896.751, 311, 2
24896.751, 310, 1
24896.751, 307, 2
24897.340, 307, 1
24897.340, 301, 1
24897.340, 299, 1
24903.013, 308, 1
24904.036, 313, 4
24904.067, 308, 2
24905.121, 312, 1
24906.857, 310, 1
24907.198, 310, 1
24907.198, 310, 1
24907.663, 310, 1
24907.725, 310, 2
24907.911, 310, 5
24908.841, 311, 1
24915.475, 314, 1
24916.777, 314, 2
24917.242, 314, 1
24922.357, 314, 4
24922.357, 312, 1
24922.698, 313, 1
24925.674, 314, 1
24925.674, 312, 1
24925.674, 311, 1
24926.573, 311, 2
24928.154, 311, 1
24930.045, 314, 2
24930.169, 314, 3
24931.316, 314, 3
24931.378, 314, 3
24931.502, 314, 3
24932.060, 314, 3
24933.734, 314, 1
24933.734, 311, 2
24936.245, 312, 3
24938.973, 311, 2
24938.973, 311, 2
24940.399, 311, 2
24940.399, 310, 3
24941.050, 308, 4
24941.174, 314, 2
24942.383, 311, 4
24942.941, 312, 1
24943.840, 310, 2
24950.815, 314, 1
24952.489, 312, 5
24953.047, 311, 1
24953.760, 310, 3
24955.434, 312, 3
24956.984, 312, 3
24960.487, 310, 1
24960.487, 308, 1
24963.835, 311, 3
24965.788, 311, 3
24966.098, 311, 2
24966.625, 311, 1
24970.531, 314, 2
24970.934, 312, 1
24970.934, 311, 1
24972.577, 315, 4
24975.274, 312, 1
24979.800, 312, 1
24981.381, 312, 2
24981.381, 312, 2
24983.055, 310, 2
24983.055, 309, 3
24983.117, 311, 1
24983.923, 307, 3
24983.923, 306, 1
24984.884, 306, 3
24986.961, 309, 4
24988.821, 312, 2
24991.735, 314, 2
24991.735, 313, 2
24992.138, 313, 3
24992.138, 309, 1
24993.905, 309, 4
24994.680, 311, 1
24995.176, 307, 1
24998.958, 307, 3
24999.485, 306, 2
25000.477, 302, 1
25001.469, 302, 1
25001.469, 301, 3
25001.469, 300, 1
25005.251, 307, 1
25006.212, 307, 2
25008.010, 309, 2
25011.947, 314, 1
25011.947, 314, 1
25012.102, 314, 4
25012.257, 311, 2
25012.846, 311, 4
25015.295, 311, 1
25015.698, 312, 1
25019.077, 314, 1
25019.077, 314, 1
25019.077, 310, 1
25020.348, 312, 1
25020.348, 310, 3
25020.348, 307, 1
25020.968, 307, 1
25027.664, 311, 1
25030.733, 307, 3
25030.857, 307, 2
25031.911, 307, 5
25033.554, 307, 1
25035.352, 314, 1
25037.832, 310, 1
25037.832, 311, 1
25039.103, 309, 1
25039.568, 306, 2
25039.878, 300, 3
25042.141, 312, 1
25042.730, 311, 3
25045.582, 311, 2
25046.481, 307, 4
25048.651, 307, 1
25048.682, 308, 1
25050.325, 307, 2
25050.821, 308, 1
25050.821, 309, 1
25051.751, 306, 3
25052.061, 310, 3
25053.022, 298, 1
25056.463, 298, 1
25059.904, 298, 1
25061.981, 303, 5
25062.105, 306, 2
25065.515, 306, 1
25066.383, 314, 1
25068.739, 314, 2
25069.018, 314, 2
25069.018, 313, 1
25071.498, 313, 1
25073.110, 311, 4
25074.071, 310, 4
25075.652, 308, 2
25076.086, 307, 1
25076.086, 306, 4
25076.520, 306, 1
25076.985, 307, 1
25077.884, 308, 4
25081.294, 310, 3
25083.805, 315, 1
25083.805, 310, 2
25088.455, 311, 2
25089.168, 311, 4
25090.625, 311, 1
25092.423, 312, 1
25092.423, 310, 3
25095.988, 311, 1
25096.639, 310, 3
25097.197, 310, 1
25097.259, 310, 1
25097.538, 311, 1
25101.320, 315, 1
25101.320, 311, 4
25101.692, 310, 1
25101.692, 307, 3
25106.063, 312, 2
25108.388, 312, 1
25108.698, 308, 2
25111.302, 311, 3
25111.457, 311, 1
25111.457, 310, 2
25111.457, 308, 1
25111.457, 307, 1
25112.883, 307, 2
25114.216, 308, 1
25115.239, 308, 1
25115.766, 307, 1
25116.510, 308, 1
25119.796, 315, 4
25119.796, 313, 1
25121.656, 313, 2
25121.656, 311, 2
25125.438, 312, 1
25125.717, 312, 2
25125.717, 311, 2
25127.980, 311, 3
25129.034, 313, 2
25129.127, 310, 1
25129.499, 313, 1
25134.118, 311, 2
25135.203, 311, 1
25135.234, 311, 1
25138.737, 310, 4
25141.620, 311, 3
25141.620, 309, 1
25141.620, 308, 1
25142.302, 307, 4
25143.542, 307, 2
25143.635, 309, 2
25143.790, 313, 5
25144.596, 311, 3
25147.572, 310, 2
25154.516, 315, 3
25155.198, 315, 1
25156.345, 315, 4
25158.329, 315, 4
25159.073, 311, 1
25159.228, 311, 1
25159.228, 310, 1
25159.228, 307, 3
25161.460, 308, 1
25161.925, 298, 3
25161.987, 306, 1
25164.188, 300, 3
25165.893, 300, 4
25172.279, 303, 5
25172.310, 304, 1
25172.310, 304, 3
25173.023, 300, 5
25174.697, 304, 2
25174.697, 307, 3
25175.937, 302, 2
25180.432, 309, 2
25180.525, 310, 2
25182.571, 303, 4
25182.664, 314, 1
25182.664, 317, 2
25184.710, 317, 3
25186.477, 317, 3
25189.360, 315, 1
25189.360, 314, 1
25189.360, 314, 2
25190.848, 314, 1
25191.468, 314, 1
25191.468, 312, 1
25191.468, 312, 2
25191.468, 310, 1
25191.778, 310, 2
25191.778, 309, 2
25194.506, 313, 3
25194.971, 309, 1
25194.971, 303, 1
25197.637, 305, 2
25199.373, 307, 2
25199.373, 302, 3
25199.776, 306, 1
25200.334, 303, 1
25202.008, 301, 2
25202.380, 305, 2
25207.805, 303, 3
25208.859, 304, 3
25208.859, 305, 2
25209.107, 305, 1
25211.432, 306, 1
25211.618, 306, 1
25211.618, 313, 3
25211.959, 314, 1
25212.207, 313, 1
25212.207, 305, 1
25213.261, 303, 3
25213.261, 309, 3
25213.478, 300, 3
25213.633, 300, 1
25213.633, 309, 1
25218.314, 303, 1
25218.314, 310, 4
25221.445, 308, 3
25222.003, 310, 1
25223.119, 314, 4
25223.119, 313, 1
25228.916, 315, 3
25229.908, 315, 3
25231.737, 315, 1
25231.830, 315, 1
25233.504, 315, 4
25235.550, 315, 2
25235.891, 315, 1
25235.891, 315, 3
25236.232, 313, 1
25236.387, 313, 1
25237.193, 310, 1
25237.193, 309, 2
25237.193, 308, 2
25238.402, 308, 2
25239.332, 309, 1
25240.386, 308, 2
25241.440, 308, 3
25242.401, 309, 3
25242.649, 312, 2
25243.362, 312, 1
25243.362, 309, 3
25246.183, 309, 1
25252.631, 315, 2
25259.885, 315, 1
25259.947, 315, 1
25260.567, 313, 3
25262.396, 313, 1
25264.597, 313, 3
25264.814, 313, 3
25264.969, 315, 3
25265.062, 312, 1
25267.914, 317, 2
25267.914, 315, 1
25267.914, 310, 1
25267.914, 309, 1
25271.541, 313, 3
25271.634, 313, 1
25271.696, 314, 1
25272.130, 312, 4
25273.432, 313, 3
25273.587, 312, 2
25273.990, 312, 1
25275.013, 312, 2
25275.075, 311, 4
25275.726, 312, 1
25278.175, 311, 3
25279.663, 311, 2
25280.190, 308, 3
25281.182, 309, 1
25281.182, 310, 1
25281.275, 305, 1
25282.701, 307, 3
25283.073, 307, 1
25284.995, 307, 1
25285.429, 306, 1
25285.553, 301, 4
25288.808, 315, 3
25289.428, 312, 1
25289.428, 311, 1
25296.000, 312, 4
25296.000, 311, 1
25296.248, 311, 1
25296.248, 310, 2
25296.248, 308, 2
25297.984, 308, 2
25297.984, 308, 3
25298.170, 308, 3
25300.743, 308, 5
25301.332, 308, 2
25305.796, 313, 2
25308.276, 316, 2
25308.834, 315, 1
25309.547, 314, 3
25309.826, 314, 1
25310.415, 314, 4
25311.717, 314, 2
25313.515, 314, 1
25313.515, 312, 4
25316.367, 315, 2
25316.367, 312, 1
25318.103, 312, 3
25318.661, 312, 4
25320.738, 312, 1
25322.598, 314, 1
25326.256, 316, 3
25328.147, 313, 2
25328.643, 313, 1
25328.643, 308, 3
25330.410, 312, 4
25331.309, 311, 1
25331.309, 311, 3
25331.309, 308, 1
25333.355, 306, 1
25333.913, 305, 2
25334.936, 304, 1
25335.184, 299, 1
25335.184, 298, 1
25335.866, 298, 4
25338.129, 302, 2
25338.563, 299, 1
25342.097, 303, 1
25343.244, 303, 1
25343.430, 304, 1
25343.430, 304, 4
25343.430, 312, 1
25344.236, 304, 1
25344.453, 300, 3
25344.732, 312, 5
25344.763, 312, 3
25345.073, 312, 2
25350.126, 313, 2
25351.025, 313, 1
25353.040, 314, 4
25353.939, 311, 2
25355.675, 312, 2
25359.705, 315, 5
25360.759, 313, 2
25360.852, 313, 3
25361.007, 313, 3
25362.588, 314, 2
25366.587, 315, 3
25366.897, 314, 1
25368.230, 314, 2
25370.493, 313, 5
25370.617, 314, 2
25372.229, 313, 3
25373.624, 313, 2
25374.120, 311, 1
25375.267, 309, 2
25376.290, 309, 4
25376.352, 308, 1
25376.755, 308, 2
25377.158, 308, 1
25377.933, 302, 5
25383.513, 306, 1
25384.319, 305, 1
25384.443, 306, 2
25388.938, 303, 3
25389.496, 303, 4
25391.325, 311, 1
25392.007, 312, 1
25392.937, 312, 3
25393.216, 309, 1
25393.216, 306, 1
25393.216, 299, 2
25393.588, 313, 1
25394.084, 315, 4
25400.346, 313, 1
25400.346, 311, 2
25402.237, 300, 2
25402.237, 303, 1
25402.671, 299, 1
25402.671, 298, 1
25405.554, 302, 2
25406.949, 300, 2
25406.949, 301, 1
25407.724, 300, 3
25410.576, 303, 1
25411.568, 305, 1
25411.661, 305, 2
25411.661, 308, 4
25412.498, 309, 1
25412.529, 311, 2
25412.529, 313, 1
25414.916, 311, 1
25416.218, 309, 3
25420.000, 309, 2
25420.000, 308, 1
25422.852, 310, 1
25423.906, 309, 5
25424.371, 309, 5
25426.851, 309, 2
25430.416, 312, 1
25432.121, 311, 4
25432.369, 309, 4
25432.369, 308, 1
25432.493, 310, 4
25433.888, 308, 2
25434.105, 308, 3
25434.911, 308, 1
25440.770, 313, 2
25440.770, 312, 1
25440.770, 310, 2
25442.010, 309, 1
25443.095, 309, 1
25445.017, 309, 1
25446.040, 305, 3
25446.102, 305, 2
25447.714, 305, 2
25447.714, 305, 2
25448.675, 304, 3
25449.729, 305, 2
25450.938, 305, 2
25452.271, 314, 3
25454.162, 307, 5
25456.053, 314, 1
25458.719, 313, 1
25460.362, 317, 2
25463.431, 316, 1
25464.702, 316, 4
25464.826, 315, 3
25468.453, 314, 1
25469.073, 314, 3
25470.189, 313, 2
25470.220, 313, 1
25470.716, 313, 1
25471.863, 312, 3
25471.863, 310, 2
25474.808, 311, 1
25477.133, 310, 1
25481.721, 301, 5
25483.643, 307, 2
25484.046, 302, 3
25484.604, 306, 2
25486.030, 301, 1
25488.820, 302, 3
25491.703, 306, 4
25492.354, 306, 1
25492.726, 302, 2
25493.749, 304, 2
25494.245, 305, 3
25498.833, 302, 3
25499.267, 302, 4
25499.949, 300, 1
25499.949, 305, 2
25500.507, 306, 3
25501.561, 307, 1
25507.916, 308, 3
25508.288, 308, 1
25508.381, 309, 1
25509.063, 309, 3
25509.435, 308, 3
25509.931, 309, 1
25512.721, 301, 1
25513.217, 301, 2
25518.704, 301, 4
25518.704, 302, 1
25518.704, 304, 4
25521.773, 306, 1
25524.656, 303, 1
25524.656, 306, 1
25524.656, 307, 2
25524.656, 308, 1
25527.415, 314, 1
25527.415, 314, 2
25528.345, 312, 2
25530.267, 319, 1
25530.267, 317, 3
25534.638, 318, 2
25534.638, 318, 1
25534.700, 317, 1
25535.661, 316, 1
25535.661, 315, 1
25536.684, 315, 1
25537.552, 314, 2
25538.389, 315, 3
25538.389, 316, 1
25539.133, 316, 2
25539.133, 314, 3
25540.838, 314, 2
25542.233, 314, 1
25542.512, 314, 1
25542.512, 313, 1
25544.341, 318, 2
25546.418, 318, 1
25550.014, 315, 2
25550.355, 319, 1
25550.789, 315, 2
25550.789, 314, 2
25552.556, 319, 1
25554.478, 315, 3
25554.788, 314, 1
25554.788, 312, 1
25554.788, 312, 1
25555.408, 312, 2
25556.338, 312, 1
25556.958, 312, 1
25558.229, 312, 1
25559.345, 318, 2
25560.523, 317, 2
25560.523, 318, 3
25560.957, 313, 1
25560.957, 312, 1
25561.701, 311, 5
25565.359, 318, 5
25566.444, 318, 4
25572.706, 318, 2
25572.706, 318, 3
25574.101, 318, 1
25574.101, 318, 2
25574.287, 317, 1
25574.287, 316, 1
25576.333, 318, 3
25577.480, 318, 1
25577.790, 318, 2
25582.409, 318, 3
25582.409, 316, 1
25582.905, 316, 2
25582.905, 315, 2
25585.664, 315, 2
25585.664, 314, 2
25587.865, 316, 2
25588.795, 316, 1
25590.159, 313, 2
25590.438, 313, 2
25591.027, 312, 2
25591.182, 312, 2
25591.926, 311, 4
25596.731, 319, 2
25597.692, 317, 2
25597.692, 317, 1
25598.281, 317, 5
25599.180, 315, 2
25599.180, 311, 2
25599.738, 311, 2
25602.559, 312, 1
25605.256, 316, 3
25605.721, 314, 2
25605.721, 311, 1
25607.302, 311, 3
25608.666, 313, 1
25609.379, 319, 5
25613.316, 319, 1
25613.378, 319, 3
25616.354, 317, 3
25616.354, 316, 2
25616.385, 316, 4
25616.664, 316, 1
25620.105, 319, 1
25620.105, 316, 2
25620.167, 316, 1
25625.685, 317, 3
25625.685, 320, 1
25625.995, 315, 2
25632.877, 318, 2
25634.520, 318, 1
25635.853, 317, 1
25635.884, 317, 3
25636.132, 317, 1
25636.132, 315, 2
25636.132, 313, 1
25637.341, 313, 1
25637.341, 311, 2
25637.341, 306, 2
25639.263, 306, 1
25639.759, 309, 1
25639.759, 310, 2
25639.821, 310, 2
25643.572, 316, 3
25643.913, 315, 1
25645.029, 316, 2
25653.089, 309, 1
25653.337, 304, 1
25653.337, 303, 4
25654.329, 307, 3
25654.763, 307, 2
25658.080, 308, 4
25659.165, 310, 2
25660.219, 305, 1
25660.219, 314, 3
25660.219, 315, 2
25661.273, 315, 1
25663.195, 320, 1
25663.195, 318, 1
25671.069, 318, 2
25672.154, 315, 1
25672.402, 313, 1
25672.402, 313, 1
25672.402, 313, 3
25673.022, 314, 1
25673.611, 313, 1
25674.417, 312, 1
25674.789, 312, 2
25675.781, 312, 3
25677.052, 312, 4
25681.268, 320, 4
25684.306, 320, 2
25684.306, 320, 1
25689.669, 320, 2
25690.413, 320, 4
25693.017, 320, 1
25693.420, 319, 1
25693.420, 318, 1
25693.420, 317, 2
25693.420, 316, 1
25695.187, 314, 2
25695.435, 319, 1
25695.435, 320, 3
25697.078, 317, 1
25697.760, 317, 1
25698.101, 314, 1
25698.101, 313, 3
25698.101, 310, 1
25700.178, 314, 1
25703.929, 322, 1
25706.657, 321, 2
25706.657, 320, 2
25706.657, 319, 1
25707.587, 319, 1
25707.587, 313, 3
25710.966, 313, 4
25716.081, 319, 1
25717.228, 320, 3
25718.933, 320, 2
25721.320, 320, 3
25722.901, 319, 3
25724.916, 319, 3
25726.125, 318, 3
25726.993, 322, 1
25726.993, 319, 2
25728.729, 317, 5
25729.876, 317, 1
25729.876, 315, 2
25732.356, 314, 1
25733.782, 314, 5
25734.061, 314, 1
25735.425, 313, 3
25735.549, 314, 2
25735.704, 313, 3
25735.921, 310, 1
25735.921, 308, 1
25735.921, 306, 2
25736.696, 319, 1
25737.533, 319, 4
25738.246, 320, 3
25738.494, 318, 2
25739.052, 320, 3
25739.889, 318, 1
25745.190, 304, 4
25745.190, 305, 1
25745.190, 309, 3
25752.320, 306, 5
25752.413, 309, 4
25753.467, 309, 1
25753.994, 310, 2
25753.994, 311, 2
25754.273, 311, 1
25754.521, 309, 1
25754.862, 315, 1
25754.862, 316, 2
25756.071, 316, 3
25756.722, 316, 3
25757.621, 318, 1
25760.907, 320, 3
25762.891, 320, 1
25762.891, 315, 1
25763.325, 315, 2
25763.325, 314, 2
25763.325, 313, 1
25764.627, 313, 4
25767.603, 309, 1
25768.533, 305, 1
25768.533, 306, 1
25768.843, 310, 3
25770.455, 310, 1
25772.253, 314, 3
25772.470, 316, 1
25773.772, 315, 1
25773.772, 315, 3
25773.772, 315, 1
25777.430, 318, 3
25777.430, 316, 1
25778.825, 319, 3
25781.522, 314, 2
25781.646, 314, 4
25781.925, 312, 1
25781.925, 313, 3
25784.064, 308, 1
25786.327, 309, 1
25786.947, 306, 2
25789.055, 307, 1
25789.396, 306, 3
25789.520, 310, 3
25791.814, 318, 1
25792.527, 318, 2
25793.147, 318, 2
25793.147, 318, 4
25795.379, 320, 1
25795.379, 320, 2
25796.774, 316, 2
25796.774, 314, 2
25799.378, 319, 5
25799.936, 319, 4
25799.936, 318, 1
25800.277, 318, 5
25802.075, 319, 2
25802.571, 319, 3
25803.067, 320, 2
25803.563, 315, 4
25804.462, 318, 1
25804.555, 318, 3
25805.051, 320, 3
25808.058, 319, 1
25808.058, 317, 1
25808.337, 317, 3
25808.337, 315, 2
25813.483, 315, 1
25813.700, 314, 2
25815.436, 310, 2
25816.552, 317, 2
25820.210, 314, 1
25820.830, 320, 1
25824.364, 321, 1
25826.689, 320, 1
25826.689, 319, 3
