26907.721, 244, 1
26909.674, 249, 5
26910.728, 247, 4
26911.286, 244, 3
26911.286, 243, 1
26914.727, 246, 1
26914.727, 250, 2
26918.292, 245, 1
26919.935, 245, 4
26920.772, 246, 3
26920.772, 245, 2
26921.547, 245, 3
26923.066, 243, 3
26924.771, 247, 1
26925.143, 243, 4
26926.445, 249, 5
26929.173, 249, 2
26929.173, 246, 1
26932.955, 246, 1
26934.133, 246, 1
26934.133, 245, 2
26936.923, 245, 5
26936.954, 245, 1
26937.512, 244, 2
26940.240, 243, 1
26940.581, 247, 2
26943.278, 239, 1
26943.712, 242, 2
26944.239, 245, 1
26946.533, 243, 4
26947.215, 243, 2
26947.711, 244, 1
26947.773, 243, 1
26953.818, 247, 3
26954.562, 246, 2
26955.306, 246, 3
26957.104, 249, 2
26957.910, 249, 1
26960.514, 249, 2
26960.514, 247, 3
26962.374, 247, 3
26962.405, 247, 1
26962.839, 247, 1
26963.273, 244, 1
26966.125, 245, 2
26969.783, 248, 1
26971.953, 248, 1
26974.216, 249, 3
26976.293, 248, 2
26977.564, 250, 3
26978.773, 248, 1
26981.625, 246, 3
26983.082, 250, 1
26983.082, 251, 3
26983.826, 247, 1
26983.826, 246, 3
26994.397, 248, 3
26994.490, 248, 3
26994.521, 248, 1
26995.079, 247, 1
26995.079, 245, 3
26996.722, 245, 1
26996.722, 244, 1
26996.722, 243, 1
26998.582, 249, 2
27000.132, 249, 2
27000.225, 249, 1
27006.704, 248, 4
27006.704, 246, 1
27006.952, 246, 1
27007.045, 246, 4
27007.572, 249, 1
27008.006, 246, 2
27008.223, 246, 4
27009.959, 246, 1
27009.959, 243, 2
27011.168, 244, 3
27011.230, 243, 2
27011.602, 244, 1
27017.523, 245, 1
27018.174, 245, 5
27021.491, 245, 2
27022.545, 245, 3
27026.792, 249, 3
27027.226, 249, 1
27030.016, 246, 1
27034.263, 247, 3
27035.069, 247, 3
27035.844, 247, 4
27036.154, 247, 1
27036.154, 246, 1
27038.076, 248, 2
27041.455, 248, 2
27041.455, 246, 3
27043.160, 247, 1
27043.160, 246, 2
27043.749, 246, 1
27043.749, 245, 2
27048.244, 247, 1
27051.871, 249, 1
27051.871, 246, 1
27051.871, 245, 3
27054.227, 245, 1
27054.227, 245, 1
27054.661, 244, 1
27054.692, 244, 1
27054.971, 243, 2
27055.436, 245, 1
27057.668, 244, 2
27057.668, 243, 1
27057.668, 241, 1
27057.668, 238, 1
27061.109, 244, 2
27062.318, 240, 2
27062.318, 239, 1
27067.526, 246, 1
27067.588, 242, 2
27069.417, 242, 1
27069.603, 241, 2
27069.727, 241, 1
27070.564, 243, 4
27072.083, 243, 3
27073.137, 248, 4
27075.059, 249, 3
27075.245, 249, 1
27077.725, 249, 1
27079.368, 249, 1
27080.763, 250, 3
27085.103, 250, 1
27085.537, 249, 3
27086.281, 249, 1
27086.281, 246, 2
27086.281, 245, 2
27090.621, 248, 1
27092.760, 245, 3
27092.853, 245, 2
27094.992, 249, 4
27100.045, 249, 4
27101.719, 249, 1
27105.036, 248, 1
27105.036, 247, 2
27106.896, 247, 3
27106.896, 245, 2
27110.151, 245, 2
27110.151, 244, 1
27115.452, 245, 1
27115.638, 244, 2
27116.506, 250, 2
27116.506, 244, 2
27117.219, 243, 3
27117.219, 242, 1
27117.219, 242, 1
27118.490, 242, 1
27118.490, 241, 3
27123.450, 240, 5
27123.543, 240, 1
27124.101, 239, 1
27124.566, 240, 2
27124.969, 240, 2
27124.969, 242, 2
27127.046, 238, 3
27127.604, 235, 1
27129.526, 238, 1
27130.549, 238, 1
27132.533, 239, 2
27133.649, 239, 1
27133.649, 240, 2
27134.548, 243, 1
27134.548, 238, 1
27134.548, 234, 3
27136.408, 246, 1
27139.694, 246, 1
27141.306, 246, 5
27143.290, 247, 3
27144.096, 246, 1
27144.096, 245, 1
27148.498, 249, 1
27149.862, 249, 4
27149.986, 249, 1
27154.729, 248, 1
27164.215, 247, 3
27164.990, 247, 1
27164.990, 245, 3
27169.423, 245, 1
27169.423, 245, 2
27169.454, 250, 2
27170.508, 245, 3
27173.205, 246, 2
27174.042, 247, 3
27174.662, 246, 1
27175.406, 245, 5
27179.715, 248, 4
27180.118, 245, 1
27180.118, 244, 3
27180.118, 242, 1
27181.203, 242, 2
27183.900, 243, 5
27184.241, 247, 1
27187.186, 248, 1
27190.069, 249, 1
27191.433, 249, 2
27196.579, 250, 4
27197.106, 250, 1
27198.687, 249, 1
27200.454, 249, 2
27202.190, 247, 5
27207.057, 249, 3
27207.615, 248, 1
27207.615, 245, 1
27208.545, 246, 4
27208.545, 245, 1
27209.444, 245, 5
27212.358, 248, 1
27212.606, 247, 1
27215.086, 247, 1
27220.015, 246, 4
27221.689, 245, 1
27222.526, 245, 5
27225.440, 250, 3
27226.215, 250, 4
27228.974, 246, 2
27230.462, 247, 1
27232.167, 246, 4
27232.973, 245, 1
27236.507, 244, 1
27236.507, 241, 1
27237.375, 244, 1
27240.289, 244, 2
27241.219, 243, 1
27243.079, 242, 1
27243.079, 240, 1
27243.482, 240, 4
27246.954, 247, 3
27247.977, 248, 1
27250.457, 247, 3
27250.612, 247, 4
27252.720, 246, 2
27257.897, 248, 5
27257.990, 245, 5
27258.486, 246, 3
27258.486, 245, 2
27259.137, 245, 1
27259.137, 242, 1
27266.112, 243, 3
27267.941, 246, 1
27269.584, 250, 2
27270.514, 246, 2
27270.514, 245, 1
27272.622, 246, 2
27273.769, 245, 3
27274.482, 245, 3
27277.675, 245, 2
27278.760, 247, 2
27278.822, 247, 3
27282.635, 246, 1
27283.472, 249, 4
27283.596, 245, 1
27287.006, 249, 2
27291.594, 246, 1
27291.687, 246, 1
27292.493, 249, 1
27292.741, 249, 1
27297.484, 249, 1
27298.476, 250, 4
27300.181, 248, 3
27304.397, 247, 2
27304.397, 245, 2
27304.397, 244, 1
27305.327, 248, 1
27307.869, 245, 2
27307.869, 244, 1
27307.869, 244, 1
27307.869, 242, 1
27309.853, 246, 4
27309.853, 247, 1
27312.302, 245, 2
27318.130, 247, 1
27318.440, 246, 1
27318.719, 242, 1
27319.277, 245, 2
27325.043, 246, 1
27325.818, 245, 3
27325.880, 245, 4
27326.221, 243, 2
27328.360, 249, 1
27329.538, 248, 1
27334.436, 251, 2
27334.777, 251, 1
27335.335, 251, 1
27337.319, 248, 3
27340.047, 252, 1
27340.047, 248, 1
27340.047, 247, 2
27342.744, 247, 1
27348.634, 247, 4
27350.029, 244, 1
27350.804, 244, 5
27350.866, 244, 1
27353.005, 248, 4
27355.609, 243, 1
27357.407, 244, 1
27357.469, 243, 2
27357.717, 244, 1
27357.934, 239, 1
27361.964, 248, 1
27362.491, 248, 1
27364.785, 247, 4
27365.684, 247, 2
27367.513, 248, 2
27368.164, 252, 2
27369.311, 250, 1
27371.419, 248, 5
27372.349, 248, 1
27373.186, 248, 3
27378.053, 252, 4
27378.797, 250, 3
27379.262, 247, 2
27381.928, 252, 1
27385.803, 252, 1
27385.803, 251, 4
27386.671, 251, 1
27387.136, 251, 3
27388.934, 251, 2
27392.871, 251, 2
27392.871, 249, 1
27397.025, 250, 5
27400.559, 249, 1
27401.272, 248, 2
27401.365, 248, 3
27401.582, 247, 4
27402.047, 247, 1
27402.543, 247, 1
27405.736, 252, 4
27407.472, 252, 3
27412.525, 251, 2
27413.858, 251, 5
27414.013, 251, 2
27414.013, 247, 2
27419.469, 252, 3
27419.469, 250, 2
27420.058, 250, 1
27420.058, 249, 1
27420.058, 248, 1
27420.058, 247, 1
27424.057, 248, 2
27425.421, 250, 1
27425.638, 250, 4
27427.219, 247, 1
27427.808, 247, 1
27429.916, 247, 2
27429.916, 246, 3
27430.195, 249, 5
27437.077, 251, 1
27438.813, 249, 5
27439.092, 249, 1
27439.092, 246, 2
27439.092, 244, 2
27445.695, 248, 2
27446.470, 251, 1
27447.245, 248, 5
27448.702, 247, 2
27448.702, 245, 1
27450.283, 247, 2
27450.841, 247, 1
27452.515, 250, 1
27452.515, 247, 1
27452.515, 247, 1
27452.515, 246, 1
27459.924, 245, 1
27463.551, 248, 2
27464.822, 250, 1
27465.194, 249, 2
27467.364, 250, 1
27470.154, 250, 2
27472.076, 251, 5
27472.200, 250, 2
27475.145, 252, 1
27477.067, 252, 3
27479.113, 250, 2
27479.113, 249, 1
27481.252, 249, 1
27483.918, 250, 2
27483.918, 249, 2
27488.351, 248, 2
27488.630, 248, 2
27488.971, 248, 2
27488.971, 247, 2
27489.064, 247, 1
27491.358, 247, 2
27492.722, 248, 2
27493.776, 249, 1
27493.776, 247, 3
27499.294, 252, 1
27499.604, 250, 1
27499.852, 250, 1
27500.224, 250, 2
27503.882, 249, 4
27506.827, 246, 1
27506.827, 244, 3
27509.245, 246, 2
27509.245, 247, 3
27509.741, 244, 4
27509.741, 244, 1
27510.020, 244, 3
27510.051, 246, 1
27514.298, 252, 2
27517.150, 245, 1
27517.181, 244, 2
27517.398, 245, 1
27518.235, 244, 3
27521.087, 250, 1
27521.180, 250, 4
27522.141, 250, 5
27523.257, 250, 2
27524.714, 247, 1
27526.791, 246, 1
27527.783, 247, 3
27530.387, 246, 1
27533.549, 241, 4
27533.921, 240, 3
27534.820, 238, 2
27535.130, 240, 1
27535.130, 242, 1
27535.130, 243, 3
27537.300, 245, 2
27537.300, 244, 2
27537.300, 243, 1
27537.672, 249, 1
27538.075, 250, 4
27538.509, 249, 1
27544.306, 247, 5
27548.863, 246, 2
27550.072, 252, 2
27550.072, 251, 2
27552.893, 251, 2
27554.691, 251, 2
27557.016, 251, 1
27557.419, 251, 1
27558.318, 251, 5
27560.736, 250, 2
27560.922, 250, 1
27561.201, 249, 4
27562.255, 249, 1
27563.960, 250, 3
27564.022, 251, 1
27565.572, 251, 4
27570.160, 252, 1
27570.687, 252, 2
27572.330, 252, 5
27572.764, 252, 1
27575.492, 250, 1
27576.174, 249, 4
27576.763, 249, 2
27578.561, 248, 2
27579.212, 249, 3
27579.212, 248, 2
27580.886, 248, 3
27583.211, 247, 1
27584.544, 247, 2
27585.443, 247, 1
27587.365, 246, 2
27588.977, 251, 3
27590.403, 250, 1
27594.960, 251, 3
27595.394, 251, 2
27596.076, 252, 1
27598.401, 251, 3
27599.393, 251, 4
27602.245, 251, 2
27604.508, 251, 5
27605.717, 251, 1
27605.717, 249, 1
27607.329, 249, 2
27611.607, 249, 2
27611.700, 249, 3
27613.188, 249, 3
27618.241, 251, 1
27619.078, 249, 2
27620.659, 250, 2
27621.000, 248, 4
27622.116, 247, 1
27625.123, 247, 1
27625.402, 247, 5
27626.425, 247, 3
27629.215, 246, 1
27629.215, 246, 4
27630.641, 246, 1
27631.323, 246, 4
27633.307, 243, 1
27633.307, 242, 1
27635.229, 245, 1
27637.244, 245, 1
27637.368, 245, 3
27639.011, 249, 3
27642.204, 249, 1
27642.204, 248, 1
27644.064, 247, 1
27644.684, 248, 1
27644.684, 246, 1
27649.582, 248, 4
27649.582, 247, 1
27650.016, 247, 2
27650.419, 250, 2
27655.906, 251, 3
27660.432, 249, 4
27661.207, 247, 3
27661.207, 246, 2
27661.362, 246, 3
27666.508, 249, 5
27666.911, 249, 3
27670.476, 248, 1
27670.476, 246, 2
27670.476, 245, 1
27670.693, 245, 1
27672.553, 245, 1
27672.894, 245, 1
27674.816, 247, 2
27674.816, 246, 1
27678.598, 250, 1
27680.334, 247, 1
27680.768, 246, 2
27681.729, 246, 2
27687.464, 246, 4
27687.495, 250, 2
27689.913, 246, 1
27689.913, 245, 2
27693.509, 246, 2
27694.904, 247, 1
27695.803, 245, 1
27695.803, 243, 3
27696.609, 243, 1
27696.950, 246, 1
27702.592, 242, 1
27703.429, 239, 1
27708.017, 237, 1
27708.017, 242, 1
27713.101, 241, 3
27713.442, 242, 2
27713.907, 242, 3
27714.341, 241, 3
27716.201, 233, 1
27717.100, 244, 2
27717.100, 246, 1
27718.061, 246, 4
27718.836, 239, 1
27720.820, 243, 2
27722.153, 248, 1
27723.176, 247, 5
27724.261, 237, 2
27724.726, 245, 5
27726.865, 246, 1
27728.384, 248, 1
27728.384, 247, 3
27728.911, 245, 1
27730.647, 239, 4
27733.313, 239, 1
27733.933, 240, 3
27734.367, 238, 1
27735.266, 250, 3
27735.421, 250, 1
27738.583, 245, 2
27740.939, 248, 1
27744.380, 248, 1
27744.380, 247, 1
27746.767, 247, 2
27748.534, 247, 1
27748.534, 246, 4
27750.518, 250, 1
27750.518, 250, 1
27753.215, 250, 2
27753.215, 247, 1
27756.098, 249, 5
27758.268, 247, 1
27758.857, 247, 2
27760.128, 246, 3
27760.128, 245, 2
27762.546, 249, 1
27762.546, 246, 2
27763.383, 245, 3
27764.344, 247, 3
27764.344, 248, 1
27766.080, 250, 1
27769.366, 250, 3
27769.366, 248, 2
27773.830, 248, 2
27773.830, 247, 1
27776.341, 247, 5
27776.465, 247, 1
27778.263, 248, 3
27778.356, 247, 1
27778.666, 247, 3
27779.348, 246, 2
27779.751, 246, 1
27780.557, 245, 3
27781.456, 244, 1
27785.362, 249, 3
27787.780, 250, 2
27787.811, 250, 1
27787.811, 249, 1
27794.042, 249, 2
27795.344, 248, 1
27799.746, 248, 2
27799.746, 250, 1
27801.637, 250, 1
27802.133, 250, 2
27802.536, 250, 1
27807.682, 249, 1
27807.682, 248, 1
27807.682, 247, 1
27809.728, 247, 1
27809.728, 246, 2
27810.999, 246, 2
27813.386, 246, 1
27814.967, 246, 5
27815.215, 246, 1
27815.463, 246, 4
27819.834, 249, 1
27820.144, 246, 1
27823.151, 247, 2
27826.468, 249, 4
27827.367, 249, 3
27830.932, 249, 1
27834.404, 249, 1
27835.892, 246, 1
27835.892, 245, 3
27836.078, 245, 3
27836.698, 245, 2
27837.628, 245, 1
27839.674, 248, 2
27839.860, 248, 1
27840.170, 250, 1
27840.480, 245, 1
27841.410, 245, 3
27845.998, 250, 1
27846.122, 250, 3
27846.122, 244, 1
27847.021, 246, 3
27847.021, 244, 2
27850.617, 246, 3
27850.989, 246, 4
27852.756, 246, 2
27861.467, 249, 1
27869.620, 250, 1
27873.619, 250, 1
27875.417, 249, 2
27875.510, 249, 4
27876.099, 248, 1
27878.145, 249, 4
27879.633, 250, 3
27881.369, 250, 3
27883.539, 250, 1
27884.438, 250, 4
27886.019, 250, 3
27888.437, 250, 1
27893.428, 250, 1
27893.955, 249, 1
27895.381, 248, 4
27895.381, 247, 1
27895.753, 246, 1
27897.272, 247, 1
27897.272, 246, 1
27898.450, 247, 2
27901.519, 247, 2
27901.519, 245, 1
27901.519, 244, 2
27902.604, 245, 3
27902.914, 245, 5
27903.069, 245, 4
27904.557, 248, 2
27906.634, 245, 1
27917.050, 248, 5
27919.654, 249, 5
27920.398, 251, 2
27921.917, 250, 1
27924.087, 249, 3
27924.521, 247, 3
27928.675, 246, 1
27930.256, 247, 1
27931.248, 250, 1
27933.232, 246, 1
27933.263, 245, 2
27933.759, 243, 1
27933.759, 243, 2
27933.759, 240, 1
27935.185, 241, 1
27939.804, 238, 3
27939.804, 239, 1
27939.804, 241, 1
27940.362, 247, 1
27942.594, 239, 1
27942.594, 237, 3
27942.594, 236, 1
27944.640, 239, 2
27946.934, 243, 1
27948.794, 250, 2
27951.026, 243, 3
27954.870, 245, 2
27956.699, 245, 1
27957.877, 247, 3
27958.063, 248, 2
27961.039, 250, 5
27961.814, 250, 1
27963.271, 248, 5
27969.192, 251, 1
27969.409, 251, 2
27970.401, 251, 1
27970.525, 251, 3
27970.556, 251, 1
27970.556, 248, 3
27973.625, 250, 2
27982.367, 250, 2
27983.607, 250, 1
27988.164, 249, 2
27988.412, 249, 1
27988.443, 250, 2
27988.567, 249, 2
27996.193, 250, 3
27998.611, 249, 1
27998.611, 248, 1
28000.037, 249, 1
28000.037, 248, 1
28000.223, 249, 4
28002.672, 250, 2
28003.292, 250, 1
28003.292, 248, 2
28005.679, 251, 1
28007.012, 251, 1
28007.632, 251, 2
28011.352, 251, 3
28011.786, 251, 1
28018.761, 249, 1
28018.761, 248, 1
28021.489, 248, 1
28023.535, 247, 1
28023.969, 247, 1
28026.263, 246, 1
28029.022, 246, 1
28031.192, 248, 1
28033.052, 246, 1
28033.052, 245, 2
28033.052, 243, 2
28035.408, 247, 2
28036.307, 249, 2
28036.307, 247, 1
28038.012, 250, 1
28038.012, 251, 1
28039.717, 250, 2
28041.515, 250, 3
28046.785, 250, 1
28049.141, 250, 1
28049.978, 250, 1
28052.458, 249, 2
28052.458, 247, 2
28056.023, 248, 1
28056.333, 247, 1
28057.046, 246, 4
28057.573, 247, 2
28061.386, 251, 3
28061.417, 249, 3
28062.316, 249, 1
28062.316, 248, 4
28063.308, 248, 1
28063.308, 246, 1
28065.416, 247, 1
28065.819, 247, 3
28065.974, 245, 3
28066.284, 243, 3
28071.864, 246, 1
28073.507, 244, 2
28073.941, 244, 1
28076.018, 250, 3
28082.559, 250, 1
28082.559, 249, 3
28082.559, 248, 1
28082.869, 248, 3
28083.334, 248, 1
28086.124, 246, 1
28088.170, 246, 5
28088.914, 244, 1
28088.914, 242, 4
28097.067, 250, 4
28098.090, 250, 4
28098.927, 250, 2
28101.159, 247, 3
28106.615, 249, 1
28106.863, 249, 1
28107.514, 249, 1
28108.258, 247, 3
28108.475, 247, 1
28110.118, 250, 1
28114.210, 248, 1
28115.357, 248, 5
28115.667, 248, 3
28116.380, 247, 1
28120.627, 246, 2
28124.347, 251, 1
28124.347, 246, 2
28124.347, 246, 1
28124.347, 245, 1
28131.105, 250, 1
28131.105, 245, 1
28133.244, 245, 2
28133.244, 242, 2
28136.499, 242, 1
28136.561, 242, 3
28136.592, 242, 2
28139.506, 246, 1
28139.506, 243, 4
28139.909, 247, 1
28140.777, 248, 1
28140.777, 247, 2
28142.978, 247, 1
28142.978, 246, 1
28143.381, 246, 2
28143.505, 246, 1
28145.861, 245, 1
28152.960, 249, 1
28157.331, 250, 4
28157.331, 249, 1
28157.393, 249, 5
28159.842, 247, 2
28163.066, 251, 3
28163.221, 250, 3
28163.686, 250, 1
28166.321, 247, 4
28167.065, 248, 4
28167.065, 251, 2
28167.871, 247, 1
28170.506, 251, 4
28171.622, 251, 2
28174.629, 246, 3
28174.815, 246, 1
28175.249, 248, 2
28179.620, 249, 1
28179.620, 248, 1
28180.519, 248, 2
28180.519, 247, 1
28180.519, 246, 2
28180.550, 245, 5
28183.867, 245, 2
28184.921, 244, 2
28189.695, 250, 2
28194.655, 250, 1
28194.655, 249, 3
28195.461, 249, 4
28196.980, 249, 1
28197.941, 249, 1
28197.941, 248, 1
28197.941, 247, 1
28199.429, 250, 1
28200.018, 247, 1
28200.979, 250, 4
28205.598, 249, 1
28206.125, 250, 2
28207.179, 250, 3
28207.861, 250, 3
28207.861, 249, 1
28209.411, 251, 5
28212.511, 251, 3
28212.511, 249, 2
28217.750, 247, 2
28217.998, 246, 2
28220.881, 249, 1
28221.749, 248, 2
28222.493, 248, 1
28225.283, 248, 1
28226.306, 246, 3
28230.956, 252, 3
28234.428, 251, 1
28234.428, 249, 1
28234.428, 246, 1
28235.513, 244, 1
28237.373, 241, 2
28237.373, 242, 1
28237.373, 243, 2
28238.179, 245, 2
28238.954, 250, 2
28240.039, 248, 1
28241.527, 249, 2
28241.837, 250, 1
28242.953, 247, 1
28244.193, 241, 2
28244.193, 241, 1
28245.495, 242, 2
28247.324, 248, 1
28247.913, 240, 2
28248.006, 240, 1
28249.494, 245, 1
28249.494, 248, 1
28249.773, 241, 2
28254.237, 249, 2
28260.034, 252, 2
28261.336, 252, 2
28272.248, 252, 1
28272.868, 252, 3
28273.581, 252, 3
28278.107, 252, 1
28278.975, 251, 2
28280.525, 251, 1
28281.796, 250, 1
28281.796, 248, 1
28281.796, 247, 1
28281.796, 246, 1
28282.168, 246, 1
28284.090, 244, 2
28284.090, 242, 1
28284.090, 241, 2
28285.330, 246, 3
28286.818, 243, 4
28286.880, 243, 1
28286.880, 245, 3
28288.461, 245, 2
28290.817, 240, 4
28291.096, 241, 2
28291.127, 241, 1
28295.126, 236, 1
28295.126, 236, 1
28295.653, 242, 1
28296.056, 242, 1
28298.474, 242, 1
28300.272, 250, 2
28302.504, 248, 2
28303.248, 243, 2
28306.937, 233, 1
28306.937, 235, 1
28306.937, 237, 1
28309.417, 241, 2
28311.649, 241, 2
28311.649, 241, 1
28314.191, 239, 1
28316.919, 242, 4
28317.725, 243, 1
28317.756, 244, 1
28319.089, 246, 1
28320.856, 247, 3
28322.220, 248, 1
28322.840, 248, 2
28323.119, 248, 1
28324.669, 247, 1
28324.669, 246, 3
28324.948, 246, 3
28328.358, 248, 1
28328.823, 249, 1
28328.885, 250, 4
28329.133, 247, 2
28329.133, 245, 2
28330.249, 245, 3
28333.287, 248, 1
28334.651, 252, 2
28336.325, 250, 1
28337.782, 250, 2
28337.782, 245, 1
28339.921, 245, 1
28339.952, 245, 1
28344.602, 246, 1
28344.943, 247, 3
28345.470, 245, 5
28350.337, 242, 4
28352.569, 239, 4
28353.809, 239, 3
28355.576, 242, 1
28355.576, 243, 1
28356.227, 242, 1
28357.343, 241, 5
28360.040, 240, 1
28361.187, 243, 4
28361.280, 247, 1
28362.117, 246, 1
28362.117, 248, 5
28363.109, 248, 3
28366.426, 242, 3
28371.758, 242, 1
28372.068, 242, 1
28373.866, 242, 1
28373.866, 242, 4
28373.866, 243, 2
28374.889, 244, 1
28375.447, 245, 2
28375.633, 241, 1
28376.160, 244, 2
28376.160, 248, 2
28377.896, 248, 1
28379.446, 246, 2
28379.446, 244, 2
28382.794, 239, 1
28382.825, 239, 3
28382.825, 239, 2
28385.491, 239, 1
28385.646, 239, 2
28385.956, 239, 1
28388.994, 238, 2
28390.792, 240, 1
28391.412, 242, 1
28391.412, 242, 5
28391.412, 244, 1
28392.404, 242, 3
28392.404, 240, 1
28400.123, 234, 1
28400.123, 240, 1
28400.123, 242, 2
28400.588, 242, 1
28400.588, 243, 5
28400.588, 243, 4
28402.324, 243, 1
28402.324, 244, 3
28402.727, 236, 1
28403.595, 243, 2
28403.595, 243, 2
28403.936, 239, 4
28403.936, 244, 1
28404.680, 244, 1
28407.687, 251, 2
28408.059, 249, 2
28408.059, 249, 1
28412.740, 249, 3
28412.740, 248, 2
28414.631, 248, 3
28415.282, 248, 2
28415.282, 247, 2
28417.483, 254, 2
28417.483, 247, 1
28417.483, 247, 2
28420.676, 250, 1
28420.676, 249, 1
28422.939, 251, 3
28422.939, 249, 2
28423.590, 249, 5
28429.108, 250, 2
28429.697, 249, 2
28429.728, 249, 1
28429.852, 248, 1
28429.914, 249, 3
28431.588, 248, 4
28432.146, 249, 1
28432.146, 248, 1
28433.448, 249, 4
28435.618, 253, 1
28437.571, 253, 3
28438.501, 247, 1
28438.501, 246, 1
28439.214, 246, 2
28440.268, 248, 2
28440.640, 249, 2
28441.663, 251, 2
28441.663, 245, 3
28443.461, 247, 1
28443.461, 245, 1
28443.461, 245, 1
28450.312, 250, 2
28450.312, 247, 3
28451.986, 248, 2
28452.265, 248, 1
28454.280, 251, 1
28454.900, 247, 1
28455.396, 245, 2
28455.396, 245, 2
28455.582, 244, 2
28455.954, 242, 2
28456.140, 242, 2
28456.512, 243, 3
28456.605, 243, 1
28456.605, 243, 1
28457.504, 243, 4
28458.093, 243, 1
28462.247, 252, 5
28469.532, 252, 3
28471.268, 252, 1
28471.268, 251, 1
28472.043, 251, 2
28472.043, 249, 3
28472.322, 249, 2
28473.593, 247, 1
28474.058, 245, 1
28474.058, 245, 1
28475.546, 248, 2
28476.011, 249, 3
28476.693, 251, 3
28479.018, 250, 1
28479.018, 249, 1
28479.204, 248, 3
28481.064, 248, 1
28481.064, 245, 2
28483.110, 248, 1
28484.722, 252, 5
28486.179, 252, 4
28486.303, 252, 1
28488.566, 252, 1
28489.496, 252, 2
28489.496, 250, 2
28492.658, 246, 3
28495.727, 249, 3
28498.765, 252, 1
28498.982, 250, 5
28499.571, 249, 2
28499.695, 249, 2
28500.067, 249, 5
28503.911, 250, 4
28506.019, 249, 4
28506.763, 250, 1
28506.763, 249, 2
28506.763, 248, 2
28506.980, 247, 2
28507.693, 247, 1
28507.693, 244, 2
28509.212, 242, 1
28509.677, 239, 1
28509.677, 239, 1
28510.917, 238, 2
28512.250, 239, 2
28513.397, 240, 3
28513.397, 240, 1
28516.714, 239, 1
28517.055, 242, 2
28517.055, 247, 1
28517.055, 252, 1
28518.078, 249, 1
28521.767, 249, 1
28521.767, 247, 2
28523.813, 249, 5
28525.828, 246, 2
28526.479, 245, 1
28527.068, 244, 5
28528.649, 245, 5
28534.415, 249, 3
28535.841, 249, 2
28535.841, 247, 2
28537.794, 248, 3
28537.949, 248, 5
28538.135, 247, 2
28538.135, 245, 3
28538.631, 246, 1
28539.716, 244, 1
28539.716, 242, 2
28541.576, 249, 2
28547.931, 250, 3
28549.419, 250, 5
28550.287, 250, 3
28553.790, 248, 2
28553.852, 249, 2
28553.852, 250, 2
28554.348, 248, 2
28554.348, 247, 3
28560.734, 253, 1
28561.602, 252, 4
28561.881, 252, 4
28562.997, 252, 2
28564.888, 253, 2
28566.314, 253, 1
28566.314, 252, 1
28566.655, 252, 4
28568.484, 252, 2
28570.065, 252, 2
28570.499, 252, 1
28574.932, 251, 1
28574.932, 250, 3
28574.932, 249, 1
28577.412, 249, 1
28579.613, 249, 1
28582.031, 249, 1
28584.015, 248, 3
28585.906, 251, 1
28585.906, 252, 1
28585.906, 255, 1
28588.231, 250, 1
28588.231, 248, 4
28595.733, 252, 1
28595.733, 251, 2
28595.733, 249, 1
28596.322, 249, 1
28596.322, 248, 3
28599.329, 247, 3
28601.685, 252, 1
28601.809, 245, 2
28604.382, 253, 2
28604.382, 251, 3
28605.777, 251, 1
28605.839, 251, 2
28608.536, 252, 4
28612.008, 251, 1
28613.837, 251, 3
28613.868, 251, 1
28613.868, 248, 1
28614.271, 248, 1
28620.068, 250, 2
28620.843, 249, 1
28622.238, 250, 1
28628.159, 252, 5
28632.499, 252, 1
28632.499, 252, 1
28633.119, 252, 1
28633.119, 251, 1
28633.119, 249, 2
28633.150, 249, 2
28636.653, 248, 2
28638.947, 248, 4
28639.288, 248, 1
28639.288, 247, 1
28640.683, 247, 1
28640.683, 247, 2
28643.442, 249, 5
28643.442, 251, 1
28643.628, 245, 1
28643.628, 241, 1
28646.759, 247, 1
28649.208, 243, 2
28650.324, 243, 2
28651.688, 241, 1
28653.052, 241, 1
28653.052, 243, 1
28654.540, 248, 1
28654.850, 247, 2
28657.144, 241, 2
28657.733, 242, 5
28658.849, 241, 3
28661.391, 243, 1
28661.856, 242, 3
28663.096, 236, 1
28663.406, 236, 1
28663.499, 236, 2
28663.499, 245, 5
28664.460, 236, 2
28664.460, 245, 2
28664.460, 247, 1
28665.390, 247, 2
28667.033, 240, 2
28667.436, 246, 1
28667.436, 247, 2
28668.986, 237, 2
28669.730, 240, 2
28670.350, 234, 2
28671.807, 240, 1
28671.807, 242, 2
28672.117, 241, 1
28672.117, 242, 3
28673.202, 249, 2
28673.481, 248, 1
28673.481, 246, 4
28675.031, 247, 1
28677.635, 246, 3
28682.223, 242, 1
28682.223, 242, 2
28682.564, 237, 3
28685.974, 239, 3
28685.974, 241, 5
28685.974, 242, 3
28687.462, 241, 1
28687.586, 241, 2
28688.020, 243, 5
28688.082, 242, 1
28689.942, 240, 1
28690.407, 240, 1
28690.717, 243, 1
28691.895, 244, 3
28692.515, 247, 2
28693.166, 247, 1
28693.166, 248, 1
28693.383, 242, 4
28694.344, 248, 2
28694.344, 247, 2
28695.677, 247, 1
28703.706, 250, 1
28704.326, 250, 1
28705.659, 249, 2
28707.705, 249, 1
28711.146, 247, 2
28711.146, 246, 2
28711.673, 245, 2
28711.735, 245, 4
28712.417, 241, 1
28712.448, 242, 5
28719.857, 250, 3
28722.492, 250, 2
