1857.024, 359, 1
1857.582, 359, 4
1860.093, 359, 1
1863.069, 360, 2
1863.286, 361, 2
1868.060, 366, 3
1870.912, 366, 1
1873.020, 366, 1
1873.485, 365, 4
1876.120, 361, 3
1877.236, 361, 2
1878.755, 365, 1
1882.320, 365, 4
1882.754, 364, 2
1882.754, 361, 1
1883.250, 361, 4
1884.645, 361, 1
1886.381, 360, 4
1886.381, 359, 1
1887.156, 360, 1
1887.745, 359, 1
1889.078, 360, 2
1893.759, 360, 2
1895.371, 360, 3
1897.293, 363, 2
1899.804, 363, 1
1899.897, 360, 1
1903.369, 359, 1
1903.617, 362, 1
1906.376, 363, 2
1909.941, 361, 1
1914.064, 359, 1
1914.064, 359, 1
1914.932, 359, 5
1916.699, 359, 3
1921.566, 364, 2
1921.566, 360, 2
1923.581, 366, 2
1925.937, 365, 1
1929.254, 365, 1
1929.254, 365, 2
1930.246, 365, 2
1930.246, 361, 1
1934.710, 360, 1
1935.578, 360, 5
1936.074, 359, 1
1936.074, 359, 1
1937.593, 358, 1
1939.143, 357, 1
1939.143, 355, 2
1939.143, 354, 2
1945.901, 362, 2
1946.459, 363, 1
1946.521, 362, 1
1946.862, 362, 1
1946.862, 361, 1
1946.862, 360, 1
1952.597, 364, 1
1954.705, 365, 3
1955.542, 366, 4
1955.821, 366, 2
1956.534, 367, 3
1960.657, 367, 2
1961.897, 367, 3
1964.935, 365, 2
1966.919, 365, 4
1967.632, 365, 3
1968.128, 367, 1
1968.128, 364, 1
1968.128, 361, 1
1971.817, 360, 5
1972.499, 360, 4
1973.677, 360, 5
1973.956, 360, 1
1973.956, 360, 1
1974.762, 359, 1
1978.265, 359, 3
1981.675, 364, 2
1981.954, 365, 1
1982.481, 364, 3
1983.349, 365, 4
1987.193, 365, 4
1987.503, 359, 1
1987.968, 359, 2
1992.401, 365, 1
1996.741, 365, 1
2001.918, 363, 1
2002.538, 361, 2
2002.817, 361, 2
2004.367, 364, 2
2004.429, 365, 2
2005.669, 361, 5
2006.196, 362, 2
2006.196, 361, 1
2006.568, 361, 2
2007.560, 361, 3
2013.946, 365, 3
2013.946, 361, 1
2021.262, 364, 3
2021.975, 364, 1
2022.471, 364, 5
2023.215, 361, 3
2024.734, 363, 1
2025.602, 361, 1
2026.036, 361, 1
2026.036, 359, 1
2032.949, 359, 3
2035.584, 359, 3
2035.739, 358, 2
2035.739, 358, 3
2036.948, 358, 3
2036.948, 356, 2
2037.258, 357, 3
2037.382, 356, 3
2041.443, 357, 2
2042.063, 358, 1
2048.852, 364, 5
2050.619, 364, 1
2050.619, 364, 1
2056.416, 364, 3
2058.493, 364, 1
2059.516, 363, 1
2060.229, 363, 2
2061.221, 362, 2
2061.252, 362, 2
2064.631, 364, 2
2064.724, 364, 1
2066.460, 361, 1
2075.977, 361, 3
2075.977, 359, 1
2076.442, 359, 2
2077.248, 359, 1
2077.248, 359, 1
2077.775, 359, 2
2080.627, 364, 5
2080.968, 365, 3
2081.836, 363, 3
2082.146, 361, 1
2082.146, 360, 2
2083.262, 358, 1
2084.285, 357, 1
2084.285, 348, 2
2086.641, 360, 3
2087.261, 360, 1
2093.988, 363, 1
2094.174, 363, 2
2097.863, 365, 2
2097.863, 363, 1
2098.142, 363, 1
2098.142, 360, 1
2100.498, 359, 5
2100.746, 359, 2
2100.932, 359, 5
2103.660, 359, 5
2107.628, 362, 1
2107.907, 362, 1
2115.192, 365, 2
2118.230, 365, 1
2118.230, 363, 2
2118.230, 361, 1
2118.261, 361, 3
2120.865, 363, 3
2121.175, 363, 1
2122.105, 363, 2
2122.198, 363, 1
2122.415, 364, 1
2122.694, 363, 1
2122.880, 364, 2
2126.569, 367, 1
2127.437, 361, 1
2132.149, 361, 5
2132.769, 361, 2
2140.891, 362, 4
2141.914, 363, 3
2142.410, 362, 2
2143.092, 361, 2
2145.510, 364, 3
2146.688, 361, 2
2147.680, 360, 1
2149.726, 361, 4
2150.470, 360, 2
2150.780, 360, 2
2152.423, 361, 1
2157.259, 360, 1
2159.305, 360, 3
2159.491, 359, 2
2160.762, 359, 2
2161.816, 359, 1
2161.816, 359, 3
2166.621, 363, 3
2166.621, 361, 1
2174.495, 364, 1
2174.495, 363, 1
2174.495, 361, 1
2175.177, 361, 1
2176.324, 361, 1
2176.324, 358, 2
2176.541, 358, 2
2176.541, 357, 2
2176.541, 352, 1
2177.998, 358, 2
2181.594, 363, 1
2182.245, 364, 1
2185.004, 360, 3
2185.283, 360, 3
2187.918, 360, 1
2187.918, 359, 2
2189.158, 359, 1
2191.018, 360, 1
2191.018, 358, 1
2191.576, 356, 2
2191.576, 351, 1
2191.576, 350, 1
2195.792, 363, 5
2198.644, 364, 3
2198.644, 363, 1
2200.132, 363, 3
2200.132, 359, 1
2200.938, 357, 2
2201.744, 357, 2
2203.232, 357, 2
2203.387, 357, 3
2205.805, 356, 1
2206.890, 351, 3
2208.254, 354, 2
2210.579, 358, 2
2210.827, 357, 1
2212.098, 357, 1
2212.377, 355, 3
2212.408, 357, 3
2212.439, 351, 2
2213.307, 355, 1
2213.307, 356, 1
2216.934, 352, 1
2218.143, 354, 2
2220.902, 352, 3
2221.181, 354, 2
2221.367, 354, 1
2221.553, 353, 2
2221.708, 354, 1
2224.312, 354, 1
2230.047, 362, 1
2230.481, 362, 3
2230.667, 362, 2
2231.566, 362, 5
2231.721, 359, 3
2231.721, 357, 2
2232.155, 357, 1
2234.201, 352, 2
2236.495, 353, 3
2236.495, 353, 1
2246.787, 362, 1
2247.097, 362, 3
2249.515, 359, 1
2249.763, 361, 2
2249.763, 357, 2
2249.763, 354, 1
2251.685, 352, 2
2255.095, 356, 1
2255.901, 358, 1
2256.428, 352, 3
2261.636, 355, 2
2263.248, 352, 2
2264.829, 351, 1
2265.232, 352, 1
2265.542, 352, 5
2268.487, 356, 1
2271.277, 356, 1
2271.370, 358, 3
2272.362, 357, 3
2272.951, 356, 1
2274.036, 357, 2
2275.090, 358, 1
2275.183, 358, 5
2278.686, 355, 2
2279.058, 355, 2
2281.011, 355, 1
2284.824, 356, 1
2287.304, 356, 1
2287.304, 355, 1
2287.304, 354, 1
2290.094, 356, 1
2290.094, 354, 1
2294.558, 358, 1
2299.735, 361, 2
2300.572, 361, 2
2302.959, 360, 3
2304.788, 358, 2
2305.191, 358, 4
2306.524, 357, 2
2306.524, 356, 2
2311.360, 358, 1
2311.546, 358, 1
2313.127, 356, 2
2313.127, 356, 1
2316.971, 356, 2
2318.149, 356, 4
2323.388, 360, 1
2323.388, 359, 4
2327.108, 360, 1
2327.108, 357, 3
2327.759, 356, 1
2328.100, 355, 3
2330.053, 362, 3
2330.766, 362, 1
2330.828, 362, 1
2332.161, 358, 2
2333.463, 358, 5
2336.904, 358, 5
2341.058, 360, 1
2343.476, 359, 2
2346.049, 361, 4
2347.971, 363, 2
2348.498, 364, 4
2348.498, 363, 1
2348.994, 359, 2
2348.994, 358, 1
2352.063, 358, 1
2352.063, 357, 2
2352.063, 357, 2
2352.652, 357, 1
2360.650, 358, 1
2360.898, 358, 2
2363.037, 354, 5
2363.533, 354, 2
2364.153, 354, 1
2364.742, 355, 1
2365.362, 353, 1
2368.834, 353, 3
2369.392, 361, 3
2372.089, 362, 2
2373.763, 361, 1
2373.825, 361, 2
2373.949, 361, 2
2375.592, 361, 1
2377.235, 360, 1
2380.242, 363, 1
2386.380, 363, 3
2387.000, 362, 2
2390.162, 364, 3
2390.193, 364, 1
2391.619, 362, 4
2393.913, 362, 3
2399.927, 362, 1
2399.927, 361, 1
2402.872, 359, 1
2403.058, 358, 1
2403.244, 358, 3
2411.459, 358, 1
2411.583, 356, 1
2412.234, 356, 3
2412.296, 356, 5
2412.575, 356, 2
2415.458, 358, 1
2422.061, 364, 1
2423.580, 364, 2
2423.580, 362, 2
2423.580, 362, 1
2426.184, 357, 3
2427.827, 361, 4
2430.462, 358, 1
2431.826, 356, 3
2432.105, 356, 2
2433.593, 357, 1
2434.244, 357, 1
2435.360, 354, 1
2439.173, 355, 2
2439.235, 354, 1
2439.452, 350, 3
2445.435, 358, 2
2445.714, 358, 1
2447.388, 359, 2
2447.388, 360, 3
2451.015, 359, 2
2451.108, 357, 1
2451.108, 355, 3
2455.975, 358, 1
2455.975, 358, 1
2455.975, 357, 1
2457.742, 357, 4
2457.742, 355, 1
2459.292, 354, 1
2460.315, 352, 2
2460.377, 346, 3
2462.547, 349, 1
2463.570, 350, 4
2475.567, 348, 2
2475.567, 349, 3
2477.985, 349, 1
2477.985, 351, 3
2477.985, 352, 1
2478.078, 352, 1
2479.194, 348, 1
2480.279, 352, 2
2480.279, 352, 2
2480.279, 352, 2
2480.682, 352, 1
2484.557, 356, 1
2485.797, 353, 2
2486.975, 352, 5
2489.207, 354, 1
2491.966, 346, 1
2493.516, 350, 2
2493.919, 358, 1
2495.221, 359, 3
2496.120, 358, 3
2496.120, 354, 2
2501.328, 348, 1
2503.622, 348, 4
2503.622, 349, 1
2503.622, 352, 3
2507.311, 356, 1
2509.512, 358, 2
2510.597, 357, 2
2511.465, 359, 1
2511.465, 361, 2
2513.604, 360, 1
2514.007, 361, 1
2515.278, 358, 1
2516.890, 357, 1
2516.890, 355, 2
2521.509, 355, 1
2521.509, 355, 3
2524.485, 355, 4
2525.074, 355, 3
2525.353, 353, 2
2525.942, 353, 1
2528.174, 353, 1
2529.445, 361, 2
2532.948, 360, 2
2534.994, 346, 1
2539.675, 346, 3
2539.675, 348, 1
2540.636, 348, 1
2540.977, 349, 1
2544.232, 360, 3
2544.852, 356, 3
2544.883, 356, 2
2545.193, 356, 1
2545.193, 355, 4
2546.340, 357, 2
2547.797, 358, 4
2548.789, 359, 3
2550.897, 356, 2
2550.959, 356, 1
2551.858, 358, 2
2553.470, 357, 3
2554.679, 358, 1
2556.105, 362, 1
2556.105, 356, 1
2560.011, 359, 2
2560.197, 359, 1
2560.879, 358, 2
2560.879, 359, 1
2562.894, 356, 2
2565.746, 355, 1
2565.746, 355, 1
2570.148, 356, 1
2571.481, 358, 1
2575.852, 361, 1
2575.852, 355, 4
2577.557, 356, 2
2583.726, 360, 1
2584.284, 361, 2
2584.966, 361, 1
2585.834, 361, 2
2590.546, 357, 3
2593.243, 357, 1
2593.367, 357, 2
2594.111, 357, 1
2594.111, 356, 3
2597.769, 356, 2
2599.691, 356, 2
2599.753, 356, 2
2599.753, 355, 1
2603.535, 362, 3
2603.659, 361, 3
2603.938, 361, 3
2604.558, 361, 1
2607.627, 362, 1
2607.627, 361, 1
2607.627, 358, 1
2610.138, 356, 1
2613.300, 361, 5
2615.935, 359, 1
2616.338, 358, 1
2617.051, 357, 3
2617.206, 357, 1
2617.206, 357, 2
2617.206, 354, 2
2620.337, 363, 3
2623.530, 363, 1
2623.933, 362, 3
2625.669, 359, 1
2625.669, 355, 2
2626.723, 355, 1
2632.582, 350, 1
2633.171, 351, 3
2633.171, 351, 1
2634.752, 347, 3
2634.752, 351, 2
2637.325, 351, 1
2642.874, 349, 2
2643.928, 349, 2
2645.943, 350, 2
2645.943, 352, 2
2647.152, 348, 1
2648.144, 351, 3
2648.578, 351, 2
2650.469, 351, 2
2655.894, 352, 3
2656.700, 353, 4
2658.591, 356, 3
2658.808, 356, 2
2659.087, 357, 1
2659.521, 358, 3
2661.691, 358, 1
2661.908, 359, 2
2662.094, 358, 3
2666.558, 358, 3
2666.899, 357, 1
2666.992, 360, 3
2668.511, 358, 1
2669.596, 361, 2
2669.782, 362, 1
2671.642, 361, 2
2673.161, 359, 2
2673.409, 357, 1
2674.432, 357, 1
2676.416, 357, 1
2676.416, 357, 1
2678.710, 356, 1
2678.710, 355, 2
2680.818, 358, 4
2683.546, 358, 3
2683.546, 357, 2
2683.639, 357, 1
2688.599, 357, 2
2691.172, 358, 2
2693.001, 358, 1
2693.001, 357, 2
2693.001, 354, 1
2693.776, 354, 1
2693.962, 358, 2
2695.605, 353, 1
2695.605, 353, 2
2698.178, 359, 2
2698.178, 358, 2
2700.255, 354, 4
2700.348, 358, 4
2704.812, 356, 1
2707.013, 355, 3
2708.718, 352, 1
2708.718, 353, 3
2709.462, 353, 2
2713.771, 349, 1
2715.073, 353, 2
2715.724, 353, 1
2715.786, 355, 4
2717.026, 357, 1
2717.305, 357, 2
2717.615, 358, 4
2717.615, 356, 1
2723.257, 357, 1
2723.784, 357, 4
2728.992, 357, 1
2728.992, 356, 2
2734.820, 360, 2
2737.176, 357, 1
2737.455, 356, 3
2738.540, 349, 2
2738.664, 348, 1
2739.532, 349, 1
2739.532, 350, 1
2740.927, 345, 2
2744.089, 350, 1
2744.089, 350, 1
2744.430, 352, 4
2746.197, 356, 1
2746.197, 355, 3
2746.662, 350, 1
2747.158, 351, 1
2750.630, 357, 1
2753.203, 361, 1
2754.598, 361, 1
2757.574, 360, 4
2759.744, 360, 5
2760.488, 360, 3
2760.488, 357, 1
2761.666, 357, 2
2763.650, 357, 4
2765.231, 357, 2
2766.409, 356, 5
2767.246, 356, 1
2767.246, 356, 2
2773.601, 358, 4
2773.756, 358, 3
2773.756, 357, 2
2774.531, 358, 3
2774.593, 359, 2
2775.151, 357, 1
2775.151, 356, 3
2776.298, 356, 1
2776.887, 356, 3
2780.328, 361, 1
2780.328, 356, 1
2785.846, 355, 4
2788.047, 355, 3
2788.946, 355, 1
2789.938, 353, 1
2791.767, 350, 5
2791.767, 351, 2
2794.960, 357, 1
2795.611, 357, 2
2795.673, 357, 2
2798.029, 361, 1
2798.029, 361, 2
2802.555, 361, 1
2804.322, 358, 3
2804.322, 358, 1
2805.097, 361, 2
2809.623, 361, 3
2817.125, 363, 4
2817.249, 363, 1
2819.574, 360, 5
2821.372, 360, 4
2821.372, 358, 1
2824.162, 360, 1
2824.441, 361, 1
2827.169, 358, 1
2827.386, 358, 1
2827.386, 356, 1
2828.688, 356, 1
2829.649, 356, 2
2829.649, 356, 2
2829.649, 355, 1
2830.424, 355, 1
2836.004, 361, 2
2837.337, 360, 1
2837.988, 360, 2
2838.391, 360, 3
2840.282, 357, 4
2842.390, 356, 1
2842.390, 353, 2
2842.793, 354, 2
2843.909, 356, 2
2844.870, 356, 1
2844.870, 356, 1
2844.870, 353, 1
2848.404, 355, 3
2850.047, 361, 2
2851.380, 355, 1
2851.380, 354, 3
2852.000, 349, 1
2852.000, 357, 1
2856.836, 349, 5
2858.107, 350, 1
2859.316, 352, 1
2860.060, 352, 2
2861.424, 359, 1
2861.424, 358, 4
2867.779, 357, 3
2868.151, 357, 1
2868.244, 356, 2
2873.173, 352, 1
2873.328, 352, 1
2873.917, 351, 1
2875.033, 350, 1
2879.838, 351, 2
2882.008, 349, 1
2882.132, 350, 1
2890.688, 347, 5
2892.486, 347, 2
2893.912, 347, 2
2894.408, 349, 3
2895.493, 349, 2
2899.244, 350, 2
2899.244, 350, 4
2901.569, 351, 1
2901.569, 351, 1
2901.879, 351, 2
2905.165, 351, 1
2906.157, 348, 2
2906.157, 351, 1
2906.157, 353, 2
2909.009, 352, 2
2909.474, 353, 3
2909.474, 353, 2
2909.474, 355, 1
2909.474, 357, 1
2910.590, 355, 1
2910.683, 355, 1
2911.706, 349, 1
2911.923, 349, 3
2912.543, 349, 2
2913.380, 353, 3
2913.380, 355, 1
2913.380, 355, 4
2914.806, 357, 1
2920.200, 358, 1
2921.626, 359, 2
2921.626, 355, 2
2924.943, 359, 2
2924.943, 358, 2
2925.377, 358, 2
2927.175, 357, 2
2929.066, 358, 1
2932.724, 358, 2
2932.879, 359, 1
2933.623, 357, 1
2935.824, 361, 1
2938.304, 359, 3
2941.745, 359, 1
2941.745, 357, 1
2942.396, 357, 1
2942.737, 360, 3
2944.349, 357, 2
2945.031, 357, 1
2946.395, 358, 4
2948.813, 359, 2
2952.254, 363, 4
2952.254, 361, 1
2954.052, 361, 2
2954.052, 357, 1
2955.447, 361, 5
2955.850, 361, 1
2956.408, 361, 5
2956.625, 357, 3
2958.113, 360, 2
2961.585, 356, 1
2961.585, 356, 1
2961.647, 356, 1
2963.631, 357, 1
2965.708, 357, 1
2965.708, 356, 2
2968.343, 358, 1
2970.761, 356, 3
2970.761, 354, 2
2975.287, 353, 2
2978.356, 350, 2
2979.875, 361, 1
2981.084, 354, 2
2981.208, 355, 1
2981.208, 358, 1
2986.261, 346, 3
2987.408, 347, 2
2987.532, 350, 3
2988.865, 350, 2
2990.198, 362, 1
2991.159, 358, 1
2991.159, 357, 1
2991.159, 355, 1
2996.212, 350, 1
2998.847, 351, 2
3001.792, 347, 4
3004.024, 351, 5
3004.055, 351, 3
3004.675, 352, 2
3006.473, 352, 1
3006.659, 352, 1
3008.240, 352, 1
3008.798, 353, 2
3010.503, 353, 2
3014.037, 347, 1
3014.037, 357, 3
3016.455, 349, 1
3016.455, 348, 1
3016.455, 347, 2
3017.509, 348, 1
3020.671, 350, 3
3023.058, 351, 1
3023.058, 351, 2
3023.058, 353, 1
3023.368, 353, 1
3026.623, 353, 2
3026.654, 353, 3
3028.762, 353, 2
3028.855, 350, 1
3031.211, 352, 4
3031.211, 353, 1
3031.211, 359, 2
3034.311, 349, 4
3034.559, 349, 1
3039.147, 350, 1
3041.968, 353, 1
3041.968, 353, 4
3042.836, 353, 1
3043.983, 347, 2
3044.448, 347, 1
3048.106, 354, 1
3048.757, 357, 1
3048.788, 352, 1
3051.888, 351, 3
3052.725, 351, 1
3053.159, 358, 3
3053.159, 359, 1
3056.755, 358, 1
3057.096, 354, 3
3059.328, 348, 2
3059.328, 352, 2
3061.343, 351, 2
3061.343, 352, 2
3063.389, 352, 2
3064.071, 352, 2
3065.776, 352, 1
3067.264, 349, 2
3068.907, 349, 1
3072.131, 352, 1
3073.371, 353, 5
3073.712, 352, 5
3074.549, 354, 5
3076.223, 355, 1
3076.936, 355, 3
3076.936, 355, 1
3077.153, 355, 1
3083.198, 352, 3
3083.198, 352, 3
3084.438, 352, 2
3084.438, 354, 1
3084.779, 354, 3
3085.244, 354, 1
3088.251, 352, 1
3088.468, 352, 2
3095.319, 350, 1
3095.319, 351, 1
3096.776, 351, 2
3102.139, 349, 2
3102.139, 348, 1
3102.480, 347, 1
3102.852, 352, 1
3103.534, 351, 1
3104.185, 351, 2
3104.185, 351, 4
3104.185, 352, 1
3104.185, 353, 2
3104.340, 353, 1
3104.340, 354, 1
3105.301, 354, 3
3105.642, 354, 1
3106.355, 354, 5
3110.447, 348, 1
3113.578, 348, 2
3113.702, 349, 3
3115.314, 346, 1
3120.367, 350, 2
3120.367, 352, 3
3120.739, 351, 1
3120.739, 352, 1
3120.739, 352, 3
3120.739, 353, 4
3121.824, 352, 1
3121.824, 351, 2
3127.125, 354, 2
3130.070, 349, 2
3134.720, 354, 5
3137.851, 359, 1
3137.851, 355, 1
3139.401, 348, 2
3139.773, 348, 1
3139.773, 352, 2
3140.920, 352, 3
3141.788, 356, 2
3141.850, 356, 3
3142.129, 356, 2
3142.501, 353, 3
3147.089, 360, 2
3148.701, 361, 2
3150.499, 360, 2
3150.809, 359, 3
3151.615, 361, 2
3151.615, 364, 2
3151.894, 358, 2
3151.894, 358, 1
3153.692, 357, 1
3156.327, 362, 5
3157.443, 363, 1
3157.443, 361, 3
3162.806, 356, 1
3162.806, 354, 2
3163.643, 354, 2
3167.704, 351, 4
3168.975, 350, 1
3169.099, 351, 3
3169.099, 352, 2
3169.099, 353, 5
3170.029, 355, 1
3172.168, 353, 1
3172.726, 355, 1
3179.391, 351, 4
3180.507, 351, 1
3180.538, 352, 4
3180.879, 353, 1
3180.879, 353, 2
3181.809, 353, 1
3183.235, 352, 2
3184.196, 353, 1
3184.196, 355, 4
3185.157, 350, 2
3188.226, 350, 1
3188.226, 355, 1
3188.939, 356, 1
3188.939, 358, 2
3191.605, 350, 4
3191.605, 352, 1
3195.542, 352, 2
3196.069, 357, 2
3196.100, 359, 1
3196.100, 360, 2
3202.238, 355, 4
3202.331, 360, 3
3204.563, 362, 4
3206.330, 363, 2
3206.516, 363, 1
3207.694, 364, 2
3207.787, 365, 1
3208.593, 362, 5
3209.461, 363, 1
3211.166, 366, 1
3211.166, 365, 1
3211.631, 365, 1
3211.631, 360, 1
3212.995, 360, 4
3215.351, 367, 2
3222.946, 364, 5
3223.411, 365, 1
3224.186, 362, 1
3224.372, 362, 1
3224.372, 362, 2
3224.930, 361, 2
3224.961, 361, 2
3228.092, 365, 1
3229.022, 365, 1
3229.673, 366, 4
3230.045, 366, 1
3230.200, 366, 3
3230.231, 366, 4
3230.231, 365, 1
3235.408, 367, 1
3235.408, 361, 1
3235.408, 361, 2
3239.128, 360, 2
3239.128, 361, 2
3239.841, 358, 3
3240.399, 359, 3
3241.019, 358, 1
3241.856, 358, 5
3242.600, 360, 1
3246.382, 367, 1
3246.785, 367, 4
3247.312, 366, 1
3251.249, 366, 1
3255.186, 366, 1
3255.775, 364, 1
3256.550, 364, 2
3258.131, 365, 1
3259.495, 364, 1
3259.712, 363, 1
3260.177, 363, 1
3260.301, 363, 1
3262.781, 363, 3
3263.494, 363, 2
3263.928, 362, 1
3263.928, 361, 1
3265.075, 363, 3
3267.772, 363, 2
3268.113, 364, 1
3269.973, 365, 2
3270.407, 364, 1
3270.407, 361, 1
3271.368, 367, 1
3275.863, 367, 1
3276.979, 363, 1
3276.979, 356, 2
3278.963, 361, 2
3282.869, 361, 1
3282.869, 361, 2
3284.419, 361, 3
3284.605, 361, 1
3286.372, 361, 4
3287.984, 361, 1
3287.984, 359, 1
3295.920, 369, 2
3296.230, 369, 2
3301.066, 369, 3
3301.841, 369, 1
3304.042, 368, 1
3308.692, 368, 1
3308.692, 367, 4
3309.963, 368, 3
3310.056, 367, 2
3310.428, 367, 2
3310.800, 367, 1
3310.831, 367, 1
3315.264, 370, 1
3315.264, 368, 1
3315.264, 367, 1
3316.752, 367, 3
3317.527, 367, 4
3323.634, 367, 2
3323.634, 366, 2
3328.594, 365, 3
3328.594, 363, 2
3329.648, 362, 1
3329.834, 364, 1
3329.834, 369, 3
3331.911, 360, 2
3332.314, 361, 1
3333.926, 359, 1
3333.926, 360, 1
3333.926, 360, 3
3336.778, 371, 1
3339.320, 369, 2
3341.800, 365, 5
3342.730, 367, 5
3343.443, 368, 2
3344.156, 363, 2
3344.776, 362, 4
3348.155, 366, 1
3348.155, 364, 1
3350.852, 364, 3
3350.852, 364, 1
3359.129, 366, 2
3359.129, 365, 3
3363.004, 367, 5
3363.066, 368, 1
3363.252, 368, 1
3363.531, 365, 2
3363.531, 365, 3
3365.236, 363, 2
3365.484, 363, 4
3366.600, 363, 1
3367.034, 363, 1
3371.560, 368, 2
3376.241, 372, 3
3378.194, 371, 1
3380.953, 371, 1
3380.953, 369, 3
3380.953, 367, 1
3384.425, 369, 1
3384.921, 369, 4
3386.223, 370, 4
3387.711, 370, 4
3389.850, 366, 4
3390.160, 366, 1
3390.191, 365, 1
3396.205, 369, 1
3396.205, 367, 1
3397.197, 367, 1
3398.251, 365, 2
3400.576, 370, 4
3402.095, 370, 2
3404.544, 372, 3
3405.071, 371, 3
3408.574, 372, 5
3411.643, 372, 4
3413.596, 372, 1
3415.828, 371, 2
3419.269, 371, 5
3419.889, 370, 2
3423.206, 366, 4
3423.330, 366, 1
3423.547, 366, 2
3423.547, 365, 1
3425.097, 363, 4
3426.585, 363, 3
3427.174, 363, 1
3430.522, 364, 3
3433.467, 368, 4
3434.893, 366, 1
3437.311, 364, 1
3437.900, 363, 3
3438.613, 358, 1
3439.915, 365, 2
3441.682, 355, 4
3441.837, 365, 1
3443.356, 364, 2
3445.743, 355, 1
3446.270, 354, 3
3448.192, 361, 2
3448.192, 363, 2
3449.959, 371, 1
3450.455, 370, 2
3451.323, 370, 3
3452.315, 367, 2
3452.315, 365, 2
3458.267, 367, 2
3458.577, 369, 5
3463.351, 371, 2
3463.351, 367, 1
3466.482, 367, 2
3467.567, 367, 4
3467.691, 367, 2
3470.171, 365, 1
3471.194, 370, 1
3471.411, 370, 2
3473.178, 372, 4
3473.178, 370, 1
3475.255, 370, 2
3476.402, 370, 1
3478.045, 370, 4
3484.245, 369, 4
3484.307, 369, 1
3484.307, 370, 1
3486.570, 369, 4
3487.345, 369, 2
3487.345, 368, 1
3489.577, 368, 2
3490.941, 368, 1
3491.158, 367, 2
3491.158, 365, 3
3498.412, 365, 2
3501.729, 372, 4
3502.752, 372, 1
3502.752, 371, 1
3502.752, 365, 2
3505.201, 368, 3
3505.511, 366, 1
3505.573, 366, 1
3507.278, 367, 4
3507.526, 367, 1
3508.177, 366, 3
3508.580, 364, 4
3510.130, 365, 1
3510.626, 364, 1
3512.486, 371, 1
3514.904, 371, 2
3519.151, 367, 2
3520.112, 371, 1
3523.987, 367, 1
3525.103, 368, 4
3526.560, 371, 3
3530.094, 373, 1
3530.094, 371, 1
3530.187, 367, 2
3536.232, 368, 5
3537.441, 369, 1
3537.689, 367, 3
3538.650, 365, 1
3538.650, 365, 2
3541.781, 365, 4
3544.602, 367, 2
3545.067, 365, 4
3546.121, 365, 1
3546.245, 365, 2
3546.245, 364, 2
3550.213, 367, 1
3550.306, 369, 2
3550.709, 368, 1
3551.515, 365, 1
3551.515, 365, 2
3553.561, 364, 4
3553.561, 360, 1
3554.615, 360, 1
3555.669, 362, 3
3556.444, 359, 1
3559.296, 359, 2
3559.296, 359, 1
3560.133, 357, 2
3561.156, 359, 3
3561.156, 361, 4
3563.078, 360, 4
3563.481, 355, 2
3565.310, 361, 1
3565.310, 361, 4
3568.131, 367, 1
3568.410, 366, 2
3570.859, 369, 5
3571.541, 366, 2
3572.192, 356, 1
3572.750, 361, 1
3572.750, 366, 1
3572.750, 367, 1
3574.052, 355, 1
3577.555, 356, 4
3579.570, 357, 2
3579.570, 366, 1
3583.197, 364, 1
3584.344, 365, 4
3586.483, 356, 3
3591.598, 360, 1
3593.024, 365, 2
3593.086, 364, 4
3596.310, 366, 1
3596.310, 366, 1
3598.480, 366, 2
3598.573, 366, 3
3599.596, 366, 1
3599.596, 364, 1
3601.115, 367, 2
3605.145, 372, 3
3607.749, 369, 5
3609.857, 369, 3
3613.236, 367, 3
3613.577, 367, 4
3615.282, 368, 3
3615.654, 368, 4
3618.506, 368, 1
3620.087, 368, 2
3621.296, 367, 1
3621.699, 367, 1
3621.730, 366, 5
3627.930, 372, 1
3628.767, 372, 3
3629.821, 372, 4
3632.580, 372, 1
3632.704, 371, 3
3633.076, 366, 2
3635.308, 367, 3
3635.959, 367, 2
3635.959, 366, 3
3636.176, 366, 1
3636.176, 364, 1
3638.656, 366, 1
3638.687, 366, 1
3642.624, 370, 1
3642.624, 368, 2
3643.275, 368, 1
3643.275, 366, 2
3650.653, 367, 2
3651.087, 366, 1
3651.552, 366, 1
3652.234, 365, 2
3652.451, 367, 2
3654.063, 365, 2
3654.280, 364, 3
3654.280, 365, 2
3657.504, 366, 2
3660.511, 366, 4
3660.511, 365, 1
3661.782, 367, 4
3665.440, 362, 3
3666.618, 361, 1
3666.680, 362, 1
3666.680, 362, 2
3667.393, 359, 4
3668.726, 364, 4
3668.881, 364, 1
3670.865, 368, 3
3674.058, 373, 1
3676.476, 372, 3
3677.065, 372, 1
3679.886, 373, 4
3680.847, 373, 2
3680.847, 372, 2
3683.389, 369, 3
3684.071, 367, 1
3684.071, 366, 4
3685.249, 366, 5
3687.419, 368, 2
3689.558, 368, 4
3691.387, 364, 1
3691.387, 356, 1
3697.370, 366, 3
3698.362, 363, 1
3698.424, 364, 1
3698.486, 364, 3
3699.540, 371, 3
3701.369, 366, 2
3701.369, 364, 1
3701.524, 364, 3
3703.477, 365, 2
3706.360, 360, 1
3706.794, 369, 1
3709.212, 360, 3
3711.134, 367, 1
3711.289, 367, 2
3711.289, 367, 1
3711.692, 367, 1
3714.916, 360, 1
3721.426, 360, 1
3721.674, 360, 1
3723.007, 360, 1
