27862.211, 142, 1
27864.009, 139, 2
27868.597, 133, 3
27868.597, 135, 1
27868.690, 135, 2
27870.178, 138, 2
27870.178, 139, 4
27870.519, 143, 4
27871.976, 135, 1
27872.007, 136, 4
27872.348, 137, 2
27875.076, 140, 3
27875.541, 143, 1
27876.843, 140, 2
27877.122, 141, 3
27878.393, 149, 1
27878.393, 149, 1
27878.393, 148, 1
27880.098, 152, 2
27880.315, 152, 2
27882.144, 150, 1
27882.144, 148, 1
27884.469, 150, 5
27884.655, 150, 1
27884.779, 150, 1
27884.903, 150, 2
27889.522, 150, 1
27889.522, 149, 4
27890.049, 148, 3
27890.080, 148, 4
27890.080, 145, 1
27890.886, 147, 4
27892.250, 147, 3
27896.683, 152, 2
27896.683, 152, 3
27899.318, 148, 1
27899.318, 147, 3
27902.821, 151, 2
27902.821, 145, 3
27903.813, 145, 1
27903.813, 145, 1
27903.813, 144, 1
27904.402, 152, 2
27904.402, 144, 1
27905.332, 144, 2
27905.332, 142, 2
27906.355, 146, 2
27906.355, 142, 1
27906.634, 136, 2
27908.494, 142, 2
27909.765, 139, 2
27909.765, 140, 1
27909.827, 140, 2
27910.416, 140, 1
27910.416, 141, 1
27910.571, 140, 1
27911.501, 141, 2
27913.919, 149, 1
27913.919, 144, 1
27914.384, 135, 2
27914.384, 137, 3
27920.274, 150, 1
27920.274, 148, 1
27920.398, 148, 3
27920.398, 147, 1
27921.049, 147, 1
27922.599, 146, 1
27922.599, 144, 4
27926.908, 152, 2
27927.497, 152, 4
27930.225, 147, 2
27930.907, 147, 1
27931.341, 147, 1
27931.341, 145, 1
27932.240, 146, 1
27932.240, 147, 1
27933.542, 145, 4
27935.278, 147, 2
27935.619, 145, 1
27940.455, 151, 2
27940.455, 149, 2
27941.695, 149, 2
27945.043, 152, 5
27947.213, 152, 1
27948.081, 152, 1
27948.081, 151, 1
27951.770, 150, 4
27953.103, 149, 2
27957.970, 149, 1
27957.970, 148, 3
27959.272, 148, 1
27959.272, 147, 2
27959.582, 147, 3
27959.582, 145, 2
27959.768, 144, 3
27959.768, 144, 2
27962.961, 149, 2
27962.961, 144, 3
27964.945, 147, 1
27965.906, 148, 5
27966.216, 148, 1
27966.216, 145, 3
27967.084, 145, 5
27967.952, 145, 1
27967.952, 144, 2
27969.936, 145, 2
27970.897, 145, 1
27970.897, 145, 1
27970.959, 145, 1
27971.641, 143, 1
27972.819, 144, 2
27972.819, 145, 1
27972.819, 147, 2
27973.470, 143, 4
27974.183, 143, 2
27988.722, 152, 2
27988.815, 152, 1
27989.156, 152, 2
27989.156, 149, 2
27989.900, 149, 2
27989.931, 149, 4
27989.931, 147, 1
27990.768, 148, 3
27990.768, 147, 2
27991.171, 147, 1
27991.357, 147, 5
27992.938, 145, 1
27992.938, 145, 3
27993.062, 146, 1
27993.527, 149, 1
27994.178, 145, 2
27994.178, 144, 1
27994.178, 143, 1
27994.178, 142, 1
27997.929, 151, 2
27998.518, 151, 1
27999.975, 150, 2
28001.215, 147, 1
28001.215, 145, 1
28003.199, 152, 1
28003.819, 152, 2
28005.679, 146, 1
28005.679, 145, 3
28007.384, 146, 4
28007.384, 147, 1
28007.384, 148, 2
28011.414, 144, 3
28011.414, 139, 1
28012.964, 149, 1
28013.398, 140, 1
28013.398, 139, 1
28014.204, 141, 4
28014.607, 140, 3
28015.506, 139, 5
28015.568, 141, 1
28024.496, 149, 4
28026.201, 150, 2
28026.201, 149, 3
28028.588, 149, 1
28028.588, 148, 3
28029.239, 147, 1
28031.967, 139, 1
28032.618, 138, 1
28032.618, 139, 1
28034.602, 138, 3
28034.602, 139, 4
28034.943, 138, 1
28036.121, 137, 1
28036.121, 139, 1
28036.121, 141, 1
28037.485, 141, 2
28038.818, 141, 1
28038.818, 143, 1
28038.818, 148, 3
28039.314, 144, 1
28041.856, 150, 3
28041.856, 149, 1
28044.181, 150, 2
28048.149, 133, 1
28048.149, 136, 2
28052.706, 135, 2
28052.706, 136, 3
28052.706, 137, 1
28052.923, 137, 3
28052.923, 139, 4
28052.923, 141, 3
28052.923, 141, 1
28053.109, 141, 1
28057.263, 150, 2
28057.263, 149, 1
28057.263, 147, 1
28058.255, 147, 1
28058.906, 147, 2
28060.084, 149, 1
28061.882, 150, 3
28063.928, 150, 3
28064.114, 150, 1
28064.114, 149, 4
28065.261, 150, 1
28065.633, 152, 3
28066.408, 152, 1
28069.229, 152, 4
28072.546, 152, 2
28075.987, 152, 4
28075.987, 151, 1
28076.018, 151, 4
28077.847, 151, 1
28077.847, 150, 1
28077.971, 150, 2
28083.551, 149, 2
28088.139, 152, 5
28088.294, 152, 1
28088.294, 150, 1
28091.859, 150, 2
28093.223, 148, 1
28094.773, 147, 3
28094.959, 145, 2
28095.641, 145, 1
28095.641, 144, 2
28095.827, 144, 1
28096.075, 144, 1
28096.075, 143, 3
28096.385, 143, 1
28096.540, 143, 5
28096.540, 144, 3
28096.757, 150, 2
28097.160, 143, 1
28097.687, 142, 1
28100.043, 136, 4
28100.043, 139, 3
28100.787, 144, 1
28101.035, 142, 3
28102.337, 150, 3
28102.430, 150, 4
28102.740, 149, 1
28102.740, 148, 2
28105.809, 152, 2
28105.809, 148, 1
28107.824, 136, 1
28107.948, 137, 1
28108.258, 135, 1
28108.878, 137, 1
28108.878, 139, 1
28113.621, 145, 1
28113.621, 144, 1
28113.621, 142, 1
28116.256, 145, 4
28116.256, 144, 1
28116.504, 147, 3
28116.504, 145, 2
28120.069, 145, 2
28120.069, 144, 3
28120.534, 144, 5
28120.813, 144, 1
28122.363, 137, 4
28124.037, 139, 1
28124.037, 139, 1
28127.199, 135, 1
28127.633, 135, 4
28127.974, 137, 3
28128.191, 137, 1
28130.392, 138, 1
28132.221, 140, 1
28133.461, 141, 1
28134.143, 141, 2
28135.507, 141, 2
28135.507, 143, 2
28137.150, 133, 2
28137.150, 135, 5
28137.150, 136, 4
28138.545, 152, 1
28138.545, 151, 1
28140.560, 150, 2
28140.560, 147, 2
28142.327, 148, 2
28142.327, 147, 1
28142.730, 147, 2
28142.730, 144, 2
28142.916, 148, 1
28143.381, 144, 2
28145.923, 149, 2
28145.923, 148, 1
28147.752, 148, 2
28152.867, 152, 3
28152.867, 148, 1
28158.695, 151, 4
28158.757, 151, 1
28158.912, 149, 5
28159.005, 149, 5
28160.617, 149, 1
28160.617, 148, 1
28160.617, 147, 2
28161.020, 147, 1
28161.020, 145, 1
28162.136, 145, 4
28162.880, 144, 1
28162.880, 144, 2
28163.655, 144, 4
28163.717, 144, 1
28163.717, 144, 1
28163.748, 148, 2
28164.027, 142, 1
28164.027, 137, 2
28164.275, 147, 1
28164.988, 147, 1
28165.081, 148, 1
28166.507, 149, 3
28167.747, 149, 2
28171.374, 147, 1
28171.746, 139, 1
28172.862, 143, 2
28174.753, 144, 1
28175.962, 146, 1
28175.962, 145, 3
28176.086, 145, 2
28176.613, 148, 1
28176.613, 145, 3
28177.543, 143, 1
28177.543, 142, 1
28185.975, 151, 1
28186.657, 151, 3
28186.781, 150, 5
28191.958, 150, 2
28192.020, 150, 3
28193.942, 149, 3
28194.748, 150, 5
28194.903, 149, 1
28195.151, 149, 1
28195.306, 149, 1
28196.205, 148, 4
28198.220, 145, 1
28198.933, 147, 2
28199.770, 144, 3
28200.328, 145, 1
28200.390, 144, 3
28200.390, 144, 1
28202.684, 145, 1
28202.684, 144, 1
28202.684, 142, 2
28202.839, 142, 1
28202.839, 142, 1
28203.614, 141, 1
28208.264, 141, 3
28208.574, 142, 1
28209.070, 143, 2
28209.070, 142, 1
28214.619, 150, 2
28215.115, 148, 5
28216.169, 144, 4
28218.215, 149, 1
28219.362, 144, 5
28221.811, 147, 1
28222.524, 144, 1
28222.586, 144, 2
28222.586, 144, 1
28222.586, 142, 2
28223.082, 146, 4
28223.082, 147, 2
28224.043, 147, 1
28225.097, 142, 1
28229.685, 148, 1
28229.685, 147, 3
28231.917, 149, 1
28232.444, 147, 1
28232.878, 147, 2
28234.180, 145, 1
28234.180, 141, 2
28234.180, 137, 2
28237.063, 139, 1
28237.776, 138, 2
28237.776, 139, 2
28237.776, 143, 2
28240.070, 135, 5
28240.070, 136, 1
28240.163, 136, 4
28241.775, 141, 4
28244.596, 151, 1
28248.905, 150, 4
28251.230, 150, 2
28251.230, 147, 1
28253.617, 142, 3
28254.485, 137, 1
28257.368, 135, 5
28257.368, 135, 4
28257.740, 134, 2
28258.267, 135, 1
28258.639, 138, 5
28258.639, 139, 3
28260.809, 136, 4
28260.809, 139, 1
28260.809, 139, 2
28261.181, 139, 2
28261.181, 140, 1
28261.274, 140, 1
28261.274, 141, 2
28261.274, 143, 2
28263.506, 149, 4
28263.506, 148, 1
28263.692, 145, 1
28264.157, 144, 1
28265.304, 144, 1
28266.823, 142, 4
28270.853, 140, 2
28270.853, 141, 1
28272.310, 141, 1
28272.434, 141, 1
28273.178, 147, 2
28273.705, 142, 1
28273.798, 142, 1
28275.224, 134, 1
28276.030, 135, 1
28276.588, 135, 2
28276.712, 135, 1
28276.712, 135, 4
28276.712, 136, 1
28276.712, 139, 1
28278.200, 139, 1
28280.277, 147, 2
28280.277, 146, 3
28280.990, 148, 3
28280.990, 145, 1
28284.090, 145, 2
28286.725, 137, 1
28286.725, 138, 2
28286.880, 138, 1
28288.120, 138, 1
28288.120, 139, 1
28288.120, 140, 1
28288.678, 140, 2
28288.678, 141, 1
28289.484, 141, 1
28290.414, 149, 1
28290.414, 148, 2
28291.995, 144, 1
28294.785, 148, 1
28294.785, 147, 1
28294.785, 144, 3
28300.737, 144, 1
28300.737, 144, 1
28302.256, 145, 3
28303.434, 147, 1
28307.681, 150, 1
28308.208, 150, 3
28308.456, 149, 3
28308.456, 144, 2
28310.688, 147, 2
28310.688, 144, 1
28311.029, 144, 2
28311.153, 147, 3
28312.114, 144, 2
28312.145, 144, 1
28312.238, 145, 1
28315.896, 146, 4
28318.159, 149, 1
28321.569, 149, 4
28325.413, 149, 3
28326.870, 149, 5
28327.118, 149, 2
28327.707, 149, 2
28327.707, 148, 2
28327.800, 150, 1
28328.141, 149, 5
28337.007, 152, 2
28339.704, 152, 1
28341.037, 152, 3
28341.037, 151, 2
28341.378, 151, 2
28341.998, 151, 1
28344.261, 150, 2
28348.942, 152, 1
28349.562, 152, 1
28349.562, 150, 4
28354.243, 150, 4
28355.204, 150, 2
28355.204, 149, 1
28357.405, 149, 2
28357.405, 149, 2
28360.629, 149, 1
28360.629, 148, 2
28361.404, 148, 3
28362.179, 148, 1
28362.954, 147, 2
28363.512, 145, 2
28363.512, 145, 1
28363.791, 144, 1
28363.791, 143, 2
28363.853, 145, 4
28364.504, 146, 2
28365.372, 149, 2
28365.372, 143, 1
28368.286, 148, 2
28369.774, 148, 3
28369.774, 147, 1
28373.277, 147, 3
28373.680, 147, 1
28375.881, 149, 2
28377.214, 150, 4
28379.880, 150, 2
28380.903, 152, 1
28380.903, 150, 1
28380.903, 147, 2
28384.344, 149, 3
28384.344, 147, 1
28387.599, 145, 2
28387.599, 145, 2
28387.754, 145, 4
28389.552, 145, 1
28389.614, 144, 1
28389.707, 144, 1
28390.327, 144, 2
28390.854, 144, 2
28393.303, 144, 2
28393.954, 142, 1
28395.690, 140, 1
28395.690, 141, 1
28396.868, 141, 2
28398.263, 140, 2
28398.263, 141, 2
28399.007, 141, 1
28399.627, 141, 2
28400.929, 136, 2
28400.929, 137, 1
28402.293, 137, 2
28403.688, 137, 2
28404.773, 138, 3
28406.478, 138, 1
28406.478, 139, 4
28406.726, 137, 2
28406.757, 137, 1
28407.718, 136, 2
28408.338, 139, 3
28410.260, 139, 1
28410.260, 139, 2
28410.260, 141, 2
28410.260, 141, 1
28414.042, 142, 3
28415.127, 140, 3
28415.127, 143, 1
28415.995, 145, 3
28418.289, 152, 2
28418.289, 151, 1
28423.218, 150, 1
28423.652, 151, 4
28424.458, 151, 1
28424.458, 150, 3
28425.481, 150, 1
28425.574, 148, 4
28425.574, 145, 1
28426.783, 145, 1
28426.783, 144, 3
28431.495, 149, 1
28432.735, 145, 3
28432.797, 144, 3
28432.797, 144, 2
28432.859, 145, 4
28434.595, 147, 1
28435.525, 147, 3
28438.501, 148, 2
28438.904, 148, 3
28438.904, 147, 2
28439.121, 147, 2
28440.702, 147, 3
28441.384, 142, 1
28441.973, 150, 3
28441.973, 140, 2
28443.771, 137, 2
28445.352, 138, 1
28446.840, 141, 1
28447.770, 143, 1
28447.863, 143, 3
28448.638, 143, 1
28449.041, 144, 4
28452.792, 148, 5
28453.102, 147, 2
28455.737, 152, 3
28455.737, 148, 1
28455.737, 148, 1
28461.286, 151, 1
28461.286, 149, 3
28461.286, 148, 1
28464.076, 145, 4
28466.804, 146, 3
28466.804, 145, 1
28467.641, 149, 2
28467.734, 149, 1
28470.090, 147, 4
28473.128, 147, 1
28473.128, 146, 4
28473.965, 145, 1
28473.965, 144, 1
28479.328, 150, 2
28480.072, 147, 1
28480.444, 146, 1
28480.661, 146, 1
28480.723, 144, 3
28480.723, 144, 1
28481.374, 143, 2
28481.560, 143, 1
28481.808, 140, 2
28482.056, 145, 1
28487.264, 145, 5
28487.295, 145, 2
28487.295, 144, 1
28487.605, 144, 4
28489.341, 143, 1
28489.744, 140, 1
28490.860, 138, 2
28490.860, 139, 3
28491.480, 139, 2
28491.480, 139, 3
28493.309, 149, 3
28493.309, 139, 1
28495.138, 141, 3
28496.409, 140, 2
28497.308, 139, 2
28502.206, 135, 3
28502.547, 136, 2
28504.004, 135, 4
28504.004, 136, 1
28504.004, 139, 3
28504.624, 140, 3
28504.624, 141, 1
28504.624, 141, 3
28505.089, 143, 3
28505.647, 140, 1
28508.251, 152, 5
28510.204, 149, 2
28510.204, 148, 2
28511.692, 149, 1
28511.692, 148, 3
28511.692, 148, 1
28519.659, 150, 1
28519.783, 150, 2
28519.783, 149, 2
28519.783, 149, 1
28521.426, 149, 4
28522.418, 149, 2
28522.914, 149, 4
28524.557, 149, 1
28524.557, 147, 2
28526.727, 149, 1
28528.463, 149, 2
28532.059, 152, 1
28532.059, 149, 2
28532.059, 147, 1
28532.214, 147, 1
28532.214, 145, 1
28532.834, 147, 1
28533.144, 148, 1
28533.733, 148, 1
28533.733, 142, 1
28536.492, 145, 3
28537.236, 144, 1
28537.236, 143, 2
28538.166, 145, 2
28538.445, 143, 1
28538.507, 143, 1
28540.274, 146, 1
28540.274, 143, 3
28544.614, 152, 1
28544.955, 152, 1
28546.815, 151, 2
28547.466, 151, 3
28550.659, 150, 2
28550.659, 143, 3
28552.085, 144, 3
28554.100, 146, 1
28554.317, 146, 1
28554.317, 144, 2
28554.317, 143, 2
28559.587, 150, 2
28559.897, 150, 1
28559.990, 150, 1
28559.990, 149, 2
28562.594, 149, 1
28562.594, 149, 1
28562.625, 147, 1
28562.625, 145, 1
28563.431, 145, 2
28563.586, 144, 2
28563.865, 144, 3
28564.144, 144, 1
28564.485, 145, 2
28564.981, 144, 2
28564.981, 144, 1
28565.291, 142, 2
28568.019, 143, 1
28568.081, 142, 1
28568.701, 138, 1
28569.197, 143, 1
28571.398, 144, 1
28571.398, 144, 1
28574.684, 136, 2
28574.684, 137, 1
28574.684, 141, 3
28575.614, 152, 2
28581.039, 152, 2
28581.411, 152, 1
28582.558, 151, 4
28582.558, 150, 1
28588.603, 152, 1
28588.789, 152, 5
28589.750, 152, 3
28589.843, 152, 1
28590.866, 150, 1
28590.866, 149, 1
28592.354, 149, 1
28592.726, 148, 4
28593.005, 148, 3
28593.005, 147, 1
28593.997, 147, 1
28593.997, 145, 1
28595.082, 145, 2
28598.306, 150, 5
28599.143, 150, 4
28599.143, 148, 1
28601.127, 149, 3
28601.499, 149, 2
28601.778, 149, 5
28602.398, 149, 3
28602.491, 148, 2
28603.080, 150, 4
28606.087, 151, 1
28606.087, 148, 4
28610.086, 149, 1
28610.086, 149, 1
28610.396, 149, 1
28611.109, 148, 4
28611.822, 148, 2
28612.535, 146, 1
28612.752, 147, 1
28612.969, 148, 2
28615.015, 145, 2
28618.270, 145, 2
28618.983, 151, 2
28618.983, 145, 2
28624.439, 152, 1
28624.439, 151, 1
28625.028, 147, 1
28625.028, 145, 3
28625.462, 145, 2
28633.522, 149, 1
28633.522, 148, 1
28634.607, 148, 2
28637.521, 148, 4
28637.893, 148, 1
28637.893, 146, 2
28640.218, 148, 1
28640.218, 145, 4
28641.861, 151, 3
28641.861, 144, 1
28641.954, 144, 3
28641.954, 144, 1
28643.256, 144, 3
28644.682, 145, 2
28646.077, 144, 3
28646.139, 144, 4
28646.635, 145, 3
28647.255, 144, 3
28647.968, 145, 1
28647.968, 144, 1
28649.084, 145, 2
28652.215, 149, 1
28656.431, 149, 4
28663.034, 151, 1
28663.282, 151, 1
28663.282, 150, 1
28664.925, 150, 2
28669.420, 151, 1
28669.420, 149, 1
28670.381, 149, 3
28672.458, 149, 3
28673.140, 149, 3
28673.450, 149, 1
28675.341, 148, 1
28675.341, 147, 1
28678.751, 152, 1
28678.751, 150, 1
28678.751, 150, 2
28679.433, 150, 1
28679.433, 148, 2
28680.084, 148, 1
28680.084, 147, 3
28681.603, 149, 1
28681.603, 147, 2
28681.727, 145, 2
28682.533, 144, 2
28691.523, 150, 1
28691.523, 149, 1
28694.127, 152, 1
28694.127, 151, 1
28695.150, 151, 1
28695.336, 150, 1
28695.336, 149, 2
28696.111, 149, 2
28696.266, 148, 4
28696.297, 148, 3
28698.033, 148, 1
28698.033, 147, 2
28698.622, 147, 3
28699.211, 144, 2
28699.211, 142, 1
28699.521, 142, 2
28699.614, 147, 1
28699.707, 142, 2
28700.637, 138, 2
28702.001, 135, 3
28702.745, 137, 1
28702.745, 141, 4
28703.241, 142, 1
28704.729, 138, 3
28704.729, 139, 1
28704.853, 139, 1
28706.682, 139, 2
28707.581, 137, 1
28707.581, 139, 1
28709.751, 139, 2
28710.092, 139, 1
28711.611, 141, 3
28712.572, 141, 1
28713.285, 141, 1
28714.773, 143, 1
28716.602, 142, 4
28717.501, 143, 2
28720.880, 147, 1
28722.616, 150, 1
28722.895, 149, 2
28722.895, 148, 3
28724.755, 148, 2
28724.755, 147, 2
28732.908, 147, 1
28733.466, 145, 4
28733.466, 144, 1
28734.427, 148, 3
28734.830, 148, 1
28734.892, 148, 2
28735.450, 147, 4
28735.729, 147, 1
28735.729, 144, 4
28736.101, 145, 3
28737.000, 144, 1
28740.999, 144, 1
28740.999, 144, 4
28742.115, 149, 2
28743.293, 150, 3
28743.293, 149, 1
28743.293, 144, 1
28747.168, 152, 1
28747.168, 149, 1
28747.881, 150, 2
28750.547, 151, 1
28751.229, 150, 1
28752.004, 148, 3
28752.376, 148, 1
28752.407, 144, 2
28752.407, 144, 1
28752.407, 141, 2
28754.050, 141, 2
28754.329, 141, 1
28754.391, 141, 1
28755.817, 139, 4
28755.817, 140, 4
28758.359, 144, 1
28759.475, 137, 1
28760.002, 147, 2
28760.405, 143, 1
28760.963, 144, 3
28760.963, 143, 1
28761.800, 146, 1
28763.660, 134, 5
28763.660, 137, 2
28766.512, 136, 1
28767.907, 135, 2
28767.907, 137, 1
28767.907, 141, 1
28768.930, 144, 4
28770.573, 148, 1
28772.960, 148, 1
28772.960, 147, 1
28772.960, 145, 2
28775.440, 147, 4
28779.966, 151, 5
28781.609, 150, 3
28781.609, 149, 2
28781.671, 149, 3
28781.671, 145, 1
28781.671, 144, 1
28782.756, 148, 4
28785.050, 151, 1
28785.112, 150, 2
28787.003, 149, 1
28787.096, 149, 3
28787.313, 149, 1
28787.964, 149, 3
28787.964, 149, 1
28790.692, 149, 3
28790.692, 145, 1
28791.870, 152, 2
28793.482, 152, 5
28797.171, 152, 2
28797.419, 152, 1
28798.070, 152, 2
28798.597, 149, 1
28798.597, 145, 3
28801.108, 147, 1
28801.108, 145, 2
28801.108, 144, 1
28801.108, 144, 1
28801.356, 144, 1
28801.356, 142, 1
28801.356, 139, 2
28805.696, 138, 3
28806.781, 138, 2
28807.649, 138, 3
28807.649, 139, 3
28807.649, 141, 2
28808.424, 140, 1
28808.424, 141, 2
28808.424, 141, 1
28810.532, 137, 2
28810.563, 141, 1
28812.919, 134, 3
28813.632, 137, 1
28814.345, 137, 1
28814.345, 139, 1
28814.345, 143, 5
28816.639, 146, 1
28817.910, 151, 2
28822.281, 151, 5
28823.087, 151, 4
28823.087, 148, 1
28823.366, 149, 2
28823.583, 149, 2
28827.675, 149, 2
28830.031, 149, 1
28834.030, 152, 1
28834.030, 151, 3
28835.177, 151, 3
28837.161, 151, 1
28837.161, 149, 2
28840.540, 149, 2
28840.540, 148, 3
28842.369, 149, 1
28842.431, 150, 2
28842.803, 148, 1
28844.725, 148, 4
28844.973, 148, 2
28846.740, 147, 1
28846.740, 145, 4
28849.933, 147, 1
28850.708, 147, 2
28850.708, 144, 1
28854.211, 148, 5
28854.397, 148, 3
28857.497, 151, 2
28859.822, 150, 2
28860.473, 150, 2
28861.155, 149, 1
28861.558, 148, 1
28861.558, 145, 1
28861.558, 144, 1
28862.178, 149, 1
28862.178, 150, 1
28862.271, 144, 5
28862.922, 149, 3
28864.813, 152, 1
28864.813, 145, 1
28865.867, 144, 1
28865.867, 144, 1
28865.867, 142, 1
28867.262, 147, 1
28872.780, 150, 2
28872.780, 149, 1
28874.113, 149, 2
28874.113, 147, 2
28874.113, 142, 1
28875.818, 145, 3
28878.515, 149, 2
28882.452, 152, 4
28882.452, 150, 1
28882.483, 150, 1
28885.986, 150, 1
28885.986, 148, 1
28886.513, 148, 2
28886.513, 144, 1
28886.544, 144, 3
28889.830, 144, 1
28889.830, 144, 1
28892.062, 144, 2
28892.124, 144, 1
28892.124, 144, 2
28893.023, 143, 5
28893.302, 144, 2
28893.519, 146, 2
28894.976, 150, 1
28894.976, 148, 4
28896.991, 152, 1
28897.053, 152, 2
28897.425, 152, 1
28897.425, 149, 1
28899.347, 149, 2
28899.347, 148, 1
28902.261, 149, 4
28902.261, 148, 1
28904.834, 152, 1
28905.299, 148, 3
28905.299, 147, 1
28907.903, 147, 1
28907.903, 145, 1
28915.808, 149, 5
28917.885, 149, 1
28919.187, 150, 3
28921.450, 149, 2
28922.225, 149, 5
28922.442, 150, 3
28922.442, 148, 2
28924.953, 152, 1
28924.953, 148, 3
28925.666, 147, 2
28925.666, 145, 1
28926.906, 145, 3
28926.906, 144, 2
28928.828, 147, 2
28928.828, 144, 1
28928.828, 144, 1
28929.479, 148, 2
28930.595, 145, 4
28931.060, 145, 2
28931.494, 147, 3
28931.494, 148, 3
28932.982, 145, 1
28934.098, 150, 3
28934.997, 150, 2
28934.997, 149, 1
28934.997, 145, 1
28937.012, 144, 1
28941.104, 147, 4
28942.344, 145, 2
28942.344, 144, 1
28942.964, 145, 1
28942.964, 144, 1
28942.964, 144, 1
28945.289, 148, 2
28945.971, 147, 2
28949.164, 149, 4
28951.954, 148, 5
28952.326, 148, 5
28954.558, 150, 2
28954.806, 150, 1
28954.806, 148, 1
28957.379, 149, 2
28958.216, 148, 1
28958.402, 149, 2
28958.402, 151, 2
28960.758, 144, 5
28964.633, 151, 1
28964.943, 151, 3
28972.414, 151, 3
28973.220, 152, 3
28974.398, 151, 1
28976.599, 151, 2
28976.599, 150, 3
28976.630, 150, 2
28976.630, 149, 1
28976.630, 148, 1
28977.219, 148, 1
28978.056, 148, 1
28978.056, 147, 4
28978.335, 145, 1
28979.482, 145, 4
28979.482, 145, 1
28982.551, 145, 2
28982.551, 144, 1
28982.551, 142, 1
28982.985, 143, 1
28983.109, 143, 1
28983.140, 142, 2
28985.248, 137, 1
28987.945, 135, 2
28987.945, 137, 2
28987.945, 138, 1
28988.906, 137, 1
28989.867, 138, 2
28990.115, 140, 3
28990.270, 142, 2
28992.626, 141, 1
28992.657, 141, 2
28994.393, 143, 4
28995.261, 145, 3
28995.943, 146, 4
28995.943, 145, 1
29001.492, 150, 2
29001.492, 149, 1
29002.577, 149, 3
29005.677, 145, 3
29006.204, 145, 2
29008.002, 145, 3
29012.063, 145, 2
29012.590, 144, 1
29013.923, 144, 1
29013.923, 144, 2
29015.907, 147, 2
29016.186, 145, 2
29016.310, 144, 1
29016.403, 145, 4
29018.356, 149, 1
29021.549, 152, 2
29022.603, 152, 1
29024.091, 151, 1
29024.556, 151, 1
29024.556, 150, 1
29024.556, 149, 2
29024.556, 148, 1
29024.649, 147, 1
29027.067, 147, 5
29027.191, 150, 1
29027.997, 150, 3
29029.020, 149, 2
29029.020, 145, 2
29035.344, 150, 1
29037.576, 151, 2
29046.814, 152, 2
29046.814, 151, 3
29049.976, 150, 1
29049.976, 150, 1
29050.689, 149, 2
29050.689, 148, 1
29050.844, 148, 4
29051.309, 148, 2
29051.557, 148, 2
29051.712, 148, 1
29052.363, 147, 2
29052.952, 147, 1
29053.603, 145, 2
29055.060, 152, 1
29055.184, 152, 1
29055.184, 151, 1
29055.184, 145, 3
29058.811, 146, 3
29060.299, 148, 2
29060.299, 145, 1
29060.733, 145, 4
29060.733, 145, 1
29062.314, 151, 4
29063.647, 145, 1
29063.647, 144, 2
29063.647, 144, 2
29069.103, 152, 2
29069.103, 148, 1
29071.273, 149, 3
29072.792, 147, 2
29075.520, 145, 3
29075.768, 145, 2
29076.109, 144, 4
29076.357, 145, 3
29077.070, 144, 1
29077.070, 144, 1
29077.473, 144, 2
29078.496, 144, 1
29079.271, 143, 3
29080.759, 143, 2
29083.394, 148, 1
29083.952, 148, 3
29083.952, 144, 2
29084.448, 144, 5
29087.362, 149, 1
29089.284, 150, 2
29090.896, 150, 3
29091.237, 149, 4
29092.167, 148, 1
29093.004, 149, 2
29093.407, 148, 2
29093.407, 144, 3
29093.996, 144, 2
29094.089, 144, 3
29094.089, 144, 1
29094.895, 144, 1
29096.569, 147, 1
29103.110, 151, 3
29103.110, 150, 1
29107.109, 149, 5
29109.031, 148, 4
29110.147, 145, 1
29110.147, 145, 4
29112.224, 145, 3
29112.224, 144, 1
29113.030, 150, 1
29113.030, 142, 1
29113.030, 142, 1
29114.921, 137, 1
29114.921, 138, 1
29117.587, 135, 1
29118.796, 135, 2
29118.796, 135, 1
29119.974, 135, 1
29121.679, 138, 2
29124.128, 138, 1
29124.221, 139, 1
29125.895, 139, 2
29126.329, 139, 1
29126.329, 139, 2
29126.329, 140, 1
29128.220, 137, 3
29128.654, 140, 1
29128.654, 141, 1
29130.204, 141, 5
29130.607, 142, 2
29130.607, 141, 1
29130.607, 140, 1
29134.544, 150, 4
29134.544, 147, 1
29136.218, 147, 1
29136.218, 144, 2
29136.249, 144, 1
29136.249, 142, 3
29138.419, 152, 1
29142.511, 152, 3
29143.875, 150, 2
29147.068, 150, 4
29148.432, 150, 1
29149.734, 148, 2
29149.734, 149, 1
29150.850, 145, 4
29152.896, 150, 1
29152.896, 145, 3
29153.268, 144, 1
29154.105, 145, 1
29154.105, 144, 2
29155.407, 142, 3
29155.655, 142, 2
29156.027, 143, 1
29157.918, 147, 3
29161.731, 152, 4
29163.033, 152, 1
29166.660, 152, 2
29168.458, 152, 3
29171.434, 152, 4
29172.147, 152, 1
29172.147, 151, 1
29173.542, 151, 1
29173.542, 150, 2
29173.790, 150, 1
29174.410, 150, 1
29174.410, 148, 2
29174.410, 147, 1
29174.410, 145, 1
29180.703, 152, 3
29182.563, 152, 5
29184.516, 152, 5
29189.724, 152, 3
29189.941, 150, 2
29190.623, 150, 1
29190.623, 150, 3
29191.708, 149, 3
29191.832, 149, 4
29191.925, 150, 1
29192.111, 149, 2
29193.103, 152, 3
29193.537, 152, 4
29193.971, 152, 1
29194.157, 149, 2
29194.157, 148, 1
29196.730, 151, 4
29198.373, 148, 1
29198.373, 147, 1
29201.132, 149, 5
29202.589, 149, 5
29203.519, 148, 4
29205.627, 147, 2
29212.168, 147, 4
29212.168, 145, 1
29213.222, 145, 2
