26275.817, 219, 5
26276.034, 219, 2
26276.778, 219, 1
26277.336, 219, 4
26277.863, 220, 3
26278.359, 219, 3
26284.187, 223, 1
26285.148, 223, 1
26287.411, 224, 1
26288.992, 227, 2
26291.565, 227, 2
26291.565, 225, 1
26293.177, 225, 3
26293.177, 225, 1
26297.486, 223, 3
26298.044, 222, 1
26299.811, 218, 4
26301.175, 221, 1
26301.330, 221, 1
26301.981, 219, 2
26301.981, 218, 1
26302.384, 219, 1
26303.655, 220, 5
26305.391, 222, 2
26305.391, 218, 2
26308.181, 219, 1
26308.274, 218, 1
26309.576, 218, 1
26312.335, 221, 1
26314.629, 226, 2
26318.845, 228, 1
26320.333, 226, 1
26320.333, 224, 2
26320.519, 224, 1
26320.519, 219, 1
26320.953, 219, 2
26320.953, 217, 1
26322.069, 217, 1
26322.441, 218, 1
26324.549, 215, 4
26325.293, 220, 4
26325.665, 222, 1
26325.665, 215, 1
26328.145, 224, 1
26329.788, 224, 1
26329.788, 217, 1
26329.943, 225, 1
26331.059, 217, 4
26331.059, 217, 1
26336.391, 218, 1
26336.391, 218, 1
26336.670, 218, 3
26336.825, 219, 1
26338.375, 218, 4
26340.049, 221, 2
26340.049, 220, 1
26340.049, 213, 2
26340.731, 223, 2
26340.731, 213, 1
26340.731, 213, 2
26345.381, 213, 2
26347.365, 220, 2
26348.791, 217, 1
26348.791, 214, 1
26349.380, 214, 1
26350.434, 218, 1
26351.364, 218, 1
26351.488, 218, 1
26354.216, 219, 1
26354.712, 219, 1
26355.394, 220, 4
26355.983, 222, 3
26356.851, 222, 1
26356.851, 223, 4
26357.192, 225, 2
26358.029, 225, 4
26358.866, 226, 1
26359.486, 226, 1
26366.833, 227, 3
26367.267, 228, 3
26367.732, 223, 1
26367.732, 222, 2
26367.949, 222, 1
26367.949, 222, 2
26369.437, 218, 1
26369.437, 218, 4
26369.685, 218, 2
26370.429, 212, 1
26370.429, 213, 1
26370.429, 214, 2
26370.429, 216, 1
26374.211, 219, 2
26376.102, 225, 1
26383.759, 229, 2
26383.914, 229, 2
26389.215, 228, 4
26389.587, 227, 2
26391.447, 226, 2
26391.447, 225, 1
26394.330, 225, 1
26394.919, 225, 1
26394.919, 224, 3
26394.919, 223, 1
26395.446, 222, 1
26395.446, 221, 2
26395.570, 221, 2
26398.143, 224, 1
26398.143, 221, 2
26399.910, 221, 3
26399.941, 221, 5
26399.972, 219, 1
26400.871, 219, 1
26400.871, 219, 2
26402.173, 217, 1
26402.173, 216, 1
26402.948, 216, 1
26405.180, 218, 5
26406.234, 222, 1
26411.194, 221, 1
26411.845, 219, 1
26411.845, 210, 3
26413.798, 221, 1
26413.829, 222, 3
26413.829, 223, 1
26414.790, 211, 1
26415.224, 208, 1
26415.224, 208, 1
26415.255, 208, 2
26415.255, 212, 1
26415.317, 212, 1
26420.525, 210, 2
26423.904, 208, 2
26425.082, 208, 1
26426.539, 210, 1
26426.973, 210, 2
26427.903, 211, 1
26428.213, 211, 1
26428.709, 212, 3
26429.577, 213, 3
26429.794, 216, 1
26429.794, 217, 2
26430.445, 214, 1
26434.599, 213, 2
26435.033, 212, 1
26435.033, 211, 3
26435.157, 211, 1
26435.219, 213, 1
26435.374, 213, 1
26436.645, 208, 2
26436.645, 213, 1
26436.645, 214, 2
26436.645, 215, 1
26438.970, 221, 5
26439.187, 221, 2
26439.187, 218, 1
26440.396, 221, 3
26441.171, 219, 1
26442.101, 219, 3
26446.875, 224, 1
26447.991, 223, 2
26448.084, 224, 4
26450.998, 224, 1
26451.556, 224, 1
26451.556, 224, 1
26452.765, 224, 1
26452.765, 222, 2
26453.788, 218, 4
26455.741, 228, 2
26455.741, 226, 1
26459.244, 226, 1
26459.244, 225, 4
26461.383, 225, 2
26463.274, 226, 1
26463.398, 225, 3
26464.731, 225, 1
26464.731, 217, 3
26469.195, 225, 3
26470.032, 224, 3
26470.745, 222, 1
26471.489, 222, 1
26471.489, 221, 1
26473.938, 219, 2
26473.938, 217, 2
26474.093, 217, 3
26474.093, 215, 2
26475.767, 226, 1
26475.767, 220, 1
26480.169, 220, 1
26482.060, 224, 5
26484.044, 222, 1
26484.137, 220, 3
26484.137, 217, 1
26484.230, 217, 2
26484.881, 219, 1
26486.338, 216, 1
26486.493, 218, 3
26486.493, 221, 2
26487.020, 227, 1
26488.477, 212, 1
26489.779, 210, 1
26492.259, 209, 1
26492.600, 209, 1
26492.600, 211, 3
26492.600, 214, 1
26492.600, 216, 1
26494.863, 216, 1
26496.072, 216, 3
26496.072, 217, 1
26497.095, 216, 3
26498.676, 223, 4
26500.319, 226, 1
26500.319, 225, 1
26500.877, 225, 1
26500.877, 223, 1
26501.497, 217, 1
26506.798, 224, 1
26511.665, 226, 1
26512.068, 224, 2
26512.099, 224, 1
26512.254, 221, 1
26513.184, 221, 4
26513.401, 221, 1
26514.331, 222, 5
26515.292, 222, 3
26515.788, 221, 1
26516.160, 219, 1
26516.160, 219, 4
26516.594, 219, 1
26516.842, 215, 2
26516.997, 221, 1
26518.764, 226, 4
26522.050, 226, 2
26522.050, 224, 1
26522.050, 221, 2
26522.577, 221, 2
26531.381, 224, 2
26531.381, 222, 1
26532.838, 223, 3
26533.272, 225, 5
26534.574, 225, 2
26534.574, 225, 2
26536.000, 225, 2
26536.000, 222, 2
26536.248, 222, 3
26536.248, 221, 1
26537.333, 223, 1
26538.387, 224, 3
26539.348, 227, 2
26539.937, 226, 1
26540.495, 224, 1
26541.084, 221, 3
26541.084, 219, 1
26541.177, 219, 3
26541.177, 219, 1
26543.564, 219, 3
26543.874, 219, 1
26544.215, 219, 1
26547.749, 223, 3
26548.028, 223, 1
26549.020, 223, 2
26549.702, 221, 1
26549.702, 219, 1
26549.702, 217, 3
26553.360, 226, 4
26554.507, 226, 1
26556.925, 226, 5
26557.173, 226, 3
26557.173, 224, 2
26557.421, 224, 3
26557.421, 217, 1
26558.196, 222, 3
26558.754, 223, 1
26558.754, 221, 4
26559.250, 221, 2
26563.962, 219, 5
26565.047, 217, 5
26565.388, 217, 2
26565.388, 215, 2
26569.108, 217, 3
26569.201, 217, 1
26570.751, 221, 2
26570.751, 221, 2
26571.991, 221, 1
26575.153, 226, 3
26577.013, 226, 5
26579.338, 226, 1
26580.609, 224, 1
26582.128, 224, 3
26582.190, 224, 4
26584.391, 224, 4
26584.453, 224, 2
26585.879, 222, 4
26586.592, 222, 5
26586.685, 222, 1
26587.274, 221, 1
26587.274, 219, 2
26587.956, 219, 1
26587.956, 217, 2
26588.607, 217, 1
26592.482, 222, 1
26592.513, 221, 1
26592.606, 222, 1
26592.637, 222, 3
26593.691, 221, 1
26593.691, 219, 1
26593.691, 216, 3
26598.682, 222, 4
26599.922, 224, 2
26599.922, 223, 2
26599.922, 216, 1
26603.208, 226, 1
26603.208, 219, 2
26603.487, 218, 3
26603.487, 217, 2
26606.990, 220, 2
26607.827, 217, 2
26608.323, 221, 3
26608.695, 217, 2
26609.005, 218, 1
26609.780, 217, 2
26610.090, 216, 2
26612.384, 210, 1
26614.058, 208, 1
26614.895, 212, 2
26614.895, 215, 1
26615.205, 215, 1
26615.980, 216, 1
26618.274, 212, 2
26619.421, 214, 1
26619.421, 213, 4
26619.855, 216, 1
26620.227, 214, 4
26621.653, 217, 1
26622.428, 213, 3
26624.009, 210, 1
26624.009, 213, 1
26624.009, 219, 3
26625.342, 219, 2
26626.365, 223, 1
26633.092, 228, 1
26634.549, 229, 1
26636.161, 229, 1
26636.161, 227, 1
26636.161, 226, 1
26636.161, 225, 2
26638.176, 225, 1
26638.238, 225, 4
26638.238, 225, 1
26640.036, 225, 1
26642.764, 227, 2
26642.764, 225, 1
26648.716, 229, 5
26650.638, 229, 5
26650.917, 229, 2
26650.917, 227, 1
26650.917, 225, 1
26651.506, 225, 1
26651.506, 223, 1
26654.668, 223, 4
26656.187, 225, 1
26656.187, 223, 1
26659.535, 222, 4
26660.031, 223, 5
26660.775, 223, 3
26662.077, 225, 2
26662.077, 223, 1
26664.619, 225, 2
26666.510, 226, 1
26667.409, 227, 1
26672.865, 230, 2
26674.570, 230, 1
26674.570, 228, 3
26674.601, 228, 1
26675.903, 223, 2
26675.903, 223, 1
26676.430, 224, 1
26676.430, 223, 2
26677.639, 223, 3
26677.639, 221, 1
26678.104, 221, 1
26678.197, 221, 3
26678.228, 221, 1
26678.352, 221, 1
26680.584, 224, 2
26680.584, 220, 3
26682.010, 221, 1
26682.010, 220, 3
26690.101, 226, 1
26693.170, 226, 5
26693.821, 225, 1
26695.557, 225, 1
26695.774, 225, 1
26696.146, 226, 2
26696.332, 225, 2
26697.727, 223, 1
26698.254, 222, 5
26699.494, 222, 2
26700.207, 224, 4
26702.935, 225, 1
26703.927, 224, 3
26704.392, 222, 1
26704.950, 223, 1
26706.097, 222, 1
26709.011, 221, 1
26709.166, 221, 4
26709.166, 217, 1
26710.716, 217, 4
26711.770, 227, 3
26716.265, 223, 5
26719.241, 229, 1
26719.241, 226, 1
26719.365, 226, 3
26719.613, 226, 1
26722.248, 226, 1
26722.961, 223, 3
26723.643, 222, 3
26724.046, 222, 1
26726.123, 222, 1
26726.123, 220, 2
26726.123, 220, 2
26726.774, 225, 2
26726.774, 226, 2
26728.169, 222, 4
26729.595, 222, 4
26731.517, 225, 2
26732.974, 227, 5
26734.183, 227, 1
26736.570, 227, 2
26736.694, 228, 3
26737.097, 225, 1
26739.267, 227, 3
26739.267, 225, 2
26739.794, 225, 1
26739.794, 225, 1
26739.794, 220, 1
26739.794, 218, 1
26741.065, 223, 4
26743.700, 225, 3
26743.700, 223, 1
26743.700, 218, 1
26745.932, 221, 2
26745.932, 220, 3
26748.133, 224, 2
26754.550, 225, 3
26754.612, 225, 2
26754.829, 222, 3
26755.635, 224, 4
26755.790, 225, 2
26756.875, 224, 2
26756.999, 225, 1
26756.999, 222, 3
26757.526, 223, 1
26760.533, 224, 1
26760.533, 223, 1
26760.533, 222, 3
26766.020, 227, 2
26766.020, 222, 2
26766.020, 220, 1
26767.477, 220, 4
26768.190, 220, 1
26768.190, 219, 1
26770.112, 214, 1
26770.515, 214, 1
26771.538, 214, 1
26772.065, 216, 1
26773.243, 214, 1
26773.894, 216, 3
26773.894, 217, 4
26774.359, 218, 1
26774.917, 218, 4
26774.917, 219, 2
26775.599, 220, 1
26778.110, 223, 1
26778.544, 224, 1
26778.544, 223, 4
26780.590, 223, 1
26780.621, 223, 1
26781.644, 222, 1
26781.644, 214, 2
26782.481, 220, 4
26782.915, 221, 1
26782.915, 220, 3
26783.845, 220, 1
26788.123, 227, 2
26788.712, 226, 4
26788.774, 227, 2
26789.239, 219, 1
26791.595, 226, 2
26791.967, 225, 5
26793.455, 225, 2
26793.765, 225, 2
26794.354, 225, 1
26796.555, 225, 3
26797.640, 225, 2
26797.640, 221, 1
26800.740, 223, 4
26801.019, 222, 2
26801.019, 223, 1
26802.817, 227, 3
26802.817, 221, 2
26806.475, 221, 1
26807.870, 223, 3
26813.884, 227, 3
26814.442, 227, 3
26815.248, 225, 1
26817.604, 225, 2
26817.604, 223, 3
26818.472, 223, 3
26818.472, 222, 1
26818.689, 222, 1
26818.999, 221, 4
26820.022, 220, 1
26820.177, 220, 2
26820.177, 220, 1
26820.332, 221, 5
26830.531, 228, 2
26831.306, 228, 3
26831.306, 228, 1
26832.887, 230, 3
26832.887, 228, 2
26833.042, 228, 1
26833.042, 226, 3
26835.026, 224, 2
26835.429, 225, 1
26837.134, 225, 4
26837.165, 226, 4
26837.723, 224, 1
26837.754, 224, 1
26837.754, 223, 1
26837.754, 221, 1
26838.746, 223, 1
26839.955, 221, 1
26843.086, 221, 1
26843.086, 218, 2
26845.783, 222, 4
26845.783, 218, 1
26847.178, 219, 1
26847.178, 218, 2
26847.178, 216, 1
26847.364, 216, 1
26847.953, 221, 1
26851.952, 210, 1
26852.076, 214, 2
26852.696, 214, 1
26854.401, 219, 1
26854.401, 220, 1
26855.114, 220, 1
26855.610, 222, 2
26855.765, 221, 2
26855.765, 219, 1
26856.912, 220, 4
26860.291, 226, 1
26862.833, 230, 1
26867.328, 230, 2
26867.452, 230, 1
26867.452, 226, 1
26868.723, 227, 1
26868.940, 226, 2
26868.940, 225, 1
26868.940, 224, 1
26870.242, 225, 1
26870.614, 225, 2
26870.614, 223, 1
26871.141, 224, 1
26873.962, 228, 5
26874.675, 227, 3
26874.799, 222, 3
26876.194, 222, 4
26877.310, 222, 1
26878.457, 224, 1
26878.457, 223, 3
26878.798, 224, 1
26882.053, 226, 4
26882.394, 226, 2
26886.641, 226, 5
26887.540, 226, 2
26887.540, 224, 3
26889.245, 226, 3
26892.841, 227, 3
26892.841, 227, 1
26893.120, 227, 1
26895.786, 224, 1
26896.747, 224, 3
26896.747, 222, 1
26898.638, 222, 3
26899.134, 222, 2
26899.134, 221, 1
26900.343, 221, 3
26901.025, 221, 1
26901.490, 220, 4
26902.327, 220, 5
26902.637, 220, 3
26902.637, 219, 1
26902.854, 221, 3
26903.164, 219, 2
26907.318, 225, 3
26908.434, 226, 2
26910.542, 227, 1
26910.542, 223, 1
26910.542, 220, 2
26910.573, 220, 3
26913.828, 228, 1
26914.169, 228, 1
26915.099, 228, 4
26915.099, 225, 1
26917.393, 222, 4
26917.393, 220, 1
26920.741, 223, 1
26923.562, 225, 5
26925.081, 225, 1
26927.313, 223, 1
26928.181, 222, 2
26928.181, 222, 3
26930.413, 223, 3
26930.630, 223, 3
26935.125, 227, 4
26935.311, 220, 3
26936.582, 227, 1
26936.582, 225, 1
26936.582, 220, 1
26938.442, 220, 2
26938.690, 218, 5
26939.186, 218, 1
26939.186, 218, 4
26939.217, 219, 3
26939.744, 218, 1
26939.806, 218, 1
26941.108, 218, 3
26941.201, 218, 2
26941.294, 219, 3
26941.945, 220, 5
26942.720, 223, 4
26944.735, 227, 4
26944.735, 225, 1
26946.316, 227, 3
26948.145, 227, 3
26960.297, 227, 1
26960.297, 225, 1
26960.297, 223, 1
26960.297, 222, 2
26961.785, 222, 2
26961.785, 221, 1
26961.785, 220, 1
26961.785, 218, 1
26963.149, 219, 4
26963.211, 218, 1
26963.335, 218, 5
26963.645, 220, 3
26964.544, 220, 2
26965.164, 219, 2
26965.753, 221, 1
26967.241, 223, 2
26969.349, 217, 1
26969.349, 217, 4
26970.806, 217, 4
26973.503, 215, 2
26974.898, 218, 2
26975.177, 217, 1
26975.363, 219, 1
26975.363, 220, 2
26977.626, 220, 2
26978.060, 222, 2
26978.401, 221, 1
26979.331, 228, 2
26980.354, 228, 1
26980.881, 228, 4
26984.725, 228, 1
26984.725, 228, 3
26987.949, 228, 2
26989.127, 228, 1
26989.127, 226, 3
26989.127, 226, 1
26990.398, 226, 1
26991.607, 226, 2
26996.722, 226, 3
27001.527, 229, 1
27001.527, 226, 2
27002.457, 226, 1
27002.457, 224, 3
27003.821, 226, 2
27004.131, 226, 1
27004.782, 228, 4
27004.906, 228, 1
27004.906, 224, 1
27004.937, 224, 3
27008.409, 226, 1
27009.060, 226, 3
27010.734, 226, 1
27011.230, 226, 1
27011.230, 225, 2
27011.230, 224, 1
27014.361, 224, 1
27014.361, 225, 2
27015.353, 223, 2
27016.159, 223, 1
27016.903, 223, 1
27016.903, 221, 2
27024.653, 227, 2
27025.583, 227, 4
27025.583, 222, 1
27027.567, 220, 1
27028.342, 220, 1
27029.179, 220, 3
27030.140, 221, 1
27030.140, 220, 2
27030.140, 218, 2
27030.977, 218, 1
27030.977, 218, 4
27033.922, 220, 1
27034.170, 220, 4
27034.542, 220, 3
27034.542, 222, 2
27034.542, 223, 1
27035.720, 222, 1
27035.720, 216, 3
27037.177, 224, 2
27037.921, 223, 4
27038.076, 223, 2
27040.990, 223, 1
27040.990, 222, 1
27040.990, 222, 1
27042.323, 222, 1
27043.067, 225, 1
27043.191, 216, 2
27043.718, 214, 2
27044.369, 218, 1
27046.446, 224, 3
27048.368, 225, 4
27050.879, 227, 1
27052.119, 226, 3
27055.529, 226, 1
27056.118, 224, 4
27056.490, 221, 1
27057.761, 220, 2
27058.381, 219, 3
27058.722, 219, 1
27058.877, 220, 2
27064.736, 227, 1
27066.131, 227, 2
27066.193, 227, 1
27068.084, 230, 1
27068.084, 228, 1
27072.610, 228, 1
27073.137, 228, 1
27075.586, 228, 1
27076.547, 228, 2
27077.136, 228, 3
27077.415, 228, 2
27079.244, 228, 5
27080.329, 228, 2
27080.732, 228, 2
27080.732, 226, 1
27082.809, 226, 4
27083.274, 226, 1
27083.274, 224, 2
27083.987, 226, 1
27083.987, 224, 2
27086.188, 223, 2
27086.591, 224, 2
27089.319, 228, 1
27090.714, 228, 1
27090.714, 226, 1
27091.582, 226, 3
27095.798, 228, 2
27097.813, 228, 1
27099.642, 229, 2
27099.642, 228, 1
27099.642, 228, 2
27102.153, 228, 2
27102.184, 228, 1
27112.321, 228, 3
27112.569, 228, 3
27113.282, 227, 1
27113.344, 227, 2
27113.344, 224, 1
27116.599, 224, 1
27116.599, 224, 4
27117.064, 223, 2
27117.064, 222, 2
27118.366, 224, 3
27118.862, 224, 3
27118.862, 222, 1
27119.575, 222, 3
27120.102, 221, 2
27120.319, 221, 1
27121.776, 221, 2
27122.892, 229, 1
27125.341, 229, 3
27125.341, 225, 1
27125.341, 222, 1
27126.426, 222, 1
27126.426, 222, 4
27127.821, 219, 4
27132.068, 220, 2
27132.626, 220, 3
27132.874, 221, 3
27133.463, 220, 1
27133.463, 218, 2
27133.928, 218, 3
27133.959, 222, 4
27136.594, 228, 1
27139.632, 231, 1
27139.632, 229, 3
27139.632, 227, 1
27139.725, 227, 2
27139.725, 218, 3
27140.407, 222, 1
27140.407, 217, 1
27141.616, 217, 4
27142.205, 213, 2
27144.406, 213, 1
27144.406, 216, 1
27146.452, 211, 1
27146.452, 218, 1
27148.436, 218, 3
27149.924, 218, 1
27150.823, 217, 4
27153.024, 217, 1
27157.519, 214, 2
27158.046, 218, 1
27158.480, 218, 1
27158.511, 217, 4
27158.790, 218, 2
27158.790, 220, 1
27159.503, 220, 1
27159.999, 220, 1
27160.216, 217, 1
27160.433, 217, 1
27165.238, 211, 3
27165.238, 213, 2
27171.655, 215, 1
27171.996, 216, 3
27172.058, 216, 1
27172.430, 217, 2
27172.988, 218, 4
27173.732, 220, 3
27173.732, 220, 2
27174.259, 220, 1
27174.600, 221, 1
27178.568, 226, 1
27178.568, 225, 1
27179.064, 225, 2
27182.071, 226, 1
27182.071, 224, 4
27182.257, 222, 2
27183.683, 224, 5
27185.915, 227, 2
27185.915, 224, 2
27186.597, 223, 3
27187.961, 222, 4
27188.829, 220, 1
27188.829, 220, 2
27188.829, 219, 2
27189.542, 220, 1
27191.712, 222, 1
27191.712, 219, 1
27195.463, 211, 1
27195.463, 218, 2
27196.889, 220, 4
27197.230, 223, 1
27197.850, 223, 1
27198.222, 213, 2
27200.702, 218, 2
27201.260, 228, 1
27201.260, 217, 1
27204.856, 214, 3
27205.259, 216, 3
27205.445, 222, 1
27207.491, 220, 3
27207.553, 221, 3
27210.560, 222, 1
27210.622, 222, 1
27211.304, 221, 1
27211.986, 222, 1
27213.381, 222, 3
27213.629, 224, 1
27215.489, 226, 3
27215.768, 226, 3
27217.504, 228, 1
27218.031, 228, 1
27220.108, 231, 1
27226.773, 231, 1
27226.773, 229, 1
27231.640, 229, 1
27232.880, 229, 1
27232.880, 229, 4
27233.221, 229, 3
27233.810, 229, 1
27234.120, 229, 3
27234.554, 227, 2
27234.709, 227, 1
27234.709, 227, 2
27234.802, 227, 1
27234.802, 225, 1
27234.802, 224, 2
27234.802, 224, 1
27236.755, 224, 2
27236.972, 224, 3
27237.375, 224, 5
27237.685, 224, 1
27243.234, 228, 3
27243.296, 228, 3
27249.155, 228, 4
27253.154, 230, 1
27253.154, 228, 1
27253.960, 226, 3
27254.456, 230, 2
27254.766, 230, 3
27256.595, 227, 1
27257.835, 229, 4
27259.199, 231, 2
27259.354, 226, 2
27259.726, 226, 1
27260.997, 229, 2
27261.400, 228, 1
27262.330, 226, 3
27271.475, 232, 1
27271.816, 232, 1
27271.816, 230, 1
27273.428, 228, 1
27273.862, 228, 1
27275.102, 228, 2
27276.993, 228, 1
27276.993, 228, 2
27277.334, 228, 1
27277.396, 226, 1
27278.047, 226, 1
27278.202, 226, 5
27278.419, 227, 1
27278.760, 226, 1
27279.659, 225, 1
27279.814, 225, 4
27279.907, 227, 4
27281.054, 225, 3
27281.736, 225, 1
27281.736, 223, 2
27282.790, 228, 2
27282.976, 223, 1
27284.898, 223, 3
27284.929, 224, 5
27285.394, 230, 3
27289.455, 230, 1
27295.903, 231, 1
27295.903, 230, 3
27297.794, 228, 1
27297.794, 226, 1
27297.794, 225, 1
27302.134, 225, 3
27302.134, 223, 1
27305.854, 229, 1
27305.854, 228, 1
27305.854, 227, 2
27306.846, 228, 1
27307.559, 226, 1
27308.613, 225, 1
27309.326, 223, 1
27309.326, 221, 2
27312.302, 219, 3
27313.480, 219, 2
27315.371, 219, 1
27315.402, 219, 1
27315.805, 220, 3
27315.805, 221, 2
27317.820, 219, 3
27318.719, 223, 1
27320.517, 221, 1
27322.780, 221, 2
27323.462, 221, 1
27323.462, 222, 4
27323.462, 223, 5
27327.678, 230, 3
27327.678, 230, 1
27328.484, 230, 1
27328.484, 225, 1
27328.484, 221, 1
27331.119, 228, 2
27331.119, 228, 2
27331.119, 224, 1
27333.289, 224, 2
27333.816, 222, 1
27336.451, 212, 2
27337.505, 214, 4
27337.722, 213, 1
27337.722, 216, 3
27338.032, 217, 4
27341.597, 212, 1
27342.806, 214, 3
27342.806, 216, 2
27342.992, 218, 1
27344.201, 212, 1
27344.232, 212, 1
27344.728, 218, 1
27346.402, 218, 1
27346.402, 219, 2
27347.146, 219, 3
27347.580, 221, 3
27347.921, 221, 1
27352.292, 223, 2
27353.377, 224, 2
27354.338, 227, 1
27354.338, 226, 2
27355.175, 227, 2
27355.640, 227, 3
27356.353, 227, 1
27356.787, 223, 1
27357.593, 227, 3
27359.050, 219, 1
27359.484, 219, 2
27360.941, 217, 1
27360.941, 219, 3
27360.941, 221, 2
27361.871, 217, 3
27362.925, 226, 2
27365.653, 225, 3
27365.653, 221, 2
27368.040, 229, 5
27368.226, 229, 1
27369.714, 230, 1
27369.714, 228, 2
27369.714, 225, 1
27371.543, 222, 5
27372.039, 224, 2
27372.039, 223, 3
27373.496, 229, 2
27374.457, 226, 4
27375.015, 226, 2
27375.015, 224, 1
27378.890, 223, 4
27380.874, 224, 2
27381.091, 230, 1
27382.331, 226, 1
27382.331, 223, 4
27384.687, 226, 5
27384.780, 226, 2
27384.780, 225, 1
27385.524, 226, 1
27385.524, 227, 2
27386.237, 225, 1
27386.361, 227, 2
27386.640, 225, 2
27388.283, 228, 1
27388.283, 226, 1
27390.887, 226, 2
27390.887, 225, 1
27395.785, 225, 4
27395.785, 223, 1
27398.079, 223, 1
27398.079, 223, 1
27399.505, 223, 1
27399.505, 221, 4
27400.993, 223, 1
27402.574, 227, 1
27407.627, 227, 4
27408.991, 230, 1
27409.053, 230, 1
27409.053, 223, 4
27409.766, 226, 1
27412.029, 228, 1
27415.935, 228, 4
27415.935, 226, 1
27416.834, 228, 1
27416.834, 226, 2
27417.981, 226, 3
27418.291, 226, 3
27423.158, 230, 2
27424.522, 225, 1
27424.522, 225, 1
27424.956, 223, 1
27425.049, 223, 1
27425.080, 223, 1
27425.328, 223, 1
27425.607, 220, 1
27427.064, 222, 1
27427.653, 222, 1
27428.366, 219, 2
27429.420, 225, 2
27431.001, 225, 2
27431.280, 225, 3
27431.621, 218, 1
27435.744, 217, 1
27437.046, 217, 2
27437.511, 219, 4
27437.759, 219, 1
27438.286, 221, 1
27438.410, 221, 2
27438.410, 220, 1
27439.681, 212, 2
27439.712, 212, 3
27439.712, 212, 1
27442.285, 212, 4
27442.285, 212, 2
27442.688, 214, 1
27442.688, 217, 1
27443.494, 220, 1
27445.695, 216, 3
27447.524, 227, 1
27447.524, 226, 1
27449.167, 226, 1
27449.167, 225, 1
27456.080, 230, 2
27456.638, 230, 2
27456.638, 225, 1
27457.692, 228, 5
27458.219, 228, 1
27459.304, 230, 1
27459.769, 230, 1
27459.769, 228, 2
27459.769, 228, 1
27461.412, 228, 4
27461.412, 228, 1
27463.582, 228, 1
27465.101, 230, 1
27465.411, 228, 2
27466.062, 230, 2
27468.077, 230, 2
27468.728, 230, 2
27471.301, 228, 1
27473.099, 228, 1
27474.990, 230, 4
27478.152, 230, 4
27478.152, 228, 1
27478.555, 228, 2
27483.267, 230, 4
27484.352, 228, 2
27485.034, 228, 1
27485.034, 226, 2
27486.274, 226, 4
27486.274, 225, 1
27486.615, 225, 3
27487.390, 225, 1
27487.886, 225, 1
27488.289, 225, 3
27489.002, 225, 3
27490.273, 223, 4
27490.273, 221, 1
27491.296, 221, 1
27492.195, 220, 2
27492.195, 220, 2
27492.505, 220, 1
27493.249, 220, 2
27494.489, 220, 1
27494.489, 221, 1
27498.860, 219, 1
27499.945, 219, 3
27504.068, 217, 2
27504.068, 217, 1
27504.626, 220, 1
27506.114, 220, 2
27506.114, 221, 3
27506.269, 221, 2
27506.269, 222, 1
27507.385, 220, 1
27507.416, 221, 1
27507.478, 221, 2
27508.129, 221, 1
27508.222, 222, 4
27510.020, 222, 1
27510.020, 221, 2
27510.020, 215, 1
27511.477, 218, 5
27511.632, 218, 1
27511.756, 220, 1
27513.833, 219, 1
27516.282, 228, 1
27517.305, 225, 3
27519.754, 228, 1
27520.157, 225, 3
27526.419, 226, 4
27526.481, 225, 1
27527.783, 225, 1
27528.620, 223, 3
27529.085, 225, 1
27529.333, 221, 1
27531.162, 221, 1
27532.557, 221, 1
27533.115, 219, 1
27535.440, 220, 1
27536.990, 219, 2
27537.145, 219, 1
27537.610, 220, 1
27537.610, 221, 1
27538.354, 219, 4
27538.819, 222, 2
27539.346, 221, 2
27540.462, 228, 1
27541.826, 228, 4
27544.120, 230, 2
27544.120, 228, 3
27546.166, 228, 1
27547.251, 228, 2
27547.902, 225, 2
27552.676, 231, 1
27555.187, 230, 1
27555.187, 225, 1
27555.590, 226, 1
27555.590, 225, 1
27558.783, 225, 2
27559.775, 226, 3
27559.775, 225, 1
27562.348, 225, 3
27562.348, 225, 1
27563.371, 225, 4
27563.371, 223, 1
27566.471, 223, 2
27566.471, 223, 1
27566.471, 221, 1
27567.029, 221, 1
27567.029, 219, 1
27567.246, 219, 2
27569.292, 216, 2
27569.664, 214, 1
27569.664, 217, 1
27569.757, 217, 1
27570.222, 217, 1
27570.222, 219, 2
27571.803, 219, 2
27571.834, 219, 1
27572.020, 221, 5
27572.020, 221, 1
27572.020, 222, 1
27575.151, 223, 1
27578.406, 230, 3
27578.964, 230, 1
27581.537, 232, 1
27583.056, 230, 1
27583.056, 230, 2
27583.521, 230, 2
27583.521, 228, 2
27583.521, 228, 1
27585.381, 232, 1
27589.535, 232, 5
27593.100, 232, 2
27593.100, 228, 1
27593.100, 226, 2
27593.348, 226, 2
27594.712, 226, 4
27594.712, 225, 1
27595.177, 225, 1
27595.177, 223, 1
27595.177, 221, 3
27595.270, 219, 1
27596.200, 217, 2
27599.052, 227, 2
27600.013, 227, 5
27600.478, 226, 1
27600.633, 226, 2
27606.709, 228, 1
27607.484, 228, 2
27608.290, 228, 1
27609.592, 228, 2
27609.747, 228, 1
27609.747, 226, 2
27609.809, 229, 2
27610.615, 226, 3
27610.615, 225, 1
27611.762, 230, 1
27611.762, 223, 3
27612.041, 223, 3
27612.909, 223, 3
27613.622, 223, 1
27614.552, 225, 2
27614.552, 223, 3
27615.699, 223, 1
27615.699, 222, 3
27618.737, 221, 1
27618.737, 219, 1
27623.449, 223, 1
27625.340, 231, 3
27626.828, 231, 2
27627.231, 230, 4
27627.231, 228, 1
27628.347, 232, 4
