24409.679, 374, 1
24411.260, 374, 1
24411.260, 371, 1
24415.228, 375, 2
24415.321, 371, 3
24417.739, 375, 1
24419.351, 371, 1
24419.568, 371, 2
24419.754, 371, 2
24421.955, 371, 5
24423.102, 372, 3
24427.318, 378, 1
24427.318, 376, 2
24430.356, 376, 1
24430.945, 376, 2
24430.945, 372, 1
24431.472, 371, 1
24431.472, 370, 3
24437.796, 371, 2
24439.594, 368, 2
24444.182, 375, 1
24444.213, 374, 2
24447.251, 374, 1
24448.677, 368, 1
24448.677, 368, 1
24448.677, 360, 2
24450.010, 361, 1
24450.010, 360, 1
24451.684, 361, 2
24451.684, 366, 2
24451.684, 367, 2
24452.242, 367, 4
24454.629, 371, 1
24454.970, 372, 3
24455.528, 373, 3
24460.302, 376, 1
24463.030, 375, 5
24463.960, 375, 1
24463.960, 372, 2
24463.960, 371, 1
24465.045, 372, 2
24468.114, 373, 2
24468.176, 373, 1
24471.555, 371, 5
24473.880, 371, 1
24473.880, 370, 1
24473.880, 370, 2
24474.655, 367, 1
24474.655, 369, 4
24474.655, 370, 3
24477.879, 372, 4
24482.095, 376, 5
24483.304, 377, 1
24483.304, 376, 1
24488.729, 376, 1
24490.527, 374, 5
24493.317, 371, 4
24493.534, 371, 3
24495.611, 373, 1
24495.611, 371, 2
24495.611, 371, 2
24496.510, 371, 1
24500.292, 369, 2
24503.609, 373, 3
24504.446, 369, 1
24504.446, 369, 1
24506.120, 367, 4
24506.120, 369, 1
24509.716, 373, 4
24511.390, 373, 1
24512.382, 373, 1
24516.939, 375, 2
24517.032, 373, 2
24518.117, 373, 3
24518.117, 369, 2
24519.791, 369, 1
24519.791, 369, 1
24521.062, 368, 1
24521.744, 369, 2
24527.355, 370, 3
24527.758, 371, 1
24529.711, 368, 2
24529.835, 369, 2
24529.835, 368, 1
24529.835, 362, 1
24533.152, 368, 1
24533.152, 365, 2
24537.275, 376, 2
24540.809, 374, 1
24540.809, 371, 2
24543.971, 376, 2
24543.971, 373, 1
24545.056, 374, 1
24546.048, 370, 1
24546.451, 370, 2
24546.792, 370, 2
24547.164, 370, 1
24550.295, 374, 1
24550.295, 370, 1
24550.295, 369, 2
24556.340, 374, 1
24560.680, 374, 1
24562.199, 371, 1
24562.199, 370, 1
24562.416, 370, 4
24564.865, 370, 1
24564.865, 370, 1
24565.671, 374, 2
24568.399, 370, 4
24569.081, 369, 3
24571.995, 370, 4
24572.212, 371, 1
24573.669, 370, 2
24574.320, 361, 1
24574.320, 360, 4
24574.971, 368, 2
24581.605, 373, 3
24584.271, 373, 1
24584.271, 373, 2
24587.371, 376, 4
24589.262, 376, 3
24590.409, 376, 1
24591.556, 373, 4
24592.951, 373, 1
24593.199, 373, 3
24593.881, 373, 2
24594.470, 375, 1
24598.159, 373, 3
24600.639, 375, 5
24606.591, 376, 3
24606.591, 373, 1
24607.428, 373, 2
24607.428, 370, 1
24608.017, 370, 1
24608.947, 369, 4
24613.039, 374, 1
24613.101, 374, 3
24614.620, 369, 2
24615.860, 369, 4
24617.038, 369, 1
24624.726, 375, 1
24624.726, 373, 1
24627.361, 373, 2
24628.384, 373, 1
24628.384, 370, 3
24629.686, 372, 2
24630.244, 374, 1
24630.461, 371, 4
24630.709, 371, 2
24635.824, 370, 1
24635.855, 370, 4
24640.319, 370, 3
24641.931, 374, 1
24641.931, 370, 4
24644.628, 373, 4
24646.147, 370, 4
24647.418, 374, 2
24649.898, 371, 1
24650.735, 372, 4
24652.285, 373, 1
24653.215, 373, 2
24653.215, 373, 3
24653.959, 373, 1
24653.959, 370, 2
24653.959, 369, 1
24654.362, 369, 1
24654.362, 369, 4
24656.532, 369, 1
24656.532, 368, 1
24663.414, 365, 5
24664.809, 363, 2
24667.072, 365, 1
24667.692, 361, 3
24672.900, 375, 3
24673.241, 376, 2
24674.574, 372, 2
24677.581, 376, 3
24677.891, 376, 4
24680.433, 376, 1
24681.301, 376, 2
24682.355, 376, 1
24682.355, 374, 3
24683.502, 374, 3
24684.866, 374, 4
24687.253, 374, 2
24688.648, 374, 2
24690.601, 374, 3
24692.740, 373, 3
24693.918, 373, 4
24698.692, 373, 2
24698.785, 372, 1
24698.785, 369, 4
24700.149, 369, 1
24700.149, 369, 4
24700.273, 372, 2
24702.040, 369, 5
24703.218, 372, 2
24707.434, 371, 1
24708.829, 368, 3
24708.860, 370, 1
24709.604, 367, 2
24710.689, 372, 1
24711.092, 372, 1
24711.092, 369, 3
24714.099, 373, 5
24715.091, 373, 1
24715.494, 376, 1
24720.082, 376, 5
24720.578, 376, 2
24726.995, 376, 3
24728.886, 376, 3
24729.041, 375, 2
24729.041, 374, 3
24731.056, 375, 1
24731.056, 374, 4
24736.326, 375, 2
24736.326, 375, 1
24737.070, 374, 2
24741.534, 373, 1
24743.797, 376, 1
24744.386, 376, 5
24749.997, 373, 2
24750.059, 373, 1
24754.244, 376, 1
24755.422, 376, 3
24757.747, 372, 3
24760.630, 372, 1
24760.630, 372, 2
24761.281, 372, 2
24761.281, 371, 1
24762.459, 371, 1
24768.380, 378, 1
24768.380, 377, 2
24771.170, 377, 4
24772.937, 377, 2
24772.937, 376, 1
24774.146, 378, 2
24775.169, 376, 1
24777.122, 376, 5
24778.858, 376, 2
24778.858, 374, 2
24781.927, 372, 1
24781.927, 371, 3
24785.058, 377, 1
24787.662, 377, 5
24789.119, 376, 1
24790.979, 372, 4
24790.979, 372, 1
24791.413, 372, 1
24798.202, 377, 2
24798.326, 376, 4
24800.000, 376, 1
24805.115, 377, 3
24806.045, 376, 1
24806.045, 376, 1
24807.409, 376, 2
24807.409, 372, 2
24807.409, 372, 1
24807.750, 372, 3
24811.718, 373, 2
24811.873, 373, 1
24811.873, 372, 4
24813.051, 372, 2
24816.368, 373, 2
24818.383, 373, 3
24818.693, 372, 1
24820.739, 372, 1
24823.901, 372, 1
24825.389, 376, 1
24829.667, 376, 1
24829.667, 373, 3
24834.565, 378, 1
24834.999, 372, 3
24834.999, 371, 1
24835.433, 372, 4
24835.898, 372, 3
24835.898, 371, 1
24838.626, 376, 2
24839.680, 376, 3
24842.377, 376, 1
24844.299, 373, 1
24848.856, 372, 1
24848.918, 372, 2
24849.073, 372, 4
24850.251, 371, 1
24852.948, 370, 1
24854.467, 373, 2
24854.467, 373, 1
24855.738, 369, 3
24855.738, 364, 1
24857.505, 376, 1
24857.505, 364, 2
24858.962, 362, 2
24859.365, 361, 2
24859.458, 361, 2
24862.248, 372, 1
24863.674, 372, 5
24868.076, 373, 5
24869.750, 376, 3
24872.137, 378, 3
24873.656, 373, 2
24873.656, 373, 3
24873.749, 373, 1
24873.749, 373, 2
24876.508, 373, 2
24877.066, 371, 1
24879.732, 369, 1
24879.732, 370, 1
24881.592, 370, 2
24884.878, 374, 2
24885.932, 375, 3
24886.769, 375, 1
24887.296, 375, 1
24888.412, 378, 1
24889.342, 378, 1
24889.342, 373, 3
24890.582, 375, 4
24891.667, 376, 1
24891.667, 374, 2
24891.667, 373, 1
24891.822, 373, 2
24895.232, 379, 1
24896.007, 374, 1
24896.007, 373, 4
24896.565, 375, 2
24899.107, 378, 4
24899.262, 378, 2
24900.409, 378, 1
24900.409, 378, 1
24900.409, 375, 1
24907.663, 376, 3
24908.345, 377, 2
24909.244, 375, 2
24910.298, 375, 1
24911.197, 374, 2
24912.623, 374, 1
24912.809, 371, 1
24913.925, 371, 1
24918.451, 380, 2
24918.544, 379, 2
24918.544, 375, 1
24920.094, 370, 1
24920.373, 366, 2
24922.357, 366, 4
24925.674, 368, 2
24925.767, 369, 3
24927.813, 372, 1
24928.123, 374, 1
24928.123, 374, 2
24928.340, 374, 5
24931.657, 378, 1
24932.773, 377, 1
24934.788, 374, 2
24934.788, 374, 1
24936.090, 373, 1
24940.151, 379, 1
24941.825, 377, 1
24942.941, 378, 2
24943.189, 379, 1
24943.964, 376, 5
24944.181, 376, 1
24944.181, 375, 3
24944.708, 375, 2
24950.474, 368, 1
24950.505, 378, 5
24951.311, 378, 3
24952.334, 369, 5
24952.458, 370, 2
24954.070, 372, 2
24959.092, 378, 3
24959.092, 373, 1
24966.718, 376, 1
24967.865, 374, 1
24967.865, 374, 1
24968.702, 372, 1
24968.826, 372, 3
24969.012, 374, 3
24969.012, 375, 2
24969.725, 375, 2
24970.376, 374, 1
24970.376, 373, 1
24973.383, 363, 1
24975.305, 369, 3
24975.739, 371, 2
24975.739, 375, 1
24976.731, 365, 1
24981.133, 365, 3
24987.984, 365, 3
24987.984, 365, 2
24987.984, 367, 2
24987.984, 369, 5
24987.984, 372, 4
24988.449, 372, 4
24988.449, 372, 1
24988.449, 376, 1
24990.464, 379, 2
24990.898, 378, 1
24990.898, 373, 2
24991.115, 373, 2
24991.115, 370, 1
24991.115, 368, 2
24993.130, 373, 1
24993.130, 372, 1
24993.967, 372, 3
24996.757, 368, 1
24999.237, 371, 3
25000.539, 374, 4
25003.577, 375, 2
25003.670, 374, 1
25003.670, 372, 2
25006.646, 377, 2
25008.382, 374, 3
25008.382, 372, 1
25010.614, 371, 1
25012.846, 380, 2
25014.861, 380, 2
25015.667, 377, 2
25015.667, 373, 1
25017.434, 373, 2
25017.434, 369, 2
25023.696, 377, 1
25025.928, 377, 2
25025.928, 374, 1
25031.136, 377, 2
25031.818, 374, 3
25032.438, 377, 5
25033.430, 374, 3
25035.383, 378, 1
25035.476, 374, 1
25035.476, 374, 1
25035.910, 374, 3
25041.211, 374, 1
25041.955, 373, 1
25042.947, 371, 1
25043.164, 371, 2
25043.474, 373, 5
25043.908, 377, 5
25045.675, 377, 1
25053.270, 380, 2
25053.270, 379, 3
25056.959, 377, 2
25060.741, 377, 3
25062.973, 377, 1
25063.066, 377, 2
25064.926, 377, 1
25064.926, 374, 1
25065.980, 374, 5
25068.708, 375, 1
25073.110, 379, 3
25073.451, 378, 2
25074.753, 377, 5
25079.589, 381, 1
25079.837, 379, 1
25080.798, 378, 2
25081.945, 377, 5
25083.216, 375, 3
25085.386, 375, 3
25086.161, 375, 2
25086.471, 375, 1
25087.060, 374, 3
25087.060, 374, 1
25087.773, 374, 1
25087.773, 373, 4
25089.757, 373, 1
25093.570, 373, 1
25093.973, 373, 1
25093.973, 373, 1
25096.484, 372, 4
25096.484, 373, 1
25099.057, 378, 2
25101.382, 374, 1
25101.506, 374, 2
25101.506, 371, 2
25101.599, 374, 2
25106.962, 382, 2
25107.086, 380, 2
25111.364, 380, 2
25111.364, 379, 1
25112.108, 379, 1
25112.108, 376, 3
25116.045, 376, 1
25116.541, 376, 1
25116.541, 375, 3
25121.563, 381, 1
25126.182, 381, 1
25126.957, 381, 3
25130.739, 381, 2
25130.987, 378, 2
25131.979, 378, 1
25131.979, 378, 2
25132.475, 378, 3
25132.940, 378, 4
25138.644, 378, 3
25139.264, 378, 3
25139.264, 378, 1
25140.566, 375, 1
25140.566, 374, 2
25143.263, 374, 1
25143.263, 374, 3
25143.294, 374, 1
25144.348, 376, 3
25144.906, 376, 2
25145.557, 375, 1
25147.293, 374, 1
25147.293, 374, 2
25147.510, 374, 3
25148.440, 374, 2
25152.997, 378, 4
25156.035, 378, 3
25156.128, 378, 2
25156.531, 378, 2
25158.949, 379, 1
25161.584, 378, 1
25162.452, 375, 2
25162.545, 374, 3
25163.351, 377, 3
25164.188, 375, 3
25164.467, 374, 2
25164.932, 374, 1
25169.024, 375, 1
25170.791, 374, 3
25174.914, 374, 1
25175.968, 377, 4
25175.968, 376, 1
25178.200, 378, 2
25179.378, 377, 1
25180.959, 374, 2
25187.469, 377, 3
25188.523, 374, 4
25188.585, 374, 1
25188.647, 375, 1
25189.670, 374, 1
25190.941, 374, 3
25191.437, 374, 3
25191.437, 374, 1
25191.933, 374, 2
25191.933, 373, 2
25195.994, 375, 1
25195.994, 374, 2
25195.994, 372, 1
25201.109, 378, 5
25202.349, 379, 1
25202.349, 378, 3
25202.504, 378, 1
25204.147, 378, 1
25208.704, 377, 4
25211.463, 377, 1
25212.114, 375, 1
25212.238, 375, 2
25213.850, 376, 1
25213.850, 374, 2
25213.850, 367, 1
25215.989, 371, 3
25217.508, 373, 1
25218.159, 372, 2
25218.438, 372, 1
25218.438, 373, 3
25224.421, 378, 1
25224.762, 378, 3
25225.568, 378, 1
25225.568, 374, 1
25227.335, 380, 2
25227.335, 374, 1
25231.241, 378, 1
25237.162, 374, 4
25237.162, 373, 1
25237.813, 373, 3
25237.968, 375, 1
25239.115, 373, 2
25241.037, 374, 2
25241.130, 373, 4
25241.223, 373, 1
25245.067, 378, 1
25245.749, 375, 1
25246.679, 373, 2
25247.020, 373, 1
25248.446, 370, 2
25248.880, 370, 4
25252.631, 365, 2
25256.878, 364, 1
25257.994, 364, 1
25259.172, 364, 2
25259.172, 365, 2
25259.172, 366, 1
25261.094, 368, 2
25262.148, 370, 3
25262.551, 370, 1
25262.768, 369, 2
25263.047, 371, 2
25263.078, 370, 2
25267.263, 378, 1
25267.263, 376, 2
25267.821, 368, 2
25271.510, 376, 1
25271.851, 378, 2
25271.882, 376, 4
25272.533, 376, 1
25275.292, 376, 4
25276.377, 365, 1
25276.377, 368, 2
25276.377, 372, 1
25277.710, 372, 1
25278.981, 372, 1
25278.981, 380, 2
25282.546, 375, 1
25284.375, 377, 1
25286.638, 379, 1
25287.506, 380, 3
25288.560, 379, 1
25288.963, 377, 2
25291.133, 377, 2
25291.877, 377, 2
25292.125, 377, 3
25296.124, 374, 1
25296.992, 374, 1
25298.232, 372, 1
25298.728, 370, 2
25300.371, 369, 2
25300.402, 369, 2
25300.433, 370, 1
25302.076, 374, 5
25302.417, 375, 2
25302.417, 374, 1
25302.417, 364, 1
25305.796, 363, 1
25308.152, 369, 3
25308.152, 368, 1
25308.524, 362, 1
25308.524, 376, 2
25308.524, 377, 3
25311.686, 375, 1
25312.368, 376, 5
25315.003, 376, 1
25315.034, 376, 1
25315.158, 376, 2
25316.739, 374, 3
25316.770, 374, 1
25316.770, 374, 1
25320.614, 376, 2
25323.032, 374, 4
25323.032, 376, 2
25324.086, 378, 1
25326.535, 376, 3
25327.248, 376, 1
25328.116, 376, 4
25328.860, 375, 2
25332.456, 379, 3
25332.797, 381, 1
25333.944, 375, 1
25338.532, 379, 1
25340.454, 375, 5
25342.996, 375, 1
25344.949, 374, 1
25344.949, 373, 2
25344.949, 367, 2
25346.654, 367, 1
25347.305, 365, 1
25347.305, 365, 3
25347.739, 368, 1
25351.149, 375, 5
25351.893, 375, 4
25356.326, 378, 2
25356.326, 374, 2
25357.008, 374, 3
25362.991, 378, 3
25362.991, 378, 2
25364.510, 378, 2
25365.130, 374, 2
25365.130, 374, 2
25366.184, 375, 1
25367.951, 373, 5
25368.788, 373, 1
25369.253, 371, 3
25369.253, 374, 2
25369.501, 368, 2
25369.501, 367, 1
25370.028, 367, 1
25373.469, 379, 1
25374.771, 379, 1
25374.771, 378, 3
25377.220, 379, 1
25377.220, 378, 2
25377.220, 375, 2
25385.590, 373, 1
25386.148, 373, 2
25386.148, 365, 1
25386.954, 374, 3
25387.822, 366, 1
25388.349, 374, 1
25388.938, 378, 3
25389.899, 378, 1
25392.038, 378, 1
25392.286, 378, 1
25393.898, 378, 2
25394.766, 375, 1
25396.316, 377, 1
25396.657, 377, 2
25397.432, 375, 1
25397.432, 374, 3
25399.044, 375, 3
25399.323, 375, 1
25400.129, 374, 2
25400.129, 363, 2
25404.500, 368, 2
25406.298, 368, 5
25410.297, 371, 1
25412.157, 376, 3
25414.389, 374, 3
25414.637, 374, 1
25414.947, 374, 4
25416.838, 374, 5
25419.380, 378, 4
25426.076, 380, 1
25426.262, 380, 3
25427.471, 380, 3
25428.401, 380, 5
25428.990, 380, 1
25430.819, 380, 1
25431.873, 378, 4
25433.082, 378, 2
25433.764, 377, 2
25436.027, 374, 1
25436.027, 374, 1
25436.275, 376, 2
25436.430, 374, 1
25436.430, 374, 2
25436.430, 372, 1
25437.515, 372, 1
25437.918, 371, 1
25437.918, 372, 1
25437.918, 373, 1
25439.499, 377, 4
25442.537, 378, 3
25442.940, 379, 1
25442.940, 378, 1
25444.025, 378, 1
25445.017, 375, 1
25450.132, 375, 1
25454.007, 376, 2
25456.425, 374, 3
25457.107, 374, 1
25457.541, 375, 3
25461.013, 374, 1
25462.098, 374, 2
25462.842, 374, 4
25462.842, 373, 1
25472.204, 378, 1
25472.204, 379, 4
25473.537, 378, 4
25473.537, 375, 1
25474.591, 379, 2
25478.311, 379, 3
25478.311, 379, 1
25478.497, 379, 1
25480.698, 379, 1
25480.698, 379, 2
25480.946, 379, 1
25482.310, 377, 1
25488.014, 380, 2
25490.153, 380, 4
25493.191, 380, 1
25493.191, 376, 2
25500.848, 380, 1
25506.893, 379, 4
25506.893, 375, 1
25510.303, 380, 2
25510.737, 379, 2
25511.884, 379, 1
25511.884, 376, 3
25512.504, 376, 2
25512.721, 376, 2
25514.116, 375, 1
25515.077, 375, 1
25516.875, 375, 2
25517.216, 375, 2
25517.278, 374, 1
25518.053, 374, 3
25518.611, 368, 4
25518.611, 368, 1
25520.409, 379, 2
25521.587, 380, 1
25522.114, 380, 1
25524.439, 366, 1
25524.470, 372, 1
25525.927, 376, 2
25529.027, 376, 3
25530.670, 380, 2
25532.406, 380, 1
25532.406, 379, 1
25532.406, 376, 2
25532.530, 376, 1
25533.987, 375, 1
25533.987, 365, 1
25535.971, 362, 1
25536.188, 362, 2
25536.498, 378, 3
25536.529, 365, 2
25537.862, 364, 3
25540.993, 365, 1
25540.993, 367, 5
25541.024, 369, 1
25545.333, 369, 1
25547.689, 369, 1
25550.789, 379, 1
25551.285, 379, 2
25552.587, 375, 5
25552.928, 375, 2
25554.323, 375, 3
25556.617, 374, 4
25557.020, 374, 4
25557.082, 374, 3
25558.260, 374, 2
25558.756, 374, 2
25558.756, 374, 2
25559.407, 376, 1
25561.763, 378, 3
25569.947, 379, 1
25573.388, 379, 1
25573.388, 378, 1
25575.155, 378, 1
25578.286, 377, 3
25579.929, 377, 1
25580.797, 377, 1
25582.223, 375, 1
25582.347, 375, 4
25584.734, 377, 2
25592.453, 380, 1
25593.476, 380, 1
25593.476, 379, 1
25596.545, 379, 1
25598.126, 375, 2
25598.126, 375, 3
25600.730, 375, 1
25600.730, 374, 1
25600.730, 373, 1
25602.962, 380, 1
25605.287, 375, 1
25605.442, 376, 1
25605.845, 375, 1
25606.372, 376, 4
25606.589, 375, 1
25612.882, 383, 1
25613.099, 383, 1
25615.300, 383, 2
25619.888, 384, 5
25623.453, 384, 1
25625.716, 384, 1
25625.716, 382, 4
25625.902, 382, 3
25625.902, 380, 1
25631.606, 382, 1
25632.257, 380, 2
25632.877, 378, 2
25632.877, 377, 1
25633.280, 378, 2
25633.559, 378, 3
25633.590, 377, 1
25633.993, 377, 3
25635.791, 378, 1
25635.915, 378, 2
25645.184, 386, 1
25645.742, 384, 1
25646.362, 384, 1
25646.362, 379, 3
25646.362, 379, 1
25646.951, 379, 4
25647.602, 378, 2
25649.772, 382, 1
25649.772, 378, 4
25653.709, 378, 1
25653.740, 377, 1
25653.864, 378, 2
25653.988, 378, 1
25654.639, 377, 3
25655.414, 373, 2
25659.196, 372, 1
25661.428, 383, 1
25661.676, 384, 1
25662.978, 383, 1
25666.295, 383, 1
25666.884, 378, 1
25666.884, 371, 1
25666.884, 366, 3
25669.240, 373, 2
25669.333, 373, 1
25669.333, 374, 3
25669.333, 376, 1
25669.333, 377, 5
25675.130, 369, 1
25677.889, 367, 1
25678.075, 368, 1
25682.787, 366, 1
25684.430, 366, 4
25687.344, 368, 4
25687.344, 368, 1
25687.375, 368, 1
25688.460, 369, 2
25691.529, 369, 1
25694.443, 369, 1
25694.443, 370, 1
25694.443, 372, 4
25694.443, 375, 1
25695.869, 373, 1
25696.055, 373, 2
25696.427, 375, 1
25696.489, 374, 5
25696.737, 375, 5
25696.737, 375, 3
25697.419, 379, 1
25697.822, 380, 2
25699.093, 382, 4
25699.465, 382, 2
25700.953, 383, 1
25704.053, 385, 3
25707.897, 386, 2
25709.602, 386, 1
25709.602, 384, 3
25714.717, 384, 2
25714.717, 383, 1
25715.182, 383, 3
25717.259, 383, 5
25718.220, 383, 2
25726.435, 382, 1
25726.931, 379, 1
25726.931, 378, 3
25727.303, 378, 2
25727.303, 378, 3
25729.039, 380, 1
25730.093, 379, 5
25730.217, 379, 4
25730.279, 378, 2
25730.806, 378, 1
25731.860, 378, 4
25731.860, 378, 1
25734.247, 380, 3
25734.867, 381, 1
25736.851, 380, 4
25737.099, 379, 1
25739.796, 382, 5
25741.656, 382, 3
25743.485, 378, 3
25743.485, 378, 2
25744.632, 378, 1
25745.004, 378, 1
25748.228, 375, 2
25749.716, 374, 5
25749.716, 375, 1
25749.809, 371, 1
25750.398, 374, 2
25751.142, 373, 2
25751.855, 379, 3
25753.157, 379, 1
25753.281, 379, 1
25758.706, 381, 4
25761.682, 385, 4
25766.456, 386, 5
25766.797, 386, 3
25769.773, 386, 1
25771.850, 384, 1
25771.881, 384, 2
25771.881, 384, 2
25773.710, 384, 1
25773.741, 385, 2
25774.454, 384, 1
25774.454, 384, 2
25775.880, 384, 1
25781.367, 381, 2
25783.258, 381, 3
25783.258, 380, 2
25789.861, 387, 1
25790.729, 384, 2
25790.729, 381, 1
25791.318, 381, 2
25791.473, 380, 1
25791.473, 380, 1
25791.690, 379, 5
25791.783, 379, 1
25792.310, 379, 1
25792.527, 381, 2
25792.527, 382, 3
25792.651, 374, 3
25793.581, 377, 2
25794.015, 376, 2
25794.604, 376, 2
25795.658, 377, 1
25795.999, 377, 1
25796.495, 376, 1
25797.177, 377, 1
25797.549, 369, 2
25801.021, 369, 2
25801.021, 371, 1
25801.021, 372, 1
25802.137, 370, 2
25802.788, 370, 2
25805.671, 375, 2
25807.965, 372, 1
25808.368, 372, 1
25810.259, 375, 1
25812.739, 373, 2
25814.630, 370, 2
25815.467, 370, 1
25815.994, 371, 2
25819.280, 377, 3
25819.404, 376, 1
25819.745, 374, 3
25823.837, 369, 2
25823.837, 370, 3
25823.837, 373, 2
25823.837, 380, 1
25823.837, 380, 1
25828.270, 375, 2
25828.270, 377, 1
25828.363, 377, 2
25828.363, 381, 1
25830.471, 383, 2
25831.990, 384, 1
25832.145, 385, 4
25834.098, 384, 3
25834.098, 382, 1
25834.935, 385, 2
25839.647, 385, 1
25846.777, 387, 2
25846.777, 385, 3
25846.901, 385, 1
25846.901, 385, 3
25847.428, 385, 3
25847.428, 384, 1
25847.645, 384, 3
25847.738, 384, 1
25851.055, 384, 2
25851.117, 384, 5
25851.427, 381, 3
25851.551, 381, 1
25851.551, 380, 2
25853.473, 380, 3
25854.713, 381, 5
25857.503, 383, 3
25859.115, 380, 2
25859.115, 379, 1
25859.177, 379, 2
25859.177, 377, 3
25860.479, 384, 3
25860.479, 383, 2
25861.130, 384, 1
25862.091, 380, 1
25864.292, 376, 1
25864.695, 376, 3
25865.377, 376, 2
25866.462, 378, 1
25870.306, 379, 2
25875.607, 384, 1
25875.824, 384, 3
25876.165, 384, 1
25877.746, 384, 4
25877.870, 384, 1
25877.870, 383, 3
25879.761, 380, 1
25879.761, 379, 1
25881.745, 382, 2
25883.140, 385, 2
25888.472, 386, 3
25888.472, 383, 1
25896.036, 384, 4
25896.780, 385, 2
25896.780, 384, 1
25901.337, 384, 2
25902.236, 384, 1
25902.422, 383, 2
25903.507, 381, 1
25904.375, 379, 5
25904.592, 379, 3
25904.685, 379, 2
25905.863, 378, 2
25905.863, 376, 3
25910.575, 384, 2
25911.350, 380, 1
25915.907, 381, 1
25915.907, 381, 1
25915.907, 380, 1
25916.899, 380, 3
25918.697, 381, 3
25918.945, 380, 3
25920.588, 375, 4
25920.588, 378, 1
25920.588, 384, 2
25920.712, 374, 1
25925.610, 385, 2
25925.982, 385, 1
25934.259, 388, 1
25934.600, 388, 1
25934.972, 385, 1
25937.421, 381, 3
25939.529, 381, 2
25939.529, 380, 1
25943.063, 381, 5
25944.365, 384, 4
25945.078, 384, 2
25946.907, 384, 4
25950.596, 384, 2
25952.487, 385, 1
25952.487, 384, 1
25952.487, 382, 2
25954.099, 381, 1
25954.099, 380, 2
25954.812, 382, 5
25955.246, 382, 2
25955.246, 380, 1
25956.083, 383, 1
25956.765, 383, 5
25960.485, 384, 1
25960.485, 383, 3
25961.291, 383, 1
25962.314, 380, 2
25962.314, 378, 1
25962.314, 377, 2
25965.662, 382, 1
25966.902, 382, 2
25976.915, 384, 1
25978.651, 378, 2
25979.271, 378, 1
25979.271, 378, 2
25980.635, 378, 1
25980.945, 378, 1
25982.526, 378, 3
25985.564, 380, 1
25985.564, 378, 1
25985.564, 377, 1
25986.277, 382, 2
25988.044, 382, 1
25988.044, 381, 4
25988.168, 381, 3
25991.299, 381, 2
25993.221, 379, 1
25994.647, 381, 1
25996.631, 377, 2
25997.189, 376, 2
26002.397, 367, 3
26005.435, 369, 3
26007.202, 371, 2
26007.481, 374, 4
26007.822, 374, 1
26009.868, 378, 1
26010.240, 377, 1
26012.596, 377, 1
26012.596, 376, 4
26013.278, 381, 3
26013.464, 376, 3
26014.642, 379, 2
26014.890, 376, 4
26015.076, 376, 2
26017.804, 383, 1
26024.624, 381, 4
26027.104, 381, 2
26027.259, 381, 4
26028.468, 382, 1
26029.491, 381, 2
26030.297, 381, 3
26030.297, 381, 1
26033.335, 381, 1
26033.335, 378, 1
26036.404, 378, 4
26037.830, 378, 1
26038.388, 378, 1
26038.388, 377, 2
26044.278, 377, 2
26047.533, 380, 1
26048.091, 380, 2
26049.765, 378, 1
26052.431, 377, 3
26054.105, 381, 1
26055.841, 381, 2
26057.949, 382, 1
26057.949, 381, 1
26063.622, 382, 1
26064.366, 381, 1
26064.645, 381, 1
26065.544, 381, 2
26069.884, 382, 4
26069.884, 381, 1
26070.411, 379, 1
26070.411, 377, 1
26070.411, 377, 1
26072.054, 382, 1
26072.519, 384, 1
26073.945, 382, 4
26076.332, 378, 2
26078.068, 379, 2
26078.130, 378, 1
26078.595, 381, 3
26080.579, 381, 3
26080.920, 381, 2
26081.974, 377, 2
26085.756, 377, 2
26087.554, 378, 3
26091.987, 381, 1
26093.568, 381, 1
26093.568, 377, 3
26096.854, 380, 1
26096.854, 378, 3
26096.854, 377, 1
26098.962, 381, 1
26103.147, 379, 2
26103.581, 380, 1
26104.821, 377, 4
26104.852, 377, 1
26104.852, 377, 2
26105.534, 377, 4
26112.075, 381, 2
26112.075, 378, 1
26114.245, 378, 5
26114.648, 377, 2
26114.648, 376, 1
26115.671, 368, 2
26115.919, 374, 2
26118.244, 370, 3
26118.244, 368, 2
26123.576, 367, 2
26124.413, 367, 2
26129.125, 365, 1
26130.458, 369, 2
26130.613, 370, 2
26130.613, 381, 1
26132.194, 376, 5
26133.868, 374, 1
26138.146, 378, 1
26143.137, 377, 2
26144.253, 372, 2
26145.555, 371, 1
26147.322, 366, 3
26147.973, 366, 1
26149.027, 367, 2
26150.050, 367, 2
26151.104, 367, 2
26151.259, 368, 1
26151.259, 368, 3
26153.181, 372, 3
26153.522, 373, 3
26153.956, 373, 3
26154.359, 377, 2
26154.762, 376, 3
26155.413, 377, 3
26156.436, 381, 4
26156.436, 381, 1
26161.892, 381, 2
26163.194, 380, 1
26164.496, 377, 2
26164.930, 376, 2
26164.930, 375, 1
26169.704, 365, 2
26169.704, 367, 3
26169.704, 368, 1
26169.704, 369, 1
26171.161, 369, 1
26173.703, 369, 2
26173.889, 370, 1
26176.245, 365, 3
26176.245, 370, 1
26176.245, 370, 1
26176.803, 374, 2
26177.609, 367, 5
26177.702, 374, 1
26177.702, 375, 2
26178.229, 377, 2
26178.229, 382, 1
26179.097, 369, 1
26179.097, 367, 1
26181.329, 377, 3
26181.670, 377, 1
26184.987, 378, 1
26186.661, 379, 4
26189.575, 379, 3
26195.434, 381, 1
