1489.519, 112, 1
1489.767, 112, 3
1492.433, 112, 2
1492.433, 108, 1
1494.169, 108, 1
1494.169, 103, 1
1494.200, 103, 3
1494.944, 103, 1
1496.153, 95, 2
1499.842, 110, 3
1500.648, 106, 5
1502.787, 111, 2
1504.120, 111, 1
1505.422, 109, 1
1506.321, 108, 2
1508.057, 111, 5
1508.677, 111, 5
1510.134, 107, 1
1510.134, 106, 1
1515.621, 111, 1
1516.024, 111, 2
1516.768, 111, 1
1518.969, 110, 1
1519.279, 108, 2
1521.325, 108, 2
1521.325, 108, 1
1521.480, 106, 1
1521.480, 106, 1
1523.495, 107, 1
1523.495, 106, 1
1523.867, 108, 2
1523.867, 110, 1
1523.867, 112, 2
1525.975, 109, 1
1529.106, 113, 3
1529.106, 112, 2
1530.005, 112, 4
1530.191, 110, 1
1530.718, 112, 4
1530.811, 112, 1
1535.833, 112, 1
1540.793, 112, 3
1540.793, 112, 1
1541.382, 112, 3
1542.064, 112, 2
1543.397, 111, 2
1543.552, 110, 1
1544.389, 110, 1
1545.195, 108, 3
1545.598, 108, 2
1546.156, 108, 1
1546.156, 108, 2
1546.156, 108, 2
1546.776, 109, 1
1547.985, 108, 1
1548.140, 108, 2
1555.611, 112, 2
1556.882, 112, 2
1556.882, 112, 2
1556.913, 112, 4
1557.161, 112, 2
1561.377, 112, 1
1561.625, 111, 2
1562.090, 111, 2
1564.353, 110, 5
1564.694, 108, 1
1564.694, 108, 2
1565.562, 109, 3
1565.562, 108, 1
1565.562, 108, 1
1565.717, 106, 3
1569.468, 106, 2
1570.832, 105, 2
1573.219, 112, 1
1573.219, 112, 1
1573.219, 103, 1
1574.614, 108, 2
1574.614, 108, 1
1575.451, 110, 1
1575.451, 108, 1
1575.451, 106, 1
1575.668, 106, 2
1577.962, 106, 2
1577.962, 106, 1
1582.302, 110, 3
1582.550, 109, 1
1582.736, 106, 1
1582.953, 106, 1
1584.658, 104, 2
1586.425, 104, 3
1586.425, 105, 1
1587.448, 104, 3
1588.285, 105, 1
1588.285, 101, 1
1588.285, 101, 3
1593.090, 110, 1
1593.090, 108, 2
1593.090, 107, 1
1595.229, 110, 2
1595.229, 107, 1
1595.229, 106, 2
1597.523, 108, 1
1597.988, 106, 1
1603.909, 106, 1
1603.909, 106, 4
1604.684, 111, 3
1605.955, 111, 1
1605.955, 106, 4
1608.993, 108, 4
1609.024, 108, 1
1610.016, 107, 1
1615.689, 112, 1
1615.720, 110, 1
1615.720, 107, 2
1618.541, 110, 1
1619.161, 109, 1
1619.502, 109, 5
1620.587, 106, 1
1620.587, 105, 2
1621.889, 105, 1
1621.889, 103, 1
1621.889, 103, 1
1624.741, 105, 1
1624.741, 106, 1
1625.454, 111, 2
1625.454, 108, 2
1625.640, 103, 2
1628.585, 111, 2
1629.422, 111, 2
1629.422, 110, 1
1636.025, 112, 2
1636.180, 112, 2
1636.180, 111, 3
1640.148, 111, 1
1640.148, 110, 4
1640.520, 110, 1
1643.186, 110, 2
1643.217, 110, 2
1643.744, 110, 3
1644.457, 110, 4
1645.325, 110, 2
1646.472, 108, 3
1649.138, 109, 5
1655.028, 113, 3
1655.059, 113, 1
1655.307, 112, 1
1655.524, 112, 2
1656.485, 112, 2
1657.229, 112, 4
1658.190, 110, 1
1658.190, 108, 1
1659.244, 108, 2
1659.244, 108, 2
1659.461, 110, 4
1660.236, 110, 1
1661.631, 111, 5
1664.948, 111, 1
1665.165, 111, 1
1665.165, 108, 1
1665.165, 108, 3
1667.366, 113, 2
1667.614, 112, 3
1670.931, 112, 1
1672.419, 111, 2
1675.147, 112, 1
1675.147, 111, 4
1675.395, 111, 4
1680.200, 111, 1
1680.200, 110, 1
1683.455, 108, 3
1683.455, 108, 1
1683.951, 109, 3
1684.292, 109, 2
1685.036, 109, 2
1685.098, 108, 1
1685.377, 108, 3
1686.028, 108, 3
1686.803, 108, 1
1688.756, 111, 4
1692.166, 113, 1
1694.584, 113, 2
1694.584, 112, 1
1696.785, 111, 2
1697.250, 111, 3
1697.250, 110, 1
1698.273, 108, 1
1698.831, 108, 4
1698.831, 106, 1
1700.133, 107, 1
1700.133, 106, 1
1709.991, 112, 1
1710.146, 111, 2
1710.146, 106, 1
1712.316, 110, 1
1712.688, 110, 1
1712.688, 108, 1
1714.858, 112, 2
1714.858, 103, 1
1716.780, 108, 1
1716.780, 103, 1
1718.020, 103, 3
1719.973, 107, 2
1719.973, 106, 2
1721.213, 106, 1
1721.461, 102, 4
1722.577, 102, 2
1723.445, 101, 2
1723.910, 98, 1
1725.925, 99, 3
1725.925, 100, 3
1726.142, 94, 2
1726.917, 94, 1
1727.754, 99, 1
1729.645, 99, 1
1730.327, 94, 1
1733.675, 94, 1
1733.954, 94, 1
1733.954, 98, 1
1733.954, 99, 1
1736.341, 96, 1
1737.426, 96, 1
1738.325, 96, 2
1738.325, 99, 1
1738.325, 100, 3
1740.867, 108, 4
1741.797, 111, 2
1741.797, 109, 1
1742.603, 109, 3
1744.649, 110, 1
1744.990, 111, 2
1745.734, 108, 1
1745.734, 108, 1
1745.734, 108, 1
1745.734, 96, 1
1748.059, 106, 2
1748.679, 107, 2
1748.679, 106, 1
1748.679, 104, 1
1748.679, 103, 1
1751.004, 113, 2
1751.345, 112, 2
1752.244, 112, 1
1757.235, 107, 1
1757.235, 103, 1
1757.235, 102, 3
1758.661, 106, 2
1760.397, 96, 1
1761.637, 96, 1
1761.637, 97, 4
1761.637, 99, 1
1761.637, 100, 2
1762.164, 100, 2
1763.187, 100, 3
1765.512, 98, 5
1766.411, 110, 2
1766.411, 108, 2
1766.721, 104, 2
1766.721, 103, 1
1767.620, 105, 4
1767.837, 105, 3
1767.837, 103, 1
1768.767, 103, 1
1770.224, 96, 2
1770.317, 96, 1
1771.650, 98, 1
1771.898, 98, 2
1771.898, 98, 1
1772.022, 98, 1
1777.385, 112, 3
1788.824, 112, 5
1789.072, 112, 1
1789.072, 112, 1
1790.591, 112, 4
1791.211, 112, 1
1794.466, 113, 1
1795.675, 113, 2
1796.822, 112, 5
1797.566, 112, 3
1798.496, 112, 3
1798.496, 111, 2
1798.682, 111, 1
1798.682, 110, 4
1800.077, 112, 5
1800.573, 112, 4
1802.340, 108, 1
1802.340, 108, 3
1803.983, 107, 4
1805.936, 110, 1
1805.936, 108, 1
1805.936, 106, 3
1807.579, 108, 2
1814.182, 110, 4
1814.430, 110, 1
1816.228, 111, 1
1816.693, 110, 3
1816.693, 108, 2
1818.429, 107, 1
1818.460, 107, 2
1818.553, 106, 1
1818.553, 106, 1
1818.553, 103, 2
1820.289, 112, 3
1820.289, 105, 2
1824.381, 110, 1
1824.381, 108, 3
1824.381, 103, 1
1832.410, 111, 2
1835.696, 110, 1
1835.696, 108, 1
1835.696, 108, 1
1836.378, 109, 1
1836.533, 109, 1
1836.874, 108, 3
1838.083, 108, 2
1838.083, 106, 3
1838.238, 106, 1
1839.602, 106, 3
1839.912, 109, 2
1839.912, 110, 2
1840.656, 108, 2
1841.121, 108, 4
1845.616, 113, 1
1845.616, 108, 3
1848.003, 108, 2
1848.003, 106, 2
1849.367, 108, 1
1849.367, 105, 2
1849.367, 103, 1
1851.971, 111, 2
1852.064, 104, 1
1854.761, 110, 1
1856.032, 111, 3
1856.032, 110, 1
1856.032, 109, 1
1856.931, 109, 5
1858.450, 109, 1
1859.070, 109, 2
1859.070, 108, 2
1859.070, 103, 1
1860.310, 111, 2
1860.372, 111, 3
1864.526, 111, 5
1869.517, 111, 4
1869.951, 112, 2
1870.137, 111, 1
1870.168, 110, 1
1870.168, 108, 2
1872.245, 112, 1
1874.291, 108, 3
1874.291, 103, 2
1878.414, 109, 1
1878.569, 108, 3
1879.282, 106, 5
1879.437, 106, 2
1879.964, 104, 3
1880.367, 106, 1
1880.367, 105, 3
1880.367, 98, 1
1881.235, 103, 1
1882.072, 107, 1
1882.134, 103, 1
1882.971, 99, 4
1884.056, 101, 3
1887.280, 101, 2
1887.280, 102, 4
1889.140, 106, 2
1889.140, 100, 1
1890.938, 103, 1
1891.031, 103, 5
1891.868, 112, 3
1891.899, 112, 3
1894.348, 112, 4
1898.316, 112, 2
1904.113, 113, 3
1906.283, 111, 2
1906.283, 108, 1
1907.182, 112, 2
1908.484, 113, 3
1909.166, 113, 2
1909.166, 110, 1
1909.228, 108, 2
1912.793, 108, 3
1914.219, 108, 1
1914.343, 109, 1
1914.467, 108, 1
1916.017, 108, 1
1919.272, 108, 3
1921.318, 108, 4
1925.007, 111, 3
1927.177, 112, 2
1928.727, 112, 1
1928.727, 111, 1
1928.882, 111, 1
1928.882, 110, 1
1928.882, 108, 2
1930.525, 110, 4
1930.680, 110, 5
1932.664, 110, 2
1932.726, 108, 1
1933.811, 112, 1
1933.811, 110, 3
1933.966, 106, 1
1933.966, 106, 1
1933.966, 106, 1
1937.531, 112, 4
1940.042, 112, 1
1940.042, 111, 3
1942.522, 111, 1
1942.522, 106, 1
1949.249, 113, 1
1949.249, 108, 3
1950.086, 108, 2
1950.086, 106, 2
1950.241, 106, 2
1950.241, 106, 1
1951.264, 106, 1
1951.853, 106, 2
1952.628, 112, 1
1953.558, 112, 1
1954.798, 112, 2
1957.154, 103, 2
1957.464, 103, 1
1957.526, 102, 2
1958.208, 104, 3
1958.580, 103, 1
1958.580, 105, 3
1960.161, 94, 5
1960.161, 104, 3
1961.525, 96, 5
1963.447, 112, 4
1964.563, 111, 5
1967.043, 111, 5
1968.469, 111, 1
1972.499, 111, 2
1973.150, 111, 4
1974.235, 109, 1
1977.831, 112, 4
1979.722, 112, 1
1979.722, 112, 2
1980.931, 109, 1
1982.233, 108, 1
1982.233, 108, 1
1983.194, 110, 2
1983.194, 109, 1
1983.194, 108, 2
1984.403, 108, 1
1984.589, 111, 1
1984.589, 106, 2
1986.015, 106, 1
1986.573, 107, 3
1986.573, 106, 1
1989.301, 110, 1
1989.301, 103, 2
1993.672, 108, 2
1993.672, 106, 1
1995.005, 106, 2
1996.090, 106, 3
1996.090, 103, 1
1996.183, 107, 1
1996.834, 105, 1
1997.826, 103, 2
1998.043, 103, 1
1998.849, 106, 2
2002.600, 112, 3
2002.600, 112, 1
2002.600, 112, 1
2004.274, 110, 1
2004.956, 111, 4
2005.824, 108, 2
2008.521, 111, 3
2013.357, 110, 5
2013.667, 111, 2
2019.743, 110, 4
2021.417, 111, 1
2021.417, 110, 1
2021.417, 109, 3
2022.874, 112, 1
2024.579, 112, 5
2024.672, 112, 1
2025.261, 108, 2
2025.261, 108, 1
2025.261, 106, 2
2025.354, 106, 2
2025.354, 103, 1
2027.400, 103, 1
2028.640, 105, 3
2028.640, 106, 5
2029.043, 103, 1
2029.043, 103, 2
2029.911, 99, 2
2029.973, 100, 1
2031.461, 101, 4
2032.174, 103, 2
2033.693, 96, 2
2037.072, 94, 3
2038.560, 94, 1
2040.358, 94, 1
2041.753, 96, 1
2043.489, 95, 1
2043.489, 97, 4
2043.489, 99, 1
2043.551, 99, 2
2043.613, 99, 2
2044.016, 111, 3
2044.357, 111, 1
2046.062, 113, 2
2047.271, 113, 2
2054.308, 113, 2
2054.308, 112, 2
2055.641, 112, 1
2060.508, 112, 1
2060.508, 111, 3
2060.539, 111, 1
2060.539, 110, 1
2061.221, 110, 4
2063.949, 110, 3
2063.949, 109, 2
2064.352, 109, 4
2065.282, 108, 1
2065.282, 108, 1
2065.282, 106, 2
2065.406, 108, 1
2066.243, 106, 2
2067.235, 107, 4
2067.235, 106, 1
2069.064, 106, 3
2070.242, 105, 1
2071.141, 106, 2
2071.544, 106, 1
2072.877, 107, 3
2075.884, 110, 1
2076.659, 108, 1
2077.527, 106, 1
2077.527, 103, 4
2079.015, 106, 1
2079.573, 103, 2
2081.495, 111, 3
2082.022, 103, 1
2083.200, 100, 2
2084.068, 100, 4
2084.471, 102, 1
2085.277, 99, 1
2085.277, 101, 3
2087.571, 98, 2
2087.571, 100, 2
2087.943, 100, 1
2088.253, 94, 3
2092.097, 94, 2
2093.802, 98, 4
2093.833, 99, 1
2094.856, 98, 3
2095.662, 99, 1
2095.693, 99, 3
2100.064, 94, 1
2100.250, 97, 2
2100.560, 97, 1
2102.265, 97, 2
2103.164, 98, 2
2103.629, 98, 1
2103.629, 100, 1
2106.450, 97, 1
2106.698, 100, 1
2106.853, 101, 2
2106.853, 102, 2
2107.163, 102, 2
2107.969, 104, 5
2108.620, 110, 1
2108.620, 104, 3
2111.565, 113, 1
2111.565, 112, 1
2113.394, 112, 1
2114.262, 112, 1
2114.262, 111, 2
2114.262, 109, 1
2121.671, 109, 2
2123.934, 108, 3
2124.492, 108, 1
2124.492, 108, 1
2124.740, 108, 1
2127.964, 112, 2
2128.367, 109, 2
2128.584, 109, 1
2128.770, 108, 1
2129.080, 107, 2
2129.297, 106, 1
2129.297, 106, 1
2129.731, 108, 1
2130.723, 107, 1
2133.544, 108, 4
2133.854, 105, 2
2134.846, 105, 2
2134.846, 103, 2
2134.846, 103, 1
2136.241, 103, 1
2136.241, 102, 2
2136.241, 98, 2
2138.380, 103, 4
2139.589, 107, 1
2140.333, 107, 1
2146.130, 106, 1
2146.688, 111, 1
2147.432, 105, 1
2147.959, 105, 1
2150.966, 111, 4
2150.997, 109, 5
2154.593, 112, 4
2154.810, 112, 1
2156.019, 112, 3
2156.019, 112, 1
2157.662, 109, 2
2158.933, 109, 1
2160.421, 109, 5
2161.413, 110, 1
2162.932, 109, 2
2162.932, 108, 1
2162.932, 108, 1
2166.094, 109, 2
2166.094, 108, 1
2167.024, 110, 5
2167.923, 110, 1
2167.923, 108, 1
2176.479, 113, 3
2176.479, 109, 1
2177.099, 109, 1
2177.099, 108, 3
2180.292, 112, 2
2180.695, 112, 1
2182.834, 112, 2
2182.834, 111, 1
2184.291, 108, 1
2184.291, 108, 2
2186.616, 111, 1
2186.647, 112, 3
2186.740, 111, 3
2187.887, 112, 3
2192.909, 113, 1
2193.498, 113, 4
2195.420, 113, 2
2196.970, 113, 1
2198.396, 113, 1
2198.396, 112, 4
2198.582, 112, 2
2198.706, 111, 1
2198.737, 111, 4
2200.318, 110, 2
2200.628, 110, 3
2203.480, 108, 2
2203.480, 106, 3
2204.286, 106, 3
2204.286, 106, 2
2205.836, 108, 1
2205.836, 106, 2
2205.836, 103, 2
2209.029, 107, 4
2211.013, 110, 4
2216.376, 111, 2
2216.376, 108, 3
2216.469, 108, 2
2216.469, 108, 1
2217.585, 108, 4
2217.957, 108, 1
2217.957, 108, 1
2218.174, 106, 1
2218.174, 103, 2
2218.174, 101, 2
2219.073, 103, 3
2219.197, 103, 2
2219.197, 101, 1
2223.010, 107, 1
2223.258, 106, 2
2223.599, 108, 2
2223.599, 109, 1
2225.397, 107, 4
2226.544, 110, 1
2226.885, 110, 4
2230.202, 110, 3
2231.814, 108, 1
2231.814, 106, 2
2231.814, 105, 2
2236.278, 112, 1
2236.278, 112, 3
2236.805, 112, 1
2236.805, 111, 3
2239.068, 111, 2
2239.161, 110, 1
2240.587, 110, 2
2241.145, 108, 1
2241.672, 106, 1
2243.067, 103, 2
2243.470, 103, 2
2244.617, 104, 1
2246.539, 105, 2
2246.539, 103, 1
2246.539, 102, 1
2250.507, 111, 3
2250.507, 108, 1
2250.693, 108, 2
2250.693, 102, 1
2251.034, 96, 1
2251.964, 96, 1
2251.964, 97, 4
2253.297, 97, 1
2254.196, 106, 4
2259.931, 112, 1
2259.931, 108, 1
2260.241, 108, 1
2260.241, 108, 2
2262.876, 94, 2
2263.434, 94, 1
2264.085, 94, 2
2264.085, 100, 3
2265.387, 100, 4
2266.875, 101, 1
2267.464, 101, 2
2267.619, 101, 1
2270.378, 110, 1
2270.564, 110, 3
2270.564, 109, 2
2273.540, 113, 4
2275.927, 113, 1
2275.927, 112, 3
2279.399, 113, 1
2281.538, 113, 1
2283.088, 113, 4
2284.762, 113, 1
2285.041, 112, 1
2285.041, 112, 2
2285.041, 108, 2
2286.126, 108, 1
2286.405, 108, 2
2286.839, 108, 3
2287.273, 111, 1
2288.327, 108, 3
2289.567, 108, 1
2289.567, 108, 4
2292.884, 113, 1
2293.566, 111, 1
2294.031, 108, 1
2294.031, 106, 3
2295.023, 108, 1
2296.790, 106, 1
2297.565, 104, 1
2297.565, 105, 1
2298.030, 104, 2
2302.370, 106, 2
2302.370, 103, 1
2302.804, 103, 1
2302.804, 102, 2
2302.990, 104, 1
2303.238, 98, 1
2303.238, 101, 1
2305.687, 99, 1
2305.687, 101, 4
2306.896, 108, 2
2306.896, 102, 2
2308.570, 101, 2
2310.523, 96, 5
2310.523, 97, 1
2311.112, 97, 1
2311.112, 100, 5
2312.600, 100, 5
2312.848, 102, 2
2317.467, 96, 1
2320.691, 96, 3
2320.691, 98, 1
2320.691, 99, 2
2320.691, 102, 1
2320.939, 101, 1
2320.939, 102, 1
2322.551, 98, 2
2324.659, 104, 4
2326.736, 108, 3
2326.736, 108, 1
2326.736, 106, 1
2329.278, 112, 2
2329.526, 112, 2
2329.526, 110, 2
2330.859, 110, 1
2331.324, 108, 3
2334.114, 108, 2
2334.300, 106, 1
2334.300, 103, 2
2334.827, 104, 1
2334.827, 103, 1
2334.827, 102, 1
2336.005, 111, 3
2342.763, 113, 4
2342.825, 113, 1
2343.817, 112, 1
2346.669, 112, 3
2347.723, 113, 1
2348.157, 113, 2
2348.157, 112, 1
2351.350, 112, 1
2351.691, 112, 1
2351.691, 111, 1
2353.923, 109, 1
2354.047, 110, 1
2355.256, 111, 1
2355.349, 109, 1
2356.558, 111, 1
2357.147, 111, 1
2360.712, 109, 4
2362.541, 109, 3
2363.037, 109, 2
2364.990, 109, 1
2367.532, 112, 1
2367.532, 110, 3
2374.011, 113, 3
2374.166, 113, 1
2376.398, 113, 4
2377.235, 111, 1
2378.351, 111, 1
2381.110, 111, 1
2381.482, 111, 3
2382.164, 111, 3
2382.629, 112, 1
2382.629, 111, 1
2383.094, 110, 1
2383.094, 109, 1
2387.031, 108, 1
2388.674, 109, 2
2389.604, 112, 2
2390.007, 112, 1
2390.007, 109, 2
2390.007, 108, 1
2393.510, 108, 1
2393.510, 108, 2
2395.122, 106, 1
2395.122, 106, 1
2397.881, 106, 1
2397.881, 107, 1
2398.098, 105, 1
2398.842, 105, 1
2398.966, 102, 3
2402.128, 112, 2
2403.709, 113, 1
2405.724, 112, 4
2409.196, 112, 2
2413.784, 112, 3
2415.179, 113, 2
2415.737, 113, 1
2415.737, 112, 3
2415.861, 111, 3
2415.861, 110, 1
2416.822, 112, 1
2418.124, 112, 3
2418.403, 112, 4
2418.403, 110, 1
2421.813, 112, 2
2423.394, 112, 2
2423.735, 112, 1
2423.735, 108, 4
2425.285, 110, 2
2425.626, 108, 2
2425.688, 111, 1
2426.277, 108, 4
2428.013, 109, 4
2429.005, 109, 1
2429.005, 108, 1
2430.121, 107, 1
2430.121, 106, 1
2430.121, 106, 1
2436.445, 112, 1
2438.460, 112, 3
2438.646, 112, 3
2438.646, 111, 1
2441.002, 112, 2
2442.366, 112, 1
2442.366, 111, 2
2442.366, 110, 2
2446.799, 110, 1
2447.574, 110, 2
2447.667, 108, 1
2449.279, 108, 4
2449.806, 106, 1
2450.488, 106, 1
2450.488, 106, 1
2450.488, 106, 1
2451.759, 104, 1
2452.503, 103, 1
2452.875, 103, 1
2453.247, 103, 1
2455.820, 112, 1
2455.820, 106, 2
2460.129, 111, 1
2460.129, 110, 1
2460.129, 106, 1
2461.059, 107, 1
2462.888, 109, 1
2464.159, 109, 1
2464.159, 106, 1
2465.895, 108, 1
2465.895, 106, 3
2466.918, 106, 2
2467.073, 103, 2
2468.406, 94, 1
2469.398, 94, 2
2471.444, 94, 1
2472.498, 94, 1
2472.808, 94, 1
2473.056, 94, 1
2473.521, 97, 2
2474.265, 99, 2
2474.823, 96, 1
2476.807, 94, 1
2476.807, 97, 3
2476.807, 99, 1
2476.807, 100, 4
2482.077, 96, 4
2484.185, 96, 1
2484.185, 98, 1
2486.448, 98, 1
2487.285, 98, 3
2487.471, 98, 1
2490.044, 96, 3
2490.447, 94, 1
2491.253, 96, 1
2491.284, 96, 1
2491.284, 98, 1
2491.284, 99, 4
2493.609, 98, 1
2493.671, 97, 1
2494.415, 96, 2
2494.415, 98, 1
2494.415, 100, 1
2495.438, 101, 1
2495.438, 102, 1
2496.771, 96, 2
2499.685, 94, 1
2506.226, 98, 1
2506.226, 100, 2
2507.776, 98, 1
2507.776, 100, 1
2507.900, 100, 2
2507.900, 102, 5
2511.341, 110, 5
2511.899, 111, 3
2514.007, 113, 2
2515.650, 113, 1
2515.650, 112, 3
2515.650, 108, 1
2517.665, 110, 2
2517.665, 108, 2
2517.727, 108, 2
2517.727, 108, 2
2519.773, 111, 2
2519.773, 107, 2
2525.105, 112, 3
2526.872, 113, 3
2527.182, 113, 3
2527.461, 113, 1
2529.259, 112, 2
2530.251, 109, 1
2530.437, 108, 2
2530.654, 108, 1
2532.235, 106, 3
2533.103, 106, 4
2533.382, 107, 5
2534.157, 108, 1
2534.715, 108, 2
2534.994, 107, 3
2534.994, 106, 1
2536.327, 106, 1
2536.327, 105, 4
2537.009, 105, 1
2542.558, 110, 1
2542.558, 108, 2
2545.627, 112, 1
2545.627, 108, 1
2545.627, 105, 2
2546.619, 105, 1
2547.301, 105, 2
2548.851, 111, 5
2553.377, 111, 1
2553.842, 111, 3
2554.059, 110, 1
2554.059, 105, 1
2554.059, 104, 1
2554.059, 102, 1
2554.648, 102, 2
2556.291, 112, 2
2557.159, 108, 1
2557.407, 108, 3
2557.562, 105, 1
2557.562, 103, 1
2560.352, 103, 1
2560.693, 103, 3
2560.755, 103, 1
2562.553, 108, 1
2566.366, 112, 2
2566.397, 112, 1
2566.397, 108, 3
2566.397, 106, 1
2570.582, 108, 2
2570.582, 106, 3
2572.132, 106, 5
2572.721, 106, 2
2573.465, 106, 2
2574.271, 106, 2
2574.271, 106, 2
2574.550, 103, 1
2580.316, 110, 1
2580.316, 108, 4
2581.122, 110, 2
2581.122, 108, 3
2582.114, 108, 1
2583.664, 112, 1
2583.943, 112, 2
2585.400, 110, 3
2587.756, 109, 1
2587.756, 110, 1
2589.182, 108, 1
2589.585, 109, 1
2589.616, 108, 2
2590.236, 108, 2
2590.236, 108, 1
2590.236, 106, 1
2590.794, 106, 4
2594.886, 111, 3
2597.211, 112, 2
2597.645, 111, 1
2598.668, 108, 4
2600.869, 108, 3
2604.682, 113, 1
2604.682, 112, 1
2604.682, 110, 1
2607.906, 110, 4
2609.270, 110, 1
2611.533, 111, 2
2611.533, 110, 1
2614.788, 110, 2
2614.788, 108, 2
2615.625, 108, 2
2615.625, 108, 3
2616.214, 108, 1
2616.214, 108, 4
2616.431, 108, 1
2618.043, 106, 1
2618.973, 106, 1
2619.004, 106, 1
2620.616, 108, 1
2623.313, 110, 4
2626.661, 112, 3
2627.560, 112, 4
2629.792, 112, 1
2632.892, 112, 2
2633.791, 112, 5
2633.822, 112, 1
2634.442, 112, 1
2635.000, 112, 1
2635.000, 110, 2
2635.000, 108, 1
2635.713, 108, 1
2646.284, 112, 1
2646.284, 111, 2
2646.284, 108, 1
2646.284, 108, 1
2646.811, 108, 1
2646.811, 108, 3
2647.028, 109, 4
2647.152, 109, 1
2647.400, 111, 1
2647.400, 106, 2
2647.524, 106, 2
2648.547, 106, 4
2649.415, 108, 1
2650.841, 111, 2
2652.329, 109, 1
2653.941, 110, 3
2655.801, 108, 1
2659.211, 108, 2
2660.358, 108, 1
2660.358, 108, 2
2660.389, 108, 2
2663.644, 112, 1
2665.039, 111, 1
2665.225, 110, 5
2665.938, 111, 1
2667.829, 110, 2
2667.829, 108, 2
2668.697, 108, 1
2669.534, 108, 1
2669.534, 106, 2
2672.231, 106, 1
2674.060, 105, 1
2674.246, 108, 1
2678.493, 113, 3
2678.586, 113, 1
2678.586, 112, 2
2678.586, 111, 1
2678.586, 106, 1
2678.989, 106, 1
2678.989, 103, 2
2680.260, 103, 2
2682.399, 106, 4
2682.399, 103, 1
2684.693, 108, 3
2687.855, 108, 2
2688.940, 104, 2
2690.025, 108, 1
2691.110, 109, 3
2691.110, 108, 2
2696.721, 113, 1
2697.248, 113, 4
2697.868, 113, 5
2698.426, 113, 3
2702.983, 113, 1
2702.983, 112, 1
2702.983, 111, 3
2705.215, 111, 3
2705.525, 111, 3
2707.416, 111, 3
2707.974, 112, 1
2709.431, 112, 1
2709.679, 112, 3
2709.958, 112, 2
2709.958, 110, 2
2709.958, 109, 1
2711.043, 112, 5
2714.050, 113, 1
2714.050, 112, 1
2714.050, 109, 1
2714.050, 108, 1
2714.050, 108, 1
2718.297, 110, 4
2723.133, 110, 1
2723.133, 108, 3
2723.877, 108, 2
2724.156, 108, 2
2725.179, 108, 1
2729.271, 112, 1
2729.271, 111, 2
2729.302, 111, 3
2730.542, 111, 2
2732.185, 109, 2
2732.929, 111, 1
2733.022, 108, 1
2737.827, 111, 1
2737.827, 110, 1
2737.827, 109, 1
2737.827, 108, 2
2739.532, 112, 2
2741.795, 111, 3
2743.810, 108, 4
2744.089, 108, 1
2745.794, 108, 5
2746.569, 112, 2
2748.119, 108, 2
2748.832, 108, 4
2749.111, 108, 4
2749.111, 106, 1
2750.010, 106, 1
2750.010, 106, 1
2751.405, 103, 5
2751.591, 103, 1
2752.025, 103, 1
2752.707, 103, 4
2758.535, 111, 1
2762.348, 106, 1
2762.379, 107, 1
2763.526, 112, 3
2763.526, 106, 1
2765.293, 107, 1
2765.293, 106, 3
2765.293, 106, 1
2766.533, 110, 1
2766.533, 108, 1
2767.928, 108, 1
2768.486, 108, 2
2772.702, 112, 1
2772.702, 110, 1
2776.577, 112, 2
2776.577, 112, 3
2776.856, 112, 2
2777.507, 112, 1
2777.507, 111, 2
2778.871, 111, 1
2780.018, 111, 2
2781.320, 108, 1
2784.389, 108, 2
2784.699, 108, 3
2785.040, 108, 1
2785.939, 108, 2
2786.652, 108, 3
2786.652, 108, 2
2787.923, 108, 2
2789.256, 112, 2
2789.256, 111, 3
2790.961, 111, 2
2794.681, 113, 1
2795.053, 113, 2
2795.456, 113, 2
2797.223, 113, 1
2797.936, 113, 3
2801.749, 113, 4
2802.338, 112, 4
2803.082, 110, 2
2803.485, 110, 2
2809.003, 113, 1
2813.994, 113, 4
2816.598, 113, 4
2816.598, 112, 1
2816.908, 112, 5
2821.899, 112, 4
2822.364, 112, 3
2822.643, 112, 1
2823.759, 112, 3
2824.720, 111, 1
2825.557, 112, 1
2825.774, 110, 1
2825.867, 110, 3
2826.487, 109, 2
2828.998, 110, 2
2829.246, 112, 2
2829.494, 109, 3
2830.269, 108, 5
2834.330, 112, 2
2836.004, 111, 1
2836.004, 108, 1
2836.004, 106, 2
2837.120, 106, 1
2837.120, 104, 2
2838.918, 104, 1
2839.786, 104, 1
2839.786, 103, 2
2843.351, 103, 2
2845.335, 110, 1
2846.420, 108, 3
2846.544, 110, 1
2851.039, 110, 1
2852.124, 110, 2
2853.054, 110, 2
2853.054, 109, 1
2853.054, 108, 2
2853.519, 106, 5
2855.193, 103, 1
2855.193, 103, 2
2858.138, 111, 1
2861.796, 109, 4
2864.927, 113, 2
2864.927, 112, 2
2867.407, 112, 1
2868.089, 110, 1
2868.678, 109, 2
2868.957, 108, 3
2869.298, 108, 1
2869.391, 108, 2
2869.670, 108, 5
2870.011, 108, 3
2871.003, 108, 1
2872.057, 112, 3
2872.057, 108, 1
2879.869, 111, 4
2881.016, 111, 1
2881.326, 111, 2
2881.977, 111, 1
2881.977, 110, 1
2883.341, 110, 1
2883.341, 108, 2
2883.992, 108, 1
2888.115, 109, 3
2888.115, 108, 2
2894.129, 113, 1
2894.129, 112, 3
2894.222, 112, 2
2894.222, 111, 1
2894.222, 108, 1
2894.222, 106, 1
2894.594, 106, 3
2894.811, 106, 1
2894.811, 106, 2
