25400.842, 183, 2
25400.842, 185, 5
25400.842, 185, 1
25400.842, 187, 2
25403.725, 183, 3
25404.345, 186, 1
25407.383, 192, 4
25415.815, 192, 4
25417.520, 192, 1
25417.520, 192, 2
25417.520, 191, 1
25418.760, 192, 1
25419.132, 192, 3
25421.643, 192, 1
25421.674, 192, 1
25421.674, 191, 1
25423.813, 191, 1
25423.813, 190, 3
25425.177, 189, 1
25427.099, 190, 1
25427.099, 191, 2
25427.223, 188, 3
25427.223, 188, 2
25429.300, 186, 2
25430.602, 186, 4
25431.036, 187, 1
25432.152, 187, 4
25432.276, 186, 1
25432.958, 189, 2
25432.958, 187, 1
25433.113, 186, 3
25440.708, 192, 3
25440.925, 192, 1
25443.963, 192, 3
25447.621, 193, 3
25448.458, 193, 1
25448.458, 192, 1
25448.458, 192, 1
25448.458, 191, 2
25448.830, 191, 1
25449.574, 191, 1
25449.574, 190, 4
25451.000, 190, 2
25452.767, 189, 2
25457.572, 193, 4
25458.037, 193, 1
25458.316, 193, 3
25460.021, 190, 1
25460.424, 189, 1
25460.424, 188, 3
25461.106, 188, 4
25461.230, 188, 1
25462.966, 188, 2
25462.966, 188, 3
25466.500, 192, 1
25466.872, 192, 3
25467.151, 192, 2
25467.616, 191, 2
25467.616, 188, 2
25469.507, 190, 4
25469.569, 190, 1
25469.569, 188, 1
25470.468, 188, 1
25471.305, 188, 5
25471.367, 189, 2
25471.553, 188, 4
25474.901, 192, 5
25476.761, 189, 1
25476.761, 188, 2
25476.761, 186, 2
25482.713, 190, 3
25483.209, 188, 5
25485.286, 188, 2
25485.472, 188, 1
25485.503, 189, 3
25485.844, 188, 3
25486.154, 188, 2
25486.216, 188, 1
25486.216, 187, 1
25486.588, 187, 5
25488.510, 187, 1
25491.734, 193, 2
25492.540, 193, 1
25493.005, 193, 1
25497.376, 193, 2
25497.748, 193, 4
25497.748, 193, 1
25500.321, 193, 5
25501.034, 192, 2
25502.150, 192, 2
25502.150, 191, 1
25505.839, 190, 1
25505.839, 190, 1
25505.839, 190, 3
25508.753, 190, 3
25513.465, 191, 1
25513.620, 190, 1
25513.620, 188, 4
25514.519, 188, 3
25515.480, 188, 4
25516.007, 188, 1
25517.123, 190, 2
25518.177, 188, 3
25518.425, 188, 5
25524.191, 188, 1
25524.377, 188, 5
25527.012, 191, 1
25527.012, 190, 3
25530.236, 191, 3
25530.236, 190, 1
25531.693, 192, 5
25532.654, 192, 4
25533.894, 192, 2
25534.700, 192, 4
25536.064, 190, 1
25536.064, 190, 1
25536.188, 189, 3
25536.498, 191, 4
25537.087, 190, 1
25537.087, 189, 1
25537.521, 189, 1
25537.521, 187, 2
25537.521, 187, 1
25537.521, 186, 1
25541.706, 192, 1
25544.000, 191, 1
25544.558, 191, 1
25544.589, 191, 1
25547.565, 188, 4
25548.464, 188, 1
25548.464, 189, 1
25548.743, 187, 2
25548.743, 186, 2
25549.890, 192, 4
25551.037, 192, 3
25551.316, 192, 1
25551.316, 192, 2
25552.742, 191, 1
25552.742, 186, 1
25552.742, 185, 2
25553.858, 187, 1
25555.718, 192, 2
25561.453, 192, 4
25561.453, 192, 1
25563.623, 192, 2
25564.274, 192, 5
25564.832, 192, 3
25564.832, 191, 1
25565.700, 191, 3
25566.041, 191, 3
25567.343, 190, 5
25567.870, 190, 4
25568.242, 190, 1
25568.242, 189, 2
25568.242, 187, 1
25568.645, 187, 4
25573.512, 192, 3
25574.070, 192, 1
25574.070, 187, 2
25574.070, 186, 1
25574.473, 188, 2
25574.783, 188, 4
25575.527, 190, 1
25575.527, 188, 2
25575.930, 192, 2
25579.371, 192, 1
25580.456, 189, 1
25580.456, 188, 3
25580.611, 189, 1
25580.611, 191, 1
25582.161, 191, 1
25586.687, 192, 1
25586.687, 192, 3
25589.725, 192, 1
25593.476, 188, 1
25594.158, 187, 1
25594.406, 188, 1
25594.468, 187, 4
25600.358, 193, 1
25600.358, 192, 3
25601.319, 193, 2
25601.319, 192, 1
25603.210, 192, 2
25606.310, 193, 3
25607.271, 193, 3
25610.154, 193, 2
25610.278, 193, 2
25610.371, 189, 1
25610.495, 189, 4
25613.347, 190, 3
25613.719, 190, 1
25614.587, 188, 5
25614.711, 188, 1
25615.207, 187, 1
25615.858, 187, 1
25617.501, 188, 2
25617.501, 186, 1
25618.710, 190, 3
25618.710, 188, 1
25618.865, 188, 2
25622.802, 190, 4
25630.552, 193, 2
25630.707, 193, 1
25631.885, 193, 1
25632.102, 193, 3
25632.102, 191, 1
25632.102, 190, 1
25633.032, 193, 1
25634.985, 193, 3
25635.481, 193, 1
25635.760, 192, 1
25635.822, 192, 1
25636.225, 191, 2
25636.845, 191, 5
25637.744, 193, 1
25638.116, 193, 3
25638.116, 193, 1
25638.550, 193, 4
25639.759, 193, 2
25640.410, 193, 5
25640.999, 193, 1
25644.347, 193, 2
25645.556, 193, 3
25646.145, 188, 3
25646.145, 188, 2
25646.300, 188, 2
25646.300, 187, 2
25649.152, 190, 1
25653.492, 192, 5
25654.329, 192, 2
25654.608, 192, 1
25658.359, 193, 1
25658.359, 193, 4
25659.692, 192, 4
25660.684, 191, 1
25662.544, 191, 1
25662.544, 191, 1
25663.443, 191, 1
25663.443, 190, 2
25664.528, 190, 2
25664.528, 189, 3
25670.666, 193, 2
25671.689, 189, 3
25671.968, 188, 4
25671.968, 188, 1
25673.084, 187, 1
25673.146, 187, 5
25673.952, 188, 4
25674.324, 190, 1
25674.851, 188, 2
25674.851, 187, 2
25674.851, 186, 1
25677.021, 188, 1
25680.028, 193, 2
25682.787, 193, 3
25686.848, 193, 1
25687.034, 193, 4
25688.243, 193, 1
25688.863, 193, 2
25690.661, 193, 2
25690.661, 192, 1
25693.451, 192, 2
25693.451, 191, 1
25693.451, 190, 1
25693.513, 190, 1
25694.164, 189, 3
25694.660, 191, 2
25696.272, 190, 4
25696.396, 189, 4
25697.822, 188, 1
25698.070, 189, 1
25698.132, 188, 1
25698.132, 188, 3
25698.504, 188, 1
25698.504, 187, 3
25700.271, 187, 1
25704.642, 191, 1
25705.851, 193, 3
25705.851, 189, 2
25705.975, 189, 2
25705.975, 187, 1
25711.679, 193, 4
25711.679, 192, 1
25712.857, 192, 2
25713.756, 190, 5
25716.825, 192, 2
25716.825, 191, 3
25717.724, 194, 3
25720.545, 192, 1
25725.288, 193, 2
25725.443, 193, 1
25725.443, 193, 3
25726.218, 193, 2
25726.590, 193, 2
25728.171, 191, 4
25730.403, 193, 2
25730.744, 193, 1
25730.744, 191, 1
25730.744, 190, 3
25731.643, 189, 2
25731.643, 188, 3
25732.170, 189, 3
25734.092, 188, 1
25734.092, 188, 4
25735.890, 187, 2
25735.890, 186, 3
25736.169, 192, 3
25738.897, 176, 1
25740.292, 182, 1
25740.416, 182, 2
25740.416, 183, 5
25740.912, 184, 3
25743.733, 185, 1
25743.795, 185, 1
25743.857, 185, 1
25745.159, 184, 3
25746.802, 186, 5
25747.174, 176, 1
25748.662, 193, 2
25748.662, 192, 1
25754.955, 193, 1
25758.334, 193, 3
25758.861, 193, 1
25758.861, 193, 4
25759.295, 193, 4
25760.132, 192, 2
25760.690, 192, 1
25760.690, 190, 2
25767.913, 193, 1
25767.913, 193, 3
25768.626, 192, 3
25768.781, 192, 1
25768.781, 192, 1
25768.781, 190, 1
25773.679, 193, 1
25773.679, 188, 1
25774.206, 191, 2
25774.206, 189, 1
25774.919, 189, 1
25774.919, 188, 3
25776.004, 188, 1
25776.407, 187, 5
25778.050, 190, 5
25778.050, 191, 4
25779.445, 192, 2
25779.507, 191, 3
25781.832, 193, 2
25784.188, 193, 1
25784.188, 193, 4
25790.853, 193, 1
25791.442, 193, 4
25792.465, 193, 2
25793.922, 193, 1
25794.325, 193, 1
25794.387, 191, 5
25797.642, 193, 1
25797.642, 192, 3
25799.378, 191, 3
25799.378, 190, 1
25799.378, 188, 1
25804.834, 193, 2
25804.834, 193, 2
25806.167, 193, 1
25806.167, 191, 3
25806.756, 191, 3
25806.756, 191, 1
25808.833, 191, 5
25809.143, 191, 3
25809.267, 191, 1
25810.445, 189, 3
25811.902, 189, 1
25813.762, 189, 1
25813.762, 188, 1
25813.762, 188, 2
25814.909, 188, 3
25816.087, 190, 2
25817.544, 190, 4
25817.668, 190, 4
25818.908, 190, 1
25829.944, 193, 1
25829.944, 192, 4
25830.471, 192, 2
25830.471, 191, 2
25830.533, 191, 3
25830.533, 190, 1
25831.401, 191, 3
25831.618, 190, 3
25831.618, 190, 1
25833.912, 193, 4
25833.912, 188, 1
25837.074, 193, 4
25837.198, 193, 1
25837.198, 189, 4
25839.337, 189, 2
25840.608, 190, 1
25842.096, 189, 1
25842.344, 189, 2
25842.344, 188, 2
25844.793, 188, 2
25844.793, 187, 3
25846.839, 191, 5
25848.916, 193, 2
25848.916, 191, 1
25849.474, 191, 4
25850.621, 186, 1
25851.427, 183, 1
25851.427, 184, 1
25851.985, 183, 1
25851.985, 184, 1
25851.985, 185, 1
25854.806, 193, 5
25856.108, 193, 1
25856.108, 192, 1
25856.821, 192, 1
25857.410, 191, 3
25858.867, 191, 1
25858.867, 188, 1
25858.867, 186, 1
25863.331, 183, 4
25863.889, 179, 1
25864.881, 177, 3
25864.912, 177, 1
25866.090, 178, 5
25868.787, 180, 4
25869.717, 181, 3
25869.717, 182, 1
25870.213, 182, 1
25870.213, 184, 1
25871.112, 184, 1
25873.313, 184, 2
25873.406, 184, 1
25873.406, 184, 1
25873.406, 185, 1
25873.716, 185, 4
25876.196, 193, 4
25878.087, 193, 1
25878.087, 193, 1
25879.141, 188, 2
25879.172, 188, 1
25882.520, 193, 2
25882.520, 193, 3
25882.985, 191, 3
25884.938, 191, 2
25884.938, 188, 1
25885.310, 188, 5
25888.720, 192, 1
25888.720, 190, 2
25888.720, 187, 1
25890.084, 187, 1
25895.044, 190, 3
25898.702, 193, 2
25898.795, 193, 1
25899.570, 190, 4
25900.500, 189, 1
25900.500, 188, 1
25900.500, 187, 1
25900.500, 186, 2
25901.213, 188, 1
25901.430, 188, 3
25901.492, 186, 3
25902.050, 186, 2
25902.918, 185, 3
25903.166, 186, 3
25903.228, 188, 4
25907.661, 191, 2
25907.661, 189, 1
25909.025, 189, 2
25909.118, 189, 1
25910.823, 188, 2
25912.869, 193, 1
25914.202, 192, 1
25915.008, 192, 1
25915.008, 188, 2
25916.837, 189, 2
25918.852, 189, 3
25920.402, 191, 1
25920.402, 189, 1
25921.580, 189, 1
25921.580, 188, 2
25921.580, 188, 2
25924.153, 188, 4
25928.989, 193, 4
25932.337, 193, 1
25933.701, 193, 1
25933.701, 193, 1
25933.701, 193, 2
25933.887, 193, 1
25934.259, 191, 1
25934.290, 191, 4
25935.406, 191, 2
25937.793, 193, 5
25938.072, 193, 5
25939.002, 193, 5
25945.109, 193, 1
25946.721, 193, 2
25946.721, 193, 1
25946.814, 192, 2
25948.085, 192, 5
25948.395, 192, 2
25950.131, 192, 2
25950.131, 191, 1
25950.131, 190, 2
25953.076, 193, 3
25953.076, 192, 2
25954.099, 192, 3
25954.967, 189, 5
25956.982, 189, 1
25956.982, 188, 1
25956.982, 188, 3
25957.106, 188, 1
25957.261, 188, 3
25961.012, 193, 4
25962.004, 191, 2
25962.376, 190, 1
25962.469, 189, 2
25963.523, 189, 3
25964.267, 188, 1
25964.546, 192, 3
25970.870, 193, 2
25972.823, 193, 2
25972.823, 193, 1
25974.528, 193, 2
25975.055, 193, 1
25975.210, 193, 2
25976.202, 193, 2
25976.512, 193, 1
25977.876, 193, 3
25977.907, 192, 1
25979.488, 192, 1
25979.488, 191, 1
25980.325, 190, 4
25985.595, 193, 2
25987.827, 193, 1
25987.827, 193, 1
25987.827, 192, 1
25990.989, 192, 2
25992.911, 194, 2
25993.500, 194, 4
25995.267, 191, 3
25995.267, 190, 2
25995.856, 189, 2
25995.856, 188, 2
25996.135, 189, 2
25996.724, 189, 2
25996.941, 189, 1
25997.282, 188, 2
25998.026, 188, 1
25998.367, 188, 2
25998.770, 188, 1
25998.956, 190, 4
26006.117, 194, 2
26006.427, 193, 1
26006.427, 193, 1
26006.427, 191, 2
26006.427, 189, 1
26007.915, 189, 1
26012.255, 191, 1
26012.255, 188, 1
26012.255, 188, 1
26017.432, 194, 4
26017.587, 190, 3
26017.587, 188, 1
26018.734, 191, 3
26019.416, 191, 1
26020.532, 193, 2
26021.276, 192, 3
26021.555, 191, 1
26022.175, 188, 1
26023.074, 190, 2
26024.593, 191, 2
26025.833, 192, 1
26026.081, 188, 1
26026.081, 188, 4
26027.352, 188, 3
26027.755, 188, 2
26029.522, 187, 1
26030.297, 186, 1
26030.731, 188, 2
26036.063, 193, 2
26036.063, 188, 2
26036.063, 188, 1
26039.535, 191, 1
26039.535, 190, 1
26040.310, 190, 2
26040.589, 190, 3
26040.589, 188, 2
26043.534, 188, 5
26048.742, 193, 2
26048.866, 193, 1
26048.866, 191, 3
26050.075, 191, 2
26050.478, 188, 3
26050.540, 188, 1
26050.757, 188, 3
26050.757, 188, 2
26051.098, 189, 1
26052.059, 189, 5
26052.958, 193, 1
26053.454, 193, 1
26054.756, 193, 4
26055.066, 193, 2
26056.864, 193, 3
26059.685, 193, 2
26065.637, 193, 4
26065.637, 193, 1
26065.792, 193, 1
26065.823, 192, 3
26066.536, 192, 1
26069.698, 192, 3
26069.915, 192, 1
26069.915, 191, 2
26070.411, 191, 1
26073.449, 193, 3
26074.069, 193, 1
26074.131, 193, 1
26074.131, 193, 1
26075.185, 191, 3
26075.557, 190, 1
26076.363, 188, 1
26076.952, 188, 1
26078.595, 188, 2
26083.276, 189, 1
26085.260, 196, 2
26085.322, 196, 2
26085.322, 191, 2
26085.787, 189, 4
26087.492, 193, 3
26087.833, 193, 1
26089.228, 192, 2
26095.180, 193, 2
26095.180, 192, 2
26095.180, 191, 1
26097.102, 191, 2
26097.102, 190, 2
26097.102, 188, 1
26098.032, 188, 1
26102.713, 188, 1
26102.992, 188, 1
26103.736, 187, 2
26105.069, 189, 1
26105.534, 189, 2
26106.619, 188, 2
26107.239, 188, 2
26107.239, 187, 3
26107.921, 187, 3
26107.952, 187, 1
26107.952, 186, 2
26108.603, 186, 1
26111.672, 178, 1
26112.602, 178, 1
26112.602, 180, 1
26112.819, 180, 2
26114.524, 180, 1
26115.237, 182, 2
26118.833, 184, 2
26118.833, 185, 2
26118.833, 186, 4
26119.329, 186, 1
26121.499, 189, 4
26121.499, 186, 1
26121.716, 186, 1
26124.909, 182, 1
26126.676, 193, 1
26126.676, 191, 1
26127.947, 193, 1
26127.947, 191, 1
26128.598, 191, 2
26133.186, 193, 1
26134.178, 191, 4
26134.240, 192, 1
26134.271, 191, 2
26134.922, 189, 1
26135.480, 188, 3
26136.224, 191, 1
26136.379, 191, 4
26139.882, 193, 1
26140.006, 193, 3
26140.006, 192, 1
26140.688, 192, 1
26140.688, 190, 1
26140.688, 188, 1
26140.688, 188, 1
26141.587, 188, 2
26141.587, 188, 1
26143.044, 189, 3
26143.044, 188, 1
26143.633, 187, 1
26145.214, 187, 3
26145.214, 186, 1
26146.361, 190, 1
26147.415, 186, 1
26149.368, 178, 1
26149.368, 179, 1
26150.236, 177, 1
26153.088, 182, 3
26154.607, 180, 1
26155.103, 180, 2
26155.444, 185, 2
26157.769, 184, 1
26163.287, 193, 2
26163.287, 193, 1
26163.318, 193, 2
26163.659, 193, 1
26163.907, 193, 1
26164.806, 193, 1
26165.519, 193, 1
26167.348, 193, 2
26167.348, 193, 3
26167.596, 193, 1
26171.595, 193, 1
26174.013, 193, 1
26174.013, 193, 1
26174.602, 193, 4
26179.779, 193, 2
26180.461, 193, 3
26180.864, 193, 1
26184.305, 193, 2
26187.715, 193, 2
26191.435, 193, 3
26191.435, 193, 1
26192.117, 193, 4
26192.241, 193, 5
26192.830, 193, 1
26192.830, 192, 1
26194.132, 191, 1
26194.256, 190, 1
26195.527, 189, 4
26196.147, 188, 1
26196.457, 188, 2
26196.705, 187, 2
26197.666, 190, 2
26197.976, 189, 3
26198.286, 189, 1
26200.084, 193, 1
26200.084, 190, 4
26203.370, 191, 3
26205.974, 191, 1
26205.974, 189, 1
26206.036, 189, 2
26207.555, 189, 2
26207.555, 188, 2
26207.555, 187, 1
26209.136, 187, 2
26210.500, 186, 1
26211.244, 186, 2
26211.585, 186, 2
26211.957, 186, 3
26216.080, 193, 2
26216.080, 193, 1
26216.080, 190, 2
26218.157, 193, 4
26222.032, 193, 2
26222.032, 191, 1
26222.652, 188, 4
26226.248, 177, 1
26226.744, 177, 1
26227.054, 176, 1
26227.364, 178, 1
26228.015, 178, 1
26228.015, 178, 3
26228.015, 184, 2
26228.790, 184, 1
26232.169, 185, 1
26232.262, 185, 1
26233.099, 184, 3
26233.161, 183, 3
26234.525, 185, 1
26234.928, 184, 2
26235.114, 183, 3
26235.858, 186, 2
26237.625, 194, 3
26238.586, 194, 2
26238.710, 194, 1
26241.500, 193, 2
26243.391, 191, 3
26244.228, 191, 1
26244.352, 189, 2
26244.352, 188, 1
26245.127, 191, 1
26249.002, 193, 3
26249.901, 192, 1
26251.017, 193, 2
26253.993, 193, 1
26254.055, 193, 2
26254.675, 193, 1
26255.853, 193, 1
26255.853, 190, 1
26255.853, 188, 1
26256.628, 188, 1
26256.628, 187, 3
26258.829, 187, 2
26260.627, 194, 2
26260.906, 194, 1
26260.906, 191, 2
26262.673, 191, 2
26265.649, 194, 3
26265.649, 191, 1
26265.649, 191, 1
26266.238, 191, 3
26266.269, 191, 1
26266.269, 190, 1
26268.439, 191, 1
26269.462, 193, 3
26271.570, 194, 3
26272.159, 194, 1
26272.221, 194, 1
26275.662, 194, 1
26275.662, 189, 1
26279.227, 194, 4
26281.831, 191, 1
26281.831, 189, 2
26284.001, 189, 2
26287.287, 194, 1
26287.287, 194, 4
26289.085, 194, 1
26289.488, 193, 2
26289.984, 193, 2
26291.348, 192, 3
26291.410, 192, 2
26292.340, 193, 2
26292.402, 190, 1
26292.402, 189, 1
26292.495, 189, 2
26295.378, 189, 2
26295.750, 189, 1
26296.587, 188, 3
26296.897, 188, 1
26297.269, 187, 1
26297.982, 188, 2
26298.478, 188, 1
26301.392, 192, 1
26301.392, 188, 1
26304.213, 187, 4
26305.546, 189, 5
26310.289, 194, 1
26310.289, 194, 3
26311.529, 195, 4
26313.513, 190, 4
26313.637, 190, 1
26314.133, 189, 1
26314.133, 187, 1
26314.722, 189, 4
26316.830, 184, 1
26316.830, 186, 3
26319.620, 191, 2
26320.736, 192, 1
26320.736, 191, 1
26320.736, 187, 2
26321.294, 193, 1
26322.658, 193, 1
26324.890, 194, 4
26324.890, 193, 1
26325.882, 193, 1
26325.882, 187, 3
26326.502, 187, 4
26327.246, 188, 1
26329.509, 191, 2
26330.749, 190, 2
26330.997, 190, 3
26331.121, 192, 1
26333.601, 195, 3
26333.601, 190, 1
26336.546, 192, 1
26336.546, 190, 1
26338.778, 193, 3
26338.778, 190, 2
26342.374, 193, 4
26345.908, 191, 1
26346.249, 189, 5
26346.342, 191, 1
26349.225, 195, 1
26349.225, 191, 2
26349.225, 189, 2
26349.690, 189, 1
26349.690, 189, 2
26350.806, 189, 1
26351.302, 188, 1
26351.302, 187, 1
26351.612, 188, 4
26352.666, 190, 5
26353.782, 192, 2
26353.782, 190, 2
26353.782, 187, 1
26359.331, 193, 2
26359.331, 192, 1
26361.160, 192, 4
26362.090, 192, 3
26362.276, 194, 2
26362.276, 190, 1
26362.276, 189, 2
26366.368, 193, 3
26366.709, 193, 5
26367.112, 193, 1
26368.135, 194, 2
26370.553, 188, 1
26370.553, 187, 2
26373.808, 195, 3
26374.397, 195, 1
26377.652, 195, 2
26377.652, 192, 1
26377.652, 191, 1
26379.047, 193, 1
26379.047, 191, 4
26379.636, 191, 2
26381.558, 189, 1
26381.558, 188, 1
26381.558, 187, 1
26381.992, 190, 2
26383.015, 190, 4
26383.108, 190, 3
26383.728, 191, 2
26387.479, 193, 1
26387.479, 190, 1
26387.479, 187, 1
26390.951, 193, 2
26393.772, 193, 1
26393.772, 192, 3
26394.764, 192, 2
26396.562, 195, 1
26396.686, 195, 1
26397.833, 195, 1
26398.980, 192, 3
26401.026, 189, 1
26401.646, 188, 1
26401.677, 188, 1
26401.863, 189, 2
26401.863, 187, 2
26402.545, 194, 2
26402.545, 187, 1
26403.630, 191, 2
26409.551, 195, 1
26409.551, 193, 4
26412.589, 193, 3
26413.054, 194, 1
26415.441, 194, 2
26415.441, 193, 2
26415.782, 193, 3
26417.146, 194, 2
26419.285, 194, 1
26419.440, 194, 2
26420.277, 194, 1
26420.463, 194, 2
26420.835, 194, 2
26421.858, 193, 2
26421.858, 192, 2
26422.199, 192, 4
26426.105, 192, 2
26426.942, 193, 1
26428.771, 192, 3
26428.771, 191, 1
26433.700, 192, 1
26433.700, 190, 1
26433.700, 189, 2
26433.700, 189, 1
26435.343, 191, 2
26435.994, 188, 3
26437.110, 188, 3
26438.040, 190, 3
26438.164, 188, 1
26438.164, 187, 1
26438.753, 195, 3
26440.210, 195, 3
26443.930, 195, 2
26449.603, 195, 4
26449.603, 194, 1
26451.370, 194, 2
26451.370, 194, 1
26451.370, 192, 1
26452.207, 193, 3
26452.207, 194, 1
26452.486, 193, 1
26452.517, 192, 2
26453.230, 191, 1
26453.788, 189, 1
26454.005, 189, 2
26454.346, 189, 3
26457.074, 192, 1
26457.074, 189, 1
26460.143, 194, 2
26460.360, 194, 2
26463.212, 194, 3
26463.212, 192, 1
26463.212, 191, 1
26464.948, 191, 1
26465.878, 192, 1
26467.087, 194, 3
26467.211, 194, 4
26468.327, 194, 5
26469.350, 194, 3
26472.295, 194, 3
26475.643, 195, 3
26475.643, 194, 1
26477.348, 194, 1
26478.898, 193, 2
26479.487, 193, 4
26480.758, 192, 3
26481.285, 192, 1
26481.285, 191, 1
26481.285, 189, 2
26483.269, 189, 1
26483.269, 188, 1
26485.408, 188, 1
26485.811, 190, 2
26486.462, 188, 1
26487.578, 193, 2
26487.578, 195, 2
26488.012, 188, 1
26491.143, 195, 2
26496.599, 194, 3
26498.583, 192, 2
26498.862, 191, 1
26501.063, 194, 1
26501.063, 190, 2
26503.698, 193, 1
26505.217, 189, 1
26508.689, 194, 2
26508.844, 194, 1
26512.347, 194, 1
26512.347, 192, 1
26513.308, 192, 3
26513.370, 192, 1
26513.835, 192, 2
26513.835, 190, 2
26514.393, 190, 2
26514.548, 190, 1
26514.548, 189, 2
26514.827, 189, 2
26515.509, 193, 1
26516.997, 189, 2
26518.330, 189, 1
26519.694, 189, 2
26520.655, 190, 1
26520.810, 190, 2
26521.833, 192, 1
26521.833, 190, 2
26521.833, 188, 1
26521.833, 187, 1
26525.212, 178, 3
26525.212, 182, 2
26525.212, 186, 4
26526.917, 189, 1
26526.917, 194, 3
26531.288, 195, 1
26531.288, 194, 4
26538.387, 196, 4
26538.759, 194, 1
26538.759, 193, 1
26540.805, 193, 1
26540.805, 192, 2
26544.339, 195, 1
26544.525, 195, 5
26545.517, 195, 1
26545.517, 191, 4
26547.749, 191, 1
26547.904, 191, 3
26548.028, 191, 5
26549.361, 191, 1
26549.361, 191, 1
26550.291, 193, 5
26553.546, 194, 2
26553.546, 190, 2
26553.794, 190, 1
26555.716, 196, 3
26555.716, 190, 2
26557.049, 190, 3
26558.227, 190, 2
26558.227, 189, 1
26558.227, 189, 1
26558.599, 189, 4
26559.529, 189, 2
26559.529, 188, 2
26560.490, 193, 5
26563.528, 190, 1
26563.838, 191, 2
26563.931, 195, 1
26567.465, 196, 3
26572.580, 196, 1
26572.580, 190, 2
26572.580, 190, 1
26575.835, 194, 1
26578.160, 194, 2
26578.749, 193, 1
26578.749, 192, 4
26579.834, 192, 4
26581.043, 195, 2
26581.043, 192, 1
26583.058, 193, 2
26583.120, 193, 2
26583.647, 193, 2
26583.647, 192, 3
26585.476, 192, 1
26585.724, 193, 1
26585.724, 194, 3
26586.685, 190, 2
26586.685, 190, 2
26591.335, 195, 3
26591.552, 191, 3
26596.233, 194, 1
26596.233, 194, 3
26599.302, 194, 2
26599.302, 194, 3
26599.333, 191, 1
26599.333, 189, 2
26599.333, 189, 1
26599.333, 189, 1
26602.960, 189, 1
26603.208, 188, 1
26604.820, 188, 1
26605.502, 189, 1
26605.533, 188, 1
26606.246, 188, 1
26606.246, 187, 4
26610.958, 189, 3
26610.958, 189, 2
26611.082, 189, 1
26611.206, 191, 3
26613.779, 189, 5
26613.965, 189, 1
26614.895, 189, 1
26614.895, 188, 1
26616.879, 187, 2
26618.491, 189, 5
26620.196, 190, 1
26624.970, 194, 2
26625.528, 190, 1
26626.210, 189, 2
26626.210, 188, 1
26629.403, 192, 1
26630.891, 194, 3
26632.100, 194, 1
26633.340, 194, 3
26633.836, 194, 2
26633.836, 192, 3
26635.727, 192, 1
26635.727, 191, 1
26635.913, 193, 3
26636.998, 195, 2
26638.548, 195, 1
26638.548, 189, 1
26644.655, 189, 1
26646.639, 189, 2
26646.639, 189, 1
26646.887, 190, 1
26648.344, 194, 4
26648.344, 192, 1
26652.219, 192, 2
26652.994, 194, 1
26653.211, 194, 2
26653.707, 194, 1
26655.753, 195, 2
26656.342, 193, 1
26656.931, 193, 4
26657.489, 194, 1
26659.318, 192, 3
26659.318, 191, 1
26662.604, 194, 1
26664.588, 194, 1
26666.913, 194, 2
26667.905, 193, 1
26668.401, 189, 4
26669.021, 191, 1
26670.013, 189, 1
26670.013, 188, 1
26670.974, 188, 5
26671.191, 187, 3
26671.966, 189, 2
26672.245, 187, 1
26672.307, 187, 1
26673.671, 191, 1
26675.717, 187, 3
26676.120, 187, 1
26676.554, 187, 2
26676.926, 183, 1
26677.329, 177, 2
26677.329, 188, 1
26677.825, 188, 1
26679.065, 190, 3
26683.839, 194, 3
26684.521, 194, 4
26686.009, 194, 2
26690.039, 193, 1
26690.039, 193, 1
26691.682, 193, 3
26692.240, 193, 2
26693.077, 193, 3
26693.077, 192, 2
26696.611, 192, 4
26696.673, 192, 1
26696.673, 191, 3
26696.673, 190, 1
26697.045, 194, 1
26699.153, 194, 2
26699.153, 193, 1
26699.494, 190, 2
26701.323, 191, 1
26703.710, 192, 2
26705.074, 192, 1
26705.074, 191, 2
26705.074, 188, 1
26705.074, 188, 1
26705.477, 188, 1
26705.477, 187, 3
26705.849, 187, 2
26705.849, 187, 2
26705.849, 186, 1
26708.143, 184, 2
26709.848, 180, 2
26710.096, 181, 3
26710.809, 178, 1
26711.057, 178, 1
26712.638, 182, 1
26713.165, 182, 1
26713.382, 182, 3
26715.335, 183, 3
26715.552, 184, 1
26715.614, 184, 2
26715.862, 184, 1
26716.079, 184, 1
26716.079, 186, 5
26717.319, 188, 1
26717.629, 188, 3
26723.736, 194, 2
26724.201, 194, 3
26725.193, 194, 3
26726.929, 193, 2
26727.487, 192, 1
26727.921, 191, 2
26727.983, 191, 2
26728.944, 189, 2
26729.316, 188, 3
26729.316, 188, 1
26729.502, 187, 1
26729.626, 187, 2
26729.719, 188, 1
26729.967, 187, 2
26730.246, 187, 1
26730.246, 187, 1
26730.618, 186, 1
26733.222, 176, 3
26733.656, 176, 1
26733.656, 176, 1
26736.198, 176, 1
26736.539, 178, 1
26738.368, 178, 1
26739.050, 180, 5
26739.050, 186, 5
26739.670, 192, 1
26743.173, 183, 2
26743.235, 183, 2
26743.235, 184, 1
26747.947, 176, 2
26748.412, 184, 3
26748.412, 186, 4
26748.877, 182, 2
26748.908, 182, 1
26750.737, 191, 5
26754.891, 192, 1
26756.503, 193, 1
26756.503, 191, 1
26756.503, 190, 1
26756.503, 187, 1
26758.611, 181, 2
26759.231, 181, 1
26759.975, 180, 2
26759.975, 181, 3
26759.975, 182, 1
26761.804, 182, 1
26763.881, 179, 4
26763.881, 182, 2
26764.811, 177, 2
26765.989, 180, 1
26767.167, 182, 1
