24657.989, 112, 3
24658.423, 111, 1
24658.423, 111, 1
24659.260, 111, 1
24659.260, 108, 1
24659.260, 108, 1
24661.802, 110, 2
24663.538, 108, 1
24663.817, 108, 2
24666.669, 107, 2
24668.281, 105, 2
24669.614, 105, 2
24669.645, 104, 1
24671.381, 109, 1
24672.931, 109, 2
24676.899, 109, 1
24676.899, 108, 1
24676.899, 105, 2
24678.821, 111, 2
24680.557, 112, 5
24684.804, 112, 3
24685.703, 111, 1
24685.703, 111, 2
24685.703, 109, 1
24685.703, 108, 1
24687.377, 108, 5
24688.865, 108, 3
24690.477, 107, 1
24690.477, 105, 1
24690.477, 105, 2
24690.477, 104, 1
24690.818, 104, 3
24690.818, 101, 1
24690.973, 107, 2
24690.973, 108, 5
24691.779, 99, 1
24692.802, 104, 4
24692.864, 104, 1
24693.174, 108, 4
24695.623, 108, 1
24695.623, 105, 1
24696.429, 105, 2
24699.095, 106, 3
24699.467, 107, 4
24702.195, 111, 1
24702.195, 108, 2
24705.233, 112, 1
24705.233, 111, 2
24707.403, 109, 4
24710.410, 109, 1
24710.410, 108, 3
24712.456, 108, 4
24712.611, 108, 3
24713.417, 108, 5
24713.758, 108, 3
24715.773, 108, 1
24715.773, 108, 2
24715.990, 107, 2
24716.176, 107, 1
24717.788, 105, 1
24721.880, 105, 1
24722.686, 105, 1
24722.686, 105, 1
24723.027, 105, 2
24725.135, 109, 2
24725.135, 104, 1
24731.304, 112, 4
24731.769, 111, 1
24731.769, 111, 4
24733.195, 111, 1
24733.195, 108, 4
24735.954, 108, 1
24735.954, 105, 3
24737.380, 105, 2
24738.558, 105, 2
24738.775, 104, 3
24738.775, 102, 1
24739.333, 103, 1
24739.364, 102, 2
24740.046, 102, 3
24740.077, 103, 1
24742.061, 111, 1
24742.061, 102, 1
24745.099, 104, 1
24745.564, 102, 2
24750.183, 108, 5
24751.144, 111, 3
24751.144, 108, 1
24753.314, 111, 1
24753.314, 108, 1
24753.314, 108, 2
24753.965, 108, 5
24756.693, 108, 2
24760.258, 107, 2
24760.258, 105, 2
24764.102, 111, 3
24764.102, 111, 1
24764.102, 105, 1
24765.218, 105, 2
24767.388, 106, 1
24767.605, 105, 2
24767.915, 105, 1
24768.690, 105, 3
24768.814, 105, 1
24770.798, 107, 4
24770.798, 105, 1
24773.743, 111, 4
24777.897, 111, 5
24778.765, 111, 3
24779.230, 111, 1
24779.757, 111, 2
24779.757, 109, 1
24784.097, 109, 2
24784.097, 108, 2
24784.655, 108, 1
24784.655, 108, 2
24784.655, 107, 2
24785.709, 108, 2
24786.236, 107, 4
24786.236, 105, 1
24791.041, 111, 4
24791.785, 111, 1
24792.901, 111, 1
24792.901, 108, 4
24796.838, 108, 3
24796.838, 108, 2
24798.636, 108, 1
24798.977, 106, 3
24799.845, 107, 1
24800.062, 107, 5
24800.589, 108, 3
24800.713, 108, 3
24802.542, 107, 1
24803.565, 107, 2
24804.092, 105, 1
24805.487, 106, 2
24807.006, 109, 3
24807.006, 104, 1
24807.719, 108, 2
24811.377, 105, 4
24813.206, 111, 2
24813.857, 111, 5
24815.159, 111, 3
24818.042, 111, 1
24818.042, 109, 3
24819.375, 108, 2
24819.902, 105, 1
24825.296, 112, 4
24825.389, 112, 1
24826.443, 112, 2
24826.443, 111, 1
24827.311, 111, 1
24827.466, 111, 3
24834.255, 109, 3
24840.517, 109, 2
24840.765, 109, 4
24842.625, 109, 2
24843.741, 108, 3
24843.741, 107, 1
24844.299, 108, 3
24845.198, 107, 2
24845.198, 106, 2
24846.407, 109, 1
24846.407, 106, 1
24846.407, 105, 1
24846.593, 105, 1
24847.864, 111, 1
24847.864, 105, 1
24847.864, 105, 1
24847.864, 105, 1
24848.639, 111, 1
24848.639, 105, 1
24851.584, 110, 1
24851.584, 105, 1
24851.584, 104, 1
24853.382, 104, 1
24853.382, 102, 2
24853.754, 102, 5
24854.932, 102, 3
24857.567, 107, 1
24861.132, 110, 2
24861.597, 111, 2
24863.054, 112, 2
24865.720, 112, 2
24865.720, 111, 1
24867.239, 111, 4
24868.014, 113, 4
24868.355, 111, 2
24868.634, 109, 4
24871.269, 109, 1
24871.393, 108, 2
24871.486, 109, 2
24871.703, 107, 1
24871.703, 106, 1
24872.292, 106, 4
24876.942, 112, 1
24876.942, 111, 1
24876.942, 109, 1
24879.515, 109, 1
24879.515, 107, 1
24883.793, 111, 4
24883.793, 107, 1
24886.924, 109, 2
24886.924, 107, 2
24891.605, 109, 2
24891.884, 109, 1
24891.884, 108, 4
24894.085, 107, 3
24894.860, 106, 1
24894.922, 106, 2
24895.077, 106, 1
24895.108, 105, 4
24895.108, 105, 1
24895.480, 107, 1
24895.914, 105, 1
24896.379, 104, 5
24896.472, 104, 1
24897.216, 105, 2
24897.216, 106, 1
24898.363, 104, 3
24898.952, 105, 3
24900.223, 110, 4
24900.223, 109, 1
24901.029, 109, 1
24901.029, 106, 1
24902.269, 111, 5
24904.625, 111, 2
24905.865, 111, 2
24905.865, 111, 1
24914.545, 111, 3
24917.056, 111, 1
24917.459, 111, 3
24917.459, 109, 2
24918.203, 109, 1
24920.404, 109, 1
24921.210, 110, 4
24922.543, 109, 2
24926.852, 109, 2
24928.743, 109, 3
24928.743, 109, 1
24929.456, 109, 2
24929.766, 110, 2
24930.262, 109, 2
24930.603, 111, 3
24931.533, 108, 1
24931.874, 107, 1
24931.874, 106, 2
24932.897, 105, 1
24932.897, 105, 2
24933.331, 106, 5
24933.610, 106, 5
24936.245, 107, 3
24936.803, 107, 2
24936.927, 105, 1
24936.927, 104, 2
24936.927, 102, 1
24941.081, 102, 3
24942.290, 99, 1
24943.716, 98, 1
24946.289, 95, 1
24946.289, 96, 2
24946.289, 101, 2
24947.250, 100, 1
24948.707, 96, 1
24949.172, 98, 4
24950.164, 95, 1
24951.032, 101, 1
24951.032, 101, 1
24951.032, 102, 1
24952.799, 102, 4
24953.202, 103, 1
24953.233, 102, 2
24953.419, 103, 1
24953.791, 103, 3
24953.791, 102, 1
24955.992, 109, 1
24955.992, 108, 2
24963.866, 112, 1
24963.928, 112, 1
24965.075, 112, 1
24970.159, 112, 3
24970.159, 111, 1
24970.159, 111, 1
24973.631, 111, 2
24973.755, 111, 1
24973.755, 109, 1
24974.809, 108, 1
24974.964, 107, 1
24975.429, 108, 1
24975.615, 107, 1
24975.615, 106, 2
24976.142, 106, 3
24976.390, 106, 1
24976.824, 106, 1
24977.227, 109, 2
24978.901, 106, 2
24978.901, 105, 3
24979.862, 106, 1
24980.513, 105, 3
24980.513, 105, 1
24980.668, 105, 1
24981.722, 111, 2
24983.024, 111, 1
24983.024, 111, 2
24987.271, 109, 1
24987.705, 110, 3
24989.937, 112, 2
24989.937, 109, 2
24991.797, 109, 4
24994.091, 109, 1
24995.393, 111, 3
24995.610, 107, 4
24996.819, 111, 2
24997.067, 107, 2
24997.067, 105, 2
24997.067, 105, 1
25003.422, 111, 2
25003.422, 109, 2
25004.910, 109, 1
25004.910, 108, 1
25005.127, 106, 2
25005.127, 105, 2
25005.127, 104, 1
25005.499, 104, 3
25005.499, 102, 1
25005.964, 99, 1
25008.258, 101, 3
25009.591, 96, 3
25009.901, 98, 1
25013.249, 96, 1
25013.528, 98, 5
25015.915, 99, 5
25016.659, 101, 1
25016.659, 101, 2
25016.659, 102, 1
25016.659, 103, 1
25017.961, 103, 1
25019.604, 109, 2
25022.146, 111, 3
25022.239, 112, 3
25023.820, 112, 5
25024.006, 112, 1
25024.006, 111, 1
25025.122, 111, 1
25025.122, 111, 1
25031.322, 109, 3
25031.694, 109, 2
25033.430, 111, 1
25033.430, 109, 2
25033.430, 108, 2
25034.577, 107, 4
25035.352, 107, 2
25039.165, 109, 4
25039.754, 107, 3
25039.754, 106, 2
25044.311, 106, 1
25044.714, 106, 2
25046.729, 106, 2
25046.791, 107, 1
25046.915, 106, 3
25047.411, 106, 1
25047.411, 105, 3
25051.534, 112, 2
25051.534, 111, 1
25053.859, 111, 4
25054.045, 111, 2
25054.045, 109, 1
25054.045, 108, 2
25054.603, 108, 3
25056.866, 111, 1
25056.866, 109, 4
25057.548, 109, 2
25060.400, 111, 2
25060.524, 111, 4
25061.051, 111, 2
25063.190, 111, 1
25063.190, 111, 2
25063.190, 109, 2
25067.344, 109, 1
25067.902, 109, 1
25069.328, 109, 1
25072.397, 109, 2
25073.513, 109, 3
25074.846, 109, 2
25075.993, 109, 2
25076.272, 109, 5
25077.450, 109, 1
25077.450, 108, 3
25085.014, 111, 5
25087.556, 111, 1
25088.021, 111, 5
25089.943, 111, 2
25089.943, 109, 1
25090.408, 111, 1
25091.028, 109, 1
25091.028, 108, 3
25091.028, 107, 1
25091.617, 106, 2
25091.617, 105, 3
25091.772, 105, 1
25091.772, 105, 3
25093.849, 103, 2
25094.438, 106, 1
25095.306, 105, 3
25095.957, 105, 2
25104.823, 111, 1
25105.226, 111, 1
25105.629, 108, 4
25106.993, 108, 4
25106.993, 107, 1
25109.504, 106, 1
25111.209, 109, 2
25111.209, 104, 1
25112.542, 111, 3
25113.255, 109, 4
25114.712, 109, 1
25115.270, 109, 2
25115.332, 109, 3
25115.735, 109, 2
25116.634, 109, 1
25116.944, 109, 1
25116.944, 106, 2
25117.626, 109, 1
25118.277, 106, 1
25126.523, 111, 2
25126.988, 111, 2
25126.988, 111, 2
25129.809, 111, 3
25129.840, 111, 2
25130.863, 108, 3
25131.421, 108, 1
25132.072, 109, 4
25132.351, 108, 4
25133.002, 108, 3
25133.095, 108, 3
25133.870, 108, 4
25139.481, 112, 3
25139.481, 111, 2
25141.589, 111, 3
25144.410, 111, 1
25144.410, 108, 3
25145.371, 110, 2
25148.161, 108, 2
25150.362, 109, 3
25150.362, 109, 1
25150.765, 109, 2
25151.075, 110, 2
25151.509, 109, 1
25151.509, 109, 1
25151.540, 108, 3
25151.850, 108, 1
25152.718, 108, 2
25156.469, 109, 1
25156.469, 107, 2
25158.608, 107, 1
25158.608, 105, 2
25159.228, 111, 2
25160.096, 109, 3
25163.537, 108, 1
25163.537, 105, 3
25163.537, 105, 1
25165.397, 111, 1
25166.079, 111, 1
25167.040, 111, 1
25168.342, 112, 3
25168.342, 111, 1
25170.543, 111, 3
25170.822, 111, 1
25171.411, 111, 2
25178.820, 111, 2
25178.820, 108, 2
25178.820, 107, 1
25183.501, 112, 1
25183.501, 111, 1
25183.811, 109, 5
25184.059, 109, 3
25184.059, 107, 1
25184.338, 107, 1
25185.733, 107, 3
25185.826, 108, 4
25187.469, 108, 1
25188.120, 108, 2
25188.337, 108, 4
25193.297, 111, 4
25196.924, 111, 2
25196.924, 108, 1
25200.055, 108, 3
25200.055, 106, 2
25200.582, 111, 3
25200.582, 106, 1
25202.101, 107, 3
25202.101, 106, 2
25202.473, 110, 5
25202.473, 111, 2
25204.426, 109, 2
25204.736, 105, 3
25205.945, 109, 5
25207.774, 112, 2
25207.774, 106, 2
25210.564, 108, 2
25210.564, 106, 1
25211.215, 106, 2
25212.455, 106, 1
25212.455, 105, 2
25216.051, 111, 1
25216.051, 111, 1
25216.051, 109, 2
25216.051, 108, 1
25217.818, 105, 3
25218.407, 105, 2
25225.227, 105, 3
25226.560, 105, 2
25228.885, 109, 2
25228.885, 108, 1
25228.885, 107, 1
25228.885, 104, 1
25229.102, 104, 1
25229.722, 104, 4
25230.063, 104, 1
25231.303, 106, 2
25231.303, 104, 1
25234.589, 105, 1
25235.581, 105, 1
25235.984, 105, 2
25240.107, 111, 2
25241.440, 111, 3
25243.238, 108, 1
25243.424, 109, 1
25244.509, 107, 5
25246.586, 110, 1
25246.586, 108, 1
25246.586, 107, 1
25249.252, 110, 5
25249.965, 111, 2
25251.856, 112, 1
25251.856, 111, 4
25255.855, 111, 3
25255.855, 109, 1
25256.320, 109, 2
25256.847, 109, 2
25261.559, 109, 2
25261.652, 109, 2
25261.838, 108, 3
25262.303, 108, 1
25262.830, 109, 1
25264.659, 111, 3
25265.961, 111, 3
25266.612, 111, 1
25266.612, 107, 1
25266.612, 105, 1
25268.007, 108, 1
25268.007, 105, 4
25268.069, 105, 3
25268.069, 104, 1
25268.069, 102, 1
25279.105, 112, 4
25279.136, 112, 1
25279.136, 111, 3
25279.880, 111, 3
25280.469, 105, 5
25281.523, 109, 4
25281.523, 105, 1
25284.747, 108, 3
25287.382, 111, 1
25288.343, 111, 1
25289.738, 105, 5
25291.133, 107, 2
25291.133, 105, 2
25292.590, 111, 3
25295.690, 111, 1
25296.403, 111, 1
25296.403, 111, 2
25296.403, 105, 1
25296.403, 105, 1
25297.457, 107, 5
25297.984, 108, 4
25297.984, 105, 1
25298.201, 105, 3
25298.201, 104, 2
25300.247, 104, 1
25301.766, 105, 2
25302.479, 105, 2
25302.479, 106, 2
25302.572, 104, 3
25302.634, 104, 1
25306.478, 103, 1
25307.687, 103, 2
25308.338, 105, 4
25308.338, 102, 1
25309.206, 109, 3
25311.965, 109, 1
25316.088, 112, 4
25318.072, 112, 3
25321.358, 112, 2
25322.133, 112, 1
25322.133, 109, 1
25323.435, 109, 1
25324.644, 107, 1
25324.737, 105, 4
25324.768, 105, 2
25324.768, 105, 3
25325.388, 105, 1
25325.853, 104, 1
25327.124, 95, 4
25327.186, 104, 2
25327.186, 105, 2
25327.527, 103, 1
25327.527, 104, 2
25331.247, 112, 1
25331.247, 111, 4
25331.495, 111, 1
25331.495, 111, 1
25333.200, 111, 1
25333.944, 108, 1
25334.409, 107, 3
25335.122, 108, 2
25335.122, 109, 5
25338.222, 111, 2
25338.222, 111, 1
25339.710, 107, 1
25341.911, 107, 3
25346.747, 112, 2
25346.747, 111, 1
25347.460, 111, 3
25349.041, 111, 4
25349.692, 111, 4
25349.785, 111, 4
25350.746, 111, 3
25350.994, 111, 1
25350.994, 108, 1
25353.195, 111, 2
25353.195, 109, 3
25356.388, 111, 5
25362.402, 111, 2
25364.293, 109, 1
25364.293, 108, 2
25364.293, 107, 1
25366.091, 108, 1
25366.091, 107, 1
25366.091, 107, 1
25366.742, 107, 3
25367.021, 107, 4
25367.858, 107, 3
25369.811, 110, 4
25371.392, 109, 3
25371.392, 107, 1
25372.849, 111, 1
25372.849, 107, 1
25372.849, 106, 3
25373.655, 111, 1
25375.329, 111, 2
25376.662, 111, 1
25378.708, 111, 5
25379.328, 109, 2
25382.955, 109, 3
25383.544, 109, 1
25383.792, 109, 1
25383.792, 107, 2
25387.512, 109, 1
25388.039, 110, 3
25388.318, 110, 1
25391.232, 111, 3
25392.224, 109, 1
25393.650, 109, 2
25393.650, 108, 2
25395.789, 107, 1
25395.789, 105, 2
25397.773, 111, 4
25397.773, 105, 1
25398.331, 109, 1
25401.989, 111, 2
25406.236, 112, 2
25406.236, 111, 2
25409.708, 111, 1
25409.708, 109, 1
25409.708, 108, 1
25409.708, 107, 2
25410.762, 107, 2
25410.762, 106, 2
25413.118, 109, 1
25414.761, 106, 4
25415.040, 105, 2
25415.164, 105, 1
25415.412, 105, 3
25415.567, 106, 2
25415.846, 105, 1
25415.846, 104, 3
25417.086, 104, 3
25417.148, 106, 2
25417.334, 104, 2
25417.334, 104, 1
25419.318, 102, 4
25420.093, 103, 2
25420.775, 103, 1
25422.604, 111, 5
25424.929, 112, 1
25424.929, 111, 1
25428.742, 111, 4
25428.742, 109, 1
25429.052, 109, 2
25430.013, 109, 2
25430.013, 109, 1
25431.594, 109, 1
25432.865, 105, 2
25432.865, 104, 1
25433.330, 105, 4
25433.330, 104, 1
25436.027, 105, 4
25443.529, 109, 1
25445.017, 105, 1
25445.017, 104, 3
25445.668, 109, 3
25445.668, 110, 2
25446.474, 109, 1
25446.474, 106, 1
25446.474, 104, 1
25446.846, 110, 1
25447.652, 104, 4
25448.892, 104, 5
25450.628, 105, 1
25450.907, 104, 3
25452.674, 107, 1
25453.480, 112, 1
25458.347, 112, 3
25459.835, 111, 1
25461.385, 109, 5
25461.726, 111, 2
25461.974, 108, 1
25461.974, 107, 1
25462.780, 105, 3
25464.144, 111, 3
25466.252, 112, 4
25466.314, 112, 1
25466.314, 111, 2
25470.468, 111, 1
25470.468, 111, 1
25472.607, 111, 1
25472.607, 109, 2
25477.350, 111, 5
25483.178, 111, 4
25484.914, 109, 2
25485.348, 109, 2
25485.627, 109, 4
25486.123, 110, 4
25486.247, 109, 1
25486.309, 109, 5
25486.371, 109, 1
25487.301, 109, 1
25487.580, 109, 1
25487.673, 109, 2
25489.285, 109, 2
25489.285, 108, 3
25489.502, 108, 1
25492.385, 108, 3
25498.771, 111, 3
25501.840, 111, 3
25501.840, 109, 2
25505.560, 112, 2
25505.560, 111, 2
25507.110, 111, 1
25507.699, 109, 1
25509.466, 109, 1
25509.466, 109, 1
25511.698, 109, 1
25511.698, 108, 1
25513.279, 110, 5
25513.527, 108, 3
25514.457, 108, 1
25514.457, 107, 1
25515.077, 107, 1
25517.557, 109, 4
25519.262, 109, 2
25519.851, 110, 2
25523.416, 112, 2
25523.416, 109, 1
25523.416, 109, 1
25524.036, 109, 2
25524.036, 107, 3
25525.989, 105, 1
25528.066, 105, 1
25530.794, 111, 1
25530.980, 105, 2
25530.980, 105, 2
25534.576, 111, 2
25539.412, 109, 2
25539.412, 109, 2
25540.714, 109, 1
25541.768, 108, 2
25541.923, 108, 2
25542.264, 108, 4
25542.915, 108, 1
25543.628, 111, 1
25543.628, 108, 1
25543.628, 105, 3
25546.790, 111, 4
25546.883, 111, 2
25548.681, 111, 3
25550.045, 108, 1
25550.882, 107, 1
25551.688, 105, 2
25555.966, 111, 1
25557.423, 108, 1
25558.415, 110, 1
25558.725, 109, 1
25560.368, 109, 1
25560.368, 105, 3
25565.142, 105, 2
25565.142, 104, 1
25565.731, 105, 2
25566.475, 105, 1
25567.343, 107, 2
25569.978, 107, 2
25570.009, 105, 1
25570.009, 104, 1
25570.226, 104, 1
25571.559, 106, 1
25571.559, 105, 1
25573.264, 111, 1
25573.264, 111, 2
25574.039, 108, 1
25574.039, 104, 2
25575.465, 102, 1
25584.827, 109, 2
25584.827, 108, 2
25584.951, 107, 5
25588.981, 109, 4
25589.942, 111, 1
25591.275, 111, 2
25592.081, 111, 3
25592.763, 110, 2
25593.290, 111, 4
25593.476, 112, 2
25593.848, 111, 1
25594.964, 111, 4
25595.181, 111, 1
25595.181, 109, 1
25595.615, 111, 2
25595.615, 109, 1
25595.615, 107, 1
25602.931, 109, 2
25606.186, 110, 3
25606.341, 110, 1
25606.496, 110, 4
25606.713, 110, 1
25606.713, 109, 2
25607.116, 110, 2
25607.457, 109, 4
25607.612, 109, 4
25610.123, 107, 2
25611.332, 108, 1
25614.773, 107, 3
25615.734, 107, 1
25616.478, 107, 1
25617.811, 111, 1
25620.818, 111, 2
25620.818, 109, 2
25625.282, 109, 4
25625.282, 108, 1
25626.460, 108, 1
25628.816, 107, 2
25629.250, 109, 1
25629.250, 107, 1
25629.250, 107, 3
25630.769, 108, 1
25631.389, 106, 3
25631.420, 108, 3
25632.350, 107, 1
25632.443, 106, 1
25632.815, 106, 2
25633.683, 106, 2
25633.869, 105, 1
25633.931, 104, 1
25633.931, 104, 1
25633.931, 102, 2
25637.186, 93, 3
25639.945, 95, 1
25641.154, 94, 1
25641.278, 94, 1
25641.278, 96, 1
25641.278, 101, 1
25643.324, 95, 1
25643.324, 95, 5
25643.820, 95, 2
25647.168, 94, 3
25647.168, 102, 2
25647.819, 102, 2
25647.819, 102, 2
25647.819, 103, 2
25651.508, 112, 2
25651.508, 111, 3
25652.128, 111, 1
25656.406, 111, 1
25656.406, 109, 3
25659.909, 111, 1
25659.909, 107, 2
25660.684, 107, 3
25660.684, 105, 2
25663.102, 108, 3
25665.055, 108, 2
25665.055, 107, 1
25665.272, 105, 2
25665.272, 104, 3
25666.574, 109, 2
25667.318, 109, 3
25668.682, 108, 1
25671.379, 109, 2
25673.208, 111, 2
25675.440, 112, 4
25676.153, 112, 2
25679.780, 112, 1
25680.617, 111, 1
25680.617, 111, 1
25682.074, 109, 3
25682.570, 108, 4
25684.585, 107, 1
25684.585, 108, 3
25685.422, 106, 1
25689.669, 109, 3
25689.669, 108, 2
25692.800, 107, 5
25693.141, 111, 1
25693.327, 111, 1
25696.396, 111, 2
25696.706, 111, 2
25696.892, 111, 1
25696.892, 107, 3
25696.892, 107, 1
25699.341, 108, 3
25699.465, 106, 1
25699.465, 105, 1
25700.023, 104, 3
25700.023, 104, 1
25701.077, 106, 1
25703.681, 111, 1
25704.270, 111, 1
25704.270, 109, 2
25704.983, 109, 3
25709.881, 109, 3
25709.881, 108, 1
25713.725, 108, 2
25713.725, 107, 2
25714.531, 107, 5
25715.089, 110, 5
25715.089, 111, 1
25718.251, 106, 1
25718.251, 105, 1
25718.561, 105, 1
25719.212, 106, 5
25719.863, 105, 1
25719.863, 105, 4
25722.343, 108, 1
25727.055, 109, 1
25727.055, 105, 2
25734.123, 112, 1
25734.371, 112, 2
25734.371, 111, 3
25736.944, 111, 2
25739.486, 111, 4
25741.625, 111, 1
25743.082, 113, 5
25743.423, 111, 1
25743.423, 111, 2
25744.136, 111, 3
25744.353, 111, 1
25744.353, 109, 1
25745.221, 111, 2
25745.252, 111, 2
25746.616, 109, 4
25750.212, 109, 4
25751.700, 111, 2
25753.250, 109, 1
25753.250, 108, 1
25754.676, 108, 1
25757.745, 108, 4
25758.489, 108, 1
25758.489, 107, 1
25758.489, 106, 1
25762.674, 112, 1
25763.790, 112, 1
25763.790, 111, 3
25764.689, 111, 3
25764.689, 108, 1
25766.084, 105, 2
25766.363, 109, 1
25769.153, 111, 1
25772.067, 109, 5
25772.811, 109, 1
25773.214, 108, 4
25773.586, 107, 1
25773.586, 106, 1
25774.671, 106, 3
25775.043, 106, 3
25780.561, 111, 1
25781.181, 111, 3
25781.522, 111, 2
25784.715, 111, 4
25785.583, 109, 1
25786.389, 108, 1
25786.916, 108, 5
25787.412, 106, 3
25790.171, 108, 1
25791.473, 108, 1
25792.310, 108, 2
25792.806, 107, 5
25793.271, 107, 5
25796.185, 110, 2
25801.951, 112, 2
25802.261, 112, 1
25802.261, 109, 1
25802.261, 108, 2
25805.516, 109, 1
25805.516, 107, 1
25806.849, 112, 1
25807.283, 111, 3
25808.771, 108, 1
25808.771, 110, 1
25808.895, 107, 3
25810.662, 111, 2
25811.065, 111, 1
25811.065, 107, 1
25812.336, 108, 1
25812.398, 108, 2
25813.204, 108, 3
25813.204, 107, 1
25813.514, 107, 2
25813.545, 110, 1
25814.351, 108, 1
25814.351, 109, 1
25816.428, 107, 1
25817.513, 107, 4
25819.900, 107, 5
25823.000, 107, 1
25823.031, 107, 1
25826.286, 107, 1
25827.309, 105, 3
25827.309, 104, 1
25827.309, 104, 1
25828.084, 104, 1
25828.084, 102, 3
25828.239, 102, 1
25828.239, 101, 3
25828.735, 101, 2
25828.735, 102, 4
25829.789, 101, 1
25829.789, 103, 1
25830.223, 103, 2
25831.370, 95, 1
25831.866, 95, 3
25831.866, 103, 1
25834.005, 109, 2
25834.005, 108, 1
25834.005, 107, 2
25841.073, 111, 3
25841.073, 107, 1
25841.073, 104, 1
25845.723, 107, 1
25846.033, 105, 1
25847.273, 105, 3
25847.273, 104, 2
25847.645, 104, 1
25851.365, 109, 2
25852.481, 105, 4
25852.543, 105, 3
25853.349, 106, 1
25854.062, 107, 3
25854.217, 105, 4
25854.620, 105, 1
25854.620, 104, 1
25854.620, 101, 2
25857.565, 95, 2
25858.464, 95, 1
25859.704, 95, 2
25859.704, 101, 1
25860.262, 95, 5
25866.214, 107, 1
25866.214, 105, 4
25867.826, 109, 4
25868.074, 109, 2
25871.174, 112, 4
25873.096, 111, 1
25873.096, 109, 3
25874.026, 109, 5
25874.460, 109, 1
25875.421, 109, 4
25875.421, 107, 1
25875.824, 107, 1
25877.963, 107, 5
25878.087, 107, 2
25878.645, 105, 2
25878.645, 105, 1
25879.110, 107, 1
25879.544, 107, 1
25879.885, 104, 3
25882.582, 104, 1
25882.582, 103, 1
25882.582, 101, 1
25885.465, 111, 4
25885.775, 105, 4
25888.193, 108, 1
25888.193, 107, 1
25889.185, 105, 1
25889.836, 106, 1
25890.797, 105, 2
25891.262, 105, 3
25896.656, 112, 2
25897.338, 112, 2
25897.338, 111, 1
25897.338, 105, 2
25899.942, 107, 2
25899.942, 107, 1
25900.035, 104, 1
25902.856, 111, 1
25902.856, 106, 1
25902.856, 104, 2
25903.662, 104, 1
25906.297, 109, 5
25907.723, 109, 2
25912.993, 111, 3
25914.388, 110, 3
25915.473, 109, 2
25915.876, 107, 5
25916.000, 106, 4
25916.186, 106, 3
25916.620, 107, 1
25919.038, 111, 1
25919.038, 111, 1
25920.278, 107, 5
25922.200, 107, 1
25927.253, 108, 2
25932.802, 107, 3
25933.143, 107, 2
25933.143, 107, 2
25933.360, 107, 3
25933.794, 106, 2
25933.918, 109, 3
25933.949, 106, 1
25933.949, 105, 2
25934.073, 104, 2
25934.073, 102, 2
25934.786, 106, 1
25934.910, 106, 1
25935.003, 105, 2
25936.429, 105, 3
25939.033, 102, 2
25943.156, 111, 1
25943.156, 106, 1
25945.481, 106, 4
25947.310, 108, 3
25948.209, 106, 5
25951.185, 107, 1
25951.867, 108, 3
25952.425, 108, 5
25953.448, 111, 4
25953.882, 110, 1
25953.882, 108, 2
25953.882, 107, 1
25953.882, 106, 1
25955.463, 108, 1
25955.463, 109, 4
25955.835, 108, 1
25956.827, 109, 3
25956.827, 106, 2
25960.609, 111, 5
25963.306, 111, 1
25964.794, 107, 1
25965.600, 107, 3
25965.600, 105, 1
25965.600, 105, 1
25967.956, 105, 4
25968.638, 105, 2
25969.010, 106, 1
25969.072, 106, 3
25970.374, 105, 3
25970.963, 105, 1
25972.947, 106, 1
25972.947, 105, 2
25973.877, 105, 1
25981.255, 108, 2
25982.712, 108, 1
25982.836, 108, 1
25987.362, 111, 4
25987.672, 111, 4
25989.780, 111, 1
25989.780, 108, 1
25990.834, 111, 4
25991.175, 108, 1
25993.221, 108, 1
25993.562, 108, 1
25994.120, 108, 4
25994.244, 108, 2
25994.244, 108, 2
25994.399, 108, 2
25995.918, 110, 2
25995.918, 109, 1
25996.941, 109, 1
26002.738, 109, 5
26003.792, 109, 1
26003.792, 108, 2
26006.675, 108, 3
26006.923, 108, 3
26006.923, 107, 1
26007.202, 107, 3
26007.295, 107, 1
26010.891, 111, 1
26015.944, 111, 5
26019.199, 111, 1
26019.199, 110, 1
26020.253, 110, 2
26023.353, 112, 2
26024.407, 111, 1
26026.081, 109, 2
26026.174, 109, 2
26026.360, 108, 1
26027.042, 107, 2
26027.352, 107, 1
26027.352, 106, 2
26028.003, 108, 2
26028.158, 109, 4
26028.902, 105, 1
26029.274, 104, 1
26029.274, 104, 2
26029.522, 104, 1
26030.204, 104, 1
26030.731, 102, 1
26031.041, 104, 3
26031.816, 105, 2
26034.854, 108, 2
26035.598, 108, 3
26040.496, 112, 1
26041.612, 112, 1
26041.705, 111, 4
26042.759, 111, 5
26043.875, 109, 1
26046.355, 108, 1
26047.812, 107, 1
26048.587, 107, 2
26049.548, 107, 3
26050.757, 107, 5
26052.710, 107, 2
26053.423, 104, 1
26053.423, 104, 1
26053.423, 101, 1
26054.539, 97, 1
26054.818, 105, 3
26055.004, 107, 2
26058.476, 108, 2
26059.406, 111, 1
26059.406, 108, 1
26059.406, 105, 1
26059.995, 105, 1
26059.995, 105, 1
26060.584, 105, 3
26060.584, 103, 1
26060.739, 103, 4
26062.041, 99, 1
26062.692, 108, 1
26066.009, 109, 4
26068.148, 112, 3
26068.365, 109, 1
26074.844, 111, 2
26074.844, 109, 1
26074.844, 108, 1
26078.564, 111, 3
26079.091, 107, 2
26079.091, 105, 1
26079.091, 105, 2
26079.990, 107, 4
26080.052, 107, 2
26080.052, 105, 1
26080.486, 105, 2
26081.385, 105, 3
26081.695, 104, 2
