25960.392, 117, 1
25960.392, 124, 5
25960.547, 127, 4
25961.322, 126, 1
25964.670, 136, 1
25964.670, 134, 1
25968.359, 134, 1
25968.700, 133, 2
25968.700, 133, 1
25973.691, 131, 3
25973.908, 131, 1
25973.908, 128, 3
25976.202, 131, 2
25976.357, 131, 1
25976.357, 129, 2
25976.419, 128, 1
25984.293, 133, 1
25987.269, 134, 1
25989.253, 137, 2
25989.873, 133, 1
25989.873, 133, 1
25989.873, 132, 2
25990.679, 132, 2
25990.679, 130, 1
25990.679, 128, 1
25991.640, 132, 4
25992.012, 130, 1
25992.291, 131, 3
25992.942, 130, 3
25992.942, 128, 1
25992.942, 127, 1
25995.019, 128, 1
25996.011, 128, 1
25997.964, 129, 2
25999.855, 133, 3
26001.126, 133, 1
26001.281, 133, 3
26008.597, 137, 2
26008.876, 137, 5
26010.426, 137, 2
26011.356, 137, 3
26011.480, 137, 1
26011.697, 135, 3
26011.821, 135, 1
26011.852, 135, 4
26011.852, 135, 1
26013.836, 133, 1
26014.022, 133, 1
26019.633, 133, 2
26019.633, 132, 1
26020.222, 132, 1
26020.222, 131, 2
26024.748, 137, 3
26025.027, 137, 1
26028.189, 137, 3
26028.406, 135, 3
26028.654, 135, 4
26028.809, 135, 4
26029.801, 133, 4
26029.987, 133, 2
26030.080, 133, 1
26034.234, 133, 2
26035.784, 133, 3
26036.466, 133, 3
26036.466, 133, 2
26037.706, 135, 1
26038.450, 132, 2
26038.977, 132, 3
26039.287, 132, 1
26040.186, 132, 3
26040.589, 133, 2
26040.744, 132, 3
26045.487, 132, 1
26045.487, 132, 4
26046.138, 132, 2
26046.138, 131, 2
26046.293, 132, 3
26047.285, 132, 1
26047.285, 131, 3
26052.121, 131, 2
26054.012, 130, 4
26054.012, 128, 1
26054.818, 132, 2
26054.818, 128, 2
26058.941, 135, 1
26058.941, 135, 2
26058.941, 128, 1
26059.375, 128, 4
26061.855, 134, 5
26063.374, 133, 2
26063.808, 135, 1
26065.451, 131, 3
26065.637, 131, 2
26067.993, 131, 5
26069.977, 132, 1
26070.287, 132, 1
26070.411, 131, 1
26073.666, 131, 1
26073.666, 128, 4
26074.441, 128, 2
26075.960, 129, 1
26076.208, 131, 5
26083.028, 132, 2
26083.028, 131, 1
26083.028, 131, 1
26086.810, 131, 3
26087.430, 131, 1
26087.864, 130, 4
26093.289, 135, 1
26093.661, 135, 4
26093.785, 135, 2
26095.180, 134, 3
26096.265, 136, 1
26096.265, 133, 1
26096.265, 130, 2
26097.970, 130, 5
26098.156, 130, 5
26098.249, 130, 3
26098.311, 130, 1
26099.458, 131, 2
26103.488, 137, 2
26103.488, 135, 3
26103.767, 135, 3
26103.767, 133, 1
26105.007, 133, 2
26106.743, 133, 1
26106.743, 133, 3
26106.743, 128, 1
26111.207, 134, 2
26111.207, 132, 1
26114.586, 132, 1
26114.586, 131, 3
26114.586, 130, 1
26114.772, 128, 2
26117.407, 133, 1
26119.980, 134, 1
26119.980, 132, 1
26119.980, 131, 1
26120.786, 131, 5
26121.313, 131, 3
26121.437, 131, 1
26124.041, 129, 1
26124.227, 128, 1
26124.816, 128, 4
26125.560, 128, 3
26125.560, 127, 1
26125.560, 125, 1
26126.025, 128, 4
26131.109, 137, 4
26133.434, 137, 1
26133.620, 137, 1
26133.620, 130, 1
26133.620, 128, 2
26133.620, 125, 1
26134.767, 135, 5
26136.658, 132, 2
26137.092, 132, 5
26139.355, 132, 2
26139.572, 130, 2
26139.727, 130, 3
26140.068, 131, 2
26141.897, 132, 2
26144.346, 135, 1
26144.346, 135, 4
26145.989, 131, 1
26146.671, 131, 1
26147.322, 131, 2
26150.360, 131, 2
26152.747, 136, 1
26152.747, 131, 1
26153.398, 133, 1
26154.948, 132, 1
26159.350, 132, 3
26160.559, 132, 3
26160.559, 131, 2
26160.900, 131, 3
26160.900, 130, 1
26164.062, 135, 2
26164.465, 136, 3
26168.247, 135, 3
26168.774, 135, 1
26168.867, 132, 3
26170.820, 135, 1
26171.843, 130, 2
26173.455, 128, 4
26174.726, 128, 1
26176.152, 133, 3
26176.834, 133, 1
26179.841, 136, 2
26181.205, 137, 2
26181.205, 133, 1
26181.422, 133, 1
26181.422, 130, 1
26181.608, 128, 4
26186.413, 134, 2
26186.754, 128, 3
26187.095, 133, 1
26187.281, 134, 1
26187.622, 133, 1
26190.443, 133, 3
26194.225, 133, 1
26194.225, 133, 2
26194.225, 132, 2
26194.318, 132, 4
26195.279, 131, 2
26195.527, 131, 1
26195.620, 129, 5
26196.240, 129, 2
26196.240, 128, 1
26197.170, 128, 1
26197.170, 127, 1
26204.486, 135, 2
26205.788, 135, 1
26205.881, 133, 1
26208.237, 133, 1
26208.237, 128, 1
26208.733, 127, 2
26214.375, 137, 3
26214.871, 135, 2
26215.088, 130, 1
26215.088, 128, 1
26215.088, 127, 1
26216.266, 133, 1
26218.219, 127, 2
26218.281, 127, 1
26219.645, 126, 1
26224.295, 134, 5
26226.806, 134, 2
26226.806, 132, 1
26229.441, 136, 1
26233.812, 137, 1
26234.122, 135, 1
26234.122, 133, 2
26234.835, 133, 1
26234.897, 132, 2
26234.897, 132, 1
26242.740, 134, 2
26242.802, 134, 3
26243.794, 136, 1
26244.321, 133, 1
26244.631, 131, 2
26244.631, 130, 3
26245.871, 130, 1
26246.398, 130, 3
26246.832, 130, 1
26246.863, 130, 4
26247.297, 130, 1
26248.196, 128, 1
26248.196, 128, 1
26248.196, 127, 1
26248.320, 125, 1
26249.622, 127, 4
26250.180, 127, 4
26251.916, 133, 2
26252.412, 134, 2
26252.815, 134, 3
26256.907, 135, 4
26257.155, 135, 4
26257.155, 132, 1
26257.434, 132, 1
26257.434, 131, 2
26257.434, 130, 1
26262.239, 133, 4
26263.882, 133, 3
26264.316, 133, 1
26264.316, 132, 3
26268.811, 135, 1
26270.640, 135, 2
26270.640, 135, 1
26270.640, 132, 1
26272.097, 132, 1
26276.933, 137, 3
26279.785, 132, 2
26281.800, 132, 1
26281.800, 131, 3
26282.978, 133, 2
26282.978, 131, 1
26282.978, 130, 1
26283.598, 130, 2
26287.194, 135, 1
26287.566, 135, 2
26288.620, 136, 2
26288.806, 135, 4
26288.806, 135, 1
26290.666, 131, 3
26290.914, 130, 1
26290.914, 128, 2
26292.092, 130, 1
26292.991, 127, 2
26292.991, 127, 1
26294.138, 127, 1
26295.223, 127, 1
26296.711, 127, 1
26298.168, 125, 4
26298.292, 126, 1
26303.221, 131, 3
26303.965, 132, 1
26303.965, 127, 1
26304.027, 123, 2
26304.306, 123, 2
26305.763, 134, 2
26307.437, 134, 3
26307.995, 134, 1
26313.823, 134, 2
26314.815, 134, 3
26314.815, 133, 2
26317.388, 135, 2
26317.667, 135, 3
26319.713, 135, 4
26319.713, 133, 1
26320.829, 132, 1
26321.108, 132, 3
26321.108, 131, 2
26323.929, 134, 3
26323.929, 131, 2
26325.882, 131, 3
26326.657, 134, 2
26328.238, 134, 4
26328.331, 133, 2
26334.903, 137, 4
26334.934, 137, 1
26335.461, 133, 2
26335.461, 132, 2
26335.864, 132, 2
26336.422, 133, 1
26337.104, 132, 3
26337.352, 132, 1
26340.514, 137, 1
26340.638, 137, 1
26343.087, 132, 3
26345.629, 135, 2
26345.629, 135, 3
26347.148, 135, 3
26347.675, 135, 1
26347.923, 134, 3
26347.923, 132, 2
26348.884, 132, 2
26348.884, 132, 2
26349.287, 132, 1
26349.690, 131, 2
26349.690, 130, 3
26350.589, 128, 1
26352.821, 128, 1
26359.331, 130, 1
26359.641, 130, 3
26359.641, 128, 2
26360.137, 128, 1
26360.478, 130, 2
26360.478, 132, 2
26361.408, 130, 2
26361.997, 129, 3
26361.997, 131, 3
26366.616, 133, 2
26369.561, 136, 1
26369.561, 132, 1
26369.561, 132, 3
26369.592, 132, 1
26370.863, 133, 2
26370.863, 132, 2
26374.955, 132, 2
26377.280, 133, 2
26378.613, 135, 3
26379.264, 135, 1
26379.264, 133, 1
26379.667, 133, 3
26379.667, 131, 2
26380.132, 131, 2
26380.473, 128, 4
26380.597, 128, 1
26380.721, 128, 2
26381.310, 128, 1
26381.372, 127, 3
26381.372, 126, 1
26381.372, 126, 1
26382.643, 126, 1
26386.270, 132, 2
26392.594, 137, 2
26392.842, 137, 4
26393.927, 135, 1
26395.539, 134, 2
26397.585, 135, 4
26397.616, 135, 2
26397.616, 133, 2
26397.709, 133, 4
26400.344, 132, 3
26400.344, 132, 2
26401.026, 132, 1
26405.304, 132, 2
26405.304, 132, 2
26406.079, 133, 4
26407.195, 135, 1
26407.195, 132, 2
26407.195, 131, 2
26408.435, 131, 1
26408.435, 128, 1
26416.960, 135, 1
26417.208, 135, 2
26418.851, 131, 5
26420.370, 132, 1
26420.432, 132, 2
26421.765, 130, 1
26423.470, 130, 1
26423.470, 128, 2
26423.470, 127, 1
26423.470, 126, 1
26423.749, 126, 1
26423.749, 125, 4
26425.206, 126, 1
26425.640, 130, 1
26425.764, 133, 2
26425.857, 126, 5
26429.918, 127, 2
26430.414, 127, 2
26431.654, 128, 2
26436.893, 135, 2
26436.893, 135, 1
26436.986, 135, 3
26438.846, 135, 5
26439.776, 135, 3
26439.776, 133, 1
26441.481, 133, 1
26442.721, 134, 3
26444.519, 133, 2
26445.387, 132, 5
26445.976, 132, 2
26446.100, 131, 4
26450.533, 134, 2
26450.533, 130, 2
26456.640, 135, 2
26459.213, 132, 4
26459.585, 132, 2
26460.143, 132, 1
26461.910, 132, 2
26462.096, 132, 3
26462.716, 131, 1
26463.460, 130, 1
26463.708, 130, 3
26464.607, 130, 1
26464.607, 128, 1
26466.002, 133, 1
26468.885, 132, 2
26472.822, 135, 1
26472.822, 132, 3
26474.186, 133, 1
26474.186, 132, 1
26475.891, 130, 2
26475.891, 128, 1
26476.914, 131, 1
26476.914, 129, 1
26477.813, 130, 1
26477.999, 131, 3
26479.797, 131, 1
26480.169, 128, 4
26480.820, 128, 2
26480.820, 127, 1
26481.533, 125, 4
26481.533, 125, 1
26484.199, 126, 1
26486.772, 127, 3
26486.772, 125, 1
26490.678, 131, 2
26492.104, 131, 2
26492.259, 133, 3
26493.189, 131, 1
26493.189, 130, 2
26493.189, 128, 2
26495.452, 129, 1
26495.452, 130, 2
26495.638, 128, 3
26495.638, 125, 1
26496.351, 132, 5
26497.219, 127, 2
26497.219, 125, 1
26499.978, 133, 1
26504.070, 135, 2
26509.557, 137, 3
26511.200, 137, 4
26513.463, 137, 1
26513.587, 137, 2
26513.587, 135, 1
26513.804, 135, 3
26514.548, 135, 1
26515.633, 133, 1
26516.160, 133, 4
26516.470, 133, 1
26518.020, 133, 2
26519.880, 133, 1
26519.880, 132, 1
26519.880, 132, 1
26522.763, 132, 1
26524.685, 131, 1
26524.685, 130, 1
26525.925, 130, 2
26525.925, 128, 2
26526.359, 128, 3
26531.908, 135, 3
26533.272, 135, 5
26533.396, 135, 2
26534.915, 133, 2
26535.535, 132, 1
26535.628, 134, 1
26535.628, 135, 2
26535.876, 132, 3
26535.876, 131, 2
26539.472, 134, 2
26539.720, 134, 1
26539.720, 133, 2
26542.448, 135, 1
26542.448, 131, 2
26542.851, 131, 2
26543.192, 131, 2
26544.587, 135, 1
26546.447, 132, 3
26550.601, 135, 2
26551.686, 135, 3
26552.399, 135, 1
26552.399, 131, 1
26552.399, 131, 1
26552.399, 131, 2
26554.290, 132, 2
26554.817, 132, 1
26557.638, 135, 1
26558.041, 135, 1
26558.041, 133, 3
26558.599, 133, 4
26559.560, 133, 1
26560.211, 132, 1
26560.211, 130, 2
26567.558, 136, 2
26567.558, 135, 2
26571.588, 135, 1
26572.363, 135, 2
26572.363, 135, 2
26572.363, 132, 1
26573.417, 132, 3
26576.176, 132, 1
26576.486, 131, 2
26576.486, 130, 1
26577.292, 130, 1
26578.346, 128, 1
26578.346, 128, 2
26578.563, 129, 1
26579.059, 128, 1
26580.826, 128, 2
26580.826, 127, 3
26581.880, 127, 3
26583.957, 129, 1
26584.515, 130, 2
26586.840, 133, 2
26586.933, 133, 4
26587.522, 133, 3
26587.770, 133, 1
26587.770, 132, 3
26587.770, 130, 1
26588.049, 130, 2
26589.444, 130, 3
26591.459, 135, 1
26592.637, 135, 4
26594.280, 128, 4
26596.605, 128, 1
26598.341, 130, 3
26598.527, 127, 1
26598.527, 126, 2
26598.527, 125, 2
26601.131, 128, 1
26601.131, 125, 1
26604.975, 125, 2
26604.975, 125, 1
26607.331, 119, 2
26607.331, 121, 4
26607.331, 123, 1
26607.331, 124, 2
26607.331, 125, 1
26615.546, 137, 1
26615.887, 135, 2
26618.584, 135, 2
26622.304, 135, 1
26623.389, 135, 2
26623.389, 133, 1
26623.885, 133, 1
26623.885, 132, 1
26623.885, 131, 1
26624.164, 130, 1
26624.381, 130, 5
26624.598, 130, 1
26624.598, 129, 1
26624.598, 128, 1
26630.240, 133, 1
26630.674, 133, 2
26631.387, 133, 3
26631.480, 133, 1
26631.573, 133, 1
26636.719, 132, 3
26637.525, 134, 2
26637.525, 133, 2
26637.525, 132, 1
26638.238, 132, 2
26639.726, 130, 2
26641.772, 130, 2
26641.772, 128, 1
26643.849, 128, 1
26643.849, 128, 1
26643.973, 128, 4
26644.717, 128, 2
26644.934, 128, 2
26645.306, 128, 2
26645.678, 127, 2
26652.746, 135, 2
26653.521, 135, 1
26653.645, 135, 1
26654.172, 133, 1
26656.714, 132, 1
26656.714, 131, 1
26656.714, 130, 1
26658.853, 129, 3
26660.062, 129, 1
26663.224, 128, 1
26664.309, 128, 5
26665.952, 131, 1
26665.952, 131, 1
26666.448, 128, 2
26666.603, 129, 4
26666.944, 129, 1
26667.161, 128, 1
26667.161, 128, 1
26667.316, 128, 2
26668.060, 129, 4
26668.804, 129, 3
26676.275, 135, 1
26676.864, 135, 1
26680.925, 135, 2
26680.925, 135, 1
26685.296, 137, 1
26687.187, 135, 1
26689.016, 135, 5
26690.628, 135, 1
26691.124, 135, 1
26691.465, 135, 2
26691.465, 135, 3
26693.449, 135, 2
26693.449, 133, 1
26695.402, 131, 4
26695.402, 130, 1
26695.557, 130, 2
26695.991, 131, 2
26696.146, 131, 4
26696.146, 130, 1
26697.169, 130, 2
26697.169, 130, 2
26697.386, 130, 2
26706.624, 133, 2
26706.686, 133, 1
26706.717, 133, 2
26708.112, 131, 1
26708.918, 130, 3
26709.383, 130, 1
26710.623, 132, 1
26715.087, 137, 1
26715.707, 135, 2
26715.707, 133, 1
26716.017, 132, 1
26716.017, 130, 2
26716.017, 128, 2
26716.079, 126, 3
26717.474, 130, 2
26717.722, 128, 1
26721.225, 130, 1
26722.062, 130, 3
26724.511, 128, 2
26725.224, 127, 2
26726.123, 125, 1
26727.394, 125, 1
26728.634, 123, 2
26728.634, 123, 2
26731.951, 136, 2
26733.067, 137, 3
26736.539, 137, 1
26737.965, 137, 1
26739.019, 137, 1
26739.453, 135, 3
26739.453, 135, 2
26739.980, 135, 1
26741.375, 134, 3
26741.809, 133, 3
26741.902, 132, 1
26741.902, 131, 1
26741.964, 131, 2
26741.964, 128, 2
26742.212, 129, 3
26742.212, 128, 1
26744.289, 128, 5
26752.163, 137, 2
26752.597, 137, 2
26752.659, 137, 2
26754.116, 133, 3
26754.116, 132, 1
26754.116, 131, 1
26755.170, 131, 4
26756.968, 128, 3
26758.177, 128, 5
26758.487, 128, 1
26758.487, 128, 2
26758.487, 127, 2
26759.541, 127, 1
26762.145, 126, 2
26762.982, 125, 1
26763.416, 128, 1
26765.772, 132, 1
26765.772, 132, 3
26766.020, 132, 3
26767.446, 132, 5
26771.569, 132, 5
26772.313, 133, 3
26772.313, 132, 1
26772.313, 130, 1
26774.669, 135, 1
26774.948, 135, 5
26775.041, 135, 1
26776.591, 133, 1
26776.591, 131, 1
26776.591, 130, 1
26776.591, 128, 2
26777.118, 133, 2
26777.552, 132, 1
26778.606, 132, 1
26778.606, 127, 2
26778.761, 127, 2
26778.761, 126, 1
26778.761, 125, 1
26783.752, 132, 1
26784.496, 131, 1
26785.674, 123, 2
26785.922, 124, 1
26786.542, 123, 4
26786.542, 123, 1
26786.542, 125, 2
26787.844, 133, 2
26792.122, 133, 1
26794.633, 133, 1
26794.633, 131, 3
26794.633, 130, 1
26795.532, 130, 3
26800.833, 135, 4
26802.166, 136, 5
26802.786, 137, 3
26806.320, 137, 2
26806.320, 135, 3
26807.591, 135, 1
26807.746, 135, 4
26809.978, 135, 5
26812.954, 135, 1
26812.954, 133, 2
26812.954, 133, 1
26817.387, 132, 1
26817.387, 131, 2
26818.472, 135, 1
26818.813, 133, 2
26819.154, 131, 4
26819.805, 132, 1
26819.836, 132, 2
26820.146, 132, 2
26820.456, 132, 1
26821.355, 131, 2
26821.975, 131, 5
26823.184, 130, 1
26823.587, 130, 3
26823.866, 128, 5
26831.306, 132, 1
26831.306, 130, 3
26832.205, 128, 1
26832.205, 127, 3
26835.026, 127, 3
26835.801, 135, 1
26837.785, 129, 2
26838.033, 127, 2
26841.040, 134, 1
26842.187, 133, 1
26842.776, 132, 1
26842.900, 133, 1
26844.667, 127, 2
26845.318, 127, 1
26845.845, 127, 1
26845.845, 127, 1
26846.248, 129, 3
26846.992, 128, 1
26846.992, 127, 3
26848.697, 133, 1
26849.472, 127, 4
26850.154, 127, 2
26852.789, 129, 2
26857.656, 137, 2
26858.431, 135, 3
26859.485, 133, 1
26859.950, 134, 1
26860.415, 133, 2
26860.415, 133, 1
26860.477, 131, 2
26860.601, 131, 2
26860.973, 131, 4
26862.709, 131, 1
26862.709, 130, 1
26862.709, 128, 2
26862.771, 128, 3
26863.887, 128, 2
26865.406, 130, 3
26865.809, 131, 2
26867.824, 130, 1
26868.134, 130, 1
26874.675, 133, 1
26874.675, 131, 3
26877.744, 131, 5
26877.992, 128, 2
26880.844, 133, 2
26881.185, 131, 5
26884.192, 132, 3
26884.192, 129, 2
26884.409, 128, 5
26885.711, 128, 1
26886.300, 128, 2
26886.331, 129, 1
26887.044, 129, 4
26890.578, 135, 1
26890.578, 131, 1
26890.578, 128, 3
26893.368, 135, 3
26895.817, 135, 5
26896.778, 135, 4
26898.855, 135, 2
26898.855, 133, 1
26898.855, 130, 2
26899.940, 129, 4
26900.405, 130, 1
26900.405, 128, 1
26901.304, 128, 1
26905.675, 135, 1
26907.659, 136, 1
26907.659, 134, 1
26910.480, 131, 2
26911.038, 131, 1
26911.038, 131, 3
26914.107, 131, 1
26914.479, 131, 3
26915.378, 131, 1
26916.308, 132, 1
26916.711, 130, 2
26918.633, 130, 1
26918.943, 130, 2
26918.943, 128, 2
26920.400, 128, 2
26920.555, 131, 1
26922.415, 130, 1
26927.964, 128, 2
26927.964, 128, 2
26931.188, 132, 3
26933.761, 136, 1
26935.001, 137, 4
26935.001, 135, 1
26936.334, 132, 1
26936.334, 131, 2
26937.016, 131, 2
26937.016, 130, 1
26937.016, 128, 1
26937.140, 129, 2
26937.171, 129, 1
26937.171, 128, 4
26941.201, 128, 1
26941.201, 127, 1
26941.759, 128, 4
26941.852, 127, 4
26942.317, 127, 1
26943.402, 127, 3
26944.208, 127, 3
26944.549, 128, 1
26944.580, 128, 3
26946.719, 134, 1
26946.719, 131, 4
26952.578, 135, 3
26953.136, 131, 3
26953.415, 131, 1
26956.112, 134, 4
26956.670, 135, 5
26956.980, 133, 3
26958.034, 135, 2
26959.026, 133, 1
26959.739, 132, 5
26960.669, 132, 2
26961.165, 132, 1
26967.923, 135, 2
26971.178, 135, 1
26972.821, 135, 2
26973.224, 135, 1
26973.224, 135, 1
26973.317, 132, 1
26973.317, 132, 2
26974.216, 132, 3
26974.867, 132, 4
26975.177, 132, 4
26977.595, 132, 4
26978.680, 132, 1
26978.680, 131, 4
26981.036, 131, 1
26981.036, 130, 1
26981.594, 130, 1
26983.640, 130, 2
26985.004, 133, 2
26985.066, 133, 3
26985.066, 130, 2
26988.631, 135, 1
26988.631, 130, 1
26989.158, 132, 2
26989.158, 130, 2
26993.157, 132, 1
26993.157, 130, 1
26994.738, 130, 3
26994.831, 130, 1
26995.327, 130, 2
26995.947, 129, 1
26996.071, 129, 2
26997.373, 129, 1
26997.373, 128, 4
27001.682, 135, 1
27001.682, 133, 4
27001.930, 133, 1
27001.930, 128, 1
27003.883, 127, 2
27004.658, 127, 1
27004.782, 128, 2
27005.123, 125, 2
27006.022, 125, 1
27006.022, 128, 1
27006.084, 128, 1
27006.177, 118, 3
27006.270, 124, 2
27011.447, 134, 3
27012.718, 134, 5
27014.392, 134, 2
27016.841, 136, 1
27018.391, 136, 1
27018.608, 136, 2
27018.608, 136, 2
27020.344, 133, 1
27020.344, 132, 2
27020.344, 131, 2
27020.685, 131, 3
27020.685, 129, 1
27025.149, 138, 1
27025.149, 136, 1
27026.079, 136, 1
27026.916, 136, 2
27027.009, 136, 2
27027.877, 136, 3
27028.621, 136, 3
27032.155, 136, 1
27038.262, 135, 2
27038.262, 134, 1
27043.532, 135, 4
27044.059, 134, 3
27044.059, 133, 2
27044.214, 133, 2
27047.190, 133, 1
27047.190, 132, 2
27050.786, 136, 1
27052.367, 134, 1
27052.646, 132, 3
27052.646, 131, 1
27053.297, 131, 2
27053.483, 129, 2
27053.483, 129, 1
27053.824, 128, 2
27054.630, 129, 1
27056.087, 131, 4
27056.707, 133, 4
27056.707, 132, 1
27059.001, 134, 1
27060.892, 138, 1
27063.806, 134, 1
27063.899, 135, 2
27064.085, 133, 1
27064.612, 133, 1
27066.782, 134, 2
27067.154, 133, 4
27067.247, 132, 1
27067.402, 128, 2
27068.301, 129, 3
27068.301, 128, 1
27072.052, 132, 1
27072.052, 129, 3
27076.113, 133, 1
27076.857, 132, 2
27077.167, 132, 2
27077.167, 129, 1
27078.376, 134, 1
27078.438, 134, 2
27079.182, 136, 2
27079.182, 133, 1
27079.337, 133, 1
27079.337, 132, 1
27081.662, 134, 2
27083.026, 132, 1
27083.553, 132, 3
27084.576, 132, 1
27085.196, 131, 1
27085.320, 132, 5
27089.381, 135, 2
27089.784, 131, 1
27091.861, 131, 1
27097.782, 133, 2
27097.937, 133, 4
27100.510, 135, 1
27103.548, 135, 5
27104.075, 135, 5
27104.199, 133, 2
27104.199, 133, 2
27104.199, 132, 1
27105.377, 131, 3
27106.276, 131, 4
27108.415, 132, 2
27108.663, 132, 1
27108.911, 132, 3
27109.221, 132, 4
27109.531, 132, 1
27113.313, 135, 1
27113.313, 128, 2
27113.313, 128, 1
27114.088, 128, 4
27118.056, 136, 1
27124.814, 137, 2
27125.062, 137, 1
27125.062, 134, 1
27129.154, 135, 1
27129.681, 135, 1
27130.828, 135, 4
27132.533, 135, 2
27132.998, 135, 1
27132.998, 134, 3
27132.998, 133, 1
27135.323, 133, 3
27137.493, 134, 1
27137.493, 133, 1
27137.493, 132, 1
27137.958, 132, 1
27140.686, 132, 4
27141.895, 131, 2
27142.143, 130, 2
27143.011, 129, 1
27143.104, 129, 2
27144.282, 128, 1
27144.995, 128, 5
27145.057, 128, 4
27145.615, 128, 4
27145.677, 128, 1
27147.475, 127, 2
27152.218, 134, 1
27152.466, 135, 5
27152.621, 135, 2
27152.621, 132, 1
27155.876, 137, 4
27155.876, 133, 1
27157.333, 133, 4
27157.705, 133, 1
27158.294, 133, 1
27159.844, 135, 2
27160.092, 135, 1
27160.836, 133, 1
27160.836, 131, 3
27161.301, 130, 1
27161.301, 128, 2
27162.107, 127, 1
27162.107, 125, 1
27166.075, 124, 1
27172.461, 135, 3
27172.461, 135, 1
27177.018, 137, 1
27180.583, 137, 2
27180.583, 135, 1
27182.629, 134, 1
27185.543, 135, 3
27186.814, 133, 1
27187.124, 133, 3
27187.930, 133, 2
27188.395, 135, 5
27188.488, 133, 1
27189.635, 133, 1
27190.751, 133, 2
27192.022, 133, 1
27192.022, 132, 2
27194.657, 132, 4
27197.757, 133, 2
27200.237, 135, 5
27202.531, 137, 2
27202.872, 137, 4
27204.422, 137, 3
27204.422, 135, 1
27207.460, 135, 1
27207.460, 133, 1
27207.460, 132, 3
27210.994, 132, 2
27211.552, 132, 4
27211.955, 131, 1
27211.955, 130, 4
27217.442, 137, 2
27217.566, 137, 3
27217.721, 137, 5
27218.124, 137, 1
27218.155, 137, 1
27218.279, 137, 1
27220.666, 137, 2
27220.666, 135, 1
27220.666, 134, 2
27220.914, 134, 3
27223.208, 135, 2
27224.386, 133, 4
27227.672, 132, 4
27227.920, 132, 3
27227.920, 131, 1
27236.569, 137, 2
27236.569, 133, 2
27236.569, 131, 1
27237.065, 131, 5
27241.622, 135, 4
27245.652, 137, 2
27247.109, 135, 1
27247.109, 133, 1
27248.163, 133, 3
27249.031, 133, 1
27251.697, 133, 3
27251.697, 131, 2
27252.038, 133, 4
27254.301, 135, 1
27255.200, 135, 1
27255.789, 135, 1
27255.789, 133, 1
27255.789, 132, 1
27256.316, 132, 3
27256.316, 130, 1
27257.618, 130, 1
27258.238, 130, 1
27258.765, 128, 5
27259.788, 128, 2
27260.470, 129, 2
27262.113, 128, 4
27262.113, 128, 1
27263.043, 128, 4
27264.500, 127, 2
27264.500, 125, 2
27265.492, 123, 1
27270.111, 136, 2
27270.514, 133, 3
27272.591, 133, 2
27273.459, 133, 4
27274.017, 132, 1
27275.102, 128, 1
27275.102, 128, 4
27275.133, 130, 1
27276.838, 131, 3
27277.551, 132, 3
27279.535, 134, 4
27282.015, 135, 3
27286.510, 135, 1
27286.510, 131, 3
27287.130, 131, 2
27287.130, 130, 2
27288.029, 131, 4
27289.114, 133, 1
27290.137, 132, 5
27290.881, 131, 2
27293.144, 135, 1
27294.229, 131, 2
27294.508, 131, 2
27294.508, 131, 1
27295.004, 131, 1
27295.593, 130, 1
27295.593, 128, 1
27297.608, 128, 4
27298.538, 127, 5
27300.863, 132, 1
27301.173, 131, 2
27302.010, 132, 2
27302.258, 132, 2
27305.389, 135, 2
27307.466, 132, 2
27312.829, 137, 4
27313.511, 137, 2
27313.511, 135, 2
27313.883, 135, 1
27314.813, 132, 2
27315.309, 132, 5
27315.774, 132, 3
27316.487, 132, 5
27319.339, 134, 3
27319.866, 133, 1
27320.300, 133, 3
27322.656, 133, 1
27322.718, 133, 2
27322.718, 132, 1
27327.740, 135, 1
27327.988, 133, 1
27327.988, 131, 3
27328.856, 131, 2
27329.104, 131, 1
27330.096, 131, 4
27330.716, 131, 2
27330.716, 130, 3
27332.297, 130, 1
27333.475, 130, 1
27335.459, 130, 1
27335.459, 128, 2
27335.459, 128, 1
27338.466, 133, 1
27339.644, 135, 1
27339.644, 133, 1
27341.318, 133, 1
27342.558, 132, 3
27343.209, 131, 2
27343.209, 128, 2
27344.542, 128, 5
27345.689, 128, 1
27345.689, 127, 1
27345.689, 125, 2
27347.177, 125, 1
27348.324, 117, 2
27352.509, 130, 2
27357.314, 132, 2
27357.841, 134, 4
27357.872, 132, 1
27357.872, 130, 1
27357.872, 128, 1
27358.802, 128, 2
27358.802, 128, 3
27360.879, 133, 1
27362.956, 135, 1
27363.669, 133, 3
27363.669, 130, 1
27366.397, 136, 2
27366.924, 133, 1
27366.924, 127, 1
27366.924, 126, 3
27371.016, 132, 1
27371.016, 128, 2
27371.636, 129, 1
27375.418, 135, 1
27376.844, 135, 1
27376.844, 132, 1
27376.875, 132, 2
27376.875, 132, 3
27377.929, 133, 1
27377.929, 132, 1
27377.929, 131, 1
27379.758, 131, 5
27381.463, 132, 1
27381.680, 132, 4
27382.951, 133, 2
27384.935, 131, 3
27384.997, 130, 1
27384.997, 128, 3
27387.198, 132, 3
27387.198, 131, 1
27387.198, 128, 1
27389.275, 128, 1
27392.468, 135, 3
27392.468, 135, 2
27396.808, 135, 1
27396.808, 133, 4
27398.234, 130, 3
27398.234, 128, 1
27398.234, 128, 1
27398.916, 130, 4
27399.629, 128, 5
27399.846, 128, 1
27400.869, 131, 1
27402.853, 128, 1
27403.070, 128, 1
