22894.895, 113, 3
22895.143, 110, 3
22895.143, 109, 2
22897.468, 113, 2
22903.141, 119, 3
22903.606, 119, 1
22910.426, 119, 2
22910.426, 118, 3
22912.162, 117, 4
22912.162, 117, 1
22912.255, 117, 2
22912.627, 117, 4
22912.627, 114, 1
22912.720, 114, 3
22913.495, 114, 2
22914.828, 112, 1
22915.138, 111, 3
22915.200, 117, 1
22917.432, 119, 4
22918.765, 118, 1
22918.765, 111, 1
22918.765, 111, 2
22925.337, 117, 1
22926.143, 117, 2
22926.298, 117, 1
22926.298, 113, 3
22926.515, 113, 1
22926.515, 112, 1
22932.529, 114, 4
22936.776, 119, 1
22936.776, 117, 1
22936.776, 114, 1
22936.776, 112, 1
22938.357, 113, 2
22938.357, 113, 1
22938.357, 112, 2
22940.155, 113, 1
22940.372, 112, 1
22940.620, 112, 2
22941.116, 111, 1
22941.116, 111, 1
22941.457, 112, 2
22941.767, 111, 1
22942.573, 111, 1
22945.456, 110, 1
22953.857, 119, 1
22953.857, 118, 1
22955.810, 118, 3
22955.872, 118, 4
22955.872, 117, 1
22956.461, 117, 1
22956.461, 117, 4
22958.259, 117, 2
22958.693, 117, 4
22958.755, 113, 4
22962.444, 113, 4
22962.630, 113, 2
22966.133, 113, 1
22966.257, 113, 2
22966.660, 114, 5
22967.156, 114, 3
22967.900, 115, 2
22967.900, 113, 2
22970.225, 113, 3
22971.403, 111, 2
22972.240, 111, 5
22973.697, 114, 2
22977.758, 116, 2
22977.758, 115, 3
22978.595, 115, 2
22979.153, 117, 3
22979.556, 116, 2
22979.866, 116, 1
22979.866, 111, 3
22981.633, 118, 3
22983.152, 113, 3
22983.152, 111, 2
22984.981, 111, 2
22987.957, 111, 2
22991.398, 111, 1
22991.398, 111, 1
22991.398, 110, 2
22992.204, 112, 3
22992.204, 110, 1
22994.343, 113, 1
22994.343, 110, 3
22994.343, 110, 1
22997.908, 110, 2
22999.427, 112, 2
22999.427, 111, 1
22999.427, 110, 1
22999.427, 109, 1
23002.465, 119, 3
23004.294, 114, 5
23006.588, 114, 2
23006.588, 111, 1
23008.851, 111, 1
23008.851, 111, 1
23010.308, 117, 1
23010.990, 114, 1
23011.734, 115, 1
23011.734, 113, 1
23012.416, 113, 4
23012.571, 113, 4
23013.656, 111, 1
23013.966, 110, 1
23013.966, 110, 1
23013.966, 108, 3
23015.020, 109, 1
23015.764, 110, 1
23016.539, 111, 2
23016.539, 109, 1
23016.818, 108, 3
23017.934, 109, 1
23022.398, 111, 3
23022.398, 110, 1
23022.398, 110, 1
23024.568, 113, 1
23024.568, 108, 3
23027.110, 106, 1
23028.195, 103, 2
23028.443, 104, 2
23028.443, 106, 1
23029.342, 109, 1
23031.853, 115, 1
23031.853, 112, 1
23031.853, 111, 2
23033.992, 113, 2
23033.992, 110, 3
23036.875, 110, 3
23036.875, 109, 1
23038.022, 119, 1
23038.022, 109, 1
23039.386, 109, 1
23039.386, 108, 1
23040.533, 105, 3
23042.889, 103, 5
23042.889, 105, 5
23044.904, 101, 3
23045.555, 102, 5
23045.555, 106, 1
23045.555, 107, 1
23048.035, 105, 1
23048.252, 105, 1
23048.903, 106, 1
23049.740, 107, 1
23050.360, 107, 2
23053.584, 119, 2
23053.584, 118, 1
23056.064, 115, 2
23056.591, 115, 1
23056.591, 108, 1
23059.319, 115, 3
23061.303, 115, 2
23063.380, 116, 1
23064.124, 114, 3
23064.403, 114, 1
23066.015, 115, 1
23066.139, 113, 3
23067.255, 113, 1
23067.255, 111, 1
23073.176, 115, 2
23073.455, 113, 1
23073.455, 111, 1
23074.633, 119, 3
23074.633, 114, 1
23079.097, 111, 2
23082.538, 112, 1
23084.367, 111, 5
23084.677, 111, 1
23085.018, 110, 1
23085.080, 109, 2
23085.359, 110, 3
23085.638, 110, 2
23085.948, 110, 1
23085.948, 109, 3
23085.948, 108, 1
23086.971, 113, 2
23086.971, 111, 1
23087.653, 115, 4
23089.482, 118, 1
23089.482, 117, 1
23089.482, 110, 3
23091.528, 110, 2
23091.993, 110, 1
23091.993, 108, 3
23093.264, 111, 1
23093.264, 108, 1
23097.418, 114, 1
23100.363, 105, 2
23100.363, 106, 4
23100.363, 107, 3
23100.363, 109, 3
23101.293, 119, 1
23102.533, 119, 4
23102.533, 117, 1
23103.494, 117, 3
23103.494, 112, 1
23109.942, 119, 1
23110.593, 119, 1
23110.593, 117, 4
23113.011, 117, 2
23113.011, 117, 1
23117.010, 118, 2
23117.103, 118, 2
23117.103, 117, 1
23118.033, 115, 2
23118.033, 113, 1
23118.746, 114, 1
23118.746, 113, 3
23120.389, 112, 4
23120.482, 111, 3
23120.482, 111, 1
23124.326, 111, 1
23124.822, 110, 4
23125.318, 110, 2
23125.752, 111, 2
23126.217, 109, 2
23127.922, 109, 3
23128.852, 109, 2
23128.852, 108, 2
23129.472, 109, 3
23129.813, 108, 2
23131.735, 109, 2
23132.944, 108, 1
23133.099, 109, 1
23133.254, 108, 2
23136.447, 111, 3
23138.586, 114, 3
23141.779, 114, 3
23142.244, 114, 1
23142.244, 111, 1
23146.057, 116, 2
23147.948, 117, 1
23147.948, 114, 1
23147.948, 113, 2
23153.280, 119, 3
23154.489, 119, 2
23154.489, 117, 1
23159.635, 117, 2
23160.007, 117, 3
23160.689, 117, 4
23161.681, 117, 2
23163.417, 118, 1
23163.417, 117, 1
23165.587, 117, 2
23165.587, 114, 1
23165.587, 113, 2
23165.804, 113, 4
23165.835, 112, 3
23166.641, 112, 1
23169.803, 113, 2
23169.803, 112, 1
23170.144, 112, 1
23173.337, 112, 1
23180.560, 119, 1
23180.560, 112, 2
23180.560, 111, 1
23182.575, 114, 1
23182.792, 112, 1
23182.792, 111, 1
23182.792, 111, 3
23183.226, 112, 1
23183.226, 111, 4
23183.598, 110, 3
23183.784, 110, 4
23183.784, 109, 1
23184.435, 109, 2
23186.140, 113, 2
23187.380, 114, 1
23187.504, 114, 4
23188.899, 113, 1
23188.899, 110, 2
23193.270, 117, 2
23197.207, 118, 1
23197.207, 117, 1
23199.160, 117, 1
23199.904, 117, 1
23199.904, 114, 3
23200.307, 113, 1
23200.307, 113, 1
23200.307, 112, 2
23203.035, 111, 1
23203.624, 111, 1
23205.174, 111, 5
23205.391, 111, 1
23205.577, 111, 1
23205.577, 111, 2
23206.724, 119, 4
23209.452, 115, 1
23210.072, 118, 3
23212.614, 118, 2
23213.544, 118, 4
23216.272, 118, 1
23217.543, 118, 4
23223.836, 118, 5
23226.068, 119, 4
23226.905, 119, 3
23227.246, 119, 4
23228.486, 119, 3
23228.486, 117, 1
23233.322, 119, 4
23233.353, 117, 3
23233.353, 117, 2
23234.314, 118, 2
23234.345, 117, 2
23234.407, 117, 2
23235.182, 114, 3
23235.337, 113, 2
23236.298, 112, 3
23236.298, 111, 2
23236.329, 113, 3
23237.042, 111, 3
23237.042, 111, 1
23239.057, 110, 1
23239.119, 110, 1
23239.801, 110, 2
23239.801, 109, 1
23239.801, 108, 1
23242.777, 113, 4
23243.273, 113, 1
23245.939, 113, 2
23246.435, 112, 2
23247.241, 112, 1
23250.837, 114, 3
23251.395, 114, 2
23253.069, 115, 1
23257.378, 119, 1
23257.378, 117, 3
23260.230, 117, 2
23260.230, 114, 1
23260.385, 112, 2
23263.857, 116, 1
23264.508, 115, 3
23264.787, 115, 2
23264.880, 115, 1
23264.973, 111, 3
23264.973, 111, 1
23266.368, 114, 2
23266.368, 115, 1
23266.740, 111, 2
23267.391, 113, 2
23270.367, 113, 1
23274.862, 112, 1
23274.862, 111, 1
23280.225, 117, 1
23280.225, 117, 1
23282.240, 117, 2
23283.387, 117, 1
23284.968, 117, 4
23285.123, 114, 3
23285.650, 114, 2
23285.650, 110, 2
23286.239, 110, 4
23286.549, 110, 2
23286.549, 110, 2
23286.611, 109, 2
23287.076, 113, 1
23288.440, 109, 1
23289.928, 115, 1
23290.610, 114, 1
23290.889, 114, 2
23291.013, 114, 1
23291.509, 114, 3
23295.539, 115, 5
23296.159, 114, 1
23304.002, 119, 2
23304.467, 119, 2
23304.467, 117, 1
23304.653, 117, 2
23306.792, 113, 2
23306.792, 112, 3
23307.040, 111, 2
23307.040, 111, 2
23307.040, 110, 1
23310.605, 112, 4
23310.636, 112, 2
23310.915, 110, 1
23310.915, 109, 4
23313.054, 108, 4
23314.046, 107, 1
23314.046, 107, 2
23315.751, 101, 3
23315.751, 101, 1
23316.092, 105, 1
23316.092, 107, 2
23316.092, 109, 3
23318.696, 114, 4
23319.626, 115, 1
23320.587, 119, 1
23320.587, 115, 3
23322.106, 118, 2
23322.106, 117, 2
23326.353, 113, 3
23327.376, 113, 2
23332.553, 113, 2
23332.987, 113, 1
23335.064, 113, 1
23338.784, 117, 2
23339.249, 117, 2
23340.303, 117, 4
23340.303, 113, 1
23340.861, 113, 3
23342.721, 113, 4
23343.372, 113, 1
23346.224, 119, 1
23346.968, 118, 1
23348.177, 113, 3
23349.138, 115, 1
23349.386, 116, 4
23349.727, 116, 2
23349.727, 115, 3
23350.223, 116, 1
23352.052, 115, 2
23352.052, 116, 1
23354.067, 111, 1
23354.067, 111, 2
23354.377, 114, 1
23354.718, 110, 1
23356.206, 112, 2
23356.206, 113, 2
23356.392, 114, 1
23360.267, 114, 2
23360.267, 111, 1
23360.267, 110, 1
23360.267, 110, 1
23366.560, 116, 1
23367.831, 118, 2
23369.257, 118, 2
23369.257, 118, 3
23370.776, 118, 4
23372.636, 118, 1
23372.636, 118, 1
23373.349, 114, 1
23373.349, 114, 1
23373.845, 114, 1
23374.465, 113, 2
23374.868, 114, 1
23377.503, 119, 3
23380.541, 119, 3
23380.882, 119, 2
23380.882, 117, 1
23384.447, 117, 2
23384.447, 117, 3
23385.594, 117, 1
23385.966, 117, 5
23386.183, 117, 1
23386.183, 112, 2
23387.950, 112, 3
23389.221, 119, 3
23389.562, 119, 3
23391.825, 116, 1
23393.313, 115, 2
23394.646, 113, 1
23394.739, 113, 2
23394.739, 113, 1
23394.739, 111, 2
23396.692, 111, 2
23396.692, 111, 2
23399.203, 116, 4
23401.683, 112, 1
23401.683, 111, 1
23402.179, 111, 1
23402.985, 112, 2
23402.985, 110, 1
23402.985, 109, 1
23403.326, 109, 2
23407.201, 103, 3
23407.697, 108, 3
23407.945, 104, 4
23409.309, 101, 1
23409.867, 108, 1
23412.843, 104, 1
23412.843, 108, 1
23413.029, 108, 2
23415.292, 105, 3
23415.292, 110, 1
23416.253, 114, 3
23416.253, 110, 1
23417.121, 103, 3
23418.795, 103, 1
23418.795, 106, 2
23419.074, 106, 1
23419.601, 107, 1
23422.112, 112, 5
23427.692, 118, 1
23428.467, 118, 1
23428.467, 118, 2
23432.218, 120, 3
23432.931, 120, 5
23434.140, 119, 1
23434.698, 118, 3
23435.349, 118, 1
23436.403, 116, 2
23436.620, 115, 1
23440.092, 116, 2
23440.805, 115, 5
23441.115, 114, 3
23442.975, 113, 3
23444.339, 115, 2
23445.765, 115, 4
23446.571, 116, 2
23446.602, 115, 1
23446.602, 112, 1
23447.656, 112, 3
23447.656, 112, 1
23450.415, 114, 2
23450.415, 112, 2
23452.585, 112, 2
23452.771, 114, 2
23453.639, 112, 1
23454.011, 112, 1
23454.011, 112, 1
23456.243, 117, 2
23457.731, 111, 3
23457.731, 111, 1
23458.444, 110, 1
23458.971, 110, 4
23461.265, 109, 3
23466.504, 112, 5
23466.504, 113, 2
23467.434, 113, 2
23468.054, 114, 2
23468.116, 114, 1
23468.302, 113, 2
23468.457, 112, 5
23469.294, 112, 1
23470.596, 113, 2
23470.596, 114, 1
23475.215, 118, 1
23476.858, 118, 3
23477.726, 118, 2
23478.067, 114, 5
23478.563, 114, 2
23478.749, 114, 1
23478.749, 114, 2
23480.547, 108, 2
23480.671, 108, 3
23481.074, 108, 1
23482.562, 113, 1
23482.841, 113, 1
23485.724, 113, 1
23487.119, 112, 2
23487.119, 111, 1
23487.119, 111, 2
23487.615, 109, 1
23493.009, 116, 2
23493.443, 112, 1
23493.443, 108, 1
23494.404, 102, 3
23494.962, 104, 2
23496.109, 108, 3
23496.574, 120, 1
23497.225, 120, 1
23497.721, 120, 1
23500.077, 120, 1
23500.077, 111, 4
23503.394, 113, 1
23503.394, 113, 4
23506.277, 115, 2
23508.943, 115, 3
23510.214, 115, 1
23511.361, 115, 1
23512.632, 116, 2
23512.849, 115, 1
23513.810, 116, 4
23514.306, 117, 4
23514.368, 117, 3
23514.926, 112, 2
23514.957, 112, 2
23515.918, 111, 1
23515.918, 111, 1
23522.273, 120, 1
23522.273, 118, 1
23522.273, 115, 1
23522.273, 114, 2
23523.296, 114, 4
23523.296, 113, 1
23523.823, 113, 1
23526.830, 112, 5
23527.078, 113, 3
23527.977, 111, 2
23528.256, 112, 1
23528.628, 111, 5
23529.124, 112, 2
23529.372, 114, 1
23534.022, 119, 1
23538.300, 119, 2
23538.517, 118, 1
23538.517, 114, 2
23540.811, 114, 2
23540.811, 114, 2
23544.252, 120, 1
23545.771, 120, 4
23547.383, 120, 4
23547.414, 120, 1
23550.390, 114, 1
23550.390, 113, 2
23552.684, 114, 2
23552.684, 114, 1
23554.327, 113, 4
23555.474, 112, 2
23555.474, 111, 1
23557.086, 112, 1
23558.822, 114, 1
23562.511, 116, 3
23562.511, 113, 2
23564.805, 113, 2
23566.200, 112, 2
23566.200, 111, 1
23566.200, 110, 1
23566.696, 110, 4
23567.068, 110, 3
23569.331, 120, 3
23569.703, 114, 2
23572.524, 114, 3
23573.299, 114, 1
23574.105, 114, 1
23574.105, 113, 2
23582.692, 120, 2
23585.637, 120, 5
23585.885, 120, 1
23586.443, 119, 4
23586.722, 119, 1
23586.815, 119, 1
23587.032, 118, 1
23587.032, 118, 3
23589.512, 115, 5
23590.938, 114, 4
23593.325, 114, 1
23593.511, 113, 1
23593.945, 114, 3
23593.945, 115, 3
23597.944, 117, 4
23599.060, 118, 1
23599.060, 115, 2
23600.548, 115, 5
23600.827, 115, 2
23600.827, 112, 2
23601.726, 112, 1
23602.160, 113, 1
23602.160, 112, 2
23604.454, 120, 5
23610.282, 120, 1
23610.995, 120, 1
23610.995, 119, 3
23617.381, 119, 5
23619.768, 119, 3
23620.915, 119, 4
23622.310, 120, 3
23623.891, 119, 1
23624.077, 118, 4
23624.108, 118, 2
23624.170, 118, 2
23627.270, 118, 5
23629.130, 119, 1
23636.477, 119, 5
23638.244, 118, 1
23638.709, 115, 1
23638.926, 115, 4
23639.329, 114, 5
23640.135, 114, 3
23640.135, 113, 1
23642.584, 120, 2
23642.615, 120, 1
23642.739, 120, 4
23645.188, 120, 1
23645.715, 120, 2
23647.389, 120, 1
23647.606, 120, 1
23647.606, 119, 1
23647.606, 118, 1
23649.900, 118, 1
23649.900, 114, 2
23649.993, 114, 1
23656.038, 120, 2
23656.906, 120, 1
23656.906, 119, 4
23657.805, 119, 2
23658.332, 118, 1
23659.355, 114, 2
23660.285, 114, 1
23661.401, 113, 3
23661.432, 112, 4
23661.866, 112, 3
23662.579, 112, 4
23662.610, 112, 1
23662.827, 112, 1
23662.982, 112, 2
23663.261, 112, 1
23664.315, 112, 4
23664.315, 111, 1
23668.159, 117, 2
23668.159, 114, 1
23668.438, 114, 5
23669.523, 115, 4
23672.313, 115, 1
23672.313, 114, 2
23673.119, 120, 4
23675.847, 120, 4
23679.164, 120, 3
23679.164, 118, 2
23681.892, 119, 1
23682.512, 118, 1
23684.558, 118, 1
23685.209, 114, 3
23685.302, 114, 2
23686.480, 115, 4
23687.503, 114, 1
23687.503, 113, 2
23688.991, 114, 2
23688.991, 113, 1
23689.549, 115, 5
23689.859, 112, 2
23689.859, 112, 1
23689.859, 112, 1
23689.859, 111, 1
23697.423, 114, 5
23697.764, 114, 4
23697.857, 114, 1
23698.787, 116, 2
23699.345, 114, 1
23699.345, 112, 1
23703.499, 120, 1
23704.584, 120, 1
23706.816, 120, 3
23708.862, 119, 1
23708.862, 115, 2
23715.899, 118, 3
23716.085, 118, 3
23716.209, 118, 1
23717.170, 114, 5
23718.100, 115, 3
23718.100, 117, 1
23720.704, 113, 2
23720.704, 112, 1
23720.921, 112, 4
23723.463, 114, 1
23723.463, 112, 2
23724.858, 113, 2
23724.858, 111, 1
23726.811, 111, 3
23726.873, 111, 5
23727.400, 108, 2
23728.299, 104, 1
23729.446, 108, 1
23729.632, 109, 5
23730.686, 111, 1
23730.996, 112, 2
23731.120, 112, 2
23733.414, 118, 1
23733.414, 118, 3
23734.840, 117, 2
23738.715, 119, 1
23738.715, 115, 2
23738.715, 114, 2
23739.459, 114, 1
23739.459, 112, 1
23743.861, 111, 2
23743.861, 110, 1
23749.968, 120, 4
23752.851, 118, 1
23753.657, 111, 1
23754.370, 112, 1
23754.370, 111, 4
23756.726, 112, 2
23757.098, 111, 1
23757.098, 111, 3
23757.470, 112, 1
23757.470, 113, 4
23757.656, 114, 1
23758.338, 114, 1
23758.338, 110, 1
23759.547, 112, 3
23760.229, 115, 3
23760.973, 120, 1
23761.903, 120, 4
23767.607, 120, 1
23767.607, 118, 2
23769.374, 115, 1
23769.591, 112, 1
23771.265, 110, 1
23776.349, 116, 5
23776.535, 116, 5
23776.907, 118, 1
23776.938, 119, 1
23777.713, 118, 1
23782.673, 118, 1
23782.673, 118, 1
23785.835, 117, 1
23785.835, 114, 2
23786.858, 114, 3
23786.858, 112, 2
23787.540, 113, 1
23787.540, 112, 1
23787.540, 111, 3
23790.268, 114, 3
23792.531, 114, 4
23792.531, 112, 1
23792.624, 112, 3
23795.290, 112, 1
23795.290, 112, 1
23795.290, 111, 3
23796.375, 112, 2
23796.716, 112, 2
23797.677, 110, 1
23797.863, 109, 1
23798.080, 109, 3
23798.917, 112, 1
23798.917, 113, 1
23799.816, 114, 1
23804.187, 116, 4
23813.053, 115, 1
23813.053, 116, 2
23813.456, 115, 1
23814.417, 115, 2
23814.510, 115, 1
23815.223, 116, 2
23817.765, 115, 1
23818.075, 113, 1
23818.354, 113, 4
23818.354, 112, 1
23819.873, 113, 3
23819.873, 112, 1
23822.260, 111, 2
23823.655, 113, 1
23826.941, 117, 1
23827.499, 115, 1
23827.499, 114, 2
23827.840, 114, 4
23829.359, 114, 1
23829.359, 113, 2
23829.359, 112, 2
23830.940, 111, 1
23832.149, 110, 4
23832.893, 110, 2
23832.893, 110, 1
23833.823, 112, 1
23833.823, 114, 1
23835.187, 120, 1
23837.357, 120, 5
23837.450, 120, 1
23837.450, 118, 2
23839.930, 118, 2
23839.930, 114, 2
23840.581, 114, 4
23841.139, 114, 1
23841.666, 113, 3
23843.712, 110, 1
23845.975, 116, 2
23854.159, 119, 3
23855.213, 119, 2
23855.926, 118, 1
23856.732, 118, 4
23858.468, 118, 2
23863.056, 115, 2
23863.707, 116, 5
23865.288, 115, 1
23865.288, 113, 2
23866.280, 115, 1
23866.652, 115, 1
23868.388, 118, 2
23868.388, 114, 1
23868.388, 112, 1
23868.822, 113, 1
23871.519, 112, 3
23872.139, 114, 2
23872.480, 113, 2
23874.557, 112, 1
23876.758, 111, 1
23877.161, 111, 5
23877.843, 111, 4
23882.152, 115, 2
23882.183, 112, 1
23883.299, 112, 3
23884.632, 114, 1
23885.066, 114, 2
23886.647, 115, 1
23886.709, 115, 2
23887.453, 112, 1
23887.453, 111, 2
23887.980, 114, 2
23888.166, 113, 1
23890.212, 114, 3
23890.491, 115, 3
23890.956, 115, 2
23892.444, 113, 1
23893.157, 113, 1
23893.250, 113, 4
23896.660, 113, 4
23897.559, 115, 5
23899.171, 112, 1
23899.171, 112, 3
23901.868, 116, 4
23903.542, 114, 1
23908.626, 120, 5
23911.261, 119, 1
23912.005, 119, 2
23912.284, 119, 5
23912.873, 119, 2
23913.338, 118, 4
23914.144, 115, 3
23914.144, 114, 1
23914.392, 114, 3
23917.182, 118, 5
23923.258, 120, 2
23924.002, 120, 2
23925.428, 120, 3
23926.172, 120, 3
23926.172, 119, 2
23931.783, 119, 1
23935.038, 119, 4
23935.038, 118, 1
23935.317, 118, 2
23935.317, 118, 2
23935.813, 115, 2
23936.185, 115, 1
23936.898, 114, 4
23936.929, 115, 1
23937.270, 113, 4
23937.735, 112, 3
23938.479, 111, 1
23939.533, 111, 2
23940.277, 111, 1
23940.897, 111, 2
23941.393, 111, 1
23955.002, 120, 1
23956.242, 120, 1
23956.366, 120, 1
23956.583, 119, 2
23956.583, 118, 1
23957.420, 118, 2
23957.420, 112, 1
23957.420, 110, 2
23958.846, 114, 2
23958.970, 110, 1
23958.970, 109, 2
23959.869, 109, 1
23960.024, 110, 2
23961.047, 109, 1
23961.853, 109, 1
23961.853, 109, 1
23963.651, 102, 2
23965.046, 100, 3
23965.046, 102, 1
23965.046, 104, 3
23965.046, 106, 2
23965.325, 106, 2
23969.169, 120, 3
23970.843, 120, 2
23974.687, 118, 2
23974.687, 114, 1
23976.299, 114, 2
23977.229, 110, 2
23978.810, 102, 1
23978.810, 102, 2
23980.112, 102, 1
23981.321, 102, 1
23981.321, 104, 1
23981.321, 107, 1
23982.251, 103, 5
23982.251, 107, 3
23982.251, 108, 1
23982.995, 115, 1
23986.033, 119, 1
23987.893, 119, 1
23987.893, 118, 2
23987.893, 118, 1
23987.893, 115, 1
23989.846, 120, 2
23989.846, 112, 1
23994.434, 112, 3
23994.434, 112, 2
23996.170, 115, 1
23996.170, 114, 1
23996.170, 113, 2
24000.479, 115, 1
24001.068, 113, 2
24001.657, 112, 1
24001.657, 113, 2
24002.556, 111, 2
24003.889, 112, 3
24003.889, 111, 1
24004.168, 111, 4
24006.896, 114, 1
24006.896, 113, 3
24007.237, 113, 3
24010.213, 118, 4
24010.585, 118, 4
24010.585, 115, 1
24010.988, 113, 4
24011.174, 118, 3
24011.174, 119, 1
24014.925, 116, 3
24016.010, 118, 1
24016.909, 118, 2
24016.909, 115, 1
24021.714, 115, 1
24022.086, 116, 1
24022.675, 115, 2
24023.574, 116, 4
24024.442, 118, 4
24025.279, 118, 3
24027.542, 118, 5
24029.898, 118, 5
24031.293, 118, 1
24031.293, 115, 2
24031.293, 114, 2
24032.471, 120, 1
24033.184, 120, 1
24033.184, 114, 2
24037.865, 116, 5
24038.888, 117, 2
24041.709, 119, 1
24041.709, 114, 3
24045.274, 113, 1
24045.274, 112, 1
24045.274, 112, 1
24045.739, 112, 5
24047.258, 115, 3
24048.436, 116, 2
24050.420, 118, 3
24050.606, 118, 2
24051.257, 118, 5
24051.939, 118, 1
24051.939, 115, 1
24051.939, 112, 2
24053.334, 112, 1
24053.334, 112, 3
24057.240, 119, 1
24058.201, 119, 4
24058.201, 118, 1
24061.115, 118, 2
24061.115, 118, 2
24061.301, 118, 1
24063.099, 112, 1
24063.471, 112, 2
24063.595, 112, 1
24063.595, 113, 4
24063.595, 114, 5
24066.385, 113, 1
24066.757, 115, 4
24069.795, 118, 1
24070.477, 118, 1
24071.283, 118, 1
24071.283, 118, 1
24072.399, 115, 1
24073.949, 114, 1
24075.189, 115, 3
24075.189, 114, 1
24080.056, 115, 1
24080.056, 113, 1
24080.056, 112, 1
24081.079, 113, 3
24083.249, 117, 4
24083.745, 118, 5
24084.892, 118, 1
24088.736, 115, 1
24089.077, 115, 4
24090.844, 115, 1
24091.154, 115, 4
24100.485, 116, 4
24100.888, 115, 1
24100.888, 114, 1
24101.849, 114, 1
24102.469, 113, 2
24102.779, 112, 3
24102.872, 112, 2
24103.275, 111, 3
24104.577, 111, 1
24104.608, 111, 5
24108.204, 116, 4
24108.576, 111, 2
24109.785, 120, 2
24109.785, 118, 1
24112.172, 120, 1
24114.063, 120, 1
24114.063, 118, 1
24120.604, 117, 1
24122.743, 119, 1
24124.789, 119, 1
24125.161, 119, 3
24125.967, 119, 1
24125.998, 119, 1
24127.579, 119, 2
24128.416, 118, 3
24128.416, 118, 1
24128.726, 118, 1
24130.307, 115, 3
24130.307, 114, 1
24130.679, 113, 1
24132.229, 114, 4
24132.570, 114, 2
24133.810, 114, 2
24134.151, 114, 2
24137.654, 112, 1
24137.654, 112, 3
24139.421, 114, 5
24141.994, 114, 1
24141.994, 112, 1
24141.994, 111, 2
24148.349, 120, 4
24148.721, 118, 2
24149.465, 118, 5
24154.642, 118, 1
24155.758, 118, 2
24155.758, 118, 1
24156.719, 115, 1
24156.719, 114, 1
24156.781, 114, 1
24156.781, 113, 4
24156.843, 113, 3
24156.843, 112, 1
24156.843, 111, 1
24157.742, 115, 2
24158.455, 111, 4
24158.517, 112, 3
24158.703, 111, 2
24159.447, 111, 2
24161.338, 111, 1
24163.384, 111, 2
24168.685, 120, 3
24169.243, 120, 1
24175.784, 120, 2
24179.442, 119, 4
24183.565, 118, 1
24183.565, 118, 4
24184.588, 118, 1
24184.588, 115, 1
24185.580, 115, 2
24186.696, 115, 4
24187.285, 115, 1
24189.176, 115, 2
24189.765, 115, 2
24190.013, 114, 1
24190.168, 113, 5
24190.416, 113, 1
24191.284, 113, 1
24192.214, 112, 1
24192.214, 112, 2
24192.462, 111, 4
24192.586, 110, 4
24192.586, 109, 1
24194.105, 109, 2
24194.105, 108, 2
24194.477, 110, 3
24195.345, 109, 2
24195.376, 108, 4
24198.910, 114, 1
24199.809, 115, 1
24199.809, 114, 4
24202.351, 120, 2
24202.599, 120, 3
24202.599, 115, 1
24208.985, 119, 2
24208.985, 118, 1
24212.860, 119, 4
24213.821, 119, 4
24215.805, 119, 3
24217.913, 118, 2
24217.913, 115, 2
24219.246, 116, 2
24219.804, 116, 2
24220.083, 116, 4
24221.385, 116, 1
24222.222, 116, 3
24224.175, 114, 5
24225.911, 114, 1
24225.911, 114, 1
24225.911, 112, 1
24225.911, 112, 1
24226.035, 112, 2
24232.793, 118, 1
24232.793, 114, 1
24233.413, 113, 3
24233.413, 112, 1
24234.746, 115, 3
24234.746, 112, 1
24235.924, 112, 5
24238.745, 119, 2
24238.745, 118, 1
24238.745, 115, 2
24241.411, 113, 1
24243.023, 120, 1
24243.023, 114, 1
24243.023, 112, 2
24243.984, 112, 2
24245.100, 112, 1
24248.541, 114, 3
24248.541, 112, 1
24251.858, 115, 2
24252.044, 115, 1
24252.075, 114, 2
24252.261, 114, 3
24252.881, 115, 1
24252.881, 120, 3
24255.082, 120, 1
24255.082, 119, 3
24255.206, 119, 2
24260.259, 114, 3
24260.259, 113, 1
24260.941, 113, 3
24264.878, 112, 4
24265.560, 112, 2
24265.560, 112, 1
24265.560, 111, 1
24270.365, 114, 1
24270.613, 114, 1
24271.047, 112, 3
24271.171, 113, 1
24271.326, 113, 2
24271.450, 111, 5
24272.101, 111, 1
24272.101, 110, 1
24273.651, 110, 1
24273.651, 108, 4
24278.642, 108, 1
24278.642, 108, 1
24282.176, 100, 1
24284.563, 100, 1
24284.563, 102, 2
24284.563, 103, 2
24285.617, 103, 1
24285.617, 104, 3
24285.617, 105, 2
24285.710, 105, 1
24285.710, 106, 2
24285.710, 108, 1
24286.733, 108, 3
24289.585, 120, 3
24290.577, 119, 1
24290.980, 119, 3
24290.980, 118, 1
24290.980, 118, 1
24292.437, 114, 1
24294.111, 114, 1
24294.886, 114, 4
24297.304, 115, 2
24298.079, 115, 1
24298.451, 118, 3
24298.451, 120, 1
24299.567, 116, 1
24299.567, 120, 1
24301.024, 114, 1
24303.876, 114, 2
24305.457, 114, 3
24311.130, 119, 1
24311.130, 118, 1
24312.184, 120, 3
24312.184, 114, 2
24312.463, 114, 3
24312.463, 113, 2
24313.610, 116, 3
24313.610, 114, 2
24317.547, 115, 1
24317.919, 115, 1
24318.043, 115, 4
24320.120, 118, 3
24322.042, 118, 1
24322.042, 114, 1
24322.042, 113, 2
24326.692, 113, 1
24326.692, 112, 1
24326.692, 112, 3
24327.033, 112, 1
24328.862, 113, 1
24332.830, 116, 3
24332.830, 114, 1
24337.077, 114, 5
24337.232, 114, 3
24337.449, 114, 3
24338.472, 114, 1
