26996.195, 166, 3
27002.953, 168, 1
27002.953, 166, 3
27003.883, 166, 2
27004.751, 162, 1
27005.309, 162, 1
27005.650, 162, 1
27006.487, 162, 1
27006.983, 161, 2
27007.727, 161, 4
27008.223, 162, 3
27010.486, 162, 4
27011.571, 166, 3
27012.408, 166, 2
27013.524, 166, 3
27013.524, 162, 1
27016.965, 163, 1
27016.965, 162, 2
27016.965, 161, 1
27021.770, 168, 2
27024.250, 168, 1
27024.932, 168, 5
27027.381, 168, 4
27027.381, 166, 1
27028.156, 162, 3
27028.962, 162, 1
27028.962, 161, 1
27029.303, 165, 2
27030.140, 161, 1
27030.574, 161, 5
27030.667, 161, 1
27030.822, 160, 1
27030.822, 160, 2
27031.721, 160, 1
27031.876, 159, 2
27031.876, 159, 2
27031.876, 155, 1
27032.899, 159, 3
27032.899, 160, 3
27035.782, 166, 1
27036.526, 166, 1
27042.168, 167, 2
27042.168, 167, 1
27044.183, 167, 1
27046.167, 168, 1
27047.128, 168, 2
27049.577, 168, 1
27049.577, 167, 1
27052.460, 167, 3
27053.359, 167, 4
27053.638, 167, 4
27053.638, 164, 1
27053.700, 162, 2
27053.700, 161, 2
27055.002, 160, 1
27055.405, 159, 1
27056.025, 159, 1
27056.521, 159, 2
27056.521, 159, 2
27056.955, 160, 2
27058.288, 160, 2
27064.891, 166, 1
27068.084, 166, 1
27068.766, 166, 2
27070.099, 166, 1
27070.099, 166, 2
27070.564, 166, 2
27070.564, 160, 2
27075.648, 163, 3
27076.175, 163, 2
27079.306, 168, 3
27079.306, 164, 1
27079.740, 162, 1
27079.740, 161, 4
27081.135, 161, 2
27081.321, 160, 4
27082.654, 158, 1
27082.654, 161, 1
27088.916, 168, 3
27089.505, 168, 5
27090.962, 168, 1
27090.962, 162, 1
27091.458, 162, 2
27092.977, 166, 4
27093.039, 166, 4
27094.062, 166, 2
27094.062, 163, 3
27101.967, 166, 2
27101.967, 166, 1
27104.075, 166, 2
27104.788, 164, 3
27104.819, 164, 1
27107.113, 168, 1
27107.113, 166, 1
27107.113, 162, 1
27107.423, 162, 2
27108.880, 162, 3
27108.880, 162, 2
27109.469, 166, 2
27109.469, 162, 1
27109.934, 161, 2
27109.934, 161, 1
27112.104, 161, 3
27118.149, 166, 5
27118.490, 166, 1
27118.707, 166, 1
27118.707, 164, 1
27119.885, 164, 2
27121.187, 162, 1
27121.497, 161, 4
27121.714, 161, 1
27121.714, 161, 1
27122.489, 161, 2
27122.489, 162, 1
27122.737, 162, 1
27125.992, 160, 5
27132.099, 168, 3
27132.316, 168, 1
27132.347, 168, 2
27132.595, 168, 1
27132.719, 168, 1
27134.362, 166, 5
27134.517, 166, 1
27135.757, 166, 5
27138.051, 166, 1
27138.051, 166, 1
27138.857, 166, 3
27139.880, 166, 2
27141.709, 166, 1
27144.840, 166, 4
27149.831, 166, 1
27150.668, 166, 2
27151.536, 168, 2
27151.939, 166, 1
27152.683, 164, 1
27153.458, 164, 3
27153.830, 162, 2
27153.830, 162, 3
27153.985, 162, 1
27154.574, 161, 1
27154.574, 161, 1
27155.318, 162, 2
27156.279, 161, 1
27156.279, 157, 1
27157.116, 164, 2
27158.170, 164, 1
27158.170, 162, 2
27160.371, 166, 2
27160.371, 166, 1
27160.743, 161, 4
27160.743, 160, 1
27161.518, 159, 4
27167.718, 159, 1
27167.718, 159, 1
27167.718, 159, 1
27168.059, 159, 5
27168.183, 159, 1
27170.632, 162, 1
27175.251, 166, 1
27179.064, 168, 2
27179.064, 166, 2
27179.560, 166, 2
27180.924, 166, 1
27186.287, 166, 1
27190.875, 166, 1
27190.875, 166, 2
27191.030, 164, 1
27191.030, 162, 1
27191.030, 162, 2
27191.526, 166, 1
27191.619, 166, 2
27192.580, 162, 3
27192.859, 162, 5
27192.983, 162, 1
27193.169, 160, 1
27193.169, 160, 1
27194.440, 157, 3
27194.440, 159, 1
27200.113, 168, 3
27200.919, 162, 1
27202.469, 166, 1
27204.329, 168, 2
27204.329, 166, 3
27205.321, 166, 5
27206.592, 166, 5
27207.119, 166, 3
27207.119, 166, 2
27211.397, 166, 2
27214.404, 166, 1
27215.799, 166, 1
27215.799, 166, 1
27215.799, 164, 3
27217.442, 164, 2
27217.442, 162, 1
27219.054, 162, 5
27219.426, 162, 2
27219.426, 161, 1
27219.426, 161, 1
27220.201, 161, 2
27221.317, 161, 1
27222.061, 161, 1
27222.061, 161, 3
27222.185, 162, 1
27222.619, 161, 2
27223.735, 161, 3
27224.572, 159, 2
27224.572, 156, 2
27224.572, 156, 1
27225.347, 160, 3
27225.347, 156, 1
27225.905, 149, 1
27234.926, 168, 1
27234.926, 166, 1
27234.926, 162, 1
27235.856, 161, 1
27236.786, 166, 3
27237.220, 161, 2
27237.685, 161, 1
27237.685, 159, 2
27237.685, 153, 1
27238.739, 150, 2
27238.894, 152, 1
27238.894, 152, 1
27238.894, 158, 2
27239.979, 163, 1
27239.979, 161, 1
27241.219, 160, 2
27246.148, 148, 1
27246.148, 148, 2
27246.148, 150, 1
27246.241, 150, 3
27246.427, 150, 1
27246.427, 150, 1
27246.427, 154, 3
27252.131, 166, 1
27253.216, 166, 1
27253.216, 164, 1
27253.216, 162, 2
27257.928, 166, 3
27259.912, 166, 4
27259.912, 166, 1
27260.718, 166, 3
27260.811, 166, 1
27263.105, 162, 4
27263.725, 162, 2
27264.562, 162, 1
27264.593, 162, 3
27264.593, 162, 2
27264.717, 162, 3
27268.003, 166, 1
27268.685, 166, 5
27272.591, 168, 3
27272.591, 166, 1
27272.777, 166, 5
27278.636, 166, 2
27279.070, 166, 2
27280.899, 166, 2
27280.899, 166, 1
27281.488, 166, 1
27282.139, 166, 2
27283.534, 166, 1
27284.371, 164, 1
27284.371, 162, 4
27285.239, 166, 1
27288.618, 166, 1
27288.618, 165, 3
27290.354, 165, 2
27296.957, 165, 3
27297.019, 166, 1
27297.391, 165, 4
27297.608, 165, 1
27298.724, 163, 1
27299.437, 163, 2
27300.181, 163, 2
27300.181, 162, 1
27300.460, 162, 3
27301.173, 162, 3
27301.793, 162, 2
27302.258, 162, 5
27302.847, 161, 1
27304.056, 163, 1
27304.056, 161, 1
27306.815, 160, 5
27307.869, 160, 1
27308.923, 159, 2
27315.247, 167, 1
27315.247, 165, 4
27317.293, 163, 3
27317.913, 163, 1
27317.975, 163, 2
27318.626, 161, 3
27318.688, 161, 1
27318.688, 161, 2
27318.781, 161, 1
27319.029, 161, 4
27325.353, 165, 1
27325.849, 165, 2
27329.042, 165, 1
27329.042, 165, 2
27330.933, 165, 4
27334.560, 166, 4
27335.149, 165, 1
27337.009, 167, 1
27337.009, 164, 3
27338.280, 164, 2
27339.644, 164, 1
27339.644, 161, 2
27342.124, 161, 2
27342.217, 160, 2
27342.837, 161, 3
27345.007, 161, 2
27345.007, 160, 3
27351.424, 167, 2
27352.137, 167, 1
27354.617, 167, 1
27358.957, 167, 5
27360.011, 165, 1
27360.011, 165, 3
27360.166, 165, 1
27360.197, 164, 4
27360.476, 164, 3
27361.158, 164, 1
27361.778, 163, 3
27361.809, 163, 2
27363.638, 163, 1
27364.413, 161, 3
27365.250, 161, 3
27365.901, 161, 2
27372.938, 165, 4
27373.341, 165, 1
27373.341, 163, 2
27373.620, 161, 1
27373.620, 161, 1
27374.612, 161, 4
27375.232, 161, 1
27375.232, 160, 1
27375.325, 160, 1
27375.325, 160, 2
27376.038, 160, 3
27378.611, 167, 4
27385.152, 167, 4
27388.035, 165, 1
27388.035, 164, 1
27388.965, 164, 1
27394.917, 164, 1
27394.917, 161, 3
27395.568, 161, 1
27396.157, 161, 1
27396.157, 160, 2
27396.157, 160, 1
27396.343, 160, 2
27399.443, 167, 1
27400.683, 165, 2
27400.869, 165, 1
27400.900, 166, 1
27401.024, 165, 2
27401.210, 165, 5
27401.892, 165, 1
27402.357, 165, 2
27405.395, 161, 1
27405.395, 160, 2
27406.325, 160, 2
27406.325, 160, 1
27407.627, 160, 1
27407.720, 160, 1
27408.991, 160, 1
27410.138, 160, 2
27410.138, 159, 1
27410.355, 161, 2
27410.355, 159, 1
27413.827, 159, 5
27418.074, 164, 1
27418.632, 160, 2
27418.632, 159, 1
27418.632, 158, 1
27420.647, 165, 1
27421.329, 165, 3
27422.011, 160, 1
27422.104, 160, 3
27422.259, 159, 1
27423.034, 154, 1
27423.716, 153, 1
27425.328, 152, 1
27425.607, 149, 3
27425.638, 153, 1
27426.692, 153, 1
27428.738, 148, 1
27428.738, 152, 1
27430.722, 152, 2
27431.342, 152, 1
27431.683, 149, 1
27433.853, 155, 5
27433.853, 157, 5
27434.628, 165, 1
27434.628, 164, 3
27437.356, 163, 2
27439.309, 163, 1
27439.309, 161, 1
27439.743, 161, 4
27440.642, 161, 2
27443.742, 163, 2
27443.742, 163, 1
27443.742, 161, 2
27446.687, 164, 1
27446.687, 161, 1
27446.749, 161, 2
27449.911, 161, 2
27449.942, 161, 1
27451.337, 160, 1
27451.585, 160, 3
27452.949, 159, 5
27454.623, 160, 1
27456.266, 164, 1
27456.266, 159, 1
27456.266, 158, 2
27460.575, 166, 2
27460.575, 160, 1
27461.071, 159, 2
27464.822, 159, 1
27465.380, 162, 1
27466.124, 164, 3
27466.403, 161, 3
27468.232, 164, 1
27468.325, 165, 3
27468.821, 161, 2
27468.821, 160, 2
27471.983, 163, 2
27472.014, 163, 2
27474.835, 164, 2
27474.835, 160, 1
27474.835, 160, 1
27478.462, 161, 1
27478.803, 160, 1
27478.803, 159, 2
27479.175, 159, 1
27479.206, 160, 1
27479.237, 160, 1
27479.795, 159, 1
27479.795, 158, 4
27480.105, 156, 3
27481.872, 159, 4
27481.872, 156, 1
27483.577, 161, 3
27485.003, 155, 5
27485.561, 156, 2
27487.669, 159, 1
27487.669, 158, 2
27488.196, 158, 1
27491.792, 153, 3
27491.792, 155, 2
27492.629, 158, 3
27494.396, 158, 4
27494.458, 154, 3
27495.419, 158, 1
27497.279, 165, 1
27497.279, 165, 2
27498.612, 165, 3
27499.046, 165, 2
27502.115, 161, 1
27506.300, 167, 2
27506.672, 167, 3
27511.663, 167, 3
27512.314, 167, 1
27512.531, 167, 2
27513.275, 165, 3
27513.368, 165, 3
27516.468, 165, 1
27516.716, 165, 1
27518.700, 165, 4
27519.320, 167, 1
27520.560, 167, 1
27527.008, 167, 2
27528.806, 167, 2
27528.961, 167, 3
27528.992, 167, 5
27530.077, 167, 3
27532.743, 167, 1
27534.820, 167, 4
27534.820, 165, 1
27536.308, 165, 2
27538.385, 165, 1
27538.540, 165, 2
27538.540, 165, 1
27541.981, 164, 3
27542.167, 163, 1
27543.500, 163, 1
27543.624, 165, 1
27543.686, 163, 2
27543.686, 161, 2
27545.732, 165, 1
27546.104, 165, 1
27546.104, 165, 1
27547.406, 165, 1
27547.406, 161, 1
27547.406, 161, 3
27549.886, 163, 3
27550.723, 161, 1
27550.847, 161, 3
27550.909, 161, 2
27550.940, 160, 3
27552.397, 160, 2
27552.397, 160, 2
27556.148, 165, 4
27558.163, 165, 1
27562.689, 165, 2
27565.541, 167, 1
27565.541, 165, 1
27565.665, 165, 4
27566.223, 165, 2
27566.223, 163, 1
27568.486, 161, 1
27570.160, 160, 4
27570.625, 160, 3
27570.625, 160, 1
27573.043, 160, 1
27573.043, 160, 3
27574.407, 165, 5
27576.329, 165, 1
27578.189, 165, 3
27578.623, 165, 4
27579.119, 161, 3
27580.266, 159, 4
27584.203, 161, 3
27584.203, 159, 1
27584.947, 159, 1
27584.947, 158, 3
27588.047, 165, 5
27588.543, 165, 3
27590.186, 164, 1
27591.302, 163, 3
27592.139, 163, 5
27593.410, 159, 4
27595.270, 160, 2
27595.735, 160, 1
27600.478, 165, 2
27600.478, 163, 2
27600.726, 163, 2
27600.726, 161, 2
27601.966, 167, 2
27602.121, 167, 2
27602.338, 160, 4
27606.027, 161, 1
27606.213, 160, 1
27607.050, 159, 2
27607.174, 159, 2
27608.352, 159, 2
27608.352, 160, 3
27613.095, 165, 2
27614.242, 161, 1
27614.800, 161, 3
27615.544, 161, 1
27617.900, 165, 3
27620.690, 165, 3
27621.713, 167, 1
27621.713, 165, 2
27626.053, 165, 2
27627.665, 165, 4
27628.533, 165, 1
27628.533, 161, 2
27630.796, 161, 4
27631.013, 161, 3
27631.602, 161, 1
27631.602, 160, 1
27631.602, 159, 1
27636.407, 159, 1
27636.903, 159, 4
27637.089, 159, 2
27637.151, 158, 3
27637.275, 158, 4
27637.957, 158, 5
27640.716, 165, 2
27641.274, 163, 2
27644.219, 167, 1
27648.125, 167, 2
27650.109, 167, 2
27650.791, 167, 1
27650.791, 165, 1
27650.791, 165, 1
27651.287, 163, 2
27656.123, 165, 3
27657.859, 165, 1
27660.246, 166, 5
27660.246, 167, 1
27660.587, 165, 5
27660.990, 165, 3
27661.796, 163, 2
27664.834, 163, 2
27666.074, 163, 1
27666.074, 161, 2
27666.725, 160, 1
27669.453, 165, 3
27671.065, 161, 1
27671.933, 160, 3
27671.933, 160, 2
27673.576, 163, 5
27673.638, 163, 1
27673.669, 163, 2
27674.506, 160, 3
27679.497, 165, 1
27679.776, 165, 1
27679.776, 165, 1
27680.768, 165, 3
27681.605, 165, 2
27681.605, 163, 1
27687.278, 161, 3
27687.278, 160, 1
27688.084, 160, 1
27690.316, 161, 5
27691.928, 161, 3
27692.052, 162, 1
27692.455, 162, 2
27693.292, 161, 1
27693.726, 161, 2
27693.726, 161, 2
27694.439, 161, 2
27697.477, 167, 2
27699.802, 167, 4
27699.988, 167, 1
27699.988, 165, 3
27701.104, 165, 2
27707.273, 165, 3
27708.792, 165, 1
27710.156, 165, 1
27710.156, 165, 1
27710.342, 165, 4
27711.024, 165, 1
27712.946, 165, 2
27713.039, 165, 1
27713.132, 165, 1
27715.023, 165, 1
27715.023, 165, 2
27716.790, 163, 1
27717.379, 163, 1
27717.379, 161, 2
27721.316, 167, 1
27721.316, 165, 3
27727.485, 165, 3
27727.485, 163, 1
27728.539, 161, 2
27732.538, 161, 1
27732.538, 161, 3
27733.220, 160, 3
27735.049, 161, 2
27735.328, 160, 1
27735.638, 160, 2
27735.638, 160, 2
27736.785, 162, 1
27736.816, 162, 3
27736.816, 159, 2
27738.056, 159, 3
27738.583, 159, 1
27739.141, 162, 3
27739.172, 159, 4
27739.172, 158, 1
27740.288, 158, 2
27741.404, 157, 3
27741.838, 156, 3
27744.070, 160, 4
27748.999, 160, 1
27748.999, 158, 2
27750.022, 158, 1
27752.998, 165, 1
27752.998, 165, 1
27752.998, 160, 1
27754.548, 164, 1
27754.548, 160, 1
27754.548, 158, 2
27754.548, 156, 1
27754.610, 156, 1
27755.416, 153, 5
27755.416, 155, 1
27755.602, 152, 1
27766.886, 167, 3
27767.847, 165, 1
27769.025, 165, 2
27769.025, 161, 1
27769.025, 160, 2
27770.389, 162, 1
27770.389, 160, 1
27771.443, 160, 1
27771.722, 160, 3
27773.396, 162, 2
27775.070, 160, 2
27776.558, 165, 2
27776.558, 160, 2
27777.054, 160, 2
27778.170, 160, 5
27778.573, 160, 1
27778.573, 159, 3
27781.549, 167, 2
27789.609, 167, 1
27789.609, 160, 3
27789.919, 160, 1
27789.919, 160, 1
27789.919, 159, 1
27790.849, 165, 2
27791.903, 162, 1
27791.903, 161, 2
27791.934, 161, 2
27791.934, 159, 2
27792.213, 159, 2
27792.244, 156, 1
27792.802, 153, 2
27796.491, 167, 4
27796.491, 158, 1
27798.103, 165, 2
27798.103, 165, 2
27798.630, 165, 3
27798.630, 161, 2
27799.808, 159, 1
27799.870, 159, 1
27802.102, 160, 1
27803.187, 160, 2
27803.187, 158, 1
27805.636, 147, 2
27807.465, 149, 1
27807.744, 149, 1
27807.744, 151, 1
27808.085, 151, 1
27810.875, 149, 2
27811.898, 151, 2
27811.898, 152, 4
27811.898, 155, 1
27816.052, 155, 2
27816.052, 155, 4
27816.176, 157, 1
27819.183, 157, 1
27821.849, 163, 1
27821.849, 161, 2
27822.717, 165, 1
27824.856, 163, 1
27824.856, 159, 4
27826.530, 159, 4
27827.553, 159, 1
27828.638, 159, 5
27830.033, 167, 5
27830.560, 167, 1
27837.008, 161, 3
27837.039, 161, 1
27837.535, 161, 2
27837.783, 160, 1
27837.783, 160, 1
27837.783, 159, 2
27837.783, 158, 1
27839.643, 156, 4
27839.736, 157, 1
27840.077, 156, 1
27840.232, 156, 2
27840.697, 153, 3
27841.410, 152, 2
27841.410, 153, 1
27841.410, 153, 2
27842.371, 153, 3
27842.371, 157, 1
27845.719, 165, 3
27846.463, 165, 4
27848.664, 165, 1
27848.664, 163, 1
27854.399, 167, 3
27854.399, 165, 1
27855.143, 165, 1
27857.809, 165, 1
27857.809, 165, 2
27857.809, 163, 2
27858.646, 163, 2
27858.646, 162, 1
27862.707, 162, 3
27862.707, 163, 2
27862.707, 165, 4
27862.893, 161, 4
27863.110, 161, 3
27863.110, 161, 1
27866.148, 165, 1
27869.310, 165, 2
27869.310, 161, 1
27869.310, 160, 1
27869.310, 160, 1
27870.023, 159, 1
27870.209, 159, 2
27874.673, 165, 3
27874.797, 165, 5
27876.564, 165, 2
27877.277, 167, 1
27877.370, 167, 1
27878.176, 163, 1
27878.424, 163, 1
27878.858, 162, 3
27878.858, 167, 1
27881.059, 167, 1
27885.585, 167, 1
27887.600, 165, 1
27887.972, 165, 2
27892.343, 167, 1
27897.303, 167, 3
27897.303, 165, 1
27898.574, 165, 4
27899.473, 165, 1
27899.938, 165, 1
27900.031, 165, 2
27900.558, 163, 4
27901.116, 161, 2
27901.488, 161, 1
27902.046, 160, 3
27902.449, 160, 2
27902.883, 161, 1
27904.805, 165, 2
27905.704, 165, 4
27905.890, 165, 1
27905.890, 160, 2
27905.890, 159, 2
27911.470, 167, 5
27918.476, 165, 1
27918.476, 165, 2
27919.003, 165, 2
27919.003, 163, 3
27920.181, 165, 2
27920.243, 165, 2
27920.739, 165, 1
27920.832, 165, 4
27920.832, 163, 1
27921.638, 163, 2
27921.886, 161, 1
27923.157, 165, 4
27923.994, 165, 1
27925.978, 165, 1
27934.441, 165, 1
27934.441, 163, 1
27936.797, 163, 1
27936.797, 161, 3
27936.921, 161, 1
27936.921, 160, 3
27936.921, 158, 1
27937.696, 159, 2
27937.758, 161, 2
27938.099, 160, 2
27938.657, 161, 5
27939.277, 160, 3
27939.370, 160, 4
27939.773, 165, 4
27940.889, 161, 1
27940.889, 160, 2
27944.330, 167, 4
27944.330, 159, 1
27944.640, 159, 4
27947.709, 160, 3
27951.057, 161, 3
27952.204, 161, 1
27952.204, 160, 3
27953.692, 167, 4
27953.692, 163, 1
27958.559, 165, 1
27960.884, 165, 1
27961.101, 165, 5
27961.442, 165, 3
27961.473, 165, 4
27962.124, 165, 2
27963.023, 163, 4
27965.317, 167, 1
27965.317, 160, 3
27965.317, 159, 1
27965.999, 161, 3
27967.177, 161, 1
27970.990, 165, 1
27971.486, 165, 3
27974.896, 165, 3
27974.896, 163, 1
27975.888, 163, 1
27975.981, 165, 1
27976.198, 160, 2
27977.934, 165, 2
27977.934, 161, 1
27978.430, 161, 1
27978.430, 161, 4
27979.143, 160, 1
27980.104, 160, 1
27980.104, 160, 3
27983.824, 160, 2
27983.855, 160, 2
27984.568, 159, 1
27986.955, 165, 1
27986.955, 159, 1
27986.955, 158, 1
27987.079, 158, 3
27987.947, 159, 2
27993.248, 167, 3
27993.558, 167, 1
27993.558, 165, 3
27993.620, 165, 1
27994.209, 165, 1
28000.750, 165, 3
28001.463, 165, 1
28001.742, 165, 1
28002.114, 164, 4
28002.858, 165, 4
28002.920, 164, 2
28003.075, 165, 1
28004.160, 165, 2
28004.749, 165, 2
28006.485, 165, 3
28006.485, 163, 1
28007.322, 163, 1
28008.531, 163, 2
28008.531, 161, 3
28008.934, 161, 5
28011.848, 161, 1
28011.848, 160, 1
28013.553, 163, 4
28014.638, 165, 2
28018.358, 161, 2
28018.575, 161, 1
28022.760, 165, 3
28024.496, 165, 2
28031.409, 165, 2
28032.649, 165, 3
28033.207, 161, 1
28034.168, 160, 1
28034.168, 159, 1
28037.299, 167, 3
28038.911, 161, 3
28038.911, 160, 2
28038.973, 163, 1
28039.686, 160, 3
28039.686, 158, 1
28040.585, 155, 1
28042.197, 154, 2
28042.879, 154, 5
28043.127, 154, 1
28044.770, 148, 3
28045.049, 148, 1
28045.049, 152, 2
28045.793, 153, 3
28046.909, 153, 1
28047.963, 152, 5
28047.963, 155, 2
28054.659, 150, 1
28054.659, 155, 2
28055.434, 155, 1
28055.496, 155, 2
28057.914, 147, 1
28059.309, 147, 2
28059.836, 149, 1
28059.836, 149, 2
28061.417, 148, 1
28061.634, 148, 2
28063.618, 147, 3
28063.990, 148, 1
28064.486, 149, 1
28064.486, 152, 1
28066.129, 152, 2
28066.594, 153, 1
28066.811, 153, 1
28066.966, 155, 1
28067.028, 155, 2
28068.206, 155, 2
28068.330, 155, 1
28069.229, 155, 5
28071.616, 157, 2
28072.670, 157, 4
28073.662, 167, 2
28074.747, 167, 1
28076.545, 156, 2
28077.878, 156, 5
28078.870, 165, 5
28080.637, 165, 2
28080.637, 160, 1
28082.187, 165, 4
28082.900, 165, 3
28091.146, 165, 1
28091.146, 165, 1
28091.270, 163, 2
28091.859, 163, 1
28092.603, 161, 1
28093.378, 161, 2
28093.626, 161, 3
28093.626, 160, 1
28097.191, 160, 3
28097.470, 160, 2
28099.206, 167, 1
28099.330, 165, 3
28099.330, 158, 1
28103.918, 161, 2
28103.918, 159, 2
28105.468, 165, 1
28105.468, 167, 1
28106.739, 165, 4
28107.762, 161, 2
28107.762, 155, 1
28108.909, 160, 3
28109.188, 160, 2
28109.188, 156, 1
28111.668, 165, 3
28119.232, 165, 1
28119.232, 163, 1
28119.945, 161, 4
28120.503, 161, 2
28120.503, 160, 3
28122.580, 160, 1
28125.122, 161, 1
28126.951, 161, 1
28126.951, 160, 1
28126.951, 159, 1
28135.600, 167, 2
28135.600, 165, 3
28137.677, 165, 5
28138.173, 165, 4
28139.227, 165, 2
28139.258, 165, 2
28139.258, 165, 1
28139.940, 165, 2
28140.436, 163, 3
28140.436, 161, 2
28141.273, 161, 3
28141.924, 161, 1
28144.559, 162, 3
28146.853, 163, 1
28149.364, 167, 3
28149.364, 165, 1
28151.503, 165, 2
28151.503, 165, 2
28151.503, 161, 1
28152.123, 161, 2
28155.161, 161, 1
28155.161, 160, 2
28158.850, 163, 3
28158.850, 160, 1
28159.191, 160, 4
28159.222, 160, 2
28160.989, 160, 1
28162.632, 160, 1
28162.787, 160, 2
28162.787, 160, 3
28164.058, 159, 5
28164.368, 160, 1
28164.492, 159, 2
28164.492, 158, 3
28164.833, 155, 2
28166.910, 152, 1
28167.933, 149, 1
28170.723, 147, 1
28172.149, 147, 2
28172.149, 147, 2
28174.815, 147, 1
28174.815, 149, 1
28174.815, 149, 1
28177.481, 152, 4
28177.481, 153, 1
28177.481, 154, 2
28177.729, 148, 3
28179.930, 154, 1
28179.930, 155, 2
28182.813, 155, 3
28183.154, 156, 2
28183.433, 157, 1
28183.433, 157, 1
28183.464, 157, 1
28190.098, 165, 3
28190.098, 165, 1
28190.718, 163, 1
28190.718, 160, 3
28191.927, 160, 2
28192.237, 162, 2
28194.159, 160, 1
28194.159, 160, 3
28194.996, 159, 2
28194.996, 158, 2
28194.996, 155, 1
28196.391, 153, 2
28196.825, 152, 1
28197.941, 151, 2
28200.266, 167, 1
28200.266, 161, 2
28200.359, 161, 3
28203.118, 165, 1
28203.211, 165, 3
28205.040, 165, 3
28205.040, 161, 1
28207.365, 161, 1
28209.907, 161, 2
28212.201, 149, 1
28212.201, 150, 1
28212.201, 152, 1
28212.418, 153, 1
28213.751, 154, 2
28213.751, 155, 3
28214.619, 152, 1
28214.619, 155, 1
28214.619, 157, 3
28217.254, 155, 2
28217.316, 156, 1
28217.347, 156, 4
28222.276, 165, 3
28224.229, 167, 3
28224.229, 165, 1
28225.438, 165, 3
28228.755, 165, 2
28228.755, 165, 2
28229.685, 165, 2
28231.235, 163, 1
28231.235, 161, 2
28232.847, 161, 3
28232.847, 160, 2
28233.374, 161, 2
28234.366, 162, 4
28234.366, 161, 1
28235.637, 165, 1
28237.280, 165, 1
28237.869, 165, 1
28241.031, 163, 5
28241.620, 163, 1
28242.178, 160, 2
28242.333, 160, 1
28242.333, 160, 4
28242.488, 160, 4
28249.804, 163, 1
28249.804, 160, 1
28249.804, 160, 3
28250.858, 160, 2
28250.858, 160, 1
28251.974, 160, 3
28258.949, 167, 2
28260.344, 167, 2
28260.344, 165, 1
28260.344, 165, 2
28260.375, 165, 2
28260.840, 165, 2
28260.840, 160, 1
28261.429, 160, 2
28261.429, 159, 2
28263.661, 165, 1
28269.086, 165, 2
28269.582, 165, 3
28269.613, 165, 2
28269.861, 163, 1
28269.861, 161, 1
28271.194, 161, 4
28271.907, 161, 3
28273.302, 162, 4
28273.550, 161, 3
28274.108, 167, 3
28274.108, 161, 2
28278.262, 161, 1
28281.610, 165, 5
28286.198, 165, 4
28286.198, 161, 1
28286.229, 161, 4
28287.314, 167, 2
28288.802, 161, 1
28289.701, 161, 4
28289.794, 161, 2
28290.011, 160, 3
28291.003, 160, 3
28291.902, 160, 1
28291.902, 160, 2
28291.902, 159, 2
28294.537, 161, 1
28294.537, 159, 3
28299.807, 165, 2
28299.807, 160, 2
28301.140, 165, 4
28301.853, 165, 2
28304.953, 167, 2
28305.449, 165, 1
28307.557, 163, 1
28309.665, 163, 1
28310.161, 161, 1
28311.804, 159, 1
28313.013, 160, 2
28313.416, 160, 1
28313.478, 159, 2
28313.478, 158, 2
28313.509, 161, 1
28314.253, 158, 1
28314.253, 156, 1
28315.152, 147, 3
28315.152, 157, 4
28315.710, 157, 1
28318.345, 165, 1
28318.345, 165, 2
28320.112, 165, 2
28320.112, 163, 1
28320.112, 159, 2
28325.103, 165, 2
28325.878, 165, 1
28326.901, 165, 4
28329.598, 165, 1
28330.559, 165, 1
28330.559, 165, 2
28330.559, 165, 1
28332.202, 161, 2
28332.202, 159, 1
28332.202, 158, 1
28334.062, 159, 2
28334.341, 160, 1
28334.527, 159, 2
28335.550, 160, 2
28335.643, 160, 3
28336.201, 163, 2
28337.162, 162, 4
28337.410, 162, 2
28341.378, 167, 2
28345.625, 161, 1
28345.625, 160, 2
28345.873, 160, 4
28346.710, 160, 2
28346.710, 158, 1
28348.198, 157, 1
28351.081, 164, 2
28354.398, 164, 3
28354.429, 164, 3
28354.429, 160, 1
28355.328, 154, 1
28355.328, 154, 4
28355.824, 153, 1
28359.792, 148, 1
28360.877, 147, 4
28360.877, 148, 1
28360.877, 151, 2
28362.210, 146, 1
28362.923, 152, 1
28363.543, 154, 1
28365.899, 149, 2
28365.899, 147, 3
28366.736, 152, 1
28366.736, 154, 2
28366.736, 156, 1
28370.146, 166, 2
28370.146, 162, 1
28371.541, 162, 2
28371.696, 162, 1
28376.408, 162, 3
28376.408, 160, 1
28376.408, 160, 1
28377.803, 160, 2
28378.051, 160, 1
28378.423, 160, 2
28380.686, 163, 1
28380.686, 160, 1
28385.026, 164, 1
28385.119, 164, 1
28386.762, 159, 4
28386.855, 158, 3
28388.436, 157, 2
28388.560, 157, 4
28388.560, 153, 1
28388.901, 158, 1
28388.963, 158, 1
28392.900, 158, 5
28393.520, 158, 2
28393.520, 154, 1
28394.233, 153, 2
28396.310, 159, 5
28398.139, 159, 1
28399.720, 164, 5
28402.479, 166, 1
28402.479, 164, 2
28402.479, 164, 1
28402.479, 162, 1
28406.664, 162, 5
28406.943, 162, 2
28407.129, 163, 1
28407.532, 162, 1
28414.259, 166, 5
28414.569, 164, 5
28418.351, 164, 2
28418.413, 164, 2
28418.785, 164, 5
28420.707, 164, 3
28420.707, 164, 2
28420.986, 164, 1
28421.048, 164, 2
28421.265, 164, 4
28421.575, 164, 2
