25719.677, 151, 1
25719.677, 150, 1
25720.390, 151, 1
25720.979, 150, 1
25721.661, 150, 1
25723.025, 152, 1
25723.025, 151, 3
25723.583, 150, 2
25724.296, 151, 3
25728.636, 149, 2
25732.015, 154, 1
25732.015, 150, 1
25734.960, 156, 1
25735.766, 147, 1
25735.983, 147, 2
25735.983, 145, 3
25737.223, 143, 1
25737.998, 154, 3
25739.548, 152, 1
25740.199, 150, 2
25742.493, 146, 4
25744.632, 144, 2
25744.632, 145, 1
25746.554, 152, 1
25747.546, 152, 3
25747.546, 151, 2
25750.305, 154, 2
25751.731, 154, 2
25751.731, 151, 2
25753.467, 151, 1
25753.467, 150, 2
25753.777, 150, 2
25754.707, 156, 1
25756.226, 150, 1
25756.226, 149, 1
25760.876, 154, 2
25760.876, 149, 3
25763.573, 152, 1
25765.092, 152, 2
25765.619, 151, 1
25767.200, 151, 5
25768.378, 151, 1
25771.199, 154, 4
25771.199, 150, 1
25772.749, 149, 1
25772.749, 148, 1
25772.749, 147, 2
25776.066, 154, 3
25776.190, 154, 4
25776.190, 150, 1
25781.088, 156, 1
25781.305, 156, 3
25781.708, 150, 4
25782.018, 150, 5
25782.111, 147, 1
25782.111, 146, 1
25782.607, 151, 2
25783.475, 148, 4
25788.683, 155, 3
25791.504, 155, 2
25791.504, 152, 1
25792.434, 149, 4
25792.992, 150, 3
25793.333, 149, 2
25793.333, 148, 2
25793.736, 148, 4
25794.604, 148, 4
25795.813, 148, 2
25796.061, 155, 2
25796.061, 148, 3
25796.557, 148, 1
25799.223, 153, 1
25799.719, 149, 3
25799.719, 148, 1
25799.719, 146, 1
25800.990, 146, 4
25804.896, 146, 2
25805.640, 149, 1
25809.267, 147, 1
25813.204, 156, 3
25813.700, 156, 2
25813.824, 156, 1
25814.351, 155, 1
25814.661, 154, 2
25815.219, 152, 1
25816.118, 152, 1
25816.118, 150, 2
25816.304, 153, 1
25816.397, 153, 1
25816.397, 154, 1
25816.614, 149, 1
25820.706, 154, 3
25821.357, 154, 4
25825.294, 155, 1
25825.294, 154, 2
25825.635, 154, 5
25830.347, 154, 1
25830.347, 154, 1
25830.936, 154, 1
25831.339, 154, 2
25831.339, 152, 1
25833.540, 152, 4
25834.346, 151, 3
25834.873, 150, 2
25835.958, 150, 3
25840.050, 156, 2
25843.677, 156, 3
25843.677, 155, 1
25848.451, 155, 1
25848.451, 154, 1
25848.451, 152, 1
25849.846, 154, 3
25849.846, 152, 1
25849.939, 152, 1
25854.186, 152, 2
25854.651, 150, 1
25855.116, 149, 1
25855.209, 149, 2
25855.240, 149, 1
25855.240, 148, 1
25855.240, 147, 2
25855.767, 147, 1
25857.751, 145, 5
25858.185, 145, 1
25858.340, 145, 1
25858.774, 147, 1
25858.960, 147, 3
25859.580, 156, 2
25859.580, 147, 2
25863.083, 147, 2
25863.083, 146, 1
25863.858, 140, 1
25863.982, 140, 1
25866.617, 154, 2
25873.902, 155, 3
25873.902, 154, 2
25877.436, 154, 2
25880.288, 154, 1
25882.706, 155, 4
25883.543, 155, 2
25886.767, 155, 2
25886.767, 155, 1
25888.100, 155, 1
25888.968, 153, 5
25889.619, 153, 2
25889.774, 152, 1
25889.774, 151, 1
25891.727, 151, 2
25891.944, 151, 1
25892.440, 151, 4
25896.842, 157, 2
25896.842, 155, 2
25897.028, 155, 1
25897.028, 153, 1
25899.973, 151, 2
25899.973, 149, 2
25901.058, 149, 3
25901.802, 149, 1
25902.143, 150, 2
25902.391, 150, 3
25903.445, 152, 2
25903.848, 149, 1
25907.909, 153, 3
25907.940, 153, 1
25909.769, 156, 2
25913.675, 156, 3
25913.706, 154, 1
25913.706, 154, 1
25914.078, 154, 5
25914.853, 153, 3
25914.853, 152, 2
25915.287, 150, 2
25917.457, 150, 1
25918.666, 149, 4
25919.565, 150, 2
25919.565, 151, 1
25919.813, 150, 4
25919.813, 151, 4
25925.610, 157, 1
25927.625, 157, 2
25927.625, 156, 3
25928.214, 156, 1
25928.214, 155, 1
25929.981, 155, 5
25933.329, 155, 1
25933.329, 151, 1
25933.329, 150, 1
25933.329, 149, 2
25934.011, 149, 3
25940.149, 149, 1
25940.428, 149, 1
25940.862, 150, 3
25941.761, 148, 3
25941.761, 147, 1
25944.272, 153, 1
25944.272, 152, 2
25949.449, 155, 2
25951.619, 155, 2
25952.177, 155, 5
25954.037, 156, 2
25955.463, 157, 2
25956.424, 157, 3
25956.424, 156, 2
25958.811, 156, 2
25960.764, 155, 3
25960.950, 155, 1
25960.950, 155, 1
25964.174, 153, 3
25966.468, 153, 1
25966.468, 153, 1
25966.468, 151, 1
25968.576, 151, 2
25970.994, 151, 1
25970.994, 150, 1
25971.056, 150, 2
25973.877, 151, 3
25974.590, 151, 3
25974.590, 150, 1
25974.745, 152, 3
25975.520, 149, 2
25976.047, 148, 2
25976.140, 148, 5
25976.543, 148, 4
25977.597, 148, 2
25977.597, 147, 1
25977.938, 147, 1
25982.991, 157, 1
25982.991, 153, 3
25985.657, 151, 3
25986.370, 151, 3
25987.455, 151, 1
25988.602, 151, 1
25989.377, 150, 4
25990.245, 151, 1
25990.741, 151, 4
25991.702, 155, 4
25991.702, 153, 1
25992.415, 150, 5
25994.306, 155, 2
25994.399, 155, 1
26000.165, 157, 3
26000.568, 157, 2
26000.568, 155, 3
26001.715, 155, 2
26003.637, 155, 1
26003.637, 150, 2
26003.637, 149, 2
26004.970, 149, 5
26006.985, 149, 1
26006.985, 148, 3
26006.985, 147, 1
26009.186, 155, 1
26009.186, 149, 2
26013.774, 153, 2
26013.774, 151, 2
26013.867, 151, 1
26013.867, 148, 2
26013.867, 147, 1
26015.324, 153, 1
26015.975, 153, 2
26016.564, 153, 1
26017.587, 151, 1
26018.238, 149, 1
26018.238, 145, 1
26019.106, 146, 3
26019.137, 145, 2
26019.137, 143, 3
26019.199, 148, 1
26019.199, 150, 1
26019.199, 151, 2
26023.508, 146, 1
26027.941, 156, 3
26027.941, 153, 1
26027.941, 153, 1
26030.328, 153, 4
26030.576, 150, 1
26032.467, 150, 3
26034.482, 155, 1
26034.482, 150, 3
26037.117, 155, 3
26039.845, 152, 1
26040.496, 151, 1
26040.620, 151, 1
26040.620, 150, 2
26044.309, 155, 3
26044.309, 153, 1
26044.309, 149, 1
26047.006, 157, 1
26047.006, 149, 3
26047.006, 146, 1
26049.455, 146, 1
26051.966, 151, 3
26052.090, 152, 1
26052.524, 149, 3
26054.012, 144, 2
26054.012, 144, 1
26054.663, 140, 3
26054.663, 141, 1
26054.663, 150, 1
26057.112, 148, 4
26057.112, 145, 1
26058.104, 145, 1
26058.879, 147, 2
26064.521, 157, 2
26064.521, 155, 2
26064.521, 155, 1
26066.939, 155, 1
26066.939, 153, 1
26066.939, 153, 1
26069.698, 153, 1
26070.287, 153, 1
26070.287, 150, 1
26070.659, 150, 1
26071.000, 150, 5
26074.968, 153, 1
26075.092, 153, 1
26075.092, 151, 3
26077.417, 151, 1
26077.417, 149, 3
26078.223, 149, 1
26080.548, 150, 3
26080.548, 148, 2
26081.850, 151, 1
26081.850, 148, 1
26082.656, 149, 1
26082.656, 148, 1
26083.524, 148, 1
26083.524, 145, 2
26085.198, 155, 1
26085.198, 145, 1
26089.290, 157, 1
26089.290, 155, 2
26090.313, 155, 1
26091.181, 153, 2
26092.235, 149, 2
26093.599, 145, 2
26093.785, 145, 3
26094.219, 145, 1
26094.560, 143, 1
26094.560, 146, 2
26098.993, 155, 1
26098.993, 153, 2
26098.993, 153, 2
26100.884, 155, 1
26102.465, 153, 3
26106.774, 153, 4
26107.642, 153, 1
26107.642, 153, 1
26107.673, 153, 2
26108.293, 151, 1
26109.068, 151, 4
26109.192, 150, 3
26109.998, 152, 4
26109.998, 153, 1
26110.773, 155, 3
26115.268, 157, 3
26115.268, 155, 1
26118.771, 155, 1
26118.771, 153, 4
26122.956, 157, 3
26123.359, 157, 2
26123.359, 153, 1
26123.731, 153, 5
26124.971, 151, 2
26126.211, 150, 2
26126.211, 149, 1
26127.885, 149, 1
26132.628, 156, 1
26132.628, 155, 3
26132.845, 155, 3
26132.845, 153, 1
26133.682, 153, 1
26133.682, 149, 1
26134.271, 149, 1
26134.271, 148, 1
26134.271, 145, 1
26136.813, 145, 2
26136.813, 145, 1
26137.743, 139, 1
26138.487, 139, 1
26138.487, 144, 1
26140.440, 137, 4
26141.525, 139, 2
26141.525, 144, 1
26142.951, 143, 5
26143.571, 144, 1
26144.687, 144, 2
26145.772, 143, 1
26145.772, 143, 3
26146.671, 145, 5
26146.671, 145, 1
26149.275, 149, 1
26149.275, 148, 1
26150.887, 150, 4
26151.445, 155, 3
26157.800, 155, 3
26160.497, 156, 2
26166.635, 156, 4
26166.883, 156, 2
26166.914, 155, 5
26168.030, 155, 2
26168.030, 155, 1
26168.433, 155, 5
26169.983, 155, 2
26169.983, 153, 1
26170.634, 153, 2
26171.843, 153, 3
26172.370, 152, 1
26173.455, 152, 1
26174.447, 152, 2
26174.447, 151, 1
26174.602, 151, 2
26174.602, 150, 2
26178.508, 157, 3
26178.508, 155, 2
26180.120, 155, 1
26180.120, 155, 2
26180.120, 151, 1
26183.220, 149, 5
26184.026, 152, 2
26186.041, 150, 3
26186.754, 149, 3
26186.754, 148, 1
26186.785, 147, 2
26186.785, 146, 1
26188.180, 146, 1
26189.668, 139, 3
26190.598, 138, 2
26190.598, 139, 2
26190.598, 141, 4
26194.597, 151, 3
26194.597, 151, 1
26195.713, 151, 1
26197.573, 153, 2
26199.774, 155, 3
26199.774, 154, 2
26201.169, 156, 2
26206.036, 155, 1
26206.036, 152, 1
26206.780, 152, 2
26209.508, 157, 1
26211.058, 153, 1
26211.926, 151, 1
26212.639, 151, 3
26214.127, 149, 2
26214.654, 149, 1
26214.840, 149, 3
26215.770, 155, 1
26215.770, 150, 2
26215.770, 148, 2
26218.901, 155, 4
26218.901, 149, 1
26219.242, 149, 2
26220.823, 153, 1
26222.590, 148, 2
26222.931, 149, 5
26222.931, 151, 2
26222.993, 146, 1
26224.760, 148, 1
26224.760, 146, 1
26226.434, 146, 1
26227.643, 146, 2
26227.984, 154, 3
26228.759, 155, 2
26228.759, 153, 3
26231.983, 153, 5
26234.556, 153, 4
26234.556, 151, 1
26236.509, 155, 1
26238.555, 151, 3
26239.640, 149, 3
26240.012, 146, 1
26240.012, 146, 3
26240.756, 146, 1
26241.376, 153, 4
26246.150, 157, 3
26246.863, 157, 4
26249.250, 156, 1
26249.250, 155, 2
26251.048, 153, 4
26251.048, 151, 1
26254.272, 153, 1
26254.675, 153, 4
26256.876, 153, 1
26257.465, 153, 1
26257.465, 151, 2
26263.138, 156, 1
26263.138, 155, 2
26263.138, 151, 1
26264.099, 157, 1
26264.099, 150, 1
26264.347, 150, 3
26264.564, 150, 3
26267.323, 153, 5
26268.811, 153, 1
26271.074, 153, 2
26271.074, 150, 3
26271.973, 150, 3
26272.996, 150, 4
26274.298, 155, 1
26274.298, 150, 1
26274.298, 149, 1
26277.522, 148, 1
26277.522, 147, 1
26283.412, 155, 2
26283.412, 153, 2
26284.931, 157, 2
26285.458, 157, 3
26286.574, 153, 2
26287.256, 153, 5
26289.550, 153, 1
26289.550, 153, 3
26289.550, 147, 1
26292.433, 155, 2
26292.433, 148, 3
26295.192, 151, 2
26298.695, 154, 3
26300.090, 154, 1
26300.462, 154, 3
26301.485, 150, 3
26301.578, 150, 1
26301.857, 151, 1
26302.508, 153, 4
26304.740, 153, 3
26308.491, 153, 2
26308.491, 151, 2
26308.863, 151, 1
26309.018, 151, 1
26309.018, 150, 1
26309.483, 150, 2
26312.521, 155, 2
26312.521, 155, 2
26313.265, 155, 2
26313.451, 150, 2
26314.040, 151, 1
26314.040, 149, 1
26314.040, 149, 1
26315.590, 153, 5
26319.248, 153, 1
26322.007, 157, 3
26322.224, 149, 1
26323.123, 149, 1
26324.208, 150, 1
26324.208, 148, 2
26325.045, 148, 1
26325.045, 146, 2
26329.726, 155, 3
26330.408, 155, 1
26334.965, 154, 1
26335.337, 155, 1
26335.709, 153, 2
26337.569, 153, 3
26339.274, 151, 3
26339.646, 157, 1
26340.545, 148, 2
26340.545, 145, 2
26344.079, 153, 5
26344.203, 153, 2
26344.296, 151, 1
26344.296, 150, 3
26344.420, 150, 1
26345.939, 150, 1
26345.939, 149, 3
26346.714, 154, 2
26346.714, 155, 1
26349.535, 155, 2
26349.938, 155, 5
26351.178, 155, 1
26355.487, 155, 1
26355.735, 154, 2
26355.735, 153, 1
26359.362, 149, 4
26362.338, 155, 2
26363.733, 153, 3
26364.012, 153, 1
26364.012, 151, 2
26367.825, 151, 1
26368.135, 149, 1
26368.414, 150, 1
26368.476, 148, 4
26368.476, 145, 1
26368.662, 145, 1
26368.755, 148, 2
26369.251, 137, 2
26369.251, 144, 1
26369.251, 149, 2
26369.251, 151, 1
26373.808, 144, 1
26375.017, 143, 1
26375.017, 153, 1
26377.156, 153, 3
26377.218, 153, 3
26382.364, 157, 1
26382.364, 153, 1
26382.364, 150, 1
26385.836, 155, 1
26385.836, 149, 1
26387.169, 149, 1
26387.262, 149, 1
26388.533, 149, 1
26388.533, 145, 1
26392.005, 137, 1
26392.005, 138, 4
26392.005, 139, 1
26392.005, 142, 1
26392.377, 142, 3
26393.338, 142, 1
26393.338, 144, 1
26396.221, 151, 4
26397.089, 153, 3
26397.089, 152, 2
26403.072, 155, 1
26403.072, 153, 2
26403.072, 151, 2
26403.103, 151, 2
26403.103, 150, 1
26403.103, 148, 1
26403.630, 148, 1
26403.630, 145, 3
26403.971, 154, 3
26403.971, 155, 1
26405.118, 155, 1
26405.118, 149, 1
26408.590, 150, 3
26410.543, 152, 2
26415.348, 157, 3
26418.169, 156, 2
26418.169, 155, 1
26419.502, 155, 1
26419.626, 153, 2
26420.525, 153, 2
26421.982, 151, 1
26422.137, 152, 1
26422.292, 152, 4
26423.253, 153, 2
26423.842, 152, 1
26427.996, 155, 2
26427.996, 153, 1
26430.631, 157, 2
26431.592, 155, 2
26432.584, 153, 2
26432.584, 153, 1
26433.235, 153, 1
26433.576, 153, 1
26434.382, 153, 1
26435.498, 153, 1
26437.265, 155, 1
26438.288, 155, 1
26438.288, 153, 1
26438.288, 151, 1
26440.024, 150, 1
26440.024, 149, 2
26440.024, 148, 2
26445.139, 154, 3
26449.479, 157, 1
26449.975, 157, 3
26450.223, 157, 2
26450.223, 156, 3
26450.998, 156, 1
26451.556, 156, 1
26452.331, 156, 3
26452.331, 153, 2
26454.532, 155, 2
26454.687, 155, 1
26457.136, 155, 1
26461.569, 156, 1
26461.569, 155, 3
26461.755, 155, 3
26462.809, 155, 1
26463.088, 153, 2
26467.800, 157, 3
26468.141, 157, 2
26469.133, 157, 1
26471.613, 157, 2
26473.256, 157, 1
26476.604, 157, 4
26476.604, 155, 1
26477.131, 155, 1
26478.154, 155, 3
26478.464, 156, 4
26478.557, 153, 1
26478.557, 153, 1
26480.665, 153, 3
26480.727, 156, 1
26480.727, 157, 2
26481.626, 153, 1
26481.626, 151, 1
26486.462, 152, 1
26486.741, 154, 1
26489.438, 154, 1
26489.748, 151, 1
26489.748, 150, 1
26491.298, 151, 2
26491.391, 150, 1
26493.158, 155, 1
26494.336, 155, 1
26495.762, 155, 2
26497.963, 153, 2
26497.963, 153, 1
26498.180, 153, 2
26498.831, 153, 2
26503.016, 153, 5
26505.031, 153, 1
26509.154, 157, 4
26509.960, 157, 2
26509.960, 155, 3
26510.270, 155, 4
26510.859, 154, 2
26511.169, 153, 3
26511.572, 153, 4
26511.944, 153, 2
26512.099, 153, 1
26512.099, 151, 1
26512.998, 151, 1
26513.835, 150, 1
26515.633, 149, 1
26515.633, 148, 1
26516.191, 150, 1
26517.958, 148, 2
26518.888, 148, 3
26519.973, 148, 2
26519.973, 146, 2
26520.407, 145, 1
26523.724, 151, 2
26524.623, 155, 5
26526.917, 157, 1
26527.785, 157, 5
26532.466, 157, 2
26532.466, 155, 1
26535.101, 155, 1
26537.395, 156, 2
26538.170, 156, 4
26538.418, 155, 2
26538.418, 155, 2
26538.542, 155, 2
26538.542, 153, 2
26539.503, 153, 5
26539.627, 153, 1
26540.495, 153, 1
26543.719, 153, 1
26543.719, 152, 1
26544.928, 157, 1
26544.928, 155, 1
26546.602, 155, 2
26546.602, 152, 1
26546.664, 151, 5
26546.881, 150, 2
26554.259, 153, 3
26555.406, 153, 1
26555.406, 150, 1
26556.367, 149, 2
26561.420, 151, 4
26562.381, 152, 5
26562.784, 153, 1
26562.908, 153, 1
26563.652, 151, 3
26566.008, 151, 2
26566.008, 149, 1
26566.008, 147, 1
26566.008, 146, 1
26566.628, 153, 2
26570.503, 157, 3
26571.464, 150, 3
26574.533, 155, 1
26574.533, 152, 4
26574.998, 152, 1
26574.998, 150, 3
26576.238, 150, 3
26576.734, 150, 1
26578.222, 150, 3
26578.222, 146, 1
26580.051, 148, 2
26581.074, 148, 1
26581.105, 148, 1
26581.446, 147, 1
26582.748, 146, 4
26583.027, 147, 1
26583.058, 146, 1
26588.049, 155, 1
26588.049, 153, 1
26590.560, 153, 2
26590.560, 151, 1
26593.474, 149, 3
26594.032, 149, 2
26594.032, 146, 1
26594.311, 150, 1
26594.776, 146, 4
26595.055, 147, 1
26595.272, 146, 4
26595.365, 146, 1
26595.706, 148, 1
26596.574, 153, 2
26599.209, 152, 1
26599.209, 145, 2
26599.209, 142, 2
26601.596, 143, 3
26601.937, 143, 2
26603.518, 145, 4
26603.921, 143, 1
26604.448, 145, 1
26608.757, 155, 1
26609.005, 153, 5
26609.408, 153, 1
26610.958, 153, 2
26610.958, 152, 3
26611.516, 152, 3
26612.508, 150, 5
26613.438, 150, 3
26613.841, 150, 1
26617.561, 151, 1
26619.173, 156, 1
26619.173, 153, 3
26619.886, 155, 1
26619.886, 153, 1
26619.886, 149, 1
26621.591, 151, 2
26621.591, 149, 3
26622.180, 149, 1
26624.970, 155, 1
26624.970, 157, 3
26626.365, 149, 2
26628.628, 151, 1
26628.628, 153, 3
26630.984, 156, 3
26633.216, 155, 5
26634.022, 152, 3
26640.284, 155, 1
26640.718, 155, 3
26645.461, 155, 5
26645.585, 153, 1
26645.585, 152, 2
26649.739, 152, 2
26649.739, 151, 3
26652.653, 151, 1
26652.839, 151, 1
26653.180, 150, 1
26654.575, 155, 5
26654.792, 149, 1
26655.102, 155, 3
26655.567, 149, 2
26656.776, 157, 2
26656.776, 155, 2
26657.086, 155, 1
26657.830, 147, 3
26662.170, 147, 1
26662.170, 147, 1
26662.759, 147, 3
26664.061, 144, 4
26664.340, 139, 1
26664.464, 145, 1
26665.332, 157, 4
26665.673, 149, 1
26666.758, 150, 5
26676.585, 156, 4
26676.616, 156, 1
26679.685, 156, 3
26679.685, 155, 1
26681.948, 157, 3
26682.258, 155, 2
26682.661, 155, 3
26682.754, 155, 4
26683.033, 155, 1
26683.281, 155, 1
26688.117, 156, 1
26689.047, 156, 1
26692.023, 156, 5
26693.976, 155, 1
26694.503, 155, 1
26694.503, 155, 2
26698.719, 157, 2
26699.866, 157, 3
26701.509, 155, 2
26701.509, 153, 3
26702.656, 155, 1
26703.059, 153, 2
26703.059, 152, 3
26703.803, 152, 1
26704.237, 152, 2
26704.485, 151, 3
26704.578, 151, 5
26708.422, 151, 1
26708.422, 150, 1
26708.422, 149, 2
26710.995, 153, 3
26712.111, 153, 1
26712.111, 150, 2
26714.064, 150, 2
26714.219, 151, 2
26714.498, 150, 1
26714.963, 149, 2
26717.040, 148, 1
26717.474, 149, 1
26717.846, 149, 1
26719.613, 155, 3
26720.233, 155, 1
26724.139, 155, 2
26724.139, 154, 1
26724.139, 150, 2
26725.906, 152, 2
26727.425, 154, 1
26729.564, 156, 1
26730.401, 152, 2
26730.401, 152, 1
26731.021, 151, 2
26731.021, 150, 2
26731.610, 149, 1
26732.726, 149, 1
26733.253, 148, 1
26733.594, 148, 3
26733.594, 144, 1
26733.904, 143, 2
26737.593, 137, 2
26737.593, 147, 2
26739.050, 149, 3
26739.050, 142, 1
26742.212, 154, 4
26742.584, 154, 5
26748.567, 157, 2
26750.396, 157, 1
26752.721, 157, 2
26752.721, 155, 1
26755.542, 155, 5
26756.131, 155, 1
26756.131, 154, 1
26762.517, 156, 3
26763.168, 156, 2
26763.168, 155, 2
26763.695, 155, 1
26764.129, 154, 2
26764.129, 153, 3
26765.183, 153, 2
26765.400, 153, 1
26765.400, 152, 3
26765.400, 151, 1
26765.617, 149, 3
26770.515, 151, 4
26770.949, 150, 1
26773.119, 149, 3
26773.119, 148, 1
26774.049, 149, 5
26774.514, 157, 3
26775.971, 157, 5
26776.684, 156, 3
26776.684, 155, 2
26777.304, 155, 2
26778.110, 155, 1
26778.110, 144, 2
26778.296, 144, 1
26778.296, 143, 2
26780.776, 139, 4
26780.776, 141, 1
26780.900, 142, 4
26781.427, 144, 2
26782.295, 141, 2
26782.822, 137, 4
26784.775, 139, 4
26784.775, 141, 3
26784.775, 144, 1
26787.069, 144, 1
26788.960, 157, 2
26788.960, 151, 2
26789.053, 141, 1
26790.107, 137, 1
26793.951, 148, 1
26793.951, 146, 4
26796.369, 151, 1
26796.369, 150, 2
26797.423, 152, 5
26797.454, 152, 1
26797.454, 146, 2
26798.415, 142, 4
26798.415, 143, 1
26798.849, 153, 3
26799.376, 141, 1
26799.376, 156, 1
26803.964, 157, 1
26805.297, 157, 2
26807.932, 157, 2
26814.225, 156, 4
26816.085, 156, 2
26816.984, 155, 1
26816.984, 152, 2
26816.984, 151, 2
26818.472, 151, 5
26818.751, 151, 1
26818.751, 150, 1
26818.751, 149, 3
26818.813, 148, 2
26819.185, 155, 2
26819.185, 146, 2
26819.619, 146, 1
26821.541, 137, 1
26824.424, 144, 2
26826.563, 146, 1
26828.237, 149, 2
26828.237, 148, 2
26828.237, 146, 1
26828.485, 146, 2
26829.911, 146, 1
26832.391, 157, 2
26832.391, 149, 2
26838.994, 153, 5
26840.172, 153, 3
26843.210, 153, 3
26845.256, 153, 3
26845.597, 151, 2
26845.938, 150, 4
26846.124, 153, 2
26848.077, 153, 5
26850.495, 156, 4
26852.417, 156, 2
26853.936, 157, 2
26854.680, 157, 2
26856.726, 155, 1
26857.935, 155, 3
26858.710, 155, 1
26858.710, 155, 1
26858.710, 153, 1
26859.237, 152, 3
26860.322, 150, 2
26861.686, 150, 3
26868.320, 153, 1
26868.599, 155, 3
26868.661, 153, 1
26868.816, 153, 2
26868.816, 150, 1
26870.738, 150, 1
26871.699, 150, 2
26872.133, 150, 1
26873.590, 151, 5
26873.838, 151, 1
26874.334, 151, 1
26874.334, 149, 1
26874.334, 148, 2
26876.969, 152, 1
26876.969, 148, 2
26883.944, 156, 1
26885.029, 155, 1
26887.013, 155, 3
26887.602, 155, 1
26891.508, 155, 1
26893.244, 155, 2
26893.244, 153, 1
26893.244, 152, 1
26894.856, 152, 1
26895.228, 151, 1
26895.259, 151, 2
26895.600, 150, 1
26896.034, 150, 4
26896.499, 151, 5
26896.561, 149, 2
26897.615, 157, 1
26897.615, 149, 1
26897.615, 147, 1
26899.010, 153, 1
26900.312, 153, 1
26900.312, 148, 3
26901.986, 150, 1
26902.451, 151, 1
26902.451, 150, 1
26902.451, 148, 2
26903.412, 152, 1
26905.055, 152, 1
26905.055, 151, 1
26906.109, 151, 2
26908.124, 148, 2
26914.107, 157, 1
26915.347, 157, 1
26915.440, 155, 4
26915.440, 149, 1
26918.261, 149, 1
26918.385, 150, 1
26918.540, 149, 3
26919.067, 150, 2
26919.160, 147, 3
26919.160, 146, 1
26919.160, 145, 1
26920.307, 146, 1
26920.307, 145, 1
26920.989, 140, 1
26921.764, 140, 1
26923.717, 137, 2
26923.965, 140, 1
26924.337, 142, 2
26924.337, 143, 3
26930.630, 155, 1
26932.335, 155, 3
26932.490, 151, 2
26932.924, 151, 3
26932.924, 143, 2
26933.017, 156, 2
26933.110, 152, 2
26935.838, 157, 3
26936.024, 156, 2
26937.698, 156, 4
26937.822, 151, 2
26942.937, 153, 1
26946.936, 155, 2
26950.935, 157, 2
26950.935, 156, 2
26950.935, 155, 1
26951.834, 152, 3
26951.834, 151, 1
26953.632, 151, 4
26954.624, 151, 1
26954.624, 150, 1
26954.624, 149, 3
26955.058, 149, 3
26955.182, 149, 4
26958.003, 155, 5
26961.258, 156, 1
26962.064, 156, 1
26962.157, 155, 1
26962.157, 150, 1
26969.070, 155, 1
26970.620, 150, 1
26970.961, 149, 1
26970.961, 149, 3
26971.705, 149, 1
26971.705, 148, 4
26973.410, 147, 3
26973.596, 149, 1
26975.084, 146, 2
26975.270, 146, 1
26975.332, 146, 2
26975.332, 147, 1
26976.727, 137, 1
26976.727, 144, 2
26977.347, 137, 3
26977.874, 148, 2
26981.470, 141, 1
26981.470, 142, 1
26981.470, 147, 1
26983.020, 148, 3
26987.298, 155, 2
26989.065, 155, 1
26989.468, 155, 3
26989.468, 155, 1
26990.770, 156, 2
26990.770, 155, 2
26991.049, 155, 2
26991.049, 151, 1
26993.808, 153, 2
26993.994, 153, 1
26996.505, 151, 4
26996.536, 152, 2
26996.939, 151, 2
26997.280, 150, 2
26997.373, 150, 3
26997.807, 149, 4
26997.807, 148, 1
26998.675, 147, 3
26999.512, 147, 1
26999.574, 147, 2
27001.217, 146, 5
27005.929, 155, 2
27007.913, 156, 4
27007.913, 155, 1
27009.184, 155, 2
27009.184, 153, 1
27009.959, 153, 1
27010.486, 153, 4
27014.826, 157, 1
27015.260, 157, 2
27015.880, 157, 1
27016.221, 155, 1
27016.965, 155, 1
27016.965, 153, 2
27016.965, 152, 2
27018.081, 154, 2
27019.817, 154, 4
27019.879, 153, 2
27020.375, 153, 3
27020.375, 153, 2
27021.677, 153, 1
27026.017, 155, 2
27026.699, 155, 2
27026.699, 151, 1
27026.761, 151, 1
27026.761, 151, 2
27029.241, 150, 2
27030.853, 150, 3
27031.380, 149, 1
27031.380, 148, 1
27031.380, 147, 2
27031.597, 147, 1
27032.620, 146, 2
27035.100, 142, 5
27035.100, 144, 1
27035.100, 145, 2
27035.255, 155, 2
27036.929, 157, 1
27041.331, 157, 1
27043.036, 157, 3
27044.369, 156, 1
27044.679, 156, 1
27045.485, 156, 4
27045.485, 155, 1
27048.337, 155, 4
27049.949, 157, 3
27051.375, 157, 5
27051.995, 157, 1
27052.522, 157, 3
27052.739, 157, 2
27052.987, 156, 1
27052.987, 155, 3
27054.227, 153, 2
27055.653, 153, 3
27056.893, 153, 3
27056.893, 153, 2
27057.637, 153, 2
27057.637, 151, 3
27059.776, 151, 2
27060.799, 151, 1
27060.799, 150, 2
27060.799, 150, 1
27061.698, 150, 2
27066.255, 155, 2
27066.255, 153, 3
27066.596, 153, 1
27066.937, 153, 1
27067.309, 153, 1
27068.394, 154, 3
27068.518, 155, 3
27069.448, 154, 1
27070.099, 154, 2
27070.099, 151, 2
27077.074, 157, 2
27077.384, 156, 2
27077.384, 151, 2
27079.182, 151, 3
27080.887, 153, 3
27081.383, 153, 1
27084.142, 151, 4
27085.475, 157, 5
27085.630, 157, 4
27086.622, 157, 1
27086.684, 157, 5
27086.777, 151, 2
27088.110, 155, 2
27088.110, 151, 1
27095.798, 156, 3
27097.193, 155, 1
27097.968, 153, 1
27097.968, 151, 4
27098.030, 153, 1
27098.960, 151, 2
27099.673, 150, 2
27099.797, 150, 1
27099.797, 149, 1
27099.797, 148, 1
27099.797, 146, 1
27100.417, 142, 4
27101.006, 147, 2
27101.409, 148, 1
27101.688, 148, 4
27101.688, 149, 1
27105.284, 151, 1
27110.430, 151, 5
27111.825, 151, 1
27116.010, 157, 1
27116.010, 153, 1
27117.467, 155, 1
27119.203, 155, 1
27119.482, 155, 1
27119.978, 157, 1
27120.226, 155, 1
27121.466, 153, 3
27122.241, 153, 1
27123.109, 153, 1
27123.512, 153, 5
27124.721, 156, 1
