25753.963, 336, 1
25753.963, 334, 1
25754.552, 331, 1
25756.536, 331, 3
25756.970, 331, 5
25760.659, 331, 1
25761.279, 330, 2
25761.279, 328, 3
25761.310, 328, 2
25762.984, 329, 2
25763.356, 329, 1
25764.379, 330, 1
25765.123, 329, 1
25768.068, 333, 2
25768.068, 329, 1
25768.068, 329, 2
25771.385, 336, 1
25771.385, 331, 1
25771.385, 331, 2
25773.927, 336, 1
25775.632, 336, 1
25775.942, 336, 3
25776.686, 337, 2
25777.275, 335, 1
25778.887, 335, 1
25780.189, 334, 1
25780.437, 334, 3
25781.026, 334, 5
25781.925, 334, 1
25782.297, 334, 1
25782.297, 333, 1
25782.297, 332, 3
25784.715, 334, 1
25784.715, 332, 2
25788.466, 332, 1
25789.861, 332, 4
25790.140, 335, 3
25793.271, 335, 1
25793.581, 335, 5
25794.139, 336, 1
25794.356, 335, 3
25794.356, 335, 1
25796.929, 335, 2
25799.595, 332, 2
25799.595, 332, 1
25803.284, 335, 2
25803.904, 332, 1
25803.904, 331, 3
25805.702, 334, 3
25805.702, 336, 1
25806.694, 337, 2
25807.438, 337, 2
25808.151, 337, 1
25808.151, 329, 1
25811.158, 336, 1
25811.778, 335, 1
25811.778, 333, 2
25812.925, 333, 2
25813.514, 333, 1
25821.326, 334, 2
25821.946, 334, 3
25822.256, 336, 1
25823.279, 336, 1
25826.131, 337, 1
25828.239, 337, 1
25828.239, 335, 2
25828.239, 335, 1
25828.983, 335, 3
25828.983, 334, 1
25830.533, 334, 2
25830.533, 332, 3
25831.215, 332, 3
25832.703, 332, 4
25834.563, 332, 1
25836.764, 338, 2
25839.058, 336, 1
25839.213, 334, 1
25839.554, 334, 2
25839.554, 335, 2
25840.298, 333, 3
25841.042, 332, 1
25841.042, 332, 1
25841.197, 332, 3
25842.282, 334, 4
25844.731, 334, 5
25845.723, 336, 2
25845.723, 334, 2
25845.723, 332, 1
25850.342, 333, 1
25852.574, 330, 5
25853.442, 334, 1
25853.876, 338, 5
25854.372, 338, 1
25854.372, 330, 1
25854.372, 330, 1
25856.387, 335, 1
25856.387, 332, 1
25857.968, 335, 2
25858.495, 335, 4
25860.076, 335, 2
25860.107, 330, 3
25862.029, 335, 5
25864.137, 333, 1
25864.385, 333, 2
25864.385, 330, 1
25864.385, 329, 1
25868.260, 337, 2
25868.632, 337, 2
25868.632, 336, 3
25870.089, 336, 3
25871.670, 331, 1
25872.476, 329, 1
25872.476, 331, 1
25872.569, 329, 1
25872.569, 328, 1
25874.677, 334, 1
25875.018, 332, 2
25875.824, 328, 2
25875.824, 328, 3
25882.737, 337, 1
25885.620, 337, 3
25886.767, 335, 1
25886.767, 334, 2
25886.922, 332, 2
25886.922, 332, 2
25887.046, 331, 1
25887.046, 331, 1
25889.681, 320, 1
25891.789, 320, 1
25891.789, 323, 3
25892.812, 323, 1
25892.812, 323, 3
25893.277, 327, 3
25893.804, 329, 4
25895.044, 335, 4
25896.315, 336, 1
25896.346, 336, 2
25898.206, 336, 5
25903.042, 336, 1
25904.034, 336, 4
25904.561, 335, 3
25904.933, 335, 1
25906.483, 334, 2
25907.196, 334, 1
25907.196, 333, 1
25907.444, 333, 3
25912.094, 333, 1
25912.993, 333, 1
25912.993, 332, 1
25913.148, 332, 1
25913.148, 331, 2
25917.271, 337, 4
25917.798, 335, 3
25917.798, 332, 1
25917.829, 332, 3
25920.092, 332, 1
25920.092, 330, 1
25920.092, 330, 1
25920.247, 330, 1
25920.247, 329, 1
25920.805, 332, 4
25921.084, 331, 2
25921.177, 331, 1
25921.177, 332, 1
25921.177, 334, 3
25923.936, 334, 2
25926.230, 335, 1
25926.602, 335, 1
25926.602, 334, 2
25927.160, 334, 4
25929.082, 331, 2
25935.220, 337, 1
25935.468, 337, 1
25939.746, 337, 5
25940.583, 337, 1
25940.955, 335, 1
25943.156, 336, 2
25943.373, 334, 1
25950.472, 335, 1
25950.503, 335, 4
25951.712, 334, 1
25952.828, 334, 4
25952.828, 334, 1
25954.657, 334, 5
25955.835, 334, 1
25959.772, 333, 1
25960.392, 333, 5
25961.136, 333, 4
25961.167, 335, 2
25961.880, 333, 4
25961.942, 334, 1
25964.112, 334, 1
25964.112, 333, 1
25964.112, 333, 2
25964.453, 333, 1
25964.453, 331, 1
25965.786, 331, 1
25965.786, 331, 1
25966.065, 331, 2
25973.536, 334, 1
25973.846, 334, 2
25973.846, 332, 1
25977.163, 332, 2
25980.604, 333, 2
25982.216, 333, 2
25982.712, 333, 2
25982.929, 333, 1
25983.084, 333, 2
25985.936, 333, 2
25985.936, 333, 1
25985.936, 332, 1
25987.083, 332, 5
25987.114, 329, 1
25987.114, 329, 2
25987.145, 329, 2
25987.145, 329, 1
25987.145, 327, 1
25989.284, 327, 2
25989.284, 327, 2
25989.315, 328, 3
25993.159, 335, 2
25993.159, 333, 3
25993.748, 333, 4
25998.708, 333, 3
26000.630, 333, 1
26000.630, 333, 1
26004.846, 336, 1
26005.280, 334, 2
26005.342, 334, 1
26006.024, 334, 3
26006.024, 332, 1
26006.241, 332, 3
26006.241, 330, 2
26008.287, 330, 2
26009.155, 332, 1
26011.232, 331, 3
26011.232, 330, 1
26011.480, 330, 1
26012.038, 332, 2
26012.813, 332, 1
26013.464, 330, 1
26013.929, 329, 1
26013.991, 327, 3
26014.363, 328, 2
26015.665, 329, 1
26016.874, 329, 3
26017.773, 321, 5
26021.958, 332, 2
26024.686, 332, 3
26026.205, 324, 1
26026.205, 324, 1
26028.096, 336, 1
26029.150, 336, 1
26029.150, 335, 3
26030.173, 335, 3
26033.056, 335, 1
26035.567, 334, 2
26035.908, 334, 1
26036.125, 334, 4
26036.280, 334, 1
26036.280, 334, 2
26036.528, 332, 5
26037.675, 332, 5
26038.357, 332, 2
26038.605, 331, 5
26045.301, 331, 2
26045.301, 331, 3
26047.099, 331, 1
26047.099, 330, 2
26049.765, 330, 1
26050.075, 332, 2
26050.292, 331, 1
26053.702, 332, 2
26053.702, 328, 1
26055.779, 334, 2
26055.779, 333, 2
26055.779, 330, 1
26056.151, 327, 2
26057.019, 336, 1
26057.918, 329, 1
26057.918, 329, 1
26059.747, 329, 1
26059.747, 328, 2
26060.522, 328, 2
26060.770, 328, 1
26061.359, 328, 3
26061.700, 327, 2
26066.009, 328, 5
26066.474, 329, 2
26074.100, 333, 4
26074.844, 333, 3
26077.076, 333, 3
26078.812, 332, 3
26080.486, 332, 1
26080.486, 331, 4
26082.625, 331, 1
26082.625, 330, 3
26085.167, 330, 5
26085.601, 330, 1
26085.601, 329, 3
26089.445, 334, 2
26089.445, 333, 2
26090.499, 333, 1
26090.499, 333, 4
26090.530, 330, 2
26090.530, 329, 3
26093.103, 336, 1
26093.103, 329, 2
26093.103, 328, 2
26095.676, 328, 2
26096.606, 333, 4
26096.730, 333, 3
26097.660, 328, 2
26098.435, 328, 1
26098.900, 329, 1
26098.931, 328, 1
26099.675, 326, 3
26099.768, 326, 1
26100.419, 328, 1
26103.612, 322, 2
26104.294, 322, 2
26104.294, 322, 3
26104.883, 322, 1
26104.883, 321, 4
26105.038, 323, 4
26105.038, 325, 2
26108.076, 335, 1
26108.076, 321, 1
26111.021, 332, 3
26114.648, 332, 2
26114.648, 330, 1
26114.648, 329, 2
26116.136, 335, 2
26116.136, 331, 1
26116.229, 331, 1
26117.066, 331, 2
26117.965, 334, 2
26119.546, 334, 3
26121.344, 334, 2
26121.344, 332, 2
26124.506, 332, 1
26125.157, 329, 5
26126.459, 333, 1
26127.079, 333, 2
26127.172, 333, 5
26128.753, 333, 2
26132.504, 333, 2
26134.271, 333, 4
26135.542, 333, 1
26138.735, 334, 1
26143.571, 334, 1
26147.322, 333, 1
26147.322, 333, 1
26147.601, 332, 2
26148.562, 332, 5
26150.236, 332, 4
26150.453, 332, 1
26150.453, 332, 3
26150.856, 332, 1
26151.321, 331, 1
26151.321, 330, 1
26151.321, 329, 1
26151.321, 327, 1
26151.910, 333, 1
26152.840, 329, 1
26152.840, 329, 3
26152.933, 329, 1
26152.995, 326, 1
26154.328, 326, 1
26154.762, 327, 2
26155.134, 326, 1
26155.909, 327, 2
26156.653, 321, 2
26157.831, 326, 1
26159.040, 333, 2
26162.636, 333, 1
26163.287, 333, 2
26163.287, 331, 3
26163.814, 331, 1
26165.333, 326, 2
26166.821, 329, 3
26167.534, 331, 4
26168.650, 331, 5
26169.580, 331, 3
26169.642, 330, 1
26172.308, 330, 2
26172.308, 327, 2
26172.680, 333, 2
26174.292, 327, 3
26174.354, 327, 2
26174.478, 328, 2
26175.284, 329, 1
26175.594, 329, 3
26177.671, 335, 2
26181.422, 334, 1
26181.422, 333, 1
26183.065, 333, 1
26183.375, 332, 3
26187.467, 335, 1
26187.467, 332, 1
26193.729, 333, 3
26194.783, 332, 3
26195.093, 332, 1
26195.124, 332, 5
26195.403, 332, 1
26195.403, 330, 1
26195.682, 330, 1
26196.209, 330, 1
26196.209, 330, 2
26196.271, 331, 2
26196.271, 333, 1
26196.581, 333, 2
26197.604, 333, 1
26197.604, 331, 1
26197.604, 330, 2
26201.324, 336, 4
26201.324, 331, 1
26210.872, 333, 2
26211.244, 334, 3
26211.616, 334, 3
26213.197, 334, 1
26214.623, 334, 2
26214.623, 333, 2
26214.623, 333, 1
26215.088, 333, 4
26215.801, 333, 3
26216.173, 333, 1
26216.297, 333, 2
26216.576, 332, 2
26217.320, 331, 1
26217.816, 331, 1
26222.497, 334, 2
26223.396, 334, 3
26223.892, 331, 2
26223.892, 330, 3
26224.047, 330, 4
26225.318, 329, 1
26225.318, 328, 1
26226.806, 326, 2
26227.736, 325, 3
26227.984, 327, 3
26227.984, 328, 1
26227.984, 334, 3
26228.232, 326, 1
26232.200, 336, 3
26234.153, 336, 1
26235.548, 334, 1
26239.640, 336, 4
26239.888, 336, 1
26240.787, 336, 4
26244.972, 336, 2
26244.972, 334, 3
26245.251, 334, 1
26245.251, 334, 1
26245.840, 334, 1
26249.157, 333, 1
26250.459, 333, 1
26252.350, 335, 3
26252.350, 333, 1
26253.993, 332, 2
26253.993, 331, 3
26254.365, 331, 1
26255.760, 331, 1
26255.760, 330, 2
26263.665, 337, 1
26264.874, 334, 1
26265.122, 334, 3
26265.122, 334, 2
26265.339, 334, 1
26266.796, 332, 4
26266.796, 331, 1
26268.780, 330, 3
26268.904, 330, 1
26270.051, 330, 3
26272.376, 330, 1
26272.376, 328, 1
26273.120, 334, 4
26273.120, 330, 1
26273.709, 331, 4
26273.926, 330, 1
26274.794, 330, 1
26276.964, 330, 4
26276.964, 330, 1
26281.087, 334, 1
26281.211, 330, 2
26281.211, 328, 3
26281.831, 328, 1
26281.831, 326, 1
26283.009, 328, 2
26284.218, 333, 1
26284.218, 330, 2
26288.093, 334, 2
26288.558, 334, 4
26288.744, 334, 2
26288.837, 334, 2
26289.147, 334, 2
26289.147, 334, 2
26289.147, 330, 1
26292.526, 331, 1
26293.115, 332, 2
26293.487, 336, 1
26295.812, 335, 3
26304.027, 335, 1
26304.213, 334, 1
26304.213, 332, 1
26304.213, 332, 1
26305.329, 334, 2
26305.329, 332, 3
26306.724, 332, 4
26307.158, 331, 1
26307.344, 331, 2
26308.491, 328, 3
26308.770, 328, 4
26309.638, 328, 1
26310.227, 328, 1
26312.397, 329, 1
26313.358, 330, 1
26313.978, 333, 5
26314.939, 335, 3
26319.341, 337, 2
26325.045, 338, 1
26326.843, 338, 1
26327.184, 338, 3
26327.184, 335, 1
26328.920, 335, 2
26328.920, 335, 1
26328.920, 334, 1
26329.137, 334, 1
26329.819, 334, 1
26329.819, 333, 1
26329.819, 332, 1
26329.819, 331, 2
26332.206, 331, 2
26332.888, 330, 3
26333.105, 330, 1
26333.260, 329, 2
26333.260, 329, 2
26333.353, 329, 2
26333.787, 329, 1
26335.492, 325, 3
26335.492, 327, 2
26335.492, 328, 1
26337.569, 319, 3
26340.452, 321, 4
26340.452, 323, 2
26340.452, 328, 1
26343.366, 335, 2
26343.366, 334, 1
26343.800, 334, 1
26346.683, 334, 2
26346.683, 334, 1
26348.791, 334, 2
26348.791, 333, 2
26349.225, 332, 4
26352.170, 337, 3
26352.325, 337, 2
26352.325, 335, 2
26354.557, 332, 1
26355.425, 331, 3
26355.983, 330, 3
26357.626, 330, 4
26358.680, 330, 1
26358.680, 329, 1
26358.680, 327, 3
26360.726, 319, 4
26364.353, 321, 1
26364.818, 321, 1
26365.934, 320, 3
26365.934, 322, 2
26365.934, 323, 2
26367.577, 322, 2
26370.925, 320, 1
26370.925, 321, 2
26372.103, 324, 1
26373.777, 324, 3
26374.211, 325, 1
26379.078, 322, 2
26381.837, 321, 2
26382.519, 322, 1
26382.612, 323, 4
26382.612, 325, 3
26382.891, 321, 1
26382.891, 325, 1
26382.891, 325, 3
26382.891, 327, 2
26382.891, 328, 2
26384.007, 336, 1
26384.007, 335, 1
26387.386, 335, 1
26387.386, 331, 1
26393.028, 333, 2
26393.648, 332, 1
26394.454, 332, 2
26394.981, 332, 5
26398.484, 334, 3
26398.484, 331, 1
26405.304, 334, 3
26405.304, 333, 2
26406.854, 333, 2
26407.009, 333, 1
26410.326, 336, 3
26411.039, 336, 3
26412.434, 336, 3
26412.682, 336, 2
26412.682, 334, 1
26414.356, 334, 4
26414.666, 333, 1
26414.666, 333, 1
26415.627, 333, 2
26416.836, 332, 2
26417.921, 331, 2
26417.952, 333, 1
26419.905, 331, 2
26421.858, 331, 2
26421.858, 330, 1
26424.617, 330, 1
26425.454, 330, 3
26426.043, 333, 2
26426.942, 333, 3
26428.833, 335, 1
26430.228, 334, 4
26432.119, 333, 1
26432.119, 333, 2
26433.266, 333, 5
26433.483, 333, 2
26433.483, 331, 3
26434.320, 335, 5
26435.250, 335, 1
26435.498, 335, 1
26437.017, 335, 3
26437.017, 331, 2
26443.496, 335, 2
26443.620, 335, 2
26444.054, 331, 4
26446.007, 331, 1
26450.254, 334, 1
26450.254, 333, 3
26450.254, 331, 1
26451.897, 331, 3
26451.897, 330, 1
26453.292, 330, 1
26453.292, 330, 1
26453.292, 330, 2
26453.292, 328, 1
26457.012, 333, 1
26458.996, 333, 1
26458.996, 332, 3
26458.996, 328, 1
26459.492, 328, 1
26459.492, 327, 3
26460.639, 334, 1
26460.701, 334, 4
26464.018, 324, 4
26464.173, 324, 1
26464.483, 325, 1
26466.808, 322, 2
26466.808, 326, 2
26468.544, 326, 3
26468.544, 328, 1
26472.171, 336, 2
26473.907, 336, 1
26473.907, 334, 2
26473.907, 332, 2
26475.860, 331, 1
26475.860, 328, 1
26476.108, 321, 1
26477.100, 317, 3
26478.402, 329, 5
26479.425, 329, 1
26479.425, 329, 2
26479.425, 326, 1
26481.068, 326, 1
26482.308, 321, 1
26482.308, 322, 4
26482.308, 323, 4
26485.408, 324, 1
26485.408, 323, 2
26486.803, 324, 1
26486.865, 330, 1
26486.865, 331, 1
26489.159, 328, 2
26490.709, 332, 1
26491.608, 329, 2
26491.608, 328, 1
26491.887, 326, 1
26494.212, 335, 2
26494.522, 330, 2
26498.955, 324, 2
26501.032, 321, 2
26501.249, 322, 1
26506.457, 331, 2
26506.457, 329, 2
26506.457, 328, 1
26509.061, 330, 1
26509.061, 328, 4
26509.371, 328, 2
26509.371, 326, 1
26511.727, 329, 1
26512.688, 329, 3
26513.184, 329, 5
26513.525, 329, 1
26513.804, 332, 3
26513.866, 326, 4
26513.866, 324, 1
26514.579, 326, 4
26514.579, 324, 1
26514.610, 324, 3
26514.951, 332, 1
26515.757, 321, 1
26517.059, 332, 2
26520.221, 332, 2
26521.585, 331, 1
26522.019, 331, 1
26523.383, 330, 1
26523.383, 325, 1
26525.739, 326, 1
26525.956, 326, 1
26525.956, 322, 1
26527.289, 322, 2
26529.955, 322, 2
26529.955, 324, 2
26530.575, 331, 2
26531.877, 331, 3
26531.877, 328, 2
26534.171, 329, 1
26534.171, 328, 2
26535.876, 333, 3
26535.876, 328, 2
26536.093, 328, 4
26538.480, 328, 3
26540.340, 328, 2
26540.526, 328, 3
26541.983, 331, 2
26542.479, 331, 5
26543.657, 331, 4
26543.905, 331, 1
26545.362, 331, 4
26547.687, 328, 4
26549.361, 328, 5
26549.950, 331, 1
26551.686, 327, 1
26552.399, 327, 2
26552.399, 327, 3
26552.678, 327, 2
26552.678, 325, 1
26556.057, 333, 5
26556.956, 333, 2
26556.956, 331, 3
26561.885, 331, 5
26562.381, 331, 2
26562.443, 331, 2
26562.939, 331, 2
26564.334, 331, 1
26564.334, 331, 2
26564.365, 331, 2
26565.140, 330, 2
26565.853, 330, 3
26565.977, 330, 2
26565.977, 330, 2
26566.473, 330, 3
26574.006, 332, 1
26574.006, 330, 1
26579.617, 330, 1
26579.617, 329, 4
26582.717, 330, 3
26583.957, 330, 1
26584.050, 330, 1
26584.112, 330, 1
26584.112, 330, 4
26586.685, 327, 1
26587.956, 327, 1
26587.956, 326, 3
26587.956, 326, 1
26588.731, 324, 2
26588.731, 324, 1
26588.731, 323, 1
26592.978, 323, 1
26593.350, 332, 3
26593.567, 325, 2
26594.404, 329, 1
26597.194, 329, 1
26597.225, 329, 2
26597.225, 328, 1
26601.069, 328, 2
26601.224, 328, 1
26601.286, 328, 4
26602.898, 329, 5
26604.665, 329, 3
26604.665, 328, 2
26606.432, 328, 4
26608.695, 328, 1
26608.819, 328, 2
26610.896, 328, 3
26610.958, 328, 1
26615.019, 330, 4
26615.019, 328, 1
26616.166, 328, 4
26618.057, 328, 3
26618.057, 328, 2
26621.467, 328, 2
26621.963, 328, 1
26621.963, 328, 2
26621.963, 327, 1
26621.963, 326, 1
26622.614, 326, 2
26623.110, 326, 2
26623.110, 325, 1
26623.110, 324, 1
26623.110, 323, 1
26629.062, 330, 1
26629.186, 330, 1
26629.186, 327, 1
26629.186, 323, 1
26629.186, 323, 1
26629.186, 322, 1
26631.418, 322, 2
26631.418, 320, 1
26634.921, 313, 1
26634.921, 315, 2
26634.921, 316, 4
26635.541, 317, 3
26636.440, 317, 4
26636.440, 318, 3
26636.440, 320, 5
26636.440, 322, 3
26637.804, 313, 5
26637.804, 315, 1
26638.114, 315, 3
26638.610, 315, 1
26644.872, 328, 2
26644.872, 322, 2
26644.872, 322, 1
26650.390, 330, 1
26650.390, 329, 3
26650.979, 329, 2
26650.979, 326, 2
26651.010, 326, 3
26651.010, 325, 2
26651.041, 325, 1
26651.041, 324, 3
26652.870, 326, 2
26653.428, 324, 4
26654.947, 324, 1
26654.947, 323, 1
26656.063, 323, 1
26656.063, 324, 1
26657.427, 321, 1
26657.427, 319, 1
26658.884, 329, 3
26658.884, 319, 2
26660.031, 330, 2
26660.031, 323, 1
26663.193, 319, 2
26663.999, 320, 3
26664.960, 319, 1
26668.246, 311, 1
26668.401, 311, 4
26668.401, 312, 2
26669.393, 319, 2
26671.098, 326, 1
26671.315, 326, 2
26672.214, 324, 1
26673.919, 325, 1
26673.919, 324, 1
26677.794, 325, 1
26677.794, 324, 2
26677.794, 323, 1
26678.352, 329, 5
26682.351, 326, 1
26684.490, 327, 1
26684.583, 327, 4
26685.513, 327, 1
26688.675, 326, 4
26688.954, 326, 2
26689.543, 323, 3
26690.349, 324, 2
26690.349, 323, 3
26691.620, 326, 1
26692.116, 323, 3
26692.302, 323, 1
26696.642, 328, 1
26696.642, 328, 2
26697.169, 328, 1
26699.928, 328, 2
26704.082, 329, 1
26704.082, 328, 3
26704.578, 324, 2
26712.080, 325, 2
26712.855, 325, 1
26712.948, 324, 2
26712.948, 323, 2
26713.103, 323, 5
26713.568, 326, 2
26713.568, 323, 3
26714.157, 323, 1
26714.157, 323, 1
26714.529, 324, 5
26714.591, 324, 1
26714.591, 323, 4
26716.451, 326, 2
26716.451, 327, 3
26717.071, 324, 2
26717.381, 324, 1
26719.582, 324, 2
26720.016, 325, 1
26720.016, 324, 2
26720.171, 324, 2
26720.171, 322, 2
26720.171, 320, 1
26720.202, 320, 2
26722.496, 326, 1
26722.496, 320, 3
26724.232, 322, 2
26724.232, 321, 1
26724.232, 320, 1
26724.232, 319, 1
26727.921, 323, 4
26733.532, 329, 2
26736.849, 329, 3
26736.849, 325, 2
26737.717, 325, 2
26739.267, 325, 2
26739.515, 325, 3
26739.980, 326, 2
26741.995, 329, 3
26743.421, 329, 1
26743.917, 329, 2
26746.490, 327, 1
26746.490, 325, 1
26752.907, 329, 2
26755.635, 329, 1
26755.883, 329, 1
26756.937, 329, 1
26756.937, 327, 1
26756.937, 326, 3
26757.061, 326, 4
26758.425, 327, 2
26759.045, 327, 2
26759.045, 326, 1
26760.223, 326, 5
26760.440, 326, 2
26760.533, 326, 2
26761.680, 326, 1
26761.680, 325, 2
26762.610, 327, 2
26764.253, 327, 3
26768.066, 328, 2
26768.686, 328, 1
26770.484, 328, 1
26770.918, 328, 2
26774.018, 328, 3
26774.018, 327, 1
26774.018, 325, 1
26774.328, 325, 2
26774.328, 324, 2
26775.785, 326, 2
26775.785, 324, 1
26776.188, 324, 1
26776.188, 323, 1
26780.063, 328, 1
26780.063, 326, 2
26780.869, 326, 2
26780.869, 326, 2
26781.334, 326, 1
26783.752, 328, 2
26789.146, 326, 1
26789.146, 325, 1
26790.231, 325, 3
26790.231, 324, 2
26791.595, 323, 5
26791.750, 323, 1
26793.579, 322, 3
26793.579, 321, 2
26794.478, 321, 1
26794.478, 320, 3
26796.586, 320, 1
26796.586, 318, 2
26798.756, 319, 1
26798.756, 320, 4
26798.756, 320, 4
26801.453, 325, 1
26801.453, 319, 3
26803.623, 320, 1
26803.623, 318, 3
26803.623, 316, 1
26805.080, 321, 1
26805.793, 321, 2
26805.793, 320, 2
26809.017, 328, 4
26811.776, 328, 2
26812.830, 328, 1
26813.233, 328, 1
26813.233, 326, 3
26813.264, 326, 1
26816.240, 326, 3
26816.240, 324, 2
26818.193, 324, 2
26818.193, 322, 1
26823.773, 328, 3
26823.928, 328, 1
26824.300, 328, 1
26826.098, 328, 2
26826.098, 326, 2
26827.121, 326, 2
26827.307, 326, 1
26828.671, 326, 2
26829.198, 326, 1
26829.601, 326, 1
26829.601, 325, 4
26830.500, 325, 2
26835.398, 329, 1
26835.398, 325, 2
26835.398, 324, 2
26836.111, 324, 1
26836.111, 320, 3
26836.576, 319, 1
26838.994, 323, 1
26838.994, 323, 2
26839.614, 323, 1
26839.614, 321, 3
26840.265, 325, 2
26841.009, 326, 1
26841.009, 321, 1
26841.009, 319, 1
26841.288, 327, 4
26844.667, 321, 2
26844.667, 320, 3
26844.822, 320, 1
26845.597, 325, 2
26845.597, 320, 1
26852.014, 329, 3
26855.703, 329, 1
26863.980, 329, 3
26864.910, 329, 1
26864.910, 329, 1
26865.406, 328, 1
26866.119, 327, 1
26867.049, 326, 2
26867.142, 326, 2
26867.421, 325, 2
26867.638, 325, 2
26867.669, 324, 2
26868.692, 324, 1
26869.095, 324, 3
26870.087, 322, 1
26870.087, 320, 1
26871.048, 324, 3
26871.327, 324, 1
26872.443, 325, 2
26873.218, 331, 3
26875.574, 327, 3
26876.008, 327, 3
26876.845, 327, 3
26876.845, 325, 2
26877.899, 330, 2
26878.736, 327, 4
26880.596, 330, 2
26881.991, 325, 5
26884.626, 325, 1
26884.626, 323, 1
26885.835, 323, 2
26886.951, 323, 1
26887.013, 322, 4
26887.261, 322, 5
26889.710, 323, 2
26890.640, 322, 4
26892.438, 322, 1
26892.841, 322, 1
26893.492, 317, 2
26894.019, 317, 1
26894.019, 320, 2
26895.042, 315, 3
26896.654, 315, 1
26897.305, 320, 1
26897.491, 320, 2
26898.049, 320, 2
26898.111, 320, 2
26899.630, 321, 1
26899.630, 320, 2
26900.405, 323, 3
26906.450, 330, 2
26906.605, 328, 2
26907.659, 328, 1
26910.604, 328, 5
26911.689, 327, 1
26912.712, 326, 3
26912.929, 326, 2
26914.820, 325, 3
26915.006, 327, 2
26915.161, 324, 5
26916.680, 324, 3
26917.455, 330, 3
26919.966, 330, 4
26921.113, 330, 2
26922.415, 330, 2
26922.415, 324, 2
26924.337, 330, 1
26926.631, 330, 2
26928.119, 327, 2
26928.119, 325, 3
26929.824, 325, 2
26929.824, 324, 2
26929.824, 324, 1
26932.893, 325, 3
26934.195, 325, 1
26936.985, 330, 4
26937.915, 330, 2
26938.659, 328, 2
26938.659, 328, 1
26939.124, 326, 1
26939.403, 326, 1
26939.465, 327, 3
26939.992, 326, 1
26939.992, 326, 2
26940.798, 322, 2
26940.798, 322, 1
26947.866, 324, 3
26948.083, 327, 2
26948.083, 324, 1
26948.083, 322, 1
26948.083, 319, 1
26949.447, 320, 2
26949.447, 319, 1
26952.082, 320, 4
26953.601, 330, 2
26953.601, 328, 3
26954.004, 328, 1
26955.337, 328, 1
26957.600, 325, 1
26957.600, 322, 1
26957.600, 321, 3
26957.755, 321, 1
26957.755, 320, 1
26960.173, 313, 1
26960.173, 315, 1
26962.591, 316, 2
26962.591, 318, 1
26962.591, 320, 3
26963.893, 329, 1
26963.893, 329, 2
26963.893, 325, 1
26966.559, 327, 1
26968.543, 327, 3
26968.543, 325, 1
26971.364, 329, 1
26973.658, 326, 2
26976.510, 325, 3
26976.510, 324, 1
26976.510, 323, 1
26976.634, 323, 4
26976.944, 323, 3
26976.944, 322, 2
26977.099, 322, 1
26979.517, 327, 2
26982.648, 329, 2
26983.144, 329, 3
26985.624, 329, 1
26985.624, 328, 4
26988.197, 328, 1
26988.879, 328, 1
26989.778, 328, 4
26991.762, 328, 5
26992.010, 328, 5
26992.227, 328, 5
26993.870, 328, 1
26996.319, 329, 1
26996.319, 327, 3
26996.319, 326, 1
26997.311, 325, 2
26997.311, 324, 2
26997.528, 324, 1
26997.714, 324, 4
27002.488, 329, 1
27002.488, 327, 4
27003.170, 327, 2
27003.604, 327, 1
27003.945, 326, 2
27003.945, 324, 3
27008.905, 324, 3
27008.905, 324, 2
27011.013, 324, 1
27011.137, 324, 1
27011.633, 324, 4
27014.888, 329, 2
27018.422, 327, 1
27018.422, 326, 4
27020.096, 327, 1
27022.607, 329, 1
27022.607, 327, 2
27024.591, 327, 4
27025.087, 327, 4
27028.342, 329, 1
27028.652, 327, 1
27028.900, 327, 1
27031.256, 327, 3
27032.527, 325, 4
27032.899, 324, 2
27032.899, 323, 1
27032.899, 321, 1
27033.116, 321, 2
27034.914, 322, 1
27035.224, 322, 2
27035.317, 321, 3
27037.301, 324, 1
27037.301, 321, 1
27038.944, 328, 2
27041.021, 328, 1
27041.114, 328, 3
27044.958, 330, 1
27044.958, 328, 1
27047.593, 330, 2
27048.399, 328, 3
27048.616, 328, 1
27051.716, 327, 1
27051.716, 326, 3
27053.731, 326, 2
27054.258, 326, 1
27056.118, 326, 2
27062.628, 325, 3
27064.860, 328, 2
27068.270, 328, 2
27068.580, 328, 1
27068.580, 328, 1
27069.665, 328, 1
27069.665, 327, 1
27069.975, 327, 2
27071.494, 327, 1
27071.649, 325, 2
27071.649, 324, 1
27072.827, 324, 3
27072.827, 323, 1
27073.447, 322, 3
27074.532, 323, 1
27074.532, 322, 2
27074.532, 321, 2
27075.772, 324, 5
27075.865, 325, 1
27075.865, 326, 4
27079.430, 330, 1
27080.019, 330, 2
27080.422, 330, 3
27080.422, 325, 2
27082.189, 323, 4
27083.863, 330, 1
27086.219, 330, 2
27086.405, 330, 1
27086.405, 329, 1
27089.226, 329, 1
27089.474, 329, 2
27091.024, 329, 3
27092.357, 326, 5
27097.534, 329, 1
27097.534, 326, 2
27098.681, 330, 2
27098.681, 327, 2
27101.874, 326, 2
27107.051, 328, 1
27107.051, 327, 4
27108.415, 330, 3
27108.570, 330, 2
27109.779, 328, 2
27110.058, 327, 4
27110.089, 327, 1
27111.050, 326, 2
27111.391, 326, 2
27112.042, 326, 4
27112.414, 326, 4
27113.747, 325, 2
27113.747, 324, 1
27113.747, 324, 2
27116.258, 319, 4
27116.258, 319, 1
