27236.848, 109, 1
27237.344, 110, 1
27237.778, 110, 3
27237.933, 110, 2
27240.475, 115, 1
27240.475, 112, 4
27241.343, 114, 1
27244.970, 115, 4
27250.829, 114, 4
27250.922, 114, 2
27252.720, 117, 1
27252.720, 113, 3
27252.720, 112, 1
27254.425, 112, 1
27254.425, 111, 2
27255.138, 111, 2
27255.479, 112, 3
27255.479, 113, 1
27257.029, 110, 2
27257.897, 111, 1
27257.959, 113, 1
27258.176, 111, 4
27258.176, 109, 1
27258.610, 112, 3
27261.648, 115, 3
27262.733, 115, 1
27262.733, 107, 4
27265.213, 112, 1
27265.213, 111, 2
27267.228, 111, 1
27269.336, 113, 1
27270.235, 109, 2
27270.235, 107, 2
27273.800, 107, 4
27273.800, 107, 1
27276.900, 111, 4
27282.697, 117, 4
27283.379, 117, 4
27283.627, 117, 4
27285.456, 114, 1
27285.890, 112, 1
27288.804, 111, 1
27288.804, 109, 3
27289.486, 113, 3
27289.827, 108, 1
27293.392, 112, 1
27294.043, 112, 3
27294.043, 111, 1
27294.105, 111, 3
27294.632, 110, 2
27295.345, 108, 2
27295.934, 110, 2
27298.321, 111, 2
27301.266, 113, 1
27301.266, 113, 4
27304.521, 113, 2
27304.645, 108, 1
27306.908, 112, 1
27307.094, 112, 1
27308.179, 112, 2
27311.651, 112, 4
27312.271, 112, 1
27312.705, 112, 1
27312.705, 111, 1
27313.294, 111, 2
27313.294, 111, 1
27316.332, 115, 5
27316.363, 115, 3
27318.719, 117, 2
27321.788, 115, 1
27323.028, 117, 2
27323.028, 115, 3
27325.043, 115, 1
27325.043, 114, 4
27326.655, 114, 4
27327.399, 112, 4
27327.616, 112, 1
27328.608, 112, 3
27331.522, 113, 2
27333.506, 113, 1
27335.366, 112, 5
27336.451, 111, 2
27337.133, 111, 3
27337.133, 111, 1
27339.210, 115, 1
27339.210, 115, 2
27339.210, 111, 1
27340.636, 111, 5
27341.907, 111, 1
27343.426, 109, 1
27343.426, 107, 1
27343.426, 107, 1
27345.782, 111, 3
27349.130, 111, 2
27349.130, 107, 3
27349.657, 109, 1
27350.680, 109, 2
27351.083, 109, 1
27351.300, 109, 3
27351.300, 108, 1
27351.300, 107, 1
27351.951, 107, 3
27352.788, 111, 1
27353.067, 111, 1
27353.439, 109, 3
27353.439, 107, 1
27354.710, 110, 1
27356.601, 109, 1
27357.872, 117, 2
27357.872, 111, 1
27359.484, 111, 1
27359.484, 107, 2
27360.259, 107, 3
27367.296, 98, 2
27367.792, 99, 1
27368.815, 99, 1
27368.815, 101, 2
27368.815, 101, 1
27371.884, 103, 1
27372.008, 99, 3
27373.868, 105, 4
27373.868, 107, 3
27376.720, 113, 1
27376.782, 113, 1
27378.053, 117, 1
27380.409, 117, 1
27380.409, 115, 2
27383.168, 115, 1
27383.168, 114, 2
27383.633, 114, 1
27383.633, 113, 3
27389.337, 117, 1
27389.337, 113, 2
27389.337, 112, 2
27389.554, 112, 1
27392.065, 112, 1
27392.065, 111, 4
27393.646, 115, 3
27394.049, 115, 3
27394.390, 115, 5
27395.041, 115, 2
27397.738, 111, 4
27398.668, 111, 3
27398.668, 110, 2
27399.412, 109, 1
27399.412, 107, 4
27399.970, 109, 1
27402.047, 109, 2
27402.543, 111, 2
27403.721, 107, 2
27403.721, 107, 2
27403.783, 108, 2
27404.465, 111, 3
27406.542, 115, 2
27408.340, 112, 1
27411.688, 112, 1
27411.719, 112, 1
27414.385, 111, 1
27415.501, 110, 1
27418.136, 115, 1
27418.136, 110, 2
27418.136, 107, 1
27418.260, 107, 3
27418.973, 109, 2
27421.422, 117, 1
27421.422, 111, 4
27424.677, 110, 3
27425.669, 111, 4
27425.979, 111, 5
27429.823, 114, 1
27429.823, 110, 4
27433.419, 117, 2
27433.419, 110, 2
27434.070, 113, 2
27434.070, 115, 1
27434.318, 109, 4
27436.364, 115, 1
27437.511, 111, 2
27438.379, 113, 2
27438.379, 109, 3
27439.588, 112, 1
27439.867, 112, 2
27442.657, 115, 2
27442.657, 114, 3
27443.215, 114, 4
27443.215, 111, 1
27448.268, 111, 2
27448.268, 109, 1
27449.291, 113, 4
27449.291, 114, 4
27449.787, 109, 1
27449.787, 107, 4
27453.290, 113, 1
27454.034, 113, 1
27454.592, 111, 4
27457.289, 111, 2
27458.312, 111, 2
27458.312, 111, 2
27461.660, 109, 2
27463.148, 109, 1
27467.922, 108, 3
27468.728, 109, 2
27468.728, 107, 3
27469.441, 109, 1
27469.968, 108, 2
27470.030, 107, 2
27470.278, 108, 1
27470.278, 109, 1
27470.557, 107, 1
27470.557, 107, 1
27471.177, 98, 1
27472.603, 101, 2
27472.603, 109, 1
27473.471, 105, 4
27474.370, 109, 1
27474.463, 106, 1
27481.655, 114, 4
27481.903, 113, 1
27481.903, 111, 3
27482.988, 115, 3
27485.747, 115, 1
27485.747, 111, 1
27486.863, 113, 1
27486.863, 111, 2
27489.188, 111, 2
27491.823, 111, 1
27491.823, 111, 1
27491.823, 111, 3
27495.667, 111, 1
27496.039, 111, 4
27497.899, 112, 4
27497.930, 111, 4
27497.930, 109, 1
27499.263, 109, 1
27501.588, 110, 2
27503.076, 117, 1
27503.076, 113, 1
27507.912, 113, 2
27507.912, 111, 1
27507.912, 111, 1
27509.524, 111, 4
27509.958, 111, 1
27509.958, 110, 4
27510.113, 110, 1
27510.268, 110, 1
27510.702, 109, 1
27515.011, 115, 2
27516.840, 115, 2
27517.119, 113, 1
27517.677, 110, 1
27517.677, 108, 1
27519.661, 108, 1
27519.692, 108, 2
27519.692, 107, 1
27519.692, 107, 2
27519.847, 109, 2
27522.947, 111, 1
27522.947, 111, 1
27522.947, 109, 3
27526.326, 109, 1
27526.326, 107, 1
27526.636, 107, 1
27529.333, 102, 2
27529.457, 103, 1
27529.457, 105, 1
27530.976, 104, 3
27532.960, 97, 1
27533.177, 97, 1
27534.510, 97, 3
27534.510, 99, 2
27534.510, 101, 1
27534.510, 105, 1
27536.711, 105, 2
27536.711, 105, 1
27537.238, 103, 2
27538.385, 103, 2
27540.679, 102, 1
27542.539, 102, 2
27543.190, 104, 4
27543.686, 105, 1
27545.112, 107, 1
27547.282, 110, 2
27547.530, 110, 2
27547.530, 109, 1
27550.382, 115, 1
27550.878, 115, 1
27550.878, 115, 1
27554.288, 115, 1
27555.404, 115, 4
27555.838, 114, 5
27557.884, 111, 1
27563.154, 117, 1
27563.154, 115, 4
27564.270, 114, 2
27564.270, 113, 1
27564.270, 111, 1
27568.114, 111, 1
27568.517, 111, 3
27568.951, 111, 1
27568.951, 111, 1
27571.927, 117, 1
27573.229, 112, 4
27574.128, 112, 3
27576.918, 111, 1
27576.918, 111, 2
27577.414, 109, 3
27578.158, 109, 1
27578.158, 108, 4
27578.933, 108, 1
27579.026, 108, 1
27579.026, 109, 4
27579.739, 112, 2
27582.808, 112, 1
27583.893, 117, 2
27586.590, 117, 2
27586.714, 112, 2
27586.714, 111, 3
27588.543, 113, 5
27588.667, 111, 3
27589.659, 108, 2
27589.659, 107, 1
27589.659, 107, 1
27590.465, 107, 2
27590.899, 107, 2
27591.271, 107, 1
27597.533, 115, 2
27598.587, 115, 4
27598.587, 114, 1
27600.292, 114, 1
27600.602, 113, 5
27601.036, 113, 2
27601.439, 113, 2
27601.563, 112, 4
27602.648, 112, 1
27602.648, 111, 2
27604.725, 109, 1
27607.391, 109, 2
27608.135, 111, 1
27608.724, 109, 1
27610.274, 115, 1
27611.111, 115, 2
27615.451, 112, 1
27616.815, 113, 5
27617.156, 114, 2
27617.931, 113, 3
27617.931, 112, 1
27618.954, 117, 1
27618.954, 114, 2
27623.418, 117, 1
27623.418, 114, 1
27628.223, 113, 1
27628.223, 111, 2
27628.998, 111, 1
27629.587, 111, 1
27629.866, 111, 1
27629.866, 109, 4
27637.461, 115, 3
27637.461, 113, 1
27639.259, 113, 1
27639.290, 112, 5
27639.755, 112, 1
27640.375, 112, 4
27640.623, 111, 1
27640.623, 111, 1
27640.747, 111, 1
27640.778, 109, 1
27640.778, 108, 1
27640.778, 107, 3
27640.871, 107, 3
27642.669, 109, 4
27643.444, 107, 4
27644.343, 109, 2
27645.180, 107, 2
27648.683, 117, 1
27653.364, 117, 1
27653.364, 114, 1
27654.635, 114, 3
27654.635, 113, 1
27655.503, 113, 1
27657.549, 115, 2
27659.626, 113, 3
27659.812, 113, 3
27659.843, 113, 2
27659.843, 111, 3
27667.562, 117, 1
27667.624, 117, 2
27668.089, 117, 3
27668.244, 117, 1
27669.577, 117, 3
27670.445, 115, 2
27670.941, 113, 1
27670.941, 113, 1
27671.282, 112, 1
27672.460, 112, 3
27673.235, 112, 3
27673.917, 112, 4
27674.165, 111, 1
27674.165, 111, 1
27674.165, 111, 2
27675.343, 109, 1
27675.343, 108, 4
27677.203, 109, 2
27679.001, 111, 2
27679.001, 111, 1
27680.644, 108, 2
27681.791, 111, 4
27683.558, 108, 2
27683.806, 108, 5
27688.146, 112, 1
27688.146, 108, 3
27689.262, 111, 4
27689.975, 111, 2
27689.975, 111, 2
27690.161, 111, 2
27691.618, 115, 3
27691.680, 115, 3
27693.106, 115, 4
27693.478, 115, 1
27694.067, 113, 1
27700.174, 117, 1
27701.104, 114, 1
27703.429, 114, 4
27708.606, 117, 3
27714.155, 113, 3
27714.155, 112, 1
27717.410, 115, 5
27717.689, 112, 5
27719.611, 112, 1
27721.502, 113, 4
27721.688, 112, 1
27722.246, 111, 2
27722.246, 111, 1
27724.571, 115, 1
27724.819, 111, 2
27724.819, 111, 2
27725.563, 111, 2
27727.733, 111, 1
27727.981, 109, 1
27728.136, 109, 2
27728.477, 108, 2
27729.314, 107, 3
27729.376, 107, 1
27729.531, 108, 1
27731.577, 108, 2
27736.599, 112, 1
27736.630, 111, 5
27737.157, 111, 2
27737.157, 111, 2
27737.622, 112, 1
27737.994, 112, 2
27739.110, 112, 1
27739.110, 111, 4
27739.172, 111, 1
27739.172, 107, 1
27742.830, 98, 1
27745.806, 97, 1
27746.271, 97, 1
27746.271, 99, 1
27747.945, 99, 1
27748.348, 99, 1
27749.433, 101, 1
27749.495, 101, 1
27750.549, 101, 2
27753.153, 103, 1
27753.153, 105, 3
27753.153, 106, 1
27753.773, 97, 1
27753.773, 106, 2
27753.773, 107, 1
27753.773, 109, 1
27757.679, 112, 1
27758.981, 117, 4
27758.981, 113, 1
27759.136, 114, 2
27760.624, 117, 1
27760.624, 114, 1
27765.956, 114, 2
27770.854, 114, 2
27772.187, 114, 2
27773.985, 114, 1
27775.628, 114, 2
27776.372, 113, 1
27776.403, 111, 5
27777.178, 111, 1
27777.333, 111, 2
27777.333, 111, 3
27777.457, 111, 2
27778.077, 111, 3
27778.542, 111, 1
27781.177, 115, 5
27781.611, 115, 1
27781.611, 114, 2
27787.935, 117, 2
27787.935, 115, 3
27788.245, 111, 5
27789.330, 111, 1
27789.330, 111, 1
27790.911, 111, 2
27791.345, 111, 4
27795.654, 115, 5
27796.150, 110, 3
27796.150, 109, 1
27798.537, 109, 1
27798.971, 109, 2
27799.064, 108, 1
27799.157, 109, 2
27799.622, 108, 2
27799.715, 109, 3
27805.822, 115, 2
27805.822, 109, 1
27806.349, 109, 1
27808.488, 109, 3
27810.286, 109, 2
27813.975, 117, 4
27815.370, 113, 1
27815.587, 113, 3
27815.587, 113, 1
27817.757, 113, 5
27818.594, 111, 1
27818.935, 111, 1
27818.935, 111, 4
27819.245, 111, 3
27821.198, 111, 2
27821.260, 110, 1
27821.384, 109, 1
27828.607, 109, 3
27829.568, 109, 1
27829.568, 109, 3
27830.219, 109, 1
27830.591, 110, 2
27830.839, 109, 5
27832.699, 110, 2
27833.133, 110, 1
27833.164, 110, 1
27833.536, 110, 1
27834.404, 113, 3
27839.023, 115, 2
27839.054, 115, 4
27839.054, 113, 1
27839.829, 114, 1
27839.829, 113, 4
27840.108, 113, 4
27840.108, 111, 1
27840.232, 111, 3
27845.130, 114, 4
27846.432, 114, 3
27846.742, 114, 3
27849.191, 114, 2
27850.989, 117, 3
27858.987, 117, 2
27859.142, 117, 2
27859.142, 115, 1
27860.444, 115, 3
27861.405, 113, 1
27862.769, 111, 1
27862.831, 111, 2
27862.955, 112, 2
27862.955, 111, 2
27863.079, 111, 2
27864.009, 111, 2
27864.071, 111, 1
27864.660, 111, 1
27871.139, 115, 1
27871.139, 113, 1
27871.139, 112, 1
27871.139, 111, 2
27873.216, 111, 2
27873.216, 111, 2
27873.464, 111, 1
27873.867, 110, 4
27874.301, 109, 1
27874.301, 107, 1
27876.130, 110, 1
27876.378, 110, 1
27876.719, 107, 2
27880.811, 112, 2
27880.811, 107, 1
27880.904, 117, 2
27885.368, 112, 1
27885.368, 111, 1
27885.368, 107, 2
27885.368, 107, 1
27888.065, 117, 1
27888.065, 107, 1
27888.065, 106, 2
27891.816, 106, 4
27892.095, 108, 2
27892.312, 108, 2
27892.312, 109, 2
27895.257, 104, 4
27896.714, 104, 1
27896.745, 102, 1
27897.086, 101, 3
27898.295, 110, 1
27899.628, 115, 2
27899.690, 114, 5
27899.876, 114, 2
27903.844, 117, 1
27904.464, 117, 2
27904.464, 114, 1
27908.773, 114, 5
27909.393, 115, 3
27910.509, 114, 3
27911.408, 114, 2
27913.113, 113, 4
27913.113, 111, 1
27919.158, 112, 4
27920.212, 112, 2
27920.212, 112, 2
27921.607, 111, 1
27921.669, 111, 3
27921.824, 112, 1
27922.041, 111, 1
27922.289, 111, 2
27923.994, 112, 3
27923.994, 111, 1
27926.598, 112, 1
27931.000, 115, 2
27932.023, 115, 1
27933.077, 114, 5
27934.937, 114, 2
27936.394, 114, 4
27936.580, 114, 1
27936.580, 113, 1
27939.959, 117, 1
27942.346, 117, 4
27942.408, 117, 2
27945.849, 117, 5
27947.368, 114, 1
27947.523, 114, 2
27948.391, 112, 2
27948.391, 114, 1
27949.972, 111, 1
27950.034, 110, 1
27950.158, 110, 2
27950.158, 109, 2
27952.979, 113, 3
27952.979, 111, 1
27954.095, 111, 1
27954.095, 109, 1
27954.374, 108, 2
27954.374, 107, 1
27959.458, 112, 1
27959.458, 107, 1
27960.853, 111, 1
27961.070, 111, 2
27961.256, 111, 2
27964.635, 117, 1
27966.712, 117, 3
27967.332, 113, 3
27968.913, 113, 3
27969.099, 113, 1
27969.347, 112, 3
27969.347, 107, 2
27972.385, 109, 2
27972.633, 107, 1
27973.098, 106, 1
27973.098, 107, 1
27974.710, 106, 2
27974.958, 107, 3
27975.082, 105, 2
27978.306, 115, 2
27978.771, 114, 2
27980.879, 111, 2
27980.879, 110, 1
27981.189, 111, 2
27981.189, 114, 2
27988.226, 117, 1
27988.226, 115, 1
27990.427, 112, 2
27991.078, 112, 3
27991.264, 112, 3
27992.101, 112, 2
27992.380, 112, 1
27993.031, 112, 2
27993.031, 111, 3
27993.093, 111, 1
27993.093, 109, 3
27996.100, 109, 2
27996.720, 109, 1
27997.805, 110, 1
27998.518, 109, 2
28003.478, 111, 2
28003.478, 109, 3
28006.609, 115, 3
28006.609, 109, 1
28006.609, 109, 1
28007.880, 109, 1
28010.205, 114, 1
28012.871, 114, 1
28012.871, 113, 1
28012.871, 112, 1
28014.328, 117, 2
28015.568, 117, 1
28015.971, 112, 5
28019.133, 111, 1
28019.660, 111, 4
28019.660, 109, 1
28020.714, 109, 1
28020.714, 107, 1
28020.714, 107, 3
28020.993, 107, 1
28020.993, 107, 1
28021.086, 107, 3
28021.334, 107, 1
28021.489, 107, 2
28022.512, 107, 2
28022.512, 104, 3
28027.720, 98, 2
28029.518, 99, 3
28030.355, 99, 1
28030.355, 103, 1
28031.471, 101, 1
28032.680, 101, 3
28033.331, 102, 1
28033.641, 101, 1
28034.540, 100, 1
28035.532, 101, 4
28035.656, 103, 2
28035.656, 105, 1
28036.896, 103, 1
28039.748, 106, 1
28039.748, 107, 1
28039.934, 107, 2
28040.709, 112, 3
28040.709, 111, 2
28041.143, 111, 1
28042.135, 115, 3
28047.436, 117, 2
28053.140, 117, 2
28055.589, 115, 4
28056.054, 113, 5
28056.395, 113, 1
28056.488, 113, 1
28057.015, 111, 1
28058.162, 111, 2
28058.162, 111, 1
28058.720, 109, 1
28059.588, 111, 1
28059.929, 110, 3
28059.929, 109, 1
28060.022, 109, 3
28060.828, 115, 1
28060.828, 107, 2
28063.525, 109, 1
28068.113, 109, 1
28069.198, 109, 1
28069.973, 107, 1
28069.973, 107, 3
28069.973, 107, 1
28071.864, 107, 1
28072.546, 109, 1
28074.716, 108, 1
28074.716, 109, 1
28075.212, 108, 1
28076.514, 117, 1
28076.514, 108, 1
28076.731, 108, 1
28078.839, 111, 2
28078.839, 111, 3
28081.939, 113, 1
28081.939, 112, 3
28083.520, 115, 4
28087.271, 114, 5
28088.325, 113, 2
28088.325, 111, 1
28090.216, 111, 3
28092.076, 111, 1
28092.417, 111, 4
28092.417, 111, 1
28095.145, 117, 1
28096.726, 111, 1
28097.656, 111, 5
28098.121, 111, 4
28101.345, 114, 4
28101.345, 111, 1
28104.011, 111, 1
28104.011, 111, 2
28106.584, 111, 2
28108.475, 113, 1
28109.002, 113, 3
28109.343, 111, 3
28109.343, 109, 1
28110.645, 111, 2
28110.645, 109, 2
28111.606, 109, 5
28111.885, 110, 1
28117.155, 117, 1
28117.155, 111, 4
28119.697, 114, 1
28120.100, 114, 1
28120.100, 111, 1
28120.100, 108, 1
28123.634, 115, 2
28123.727, 115, 2
28123.727, 112, 1
28132.345, 115, 2
28132.841, 117, 2
28134.143, 115, 1
28134.608, 113, 2
28135.011, 112, 1
28135.042, 112, 4
28135.600, 114, 3
28136.034, 112, 5
28137.522, 113, 4
28140.002, 112, 5
28142.265, 111, 5
28143.102, 111, 1
28143.381, 111, 1
28143.629, 111, 2
28144.435, 111, 2
28144.435, 111, 1
28144.869, 111, 2
28148.713, 112, 1
28149.891, 113, 3
28149.891, 111, 2
28150.170, 111, 2
28150.170, 111, 1
28151.410, 111, 1
28156.215, 115, 1
28156.215, 111, 1
28156.215, 111, 2
28156.649, 111, 1
28158.385, 114, 1
28158.385, 113, 1
28159.656, 117, 4
28159.997, 117, 1
28162.353, 115, 1
28162.384, 115, 3
28165.825, 111, 2
28165.825, 110, 3
28167.344, 113, 2
28167.995, 113, 1
28167.995, 110, 1
28171.653, 111, 1
28171.653, 111, 3
28172.056, 109, 2
28173.172, 108, 5
28173.854, 111, 1
28174.102, 111, 4
28174.381, 111, 1
28175.683, 109, 1
28175.900, 108, 3
28176.520, 110, 1
28180.674, 117, 2
28183.836, 117, 2
28183.836, 115, 2
28183.836, 113, 1
28187.680, 114, 2
28187.680, 113, 1
28188.238, 113, 2
28188.393, 113, 1
28191.462, 113, 1
28191.462, 111, 3
28193.136, 115, 2
28193.570, 115, 2
28194.128, 112, 2
28194.686, 111, 3
28196.918, 111, 1
28196.980, 112, 1
28199.150, 117, 1
28199.150, 111, 1
28199.584, 111, 1
28199.584, 111, 1
28199.584, 109, 1
28201.196, 109, 1
28204.079, 115, 2
28204.079, 114, 2
28204.110, 109, 1
28206.962, 111, 1
28209.907, 111, 2
28209.907, 109, 1
28211.581, 117, 1
28213.379, 117, 3
28213.937, 114, 3
28217.688, 114, 1
28218.711, 114, 1
28218.711, 113, 2
28219.176, 113, 3
28219.238, 113, 1
28221.284, 112, 5
28221.563, 114, 4
28221.594, 112, 2
28221.594, 111, 1
28221.594, 111, 1
28222.772, 108, 1
28222.772, 107, 3
28223.578, 107, 2
28223.764, 107, 1
28223.764, 107, 1
28224.229, 111, 3
28225.903, 114, 4
28227.174, 111, 1
28227.174, 111, 4
28228.383, 112, 1
28228.383, 112, 1
28228.383, 111, 1
28228.383, 107, 1
28231.297, 115, 1
28231.297, 113, 1
28234.552, 113, 4
28240.287, 113, 2
28240.287, 111, 1
28243.418, 111, 1
28243.790, 111, 1
28244.875, 112, 2
28246.673, 117, 2
28252.873, 117, 1
28254.981, 113, 5
28255.477, 113, 3
28256.035, 113, 1
28256.841, 112, 5
28256.872, 112, 1
28256.872, 111, 1
28256.872, 111, 1
28257.554, 111, 1
28258.577, 113, 1
28259.879, 112, 4
28264.932, 114, 2
28265.118, 114, 1
28269.210, 115, 4
28269.706, 111, 1
28269.706, 111, 2
28270.326, 111, 3
28270.326, 109, 1
28272.248, 110, 1
28272.248, 108, 2
28272.248, 107, 1
28272.713, 107, 4
28274.077, 112, 2
28274.077, 107, 1
28274.604, 107, 5
28276.433, 110, 1
28276.433, 107, 1
28276.433, 107, 3
28282.788, 117, 1
28285.175, 117, 3
28285.733, 117, 3
28285.795, 117, 1
28286.353, 111, 2
28287.159, 115, 1
28288.058, 111, 1
28288.058, 109, 2
28290.104, 112, 5
28290.197, 109, 2
28291.747, 111, 2
28291.840, 111, 1
28293.297, 114, 1
28293.297, 115, 2
28295.870, 115, 2
28298.567, 112, 1
28298.567, 111, 3
28298.567, 111, 1
28299.807, 112, 2
28299.807, 108, 2
28301.109, 117, 1
28301.109, 111, 1
28302.194, 109, 5
28304.767, 117, 1
28307.278, 115, 4
28307.278, 111, 1
28307.464, 115, 5
28307.464, 116, 2
28308.022, 111, 1
28308.022, 111, 1
28308.022, 109, 1
28308.022, 108, 1
28308.890, 117, 1
28311.990, 117, 1
28311.990, 112, 2
28313.664, 112, 5
28319.306, 115, 2
28319.306, 112, 1
28321.073, 113, 1
28322.344, 112, 1
28327.645, 114, 2
28328.141, 114, 2
28328.730, 114, 4
28328.823, 114, 3
28328.947, 114, 1
28331.179, 113, 1
28333.318, 113, 2
28335.426, 115, 1
28339.487, 115, 1
28339.487, 113, 2
28340.324, 117, 1
28340.324, 113, 4
28342.029, 113, 3
28342.494, 113, 4
28345.625, 117, 1
28348.229, 113, 1
28349.717, 112, 3
28349.903, 112, 3
28351.701, 112, 1
28352.507, 113, 2
28352.755, 111, 3
28355.855, 115, 1
28355.855, 112, 1
28357.529, 111, 2
28360.753, 113, 3
28360.753, 111, 2
28361.156, 109, 2
28361.156, 108, 1
28361.156, 107, 1
28362.799, 111, 2
28362.799, 107, 2
28362.830, 107, 2
28363.698, 107, 4
28366.891, 111, 3
28367.449, 111, 2
28369.154, 101, 1
28369.433, 102, 2
28369.433, 103, 4
28372.595, 114, 1
28373.308, 114, 3
28373.308, 113, 2
28379.012, 117, 3
28379.012, 115, 2
28379.756, 115, 3
28382.298, 115, 1
28383.321, 115, 1
28384.251, 115, 4
28384.251, 113, 1
28384.716, 114, 1
28384.716, 111, 2
28388.591, 113, 2
28390.575, 113, 1
28393.520, 113, 2
28396.527, 117, 4
28396.620, 117, 3
28396.620, 112, 2
28399.410, 112, 3
28399.999, 111, 1
28401.177, 111, 2
28403.564, 117, 1
28405.083, 114, 2
28405.300, 114, 5
28405.889, 114, 1
28406.044, 114, 2
28406.044, 111, 1
28409.516, 112, 2
28409.950, 111, 1
28410.384, 109, 1
28411.190, 114, 1
28411.717, 109, 2
28414.073, 109, 3
28414.228, 109, 1
28414.228, 108, 1
28416.026, 109, 3
28420.025, 113, 1
28420.025, 111, 1
28420.025, 110, 2
28420.025, 108, 1
28421.265, 108, 1
28421.265, 107, 3
28422.908, 117, 1
28422.908, 111, 2
28422.908, 111, 1
28424.179, 113, 2
28426.318, 115, 2
28426.907, 112, 2
28427.651, 109, 1
28427.651, 107, 1
28429.263, 98, 3
28429.263, 99, 1
28431.154, 105, 3
28431.154, 107, 1
28432.394, 107, 1
28434.657, 114, 1
28434.657, 113, 1
28436.796, 113, 1
28442.531, 113, 2
28442.531, 111, 1
28443.120, 111, 1
28448.235, 111, 2
28449.630, 117, 1
28449.630, 111, 2
28449.630, 110, 1
28452.420, 111, 1
28455.675, 111, 2
28457.442, 111, 1
28457.442, 111, 2
28458.000, 112, 1
28458.310, 111, 3
28458.589, 111, 1
28458.589, 111, 3
28458.744, 111, 1
28458.992, 111, 2
28459.581, 115, 1
28460.821, 115, 1
28460.821, 113, 1
28461.348, 113, 2
28462.557, 114, 2
28462.712, 113, 3
28463.828, 113, 3
28464.758, 109, 1
28464.758, 107, 3
28467.920, 115, 2
28467.920, 109, 1
28468.385, 109, 2
28468.385, 108, 1
28470.710, 111, 1
28471.392, 111, 3
28471.392, 111, 1
28472.880, 111, 3
28473.097, 111, 1
28473.872, 109, 2
28473.872, 108, 1
28473.872, 107, 1
28473.872, 107, 1
28478.212, 113, 1
28482.304, 117, 2
28483.234, 117, 1
28483.234, 113, 3
28485.900, 111, 4
28485.900, 110, 1
28486.086, 107, 5
28492.658, 117, 3
28494.084, 113, 4
28495.665, 111, 2
28496.905, 109, 1
28496.905, 108, 3
28497.060, 107, 3
28497.680, 109, 2
28498.672, 108, 4
28499.447, 107, 1
28499.447, 107, 2
28499.602, 107, 1
28500.873, 108, 2
28501.090, 109, 5
28502.330, 113, 1
28504.593, 113, 2
28504.593, 112, 3
28505.337, 114, 5
28505.492, 114, 1
28505.492, 111, 3
28507.662, 111, 1
28507.662, 110, 1
28507.662, 107, 1
28508.995, 107, 1
28508.995, 107, 1
28512.002, 98, 2
28512.002, 103, 1
28512.002, 105, 2
28513.645, 106, 1
28516.125, 117, 5
28518.326, 117, 1
28526.355, 117, 1
28526.355, 115, 1
28526.665, 115, 1
28526.665, 114, 2
28527.378, 114, 4
28528.866, 114, 1
28529.083, 114, 2
28529.083, 113, 2
28530.075, 112, 2
28532.400, 111, 2
28532.400, 111, 1
28532.896, 111, 3
28535.996, 111, 3
28537.546, 112, 2
28538.848, 117, 5
28541.204, 113, 1
28542.599, 115, 5
28544.211, 115, 1
28546.691, 115, 5
28548.520, 115, 2
28549.419, 115, 5
28549.791, 115, 1
28550.597, 114, 3
28551.310, 114, 2
28551.837, 117, 2
28552.984, 113, 3
28554.348, 113, 4
28555.092, 112, 1
28555.092, 112, 2
28555.092, 111, 1
28566.438, 114, 5
28566.469, 114, 4
28567.678, 114, 1
28568.484, 112, 1
28569.290, 111, 4
28569.383, 111, 2
28569.383, 111, 1
28569.693, 112, 2
28570.375, 111, 1
28571.026, 112, 1
28571.119, 111, 2
28573.103, 115, 2
28573.103, 111, 1
28573.475, 111, 1
28576.575, 113, 1
28576.575, 111, 3
28577.815, 111, 1
28577.815, 110, 2
28577.815, 109, 2
28578.528, 109, 5
28581.535, 111, 3
28581.535, 109, 2
28583.457, 111, 4
28584.201, 112, 3
28584.201, 109, 2
28587.084, 109, 1
28591.548, 111, 1
28591.548, 110, 4
28591.951, 110, 4
28596.105, 115, 1
28596.105, 112, 1
28596.105, 109, 3
28596.539, 117, 3
28598.368, 111, 1
28598.926, 110, 1
28599.205, 109, 4
28599.484, 109, 2
28599.639, 110, 2
28600.538, 109, 1
28601.065, 108, 3
28601.964, 114, 1
28604.165, 109, 1
28604.289, 110, 1
28606.924, 114, 3
28608.722, 114, 1
28611.264, 113, 2
28611.264, 112, 1
28611.264, 111, 1
28613.310, 111, 1
28613.496, 109, 1
28613.496, 108, 3
28614.147, 110, 1
28614.147, 111, 4
28614.705, 108, 1
28617.867, 111, 2
28620.161, 109, 2
28620.378, 110, 1
28620.812, 108, 1
28621.525, 107, 4
28622.641, 111, 3
28622.641, 107, 1
28623.819, 107, 2
28625.803, 117, 2
28626.702, 107, 1
28626.702, 107, 1
28626.702, 107, 1
28628.283, 107, 2
28633.212, 115, 5
28633.646, 115, 2
28633.646, 112, 2
28634.824, 112, 1
28634.824, 107, 3
28636.467, 110, 1
28637.118, 111, 3
28639.815, 111, 1
28646.635, 117, 1
28646.635, 115, 3
28651.781, 115, 1
28651.905, 115, 3
28652.029, 115, 5
28653.765, 115, 2
28654.323, 115, 1
28654.788, 115, 1
28654.788, 114, 1
28655.098, 113, 3
28655.098, 112, 1
28655.098, 111, 1
28656.214, 112, 1
28656.431, 112, 2
28656.431, 111, 1
28657.020, 111, 2
28658.849, 111, 2
28661.174, 111, 1
28661.701, 109, 1
28662.042, 109, 1
