24962.781, 142, 1
24964.641, 144, 1
24965.261, 143, 4
24965.261, 144, 4
24965.819, 144, 1
24965.819, 145, 1
24968.764, 144, 2
24970.128, 146, 2
24970.128, 150, 2
24971.368, 153, 2
24971.368, 153, 1
24971.492, 154, 1
24971.492, 153, 1
24971.492, 150, 3
24971.709, 150, 2
24975.305, 142, 1
24975.305, 148, 2
24975.305, 149, 1
24978.901, 156, 4
24979.552, 156, 1
24979.552, 155, 3
24981.567, 155, 1
24987.364, 158, 1
24988.201, 158, 1
24988.604, 158, 4
24990.123, 155, 1
24990.681, 155, 2
24991.301, 154, 5
24992.014, 153, 3
24992.262, 153, 4
24993.037, 159, 3
24996.292, 154, 1
24997.501, 154, 2
24998.896, 154, 1
25000.384, 154, 3
25001.469, 156, 4
25002.895, 156, 1
25004.414, 161, 1
25005.189, 161, 2
25007.080, 161, 4
25009.436, 159, 1
25011.730, 159, 1
25016.101, 159, 1
25016.566, 159, 2
25016.721, 159, 4
25016.752, 159, 2
25017.279, 156, 5
25018.116, 157, 5
25018.643, 158, 3
25019.914, 156, 1
25023.603, 157, 4
25024.905, 156, 1
25024.905, 156, 2
25025.649, 155, 3
25029.803, 155, 2
25029.803, 154, 1
25029.803, 153, 1
25029.803, 153, 1
25030.361, 155, 5
25031.911, 156, 4
25033.988, 159, 1
25033.988, 158, 4
25034.701, 156, 2
25034.701, 156, 1
25034.763, 156, 1
25034.763, 154, 1
25036.809, 154, 5
25037.832, 157, 2
25047.969, 159, 1
25048.248, 159, 1
25048.248, 156, 1
25049.426, 155, 1
25050.914, 155, 4
25051.534, 156, 1
25051.627, 155, 2
25051.689, 153, 1
25052.092, 153, 1
25052.092, 153, 1
25054.634, 152, 3
25054.727, 152, 4
25055.595, 156, 1
25058.819, 156, 2
25061.206, 159, 4
25062.229, 158, 2
25062.818, 155, 1
25062.818, 153, 1
25062.818, 153, 2
25063.469, 155, 4
25063.562, 153, 1
25063.996, 152, 2
25065.701, 154, 1
25066.011, 154, 1
25066.011, 156, 1
25066.941, 151, 3
25067.344, 151, 1
25071.622, 161, 3
25072.552, 161, 1
25072.552, 156, 3
25076.303, 156, 2
25076.303, 155, 2
25077.512, 155, 1
25078.318, 154, 4
25078.318, 154, 1
25078.349, 154, 1
25079.155, 161, 2
25082.007, 161, 2
25082.007, 155, 1
25082.007, 154, 1
25082.968, 154, 1
25082.968, 153, 2
25082.968, 153, 2
25085.014, 153, 3
25086.595, 153, 1
25086.688, 153, 1
25087.339, 153, 1
25087.525, 153, 3
25088.362, 153, 1
25088.362, 156, 1
25090.966, 156, 2
25095.492, 156, 3
25096.763, 159, 2
25100.917, 161, 4
25102.250, 161, 5
25103.118, 161, 1
25103.118, 159, 1
25105.908, 159, 2
25105.908, 159, 1
25106.001, 159, 2
25107.799, 155, 1
25107.892, 155, 1
25108.140, 155, 1
25108.140, 155, 2
25109.070, 155, 3
25111.395, 154, 5
25111.643, 154, 1
25111.643, 153, 1
25112.139, 153, 2
25115.301, 154, 1
25116.200, 154, 1
25116.200, 153, 1
25119.331, 159, 3
25121.222, 159, 4
25124.942, 159, 2
25124.942, 156, 1
25129.189, 156, 4
25130.832, 156, 1
25130.832, 155, 2
25130.832, 155, 2
25134.335, 161, 3
25134.521, 161, 2
25134.521, 155, 1
25136.877, 156, 3
25136.877, 155, 2
25137.900, 155, 1
25138.055, 155, 4
25138.272, 155, 2
25138.365, 155, 5
25140.597, 155, 1
25142.612, 155, 1
25142.612, 154, 2
25142.643, 153, 3
25142.643, 153, 1
25143.728, 154, 1
25145.557, 159, 1
25145.557, 153, 1
25147.138, 153, 1
25147.138, 151, 1
25147.138, 151, 1
25148.316, 151, 5
25152.687, 161, 2
25153.276, 156, 1
25153.493, 155, 1
25153.710, 154, 4
25153.896, 155, 2
25154.950, 153, 2
25155.477, 157, 1
25156.686, 144, 3
25156.965, 146, 4
25158.081, 153, 2
25158.484, 154, 1
25158.484, 153, 3
25159.972, 153, 5
25160.065, 151, 1
25161.026, 153, 1
25161.026, 151, 2
25161.336, 151, 2
25161.429, 151, 4
25166.730, 159, 5
25167.288, 159, 1
25168.993, 159, 2
25170.202, 159, 1
25170.574, 155, 2
25170.574, 155, 1
25173.891, 159, 1
25175.782, 159, 2
25179.936, 159, 2
25179.936, 156, 1
25179.936, 156, 1
25179.936, 155, 1
25181.641, 155, 3
25182.199, 156, 1
25184.803, 156, 2
25185.206, 157, 5
25185.237, 157, 2
25185.733, 157, 4
25187.376, 155, 1
25188.151, 155, 4
25188.430, 155, 1
25196.366, 161, 1
25196.366, 155, 2
25196.366, 155, 1
25197.017, 156, 1
25197.017, 155, 3
25198.474, 155, 1
25198.474, 154, 2
25198.474, 154, 2
25198.567, 154, 3
25202.008, 159, 1
25203.558, 159, 2
25204.860, 154, 3
25204.860, 153, 2
25205.356, 153, 5
25207.650, 153, 1
25207.650, 153, 1
25207.650, 151, 3
25213.323, 156, 1
25213.602, 156, 1
25213.633, 156, 2
25213.788, 155, 1
25214.377, 155, 2
25218.221, 155, 2
25218.221, 154, 2
25219.306, 158, 2
25219.306, 160, 3
25221.011, 154, 3
25221.724, 154, 3
25222.964, 154, 4
25223.460, 154, 2
25227.211, 159, 1
25229.040, 159, 2
25229.040, 159, 1
25231.241, 159, 4
25232.016, 159, 2
25233.752, 159, 4
25236.449, 156, 2
25237.720, 155, 3
25237.720, 155, 1
25239.115, 159, 3
25240.479, 159, 1
25241.502, 160, 2
25242.804, 161, 3
25242.804, 156, 1
25242.959, 156, 2
25242.959, 154, 3
25243.207, 154, 2
25243.207, 153, 2
25243.207, 152, 1
25244.168, 153, 5
25244.509, 152, 3
25249.407, 151, 2
25249.407, 150, 1
25252.879, 155, 3
25253.561, 155, 1
25262.520, 155, 3
25263.512, 155, 5
25263.946, 155, 2
25263.946, 154, 2
25265.403, 156, 2
25265.403, 155, 1
25265.403, 154, 1
25265.496, 159, 2
25268.627, 161, 1
25268.627, 159, 4
25269.061, 159, 2
25270.394, 159, 2
25270.983, 159, 2
25271.913, 159, 4
25271.944, 159, 2
25271.944, 153, 1
25273.897, 155, 2
25274.827, 153, 2
25275.137, 154, 1
25275.137, 155, 1
25277.059, 159, 4
25277.369, 153, 1
25277.369, 153, 4
25278.950, 151, 1
25278.950, 150, 2
25282.019, 155, 2
25282.019, 152, 1
25285.801, 161, 3
25286.607, 161, 2
25286.607, 156, 3
25288.312, 156, 3
25288.312, 154, 1
25289.397, 154, 3
25290.451, 154, 4
25291.412, 155, 2
25292.621, 155, 2
25292.621, 154, 1
25294.016, 155, 1
25294.171, 154, 1
25295.349, 154, 4
25296.248, 154, 3
25296.620, 154, 1
25297.178, 155, 2
25298.046, 156, 1
25298.046, 153, 4
25298.883, 156, 4
25300.805, 155, 1
25305.765, 159, 4
25305.765, 160, 1
25310.725, 161, 1
25312.430, 161, 1
25312.430, 155, 4
25315.778, 158, 2
25317.328, 159, 1
25318.041, 159, 1
25318.196, 159, 1
25318.196, 157, 3
25318.971, 156, 1
25319.653, 156, 2
25320.862, 156, 1
25320.924, 156, 2
25320.986, 155, 4
25323.776, 157, 3
25323.807, 157, 2
25326.318, 159, 2
25326.969, 159, 1
25330.007, 161, 4
25333.045, 161, 2
25333.758, 161, 5
25334.688, 161, 2
25334.688, 156, 2
25337.354, 156, 2
25337.726, 155, 1
25337.788, 155, 3
25337.788, 154, 1
25338.501, 154, 2
25338.563, 154, 3
25338.811, 153, 2
25338.811, 153, 1
25339.214, 151, 3
25339.617, 153, 1
25340.051, 153, 1
25341.663, 153, 1
25341.663, 154, 1
25342.872, 159, 2
25343.926, 159, 1
25344.360, 159, 4
25349.971, 161, 3
25354.993, 161, 1
25354.993, 159, 1
25354.993, 159, 3
25356.729, 159, 2
25356.729, 155, 2
25358.496, 155, 3
25360.542, 153, 4
25365.657, 161, 1
25365.657, 154, 1
25365.657, 153, 3
25367.579, 153, 1
25369.036, 156, 1
25369.284, 156, 1
25369.532, 156, 1
25371.082, 156, 1
25371.082, 153, 3
25371.082, 151, 1
25372.663, 153, 1
25372.787, 151, 1
25372.787, 151, 1
25372.880, 151, 2
25373.283, 150, 4
25374.864, 155, 1
25376.259, 155, 3
25377.871, 161, 2
25380.909, 161, 1
25382.831, 161, 5
25383.234, 161, 1
25383.234, 155, 2
25388.287, 159, 5
25389.248, 159, 4
25389.248, 156, 1
25389.651, 156, 2
25391.015, 156, 1
25391.015, 156, 4
25392.348, 156, 1
25392.534, 156, 5
25392.968, 157, 3
25393.216, 155, 3
25393.340, 155, 1
25393.619, 155, 2
25393.929, 154, 2
25394.022, 156, 1
25396.223, 154, 1
25396.223, 153, 3
25397.897, 153, 1
25397.897, 153, 3
25399.447, 153, 1
25402.392, 159, 2
25404.252, 159, 2
25408.654, 159, 2
25408.654, 155, 1
25408.871, 155, 2
25412.777, 157, 2
25413.118, 158, 1
25413.118, 156, 3
25413.118, 155, 1
25413.304, 154, 3
25413.583, 153, 5
25413.800, 153, 2
25415.288, 156, 1
25415.288, 155, 3
25423.193, 159, 3
25423.224, 159, 3
25424.712, 159, 1
25424.898, 155, 2
25431.222, 161, 2
25432.369, 161, 1
25437.391, 161, 1
25437.391, 159, 1
25439.499, 159, 3
25439.499, 155, 1
25440.708, 156, 2
25440.708, 155, 3
25441.142, 155, 4
25443.870, 157, 2
25445.296, 161, 2
25448.179, 159, 1
25448.179, 156, 1
25450.783, 154, 1
25451.806, 154, 4
25452.147, 154, 1
25452.147, 154, 1
25452.271, 154, 1
25452.519, 156, 1
25452.643, 154, 1
25452.798, 154, 2
25458.440, 159, 1
25458.440, 154, 3
25460.300, 154, 5
25462.749, 154, 5
25467.709, 161, 3
25468.205, 161, 1
25468.205, 159, 2
25469.476, 159, 2
25469.600, 159, 1
25470.251, 159, 1
25470.375, 159, 1
25470.375, 159, 2
25470.716, 159, 1
25472.204, 159, 3
25472.762, 156, 2
25477.846, 156, 4
25477.846, 156, 1
25478.466, 155, 1
25481.535, 155, 1
25481.597, 155, 1
25481.597, 154, 1
25481.597, 154, 2
25482.248, 153, 1
25483.705, 153, 3
25486.247, 161, 1
25486.247, 154, 3
25486.247, 153, 1
25488.076, 156, 1
25489.347, 153, 2
25489.347, 151, 1
25492.695, 151, 3
25493.749, 159, 3
25493.749, 157, 2
25494.059, 157, 1
25496.043, 159, 1
25496.229, 159, 1
25496.911, 157, 3
25496.911, 156, 1
25498.926, 152, 4
25499.019, 151, 1
25499.484, 151, 3
25499.515, 151, 3
25501.127, 150, 1
25501.654, 151, 1
25501.654, 152, 2
25505.870, 148, 1
25508.846, 161, 1
25511.295, 156, 1
25512.473, 155, 2
25512.473, 154, 1
25512.752, 154, 3
25512.814, 154, 3
25515.077, 159, 4
25515.883, 154, 4
25517.030, 154, 1
25517.557, 153, 1
25518.177, 153, 1
25521.866, 161, 2
25523.106, 161, 1
25523.106, 156, 4
25525.183, 156, 2
25525.183, 156, 3
25527.849, 159, 1
25527.849, 158, 1
25527.849, 156, 2
25533.801, 161, 4
25534.390, 161, 3
25536.684, 161, 2
25536.994, 157, 1
25536.994, 156, 2
25537.242, 156, 2
25537.242, 155, 2
25537.242, 154, 1
25539.319, 156, 2
25539.319, 157, 3
25540.497, 157, 1
25543.628, 154, 1
25544.155, 153, 2
25544.155, 153, 2
25545.643, 151, 5
25545.767, 151, 1
25546.170, 151, 2
25547.379, 151, 2
25548.216, 151, 1
25549.518, 150, 1
25549.673, 145, 1
25551.037, 154, 1
25551.037, 153, 4
25552.277, 159, 1
25552.277, 154, 4
25553.269, 153, 1
25553.269, 151, 2
25553.610, 143, 2
25559.903, 156, 3
25559.903, 154, 2
25560.709, 159, 2
25560.709, 153, 1
25560.709, 151, 1
25561.577, 151, 1
25563.778, 148, 1
25565.204, 145, 1
25565.204, 147, 2
25565.731, 146, 3
25567.498, 143, 1
25567.498, 147, 1
25567.560, 149, 1
25567.560, 150, 3
25569.761, 148, 1
25571.187, 148, 2
25574.504, 143, 3
25574.504, 146, 1
25575.651, 146, 3
25576.457, 147, 3
25578.348, 148, 2
25578.348, 149, 1
25581.045, 143, 5
25581.045, 149, 2
25584.114, 143, 2
25584.176, 143, 2
25584.176, 144, 2
25584.176, 145, 3
25586.904, 141, 2
25586.904, 142, 3
25586.904, 149, 1
25586.904, 150, 3
25587.803, 150, 2
25591.058, 159, 1
25591.275, 159, 1
25591.275, 156, 3
25593.631, 157, 2
25593.724, 157, 1
25593.941, 157, 1
25594.716, 157, 1
25599.056, 162, 2
25601.164, 162, 5
25603.706, 162, 4
25605.287, 162, 4
25608.325, 159, 2
25608.325, 159, 1
25609.317, 156, 1
25609.534, 156, 1
25610.030, 156, 5
25610.743, 156, 2
25610.743, 156, 2
25610.774, 156, 2
25610.774, 154, 1
25613.502, 154, 5
25613.657, 154, 4
25618.431, 156, 2
25618.431, 154, 1
25621.810, 154, 1
25621.810, 154, 3
25623.236, 154, 3
25623.236, 154, 2
25626.770, 154, 2
25628.506, 156, 1
25628.506, 154, 1
25628.506, 153, 2
25630.428, 162, 1
25630.428, 157, 2
25631.761, 157, 1
25631.761, 153, 1
25633.497, 160, 2
25633.838, 160, 5
25634.613, 162, 1
25634.613, 160, 4
25635.450, 160, 3
25637.341, 155, 1
25637.434, 155, 1
25637.527, 155, 1
25637.837, 154, 4
25638.426, 154, 4
25639.790, 154, 1
25643.138, 156, 1
25643.479, 154, 1
25647.199, 157, 3
25647.695, 157, 1
25647.757, 157, 2
25648.377, 157, 4
25651.973, 160, 1
25651.973, 160, 2
25654.701, 160, 1
25661.583, 157, 3
25661.583, 157, 2
25663.846, 160, 5
25665.954, 156, 4
25665.954, 155, 1
25667.008, 154, 2
25667.008, 154, 1
25667.380, 154, 2
25667.380, 154, 3
25669.674, 161, 3
25670.511, 161, 4
25671.255, 157, 1
25673.487, 158, 1
25674.820, 157, 2
25674.820, 154, 2
25676.029, 156, 1
25676.556, 154, 5
25677.300, 153, 2
25678.602, 152, 5
25679.222, 152, 1
25679.873, 151, 2
25683.903, 143, 2
25684.585, 143, 1
25685.112, 144, 1
25688.894, 147, 1
25689.235, 147, 1
25689.235, 150, 1
25690.196, 146, 1
25691.064, 150, 4
25691.064, 151, 4
25693.761, 160, 3
25693.761, 159, 1
25694.939, 161, 2
25700.767, 160, 2
25701.759, 156, 3
25706.967, 156, 1
25706.967, 155, 2
25708.548, 155, 1
25708.548, 155, 2
25708.951, 155, 1
25709.137, 155, 1
25709.354, 156, 1
25710.470, 155, 4
25710.594, 155, 1
25710.966, 155, 1
25710.966, 154, 2
25713.508, 157, 2
25714.996, 156, 1
25714.996, 156, 3
25717.848, 160, 4
25719.336, 154, 3
25719.584, 154, 1
25719.584, 154, 4
25720.886, 156, 3
25720.886, 157, 4
25722.157, 154, 1
25722.250, 154, 1
25725.753, 157, 3
25726.218, 154, 2
25726.528, 154, 1
25726.869, 154, 1
25726.869, 154, 1
25727.024, 154, 1
25730.589, 153, 1
25730.589, 151, 1
25733.379, 156, 1
25733.379, 152, 1
25733.379, 151, 3
25733.472, 150, 2
25734.836, 156, 3
25734.836, 154, 2
25736.727, 159, 2
25736.727, 158, 1
25737.502, 155, 4
25739.114, 156, 1
25739.114, 153, 3
25739.207, 157, 1
25742.741, 156, 1
25743.175, 153, 2
25743.175, 151, 1
25745.376, 151, 2
25745.810, 151, 2
25747.236, 151, 3
25750.739, 153, 2
25750.739, 152, 3
25754.180, 153, 1
25758.024, 159, 2
25758.706, 160, 1
25759.016, 161, 1
25760.132, 159, 3
25760.504, 159, 4
25764.069, 159, 1
25764.162, 159, 1
25767.820, 159, 1
25768.254, 159, 4
25769.153, 156, 1
25769.153, 156, 3
25772.935, 156, 4
25774.361, 156, 2
25774.454, 156, 1
25774.454, 155, 4
25775.477, 155, 2
25779.166, 159, 1
25784.436, 159, 1
25784.436, 155, 2
25784.715, 155, 1
25784.715, 154, 1
25786.265, 155, 1
25789.148, 156, 5
25790.171, 156, 5
25790.605, 155, 1
25790.915, 155, 1
25791.163, 155, 1
25794.356, 161, 4
25794.728, 154, 1
25794.728, 153, 3
25799.006, 156, 2
25799.099, 156, 1
25800.153, 156, 1
25800.153, 155, 1
25800.153, 153, 1
25802.168, 159, 1
25802.292, 159, 1
25802.292, 158, 1
25802.695, 156, 2
25806.198, 161, 2
25806.198, 156, 1
25808.616, 156, 2
25808.616, 153, 3
25811.592, 154, 1
25812.057, 154, 4
25813.514, 153, 3
25813.607, 153, 1
25814.382, 154, 2
25820.830, 159, 2
25820.830, 156, 1
25821.915, 156, 3
25822.008, 156, 1
25822.008, 155, 1
25822.008, 154, 2
25822.597, 159, 5
25825.604, 159, 2
25826.534, 161, 4
25826.875, 161, 2
25827.185, 161, 2
25828.115, 161, 2
25835.524, 159, 2
25835.524, 159, 1
25835.524, 156, 1
25837.756, 156, 1
25837.756, 154, 1
25837.756, 154, 1
25837.756, 153, 1
25839.058, 153, 2
25839.709, 153, 2
25840.794, 153, 2
25842.313, 153, 3
25842.313, 153, 1
25842.685, 156, 1
25842.685, 157, 1
25848.482, 159, 1
25848.978, 159, 1
25848.978, 155, 1
25848.978, 153, 1
25850.559, 156, 4
25852.326, 161, 1
25859.301, 161, 3
25860.262, 159, 1
25860.262, 156, 1
25860.448, 156, 1
25860.448, 156, 2
25862.153, 155, 4
25865.594, 158, 1
25866.896, 161, 1
25867.082, 159, 3
25868.880, 159, 2
25869.066, 159, 2
25870.399, 159, 2
25872.321, 156, 1
25874.522, 156, 3
25875.762, 159, 2
25878.583, 159, 1
25879.141, 159, 1
25879.141, 156, 1
25879.668, 158, 2
25882.520, 159, 1
25886.147, 159, 3
25886.147, 156, 1
25887.108, 156, 4
25887.759, 156, 2
25887.759, 156, 3
25889.898, 156, 1
25889.898, 156, 2
25891.665, 159, 2
25892.285, 159, 2
25892.347, 159, 2
25893.432, 154, 1
25893.432, 154, 2
25894.610, 155, 1
25894.610, 154, 1
25895.633, 158, 2
25895.633, 160, 2
25895.850, 156, 1
25895.850, 153, 1
25895.850, 153, 3
25899.539, 161, 2
25899.539, 154, 1
25899.632, 153, 2
25899.632, 151, 1
25901.740, 154, 3
25905.181, 161, 3
25905.987, 159, 1
25908.932, 159, 4
25910.730, 159, 4
25910.730, 156, 1
25916.217, 156, 1
25916.496, 156, 4
25916.620, 156, 1
25916.868, 156, 1
25916.961, 155, 2
25918.387, 156, 2
25918.511, 153, 1
25918.511, 152, 3
25918.945, 154, 1
25919.100, 152, 1
25919.968, 152, 3
25919.968, 151, 2
25920.309, 151, 2
25921.394, 143, 1
25922.758, 149, 2
25933.267, 161, 5
25933.825, 161, 1
25933.825, 159, 1
25934.197, 155, 1
25934.197, 154, 1
25934.197, 153, 2
25937.824, 161, 2
25937.824, 156, 2
25937.824, 156, 1
25938.537, 156, 2
25938.971, 156, 1
25939.715, 156, 2
25940.149, 156, 2
25942.133, 156, 2
25942.381, 154, 2
25942.815, 153, 4
25943.187, 154, 1
25944.489, 153, 4
25944.892, 152, 2
25945.078, 152, 1
25945.078, 153, 2
25950.007, 154, 1
25950.007, 151, 2
25950.007, 151, 1
25951.464, 159, 1
25951.464, 153, 2
25951.464, 151, 1
25955.215, 159, 2
25955.215, 156, 2
25955.215, 151, 1
25955.277, 151, 1
25955.277, 151, 1
25958.811, 144, 1
25958.811, 145, 1
25960.051, 141, 1
25960.051, 145, 2
25960.051, 145, 2
25960.051, 146, 3
25961.725, 146, 1
25963.864, 146, 1
25963.864, 148, 3
25969.444, 155, 4
25969.847, 157, 2
25969.909, 156, 2
25973.319, 159, 3
25973.877, 156, 2
25973.908, 156, 2
25973.908, 155, 1
25974.528, 155, 2
25974.807, 156, 1
25975.396, 155, 1
25977.349, 155, 3
25979.333, 155, 2
25979.333, 154, 1
25980.728, 156, 4
25982.557, 156, 2
25982.836, 156, 5
25982.929, 156, 1
25982.929, 156, 3
25985.626, 156, 1
25985.719, 154, 2
25987.455, 161, 3
25987.455, 154, 1
25988.292, 159, 1
25988.292, 158, 1
25989.160, 154, 1
25989.160, 154, 2
25989.160, 153, 1
25992.477, 159, 4
25994.368, 159, 4
25995.608, 159, 1
25996.848, 159, 1
25998.026, 161, 4
25998.088, 159, 5
25999.390, 159, 2
26000.382, 156, 1
26001.033, 156, 1
26001.901, 156, 5
26002.645, 156, 1
26007.884, 156, 4
26010.054, 159, 4
26010.519, 159, 2
26010.519, 156, 1
26012.348, 156, 1
26013.774, 155, 5
26014.332, 155, 2
26014.704, 155, 2
26014.766, 155, 2
26014.952, 156, 1
26018.114, 159, 2
26018.114, 155, 3
26018.207, 155, 1
26019.261, 154, 3
26021.803, 162, 2
26024.159, 162, 1
26025.275, 162, 5
26027.786, 162, 2
26027.910, 162, 1
26027.910, 157, 1
26028.933, 157, 2
26029.925, 157, 1
26030.390, 156, 1
26031.537, 157, 2
26032.498, 157, 2
26036.931, 160, 1
26038.605, 157, 1
26038.605, 157, 2
26038.605, 155, 1
26039.659, 156, 1
26040.403, 155, 3
26040.930, 157, 3
26041.147, 157, 2
26041.891, 159, 1
26044.712, 156, 2
26046.138, 156, 1
26046.138, 155, 2
26046.138, 154, 1
26046.138, 154, 1
26049.207, 160, 2
26051.842, 162, 3
26052.865, 160, 4
26055.376, 160, 1
26055.996, 160, 1
26057.174, 160, 3
26057.980, 160, 1
26057.980, 156, 2
26058.383, 156, 5
26061.359, 156, 2
26065.172, 162, 5
26065.234, 162, 2
26065.575, 160, 2
26065.978, 160, 2
26066.009, 160, 5
26066.226, 160, 2
26070.969, 158, 3
26070.969, 156, 1
26073.418, 156, 1
26073.418, 155, 1
26073.914, 155, 1
26078.378, 157, 1
26078.378, 155, 2
26078.378, 155, 2
26083.803, 155, 1
26083.803, 154, 2
26085.012, 155, 1
26085.012, 154, 3
26086.593, 160, 3
26087.957, 154, 2
26088.298, 154, 1
26088.298, 151, 4
26089.197, 152, 2
26089.600, 151, 5
26089.631, 151, 1
26089.631, 151, 1
26090.871, 146, 5
26091.739, 142, 2
26092.576, 142, 1
26092.576, 148, 1
26094.095, 146, 2
26094.281, 146, 1
26094.591, 144, 2
26095.025, 142, 3
26095.645, 146, 1
26096.358, 148, 3
26096.451, 149, 1
26096.451, 151, 3
26096.451, 155, 1
26099.241, 144, 2
26099.241, 144, 2
26099.241, 147, 2
26099.241, 149, 1
26109.037, 160, 1
26111.424, 162, 1
26114.121, 162, 2
26114.121, 160, 3
26117.407, 160, 2
26120.507, 160, 1
26120.507, 160, 4
26120.941, 160, 2
26121.933, 157, 1
26122.088, 156, 2
26122.801, 156, 3
26123.049, 162, 5
26124.227, 155, 2
26124.227, 155, 1
26125.653, 157, 3
26126.428, 156, 2
26126.645, 158, 2
26127.079, 156, 1
26127.079, 156, 2
26127.079, 154, 2
26128.257, 155, 3
26128.567, 155, 3
26129.528, 155, 2
26129.528, 154, 3
26130.520, 154, 1
26137.495, 155, 2
26137.960, 157, 2
26138.208, 157, 1
26139.603, 162, 3
26141.556, 162, 1
26142.238, 162, 2
26145.307, 157, 1
26145.307, 157, 3
26145.648, 157, 2
26145.648, 155, 1
26146.330, 155, 1
26147.105, 156, 1
26147.818, 156, 1
26149.058, 155, 1
26149.523, 155, 3
26149.926, 156, 2
26150.143, 155, 1
26152.778, 160, 2
26156.126, 160, 2
26156.126, 155, 1
26158.110, 162, 1
26158.110, 155, 2
26158.141, 155, 4
26159.629, 155, 3
26162.605, 155, 2
26163.225, 155, 4
26163.225, 154, 1
26167.038, 154, 1
26168.185, 157, 3
26168.991, 155, 1
26168.991, 155, 2
26169.208, 154, 1
26169.208, 154, 2
26169.208, 152, 2
26171.750, 158, 4
26171.750, 158, 1
26174.571, 161, 3
26176.369, 161, 1
26176.369, 158, 1
26176.369, 157, 1
26179.438, 157, 1
26179.438, 156, 1
26180.306, 156, 3
26180.306, 156, 1
26181.050, 158, 1
26181.050, 160, 1
26185.669, 163, 2
26188.428, 163, 1
26190.288, 163, 3
26190.350, 163, 1
26194.783, 160, 4
26197.449, 161, 3
26197.449, 157, 1
26203.401, 158, 4
26204.796, 156, 1
26204.858, 156, 1
26205.354, 156, 4
26207.214, 156, 4
26207.338, 157, 1
26207.834, 157, 3
26208.268, 158, 1
26208.795, 158, 3
26210.376, 156, 5
26210.748, 156, 3
26211.585, 156, 2
26212.949, 163, 2
26212.949, 156, 2
26213.941, 156, 3
26218.467, 160, 2
26220.079, 161, 2
26226.620, 163, 2
26226.651, 161, 2
26229.782, 158, 2
26229.999, 158, 4
26230.433, 157, 2
26231.022, 157, 2
26231.425, 157, 1
26231.704, 157, 2
26232.479, 161, 3
26232.479, 157, 1
26233.316, 156, 2
26235.269, 156, 1
26237.253, 159, 5
26237.501, 159, 3
26238.276, 160, 3
26238.276, 158, 1
26238.276, 156, 1
26239.392, 156, 1
26239.392, 156, 1
26239.392, 155, 2
26242.089, 158, 1
26242.399, 158, 1
26249.467, 161, 3
26250.211, 163, 2
26250.800, 161, 1
26250.800, 156, 3
26251.885, 161, 2
26251.885, 162, 1
26254.675, 158, 2
26255.357, 158, 2
26255.357, 158, 1
26257.155, 161, 2
26258.054, 161, 1
26258.054, 158, 1
26258.054, 157, 1
26259.542, 157, 2
26259.542, 156, 1
26263.882, 163, 1
26263.882, 158, 2
26263.944, 158, 1
26263.944, 156, 1
26263.944, 155, 1
26266.765, 157, 1
26266.765, 155, 3
26268.222, 158, 1
26268.966, 156, 2
26269.090, 156, 1
26269.524, 155, 3
26269.524, 155, 1
26270.361, 155, 4
26270.361, 155, 1
26271.849, 155, 1
26274.608, 155, 4
26274.701, 155, 4
26276.034, 157, 2
26276.034, 156, 1
26279.041, 156, 1
26279.041, 155, 1
26282.265, 158, 1
26282.265, 155, 1
26283.040, 155, 3
26286.047, 157, 2
26286.047, 155, 2
26288.372, 161, 4
26290.108, 158, 2
26290.108, 159, 2
26290.852, 157, 1
26290.976, 157, 1
26291.472, 157, 1
26292.061, 157, 4
26293.611, 158, 1
26293.611, 157, 2
26294.014, 156, 1
26294.882, 156, 2
26294.882, 155, 1
26297.579, 158, 2
26297.579, 155, 1
26297.579, 155, 2
26298.075, 155, 1
26302.570, 155, 4
26302.911, 155, 2
26302.911, 153, 3
26306.972, 163, 2
26306.972, 158, 3
26309.235, 161, 1
26310.351, 157, 1
26310.940, 159, 2
26311.994, 161, 4
26313.482, 157, 4
26314.629, 153, 1
26314.629, 153, 2
26316.148, 158, 5
26317.729, 159, 5
26318.535, 160, 3
26318.535, 157, 1
26318.938, 156, 1
26320.612, 156, 2
26320.612, 155, 3
26324.952, 158, 1
26324.952, 157, 1
26324.952, 155, 1
26328.517, 155, 4
26329.974, 163, 1
26331.059, 159, 2
26331.555, 159, 1
26333.012, 159, 3
26334.934, 157, 3
26334.934, 156, 2
26335.244, 153, 1
26335.244, 153, 2
26336.608, 161, 2
26338.406, 155, 1
26339.491, 157, 2
26340.855, 158, 2
26340.886, 157, 1
26342.870, 156, 1
26344.606, 157, 1
26344.606, 157, 1
26344.606, 156, 2
26345.288, 156, 2
26349.411, 160, 4
26350.124, 160, 1
26351.612, 156, 1
26351.612, 156, 3
26355.084, 156, 1
26355.084, 156, 1
26355.642, 159, 2
26355.642, 156, 1
26357.440, 156, 1
26357.750, 155, 3
26357.750, 155, 1
26358.153, 155, 3
26360.199, 153, 1
26360.199, 153, 2
26360.912, 151, 2
26361.129, 151, 1
26362.090, 145, 4
26362.834, 151, 3
26363.454, 150, 1
26364.663, 149, 1
26364.663, 152, 4
26365.562, 159, 1
26365.748, 159, 1
26366.306, 158, 1
26366.306, 156, 1
26366.306, 153, 3
26374.056, 159, 4
26374.583, 159, 5
26375.544, 160, 2
26377.218, 163, 2
26377.590, 163, 2
26379.078, 158, 1
26381.527, 158, 2
26384.720, 158, 2
26384.720, 157, 1
26384.720, 157, 2
