23462.815, 114, 1
23462.815, 114, 2
23467.775, 114, 4
23467.775, 113, 1
23468.364, 117, 1
23471.867, 117, 1
23471.867, 115, 1
23471.867, 113, 2
23474.099, 114, 2
23474.099, 114, 3
23474.347, 114, 1
23476.393, 113, 2
23477.199, 113, 3
23477.385, 112, 1
23478.935, 111, 2
23479.431, 111, 1
23479.431, 111, 2
23479.431, 105, 1
23479.648, 113, 1
23480.206, 105, 2
23480.206, 102, 1
23481.818, 118, 1
23482.190, 118, 3
23482.438, 118, 4
23482.810, 118, 1
23485.755, 121, 2
23485.755, 119, 2
23486.220, 119, 1
23488.793, 119, 1
23489.506, 117, 1
23491.924, 118, 4
23492.048, 118, 3
23494.683, 117, 3
23494.683, 115, 1
23497.566, 117, 4
23498.000, 115, 1
23498.000, 113, 2
23498.186, 111, 3
23498.713, 119, 2
23500.201, 114, 5
23500.728, 114, 1
23503.022, 115, 2
23503.332, 114, 1
23504.603, 114, 1
23505.998, 114, 2
23506.959, 114, 1
23506.959, 114, 2
23507.083, 114, 2
23507.083, 111, 1
23512.260, 117, 3
23512.446, 117, 1
23512.446, 111, 3
23517.654, 121, 2
23517.654, 117, 2
23518.708, 119, 1
23518.708, 117, 4
23525.528, 118, 3
23525.900, 118, 1
23526.768, 115, 2
23526.768, 114, 1
23527.326, 114, 5
23527.481, 114, 1
23527.481, 113, 4
23527.512, 113, 3
23527.512, 111, 1
23528.442, 111, 4
23529.217, 111, 1
23530.085, 111, 1
23530.085, 111, 1
23533.898, 111, 3
23534.642, 111, 2
23534.642, 111, 3
23535.014, 111, 2
23535.045, 114, 2
23536.037, 113, 1
23536.874, 113, 2
23538.052, 109, 1
23541.245, 119, 1
23541.245, 117, 2
23544.562, 118, 3
23545.864, 118, 2
23546.019, 118, 1
23546.019, 117, 1
23547.352, 117, 2
23547.972, 117, 1
23548.158, 117, 3
23549.522, 117, 1
23549.522, 117, 1
23549.522, 115, 2
23549.522, 114, 1
23554.575, 117, 2
23555.877, 117, 3
23555.877, 114, 1
23556.156, 115, 2
23556.404, 114, 1
23556.869, 114, 2
23556.869, 113, 1
23557.458, 115, 1
23558.667, 121, 2
23558.667, 111, 1
23558.760, 104, 5
23560.248, 116, 3
23563.906, 118, 2
23563.906, 116, 1
23563.906, 114, 2
23565.518, 114, 3
23567.192, 114, 3
23567.192, 113, 1
23569.486, 115, 5
23570.261, 115, 1
23570.261, 113, 2
23571.873, 119, 1
23573.051, 119, 2
23573.330, 119, 1
23575.035, 113, 1
23575.035, 111, 1
23575.903, 121, 2
23576.275, 121, 5
23582.878, 121, 5
23586.133, 121, 1
23587.621, 119, 3
23588.117, 119, 4
23588.427, 118, 5
23589.202, 118, 5
23589.419, 118, 2
23589.419, 117, 3
23589.667, 117, 3
23589.884, 117, 1
23591.031, 118, 3
23592.147, 114, 1
23592.147, 114, 2
23592.581, 115, 1
23593.263, 116, 2
23594.348, 117, 1
23597.634, 117, 3
23597.634, 114, 2
23605.446, 121, 1
23605.446, 119, 1
23607.182, 119, 1
23607.182, 117, 3
23610.251, 118, 2
23610.251, 117, 1
23610.251, 115, 1
23611.584, 116, 1
23611.708, 116, 2
23611.708, 115, 3
23614.343, 115, 1
23614.591, 114, 1
23615.242, 114, 2
23615.800, 113, 1
23615.862, 112, 1
23616.823, 112, 2
23617.815, 111, 3
23619.210, 117, 2
23619.210, 111, 2
23621.969, 121, 1
23621.969, 119, 1
23629.874, 112, 1
23632.416, 114, 5
23632.509, 114, 2
23633.470, 114, 3
23633.997, 115, 5
23637.283, 117, 2
23637.283, 114, 1
23639.639, 112, 1
23642.553, 121, 1
23642.553, 117, 3
23643.638, 117, 5
23644.785, 117, 1
23648.660, 119, 4
23649.001, 119, 1
23649.435, 119, 1
23649.714, 118, 1
23651.047, 117, 4
23654.178, 117, 2
23654.178, 115, 2
23654.984, 115, 1
23654.984, 114, 1
23655.263, 121, 2
23657.867, 121, 2
23658.797, 121, 3
23658.797, 119, 1
23659.634, 119, 4
23663.292, 119, 1
23664.315, 117, 3
23665.617, 114, 2
23665.617, 114, 3
23665.896, 114, 4
23668.035, 113, 4
23669.554, 113, 2
23669.833, 112, 2
23669.988, 112, 2
23672.592, 121, 2
23672.592, 119, 1
23673.615, 115, 3
23674.514, 112, 1
23677.180, 117, 1
23678.420, 117, 1
23678.420, 113, 2
23678.420, 111, 2
23685.116, 118, 1
23685.116, 115, 3
23687.286, 114, 1
23687.286, 114, 3
23689.766, 117, 1
23689.828, 117, 4
23690.014, 117, 2
23690.231, 117, 1
23690.231, 114, 1
23690.758, 112, 2
23692.680, 121, 3
23694.602, 121, 2
23700.058, 121, 1
23704.522, 117, 5
23704.553, 117, 1
23704.987, 117, 1
23704.987, 114, 3
23705.886, 114, 1
23705.886, 113, 4
23706.630, 115, 4
23706.909, 113, 1
23706.909, 111, 1
23706.909, 111, 1
23708.211, 114, 2
23709.203, 116, 2
23709.389, 116, 1
23709.823, 116, 1
23710.567, 111, 2
23710.567, 110, 3
23711.993, 118, 2
23711.993, 117, 1
23711.993, 111, 2
23714.473, 117, 5
23718.937, 119, 2
23719.836, 118, 1
23720.177, 118, 4
23720.177, 117, 1
23723.246, 114, 2
23727.214, 115, 1
23727.214, 114, 1
23727.214, 113, 3
23729.291, 111, 1
23729.291, 110, 2
23729.291, 109, 2
23729.415, 112, 2
23730.066, 111, 2
23733.321, 121, 1
23734.623, 118, 2
23734.623, 117, 1
23735.088, 117, 1
23735.832, 117, 1
23735.832, 117, 1
23736.235, 114, 1
23736.545, 114, 3
23737.320, 114, 1
23737.320, 114, 2
23737.754, 114, 1
23738.436, 114, 5
23739.800, 120, 1
23742.807, 119, 2
23742.807, 115, 1
23745.597, 115, 2
23745.597, 113, 2
23747.364, 113, 1
23747.550, 113, 3
23748.201, 114, 5
23748.728, 114, 3
23748.728, 113, 2
23753.440, 113, 1
23753.440, 112, 2
23753.440, 111, 1
23754.835, 112, 1
23754.835, 111, 1
23754.835, 111, 2
23758.400, 118, 2
23760.353, 121, 3
23764.476, 121, 2
23765.003, 121, 1
23765.003, 118, 1
23765.034, 118, 5
23766.925, 118, 1
23767.173, 118, 5
23767.979, 119, 1
23769.219, 118, 4
23770.087, 117, 2
23772.257, 117, 1
23773.652, 121, 3
23775.884, 121, 2
23776.938, 121, 2
23776.938, 119, 2
23776.938, 118, 1
23779.759, 115, 1
23779.759, 113, 1
23779.759, 112, 2
23779.759, 111, 1
23786.176, 119, 2
23786.300, 117, 1
23787.168, 117, 1
23787.509, 114, 3
23787.850, 114, 2
23787.850, 113, 2
23788.067, 113, 5
23788.284, 114, 5
23788.284, 117, 2
23789.369, 113, 4
23792.748, 116, 2
23794.050, 116, 1
23794.050, 115, 1
23795.879, 116, 2
23797.925, 114, 2
23797.925, 111, 1
23797.925, 111, 2
23798.979, 111, 3
23800.095, 117, 1
23800.591, 117, 3
23800.591, 115, 2
23801.366, 115, 1
23801.366, 110, 1
23801.459, 110, 4
23801.955, 113, 3
23801.955, 111, 1
23804.187, 121, 3
23805.551, 121, 1
23805.551, 119, 1
23810.852, 119, 5
23810.976, 120, 3
23810.976, 121, 2
23812.185, 119, 2
23814.014, 117, 5
23814.169, 117, 1
23814.386, 117, 1
23816.494, 117, 5
23818.664, 114, 1
23818.664, 113, 1
23818.819, 116, 1
23823.841, 114, 1
23823.841, 114, 2
23823.841, 113, 2
23824.616, 112, 2
23826.786, 119, 3
23827.220, 119, 1
23827.499, 117, 1
23827.623, 117, 1
23828.212, 117, 2
23830.103, 117, 3
23830.103, 115, 1
23833.823, 115, 2
23833.823, 112, 3
23836.675, 121, 1
23836.675, 117, 2
23837.729, 117, 1
23838.225, 115, 3
23838.380, 115, 4
23838.442, 112, 4
23838.442, 111, 1
23838.969, 111, 4
23839.930, 112, 4
23840.488, 112, 1
23840.767, 113, 3
23841.604, 119, 2
23848.207, 117, 1
23848.486, 117, 4
23848.951, 114, 2
23852.578, 121, 1
23853.539, 121, 3
23853.973, 121, 2
23853.973, 115, 1
23859.243, 117, 2
23859.522, 117, 1
23859.863, 117, 2
23860.483, 115, 2
23860.545, 116, 1
23861.506, 115, 1
23863.428, 115, 4
23863.428, 114, 1
23864.513, 114, 2
23870.961, 119, 2
23870.961, 114, 2
23873.565, 117, 2
23875.580, 121, 1
23876.386, 121, 2
23876.603, 121, 3
23877.223, 121, 5
23878.866, 117, 1
23884.384, 117, 2
23887.112, 117, 1
23888.259, 117, 4
23889.871, 121, 1
23889.871, 119, 1
23889.871, 117, 1
23890.057, 117, 3
23890.925, 117, 2
23892.165, 116, 3
23892.227, 115, 4
23894.924, 117, 1
23895.730, 115, 4
23896.846, 114, 3
23896.846, 113, 1
23896.846, 112, 1
23899.822, 115, 1
23899.822, 114, 1
23899.822, 112, 3
23904.782, 119, 1
23904.844, 119, 3
23905.495, 119, 1
23905.495, 112, 3
23905.495, 111, 1
23906.115, 111, 1
23908.905, 118, 3
23908.905, 117, 1
23909.897, 121, 1
23910.858, 121, 4
23915.446, 121, 2
23916.128, 118, 1
23916.717, 118, 1
23917.244, 117, 1
23920.530, 117, 3
23924.870, 117, 4
23925.087, 117, 1
23925.087, 115, 1
23925.087, 114, 1
23925.087, 114, 1
23925.087, 113, 1
23927.226, 119, 2
23927.226, 117, 2
23927.815, 117, 2
23928.497, 113, 4
23932.806, 121, 4
23932.899, 121, 5
23933.302, 121, 4
23933.829, 118, 2
23935.472, 113, 1
23935.472, 112, 2
23935.472, 111, 2
23936.960, 113, 4
23938.510, 111, 1
23938.851, 111, 1
23938.944, 111, 1
23939.316, 112, 1
23940.060, 119, 4
23943.625, 119, 1
23943.625, 112, 3
23947.283, 113, 2
23947.283, 112, 2
23948.802, 117, 1
23948.802, 117, 1
23951.096, 117, 1
23951.096, 114, 1
23951.623, 117, 1
23951.623, 113, 2
23952.646, 113, 2
23953.979, 113, 3
23955.405, 115, 1
23955.839, 115, 1
23956.521, 114, 1
23956.583, 114, 2
23956.831, 114, 1
23957.048, 113, 1
23958.412, 114, 2
23958.784, 113, 4
23959.900, 117, 2
23959.900, 113, 2
23961.171, 111, 2
23965.666, 117, 3
23968.580, 119, 3
23968.580, 118, 2
23969.758, 119, 1
23969.758, 118, 1
23973.323, 118, 5
23974.470, 117, 2
23976.082, 117, 2
23976.082, 115, 3
23976.919, 121, 1
23978.748, 121, 3
23978.748, 115, 1
23980.329, 116, 1
23980.329, 114, 1
23981.879, 116, 3
23981.910, 114, 1
23981.972, 114, 3
23982.592, 116, 1
23982.902, 114, 2
23982.933, 114, 4
23983.088, 114, 1
23983.553, 112, 1
23984.638, 112, 1
23985.816, 111, 4
23986.002, 111, 1
23988.296, 113, 1
23988.296, 111, 4
23990.404, 114, 1
23992.202, 114, 1
23992.233, 113, 3
23992.233, 111, 2
23992.977, 111, 1
23992.977, 111, 4
23996.356, 117, 4
23996.356, 113, 1
23999.053, 114, 1
24002.339, 117, 3
24002.339, 115, 1
24006.493, 121, 2
24006.493, 115, 1
24006.493, 114, 1
24007.051, 114, 2
24007.051, 111, 2
24010.337, 118, 2
24010.337, 119, 4
24011.112, 119, 1
24013.034, 114, 3
24013.933, 115, 4
24014.305, 117, 1
24017.064, 121, 2
24017.064, 119, 3
24017.777, 117, 1
24017.777, 117, 3
24017.963, 117, 2
24017.963, 114, 2
24022.179, 113, 1
24022.179, 111, 2
24023.574, 111, 4
24024.349, 111, 4
24026.643, 111, 2
24026.643, 111, 1
24027.914, 105, 1
24027.914, 107, 2
24028.255, 107, 1
24028.255, 108, 2
24028.255, 111, 2
24031.789, 117, 1
24031.789, 115, 2
24031.789, 114, 2
24041.616, 121, 1
24041.709, 121, 4
24041.771, 121, 3
24042.298, 119, 2
24042.298, 114, 1
24042.298, 113, 1
24042.298, 111, 1
24043.538, 115, 2
24043.538, 114, 1
24045.057, 114, 1
24045.615, 111, 3
24045.615, 111, 2
24046.266, 111, 1
24047.351, 117, 2
24047.351, 109, 2
24049.149, 101, 1
24049.149, 109, 1
24049.149, 111, 2
24049.769, 117, 2
24052.249, 117, 5
24052.404, 114, 2
24052.404, 111, 3
24053.086, 111, 3
24058.666, 117, 3
24059.503, 117, 4
24060.743, 117, 1
24060.743, 117, 2
24060.743, 115, 1
24063.316, 121, 1
24063.378, 121, 3
24065.145, 115, 2
24065.145, 112, 1
24067.222, 119, 4
24071.810, 119, 2
24079.281, 121, 1
24079.839, 121, 1
24079.839, 119, 1
24079.963, 117, 1
24082.939, 115, 2
24082.939, 114, 3
24084.830, 114, 3
24085.140, 114, 1
24085.140, 114, 1
24085.388, 114, 5
24086.101, 113, 2
24086.318, 115, 1
24086.473, 115, 2
24087.775, 113, 3
24087.899, 115, 1
24089.046, 112, 2
24089.790, 113, 3
24089.945, 113, 1
24090.503, 112, 1
24095.556, 119, 3
24095.556, 112, 1
24101.663, 111, 3
24102.531, 113, 4
24103.771, 115, 2
24104.298, 115, 1
24104.298, 114, 1
24108.049, 121, 4
24108.359, 121, 1
24109.351, 121, 1
24109.351, 118, 2
24111.521, 118, 2
24112.389, 117, 3
24112.420, 117, 5
24113.226, 117, 2
24114.311, 117, 5
24115.582, 117, 3
24117.814, 119, 2
24119.147, 114, 1
24119.364, 114, 2
24122.681, 115, 1
24123.456, 115, 3
24124.820, 121, 2
24125.037, 115, 4
24125.037, 114, 1
24129.408, 117, 1
24132.818, 117, 1
24132.818, 117, 3
24133.407, 116, 1
24133.438, 116, 2
24133.810, 113, 4
24134.058, 116, 1
24135.298, 114, 1
24135.298, 115, 1
24136.631, 113, 1
24137.530, 112, 1
24138.088, 112, 3
24138.088, 111, 1
24141.622, 114, 5
24142.893, 114, 5
24145.125, 114, 2
24145.125, 111, 1
24145.125, 110, 2
24148.411, 121, 5
24148.659, 121, 1
24149.465, 121, 3
24152.007, 121, 1
24153.557, 121, 3
24153.557, 118, 1
24155.820, 118, 1
24156.192, 117, 2
24156.595, 117, 4
24156.657, 117, 4
24157.277, 117, 1
24157.649, 117, 1
24157.649, 114, 1
24157.649, 113, 1
24157.742, 111, 2
24157.742, 110, 1
24159.044, 110, 2
24161.493, 101, 1
24161.989, 101, 2
24164.345, 121, 2
24164.903, 109, 1
24165.027, 106, 2
24167.631, 107, 2
24170.421, 109, 2
24172.002, 107, 3
24172.002, 109, 3
24172.343, 106, 1
24172.343, 103, 2
24173.490, 111, 1
24175.567, 121, 1
24175.567, 110, 1
24175.567, 109, 1
24176.683, 109, 2
24177.272, 105, 1
24179.163, 104, 4
24179.628, 105, 3
24181.240, 103, 1
24181.240, 109, 2
24181.860, 109, 2
24186.262, 106, 2
24186.262, 108, 2
24186.262, 109, 1
24188.277, 115, 1
24188.277, 114, 2
24189.827, 101, 1
24189.951, 102, 2
24190.695, 102, 2
24192.524, 108, 3
24193.764, 111, 2
24194.663, 121, 3
24195.996, 121, 1
24195.996, 117, 1
24196.647, 117, 5
24199.251, 119, 1
24199.251, 117, 1
24200.491, 117, 2
24200.491, 114, 1
24202.785, 118, 1
24202.971, 118, 3
24205.296, 118, 1
24205.296, 114, 2
24206.846, 115, 2
24210.442, 115, 1
24210.473, 115, 1
24212.271, 114, 2
24212.426, 114, 2
24212.426, 113, 2
24215.929, 117, 1
24217.727, 119, 2
24217.727, 118, 3
24222.315, 118, 1
24222.315, 117, 1
24225.446, 117, 5
24226.252, 117, 3
24226.252, 115, 1
24227.058, 115, 2
24227.647, 115, 3
24228.360, 115, 1
24228.360, 116, 2
24229.011, 114, 1
24229.135, 114, 1
24229.414, 115, 2
24234.467, 114, 1
24234.467, 114, 4
24236.079, 117, 5
24239.489, 119, 2
24239.489, 118, 3
24240.388, 118, 2
24240.884, 118, 3
24241.969, 118, 2
24241.969, 115, 1
24241.969, 114, 1
24243.333, 121, 1
24243.333, 114, 2
24245.131, 117, 1
24245.131, 114, 1
24246.371, 114, 2
24247.797, 114, 2
24247.797, 114, 1
24253.749, 117, 1
24253.749, 117, 1
24253.749, 115, 2
24255.423, 118, 2
24255.423, 116, 1
24256.539, 115, 2
24256.539, 114, 1
24257.066, 114, 1
24257.066, 113, 1
24257.066, 111, 2
24257.190, 111, 1
24257.190, 111, 1
24257.190, 110, 1
24259.825, 111, 2
24261.871, 101, 2
24261.871, 105, 3
24261.871, 108, 2
24262.212, 108, 2
24262.212, 109, 1
24262.212, 111, 3
24264.258, 106, 1
24266.118, 121, 1
24266.242, 121, 2
24267.451, 121, 1
24267.451, 119, 3
24269.993, 119, 1
24270.861, 119, 1
24270.861, 117, 3
24271.481, 117, 4
24272.473, 117, 1
24272.473, 117, 3
24272.876, 117, 1
24272.907, 118, 2
24273.310, 117, 2
24273.992, 117, 2
24274.054, 117, 1
24275.883, 119, 3
24282.207, 119, 1
24282.207, 118, 3
24283.292, 118, 4
24287.353, 118, 1
24287.353, 117, 1
24287.353, 115, 1
24288.066, 117, 2
24288.934, 115, 4
24289.182, 120, 1
24291.569, 117, 1
24292.716, 114, 3
24292.716, 114, 2
24293.739, 114, 2
24295.351, 114, 4
24295.351, 113, 1
24295.506, 117, 2
24296.033, 112, 2
24302.047, 112, 1
24302.605, 111, 1
24302.605, 110, 4
24305.271, 111, 1
24305.891, 111, 2
24305.891, 111, 2
24307.658, 119, 1
24308.650, 115, 3
24311.285, 114, 5
24312.959, 114, 1
24314.571, 118, 1
24314.571, 115, 1
24315.439, 115, 2
24315.439, 113, 2
24315.439, 112, 1
24316.369, 117, 2
24317.206, 112, 3
24317.237, 112, 2
24318.508, 111, 4
24318.911, 111, 1
24319.345, 111, 2
24319.345, 112, 2
24321.143, 109, 2
24321.143, 109, 2
24321.763, 109, 2
24324.057, 102, 1
24324.057, 111, 1
24324.367, 111, 1
24326.413, 121, 2
24330.443, 121, 2
24330.443, 117, 1
24330.443, 114, 2
24331.497, 114, 4
24333.481, 114, 2
24334.039, 113, 1
24334.039, 112, 4
24335.093, 112, 1
24335.093, 111, 2
24336.240, 107, 1
24336.736, 118, 4
24340.673, 118, 2
24340.673, 117, 2
24344.579, 119, 4
24344.858, 117, 2
24344.858, 117, 1
24350.190, 121, 1
24350.190, 117, 4
24351.833, 117, 1
24351.833, 115, 3
24352.236, 114, 3
24352.577, 114, 1
24352.577, 114, 4
24352.732, 114, 3
24353.135, 113, 1
24353.569, 113, 2
24355.181, 111, 1
24355.894, 111, 1
24356.328, 110, 3
24358.002, 110, 2
24358.281, 110, 3
24361.970, 116, 5
24368.263, 119, 2
24369.379, 119, 1
24369.379, 118, 1
24369.813, 118, 4
24371.673, 121, 1
24374.587, 120, 3
24374.742, 119, 5
24375.424, 119, 2
24375.827, 119, 2
24377.284, 117, 2
24378.028, 117, 2
24379.361, 117, 3
24379.516, 117, 3
24380.849, 117, 1
24386.274, 117, 3
24386.367, 115, 3
24390.273, 118, 2
24391.761, 117, 1
24392.691, 120, 1
24392.846, 120, 2
24392.939, 115, 2
24393.063, 115, 1
24395.822, 115, 4
24396.814, 121, 1
24397.713, 121, 1
24397.713, 117, 1
24398.271, 117, 2
24398.271, 114, 1
24405.711, 119, 1
24405.711, 117, 2
24406.734, 115, 1
24409.276, 114, 1
24411.849, 114, 2
24411.849, 114, 3
24412.438, 114, 1
24412.438, 113, 1
24412.438, 112, 1
24412.438, 111, 1
24413.182, 111, 2
24413.182, 111, 2
24414.329, 101, 1
24414.329, 113, 3
24416.778, 108, 2
24416.778, 109, 1
24419.041, 109, 1
24419.227, 108, 4
24419.630, 109, 1
24419.630, 109, 4
24420.157, 111, 1
24420.715, 111, 2
24420.808, 107, 1
24420.808, 105, 2
24422.575, 111, 1
24423.164, 113, 1
24423.164, 111, 3
24427.256, 116, 1
24430.914, 115, 3
24430.914, 115, 1
24430.914, 115, 1
24436.928, 119, 2
24438.912, 121, 1
24440.059, 121, 3
24440.834, 121, 1
24441.299, 121, 5
24442.539, 119, 4
24442.663, 119, 1
24444.275, 119, 2
24444.678, 119, 3
24445.143, 117, 1
24445.484, 117, 1
24449.390, 117, 2
24449.390, 115, 1
24449.390, 114, 2
24450.196, 113, 2
24450.196, 112, 1
24450.196, 112, 1
24452.149, 121, 3
24452.490, 121, 1
24452.924, 121, 3
24457.729, 121, 5
24459.837, 121, 1
24460.364, 121, 5
24463.340, 119, 1
24463.340, 117, 2
24463.340, 115, 2
24464.890, 115, 1
24465.572, 113, 1
24465.572, 110, 1
24470.160, 117, 4
24471.555, 119, 2
24471.555, 117, 3
24471.927, 117, 2
24473.911, 121, 5
24477.724, 121, 2
24478.840, 118, 2
24478.902, 118, 2
24479.491, 118, 1
24483.056, 117, 4
24485.505, 117, 1
24485.505, 117, 1
24488.729, 117, 1
24490.124, 117, 1
24490.124, 115, 2
24490.930, 115, 1
24490.930, 114, 4
24494.216, 114, 1
24495.456, 121, 4
24495.642, 121, 4
24495.673, 121, 1
24495.921, 114, 1
24497.161, 117, 4
24497.161, 114, 1
24502.772, 119, 2
24505.779, 118, 3
24507.050, 118, 4
24508.104, 118, 1
24508.910, 118, 2
24509.127, 117, 3
24510.150, 115, 1
24510.305, 117, 2
24511.855, 117, 5
24512.103, 117, 3
24513.498, 117, 1
24513.498, 117, 3
24515.296, 115, 2
24517.745, 117, 3
24517.745, 115, 1
24517.745, 114, 1
24518.830, 117, 4
24518.830, 114, 1
24520.194, 113, 1
24525.650, 121, 1
24525.991, 121, 1
24530.765, 121, 2
24530.765, 119, 1
24530.765, 117, 1
24530.765, 117, 1
24530.889, 117, 1
24530.889, 114, 2
24530.889, 113, 2
24530.951, 113, 1
24530.951, 112, 4
24531.633, 111, 2
24531.633, 111, 1
24532.966, 104, 1
24532.966, 105, 1
24533.803, 103, 2
24534.206, 103, 3
24534.206, 105, 2
24537.337, 102, 2
24538.732, 102, 2
24539.569, 102, 1
24539.848, 105, 2
24539.848, 105, 3
24539.848, 108, 1
24541.987, 108, 3
24541.987, 109, 2
24541.987, 111, 2
24543.010, 113, 2
24544.188, 109, 2
24547.133, 105, 2
24547.815, 108, 2
24547.939, 109, 1
24549.303, 110, 1
24549.396, 111, 2
24549.644, 111, 3
24551.194, 117, 1
24551.194, 117, 1
24552.279, 114, 3
24552.279, 111, 2
24553.054, 117, 2
24553.054, 114, 1
24554.263, 114, 4
24557.983, 119, 4
24559.440, 119, 1
24559.440, 114, 2
24559.440, 112, 1
24564.214, 117, 3
24564.679, 119, 2
24565.485, 113, 4
24567.531, 113, 2
24568.213, 112, 1
24568.461, 112, 5
24570.352, 117, 3
24572.336, 115, 2
24576.149, 115, 3
24576.149, 113, 1
24576.149, 112, 1
24576.552, 111, 4
24577.017, 111, 4
24579.342, 118, 2
24579.342, 117, 1
24585.821, 119, 1
24585.821, 117, 4
24587.805, 117, 1
24587.805, 117, 2
24588.456, 117, 3
24588.735, 117, 5
24590.006, 115, 5
24590.471, 114, 3
24591.029, 113, 1
24591.029, 113, 2
24591.029, 111, 2
24591.277, 111, 1
24591.649, 112, 3
24592.083, 111, 3
24592.424, 111, 1
24594.222, 114, 1
24596.640, 113, 2
24596.640, 112, 3
24597.477, 114, 1
24599.492, 117, 2
24599.492, 114, 1
24601.941, 114, 1
24601.941, 111, 1
24605.568, 121, 5
24606.312, 121, 2
24609.443, 119, 1
24609.443, 114, 3
24610.280, 113, 2
24611.334, 113, 1
24611.334, 111, 3
24614.186, 103, 1
24614.186, 109, 3
24614.775, 107, 2
24614.775, 109, 4
24615.271, 111, 1
24616.108, 110, 3
24617.348, 114, 2
24617.844, 114, 3
24617.875, 114, 1
24622.742, 121, 3
24624.044, 119, 1
24624.044, 115, 4
24628.043, 117, 2
24630.926, 117, 1
24630.926, 117, 1
24632.228, 117, 1
24632.228, 115, 1
24632.600, 114, 1
24633.034, 114, 3
24634.367, 114, 3
24634.367, 114, 2
24634.770, 114, 2
24634.832, 114, 4
24635.359, 114, 2
24635.607, 115, 3
24636.599, 116, 2
24636.599, 115, 3
24640.288, 121, 3
24641.435, 121, 1
24641.435, 119, 1
24641.435, 117, 1
24641.435, 115, 2
24645.589, 116, 1
24647.139, 116, 4
24649.123, 117, 3
24655.013, 117, 1
24655.013, 115, 2
24655.602, 114, 1
24657.679, 121, 3
24657.896, 121, 3
24658.640, 114, 2
24660.655, 114, 1
24660.655, 114, 4
24663.197, 119, 1
24663.414, 114, 5
24666.421, 117, 2
24666.421, 114, 1
24666.421, 113, 1
24669.614, 117, 2
24671.412, 117, 3
24676.403, 121, 1
24676.403, 117, 1
24676.403, 115, 1
24676.620, 115, 1
24677.891, 117, 2
24678.666, 114, 1
24679.441, 113, 2
24679.751, 112, 3
24679.844, 112, 2
24679.937, 112, 3
24681.704, 111, 3
24681.704, 111, 1
24682.975, 111, 1
24684.742, 105, 3
24684.742, 108, 2
24686.230, 117, 2
24686.943, 102, 3
24689.144, 102, 1
24689.144, 105, 1
24689.888, 101, 3
24689.888, 109, 1
24690.291, 109, 5
24690.291, 111, 4
24692.368, 119, 2
24694.321, 119, 4
24694.569, 119, 1
24694.569, 117, 1
24694.569, 115, 3
24702.629, 121, 1
24703.032, 121, 1
24709.418, 119, 2
24710.255, 118, 1
24710.286, 117, 3
24710.410, 117, 3
24711.247, 116, 1
24711.247, 117, 2
24712.797, 117, 1
24712.797, 115, 2
24712.952, 115, 1
24716.672, 116, 1
24717.478, 115, 2
24718.160, 115, 2
24718.842, 116, 1
24719.276, 121, 1
24720.764, 121, 1
24720.764, 115, 4
24723.027, 114, 1
24723.027, 113, 1
24723.957, 113, 1
24727.212, 113, 2
24729.289, 117, 3
24729.692, 117, 3
24730.250, 117, 2
24730.250, 113, 2
24731.428, 114, 1
24731.428, 113, 1
24731.428, 113, 2
24733.288, 119, 3
24736.357, 119, 2
24738.868, 119, 2
24740.325, 117, 2
24742.650, 120, 2
24743.053, 117, 1
24744.076, 117, 1
24744.789, 117, 1
24745.533, 113, 3
24745.564, 111, 3
24745.874, 111, 1
24746.060, 114, 1
24746.773, 113, 4
24749.036, 117, 3
24753.934, 121, 2
24754.337, 121, 4
24755.329, 121, 1
24755.949, 121, 4
24755.949, 117, 1
24756.290, 117, 1
24760.723, 119, 2
24760.723, 117, 2
24760.723, 117, 1
24765.063, 117, 1
24766.179, 117, 2
24766.644, 115, 1
24767.140, 115, 1
24767.729, 114, 1
24767.822, 114, 1
24770.550, 114, 5
24770.767, 113, 4
24771.294, 121, 1
24771.356, 121, 1
24771.852, 111, 2
24774.580, 113, 1
24774.580, 110, 1
24774.983, 109, 1
24777.587, 111, 4
24779.602, 121, 2
24779.602, 117, 1
24783.849, 119, 2
24788.592, 119, 3
24788.592, 117, 1
24792.095, 117, 1
24792.095, 117, 1
24792.715, 115, 2
24793.056, 116, 1
24793.056, 118, 1
24794.358, 121, 4
24796.063, 121, 1
24796.063, 119, 1
24797.334, 119, 4
24800.744, 119, 1
24800.744, 117, 1
24800.744, 117, 3
24802.945, 117, 1
24802.945, 114, 1
24806.231, 118, 1
24807.347, 114, 1
24807.533, 114, 2
24809.052, 115, 3
24810.013, 114, 3
24810.664, 114, 1
24810.881, 114, 2
24815.097, 116, 5
24815.252, 117, 1
24816.740, 119, 1
24816.740, 115, 2
24818.724, 115, 1
24818.972, 115, 3
24822.196, 115, 1
24822.320, 115, 3
24823.684, 115, 4
24824.118, 114, 2
24825.482, 114, 2
24825.482, 113, 3
24829.295, 117, 3
24829.574, 117, 2
24831.155, 117, 2
24831.155, 112, 2
24831.155, 111, 1
24831.434, 113, 2
24831.434, 111, 3
24836.115, 121, 2
24837.076, 117, 1
24845.074, 121, 1
24845.725, 119, 1
24846.035, 119, 4
24846.221, 119, 3
24846.221, 117, 1
24846.221, 115, 1
24846.748, 117, 1
24846.748, 114, 3
24848.391, 117, 4
24851.553, 114, 3
24852.359, 114, 3
24854.932, 117, 3
24854.932, 118, 1
24855.552, 114, 1
24855.552, 113, 2
24856.048, 113, 1
