24480.111, 191, 4
24480.142, 191, 1
24480.142, 191, 2
24480.142, 190, 2
24482.095, 190, 2
24482.095, 189, 2
24482.095, 189, 1
24484.606, 181, 2
24484.606, 183, 2
24486.032, 181, 2
24486.032, 183, 2
24488.047, 193, 2
24489.132, 194, 4
24490.682, 192, 1
24491.209, 195, 4
24491.364, 193, 2
24491.612, 193, 1
24492.449, 193, 2
24497.316, 194, 4
24497.967, 194, 1
24497.967, 192, 3
24501.129, 197, 2
24502.679, 195, 1
24503.640, 195, 2
24504.601, 191, 2
24506.089, 191, 3
24506.895, 191, 1
24508.228, 191, 2
24509.189, 191, 1
24509.189, 191, 2
24510.336, 191, 1
24510.491, 191, 3
24510.491, 190, 1
24511.576, 190, 2
24511.576, 189, 1
24511.576, 189, 1
24511.917, 189, 3
24512.382, 189, 3
24513.591, 189, 4
24514.955, 194, 1
24514.955, 189, 4
24517.187, 191, 4
24520.659, 194, 1
24520.659, 192, 3
24521.837, 190, 4
24521.868, 190, 1
24521.868, 189, 3
24521.868, 188, 1
24525.774, 189, 1
24527.014, 189, 2
24529.525, 195, 1
24535.229, 195, 1
24535.229, 194, 2
24535.229, 191, 2
24537.244, 194, 1
24539.352, 189, 5
24539.538, 189, 1
24539.538, 189, 1
24539.538, 189, 1
24540.127, 189, 4
24540.685, 189, 1
24541.863, 188, 4
24542.545, 189, 1
24544.839, 190, 4
24545.025, 188, 1
24548.218, 189, 3
24549.241, 189, 1
24549.861, 188, 1
24550.078, 193, 1
24551.442, 193, 3
24551.442, 194, 2
24552.341, 191, 4
24552.341, 190, 1
24563.563, 195, 1
24563.563, 193, 2
24564.679, 192, 4
24564.679, 192, 1
24566.074, 192, 3
24566.291, 192, 1
24567.376, 196, 4
24567.872, 196, 2
24568.616, 196, 1
24569.856, 196, 2
24572.894, 197, 2
24572.894, 196, 2
24573.669, 196, 1
24574.072, 195, 1
24574.940, 193, 3
24575.002, 193, 3
24575.002, 192, 2
24575.808, 192, 3
24575.901, 192, 3
24576.335, 192, 4
24576.335, 191, 1
24577.141, 191, 2
24577.296, 191, 3
24577.296, 190, 1
24577.513, 190, 1
24580.830, 193, 4
24580.830, 189, 1
24583.062, 193, 3
24583.682, 189, 1
24585.263, 184, 1
24585.263, 188, 1
24586.472, 183, 3
24586.472, 184, 5
24592.083, 198, 1
24592.083, 195, 1
24599.957, 195, 5
24602.096, 195, 3
24602.096, 195, 2
24602.592, 195, 3
24603.367, 195, 3
24603.708, 194, 1
24603.708, 193, 1
24605.444, 193, 2
24605.940, 192, 1
24606.312, 192, 1
24606.467, 190, 1
24606.715, 190, 2
24607.397, 190, 1
24607.490, 191, 1
24607.614, 190, 1
24608.451, 189, 1
24608.699, 191, 1
24614.868, 194, 1
24616.232, 194, 2
24619.611, 194, 3
24619.921, 194, 1
24619.921, 194, 1
24620.696, 192, 1
24620.696, 192, 3
24622.928, 192, 3
24623.486, 192, 3
24623.734, 191, 2
24624.726, 190, 1
24624.726, 190, 2
24625.656, 189, 2
24627.113, 188, 5
24630.151, 195, 4
24631.019, 193, 1
24631.019, 194, 1
24631.763, 191, 1
24633.623, 191, 4
24638.955, 196, 2
24638.955, 191, 3
24639.203, 189, 5
24640.815, 192, 5
24642.520, 192, 1
24642.737, 192, 1
24645.000, 195, 1
24645.000, 191, 4
24647.604, 191, 3
24647.635, 191, 4
24647.945, 192, 2
24650.270, 192, 1
24652.998, 191, 1
24652.998, 190, 1
24652.998, 189, 2
24653.308, 189, 1
24653.308, 189, 1
24653.308, 189, 1
24655.354, 189, 2
24655.354, 188, 1
24662.050, 192, 2
24662.050, 191, 2
24663.135, 190, 1
24663.538, 190, 2
24663.538, 188, 2
24664.313, 190, 1
24664.313, 189, 1
24664.313, 188, 2
24669.707, 194, 1
24670.172, 194, 3
24671.350, 194, 1
24671.350, 194, 1
24671.350, 194, 1
24671.381, 194, 1
24671.939, 195, 1
24673.644, 195, 2
24674.791, 195, 3
24675.163, 192, 1
24676.930, 188, 1
24681.456, 192, 1
24682.572, 194, 3
24682.696, 194, 5
24683.006, 194, 1
24683.006, 190, 2
24683.006, 187, 1
24684.587, 191, 3
24685.672, 191, 1
24685.889, 191, 1
24686.416, 189, 2
24687.470, 191, 3
24687.966, 191, 3
24687.966, 193, 1
24689.423, 193, 5
24689.857, 191, 2
24693.112, 191, 1
24693.112, 190, 1
24695.034, 195, 1
24696.026, 190, 1
24696.026, 190, 1
24697.328, 191, 5
24700.521, 191, 2
24700.521, 190, 1
24700.521, 190, 1
24705.140, 195, 2
24705.140, 194, 1
24708.860, 193, 4
24709.046, 190, 4
24710.162, 191, 1
24713.138, 194, 2
24714.068, 195, 1
24714.068, 194, 1
24714.967, 194, 2
24715.246, 194, 3
24716.734, 191, 1
24717.354, 191, 2
24717.602, 190, 4
24718.625, 190, 3
24720.330, 191, 4
24721.818, 193, 2
24721.818, 191, 1
24723.306, 191, 2
24725.228, 193, 2
24725.972, 194, 2
24725.972, 191, 2
24726.871, 191, 1
24726.871, 190, 1
24727.894, 190, 1
24730.250, 189, 2
24730.250, 188, 3
24732.265, 190, 1
24732.265, 188, 1
24736.388, 194, 1
24736.946, 193, 1
24736.946, 188, 1
24737.690, 188, 4
24737.876, 188, 2
24737.876, 188, 2
24737.876, 187, 1
24738.062, 187, 2
24738.403, 189, 5
24740.511, 179, 1
24742.402, 179, 1
24742.433, 179, 1
24742.433, 181, 1
24742.433, 184, 1
24742.433, 185, 1
24742.433, 186, 2
24745.440, 180, 1
24746.370, 180, 3
24747.703, 196, 1
24747.703, 194, 3
24749.904, 190, 1
24749.904, 189, 1
24749.904, 187, 2
24755.050, 180, 1
24756.817, 180, 1
24756.817, 180, 1
24759.824, 178, 1
24759.824, 178, 3
24759.824, 182, 2
24759.824, 182, 4
24759.824, 183, 1
24762.304, 183, 1
24762.769, 184, 3
24762.924, 184, 2
24763.947, 183, 1
24764.412, 185, 3
24764.505, 186, 5
24771.170, 194, 1
24771.170, 193, 1
24771.170, 190, 2
24772.782, 191, 4
24773.464, 190, 4
24773.805, 189, 1
24775.107, 189, 4
24775.541, 189, 2
24775.975, 189, 3
24775.975, 189, 1
24776.564, 189, 2
24776.564, 188, 3
24777.897, 188, 1
24779.447, 189, 1
24781.524, 185, 4
24782.392, 181, 1
24785.027, 176, 1
24785.027, 182, 1
24785.027, 184, 4
24785.523, 184, 1
24786.081, 188, 1
24786.794, 193, 5
24793.862, 196, 1
24793.862, 194, 1
24793.862, 193, 1
24795.195, 193, 4
24796.435, 190, 1
24800.093, 196, 3
24800.093, 194, 2
24800.651, 193, 1
24800.651, 190, 2
24801.736, 190, 1
24802.046, 190, 2
24802.046, 190, 1
24802.077, 190, 1
24802.139, 190, 2
24803.596, 189, 1
24807.905, 194, 4
24810.199, 194, 2
24810.230, 194, 1
24811.129, 190, 2
24811.563, 194, 1
24812.369, 193, 1
24814.105, 193, 3
24816.554, 194, 1
24816.554, 193, 1
24822.630, 196, 4
24824.366, 196, 1
24829.264, 196, 5
24830.194, 196, 2
24830.287, 196, 1
24830.287, 195, 4
24830.597, 195, 2
24830.969, 195, 2
24832.178, 195, 1
24834.379, 197, 5
24835.402, 197, 2
24836.301, 195, 4
24836.797, 194, 5
24836.952, 194, 1
24837.076, 194, 2
24837.727, 194, 2
24842.501, 194, 2
24845.601, 194, 4
24846.779, 194, 2
24849.817, 194, 1
24849.817, 194, 3
24849.817, 193, 1
24850.096, 193, 1
24856.110, 193, 5
24857.505, 193, 2
24857.784, 193, 5
24858.311, 193, 3
24858.311, 193, 1
24859.737, 193, 1
24859.737, 191, 4
24860.047, 191, 3
24860.047, 190, 2
24865.007, 194, 3
24870.742, 194, 1
24870.742, 194, 1
24870.742, 193, 1
24873.718, 194, 3
24874.338, 194, 1
24878.833, 196, 4
24878.833, 191, 1
24880.445, 191, 2
24880.445, 190, 2
24880.507, 189, 2
24883.359, 189, 2
24883.731, 188, 1
24884.630, 189, 2
24884.630, 193, 4
24884.692, 193, 1
24886.862, 196, 1
24890.706, 196, 1
24890.706, 194, 2
24890.706, 193, 2
24890.892, 191, 1
24891.357, 191, 1
24891.357, 190, 1
24891.636, 190, 3
24892.473, 190, 2
24892.473, 189, 2
24894.643, 194, 2
24895.883, 195, 3
24896.596, 195, 3
24896.813, 195, 4
24897.898, 194, 2
24899.076, 194, 3
24900.843, 194, 3
24901.773, 194, 1
24901.773, 194, 1
24904.191, 193, 1
24904.191, 193, 4
24906.268, 191, 1
24907.973, 190, 4
24911.693, 194, 2
24912.127, 194, 4
24914.204, 194, 2
24914.421, 194, 2
24915.878, 190, 4
24916.653, 190, 4
24916.653, 189, 1
24920.342, 189, 2
24920.404, 191, 1
24920.745, 189, 1
24921.365, 188, 1
24921.365, 188, 1
24921.489, 188, 3
24924.961, 195, 2
24925.116, 193, 2
24925.116, 188, 1
24927.906, 191, 4
24930.820, 194, 2
24932.804, 194, 2
24932.804, 190, 1
24934.974, 190, 3
24939.283, 195, 3
24939.624, 195, 2
24939.624, 194, 1
24939.624, 192, 2
24944.026, 192, 4
24946.165, 193, 4
24946.165, 192, 1
24947.715, 190, 2
24948.025, 190, 1
24948.056, 191, 4
24949.172, 189, 1
24949.172, 188, 3
24949.513, 188, 1
24949.513, 188, 2
24950.877, 194, 2
24950.877, 187, 1
24952.210, 187, 2
24952.241, 187, 1
24952.241, 187, 2
24955.248, 189, 2
24955.248, 188, 3
24955.279, 188, 1
24956.147, 188, 4
24956.147, 187, 1
24957.387, 189, 1
24965.323, 194, 1
24967.245, 194, 2
24968.981, 195, 2
24969.849, 195, 1
24970.128, 195, 2
24970.810, 195, 2
24971.120, 194, 3
24971.120, 194, 1
24971.244, 194, 2
24971.492, 194, 1
24971.492, 192, 1
24971.492, 191, 1
24973.166, 189, 2
24974.561, 191, 2
24975.708, 188, 1
24975.708, 188, 1
24976.421, 189, 1
24977.878, 190, 1
24979.149, 196, 2
24982.280, 196, 1
24983.861, 195, 1
24984.109, 195, 4
24985.101, 195, 2
24985.256, 195, 4
24986.403, 193, 2
24986.403, 190, 3
24990.030, 189, 1
24990.030, 189, 4
24991.828, 189, 1
24992.944, 193, 1
24992.944, 189, 1
24992.944, 189, 3
24996.230, 189, 5
24996.292, 189, 1
24999.485, 189, 2
25000.725, 188, 3
25001.097, 188, 3
25001.097, 187, 1
25003.732, 196, 1
25003.732, 195, 1
25007.762, 195, 2
25007.762, 195, 1
25007.762, 194, 2
25008.227, 194, 1
25012.505, 194, 2
25012.660, 194, 4
25014.582, 193, 1
25014.582, 191, 3
25014.923, 190, 1
25014.923, 189, 3
25014.923, 188, 1
25014.954, 191, 1
25014.954, 193, 1
25015.357, 188, 2
25015.698, 189, 2
25015.698, 188, 2
25018.550, 194, 1
25018.550, 188, 4
25019.604, 188, 2
25020.379, 188, 4
25025.184, 194, 1
25026.889, 191, 3
25027.230, 188, 2
25027.230, 188, 1
25028.470, 189, 2
25029.152, 189, 2
25030.361, 192, 2
25031.446, 191, 1
25031.446, 189, 1
25032.407, 190, 4
25034.050, 194, 1
25035.352, 194, 2
25037.956, 194, 2
25040.684, 189, 2
25040.684, 188, 1
25041.304, 188, 1
25041.304, 187, 3
25042.110, 187, 1
25043.195, 190, 1
25044.497, 188, 2
25044.497, 187, 2
25046.202, 181, 2
25047.473, 181, 2
25047.473, 181, 1
25047.473, 182, 1
25047.845, 182, 1
25047.845, 185, 1
25048.744, 185, 3
25048.744, 186, 1
25050.077, 193, 2
25050.077, 191, 1
25050.945, 182, 1
25057.300, 178, 2
25057.300, 179, 1
25057.300, 180, 1
25058.323, 180, 2
25058.323, 182, 2
25058.416, 182, 2
25059.067, 182, 1
25059.067, 182, 1
25062.291, 181, 1
25066.228, 181, 1
25068.150, 182, 2
25068.739, 182, 1
25068.739, 183, 1
25070.537, 183, 1
25070.537, 184, 3
25070.537, 184, 2
25070.847, 184, 1
25071.157, 185, 2
25071.157, 187, 3
25071.498, 187, 1
25071.932, 184, 1
25074.009, 191, 1
25074.009, 188, 4
25075.683, 190, 3
25078.101, 190, 1
25078.101, 188, 1
25078.101, 188, 2
25078.380, 188, 3
25080.271, 179, 5
25081.077, 193, 3
25081.325, 193, 1
25082.906, 191, 1
25088.610, 194, 1
25088.610, 191, 2
25092.733, 194, 1
25092.733, 193, 3
25095.802, 190, 1
25095.802, 189, 2
25095.802, 187, 1
25097.755, 189, 1
25097.755, 187, 1
25099.305, 194, 1
25100.979, 188, 1
25101.010, 188, 3
25101.010, 188, 2
25101.568, 187, 3
25103.521, 179, 1
25105.226, 178, 3
25107.272, 180, 1
25108.171, 181, 4
25108.171, 182, 2
25108.171, 184, 1
25109.473, 184, 4
25109.473, 185, 2
25111.023, 195, 1
25111.023, 189, 3
25113.379, 193, 1
25113.379, 189, 1
25117.750, 190, 3
25117.750, 189, 1
25117.750, 188, 1
25118.618, 194, 1
25120.354, 179, 2
25120.354, 184, 1
25120.540, 184, 4
25123.330, 194, 1
25123.330, 188, 1
25126.182, 193, 1
25127.453, 193, 4
25128.352, 191, 1
25128.352, 192, 3
25130.336, 193, 1
25130.708, 193, 1
25130.708, 189, 2
25130.708, 188, 1
25131.390, 193, 2
25137.652, 196, 3
25138.303, 193, 1
25138.985, 192, 2
25139.977, 190, 5
25140.008, 190, 1
25140.008, 190, 2
25140.566, 190, 1
25140.845, 190, 3
25141.527, 194, 3
25142.302, 194, 3
25145.929, 194, 1
25145.929, 191, 4
25146.952, 193, 5
25147.665, 195, 1
25150.455, 190, 1
25151.974, 189, 2
25152.005, 189, 1
25152.067, 190, 1
25152.160, 189, 1
25152.160, 188, 4
25154.609, 195, 1
25154.609, 188, 3
25157.244, 188, 1
25157.244, 188, 4
25158.825, 193, 1
25158.887, 193, 3
25159.817, 193, 1
25160.654, 193, 3
25160.654, 191, 1
25164.033, 191, 1
25164.033, 191, 3
25165.645, 191, 1
25167.071, 191, 1
25167.133, 190, 1
25167.412, 190, 1
25169.148, 191, 2
25169.148, 189, 2
25171.101, 189, 2
25171.101, 188, 1
25171.907, 189, 1
25173.581, 189, 2
25175.317, 193, 2
25175.317, 191, 1
25175.317, 189, 2
25176.216, 189, 1
25176.216, 188, 3
25176.216, 188, 1
25178.417, 189, 3
25178.417, 187, 2
25181.672, 189, 5
25182.943, 189, 1
25183.532, 189, 2
25183.532, 188, 1
25187.190, 189, 4
25187.562, 193, 2
25188.120, 193, 1
25188.926, 190, 4
25189.174, 190, 1
25189.546, 190, 2
25191.561, 190, 2
25192.026, 188, 5
25193.297, 188, 1
25193.297, 187, 1
25193.328, 184, 2
25194.506, 190, 1
25198.629, 195, 2
25198.629, 194, 1
25198.629, 193, 1
25198.629, 192, 1
25201.915, 197, 1
25206.007, 197, 5
25206.689, 197, 2
25206.720, 197, 3
25206.751, 197, 2
25206.968, 197, 5
25209.262, 197, 1
25209.479, 197, 3
25209.479, 192, 2
25212.703, 194, 1
25212.703, 192, 1
25212.703, 191, 1
25218.407, 191, 1
25218.407, 191, 1
25218.407, 190, 1
25219.399, 190, 2
25219.585, 190, 1
25219.585, 189, 1
25219.585, 189, 2
25221.321, 191, 1
25221.321, 189, 1
25225.041, 193, 2
25226.622, 196, 5
25227.552, 193, 1
25227.893, 195, 2
25227.955, 193, 2
25227.955, 191, 2
25228.730, 195, 1
25231.117, 190, 1
25231.489, 189, 2
25232.388, 190, 1
25232.822, 189, 1
25232.822, 187, 2
25235.209, 192, 1
25235.209, 187, 2
25240.076, 196, 1
25241.626, 196, 1
25242.618, 194, 1
25242.618, 193, 1
25242.618, 191, 2
25242.618, 190, 1
25244.478, 190, 5
25246.090, 190, 1
25246.090, 188, 3
25247.702, 189, 5
25249.035, 190, 2
25250.492, 192, 1
25250.492, 190, 2
25254.708, 195, 3
25255.328, 192, 4
25255.328, 190, 1
25255.762, 190, 1
25255.762, 189, 2
25256.971, 189, 1
25257.002, 189, 2
25258.087, 188, 1
25258.087, 187, 1
25258.831, 188, 2
25259.761, 185, 3
25260.040, 187, 3
25260.040, 188, 5
25261.094, 184, 1
25262.768, 190, 1
25266.767, 179, 1
25269.650, 179, 1
25269.681, 179, 1
25269.681, 183, 1
25271.231, 185, 5
25271.231, 186, 2
25273.742, 193, 1
25273.742, 192, 3
25276.315, 196, 2
25276.315, 194, 1
25277.493, 194, 2
25279.911, 190, 1
25280.872, 190, 5
25282.298, 193, 1
25282.298, 190, 1
25286.979, 194, 2
25287.041, 190, 2
25287.072, 189, 2
25287.692, 189, 2
25287.692, 189, 1
25288.405, 189, 2
25288.653, 188, 1
25289.924, 187, 2
25291.381, 188, 1
25291.505, 187, 1
25293.954, 183, 1
25294.853, 183, 1
25294.853, 185, 1
25294.853, 186, 3
25296.310, 186, 2
25298.697, 191, 1
25298.697, 190, 1
25301.952, 189, 1
25301.952, 189, 1
25302.200, 189, 4
25303.657, 192, 1
25303.657, 188, 1
25304.091, 188, 2
25304.153, 188, 3
25308.307, 182, 3
25311.748, 180, 1
25311.903, 180, 1
25311.903, 182, 1
25311.903, 183, 1
25313.174, 182, 3
25313.174, 184, 1
25313.236, 183, 2
25313.236, 184, 4
25313.236, 186, 1
25314.569, 179, 2
25315.592, 183, 2
25316.398, 184, 1
25316.491, 184, 4
25316.615, 185, 1
25320.149, 179, 4
25320.273, 180, 2
25320.273, 182, 1
25321.358, 182, 1
25321.358, 182, 1
25321.358, 182, 1
25321.358, 186, 1
25322.536, 185, 1
25323.497, 180, 1
25323.652, 184, 1
25323.652, 186, 1
25323.652, 186, 1
25324.644, 186, 1
25325.481, 186, 1
25329.604, 190, 5
25333.417, 195, 3
25334.812, 195, 5
25339.648, 196, 1
25339.989, 196, 1
25339.989, 195, 1
25339.989, 194, 3
25341.663, 194, 5
25343.771, 191, 4
25343.926, 191, 1
25344.577, 190, 2
25347.119, 190, 1
25347.801, 192, 1
25348.669, 190, 4
25348.793, 190, 3
25348.917, 190, 1
25349.196, 189, 1
25350.002, 189, 2
25352.451, 194, 2
25358.775, 194, 3
25359.333, 194, 2
25359.333, 192, 1
25359.798, 192, 5
25360.418, 192, 1
25360.418, 190, 1
25362.154, 190, 4
25362.681, 190, 4
25365.812, 195, 3
25366.122, 195, 3
25367.238, 195, 2
25367.393, 195, 1
25367.610, 195, 3
25367.610, 194, 2
25372.074, 194, 1
25372.074, 190, 2
25372.074, 189, 1
25375.081, 193, 1
25375.081, 192, 1
25375.267, 192, 1
25376.786, 192, 2
25376.910, 190, 1
25377.437, 190, 1
25377.437, 189, 3
25378.088, 191, 2
25378.894, 190, 1
25378.894, 189, 4
25379.328, 189, 4
25380.785, 189, 2
25380.940, 189, 2
25380.940, 189, 2
25385.001, 195, 5
25386.117, 195, 1
25389.806, 195, 1
25389.806, 194, 1
25390.860, 194, 1
25392.782, 194, 3
25394.456, 194, 5
25402.051, 194, 2
25402.051, 194, 3
25402.640, 194, 2
25406.670, 197, 3
25406.670, 195, 2
25406.825, 195, 4
25406.825, 195, 1
25406.856, 195, 2
25406.856, 194, 2
25406.918, 194, 1
25406.918, 194, 1
25408.034, 192, 1
25408.034, 191, 1
25408.034, 190, 2
25412.126, 191, 1
25412.126, 190, 1
25412.126, 189, 2
25412.126, 189, 1
25412.684, 194, 5
25412.839, 194, 1
25412.839, 189, 2
25412.839, 188, 1
25417.458, 182, 3
25417.644, 182, 1
25418.574, 180, 1
25418.574, 182, 1
25421.705, 182, 2
25421.705, 184, 1
25423.100, 183, 4
25423.596, 182, 5
25423.596, 183, 2
25423.906, 184, 1
25425.270, 182, 5
25427.967, 184, 2
25428.029, 184, 1
25428.277, 185, 1
25428.432, 185, 2
25429.765, 185, 1
25429.765, 186, 4
25429.765, 187, 2
25431.470, 181, 1
25433.516, 181, 2
25433.516, 183, 2
25437.143, 181, 4
25439.561, 181, 4
25439.561, 184, 1
25439.561, 184, 2
25439.561, 185, 1
25439.561, 185, 2
25444.428, 179, 3
25444.428, 181, 2
25448.210, 194, 2
25448.210, 192, 1
25450.101, 195, 2
25457.975, 196, 2
25462.067, 196, 3
25462.284, 196, 1
25462.625, 195, 1
25463.710, 195, 2
25464.361, 195, 1
25464.361, 195, 3
25464.795, 194, 4
25465.105, 194, 2
25465.105, 193, 3
25467.368, 193, 3
25467.368, 191, 2
25467.616, 191, 4
25468.112, 191, 3
25470.251, 194, 2
25470.251, 191, 1
25470.313, 191, 3
25470.561, 191, 1
25470.561, 190, 4
25472.266, 193, 3
25474.560, 193, 1
25476.606, 193, 4
25478.745, 193, 1
25478.962, 193, 4
25479.396, 191, 4
25479.489, 192, 1
25481.411, 190, 3
25483.395, 190, 1
25483.395, 189, 2
25483.643, 189, 1
25483.860, 190, 1
25484.108, 189, 1
25489.905, 192, 5
25491.207, 189, 3
25492.354, 188, 1
25494.524, 194, 2
25496.043, 194, 2
25496.043, 188, 2
25499.267, 193, 2
25500.476, 191, 4
25501.871, 192, 4
25503.049, 193, 1
25503.049, 189, 1
25503.049, 188, 3
25505.002, 188, 2
25505.002, 188, 3
25508.040, 189, 5
25512.411, 192, 3
25513.093, 188, 3
25513.403, 188, 3
25513.403, 188, 1
25513.465, 189, 1
25513.589, 188, 1
25514.333, 188, 2
25514.891, 187, 2
25516.534, 196, 1
25516.534, 194, 1
25516.534, 190, 2
25517.619, 194, 2
25517.619, 188, 2
25517.619, 187, 1
25518.952, 187, 1
25520.657, 187, 1
25522.641, 182, 1
25523.354, 182, 1
25525.152, 182, 1
25526.578, 181, 1
25526.578, 182, 4
25528.903, 178, 1
25528.903, 182, 1
25528.903, 183, 2
25528.903, 183, 3
25529.988, 189, 2
25529.988, 188, 1
25532.561, 191, 1
25535.816, 194, 2
25535.816, 193, 1
25543.783, 194, 4
25544.620, 194, 5
25544.806, 194, 3
25544.930, 193, 4
25544.961, 193, 4
25545.085, 191, 2
25546.418, 191, 2
25546.604, 190, 2
25548.123, 190, 3
25548.588, 190, 2
25548.588, 189, 3
25550.479, 189, 5
25551.440, 189, 2
25551.812, 189, 3
25552.742, 188, 1
25552.835, 188, 2
25553.021, 188, 1
25553.269, 188, 1
25553.269, 187, 1
25556.214, 194, 1
25557.020, 195, 3
25557.330, 193, 1
25558.849, 193, 4
25563.034, 194, 2
25567.064, 190, 3
25567.064, 189, 1
25569.203, 189, 4
25569.327, 189, 3
25570.009, 193, 2
25571.218, 192, 3
25571.218, 193, 1
25572.241, 190, 2
25572.799, 190, 1
25572.799, 191, 2
25578.224, 193, 1
25578.224, 191, 1
25579.588, 194, 3
25581.107, 194, 2
25581.107, 188, 1
25582.006, 191, 4
25584.393, 193, 2
25584.393, 191, 1
25588.361, 191, 1
25588.795, 189, 2
25588.795, 188, 1
25590.252, 188, 2
25590.252, 188, 2
25593.662, 195, 5
25593.693, 195, 5
25593.972, 193, 2
25593.972, 190, 2
25595.429, 190, 3
25596.266, 190, 3
25596.669, 188, 1
25596.886, 188, 1
25597.103, 191, 1
25599.986, 187, 1
25600.420, 191, 1
25601.195, 187, 3
25601.412, 194, 3
25604.450, 189, 2
25604.791, 190, 3
25605.132, 190, 2
25609.379, 191, 3
25611.363, 191, 1
25612.200, 194, 2
25612.200, 190, 1
25613.254, 190, 2
25613.657, 190, 2
25614.029, 189, 1
25614.711, 188, 2
25615.114, 185, 1
25616.199, 185, 2
25618.214, 185, 3
25623.298, 179, 3
25623.298, 179, 1
25623.949, 178, 2
25624.228, 178, 1
25626.553, 179, 1
25626.553, 181, 3
25626.553, 182, 3
25627.700, 182, 1
25627.700, 184, 2
25627.700, 186, 3
25627.700, 188, 1
25632.257, 196, 1
25632.753, 197, 2
25633.776, 195, 2
25636.566, 195, 4
25638.302, 195, 2
25645.277, 197, 3
25645.308, 197, 2
25645.308, 195, 1
25645.308, 194, 1
25645.308, 193, 1
25646.982, 193, 1
25646.982, 192, 1
25646.982, 190, 1
25647.230, 190, 5
25648.005, 190, 2
25650.330, 192, 5
25650.361, 193, 4
25651.167, 192, 3
25651.167, 190, 1
25651.756, 192, 1
25652.159, 190, 1
25653.058, 190, 1
25653.833, 189, 4
25653.926, 190, 1
25657.956, 196, 2
25659.475, 197, 2
25659.723, 192, 2
25660.250, 192, 2
25660.250, 189, 1
25664.125, 193, 1
25665.117, 193, 2
25665.117, 193, 2
25665.117, 192, 1
25665.737, 191, 2
25666.512, 191, 1
25666.512, 190, 3
25671.968, 194, 5
25672.464, 194, 2
25672.495, 194, 2
25674.417, 194, 1
25674.417, 189, 1
25674.417, 189, 2
25675.099, 189, 1
25676.308, 189, 5
25679.718, 192, 4
25680.152, 192, 1
25680.183, 192, 1
25680.183, 188, 3
25682.353, 192, 1
25684.089, 187, 1
25686.848, 179, 2
25686.848, 182, 5
25686.848, 184, 2
25688.212, 195, 1
25692.025, 194, 2
25693.017, 194, 4
25697.481, 197, 3
25699.806, 197, 1
25699.806, 195, 2
25699.806, 194, 2
25700.116, 194, 4
25700.674, 194, 1
25701.294, 194, 1
25703.836, 194, 1
25705.975, 197, 2
25707.525, 197, 4
25707.525, 194, 1
25710.346, 193, 5
25710.532, 193, 2
25710.594, 192, 2
25710.594, 192, 1
25711.152, 192, 4
25711.431, 192, 2
25714.438, 192, 2
25716.670, 192, 1
25716.670, 190, 1
25716.670, 189, 1
25718.592, 194, 1
25718.592, 193, 2
25719.584, 193, 4
25723.366, 193, 5
25724.885, 193, 1
25724.885, 191, 4
25726.311, 190, 1
25733.658, 197, 5
25734.092, 197, 2
25734.185, 197, 1
25734.185, 195, 2
25734.898, 192, 1
25735.549, 192, 3
25735.890, 192, 1
25735.890, 192, 3
25735.952, 192, 1
25735.952, 192, 3
25735.952, 190, 1
25736.448, 190, 4
25736.913, 192, 2
25737.533, 190, 2
25737.533, 189, 1
25738.525, 189, 2
25739.858, 189, 1
25741.873, 189, 1
25742.307, 188, 1
25743.237, 188, 1
25743.454, 188, 1
25743.671, 188, 1
25744.539, 188, 4
25750.584, 197, 1
25750.584, 192, 1
25754.335, 195, 2
25754.335, 194, 3
25755.606, 194, 1
25756.474, 194, 1
25756.474, 192, 4
25760.194, 191, 2
25760.721, 191, 2
25760.907, 190, 1
25761.093, 189, 1
25761.093, 189, 2
25761.403, 189, 2
25761.620, 189, 1
25762.550, 188, 3
25762.860, 189, 2
25763.325, 188, 1
25763.821, 195, 1
25763.821, 191, 1
25766.983, 181, 3
25768.409, 182, 3
25768.409, 185, 2
25769.928, 185, 1
25769.928, 187, 1
25772.098, 187, 3
25772.129, 186, 1
25772.780, 187, 1
25775.539, 194, 5
25776.221, 194, 1
25776.221, 192, 1
25782.576, 195, 1
25783.382, 194, 3
25783.382, 191, 1
25786.761, 197, 2
25786.761, 195, 2
25787.877, 194, 1
25790.729, 194, 1
25790.729, 192, 1
25791.163, 192, 1
25791.163, 192, 2
25792.093, 192, 2
25792.744, 192, 1
25793.302, 192, 2
25793.581, 192, 1
25794.542, 191, 4
25795.069, 191, 1
25796.061, 190, 1
25796.061, 189, 4
25798.107, 191, 5
25803.408, 193, 1
25803.966, 192, 3
25803.966, 193, 2
25804.214, 191, 2
25805.733, 194, 3
25806.601, 194, 3
25806.601, 191, 1
25807.438, 193, 2
25807.438, 191, 3
25808.740, 193, 3
25809.422, 193, 4
25809.422, 191, 1
25813.700, 191, 3
25816.614, 193, 3
25816.614, 191, 2
25820.086, 194, 3
25821.853, 194, 4
25822.783, 191, 4
25823.372, 191, 2
25823.372, 191, 1
25823.372, 191, 2
25825.976, 193, 1
25825.976, 189, 1
25825.976, 189, 3
25826.441, 189, 1
25826.441, 188, 1
25827.154, 188, 1
25827.805, 188, 3
25829.913, 190, 1
25829.913, 189, 2
25831.029, 192, 3
25831.556, 192, 1
25837.942, 195, 3
25837.942, 192, 2
25838.965, 192, 4
25845.630, 194, 2
25846.188, 194, 2
25847.118, 194, 3
25848.017, 192, 2
25848.265, 192, 1
