25528.996, 262, 2
25529.988, 262, 1
25530.825, 260, 5
25531.321, 260, 2
25532.778, 256, 4
25535.940, 262, 4
25537.087, 265, 1
25538.420, 262, 4
25538.575, 262, 1
25538.792, 263, 1
25543.163, 263, 1
25546.232, 263, 3
25546.635, 263, 1
25546.635, 262, 4
25549.332, 260, 2
25550.014, 259, 4
25550.107, 259, 1
25550.386, 258, 2
25550.572, 258, 2
25551.285, 258, 3
25553.641, 258, 5
25554.416, 257, 1
25554.416, 256, 3
25554.416, 256, 1
25560.461, 263, 1
25560.461, 263, 4
25561.298, 263, 4
25561.608, 263, 4
25561.887, 263, 1
25561.887, 263, 1
25562.259, 263, 1
25563.778, 262, 2
25564.274, 262, 3
25566.723, 260, 2
25567.467, 259, 3
25567.498, 259, 1
25568.180, 259, 1
25568.428, 259, 3
25568.428, 259, 1
25568.924, 259, 3
25570.412, 256, 3
25573.915, 258, 3
25575.620, 258, 2
25575.620, 257, 1
25576.054, 260, 1
25579.929, 259, 2
25580.890, 263, 2
25580.890, 259, 3
25584.703, 261, 2
25584.703, 259, 1
25585.447, 259, 1
25585.447, 259, 1
25586.594, 259, 3
25586.656, 260, 2
25587.834, 257, 4
25587.927, 257, 1
25588.144, 257, 3
25588.516, 253, 1
25588.919, 261, 2
25593.321, 262, 4
25593.321, 261, 1
25593.600, 261, 2
25595.398, 261, 3
25595.398, 258, 1
25595.987, 258, 2
25595.987, 255, 2
25595.987, 250, 1
25598.312, 262, 2
25598.963, 262, 3
25602.745, 263, 1
25606.682, 263, 3
25606.775, 263, 2
25607.023, 263, 2
25607.364, 262, 1
25613.502, 266, 1
25613.502, 262, 1
25616.261, 262, 3
25619.206, 263, 2
25619.361, 263, 2
25620.260, 263, 2
25621.593, 263, 1
25621.593, 261, 1
25624.414, 261, 1
25628.227, 264, 1
25628.599, 261, 2
25628.723, 261, 4
25628.878, 262, 1
25631.885, 265, 3
25631.885, 260, 1
25631.947, 260, 1
25633.404, 259, 1
25633.404, 257, 4
25636.380, 264, 2
25642.053, 267, 1
25643.014, 264, 1
25643.014, 263, 4
25643.913, 263, 5
25646.207, 261, 4
25646.269, 261, 1
25646.424, 261, 4
25647.168, 261, 3
25647.695, 259, 3
25648.005, 258, 1
25648.191, 258, 1
25648.501, 259, 3
25648.625, 258, 2
25651.446, 259, 4
25651.601, 259, 1
25652.748, 258, 1
25652.748, 257, 2
25652.965, 257, 1
25652.965, 257, 2
25655.197, 258, 3
25655.197, 257, 1
25658.049, 258, 3
25658.049, 258, 1
25660.281, 264, 5
25660.994, 258, 1
25665.241, 259, 1
25665.737, 258, 1
25666.791, 256, 2
25668.527, 259, 1
25670.573, 259, 1
25670.573, 257, 1
25671.379, 257, 1
25671.379, 256, 1
25671.844, 263, 3
25671.844, 252, 1
25677.083, 261, 2
25677.083, 260, 1
25677.796, 260, 1
25677.796, 259, 1
25678.819, 259, 4
25679.749, 264, 1
25679.749, 259, 1
25682.539, 259, 1
25682.539, 258, 3
25682.942, 266, 4
25683.376, 266, 5
25684.368, 263, 2
25685.422, 263, 2
25685.918, 263, 1
25685.918, 263, 2
25686.042, 263, 1
25687.747, 257, 3
25687.747, 256, 2
25688.491, 258, 3
25688.894, 256, 1
25689.452, 256, 1
25689.452, 255, 1
25695.094, 263, 4
25697.419, 264, 1
25699.186, 266, 3
25703.185, 267, 2
25709.292, 267, 1
25709.571, 267, 1
25709.571, 264, 1
25709.571, 263, 1
25709.757, 263, 3
25709.757, 263, 2
25711.307, 263, 1
25711.648, 263, 2
25711.648, 262, 1
25713.043, 262, 3
25713.787, 260, 1
25713.787, 260, 1
25713.787, 259, 1
25714.221, 259, 4
25714.438, 259, 3
25714.717, 258, 3
25714.779, 257, 2
25715.151, 257, 1
25716.143, 254, 2
25716.236, 255, 2
25717.383, 248, 2
25719.801, 258, 1
25719.801, 261, 1
25722.343, 264, 3
25724.606, 264, 5
25729.752, 267, 3
25731.178, 264, 1
25731.178, 263, 3
25731.519, 263, 1
25731.519, 263, 2
25731.891, 263, 2
25733.038, 263, 1
25733.720, 263, 5
25733.782, 260, 1
25733.782, 259, 4
25734.247, 259, 2
25736.975, 260, 3
25737.781, 259, 2
25737.781, 259, 1
25740.757, 263, 3
25743.888, 264, 4
25744.694, 263, 1
25745.066, 259, 3
25747.577, 261, 3
25749.964, 264, 2
25752.134, 263, 2
25753.839, 262, 1
25757.962, 261, 3
25758.985, 261, 5
25759.233, 261, 1
25759.233, 259, 1
25760.690, 259, 1
25761.310, 258, 5
25762.736, 258, 3
25765.278, 258, 2
25768.533, 264, 2
25768.533, 257, 2
25768.874, 263, 2
25770.889, 263, 2
25770.889, 263, 1
25771.261, 263, 3
25773.028, 260, 3
25773.648, 264, 2
25781.677, 261, 2
25782.762, 261, 2
25784.033, 261, 4
25784.994, 261, 2
25784.994, 260, 1
25786.451, 260, 5
25787.350, 259, 1
25787.350, 257, 2
25789.520, 265, 1
25790.667, 257, 3
25790.667, 257, 2
25793.116, 259, 1
25793.333, 257, 4
25793.364, 257, 1
25793.364, 257, 1
25793.550, 258, 1
25795.317, 253, 2
25795.410, 255, 2
25796.402, 254, 2
25796.805, 255, 1
25796.960, 255, 2
25797.177, 253, 3
25799.843, 247, 1
25799.843, 253, 1
25804.307, 248, 2
25804.307, 253, 3
25804.307, 254, 1
25804.307, 258, 1
25804.772, 260, 2
25806.446, 252, 1
25806.446, 257, 3
25816.614, 267, 3
25816.614, 264, 2
25818.753, 265, 4
25821.202, 264, 2
25821.202, 264, 2
25823.248, 265, 4
25823.899, 264, 2
25824.891, 263, 3
25825.511, 261, 1
25825.511, 261, 1
25826.565, 261, 5
25826.720, 262, 3
25826.875, 261, 5
25829.603, 258, 2
25829.603, 256, 2
25830.409, 254, 1
25833.509, 264, 2
25835.741, 264, 5
25837.632, 260, 3
25839.089, 260, 3
25839.120, 260, 1
25839.244, 260, 2
25839.275, 254, 1
25840.422, 252, 1
25841.724, 252, 1
25842.251, 252, 3
25842.251, 254, 2
25842.251, 255, 3
25842.251, 255, 1
25844.173, 255, 1
25844.700, 257, 1
25845.258, 257, 4
25845.754, 249, 1
25849.009, 264, 1
25849.040, 264, 1
25852.915, 262, 1
25854.868, 264, 1
25857.410, 264, 1
25858.123, 264, 1
25859.146, 266, 4
25860.045, 264, 1
25860.045, 262, 2
25861.254, 262, 1
25861.254, 261, 2
25862.339, 265, 2
25862.897, 260, 2
25872.228, 263, 2
25872.228, 263, 1
25874.305, 261, 4
25874.522, 261, 1
25874.522, 261, 3
25874.739, 261, 2
25874.832, 261, 3
25874.987, 261, 1
25874.987, 260, 2
25876.754, 262, 4
25877.746, 260, 2
25882.706, 264, 4
25883.295, 263, 1
25883.295, 260, 2
25887.728, 262, 4
25887.728, 261, 1
25888.472, 261, 2
25889.681, 261, 2
25889.743, 260, 2
25890.611, 260, 1
25890.859, 260, 1
25891.262, 259, 5
25892.223, 259, 3
25892.378, 257, 2
25892.378, 257, 3
25892.812, 259, 1
25893.928, 263, 1
25893.928, 260, 1
25893.928, 257, 1
25895.912, 259, 1
25897.772, 257, 3
25898.454, 261, 2
25902.205, 264, 2
25903.197, 264, 5
25906.855, 264, 3
25907.258, 263, 2
25907.258, 263, 1
25908.870, 261, 2
25909.924, 262, 4
25913.520, 261, 1
25913.954, 262, 1
25914.078, 260, 2
25915.752, 260, 3
25916.465, 260, 3
25917.953, 260, 1
25917.953, 259, 3
25918.790, 259, 3
25919.224, 259, 1
25919.224, 258, 3
25919.224, 257, 1
25919.317, 257, 2
25919.348, 260, 2
25920.061, 257, 2
25921.270, 257, 4
25923.223, 256, 3
25925.114, 256, 5
25930.043, 261, 1
25930.043, 260, 3
25933.701, 263, 3
25935.623, 263, 1
25935.623, 262, 3
25939.436, 261, 1
25939.436, 260, 4
25942.691, 262, 2
25942.691, 262, 2
25944.520, 262, 2
25945.264, 262, 3
25948.209, 262, 1
25948.209, 261, 2
25949.201, 261, 2
25950.689, 261, 1
25950.751, 261, 1
25952.270, 261, 1
25954.068, 261, 1
25954.130, 259, 1
25954.998, 259, 1
25955.835, 259, 3
25957.633, 259, 2
25957.633, 259, 3
25958.005, 259, 2
25958.005, 258, 2
25961.973, 262, 3
25962.469, 260, 1
25962.469, 258, 1
25963.864, 258, 4
25968.235, 257, 1
25968.235, 257, 3
25968.762, 258, 5
25969.413, 256, 2
25969.909, 259, 3
25970.002, 255, 1
25970.002, 255, 2
25970.002, 252, 1
25971.955, 254, 1
25972.792, 262, 1
25973.722, 254, 1
25973.722, 253, 1
25975.396, 246, 1
25975.396, 253, 3
25977.721, 253, 2
25977.907, 253, 3
25981.410, 264, 2
25981.782, 264, 1
25983.890, 264, 1
25986.463, 263, 2
25988.075, 263, 1
25988.075, 262, 1
25988.075, 262, 1
25988.075, 260, 1
25989.377, 260, 2
25989.470, 261, 2
25990.214, 260, 1
25991.237, 258, 3
25991.299, 256, 5
25991.764, 256, 3
25991.919, 256, 1
25993.934, 259, 1
25993.934, 257, 1
25995.236, 260, 2
25998.057, 256, 3
25998.739, 253, 1
25999.142, 260, 1
25999.297, 263, 1
26001.777, 263, 3
26003.885, 256, 1
26003.885, 256, 3
26010.705, 260, 1
26011.201, 259, 5
26011.294, 259, 2
26011.449, 259, 3
26012.503, 256, 1
26012.658, 257, 2
26012.844, 256, 5
26015.572, 263, 1
26015.572, 261, 4
26019.044, 263, 2
26019.292, 263, 2
26019.292, 262, 1
26019.664, 261, 1
26019.664, 261, 4
26019.726, 261, 3
26019.726, 259, 1
26022.764, 259, 1
26023.849, 259, 2
26024.810, 259, 1
26024.810, 255, 1
26034.854, 257, 1
26034.854, 256, 1
26036.497, 257, 1
26036.652, 257, 1
26038.047, 255, 1
26038.047, 252, 2
26038.109, 252, 1
26039.039, 252, 3
26039.845, 252, 1
26040.992, 254, 2
26041.922, 252, 1
26044.495, 251, 1
26044.495, 251, 1
26044.495, 254, 3
26044.495, 257, 1
26049.703, 262, 4
26050.199, 258, 5
26050.540, 258, 2
26052.803, 258, 3
26053.888, 261, 3
26053.888, 258, 2
26054.849, 257, 1
26054.849, 257, 1
26054.849, 254, 1
26054.849, 251, 1
26055.159, 252, 1
26056.647, 251, 2
26058.507, 250, 1
26058.507, 249, 1
26062.692, 243, 1
26062.692, 245, 1
26062.692, 250, 2
26066.722, 248, 1
26068.241, 250, 3
26068.241, 253, 2
26069.047, 252, 1
26069.078, 251, 1
26069.078, 250, 1
26069.078, 248, 2
26071.558, 245, 1
26071.961, 247, 2
26072.674, 247, 2
26072.674, 248, 1
26073.666, 248, 4
26073.666, 249, 1
26075.433, 245, 5
26076.518, 247, 1
26076.518, 249, 3
26076.518, 249, 2
26078.812, 253, 3
26079.866, 253, 2
26080.021, 254, 1
26082.780, 254, 3
26085.911, 260, 2
26086.314, 259, 2
26089.042, 259, 1
26090.685, 259, 3
26091.336, 259, 1
26091.336, 259, 2
26094.219, 260, 1
26094.219, 259, 1
26094.219, 257, 1
26094.374, 257, 4
26097.474, 257, 1
26099.923, 257, 4
26101.814, 260, 3
26105.627, 263, 1
26109.223, 263, 1
26109.223, 259, 1
26110.897, 260, 1
26110.897, 259, 1
26110.897, 259, 1
26110.897, 257, 1
26111.021, 257, 4
26111.858, 257, 4
26111.858, 256, 1
26112.292, 255, 2
26112.292, 254, 1
26112.850, 254, 2
26113.377, 254, 2
26114.369, 254, 5
26114.958, 254, 2
26114.958, 253, 2
26117.345, 258, 5
26120.972, 254, 2
26121.158, 253, 1
26121.158, 253, 4
26122.243, 254, 2
26124.599, 257, 2
26128.629, 257, 3
26128.722, 257, 2
26133.031, 263, 1
26133.403, 263, 1
26133.403, 260, 2
26135.232, 259, 1
26135.480, 257, 1
26135.480, 256, 3
26136.937, 257, 1
26137.278, 256, 1
26137.433, 256, 2
26137.495, 256, 3
26137.495, 256, 1
26137.619, 256, 1
26139.076, 259, 3
26141.742, 259, 1
26143.788, 258, 1
26143.788, 256, 1
26144.904, 256, 2
26147.384, 257, 2
26147.384, 256, 1
26147.384, 255, 1
26150.639, 255, 2
26151.445, 255, 1
26153.553, 256, 1
26153.553, 254, 4
26154.142, 253, 2
26155.506, 260, 3
26156.095, 260, 1
26156.684, 260, 1
26159.381, 254, 2
26163.194, 259, 4
26165.426, 260, 1
26167.658, 260, 5
26174.602, 263, 1
26174.819, 263, 1
26175.284, 261, 1
26175.284, 259, 1
26175.284, 259, 1
26175.501, 259, 1
26175.966, 260, 1
26175.966, 257, 4
26176.121, 257, 1
26177.051, 257, 1
26177.051, 256, 2
26177.609, 256, 3
26177.609, 255, 1
26179.314, 255, 5
26180.709, 253, 1
26180.709, 251, 1
26180.709, 250, 1
26183.189, 255, 3
26183.189, 256, 3
26183.220, 252, 1
26184.026, 254, 1
26184.088, 255, 1
26187.002, 263, 1
26187.002, 257, 1
26187.002, 246, 1
26189.575, 256, 2
26189.668, 255, 1
26189.854, 255, 1
26191.249, 249, 1
26191.249, 245, 1
26192.148, 252, 1
26195.279, 247, 1
26195.279, 249, 1
26197.697, 244, 3
26199.185, 244, 1
26199.185, 249, 1
26200.456, 250, 4
26201.386, 250, 2
26201.510, 250, 1
26201.913, 252, 1
26204.889, 252, 1
26207.028, 250, 2
26207.028, 244, 1
26208.144, 245, 4
26208.950, 254, 4
26211.709, 248, 1
26212.143, 247, 1
26213.383, 248, 1
26213.662, 249, 2
26214.251, 249, 1
26214.654, 252, 3
26216.576, 252, 3
26216.638, 252, 1
26217.599, 253, 1
26217.599, 250, 2
26220.172, 255, 1
26221.877, 252, 3
26223.303, 252, 1
26223.892, 242, 2
26224.605, 252, 1
26224.605, 256, 1
26225.380, 251, 1
26225.380, 252, 1
26226.341, 254, 2
26227.240, 253, 1
26227.364, 252, 2
26228.263, 252, 2
26228.263, 246, 2
26229.441, 255, 1
26230.495, 256, 2
26233.254, 255, 3
26233.254, 254, 1
26234.494, 256, 1
26238.400, 259, 1
26239.578, 260, 2
26245.406, 260, 2
26245.406, 259, 1
26247.669, 259, 1
26248.599, 259, 3
26251.637, 260, 1
26253.342, 260, 1
26253.373, 259, 3
26253.652, 257, 2
26254.613, 257, 2
26254.644, 258, 3
26254.675, 257, 2
26254.799, 257, 1
26255.388, 256, 4
26255.884, 258, 2
26258.209, 256, 2
26259.170, 256, 3
26259.945, 259, 3
26260.689, 259, 2
26261.185, 259, 4
26261.216, 259, 2
26263.448, 256, 1
26263.541, 259, 2
26265.246, 256, 2
26267.602, 256, 1
26268.067, 256, 5
26268.718, 255, 1
26272.965, 259, 3
26275.569, 261, 1
26276.716, 262, 4
26282.172, 263, 2
26283.226, 258, 2
26283.226, 258, 2
26286.171, 256, 2
26287.163, 255, 4
26288.682, 256, 4
26288.682, 255, 1
26288.775, 255, 1
26292.061, 257, 1
26292.216, 257, 3
26292.309, 255, 1
26293.177, 254, 1
26293.301, 254, 3
26294.076, 254, 1
26294.324, 252, 3
26294.324, 248, 1
26295.099, 250, 1
26295.130, 249, 2
26295.316, 250, 1
26298.137, 251, 1
26298.168, 252, 3
26300.710, 252, 1
26303.128, 252, 4
26304.461, 255, 5
26304.771, 254, 4
26305.980, 255, 1
26305.980, 255, 4
26306.755, 255, 1
26310.816, 256, 2
26313.327, 259, 2
26314.412, 259, 2
26314.598, 258, 2
26318.132, 258, 4
26318.938, 255, 1
26318.938, 254, 1
26318.938, 254, 1
26323.030, 259, 1
26323.464, 254, 2
26323.464, 253, 1
26325.851, 256, 2
26326.285, 257, 1
26326.595, 256, 4
26326.719, 256, 1
26326.719, 253, 1
26328.331, 252, 2
26328.331, 250, 3
26329.540, 250, 4
26329.633, 254, 3
26333.880, 255, 3
26334.221, 258, 1
26336.267, 258, 4
26338.840, 260, 1
26339.584, 259, 2
26339.832, 259, 2
26339.894, 259, 3
26342.560, 259, 3
26342.560, 258, 1
26344.420, 258, 2
26344.420, 258, 2
26344.575, 258, 5
26351.302, 258, 5
26352.201, 258, 1
26352.201, 255, 1
26352.201, 254, 2
26354.371, 256, 1
26354.650, 256, 1
26354.929, 254, 1
26354.929, 252, 1
26358.928, 248, 4
26359.021, 249, 4
26359.114, 254, 1
26360.044, 257, 1
26360.168, 257, 2
26365.159, 256, 3
26366.089, 256, 5
26366.337, 252, 2
26369.003, 256, 4
26369.003, 255, 1
26370.026, 255, 1
26371.235, 259, 2
26372.103, 259, 1
26373.064, 255, 3
26374.521, 256, 1
26375.079, 255, 3
26375.296, 256, 1
26376.505, 256, 2
26377.683, 258, 1
26378.768, 255, 1
26378.768, 252, 1
26378.768, 251, 1
26378.768, 250, 2
26380.163, 252, 2
26380.163, 248, 1
26383.821, 256, 1
26383.976, 256, 1
26384.379, 256, 2
26385.588, 255, 1
26390.114, 248, 2
26392.842, 246, 1
26396.190, 246, 1
26398.422, 248, 2
26398.422, 248, 3
26398.422, 249, 3
26400.251, 249, 1
26402.235, 254, 4
26403.785, 256, 1
26404.188, 257, 1
26406.668, 260, 1
26407.629, 256, 2
26409.985, 258, 1
26410.853, 258, 2
26411.907, 254, 1
26411.907, 252, 1
26413.116, 253, 1
26413.767, 253, 4
26413.767, 258, 2
26413.767, 258, 1
26415.534, 258, 2
26416.402, 252, 2
26416.402, 250, 2
26416.867, 251, 2
26416.867, 250, 3
26422.323, 254, 1
26422.726, 253, 1
26423.222, 251, 3
26425.299, 249, 4
26426.012, 246, 1
26426.291, 247, 1
26426.291, 248, 1
26427.438, 255, 3
26427.469, 256, 1
26429.081, 246, 2
26429.081, 243, 1
26434.041, 249, 2
26434.041, 247, 1
26434.072, 251, 2
26436.645, 253, 3
26436.645, 252, 2
26440.489, 255, 3
26442.566, 255, 4
26443.775, 251, 4
26444.116, 254, 1
26444.271, 256, 1
26447.092, 247, 2
26447.092, 244, 3
26453.199, 248, 1
26453.571, 245, 4
26454.129, 248, 2
26454.129, 251, 1
26454.129, 256, 2
26455.307, 245, 3
26455.617, 256, 2
26457.384, 259, 2
26459.027, 258, 1
26464.049, 259, 4
26465.413, 259, 2
26465.413, 256, 2
26467.397, 258, 4
26467.397, 257, 1
26468.234, 256, 2
26468.358, 256, 1
26469.040, 256, 4
26471.303, 256, 4
26473.752, 256, 2
26473.876, 255, 3
26474.093, 255, 1
26474.093, 254, 2
26474.093, 246, 2
26479.146, 256, 2
26480.448, 254, 1
26484.106, 255, 1
26484.106, 252, 1
26485.501, 249, 4
26486.245, 250, 3
26487.051, 251, 1
26488.570, 253, 1
26488.570, 252, 1
26488.570, 242, 1
26491.453, 247, 1
26491.453, 245, 4
26493.561, 253, 1
26494.491, 250, 1
26494.553, 250, 3
26495.576, 247, 3
26495.948, 247, 2
26495.979, 256, 2
26496.196, 247, 1
26497.374, 254, 4
26498.118, 256, 1
26498.118, 258, 1
26498.986, 256, 1
26502.365, 254, 2
26503.295, 252, 1
26503.295, 248, 3
26507.945, 254, 1
26507.945, 257, 2
26509.433, 258, 1
26511.355, 259, 1
26511.355, 258, 1
26511.355, 255, 2
26512.378, 255, 1
26512.378, 255, 1
26512.378, 248, 3
26516.098, 255, 3
26518.609, 258, 2
26518.609, 258, 1
26519.477, 254, 1
26520.097, 248, 1
26520.810, 248, 1
26520.810, 249, 1
26522.019, 249, 2
26522.019, 251, 2
26524.127, 247, 3
26524.375, 248, 2
26524.437, 251, 1
26528.870, 254, 2
26528.870, 252, 3
26528.932, 251, 2
26528.932, 250, 2
26529.118, 250, 2
26529.118, 244, 1
26533.675, 257, 1
26534.574, 255, 2
26535.132, 253, 1
26536.279, 253, 1
26538.449, 246, 4
26538.759, 245, 1
26542.107, 244, 3
26543.099, 247, 4
26544.308, 247, 1
26545.176, 248, 2
26545.331, 247, 2
26546.416, 242, 3
26546.416, 248, 1
26549.547, 248, 2
26549.547, 252, 1
26551.159, 252, 3
26552.182, 249, 3
26552.182, 250, 3
26555.468, 250, 3
26555.468, 251, 2
26557.452, 243, 3
26558.878, 247, 5
26560.738, 249, 5
26560.831, 248, 2
26561.482, 251, 2
26564.024, 255, 2
26564.055, 254, 1
26568.643, 254, 3
26568.984, 251, 1
26570.317, 253, 2
26570.627, 253, 3
26571.929, 255, 2
26575.525, 258, 1
26575.525, 257, 2
26577.881, 259, 4
26579.245, 257, 5
26579.276, 257, 5
26579.462, 257, 1
26579.462, 255, 1
26581.942, 258, 2
26587.119, 259, 1
26587.119, 257, 1
26587.119, 254, 1
26587.119, 253, 1
26589.382, 257, 5
26589.754, 257, 1
26589.754, 254, 1
26589.754, 251, 1
26589.754, 246, 1
26593.815, 245, 1
26593.815, 244, 2
26593.846, 247, 1
26594.962, 245, 4
26596.729, 246, 1
26599.395, 245, 5
26599.395, 246, 3
26599.395, 246, 4
26599.395, 247, 2
26601.069, 247, 4
26601.751, 249, 1
26602.278, 250, 2
26602.588, 251, 1
26603.301, 252, 1
26603.301, 251, 4
26605.192, 257, 1
26608.106, 259, 1
26609.253, 259, 1
26609.408, 259, 1
26609.997, 260, 1
26609.997, 256, 1
26612.818, 256, 1
26613.097, 256, 5
26613.779, 256, 2
26617.654, 256, 1
26620.444, 260, 5
26622.893, 256, 1
26622.986, 254, 4
26623.389, 254, 1
26623.978, 253, 1
26626.365, 256, 1
26626.365, 253, 1
26626.365, 252, 2
26626.644, 256, 2
26626.644, 252, 1
26633.216, 257, 1
26633.216, 256, 2
26634.487, 256, 2
26634.487, 254, 3
26635.355, 254, 3
26635.975, 254, 2
26636.564, 252, 1
26637.215, 252, 2
26637.215, 252, 2
26638.672, 251, 1
26638.734, 251, 1
26639.726, 250, 2
26641.462, 257, 1
26642.113, 257, 1
26642.113, 255, 1
26643.353, 254, 5
26644.624, 253, 4
26646.205, 251, 3
26647.352, 251, 1
26648.034, 251, 2
26648.034, 250, 1
26651.010, 245, 2
26651.165, 247, 1
26652.777, 244, 2
26654.172, 244, 1
26655.195, 244, 2
26655.195, 246, 2
26659.101, 243, 5
26659.101, 245, 2
26659.101, 246, 1
26659.318, 247, 1
26662.046, 255, 1
26662.201, 255, 4
26662.201, 254, 1
26663.503, 255, 2
26664.991, 251, 3
26665.890, 254, 2
26665.890, 251, 1
26666.448, 251, 1
26666.448, 251, 1
26666.882, 254, 4
26668.959, 247, 1
26668.959, 248, 3
26669.424, 257, 2
26674.973, 254, 3
26676.244, 253, 1
26676.337, 253, 3
26677.515, 257, 4
26678.910, 254, 1
26678.910, 253, 2
26678.910, 248, 1
26680.677, 255, 4
26680.677, 254, 1
26682.568, 254, 1
26682.568, 253, 1
26684.180, 248, 3
26684.645, 248, 2
26685.017, 250, 2
26686.040, 255, 1
26686.319, 249, 3
26688.737, 257, 3
26693.263, 257, 2
26695.433, 253, 3
26695.433, 254, 1
26695.464, 252, 2
26695.464, 251, 3
26696.859, 258, 4
26697.262, 258, 2
26698.254, 256, 5
26698.409, 253, 3
26700.207, 252, 1
26700.238, 253, 1
26700.486, 251, 1
26700.486, 251, 2
26700.982, 252, 3
26702.532, 249, 3
26703.028, 243, 1
26703.648, 242, 4
26703.648, 247, 1
26703.648, 249, 1
26706.593, 253, 2
26708.050, 251, 2
26714.653, 248, 1
26714.684, 246, 2
26716.048, 251, 2
26718.187, 249, 1
26718.931, 248, 2
26719.768, 246, 3
26719.768, 247, 2
26719.768, 250, 1
26720.295, 244, 4
26722.372, 248, 1
26722.372, 251, 1
26725.968, 253, 1
26725.999, 253, 4
26727.208, 257, 1
26727.208, 257, 1
26729.812, 261, 3
26729.843, 257, 2
26730.742, 257, 2
26732.478, 257, 2
26735.857, 257, 1
26736.353, 257, 3
26736.911, 255, 1
26736.911, 254, 1
26737.531, 254, 3
26737.872, 254, 1
26738.306, 255, 1
26738.709, 253, 3
26739.484, 253, 1
26739.546, 253, 1
26745.374, 258, 5
26745.591, 258, 3
26745.622, 258, 3
26746.645, 260, 1
26746.862, 257, 2
26746.862, 256, 1
26748.319, 252, 1
26750.272, 252, 4
26750.768, 253, 1
26750.768, 254, 1
26750.830, 254, 4
26754.767, 252, 1
26754.767, 250, 2
26755.325, 254, 1
26755.635, 253, 2
26756.503, 253, 3
26758.022, 258, 1
26759.107, 253, 1
26759.107, 253, 4
26760.471, 256, 2
26760.502, 250, 1
26760.502, 247, 1
26760.843, 247, 3
26764.315, 256, 4
26766.826, 256, 1
26767.136, 256, 4
26767.446, 256, 1
26772.189, 242, 5
26772.995, 245, 1
26773.646, 245, 3
26773.646, 249, 3
26776.157, 258, 1
26776.498, 258, 1
26779.815, 260, 1
26779.815, 258, 1
26783.287, 258, 3
26783.907, 257, 2
26784.217, 257, 1
26784.496, 257, 4
26784.589, 257, 1
26786.728, 257, 1
26786.728, 257, 2
26787.658, 254, 2
26787.658, 254, 1
26787.658, 253, 1
26787.658, 251, 1
26789.766, 251, 2
26789.921, 249, 3
26790.231, 250, 2
26790.603, 250, 2
26793.951, 254, 3
26795.625, 254, 1
26796.493, 255, 2
26796.493, 254, 2
26798.849, 254, 1
26801.422, 254, 3
26803.003, 257, 5
26809.606, 261, 1
26809.761, 261, 4
26813.450, 261, 5
26813.667, 257, 3
26815.248, 255, 2
26815.248, 255, 3
26815.434, 255, 1
26815.713, 255, 4
26815.930, 255, 4
26816.798, 255, 4
26817.480, 258, 2
26827.865, 260, 3
26828.764, 261, 5
26829.973, 261, 1
26830.686, 261, 2
26830.841, 261, 2
26830.965, 258, 1
26830.965, 257, 4
26831.151, 255, 3
26831.151, 254, 1
26832.019, 254, 1
26832.019, 254, 4
26835.305, 257, 2
26835.615, 254, 1
26835.615, 253, 1
26835.832, 253, 3
26836.452, 253, 1
26836.452, 251, 1
26837.010, 251, 2
26837.010, 251, 2
26837.785, 248, 2
26838.808, 250, 1
26839.211, 257, 2
26841.629, 255, 1
26844.481, 257, 3
26844.574, 257, 1
26844.574, 257, 1
26844.574, 255, 1
26849.317, 259, 2
26849.906, 258, 3
26855.455, 258, 4
26856.509, 257, 4
26859.051, 257, 1
26860.725, 257, 2
26862.492, 259, 1
26863.267, 257, 2
26863.453, 255, 2
26863.453, 254, 1
26863.453, 253, 2
26864.321, 253, 2
26864.414, 253, 3
26864.569, 253, 2
26866.305, 255, 1
26866.305, 254, 3
26867.607, 254, 4
26869.715, 253, 3
26869.932, 253, 1
26869.932, 252, 2
26871.885, 253, 1
26875.171, 254, 1
26875.171, 251, 2
26875.171, 251, 1
26875.574, 252, 4
26876.442, 255, 1
26876.876, 253, 3
26878.116, 250, 1
26878.395, 248, 2
26882.456, 245, 3
26882.952, 247, 1
26883.355, 245, 2
26886.362, 246, 3
26886.362, 247, 2
26886.362, 250, 2
26886.362, 251, 4
26887.168, 244, 2
26888.160, 248, 1
26889.121, 247, 1
26892.345, 247, 3
26894.918, 247, 1
26895.166, 248, 2
26895.538, 254, 2
26896.716, 258, 1
26897.274, 256, 1
26900.312, 251, 4
26900.870, 248, 1
26902.451, 243, 1
26902.451, 244, 1
26903.257, 243, 3
26903.350, 244, 3
26903.846, 248, 4
26903.846, 251, 4
26904.063, 251, 4
26906.047, 249, 1
26906.357, 249, 1
26906.357, 251, 1
26912.433, 255, 5
26915.254, 256, 4
26915.843, 256, 2
26916.742, 257, 1
26917.145, 257, 1
26917.145, 256, 1
26917.517, 256, 1
26919.470, 259, 1
26921.206, 259, 1
26921.206, 256, 2
26925.453, 256, 5
26926.569, 256, 2
26928.274, 256, 1
26928.460, 256, 2
26931.126, 257, 2
26931.250, 258, 4
26932.242, 257, 1
26936.954, 257, 2
26937.233, 257, 1
26937.233, 256, 3
26941.294, 256, 3
26941.294, 255, 1
26941.635, 254, 2
26941.635, 253, 1
26942.317, 253, 1
26942.317, 252, 3
26942.596, 254, 5
26943.061, 255, 3
26943.061, 256, 4
26943.402, 253, 3
26943.402, 252, 2
26945.231, 252, 2
26945.696, 252, 2
26947.432, 253, 1
26950.780, 257, 3
26950.780, 255, 1
26951.338, 256, 3
