22308.561, 184, 2
22308.623, 183, 2
22308.654, 184, 1
22311.041, 184, 4
22311.041, 185, 1
22311.041, 186, 1
22311.041, 186, 1
22311.537, 184, 3
22312.529, 190, 3
22312.529, 185, 2
22312.839, 185, 3
22315.629, 187, 2
22317.458, 187, 2
22317.861, 191, 1
22317.954, 191, 3
22318.233, 192, 4
22321.054, 193, 4
22323.999, 193, 1
22324.898, 196, 1
22324.898, 194, 2
22324.898, 193, 1
22325.518, 191, 4
22326.076, 191, 1
22326.076, 188, 1
22327.967, 192, 2
22328.711, 187, 5
22330.850, 187, 1
22334.074, 187, 1
22334.136, 188, 3
22335.004, 187, 4
22337.081, 193, 1
22337.081, 192, 1
22339.716, 192, 3
22339.716, 191, 1
22341.328, 192, 2
22343.746, 191, 2
22344.800, 191, 2
22344.862, 192, 2
22344.862, 194, 1
22345.017, 190, 1
22346.009, 196, 3
22347.559, 196, 4
22351.992, 196, 1
22352.643, 191, 5
22354.286, 196, 1
22358.595, 193, 5
22359.556, 192, 2
22359.711, 192, 4
22359.711, 192, 1
22361.819, 192, 3
22362.997, 193, 1
22364.299, 194, 1
22364.299, 192, 1
22365.508, 192, 4
22365.508, 191, 1
22365.725, 191, 2
22365.725, 191, 3
22367.182, 192, 1
22367.275, 191, 1
22367.306, 191, 2
22367.306, 190, 1
22367.709, 190, 1
22367.833, 187, 4
22367.833, 186, 1
22368.174, 191, 1
22370.158, 186, 1
22370.158, 184, 1
22376.978, 191, 1
22378.776, 193, 1
22378.776, 192, 2
22379.365, 192, 4
22380.078, 192, 1
22380.078, 192, 3
22383.984, 192, 1
22383.984, 190, 2
22384.480, 193, 2
22386.061, 193, 4
22386.061, 190, 1
22387.890, 190, 1
22389.905, 186, 1
22390.804, 188, 4
22390.804, 189, 1
22391.455, 187, 4
22391.455, 178, 1
22394.152, 196, 2
22395.764, 196, 1
22395.764, 192, 2
22395.764, 192, 2
22396.632, 192, 2
22401.530, 193, 1
22403.235, 194, 2
22403.297, 194, 4
22404.072, 192, 2
22406.118, 192, 2
22408.629, 192, 2
22409.745, 192, 2
22410.737, 192, 1
22410.737, 191, 1
22410.737, 190, 3
22415.666, 193, 1
22417.185, 196, 1
22420.347, 193, 2
22420.440, 193, 3
22420.440, 192, 2
22420.719, 192, 1
22420.936, 192, 1
22420.936, 190, 4
22423.602, 191, 4
22425.617, 191, 5
22425.772, 191, 1
22426.764, 191, 3
22426.950, 192, 1
22427.601, 190, 1
22428.190, 196, 1
22428.314, 190, 1
22429.027, 190, 1
22430.546, 188, 1
22430.546, 187, 2
22430.546, 186, 2
22431.073, 185, 1
22433.956, 186, 1
22439.877, 193, 2
22439.877, 192, 2
22441.520, 191, 1
22441.520, 188, 1
22442.884, 188, 1
22443.876, 189, 1
22443.969, 188, 2
22444.279, 188, 4
22444.992, 187, 1
22445.519, 187, 2
22445.519, 186, 1
22445.953, 186, 1
22446.015, 186, 1
22447.348, 185, 4
22448.433, 186, 2
22448.433, 186, 1
22449.487, 185, 1
22450.324, 184, 5
22457.020, 193, 3
22459.655, 193, 3
22459.655, 192, 1
22459.655, 190, 1
22460.523, 196, 5
22460.957, 196, 3
22461.639, 194, 1
22461.825, 194, 1
22463.995, 194, 1
22465.545, 188, 1
22465.545, 187, 2
22465.979, 187, 5
22470.195, 193, 4
22471.280, 187, 1
22471.280, 186, 3
22471.280, 185, 1
22474.535, 196, 3
22475.465, 196, 3
22475.558, 193, 1
22476.054, 194, 3
22476.395, 194, 2
22476.922, 194, 2
22478.162, 194, 4
22478.162, 192, 1
22479.464, 192, 1
22481.913, 192, 4
22484.579, 192, 1
22484.765, 192, 3
22486.067, 191, 1
22486.067, 190, 2
22486.315, 190, 3
22486.315, 189, 2
22489.012, 193, 1
22489.012, 189, 2
22495.677, 190, 1
22500.916, 196, 1
22501.598, 194, 1
22501.629, 194, 1
22502.001, 194, 2
22502.342, 191, 1
22502.962, 191, 2
22503.520, 190, 1
22504.109, 190, 3
22504.109, 191, 2
22504.636, 185, 5
22504.636, 186, 2
22505.349, 187, 2
22505.349, 191, 2
22507.395, 187, 3
22512.231, 196, 2
22513.812, 196, 2
22513.812, 194, 2
22514.370, 194, 4
22516.819, 194, 2
22516.819, 190, 1
22516.819, 187, 1
22519.051, 188, 4
22519.237, 190, 3
22519.237, 188, 2
22524.848, 193, 1
22525.282, 193, 2
22525.282, 192, 1
22525.437, 192, 2
22525.623, 192, 1
22525.716, 192, 1
22525.716, 192, 1
22526.553, 192, 1
22526.553, 188, 1
22527.018, 192, 1
22527.018, 196, 1
22528.444, 193, 3
22529.095, 191, 3
22530.273, 192, 2
22531.389, 192, 2
22531.823, 192, 3
22532.164, 192, 1
22532.164, 191, 1
22532.908, 192, 3
22538.085, 191, 1
22540.348, 192, 2
22540.348, 191, 1
22541.774, 191, 1
22541.774, 187, 4
22547.292, 192, 2
22547.292, 191, 1
22549.369, 191, 2
22551.942, 191, 3
22552.779, 191, 1
22552.965, 191, 2
22552.965, 190, 2
22554.019, 190, 2
22561.273, 196, 1
22561.273, 193, 2
22561.521, 193, 1
22561.521, 192, 2
22561.521, 192, 1
22561.521, 190, 1
22564.311, 191, 1
22565.830, 192, 1
22566.047, 192, 2
22566.202, 190, 4
22566.574, 190, 1
22566.574, 187, 2
22567.411, 196, 3
22568.899, 196, 3
22571.813, 191, 1
22571.813, 190, 3
22572.991, 191, 1
22573.332, 192, 3
22573.332, 191, 1
22574.076, 191, 1
22574.479, 191, 4
22575.347, 193, 1
22575.440, 193, 2
22576.215, 190, 3
22576.587, 190, 4
22577.672, 190, 2
22577.672, 191, 1
22578.199, 191, 1
22578.199, 187, 3
22578.385, 187, 2
22578.385, 185, 2
22584.430, 193, 4
22586.104, 193, 1
22586.104, 185, 1
22587.902, 194, 1
22587.902, 192, 2
22587.933, 192, 1
22587.933, 187, 3
22592.738, 193, 2
22593.637, 193, 5
22598.845, 196, 3
22599.775, 196, 1
22600.519, 191, 1
22600.519, 190, 2
22600.891, 190, 4
22601.015, 190, 2
22601.325, 190, 1
22601.821, 191, 3
22602.534, 188, 1
22603.123, 187, 2
22604.053, 185, 1
22604.425, 186, 2
22604.673, 184, 1
22604.673, 184, 1
22605.076, 186, 1
22605.882, 185, 1
22606.502, 186, 1
22607.804, 191, 1
22607.804, 190, 1
22607.804, 185, 2
22609.416, 196, 2
22611.338, 196, 4
22612.113, 196, 1
22612.113, 183, 1
22613.725, 185, 1
22614.562, 182, 1
22618.406, 177, 3
22618.406, 183, 1
22619.925, 183, 1
22624.296, 177, 5
22624.296, 180, 2
22624.885, 180, 1
22629.411, 183, 2
22629.659, 183, 1
22629.659, 183, 1
22629.659, 185, 2
22631.519, 176, 4
22632.573, 181, 1
22632.666, 181, 2
22632.852, 180, 1
22633.348, 182, 4
22634.557, 179, 1
22635.704, 179, 2
22636.107, 184, 4
22640.106, 183, 1
22642.276, 183, 1
22642.307, 185, 4
22642.865, 180, 1
22642.865, 184, 2
22647.732, 177, 4
22651.700, 179, 1
22653.374, 178, 3
22653.591, 179, 1
22653.932, 180, 4
22653.932, 180, 1
22653.932, 182, 1
22654.056, 184, 1
22654.056, 184, 5
22655.327, 186, 3
22656.939, 187, 2
22659.202, 194, 1
22659.202, 193, 4
22660.008, 193, 4
22664.379, 192, 1
22664.379, 191, 1
22667.200, 192, 1
22667.200, 187, 3
22667.200, 186, 1
22668.502, 196, 1
22674.981, 194, 2
22674.981, 192, 2
22674.981, 190, 1
22675.539, 190, 1
22676.221, 190, 2
22676.221, 186, 3
22676.717, 185, 5
22679.476, 185, 1
22681.150, 191, 1
22682.545, 191, 2
22682.731, 192, 2
22683.444, 191, 2
22684.622, 192, 4
22685.025, 185, 1
22687.629, 193, 2
22694.790, 196, 2
22694.852, 194, 1
22694.852, 193, 1
22694.852, 192, 1
22694.852, 191, 1
22695.069, 191, 2
22695.503, 187, 5
22696.030, 187, 1
22698.231, 191, 1
22698.231, 189, 2
22700.463, 190, 1
22700.680, 187, 4
22700.680, 184, 1
22700.835, 184, 1
22701.021, 183, 1
22701.331, 177, 2
22701.951, 177, 1
22701.951, 181, 2
22703.563, 178, 1
22705.361, 181, 1
22708.895, 181, 3
22708.895, 182, 2
22710.042, 184, 5
22710.042, 185, 2
22710.042, 186, 2
22716.242, 179, 2
22716.242, 184, 4
22717.575, 181, 2
22717.575, 183, 1
22717.575, 184, 1
22719.187, 180, 3
22720.210, 177, 4
22720.799, 180, 2
22720.799, 186, 2
22720.799, 186, 2
22722.411, 196, 2
22722.411, 192, 1
22725.015, 194, 1
22729.014, 194, 4
22729.014, 192, 1
22729.572, 192, 1
22729.727, 192, 3
22731.525, 192, 2
22731.525, 192, 1
22731.525, 190, 1
22732.207, 190, 2
22734.284, 196, 4
22738.562, 196, 5
22740.267, 194, 3
22741.352, 194, 2
22741.352, 192, 1
22741.352, 192, 1
22741.352, 190, 1
22744.018, 192, 2
22744.080, 192, 3
22744.979, 194, 3
22746.064, 192, 2
22746.219, 188, 4
22746.219, 188, 1
22748.730, 194, 4
22749.102, 188, 1
22750.249, 194, 3
22750.249, 189, 1
22753.070, 192, 1
22753.628, 193, 1
22754.186, 193, 1
22756.790, 194, 4
22760.169, 194, 1
22760.169, 193, 1
22760.324, 193, 1
22761.223, 193, 1
22761.688, 192, 2
22762.029, 192, 2
22765.501, 188, 2
22765.501, 188, 2
22766.679, 190, 2
22767.330, 188, 2
22767.330, 187, 2
22770.523, 187, 2
22770.523, 187, 3
22772.259, 187, 4
22772.259, 186, 1
22773.716, 186, 2
22775.204, 186, 1
22775.979, 178, 2
22775.979, 180, 3
22776.041, 187, 1
22777.684, 179, 1
22777.684, 181, 1
22777.684, 187, 1
22777.870, 187, 1
22780.071, 188, 4
22780.071, 187, 1
22781.559, 190, 1
22782.520, 196, 1
22789.681, 196, 4
22790.177, 194, 5
22790.828, 193, 4
22791.572, 193, 1
22791.975, 192, 2
22792.130, 192, 1
22793.029, 191, 1
22793.494, 191, 2
22796.036, 193, 3
22796.036, 191, 1
22796.036, 187, 1
22796.501, 187, 1
22797.462, 187, 1
22799.415, 191, 2
22799.415, 185, 2
22803.972, 194, 3
22808.250, 193, 4
22808.560, 192, 4
22809.645, 193, 1
22810.699, 192, 4
22812.094, 192, 5
22812.373, 191, 2
22812.373, 190, 1
22812.993, 190, 1
22812.993, 187, 1
22813.272, 187, 3
22816.434, 190, 2
22817.333, 191, 3
22817.736, 187, 4
22821.208, 189, 3
22823.812, 193, 1
22823.812, 192, 3
22823.998, 192, 3
22823.998, 187, 1
22823.998, 187, 1
22827.036, 196, 2
22827.036, 190, 1
22830.570, 190, 1
22830.570, 186, 2
22830.601, 182, 1
22830.973, 182, 3
22832.244, 177, 5
22834.104, 182, 3
22834.724, 183, 1
22835.313, 183, 3
22835.313, 185, 2
22836.460, 182, 1
22836.553, 186, 3
22837.483, 179, 2
22839.839, 179, 2
22839.839, 180, 1
22839.839, 183, 2
22839.839, 186, 1
22839.839, 186, 1
22842.288, 188, 4
22845.636, 193, 2
22845.636, 191, 1
22851.929, 192, 1
22852.704, 192, 2
22853.851, 192, 2
22854.037, 192, 2
22854.037, 192, 1
22855.215, 192, 2
22855.215, 191, 1
22855.215, 191, 1
22855.680, 193, 1
22855.680, 190, 1
22855.680, 187, 1
22856.083, 187, 2
22856.579, 187, 1
22861.136, 184, 3
22861.136, 185, 3
22865.011, 183, 2
22865.104, 185, 1
22865.104, 187, 1
22866.623, 184, 2
22868.080, 185, 2
22869.289, 185, 2
22869.785, 187, 2
22870.250, 187, 2
22870.901, 194, 3
22878.775, 194, 5
22879.705, 193, 2
22879.705, 193, 2
22879.953, 193, 1
22880.821, 191, 2
22880.821, 190, 2
22881.627, 188, 2
22881.627, 188, 2
22882.092, 188, 1
22882.216, 188, 1
22882.216, 186, 1
22883.177, 186, 4
22883.890, 188, 3
22884.355, 192, 1
22885.099, 192, 1
22887.269, 192, 5
22888.323, 194, 1
22888.323, 192, 1
22888.323, 188, 2
22888.323, 188, 1
22890.617, 184, 2
22891.609, 184, 2
22891.609, 187, 3
22893.996, 178, 1
22896.321, 182, 1
22896.321, 181, 2
22896.414, 187, 1
22900.444, 179, 2
22900.568, 179, 2
22900.568, 180, 1
22900.568, 181, 1
22902.366, 186, 2
22903.389, 181, 1
22903.947, 181, 2
22906.055, 181, 2
22906.396, 182, 1
22906.830, 186, 1
22908.876, 186, 2
22908.876, 187, 1
22910.519, 188, 1
22910.519, 187, 2
22910.736, 185, 1
22910.736, 180, 1
22911.108, 178, 1
22911.170, 178, 3
22911.170, 186, 3
22913.061, 181, 1
22913.061, 182, 4
22913.526, 180, 1
22917.308, 191, 1
22920.532, 191, 2
22921.400, 191, 1
22922.485, 189, 2
22925.430, 194, 2
22925.523, 188, 2
22926.484, 194, 2
22926.794, 188, 3
22927.848, 189, 1
22928.406, 188, 2
22928.654, 188, 2
22930.731, 189, 1
22930.731, 188, 1
22931.289, 188, 1
22936.559, 194, 1
22938.419, 194, 1
22940.124, 194, 1
22942.852, 195, 5
22943.534, 195, 1
22943.534, 193, 1
22946.572, 193, 2
22947.843, 193, 4
22948.246, 197, 2
22949.362, 197, 2
22949.951, 197, 3
22953.082, 193, 1
22953.733, 193, 2
22954.849, 193, 3
22955.190, 191, 2
22958.259, 192, 1
22958.786, 191, 2
22959.375, 191, 5
22959.933, 189, 2
22959.933, 188, 2
22964.831, 196, 4
22965.389, 196, 1
22965.389, 192, 3
22965.947, 195, 1
22966.009, 191, 3
22966.009, 188, 1
22969.109, 188, 2
22969.109, 188, 3
22974.627, 198, 1
22974.658, 198, 1
22974.658, 195, 2
22976.611, 195, 3
22977.262, 195, 4
22979.153, 194, 1
22979.184, 195, 2
22980.610, 196, 5
22982.594, 196, 5
22982.966, 194, 1
22985.043, 194, 3
22985.043, 194, 1
22985.911, 194, 3
22987.585, 194, 2
22987.585, 193, 3
22989.042, 193, 1
22989.042, 193, 4
22989.321, 193, 3
22989.321, 192, 1
22991.057, 192, 2
22992.080, 192, 1
22992.080, 190, 2
22995.459, 191, 1
22995.459, 190, 1
22996.513, 188, 4
22996.730, 188, 2
22996.885, 188, 3
22997.536, 188, 2
22997.598, 189, 4
23003.240, 194, 2
23003.240, 192, 1
23008.386, 198, 2
23008.882, 195, 5
23010.370, 195, 1
23010.370, 194, 1
23012.013, 194, 3
23014.369, 196, 1
23014.369, 194, 2
23014.369, 193, 1
23017.686, 195, 3
23017.903, 193, 2
23019.794, 198, 3
23019.794, 193, 2
23020.104, 193, 2
23020.104, 193, 2
23021.096, 193, 1
23025.870, 194, 1
23025.963, 193, 4
23026.025, 193, 1
23026.304, 194, 1
23026.304, 195, 1
23026.738, 192, 5
23027.761, 196, 1
23027.761, 192, 3
23030.210, 198, 3
23031.450, 198, 1
23031.450, 194, 2
23031.450, 192, 2
23034.147, 189, 4
23035.697, 194, 1
23035.697, 189, 1
23035.697, 188, 1
23045.276, 196, 2
23045.276, 194, 2
23046.671, 195, 1
23047.260, 194, 2
23047.260, 194, 1
23047.663, 194, 2
23048.128, 194, 1
23048.314, 194, 3
23048.934, 195, 1
23048.996, 194, 1
23048.996, 193, 1
23050.236, 193, 1
23050.236, 189, 2
23050.236, 188, 2
23051.073, 188, 2
23053.801, 188, 2
23053.801, 186, 1
23053.894, 187, 2
23057.645, 178, 5
23058.296, 183, 3
23058.296, 184, 1
23059.319, 197, 2
23062.543, 194, 3
23062.853, 194, 2
23063.008, 194, 4
23069.673, 196, 1
23072.246, 198, 5
23076.927, 198, 3
23076.989, 196, 1
23076.989, 194, 1
23076.989, 193, 1
23078.601, 194, 1
23078.880, 194, 1
23079.531, 194, 3
23081.019, 194, 2
23081.174, 194, 1
23083.065, 193, 1
23083.065, 192, 2
23083.065, 190, 2
23083.685, 191, 4
23083.685, 190, 1
23084.305, 190, 1
23084.739, 190, 2
23084.739, 189, 2
23087.312, 195, 3
23087.839, 195, 2
23087.839, 195, 1
23088.149, 193, 2
23090.505, 193, 2
23090.505, 189, 3
23091.280, 189, 1
23093.698, 198, 5
23096.085, 190, 2
23097.108, 190, 1
23097.108, 189, 2
23098.844, 189, 1
23098.844, 188, 1
23102.285, 194, 2
23102.285, 193, 2
23103.463, 195, 2
23105.261, 195, 2
23105.447, 195, 1
23105.602, 195, 1
23105.819, 195, 1
23106.129, 195, 4
23107.214, 195, 2
23111.461, 195, 1
23111.461, 195, 2
23111.461, 194, 1
23112.081, 196, 1
23112.081, 194, 2
23112.329, 194, 2
23112.329, 189, 1
23112.329, 187, 1
23112.794, 193, 2
23120.141, 198, 1
23120.885, 198, 2
23122.187, 198, 3
23122.187, 196, 1
23125.287, 196, 1
23125.628, 195, 2
23125.752, 194, 3
23126.031, 193, 2
23128.449, 195, 1
23129.813, 194, 2
23132.541, 193, 1
23133.068, 192, 1
23134.401, 189, 5
23135.486, 190, 2
23135.610, 189, 1
23137.656, 194, 1
23137.656, 193, 3
23140.291, 196, 2
23140.787, 196, 1
23141.407, 196, 5
23142.027, 195, 1
23142.027, 189, 3
23144.352, 198, 2
23146.150, 198, 1
23149.250, 198, 1
23149.281, 198, 1
23150.676, 195, 4
23150.955, 195, 1
23152.660, 192, 1
23153.311, 192, 2
23153.311, 189, 1
23153.311, 187, 2
23153.342, 187, 2
23153.342, 187, 2
23154.737, 187, 3
23155.388, 190, 4
23156.938, 186, 1
23157.372, 185, 3
23158.674, 188, 3
23159.728, 189, 4
23166.021, 196, 1
23167.199, 196, 1
23170.020, 196, 3
23170.020, 195, 2
23170.237, 194, 2
23170.237, 194, 1
23174.484, 194, 5
23174.608, 194, 4
23176.127, 198, 2
23176.127, 193, 1
23177.212, 193, 1
23179.754, 197, 2
23179.754, 195, 3
23186.915, 198, 4
23187.969, 199, 1
23188.093, 196, 2
23188.093, 196, 2
23188.496, 196, 1
23188.930, 194, 4
23188.930, 194, 1
23189.178, 196, 2
23189.674, 196, 1
23189.674, 197, 1
23190.418, 199, 1
23191.286, 193, 2
23191.286, 192, 3
23192.433, 192, 2
23193.301, 190, 1
23198.416, 197, 3
23198.416, 196, 1
23201.609, 196, 5
23202.539, 196, 1
23202.539, 194, 2
23205.205, 194, 3
23205.422, 194, 3
23205.949, 193, 4
23205.980, 193, 2
23208.026, 194, 2
23210.320, 195, 1
23210.971, 193, 5
23211.343, 193, 2
23211.343, 190, 3
23212.738, 190, 1
23212.738, 189, 1
23213.637, 189, 2
23213.637, 186, 1
23213.637, 186, 2
23217.512, 196, 1
23217.512, 190, 2
23217.853, 194, 1
23222.782, 199, 4
23224.611, 199, 1
23224.611, 195, 1
23224.611, 194, 1
23225.820, 196, 2
23228.889, 197, 1
23228.889, 196, 2
23229.075, 196, 3
23230.036, 196, 1
23230.036, 193, 1
23232.237, 196, 3
23232.237, 196, 1
23233.322, 196, 2
23233.322, 194, 1
23234.500, 194, 1
23234.500, 193, 3
23235.027, 193, 1
23235.709, 192, 4
23235.709, 190, 1
23237.011, 190, 1
23240.576, 187, 4
23240.576, 187, 1
23241.816, 188, 1
23242.622, 187, 2
23243.769, 189, 1
23246.590, 199, 2
23246.807, 199, 3
23247.520, 194, 3
23247.520, 193, 2
23248.946, 191, 3
23248.946, 189, 2
23249.008, 189, 2
23249.008, 188, 2
23251.457, 190, 3
23251.860, 190, 1
23252.263, 188, 1
23252.914, 192, 4
23255.735, 188, 1
23255.735, 189, 2
23256.603, 187, 1
23257.192, 188, 2
23257.812, 188, 2
23257.812, 189, 1
23261.439, 196, 2
23267.453, 196, 2
23267.980, 196, 4
23268.042, 196, 1
23268.042, 195, 3
23268.135, 195, 2
23268.135, 195, 3
23270.770, 195, 3
23271.793, 195, 2
23273.994, 194, 3
23275.792, 197, 3
23275.792, 196, 2
23276.195, 196, 2
23276.195, 196, 1
23276.195, 195, 1
23276.195, 195, 1
23276.753, 195, 2
23284.224, 199, 3
23284.224, 196, 1
23284.751, 196, 1
23285.836, 196, 3
23285.836, 195, 1
23286.394, 195, 3
23288.285, 199, 3
23288.285, 194, 1
23288.316, 194, 1
23289.277, 196, 1
23289.277, 193, 1
23289.277, 191, 1
23291.354, 192, 1
23292.625, 194, 1
23292.718, 194, 5
23293.214, 195, 1
23293.214, 193, 1
23293.214, 190, 1
23293.214, 190, 1
23293.865, 192, 3
23294.113, 192, 1
23294.175, 193, 3
23295.415, 194, 1
23295.477, 193, 1
23298.453, 190, 1
23299.197, 190, 3
23303.785, 197, 1
23303.785, 194, 1
23306.606, 194, 3
23310.140, 194, 1
23315.689, 194, 4
23317.952, 197, 2
23317.952, 197, 1
23318.231, 197, 1
23319.998, 197, 1
23321.207, 197, 4
23321.765, 196, 3
23321.765, 195, 1
23322.633, 195, 5
23323.036, 195, 1
23323.439, 194, 1
23323.718, 195, 5
23326.229, 200, 1
23328.399, 200, 1
23330.104, 200, 1
23330.104, 198, 1
23330.104, 196, 2
23330.104, 192, 1
23334.320, 192, 1
23334.382, 192, 1
23334.382, 191, 2
23334.382, 190, 1
23335.436, 197, 2
23336.087, 197, 2
23337.513, 197, 4
23337.978, 197, 1
23338.567, 197, 1
23338.722, 195, 4
23339.714, 195, 1
23340.272, 195, 1
23340.272, 195, 4
23346.720, 199, 1
23347.402, 199, 1
23347.402, 196, 1
23347.402, 195, 1
23349.913, 197, 3
23350.719, 197, 5
23351.401, 197, 1
23352.982, 197, 1
23353.881, 196, 1
23353.881, 196, 1
23353.881, 196, 1
23353.881, 195, 2
23354.687, 195, 1
23354.873, 193, 5
23358.872, 199, 5
23359.368, 195, 1
23361.352, 195, 2
23367.645, 195, 1
23367.645, 194, 2
23367.645, 193, 1
23368.110, 193, 2
23369.505, 196, 3
23369.505, 193, 2
23370.652, 193, 1
23371.706, 194, 4
23371.706, 195, 3
23371.706, 197, 1
23371.861, 193, 2
23371.861, 190, 2
23375.333, 193, 2
23375.643, 193, 2
23377.503, 196, 4
23377.503, 192, 1
23378.123, 193, 1
23378.774, 193, 5
23379.146, 195, 2
23379.146, 193, 1
23385.563, 195, 1
23387.268, 196, 1
23388.942, 196, 1
23391.639, 196, 1
23392.228, 195, 1
23392.910, 197, 4
23400.102, 199, 2
23402.086, 199, 1
23402.644, 199, 1
23403.078, 199, 1
23403.419, 198, 3
23403.605, 198, 1
23404.535, 198, 5
23404.814, 198, 1
23406.240, 198, 4
23407.356, 198, 1
23407.356, 197, 1
23407.387, 197, 2
23413.587, 200, 2
23416.780, 200, 1
23416.935, 200, 2
23416.935, 198, 2
23417.369, 198, 1
23417.369, 197, 1
23417.462, 197, 2
23417.462, 197, 3
23420.407, 196, 2
23420.438, 195, 1
23420.779, 195, 1
23420.779, 194, 2
23421.368, 195, 1
23421.802, 194, 1
23423.166, 192, 1
23423.383, 192, 1
23424.127, 194, 1
23425.336, 197, 1
23427.723, 197, 1
23429.211, 200, 4
23429.645, 200, 1
23430.885, 197, 3
23431.226, 197, 5
23432.001, 196, 1
23432.001, 195, 1
23434.109, 192, 1
23434.109, 191, 4
23437.643, 197, 3
23437.922, 197, 4
23438.821, 197, 4
23439.875, 197, 4
23439.875, 196, 1
23445.021, 196, 3
23445.021, 194, 2
23445.486, 191, 2
23445.486, 191, 2
23446.788, 189, 3
23450.105, 197, 3
23450.105, 193, 1
23452.120, 196, 1
23452.802, 191, 1
23452.802, 189, 1
23453.019, 194, 1
23453.019, 195, 1
23453.515, 194, 4
23453.515, 195, 1
23454.724, 197, 4
23455.499, 190, 1
23455.499, 189, 2
23457.793, 189, 2
23458.816, 195, 3
23461.079, 195, 4
23462.474, 194, 1
23462.474, 192, 4
23464.179, 196, 2
23464.179, 192, 2
23470.627, 200, 2
23471.588, 197, 2
23471.588, 192, 1
23473.882, 191, 3
23475.246, 199, 1
23475.246, 200, 1
23476.548, 195, 1
23477.416, 191, 3
23477.664, 193, 3
23477.788, 192, 1
23480.237, 191, 2
23480.454, 192, 1
23480.609, 188, 4
23481.043, 191, 2
23481.074, 189, 1
23481.074, 187, 1
23482.159, 189, 2
23483.554, 186, 1
23486.065, 186, 1
23486.065, 186, 3
23488.421, 200, 5
23488.793, 200, 2
23488.793, 197, 1
23488.917, 197, 1
23488.917, 196, 2
23490.405, 188, 2
23491.397, 189, 3
23491.397, 190, 1
23493.815, 197, 1
23493.815, 197, 1
23494.466, 197, 3
23497.256, 197, 1
23497.349, 196, 4
23497.349, 194, 1
23503.487, 195, 1
23505.657, 196, 3
23505.657, 195, 2
23509.687, 195, 2
23510.245, 194, 1
23510.245, 189, 1
23510.803, 189, 3
23510.803, 188, 2
23511.981, 197, 1
23511.981, 190, 4
23514.368, 190, 4
23515.143, 190, 3
23515.174, 191, 1
23515.174, 192, 4
23519.731, 200, 2
23519.731, 197, 3
23520.444, 197, 1
23520.444, 195, 2
23521.436, 197, 3
23521.436, 195, 1
23521.436, 190, 1
23523.699, 190, 2
23527.791, 196, 1
23527.791, 196, 4
23532.503, 197, 2
23532.503, 196, 1
23533.154, 195, 2
23533.154, 194, 1
23533.154, 191, 1
23536.037, 191, 1
23537.215, 190, 1
23537.215, 190, 3
23538.920, 190, 3
23539.633, 190, 2
23540.067, 190, 1
23540.067, 191, 4
23540.067, 195, 1
23542.082, 194, 1
23542.082, 191, 1
23548.065, 199, 1
23548.561, 197, 2
23548.561, 196, 1
23548.561, 195, 1
23550.328, 196, 2
23555.784, 196, 1
23555.784, 196, 1
23557.055, 195, 5
23559.132, 195, 2
23560.682, 199, 1
23562.356, 195, 1
23562.821, 195, 1
23563.410, 195, 1
23563.503, 193, 1
23563.503, 191, 1
23563.720, 191, 1
23565.084, 191, 1
23565.301, 194, 1
23565.828, 194, 1
23567.006, 195, 2
23567.006, 194, 1
23567.006, 190, 2
23569.269, 196, 2
23569.269, 192, 3
23571.532, 196, 1
23571.780, 196, 1
23571.780, 194, 4
23573.392, 195, 3
23573.392, 194, 2
23575.841, 194, 3
23577.639, 199, 1
23577.856, 199, 1
23580.026, 194, 3
23580.491, 192, 5
23581.142, 192, 1
23581.855, 190, 1
23581.855, 190, 1
23581.886, 188, 5
23582.785, 188, 1
23583.653, 189, 1
23583.932, 188, 2
23583.994, 189, 3
23583.994, 189, 1
23585.358, 189, 1
23587.652, 187, 2
23587.714, 187, 1
23589.233, 189, 2
23589.450, 191, 2
23590.411, 190, 2
23590.938, 196, 3
23591.217, 199, 1
23597.014, 196, 5
23597.758, 196, 2
23598.626, 194, 1
23600.021, 195, 1
23604.206, 196, 1
23604.640, 195, 3
23605.508, 195, 1
23606.004, 195, 1
23606.066, 194, 1
23606.283, 194, 2
23606.624, 193, 4
23606.686, 194, 5
23607.120, 196, 3
23610.406, 199, 4
23611.057, 199, 1
23611.894, 197, 1
23611.894, 195, 1
23613.816, 195, 2
23613.816, 195, 2
23613.847, 193, 1
23614.808, 194, 5
23619.334, 194, 1
23623.302, 196, 1
23626.743, 196, 1
23627.425, 196, 1
23627.425, 196, 3
23629.843, 196, 1
23630.215, 196, 1
23630.804, 196, 1
23631.672, 195, 1
23632.354, 194, 5
23635.020, 199, 5
23635.361, 196, 4
23635.733, 196, 4
23636.105, 196, 4
23636.105, 194, 1
23638.151, 196, 5
23638.895, 194, 2
23638.895, 193, 2
23638.895, 192, 1
23645.281, 197, 1
23645.281, 195, 2
23648.071, 195, 2
23649.187, 195, 2
23649.187, 195, 1
23650.117, 195, 3
23650.117, 194, 1
23652.070, 196, 1
23652.070, 194, 2
23653.434, 194, 3
23653.465, 194, 2
23653.744, 194, 3
23654.426, 193, 1
23654.674, 192, 1
23654.798, 190, 1
23654.891, 190, 1
23657.123, 192, 2
23658.456, 192, 1
23660.502, 196, 2
23660.502, 194, 2
23661.618, 199, 1
23663.447, 195, 1
23664.811, 194, 2
23665.028, 195, 1
23665.183, 194, 3
23665.772, 192, 2
23668.779, 194, 2
23668.934, 194, 1
