23056.715, 197, 3
23057.366, 197, 2
23057.707, 199, 1
23057.707, 200, 1
23060.528, 204, 2
23067.162, 209, 1
23067.348, 208, 2
23067.348, 207, 1
23070.665, 207, 2
23070.665, 204, 2
23072.959, 207, 2
23072.959, 204, 3
23074.788, 204, 2
23074.788, 203, 3
23078.446, 205, 2
23081.515, 204, 5
23082.848, 209, 1
23083.716, 206, 5
23085.886, 205, 1
23085.886, 204, 4
23086.227, 204, 3
23086.258, 204, 1
23086.785, 203, 1
23087.405, 203, 2
23088.242, 203, 1
23088.645, 202, 4
23090.164, 202, 2
23091.590, 202, 2
23091.590, 201, 1
23091.590, 201, 1
23093.016, 209, 2
23096.054, 209, 4
23098.069, 204, 4
23100.208, 206, 1
23101.355, 204, 1
23101.355, 203, 1
23101.355, 201, 1
23102.657, 202, 2
23103.463, 201, 4
23104.703, 199, 1
23105.540, 197, 1
23105.695, 197, 1
23105.819, 200, 2
23106.253, 195, 1
23106.501, 197, 3
23106.594, 200, 5
23108.764, 197, 1
23110.252, 194, 1
23111.275, 198, 4
23116.359, 195, 4
23117.692, 195, 1
23117.754, 195, 1
23118.095, 192, 1
23119.273, 194, 3
23119.707, 192, 1
23119.800, 192, 1
23123.458, 196, 1
23123.644, 195, 3
23124.140, 196, 4
23125.070, 196, 2
23125.070, 197, 1
23127.519, 196, 3
23128.542, 198, 1
23129.348, 197, 1
23131.797, 195, 2
23131.952, 195, 1
23134.990, 199, 1
23136.354, 201, 5
23137.749, 194, 4
23139.547, 200, 3
23139.950, 203, 2
23140.012, 200, 1
23140.260, 200, 4
23141.996, 198, 1
23143.174, 201, 3
23144.755, 199, 1
23145.561, 202, 2
23145.933, 205, 1
23146.460, 204, 1
23147.917, 204, 4
23147.917, 203, 1
23149.343, 205, 1
23151.420, 203, 1
23151.451, 203, 1
23153.745, 203, 1
23156.194, 200, 1
23156.225, 200, 1
23157.062, 194, 1
23158.085, 193, 4
23159.635, 199, 2
23161.681, 199, 3
23161.681, 201, 2
23161.836, 200, 2
23165.990, 196, 2
23165.990, 199, 2
23165.990, 200, 2
23165.990, 201, 1
23166.765, 199, 2
23167.943, 201, 3
23168.408, 199, 1
23168.811, 204, 2
23171.229, 204, 4
23177.057, 204, 2
23177.057, 206, 2
23178.204, 206, 2
23179.971, 206, 1
23181.087, 207, 2
23183.288, 204, 4
23185.210, 205, 4
23185.644, 204, 2
23185.799, 206, 1
23186.326, 204, 1
23190.821, 206, 3
23190.821, 204, 1
23191.782, 204, 1
23191.782, 201, 1
23191.844, 201, 3
23195.223, 200, 4
23196.494, 200, 4
23198.075, 203, 2
23198.168, 203, 1
23198.416, 202, 2
23201.702, 203, 1
23203.345, 207, 1
23204.213, 206, 1
23204.523, 207, 3
23204.864, 206, 1
23206.445, 207, 2
23207.096, 203, 2
23207.096, 200, 1
23207.592, 202, 4
23207.654, 202, 1
23209.390, 207, 1
23209.390, 208, 1
23210.723, 206, 3
23212.459, 203, 4
23212.924, 203, 4
23213.513, 203, 2
23215.342, 203, 1
23215.342, 200, 4
23220.488, 208, 3
23221.573, 206, 1
23225.417, 206, 1
23226.812, 207, 3
23227.153, 207, 1
23228.486, 202, 1
23228.765, 203, 2
23229.478, 207, 2
23230.377, 206, 1
23230.966, 207, 3
23231.896, 206, 1
23236.577, 206, 4
23236.794, 206, 2
23236.794, 203, 1
23236.980, 207, 3
23236.980, 203, 2
23238.778, 201, 1
23238.778, 200, 1
23243.335, 204, 2
23244.327, 203, 1
23244.885, 202, 2
23247.458, 201, 2
23247.458, 200, 2
23255.425, 203, 4
23256.045, 200, 4
23256.262, 200, 2
23258.556, 207, 3
23259.238, 208, 1
23259.331, 207, 2
23260.323, 202, 1
23260.323, 202, 4
23264.384, 204, 1
23265.717, 203, 5
23266.554, 203, 1
23266.895, 202, 1
23268.321, 202, 4
23270.646, 196, 2
23272.847, 196, 1
23275.110, 197, 1
23275.141, 195, 1
23275.544, 203, 2
23275.544, 206, 1
23277.280, 197, 5
23279.667, 204, 4
23279.667, 205, 2
23280.907, 203, 2
23280.969, 204, 2
23282.674, 203, 1
23284.565, 204, 2
23284.565, 203, 2
23284.565, 202, 1
23286.270, 204, 1
23287.231, 202, 1
23293.059, 204, 1
23293.059, 202, 2
23299.383, 201, 2
23299.600, 197, 5
23301.243, 198, 2
23302.669, 203, 1
23303.971, 199, 1
23304.250, 202, 2
23304.250, 202, 2
23304.250, 206, 2
23304.250, 207, 2
23304.591, 205, 2
23304.777, 195, 1
23304.777, 193, 1
23306.978, 203, 1
23307.133, 204, 2
23307.567, 206, 2
23309.613, 204, 2
23314.108, 204, 1
23314.883, 202, 1
23315.100, 203, 2
23315.100, 204, 3
23315.472, 196, 2
23316.526, 194, 1
23317.456, 195, 1
23317.456, 205, 1
23318.293, 196, 1
23321.517, 205, 3
23321.517, 206, 1
23325.454, 204, 2
23326.446, 203, 1
23326.446, 202, 2
23326.446, 201, 1
23327.376, 203, 2
23328.926, 201, 1
23331.747, 201, 1
23331.747, 206, 1
23331.747, 208, 4
23331.747, 209, 2
23338.908, 204, 5
23340.396, 206, 4
23340.582, 203, 1
23342.535, 206, 1
23343.837, 204, 2
23344.333, 204, 3
23345.759, 204, 1
23346.875, 207, 2
23346.875, 204, 3
23347.898, 204, 4
23348.549, 207, 3
23349.665, 205, 2
23352.889, 206, 1
23353.137, 204, 4
23354.625, 204, 1
23354.625, 202, 1
23355.710, 204, 4
23359.244, 209, 1
23359.461, 209, 2
23359.461, 207, 1
23361.941, 202, 3
23361.941, 201, 1
23363.832, 204, 1
23364.080, 203, 2
23364.824, 203, 1
23365.413, 201, 3
23366.963, 201, 1
23368.079, 196, 2
23368.079, 196, 1
23368.823, 198, 1
23368.823, 196, 1
23369.474, 207, 4
23369.474, 208, 3
23369.474, 208, 3
23369.722, 209, 3
23370.714, 204, 2
23372.202, 204, 2
23372.202, 204, 1
23378.805, 207, 1
23379.673, 205, 1
23379.797, 209, 1
23383.889, 207, 3
23385.222, 204, 3
23385.873, 204, 5
23387.020, 206, 1
23388.663, 208, 3
23388.818, 207, 1
23389.128, 208, 4
23389.128, 209, 1
23391.236, 209, 1
23393.592, 209, 2
23393.747, 209, 1
23393.747, 208, 2
23395.886, 208, 1
23395.886, 204, 3
23400.660, 208, 5
23403.636, 207, 2
23404.039, 207, 1
23406.953, 207, 2
23406.953, 203, 3
23407.077, 204, 1
23409.340, 204, 2
23412.781, 204, 5
23412.936, 205, 1
23414.455, 203, 1
23416.532, 203, 4
23416.625, 203, 4
23416.873, 203, 2
23416.873, 202, 2
23420.407, 208, 4
23420.996, 208, 1
23421.802, 206, 3
23425.770, 209, 3
23427.103, 209, 1
23427.258, 209, 2
23427.258, 208, 1
23427.258, 202, 1
23430.296, 202, 1
23431.257, 203, 2
23431.474, 207, 1
23432.063, 202, 1
23432.063, 201, 1
23435.969, 203, 1
23440.836, 208, 3
23442.324, 207, 4
23444.122, 207, 1
23446.416, 204, 5
23446.881, 204, 3
23449.795, 204, 5
23455.871, 209, 2
23455.871, 209, 3
23457.049, 208, 4
23457.359, 208, 2
23458.506, 208, 1
23461.451, 207, 3
23461.761, 207, 3
23461.761, 204, 2
23463.993, 204, 3
23464.954, 202, 2
23470.534, 207, 1
23470.534, 204, 3
23472.797, 205, 3
23472.797, 204, 1
23474.502, 204, 1
23474.998, 203, 1
23476.362, 203, 1
23479.493, 206, 3
23484.577, 209, 2
23484.577, 204, 1
23485.042, 204, 2
23485.755, 202, 1
23485.755, 201, 1
23485.755, 200, 1
23486.840, 202, 2
23486.840, 199, 1
23490.529, 205, 1
23490.622, 203, 5
23494.001, 200, 4
23498.155, 204, 2
23500.263, 208, 4
23500.263, 206, 1
23502.619, 207, 2
23505.781, 209, 4
23506.587, 208, 1
23508.447, 209, 5
23510.245, 208, 1
23513.283, 209, 2
23513.872, 208, 1
23513.872, 207, 1
23514.244, 207, 2
23514.399, 204, 1
23516.755, 204, 3
23519.359, 203, 1
23519.793, 203, 2
23523.389, 203, 1
23523.389, 203, 1
23523.947, 202, 1
23525.807, 204, 4
23528.504, 204, 1
23529.837, 204, 2
23530.054, 204, 3
23530.209, 202, 3
23531.170, 202, 1
23532.255, 202, 4
23541.307, 209, 3
23541.307, 209, 1
23542.175, 209, 2
23542.237, 209, 2
23544.469, 209, 2
23544.531, 206, 3
23545.988, 208, 2
23548.003, 206, 1
23548.003, 204, 4
23548.902, 204, 1
23548.902, 204, 2
23548.902, 202, 1
23550.390, 205, 4
23551.134, 203, 2
23554.296, 204, 1
23554.296, 202, 2
23554.358, 202, 1
23554.358, 202, 1
23554.358, 201, 1
23555.164, 201, 2
23557.613, 198, 3
23557.613, 199, 2
23557.613, 201, 5
23558.574, 204, 1
23560.496, 204, 4
23563.131, 205, 4
23564.123, 204, 1
23565.239, 204, 1
23568.060, 203, 5
23573.485, 203, 3
23576.585, 203, 2
23576.740, 204, 2
23576.740, 205, 2
23577.143, 201, 1
23578.321, 205, 1
23578.507, 203, 1
23578.507, 197, 2
23584.242, 204, 1
23585.265, 207, 3
23585.265, 206, 2
23585.327, 207, 1
23585.699, 207, 5
23586.629, 205, 1
23586.753, 206, 1
23587.404, 203, 2
23587.528, 203, 1
23589.915, 203, 1
23593.108, 203, 2
23599.494, 203, 4
23599.897, 204, 3
23599.897, 206, 1
23601.292, 203, 1
23601.385, 204, 1
23603.772, 208, 2
23605.818, 208, 1
23606.438, 204, 5
23607.523, 203, 1
23607.523, 203, 3
23608.918, 204, 1
23608.918, 205, 4
23613.258, 202, 2
23613.909, 202, 1
23615.118, 203, 1
23616.823, 205, 1
23618.652, 207, 2
23618.962, 207, 1
23620.419, 208, 4
23621.473, 208, 1
23621.473, 207, 1
23626.371, 204, 2
23626.774, 203, 1
23626.774, 203, 1
23626.898, 203, 1
23627.115, 202, 2
23627.115, 201, 1
23627.332, 201, 1
23627.332, 200, 3
23632.819, 208, 1
23634.183, 208, 1
23634.338, 208, 5
23634.462, 208, 3
23642.832, 208, 3
23643.142, 208, 5
23643.607, 208, 5
23643.793, 208, 1
23643.886, 208, 3
23644.537, 208, 1
23644.537, 207, 3
23644.537, 206, 1
23647.823, 207, 3
23653.217, 208, 1
23656.534, 207, 1
23660.130, 207, 1
23660.316, 206, 1
23660.347, 206, 2
23660.595, 206, 4
23663.137, 207, 2
23663.137, 206, 2
23663.137, 203, 1
23663.850, 203, 2
23666.144, 203, 4
23666.237, 203, 2
23666.547, 202, 1
23666.547, 201, 1
23666.547, 200, 1
23667.849, 200, 1
23669.461, 202, 3
23671.724, 208, 2
23675.289, 200, 2
23675.723, 201, 4
23677.273, 203, 1
23678.761, 202, 2
23680.249, 200, 1
23681.365, 196, 3
23682.047, 198, 1
23683.349, 194, 2
23684.558, 193, 2
23685.054, 193, 1
23685.054, 194, 1
23685.054, 197, 2
23685.054, 200, 1
23685.798, 200, 2
23685.798, 200, 2
23687.937, 200, 1
23688.123, 192, 2
23691.564, 192, 4
23691.936, 194, 2
23698.136, 193, 1
23698.353, 193, 1
23698.849, 194, 1
23700.585, 193, 5
23700.585, 194, 1
23703.778, 194, 1
23703.778, 194, 2
23705.917, 191, 3
23706.940, 191, 2
23709.420, 195, 3
23709.482, 195, 1
23709.637, 195, 2
23711.218, 190, 2
23711.435, 190, 1
23711.807, 190, 1
23713.264, 191, 1
23715.620, 193, 2
23716.302, 193, 2
23717.108, 195, 1
23717.108, 195, 1
23718.162, 197, 4
23719.402, 197, 5
23719.402, 197, 1
23721.355, 198, 2
23722.905, 195, 3
23723.835, 197, 3
23723.835, 200, 1
23726.594, 203, 3
23726.718, 203, 2
23730.717, 193, 1
23731.771, 193, 2
23731.771, 194, 1
23731.771, 198, 3
23732.050, 198, 1
23733.259, 196, 1
23734.561, 198, 1
23734.561, 201, 1
23738.653, 203, 1
23738.653, 201, 1
23745.628, 203, 1
23746.000, 204, 1
23746.000, 203, 2
23746.000, 201, 1
23747.178, 201, 4
23747.643, 201, 1
23747.643, 200, 2
23748.604, 199, 1
23749.007, 197, 2
23749.503, 197, 1
23751.208, 198, 1
23753.688, 198, 3
23754.029, 203, 1
23754.029, 204, 3
23756.726, 208, 3
23758.028, 208, 1
23758.028, 203, 1
23758.338, 204, 3
23760.663, 205, 1
23763.453, 203, 2
23763.453, 200, 1
23764.786, 200, 4
23765.220, 200, 3
23765.902, 198, 2
23767.328, 202, 1
23767.669, 200, 4
23767.979, 201, 4
23772.319, 202, 3
23773.652, 202, 3
23775.512, 207, 2
23777.124, 208, 1
23777.186, 201, 1
23777.682, 201, 1
23779.170, 201, 3
23780.255, 206, 3
23782.084, 203, 4
23782.797, 204, 2
23790.547, 208, 3
23790.547, 207, 2
23790.857, 203, 1
23793.988, 203, 3
23795.724, 206, 1
23795.724, 203, 3
23796.840, 203, 3
23796.840, 203, 1
23796.840, 202, 1
23797.584, 201, 3
23797.708, 204, 2
23798.328, 201, 3
23799.072, 201, 2
23799.320, 201, 1
23801.676, 208, 1
23801.676, 208, 1
23802.854, 200, 1
23802.854, 200, 3
23804.993, 207, 1
23804.993, 203, 3
23808.279, 199, 2
23810.604, 202, 1
23811.968, 201, 1
23813.022, 200, 1
23813.084, 200, 2
23815.998, 207, 1
23818.478, 203, 2
23818.478, 200, 1
23819.997, 202, 2
23820.214, 202, 2
23821.051, 202, 2
23821.051, 201, 1
23822.384, 204, 1
23823.562, 207, 1
23824.120, 201, 2
23828.646, 206, 2
23829.793, 201, 2
23831.157, 201, 2
23831.157, 200, 2
23833.761, 203, 1
23833.823, 200, 2
23835.838, 204, 1
23838.349, 206, 5
23840.891, 207, 5
23842.906, 207, 2
23843.898, 206, 4
23843.898, 203, 1
23845.541, 203, 2
23845.541, 203, 1
23846.936, 204, 2
23846.936, 206, 5
23849.664, 208, 3
23850.532, 208, 2
23850.532, 205, 3
23852.237, 207, 2
23852.237, 203, 2
23852.299, 203, 2
23857.166, 203, 5
23857.786, 203, 4
23858.964, 202, 4
23859.057, 202, 3
23859.150, 201, 1
23859.336, 201, 5
23865.505, 205, 1
23866.714, 204, 1
23867.954, 203, 1
23868.078, 203, 3
23868.295, 204, 2
23868.822, 200, 1
23868.822, 198, 3
23875.859, 206, 1
23878.804, 206, 3
23879.393, 206, 2
23879.486, 206, 1
23879.548, 206, 2
23880.912, 208, 2
23882.369, 207, 1
23884.229, 208, 5
23884.725, 203, 1
23884.725, 203, 3
23884.725, 202, 1
23884.849, 201, 1
23884.849, 200, 2
23886.926, 199, 2
23889.251, 203, 1
23889.747, 199, 5
23891.638, 201, 2
23892.010, 200, 1
23892.227, 206, 2
23894.056, 198, 1
23896.443, 197, 2
23896.443, 198, 4
23898.334, 195, 3
23901.279, 201, 3
23901.310, 201, 2
23903.480, 197, 3
23903.480, 200, 2
23903.480, 201, 1
23903.480, 203, 1
23906.115, 201, 2
23908.099, 203, 3
23909.339, 204, 1
23909.618, 204, 2
23909.804, 203, 1
23909.804, 202, 1
23909.804, 200, 1
23910.827, 201, 1
23911.788, 202, 1
23911.819, 202, 1
23915.663, 203, 3
23916.345, 207, 2
23917.275, 207, 1
23917.275, 203, 2
23917.740, 203, 1
23918.236, 205, 4
23918.236, 203, 1
23919.786, 203, 2
23921.832, 207, 1
23921.832, 203, 2
23921.832, 201, 1
23922.297, 201, 4
23922.793, 201, 1
23923.041, 201, 1
23928.001, 206, 3
23929.086, 202, 3
23929.086, 202, 1
23929.086, 200, 1
23929.551, 200, 2
23930.481, 199, 4
23930.822, 198, 1
23931.132, 197, 2
23931.566, 197, 3
23936.309, 191, 2
23936.960, 191, 2
23936.960, 192, 1
23936.960, 195, 3
23936.960, 197, 1
23940.246, 195, 1
23940.680, 195, 2
23940.711, 194, 2
23941.517, 198, 4
23943.904, 206, 3
23944.152, 206, 2
23945.113, 203, 1
23949.205, 208, 1
23949.205, 203, 1
23954.537, 207, 2
23957.017, 207, 3
23957.575, 207, 1
23957.575, 203, 1
23959.001, 203, 1
23959.001, 203, 1
23959.063, 206, 4
23959.094, 206, 2
23959.094, 203, 1
23959.094, 201, 2
23961.450, 201, 1
23962.504, 201, 3
23962.783, 200, 1
23962.783, 200, 3
23963.341, 200, 3
23965.201, 203, 2
23965.201, 201, 1
23965.573, 208, 2
23965.573, 201, 1
23968.952, 203, 2
23969.820, 204, 1
23973.633, 208, 2
23973.633, 208, 3
23974.191, 208, 1
23974.191, 203, 1
23974.842, 203, 3
23977.973, 203, 3
23979.926, 203, 4
23979.988, 203, 1
23980.267, 203, 1
23981.073, 203, 1
23982.716, 202, 3
23982.716, 202, 1
23985.227, 205, 2
23985.227, 203, 1
23988.637, 206, 2
23988.637, 203, 1
23994.620, 203, 1
23995.333, 204, 1
23996.170, 204, 2
23996.263, 205, 1
23998.371, 208, 1
23998.371, 204, 1
23998.371, 203, 1
24000.541, 203, 2
24001.626, 202, 2
24005.160, 202, 1
24005.191, 202, 4
24005.811, 202, 4
24008.322, 206, 1
24008.322, 202, 1
24008.322, 202, 2
24008.539, 202, 4
24008.601, 202, 2
24008.601, 201, 2
24008.911, 202, 1
24008.911, 201, 3
24010.957, 206, 1
24010.957, 200, 3
24012.228, 203, 2
24014.212, 205, 5
24015.576, 205, 1
24016.382, 203, 1
24016.382, 203, 1
24016.971, 202, 1
24017.250, 204, 1
24018.366, 202, 3
24018.831, 202, 1
24020.567, 202, 3
24021.931, 202, 1
24024.349, 202, 1
24024.473, 202, 2
24025.093, 201, 1
24025.093, 199, 2
24027.201, 199, 4
24030.022, 200, 1
24030.022, 199, 3
24031.789, 202, 1
24033.184, 202, 1
24034.021, 202, 5
24035.292, 207, 2
24037.431, 205, 4
24038.454, 207, 1
24040.345, 200, 1
24041.895, 200, 1
24042.081, 199, 4
24042.608, 199, 2
24042.980, 200, 1
24047.134, 206, 1
24047.134, 201, 2
24049.614, 202, 5
24049.800, 205, 1
24052.497, 205, 2
24052.497, 201, 1
24052.497, 200, 2
24053.210, 200, 4
24053.365, 200, 1
24053.365, 199, 2
24054.698, 200, 4
24054.698, 199, 1
24058.790, 201, 2
24059.193, 201, 2
24060.247, 202, 3
24061.518, 202, 3
24061.518, 202, 2
24062.851, 200, 3
24062.944, 200, 1
24064.587, 200, 4
24064.680, 202, 2
24068.679, 202, 1
24068.679, 200, 2
24068.679, 200, 1
24071.283, 205, 2
24071.283, 203, 2
24071.965, 203, 4
24074.786, 202, 1
24074.786, 202, 1
24076.584, 202, 3
24077.762, 202, 3
24079.746, 200, 5
24080.707, 200, 3
24080.800, 200, 1
24084.706, 201, 4
24086.132, 204, 1
24088.581, 207, 1
24088.674, 206, 1
24088.674, 201, 2
24088.736, 201, 1
24088.736, 199, 2
24090.379, 208, 4
24090.968, 201, 2
24090.968, 198, 2
24091.433, 198, 3
24091.929, 197, 1
24093.758, 198, 4
24094.626, 205, 5
24096.796, 205, 4
24100.330, 207, 1
24100.330, 205, 2
24102.159, 206, 1
24102.531, 205, 1
24102.872, 203, 3
24102.903, 203, 2
24103.151, 203, 1
24103.151, 203, 2
24104.639, 203, 2
24105.631, 202, 2
24106.034, 202, 1
24106.468, 202, 2
24106.964, 202, 3
24106.964, 201, 1
24108.948, 202, 1
24109.351, 203, 2
24109.568, 202, 2
24109.568, 201, 2
24110.715, 200, 2
24111.521, 200, 2
24115.613, 207, 1
24115.613, 206, 1
24120.108, 202, 1
24121.379, 202, 2
24121.379, 201, 1
24122.929, 207, 1
24122.929, 201, 1
24122.929, 200, 1
24123.642, 205, 3
24124.696, 205, 2
24127.610, 202, 1
24128.230, 202, 5
24128.261, 202, 1
24128.664, 199, 2
24128.881, 199, 2
24130.152, 201, 4
24131.423, 201, 3
24132.849, 202, 3
24132.942, 199, 3
24132.942, 197, 1
24133.314, 202, 2
24133.345, 197, 1
24134.151, 197, 1
24136.073, 206, 1
24140.041, 206, 4
24145.032, 208, 1
24146.892, 208, 1
24146.892, 207, 4
24148.969, 207, 1
24150.643, 208, 2
24152.782, 207, 3
24155.510, 208, 3
24155.913, 207, 2
24156.440, 207, 2
24156.719, 207, 1
24158.827, 203, 2
24159.726, 203, 1
24160.377, 203, 1
24160.377, 203, 2
24160.377, 203, 1
24161.214, 203, 1
24161.648, 203, 4
24162.640, 203, 1
24166.050, 203, 1
24166.050, 201, 1
24169.801, 208, 1
24170.080, 208, 4
24172.994, 208, 2
24173.056, 208, 1
24177.799, 208, 2
24181.767, 208, 2
24183.286, 208, 1
24183.875, 207, 2
24184.123, 206, 2
24184.774, 206, 2
24185.115, 203, 2
24185.921, 204, 1
24186.510, 203, 3
24186.665, 203, 4
24187.099, 203, 2
24187.161, 204, 3
24189.176, 204, 2
24193.888, 208, 3
24194.508, 208, 3
24198.352, 208, 1
24199.220, 208, 3
24199.220, 208, 1
24199.437, 208, 1
24199.437, 203, 1
24199.437, 202, 1
24200.057, 202, 2
24200.057, 201, 1
24200.057, 200, 1
24200.739, 206, 2
24202.754, 206, 2
24205.482, 206, 4
24206.784, 206, 1
24207.187, 206, 3
24208.458, 207, 4
24215.681, 208, 1
24215.681, 208, 3
24216.301, 207, 2
24219.494, 207, 1
24219.494, 207, 2
24220.176, 207, 3
24220.238, 207, 4
24220.362, 207, 3
24221.013, 207, 1
24221.323, 204, 1
24221.323, 202, 1
24222.005, 202, 2
24222.005, 202, 3
24222.160, 206, 2
24223.183, 206, 1
24223.183, 207, 2
24228.143, 209, 3
24228.825, 209, 1
24228.825, 209, 2
24228.856, 204, 3
24229.104, 204, 1
24230.530, 207, 3
24233.444, 208, 1
24233.444, 204, 2
24233.444, 203, 1
24233.444, 201, 1
24235.273, 201, 1
24235.273, 201, 1
24239.613, 208, 1
24239.613, 208, 2
24245.906, 208, 1
24247.425, 208, 3
24247.735, 208, 1
24247.735, 206, 2
24249.347, 206, 2
24249.347, 203, 1
24249.781, 204, 3
24249.781, 203, 1
24249.781, 203, 1
24250.432, 203, 5
24250.494, 203, 1
24250.494, 201, 1
24250.494, 200, 1
24254.028, 201, 4
24254.462, 201, 1
24254.462, 200, 2
24254.462, 199, 2
24257.128, 201, 3
24257.128, 200, 1
24258.120, 199, 1
24260.538, 202, 5
24260.848, 202, 1
24261.375, 201, 3
24261.747, 196, 1
24262.336, 199, 1
24268.071, 206, 1
24268.815, 206, 1
24269.435, 208, 2
24270.923, 206, 4
24271.512, 206, 1
24271.512, 204, 2
24271.512, 203, 1
24274.116, 204, 3
24274.426, 204, 5
24280.936, 204, 1
24280.936, 204, 2
24280.936, 203, 1
24281.990, 203, 3
24281.990, 203, 1
24282.207, 203, 2
24283.075, 199, 2
24283.571, 199, 5
24283.602, 198, 4
24286.981, 202, 1
24286.981, 201, 1
24286.981, 200, 3
24287.012, 205, 4
24289.492, 203, 2
24290.174, 201, 4
24290.329, 202, 2
24290.329, 204, 1
24292.964, 203, 2
24293.460, 201, 1
24296.095, 207, 1
24297.366, 207, 5
24298.017, 207, 2
24298.172, 207, 3
24299.970, 202, 2
24299.970, 198, 1
24300.590, 198, 1
24302.202, 199, 1
24302.202, 200, 2
24302.481, 194, 1
24302.481, 195, 4
24302.481, 199, 5
24302.853, 198, 1
24303.783, 205, 5
24306.356, 209, 1
24310.324, 208, 4
24312.649, 208, 5
24313.300, 208, 4
24313.300, 204, 1
24314.695, 204, 1
24314.695, 203, 3
24316.183, 203, 3
24316.183, 203, 1
24318.539, 203, 2
24321.050, 208, 5
24321.267, 208, 2
24325.018, 208, 4
24330.381, 208, 1
24332.086, 208, 1
24332.272, 208, 4
24332.272, 208, 1
24332.954, 208, 1
24334.349, 208, 2
24335.062, 208, 1
24335.062, 206, 4
24335.310, 206, 3
24336.519, 206, 4
24339.278, 208, 5
24341.479, 208, 1
24343.308, 208, 2
24343.308, 207, 2
24343.587, 207, 1
24343.587, 207, 3
24343.835, 203, 4
24347.214, 206, 4
24348.485, 203, 2
24348.485, 203, 2
24348.764, 203, 1
24349.477, 202, 3
24349.880, 202, 2
24350.066, 202, 4
24350.097, 202, 1
24351.709, 202, 2
24351.709, 202, 2
24355.677, 207, 1
24355.677, 207, 1
24355.677, 203, 1
24355.832, 202, 3
24356.111, 202, 3
24356.111, 201, 1
24359.800, 200, 1
24362.714, 203, 1
24362.714, 202, 4
24364.698, 203, 4
24365.535, 203, 2
24365.752, 206, 1
24365.845, 203, 1
24365.845, 202, 1
24370.216, 206, 2
24370.216, 202, 3
24374.122, 207, 2
24374.122, 206, 1
24374.618, 202, 3
24376.943, 203, 1
24377.036, 203, 2
24377.222, 203, 5
24379.330, 203, 1
24380.632, 203, 3
24381.190, 203, 4
24384.259, 207, 1
24384.259, 203, 1
24387.700, 205, 4
24388.103, 205, 1
24388.103, 203, 4
24388.816, 203, 4
24390.304, 203, 2
24390.335, 202, 5
24390.428, 202, 5
24390.676, 202, 3
24391.141, 201, 1
24392.071, 199, 2
24393.063, 197, 2
24393.311, 196, 4
24394.396, 196, 2
24395.884, 195, 1
24396.938, 196, 1
24397.062, 196, 4
24397.062, 196, 1
24397.651, 195, 1
24399.294, 195, 3
24399.294, 196, 2
24399.294, 199, 1
24399.697, 199, 1
24400.627, 195, 5
24401.247, 199, 1
24401.247, 200, 4
24405.928, 202, 2
24408.780, 204, 2
24412.810, 207, 4
24412.810, 206, 1
24414.980, 208, 1
24418.576, 208, 4
24419.568, 208, 2
24419.568, 207, 1
24420.901, 207, 1
24423.846, 207, 2
24424.652, 207, 2
24425.861, 204, 2
24426.078, 203, 1
24426.109, 203, 3
24427.690, 204, 1
24428.031, 205, 2
24429.519, 206, 1
24430.418, 206, 2
24430.418, 204, 2
24430.480, 204, 1
24430.480, 204, 2
24430.480, 203, 1
24431.410, 202, 1
24440.679, 208, 1
24442.477, 208, 4
24442.725, 208, 2
24442.725, 208, 3
24446.414, 208, 3
24447.096, 208, 5
24449.421, 208, 2
24449.421, 208, 1
24449.421, 206, 2
24450.258, 206, 2
24450.258, 204, 2
24450.847, 204, 1
24450.847, 203, 2
24453.017, 203, 2
24454.753, 206, 4
24455.032, 206, 2
24455.032, 203, 1
24455.032, 202, 1
24455.187, 207, 1
24456.303, 202, 2
24456.458, 202, 3
24457.450, 203, 1
24457.636, 202, 1
24459.155, 202, 2
24459.465, 201, 3
24461.480, 202, 2
24463.867, 201, 5
24464.208, 201, 2
24466.471, 205, 2
24466.471, 203, 2
24466.471, 199, 1
24468.145, 203, 1
24468.362, 202, 2
24469.416, 200, 3
24469.664, 201, 1
24475.244, 207, 2
24475.244, 202, 1
24476.081, 202, 1
24476.081, 199, 1
24478.034, 201, 2
24478.034, 201, 1
24478.034, 201, 1
24480.421, 207, 3
24480.514, 208, 3
24481.289, 205, 2
24481.506, 207, 1
24482.436, 204, 3
24484.761, 205, 2
24487.055, 205, 3
24487.055, 204, 2
24487.303, 203, 1
24488.171, 196, 2
24488.698, 196, 4
24490.372, 195, 2
24491.178, 196, 1
24491.178, 196, 1
24491.178, 198, 4
24491.891, 199, 3
24493.875, 204, 2
24495.022, 204, 3
24495.363, 207, 4
24495.363, 193, 1
24501.594, 191, 2
24501.594, 193, 1
24501.594, 194, 1
24501.594, 194, 2
24501.594, 196, 3
24501.687, 196, 1
24503.299, 196, 2
24505.438, 195, 5
24505.438, 196, 1
24505.438, 196, 2
24505.438, 198, 1
24505.748, 198, 2
24508.073, 206, 2
24509.127, 208, 5
24509.840, 208, 1
24511.080, 209, 2
24511.080, 208, 1
24511.080, 208, 2
24519.357, 208, 3
24519.357, 207, 1
24521.837, 208, 1
24522.426, 208, 2
24522.736, 208, 5
24524.813, 208, 1
24527.479, 204, 5
24529.556, 206, 2
24529.556, 204, 3
24530.393, 204, 4
24530.858, 205, 3
24531.447, 204, 1
24531.509, 206, 1
24531.788, 207, 4
24532.005, 207, 3
24532.842, 207, 2
24532.842, 204, 2
24532.842, 204, 1
24537.957, 208, 2
