1548.729, 113, 1
1555.456, 120, 5
1557.564, 120, 5
1557.936, 120, 1
1557.936, 113, 1
1558.556, 113, 2
1562.183, 117, 1
1566.120, 119, 1
1566.120, 118, 1
1566.120, 117, 2
1566.120, 116, 1
1570.987, 119, 3
1572.506, 120, 2
1573.064, 119, 1
1573.312, 118, 2
1573.746, 118, 1
1573.746, 116, 2
1574.273, 116, 2
1574.273, 113, 2
1574.831, 113, 3
1574.831, 112, 1
1574.831, 112, 1
1575.172, 112, 5
1577.125, 115, 1
1579.171, 113, 4
1580.287, 113, 1
1580.938, 112, 1
1581.062, 112, 1
1581.403, 112, 3
1581.992, 111, 2
1587.572, 120, 1
1587.572, 115, 1
1593.183, 115, 3
1593.586, 116, 1
1594.454, 113, 3
1595.570, 113, 3
1596.159, 112, 1
1596.810, 113, 1
1597.275, 113, 2
1597.337, 109, 1
1598.050, 110, 3
1598.422, 109, 2
1598.856, 109, 1
1598.856, 109, 1
1601.367, 118, 4
1603.165, 118, 2
1603.661, 119, 2
1603.661, 118, 1
1603.661, 113, 2
1603.940, 113, 3
1603.940, 110, 2
1606.079, 113, 1
1606.079, 112, 1
1606.079, 109, 1
1609.737, 118, 2
1613.891, 120, 5
1614.170, 120, 1
1614.170, 119, 1
1614.170, 118, 1
1616.123, 118, 1
1616.123, 117, 3
1617.115, 117, 4
1618.727, 117, 2
1622.974, 116, 1
1622.974, 116, 3
1623.687, 116, 1
1624.493, 113, 2
1624.493, 113, 3
1624.803, 113, 1
1624.803, 112, 1
1625.268, 112, 4
1626.539, 110, 3
1627.252, 109, 1
1627.252, 109, 2
1627.810, 109, 3
1628.957, 112, 2
1629.732, 112, 1
1630.600, 112, 5
1633.266, 113, 2
1633.266, 112, 2
1638.009, 118, 1
1638.908, 116, 1
1639.187, 116, 1
1641.016, 117, 4
1644.829, 120, 5
1645.015, 120, 1
1645.852, 120, 2
1652.517, 119, 3
1658.035, 119, 1
1658.035, 117, 4
1658.562, 117, 1
1659.988, 117, 1
1661.755, 118, 2
1661.755, 117, 3
1662.468, 120, 1
1662.530, 120, 4
1663.088, 120, 2
1664.793, 120, 2
1664.793, 117, 1
1665.320, 117, 1
1666.095, 117, 1
1666.095, 116, 2
1667.273, 116, 2
1670.063, 119, 1
1670.063, 118, 2
1670.063, 117, 1
1670.063, 116, 1
1671.303, 116, 3
1671.303, 116, 1
1674.248, 116, 2
1674.248, 116, 1
1674.248, 113, 2
1675.581, 113, 1
1675.581, 113, 1
1675.581, 112, 1
1676.542, 112, 3
1676.542, 109, 1
1676.790, 109, 4
1676.790, 109, 1
1677.131, 109, 1
1677.906, 109, 3
1678.061, 109, 1
1678.061, 109, 2
1678.061, 108, 1
1679.394, 110, 1
1684.230, 120, 4
1690.771, 120, 1
1692.352, 119, 1
1692.352, 117, 3
1692.445, 117, 1
1696.909, 118, 2
1696.909, 117, 3
1699.327, 117, 1
1700.846, 117, 1
1702.582, 117, 2
1702.892, 116, 2
1703.109, 116, 4
1703.109, 116, 1
1703.636, 116, 1
1703.946, 113, 1
1704.442, 113, 3
1704.907, 113, 3
1706.023, 116, 4
1707.015, 118, 2
1707.015, 117, 3
1712.657, 120, 2
1713.091, 120, 1
1713.091, 118, 1
1714.982, 118, 1
1714.982, 117, 2
1714.982, 113, 1
1719.570, 113, 2
1719.756, 115, 1
1720.810, 114, 1
1720.965, 113, 1
1721.461, 113, 2
1721.461, 113, 1
1721.709, 112, 2
1722.484, 109, 3
1722.484, 109, 2
1722.856, 109, 3
1724.592, 109, 1
1724.592, 109, 1
1724.716, 109, 3
1725.119, 109, 3
1725.119, 109, 2
1725.274, 110, 4
1725.646, 109, 2
1727.754, 105, 1
1727.754, 106, 1
1727.754, 106, 3
1728.839, 118, 3
1730.017, 118, 1
1730.017, 113, 1
1732.466, 116, 2
1733.706, 120, 1
1735.473, 120, 2
1735.473, 116, 1
1744.060, 117, 1
1745.703, 118, 1
1745.703, 117, 3
1746.819, 117, 1
1746.819, 116, 2
1747.501, 116, 5
1747.625, 116, 2
1750.477, 118, 1
1750.477, 116, 2
1751.407, 116, 4
1753.484, 113, 3
1753.639, 113, 1
1754.290, 114, 5
1757.855, 113, 1
1758.382, 113, 1
1758.382, 113, 3
1759.529, 113, 2
1759.994, 112, 2
1762.474, 110, 2
1763.993, 112, 2
1763.993, 111, 2
1765.760, 120, 2
1765.760, 109, 1
1765.915, 109, 1
1767.713, 116, 1
1771.061, 120, 2
1773.913, 120, 1
1773.913, 118, 1
1773.913, 116, 3
1774.130, 115, 1
1774.316, 115, 3
1776.207, 115, 2
1776.207, 113, 3
1778.470, 112, 5
1779.028, 113, 2
1779.121, 113, 2
1779.245, 112, 4
1779.307, 112, 1
1779.803, 116, 1
1779.803, 111, 2
1780.702, 111, 5
1781.973, 113, 1
1782.159, 113, 3
1782.655, 113, 2
1785.166, 117, 2
1785.445, 117, 1
1785.693, 111, 1
1785.693, 110, 3
1786.437, 111, 1
1786.437, 110, 2
1787.584, 118, 1
1792.699, 120, 1
1793.474, 120, 1
1793.474, 116, 2
1794.683, 116, 2
1796.822, 117, 1
1796.822, 116, 1
1797.411, 116, 3
1799.953, 116, 1
1801.162, 116, 1
1802.526, 111, 4
1802.898, 111, 1
1803.053, 111, 4
1804.386, 111, 1
1807.176, 113, 1
1807.176, 112, 2
1807.579, 112, 2
1807.610, 119, 1
1807.672, 110, 1
1807.672, 109, 4
1808.571, 109, 4
1813.872, 120, 3
1815.081, 118, 1
1815.081, 117, 2
1815.732, 117, 1
1817.747, 113, 1
1822.428, 118, 1
1825.249, 116, 2
1825.993, 116, 1
1826.551, 116, 5
1828.070, 116, 1
1828.070, 116, 2
1828.473, 116, 5
1834.797, 119, 2
1835.014, 117, 2
1835.138, 117, 3
1835.541, 117, 1
1835.696, 117, 1
1837.432, 118, 1
1839.571, 118, 1
1840.563, 117, 2
1840.811, 117, 1
1841.958, 120, 3
1843.415, 117, 3
1843.415, 116, 1
1847.352, 116, 4
1848.778, 118, 4
1850.297, 118, 2
1852.808, 120, 2
1852.808, 116, 2
1855.164, 117, 1
1855.505, 116, 2
1861.333, 116, 1
1862.449, 113, 2
1862.573, 113, 4
1862.728, 113, 2
1862.728, 113, 1
1863.472, 113, 3
1863.844, 112, 1
1863.844, 111, 1
1866.510, 117, 2
1867.440, 118, 1
1869.765, 118, 3
1874.539, 120, 1
1874.539, 119, 1
1874.539, 117, 3
1875.593, 117, 1
1875.593, 116, 3
1875.717, 116, 2
1876.151, 116, 1
1876.244, 117, 1
1876.492, 116, 1
1876.492, 113, 1
1876.492, 111, 2
1878.259, 118, 2
1880.119, 118, 2
1880.119, 111, 1
1881.390, 111, 2
1881.390, 109, 1
1881.390, 109, 1
1885.110, 100, 2
1886.164, 104, 1
1887.187, 105, 1
1887.187, 103, 2
1887.993, 107, 2
1890.721, 102, 1
1891.465, 101, 2
1897.231, 103, 2
1897.231, 103, 4
1897.231, 105, 5
1897.231, 106, 1
1897.231, 106, 2
1897.324, 106, 3
1897.324, 110, 2
1900.052, 120, 3
1900.176, 120, 2
1904.423, 117, 1
1906.872, 118, 1
1906.872, 117, 4
1908.949, 117, 3
1908.949, 116, 2
1909.042, 116, 1
1909.042, 116, 1
1909.042, 113, 1
1912.173, 120, 1
1912.173, 113, 2
1913.010, 113, 1
1915.831, 115, 1
1918.776, 117, 3
1919.985, 118, 3
1920.605, 116, 1
1921.349, 113, 1
1921.597, 113, 3
1921.690, 114, 4
1921.690, 115, 3
1924.914, 118, 2
1925.441, 118, 1
1925.441, 116, 2
1925.503, 113, 1
1927.394, 115, 1
1927.394, 114, 3
1927.859, 114, 4
1927.859, 113, 1
1935.299, 117, 5
1935.516, 117, 2
1936.787, 116, 3
1936.787, 113, 1
1936.973, 113, 1
1936.973, 112, 4
1938.430, 118, 1
1939.422, 118, 5
1940.538, 118, 1
1940.538, 113, 2
1941.282, 113, 2
1942.243, 111, 1
1944.320, 109, 1
1944.320, 109, 1
1945.498, 108, 1
1945.498, 109, 2
1945.994, 108, 2
1945.994, 110, 1
1948.381, 102, 1
1949.466, 101, 1
1949.466, 102, 3
1949.466, 105, 2
1950.024, 105, 1
1952.969, 100, 2
1956.162, 100, 1
1957.092, 103, 4
1957.185, 103, 1
1959.045, 103, 2
1959.231, 104, 1
1959.231, 103, 3
1960.006, 105, 1
1960.254, 106, 2
1960.254, 110, 1
1962.455, 111, 1
1962.455, 110, 4
1966.547, 112, 4
1966.702, 112, 1
1971.569, 117, 3
1971.817, 117, 1
1974.483, 116, 2
1975.289, 116, 2
1975.289, 116, 1
1977.862, 117, 1
1978.792, 113, 4
1979.567, 113, 3
1979.722, 113, 3
1980.063, 111, 1
1980.063, 109, 1
1980.621, 120, 3
1981.148, 108, 1
1982.016, 106, 2
1985.395, 102, 2
1985.457, 102, 3
1985.457, 106, 1
1985.457, 110, 1
1985.457, 117, 1
1985.798, 103, 1
1987.379, 105, 3
1991.812, 120, 4
1991.905, 120, 2
1991.905, 116, 2
1992.432, 117, 1
1992.432, 116, 2
1994.230, 118, 5
1996.927, 119, 1
1997.051, 119, 1
1997.051, 118, 1
1997.547, 118, 1
1997.950, 116, 4
1998.074, 116, 2
1998.074, 116, 1
1998.818, 113, 1
1999.314, 113, 4
1999.314, 112, 1
1999.686, 113, 1
1999.748, 113, 1
2002.321, 112, 5
2003.282, 112, 3
2005.700, 112, 1
2005.700, 112, 2
2005.700, 111, 2
2008.149, 112, 1
2008.149, 111, 1
2011.249, 116, 1
2013.822, 116, 1
2017.077, 119, 1
2019.960, 119, 2
2020.270, 119, 1
2024.827, 120, 1
2026.532, 120, 1
2026.749, 120, 1
2026.842, 119, 1
2027.896, 119, 1
2028.020, 119, 3
2028.826, 118, 1
2028.888, 117, 4
2031.678, 117, 2
2033.321, 117, 4
2033.600, 116, 1
2033.600, 116, 2
2036.483, 117, 3
2041.195, 117, 3
2041.226, 117, 3
2045.411, 120, 2
2046.217, 120, 2
2047.612, 120, 2
2047.860, 120, 1
2047.860, 119, 2
2047.860, 117, 1
2051.828, 118, 3
2052.169, 118, 2
2053.099, 118, 1
2053.254, 118, 5
2053.688, 118, 2
2053.936, 118, 2
2054.370, 118, 2
2054.587, 119, 2
2055.982, 120, 2
2057.873, 120, 3
2058.028, 120, 1
2058.028, 119, 2
2058.338, 119, 2
2062.399, 119, 3
2062.399, 117, 2
2065.158, 117, 1
2066.894, 117, 1
2069.343, 116, 1
2070.583, 116, 1
2074.303, 117, 1
2074.303, 116, 2
2074.613, 116, 2
2074.613, 116, 1
2074.892, 116, 2
2075.357, 120, 5
2075.915, 119, 4
2075.915, 120, 4
2077.558, 118, 1
2078.178, 113, 1
2078.178, 113, 2
2082.642, 114, 1
2082.735, 113, 1
2082.735, 112, 2
2082.859, 112, 3
2082.859, 111, 2
2083.479, 111, 3
2086.548, 111, 2
2089.276, 111, 1
2092.004, 115, 2
2092.004, 113, 2
2095.135, 113, 2
2095.135, 112, 2
2095.662, 114, 3
2101.924, 120, 1
2102.048, 120, 1
2102.048, 119, 2
2102.947, 119, 4
2103.288, 119, 1
2103.412, 118, 3
2103.815, 118, 1
2104.900, 116, 1
2105.768, 116, 1
2106.574, 116, 4
2107.256, 113, 4
2107.504, 113, 2
2108.217, 113, 2
2108.310, 113, 1
2114.014, 120, 4
2118.106, 119, 2
2118.106, 116, 3
2118.385, 113, 1
2119.377, 113, 2
2119.377, 113, 2
2120.865, 113, 1
2120.865, 112, 3
2120.865, 111, 1
2123.965, 109, 2
2123.965, 109, 3
2125.174, 118, 1
2126.073, 118, 3
2126.631, 118, 4
2127.778, 118, 2
2127.778, 117, 1
2131.591, 120, 2
2131.622, 120, 3
2131.715, 120, 1
2132.893, 120, 1
2132.893, 119, 2
2133.141, 119, 3
2133.606, 119, 2
2133.637, 117, 3
2135.063, 116, 2
2135.900, 114, 2
2136.179, 116, 2
2136.272, 112, 2
2136.272, 111, 1
2136.272, 111, 1
2139.248, 113, 3
2140.054, 113, 3
2143.216, 111, 2
2144.084, 109, 1
2146.626, 118, 3
2146.812, 118, 1
2151.679, 118, 5
2154.035, 118, 1
2154.035, 117, 2
2154.035, 116, 1
2160.235, 118, 1
2160.235, 116, 1
2160.235, 113, 2
2160.328, 120, 4
2160.421, 112, 2
2160.421, 111, 2
2160.607, 120, 1
2162.901, 113, 1
2163.676, 116, 3
2163.676, 115, 1
2164.234, 117, 1
2164.420, 116, 4
2165.536, 116, 1
2168.326, 109, 1
2168.326, 109, 2
2168.326, 109, 1
2169.938, 112, 1
2170.403, 109, 2
2170.837, 109, 3
2171.147, 100, 1
2175.146, 100, 1
2175.146, 103, 5
2177.068, 100, 2
2177.068, 103, 4
2177.068, 106, 1
2181.129, 104, 3
2182.338, 107, 2
2182.741, 108, 1
2183.051, 109, 1
2183.237, 109, 3
2183.237, 110, 1
2183.423, 107, 3
2184.632, 107, 1
2185.407, 110, 1
2185.903, 110, 1
2187.515, 110, 1
2187.515, 109, 2
2188.786, 112, 1
2188.848, 112, 1
2191.483, 120, 1
2194.211, 118, 1
2194.211, 116, 1
2197.838, 116, 1
2197.838, 113, 4
2198.055, 113, 1
2198.055, 112, 3
2198.458, 112, 2
2198.830, 112, 1
2198.830, 111, 1
2201.031, 111, 5
2205.123, 113, 1
2205.681, 112, 3
2205.898, 110, 4
2206.208, 110, 1
2206.363, 110, 1
2206.890, 110, 1
2207.479, 111, 1
2207.479, 112, 2
2207.944, 109, 1
2209.339, 109, 3
2217.709, 120, 1
2217.709, 119, 1
2219.910, 119, 2
2219.910, 117, 1
2219.941, 117, 4
2220.065, 117, 1
2221.491, 117, 2
2221.522, 117, 2
2226.978, 117, 2
2227.164, 117, 1
2227.164, 117, 1
2227.412, 116, 1
2227.412, 116, 1
2227.443, 118, 1
2227.753, 116, 2
2228.807, 117, 5
2232.775, 118, 3
2234.728, 118, 3
2236.495, 118, 1
2236.495, 116, 4
2237.053, 117, 1
2237.053, 116, 1
2237.053, 113, 3
2240.246, 113, 3
2241.083, 113, 1
2243.625, 120, 2
2246.415, 113, 2
2246.539, 113, 4
2247.252, 114, 1
2247.810, 113, 2
2248.182, 112, 3
2248.244, 113, 4
2253.204, 114, 1
2253.204, 112, 4
2255.684, 114, 2
2255.684, 112, 2
2255.808, 111, 4
2256.397, 111, 1
2256.428, 111, 2
2259.435, 118, 1
2259.435, 112, 1
2261.512, 116, 3
2263.062, 120, 3
2266.317, 120, 4
2266.844, 120, 3
2266.906, 120, 1
2266.906, 117, 3
2272.145, 120, 5
2272.362, 120, 1
2272.362, 117, 2
2272.362, 116, 1
2272.362, 112, 1
2274.935, 112, 1
2274.935, 111, 1
2274.935, 110, 3
2275.834, 110, 2
2275.834, 109, 1
2278.841, 118, 2
2280.608, 113, 1
2281.383, 113, 1
2282.127, 109, 2
2282.127, 109, 1
2283.212, 107, 1
2283.212, 108, 2
2283.212, 109, 1
2283.460, 109, 1
2283.832, 109, 2
2286.777, 103, 1
2286.777, 109, 2
2286.777, 110, 5
2287.428, 100, 2
2287.769, 100, 3
2287.769, 106, 2
2295.922, 119, 1
2296.635, 119, 2
2296.635, 118, 2
2298.061, 118, 1
2299.053, 118, 1
2299.859, 117, 5
2303.083, 117, 1
2303.083, 116, 1
2303.083, 116, 1
2303.083, 113, 1
2304.850, 113, 1
2305.284, 113, 5
2306.524, 113, 5
2308.818, 120, 1
2309.965, 113, 3
2311.484, 114, 1
2311.825, 113, 2
2312.817, 115, 1
2317.653, 113, 1
2319.141, 118, 3
2319.451, 118, 3
2323.729, 119, 1
2326.767, 117, 3
2326.860, 117, 1
2330.549, 118, 2
2333.060, 120, 1
2333.370, 120, 2
2333.370, 119, 1
2333.370, 117, 1
2335.261, 117, 1
2335.261, 116, 4
2336.346, 116, 1
2339.570, 118, 1
2340.004, 118, 3
2343.321, 116, 2
2345.088, 116, 3
2346.018, 116, 1
2346.235, 116, 3
2347.041, 113, 2
2347.847, 113, 3
2347.847, 112, 1
2353.272, 112, 3
2353.272, 112, 2
2353.737, 114, 1
2353.923, 114, 3
2354.078, 114, 1
2354.078, 110, 3
2356.155, 120, 2
2356.930, 118, 1
2362.045, 119, 5
2362.386, 119, 4
2365.579, 119, 3
2367.501, 118, 1
2367.501, 117, 3
2367.501, 116, 1
2371.438, 118, 3
2373.360, 116, 2
2377.483, 116, 4
2377.855, 116, 1
2378.227, 113, 1
2378.227, 113, 1
2378.754, 115, 3
2378.754, 116, 4
2379.591, 113, 1
2379.591, 112, 3
2381.668, 118, 1
2383.683, 118, 2
2389.170, 120, 4
2394.502, 120, 1
2395.060, 119, 4
2397.323, 119, 3
2397.323, 117, 1
2398.749, 117, 3
2401.384, 118, 5
2401.415, 118, 3
2401.415, 117, 1
2402.190, 114, 3
2402.438, 114, 1
2402.810, 116, 1
2402.965, 114, 1
2403.368, 113, 3
2403.430, 114, 1
2404.112, 114, 1
2404.205, 115, 3
2406.158, 115, 3
2410.777, 120, 1
2411.552, 116, 3
2411.955, 116, 3
2415.241, 117, 3
2418.186, 116, 2
2420.294, 112, 1
2420.294, 112, 1
2420.294, 111, 1
2424.076, 116, 1
2424.076, 113, 1
2424.076, 111, 1
2424.076, 109, 2
2424.789, 118, 3
2426.990, 109, 4
2427.269, 108, 1
2427.889, 102, 1
2427.889, 103, 1
2429.873, 103, 1
2429.873, 103, 3
2430.927, 106, 1
2431.485, 106, 2
2431.981, 106, 1
2433.965, 109, 5
2434.058, 109, 1
2435.236, 110, 2
2435.360, 109, 2
2439.638, 100, 3
2439.638, 106, 1
2440.630, 106, 1
2441.436, 109, 1
2442.831, 109, 2
2444.009, 109, 1
2445.187, 109, 1
2445.187, 110, 3
2445.683, 102, 4
2446.675, 120, 2
2446.675, 111, 1
2447.822, 119, 1
2448.163, 119, 1
2448.163, 118, 1
2448.163, 109, 1
2448.938, 120, 3
2448.938, 109, 2
2453.805, 115, 3
2453.960, 115, 3
2453.960, 112, 1
2456.936, 111, 3
2457.897, 118, 1
2457.897, 111, 1
2460.811, 112, 2
2462.609, 111, 2
2463.756, 113, 4
2464.066, 111, 2
2464.190, 116, 1
2466.856, 118, 2
2467.817, 116, 4
2467.910, 116, 4
2468.716, 116, 1
2469.119, 116, 2
2475.784, 118, 2
2475.877, 116, 2
2475.877, 113, 1
2476.962, 118, 5
2482.821, 120, 4
2483.224, 120, 2
2487.409, 118, 1
2488.587, 119, 3
2488.587, 118, 1
2490.106, 118, 1
2490.106, 117, 1
2491.346, 116, 1
2492.059, 114, 2
2492.059, 113, 3
2493.795, 118, 1
2495.314, 113, 1
2495.314, 113, 2
2495.624, 113, 1
2497.050, 118, 2
2497.050, 112, 1
2497.236, 110, 3
2497.236, 109, 2
2497.980, 109, 5
2499.530, 118, 2
2500.770, 112, 2
2501.080, 112, 3
2501.173, 112, 1
2501.452, 113, 1
2503.343, 112, 3
2509.233, 115, 2
2516.487, 118, 1
2516.921, 118, 3
2518.471, 119, 2
2519.432, 119, 4
2519.432, 116, 1
2521.199, 118, 2
2521.199, 116, 1
2523.028, 116, 4
2527.926, 115, 1
2531.150, 120, 1
2533.413, 116, 1
2533.568, 113, 4
2534.064, 113, 1
2534.064, 112, 1
2534.653, 114, 1
2534.653, 116, 4
2534.653, 117, 1
2535.707, 113, 2
2537.722, 112, 2
2537.877, 112, 1
2540.171, 109, 2
2541.659, 118, 1
2541.659, 116, 1
2541.659, 109, 3
2545.658, 112, 2
2545.658, 111, 3
2546.216, 111, 3
2546.340, 111, 2
2546.340, 109, 1
2547.797, 119, 1
2549.037, 118, 3
2551.455, 117, 1
2552.664, 117, 5
2554.524, 117, 4
2554.741, 116, 2
2554.834, 116, 2
2554.896, 116, 1
2554.896, 116, 1
2559.422, 118, 4
2560.600, 119, 2
2560.910, 116, 1
2560.910, 113, 2
2564.537, 112, 1
2566.955, 112, 2
2566.955, 110, 1
2566.955, 109, 2
2568.536, 109, 2
2569.249, 120, 1
2569.621, 119, 1
2570.241, 113, 2
2570.241, 109, 2
2571.047, 109, 2
2572.442, 106, 2
2572.442, 106, 1
2572.442, 109, 3
2572.442, 109, 1
2572.969, 105, 2
2574.302, 109, 2
2577.309, 114, 4
2581.432, 116, 2
2582.455, 118, 3
2588.841, 119, 1
2588.965, 119, 2
2589.027, 119, 1
2589.926, 118, 1
2589.926, 116, 3
2590.236, 116, 1
2590.236, 113, 4
2591.941, 113, 5
2593.956, 113, 3
2594.080, 113, 1
2594.111, 113, 1
2594.948, 112, 4
2595.630, 112, 1
2596.994, 109, 1
2596.994, 109, 1
2596.994, 108, 1
2598.017, 116, 1
2602.791, 119, 1
2602.791, 117, 2
2608.402, 120, 1
2610.448, 120, 2
2613.021, 120, 1
2613.083, 120, 2
2614.137, 118, 2
2614.478, 117, 2
2617.888, 117, 2
2617.888, 116, 1
2618.539, 116, 2
2618.539, 116, 1
2619.500, 116, 1
2623.158, 116, 2
2624.894, 117, 1
2624.894, 116, 1
2624.894, 116, 1
2626.320, 118, 3
2626.320, 116, 2
2626.909, 116, 1
2626.909, 113, 3
2627.467, 113, 3
2628.769, 118, 1
2628.769, 118, 2
2628.800, 118, 4
2629.265, 117, 2
2631.311, 117, 4
2632.892, 116, 1
2633.109, 113, 3
2637.077, 113, 3
2637.697, 114, 3
2639.030, 120, 1
2641.572, 119, 1
2643.370, 119, 2
2644.300, 119, 4
2644.331, 119, 1
2646.284, 119, 1
2646.284, 116, 4
2647.586, 116, 1
2647.586, 113, 1
2650.686, 117, 2
2650.686, 112, 3
2653.290, 113, 2
2657.909, 113, 3
2658.808, 114, 1
2658.808, 113, 3
2662.683, 115, 3
2663.117, 113, 1
2663.334, 116, 5
2667.488, 120, 2
2667.488, 119, 3
2667.767, 119, 3
2669.162, 119, 4
2670.061, 119, 1
2670.061, 117, 2
2671.022, 117, 1
2673.905, 118, 1
2673.905, 116, 2
2676.416, 120, 3
2676.416, 116, 2
2677.067, 116, 4
2682.058, 119, 2
2683.174, 116, 3
2683.422, 116, 1
2683.794, 117, 1
2684.011, 116, 1
2684.197, 116, 1
2687.049, 116, 5
2688.072, 116, 4
2689.498, 116, 2
2690.149, 116, 1
2691.048, 113, 2
2691.048, 113, 1
2691.296, 113, 3
2691.296, 112, 1
2691.296, 111, 1
2693.714, 111, 3
2696.101, 116, 1
2696.845, 112, 2
2697.000, 113, 1
2697.279, 113, 2
2697.651, 116, 1
2698.767, 116, 1
2704.812, 119, 2
2704.812, 118, 2
2706.083, 118, 2
2706.331, 118, 3
2707.974, 118, 5
2708.718, 118, 5
2709.338, 118, 2
2710.113, 118, 2
2714.639, 119, 2
2714.639, 117, 3
2719.847, 117, 2
2719.847, 116, 1
2719.847, 116, 1
2720.343, 113, 1
2721.521, 120, 2
2721.521, 113, 2
2727.380, 116, 2
2727.380, 117, 1
2727.969, 113, 2
2727.969, 113, 2
2728.372, 112, 4
2728.930, 112, 3
2729.488, 111, 5
2729.519, 112, 1
2730.387, 116, 3
2730.387, 112, 1
2730.387, 111, 1
2731.100, 109, 1
2732.464, 120, 1
2732.464, 107, 1
2734.944, 108, 3
2735.843, 107, 4
2740.772, 108, 1
2740.772, 107, 4
2743.934, 115, 2
2744.275, 115, 2
2744.678, 114, 1
2744.678, 113, 4
2748.832, 118, 2
2748.832, 113, 1
2748.832, 113, 2
2751.219, 116, 3
2752.335, 116, 4
2752.335, 112, 1
2754.691, 115, 3
2754.877, 113, 2
2755.528, 113, 5
2755.590, 113, 1
2755.962, 112, 3
2756.148, 111, 1
2756.799, 111, 1
2757.295, 112, 1
2760.705, 117, 1
2760.705, 116, 1
2766.161, 120, 3
2766.161, 116, 2
2766.409, 116, 5
2768.641, 116, 1
2768.641, 116, 3
2768.734, 116, 1
2768.734, 113, 1
2768.734, 109, 1
2768.734, 108, 1
2770.346, 118, 1
2770.346, 113, 1
2770.346, 112, 3
2772.113, 116, 3
2774.500, 113, 2
2776.546, 113, 4
2776.546, 112, 1
2777.538, 111, 3
2777.538, 109, 1
2779.088, 109, 2
2781.475, 108, 2
2782.002, 108, 1
2782.002, 109, 2
2785.226, 102, 3
2785.877, 100, 2
2786.993, 109, 1
2786.993, 110, 4
2788.326, 120, 2
2791.209, 120, 4
2792.914, 120, 1
2798.928, 120, 5
2799.858, 120, 2
2800.075, 120, 1
2800.199, 118, 2
2800.974, 118, 3
2801.935, 117, 3
2801.935, 116, 1
2803.423, 118, 1
2804.415, 118, 1
2804.415, 116, 1
2805.996, 116, 4
2807.360, 116, 1
2807.391, 116, 5
2809.871, 116, 2
2810.863, 120, 1
2813.095, 116, 1
2813.095, 113, 3
2816.598, 118, 1
2817.807, 116, 4
2817.807, 113, 1
2819.171, 116, 3
2819.171, 113, 2
2819.295, 113, 2
2819.636, 113, 1
2824.348, 120, 4
2826.766, 120, 3
2826.859, 120, 1
2829.122, 119, 1
2830.982, 117, 3
2831.230, 117, 2
2831.633, 117, 4
2834.268, 117, 1
2835.384, 117, 2
2835.384, 118, 3
2835.756, 117, 1
2839.197, 116, 3
2842.731, 116, 5
2845.769, 113, 5
2846.854, 113, 2
2846.978, 113, 1
2850.264, 119, 1
2850.946, 119, 3
2852.558, 117, 2
2853.054, 117, 1
2853.550, 117, 3
2855.348, 117, 1
2855.348, 113, 1
2856.247, 113, 2
2859.099, 120, 1
2860.463, 114, 5
2862.292, 114, 2
2863.253, 115, 4
2865.516, 114, 1
2866.880, 115, 4
2867.097, 118, 3
2869.236, 113, 5
2869.298, 112, 5
2869.577, 115, 1
2872.212, 116, 1
2872.212, 114, 2
2872.212, 112, 1
2873.111, 112, 3
2873.111, 112, 1
2873.111, 110, 1
2874.320, 118, 1
2874.351, 118, 1
2878.505, 118, 2
2881.729, 118, 1
2883.589, 119, 4
2883.899, 119, 2
2884.178, 119, 2
2884.178, 120, 5
2888.952, 120, 2
2888.952, 118, 1
2890.099, 120, 1
2893.323, 120, 1
2893.323, 116, 1
2893.385, 116, 1
2893.385, 113, 1
2896.082, 113, 1
2898.004, 112, 4
2898.252, 112, 3
2898.252, 112, 2
2900.050, 114, 1
2900.577, 116, 1
2900.856, 117, 5
2902.251, 113, 3
2902.840, 114, 3
2903.088, 113, 1
2903.088, 115, 1
2909.381, 119, 3
2909.381, 118, 1
2911.303, 118, 4
2911.427, 118, 1
2911.427, 112, 1
2911.427, 112, 1
2911.427, 110, 2
2911.520, 110, 1
2918.340, 115, 1
2918.340, 113, 2
2918.340, 113, 2
2919.270, 114, 1
2919.270, 110, 1
2919.735, 116, 2
2919.735, 117, 2
2920.169, 110, 2
2920.169, 109, 1
2921.254, 116, 1
2923.145, 118, 3
2925.377, 118, 3
2926.524, 118, 2
2928.074, 118, 1
2928.384, 117, 1
2928.384, 109, 2
2932.011, 116, 1
2932.011, 109, 2
2933.189, 112, 1
2933.313, 111, 2
2934.429, 120, 2
2935.452, 111, 1
2935.824, 113, 2
2935.824, 109, 1
2935.824, 109, 2
2938.273, 111, 3
2938.273, 109, 2
2941.094, 113, 2
2944.132, 119, 1
2944.132, 118, 1
2944.132, 109, 2
2946.364, 102, 2
2949.061, 100, 2
2949.619, 100, 2
2950.518, 100, 1
2950.518, 101, 1
2950.518, 103, 1
2952.006, 103, 1
2954.579, 103, 3
2954.579, 103, 1
2955.230, 103, 3
2955.230, 105, 2
2956.811, 106, 3
2957.121, 109, 1
2957.121, 110, 4
2964.468, 119, 1
2965.832, 118, 3
2966.638, 117, 2
2966.948, 117, 5
2967.041, 117, 1
2967.072, 119, 1
2967.072, 120, 1
2967.165, 116, 1
2968.405, 116, 3
2969.025, 116, 1
2969.149, 116, 3
2971.350, 118, 2
2973.613, 116, 1
2973.613, 113, 2
2974.853, 118, 4
2980.185, 117, 1
2981.208, 118, 2
2981.208, 117, 1
2981.208, 116, 2
2983.905, 116, 2
2983.905, 116, 1
