23085.266, 184, 3
23087.622, 188, 1
23088.893, 188, 3
23090.040, 189, 2
23090.040, 188, 1
23090.040, 184, 2
23090.970, 189, 2
23095.961, 196, 1
23096.395, 196, 1
23097.728, 197, 4
23101.200, 198, 1
23103.525, 198, 1
23105.571, 198, 1
23105.571, 196, 2
23106.036, 196, 1
23108.392, 196, 1
23108.454, 196, 4
23108.826, 196, 3
23109.384, 196, 1
23109.384, 195, 1
23112.639, 196, 4
23112.825, 196, 2
23113.662, 193, 2
23114.096, 193, 2
23116.049, 193, 4
23116.173, 193, 4
23116.421, 192, 5
23120.110, 192, 1
23123.737, 193, 2
23123.954, 190, 1
23125.752, 192, 5
23128.294, 194, 1
23128.604, 194, 5
23132.200, 197, 4
23133.440, 197, 2
23133.440, 196, 1
23134.246, 193, 2
23135.765, 193, 2
23137.191, 192, 2
23138.679, 190, 2
23139.671, 189, 1
23140.353, 188, 1
23140.787, 189, 2
23141.872, 188, 1
23143.670, 188, 1
23146.305, 190, 4
23146.832, 189, 1
23147.049, 189, 2
23147.328, 189, 1
23148.754, 188, 4
23148.754, 188, 1
23148.816, 188, 1
23149.126, 187, 2
23152.939, 193, 4
23153.094, 193, 1
23153.218, 187, 2
23154.706, 189, 2
23157.961, 193, 3
23157.961, 190, 1
23158.240, 180, 5
23159.325, 184, 1
23162.363, 196, 1
23168.718, 197, 4
23173.213, 197, 4
23173.492, 196, 1
23173.492, 193, 1
23174.174, 192, 4
23175.228, 192, 5
23175.786, 188, 2
23175.910, 188, 5
23178.700, 188, 4
23179.041, 188, 3
23179.041, 188, 1
23179.258, 187, 1
23179.382, 190, 3
23180.405, 189, 2
23183.753, 197, 1
23183.753, 193, 1
23183.753, 192, 2
23185.117, 192, 1
23185.117, 192, 2
23186.295, 193, 1
23187.876, 195, 2
23189.271, 196, 4
23191.131, 196, 3
23194.138, 196, 1
23194.665, 196, 2
23198.695, 197, 3
23199.315, 197, 2
23200.121, 197, 2
23200.276, 198, 3
23201.237, 198, 2
23202.198, 198, 1
23202.198, 197, 2
23202.198, 194, 1
23203.376, 194, 3
23204.058, 194, 3
23207.747, 197, 3
23212.056, 194, 2
23212.056, 193, 3
23212.397, 194, 2
23212.428, 193, 2
23212.676, 192, 1
23212.676, 191, 4
23214.226, 191, 1
23214.226, 190, 1
23214.226, 188, 2
23218.318, 191, 3
23219.341, 190, 2
23219.775, 191, 1
23220.302, 189, 1
23220.550, 188, 1
23220.860, 188, 2
23220.860, 188, 2
23222.565, 189, 1
23222.720, 188, 1
23222.720, 188, 1
23224.177, 188, 2
23224.673, 189, 1
23226.812, 194, 3
23229.788, 194, 5
23231.214, 195, 1
23231.214, 194, 1
23231.214, 192, 1
23231.214, 191, 2
23234.469, 193, 1
23235.833, 193, 2
23235.833, 191, 3
23237.383, 190, 4
23238.437, 190, 2
23243.490, 195, 3
23243.831, 195, 2
23243.831, 189, 2
23244.296, 188, 3
23246.652, 193, 2
23246.652, 192, 1
23247.582, 189, 4
23248.202, 189, 1
23248.202, 189, 2
23250.062, 189, 1
23250.403, 189, 2
23251.302, 190, 1
23253.162, 193, 1
23253.162, 192, 2
23254.371, 194, 1
23254.371, 192, 2
23254.805, 192, 1
23254.805, 190, 2
23255.053, 190, 1
23258.370, 194, 2
23260.106, 194, 1
23260.106, 192, 1
23260.106, 190, 1
23262.276, 190, 1
23267.856, 196, 1
23269.344, 197, 4
23271.080, 194, 1
23273.002, 191, 1
23273.219, 190, 2
23274.490, 191, 3
23274.831, 190, 2
23275.389, 189, 1
23276.102, 192, 2
23276.691, 192, 4
23277.218, 192, 1
23277.218, 189, 2
23280.535, 190, 4
23281.775, 192, 3
23282.023, 191, 1
23282.829, 191, 1
23285.774, 194, 1
23285.774, 194, 2
23286.146, 194, 1
23286.363, 191, 2
23287.975, 193, 2
23289.432, 194, 2
23289.649, 189, 2
23292.811, 189, 1
23292.811, 189, 1
23292.811, 188, 1
23293.431, 188, 2
23300.344, 197, 4
23300.933, 198, 3
23301.553, 199, 5
23302.669, 193, 1
23302.669, 190, 4
23304.002, 191, 1
23305.087, 192, 5
23306.203, 191, 1
23306.234, 189, 1
23306.234, 189, 3
23307.567, 193, 2
23308.280, 193, 1
23308.435, 189, 2
23315.100, 193, 3
23315.100, 191, 1
23315.534, 190, 1
23321.114, 197, 1
23321.114, 194, 2
23321.765, 194, 2
23322.292, 194, 1
23323.346, 194, 2
23323.408, 194, 3
23323.625, 194, 3
23323.873, 192, 2
23323.904, 192, 4
23323.904, 189, 1
23325.795, 192, 1
23326.105, 189, 3
23326.415, 189, 2
23327.221, 189, 2
23327.221, 186, 1
23328.027, 189, 1
23332.770, 193, 5
23337.110, 197, 5
23339.528, 197, 1
23339.559, 196, 1
23340.365, 196, 2
23340.644, 192, 2
23341.605, 192, 1
23342.318, 192, 1
23342.504, 191, 5
23342.535, 191, 1
23342.535, 190, 2
23342.969, 190, 1
23343.310, 190, 5
23343.310, 191, 2
23344.984, 189, 2
23345.635, 189, 3
23346.410, 192, 1
23354.873, 197, 2
23356.733, 197, 1
23358.221, 197, 5
23361.352, 195, 3
23361.352, 194, 1
23361.879, 193, 3
23363.708, 193, 1
23364.359, 190, 5
23364.793, 190, 2
23364.793, 189, 2
23364.793, 189, 1
23365.041, 189, 1
23365.072, 190, 1
23365.165, 189, 1
23365.661, 189, 1
23366.312, 189, 1
23366.498, 188, 3
23367.428, 190, 2
23367.614, 189, 1
23370.559, 191, 5
23371.055, 191, 1
23371.055, 189, 2
23372.047, 182, 1
23372.047, 187, 5
23372.512, 188, 1
23375.891, 191, 3
23379.952, 197, 2
23379.952, 194, 2
23383.765, 198, 2
23383.765, 194, 2
23384.695, 195, 1
23385.377, 196, 2
23385.904, 194, 1
23386.896, 194, 2
23387.082, 194, 3
23387.299, 194, 3
23387.392, 193, 1
23387.392, 191, 1
23387.392, 190, 2
23389.655, 192, 4
23390.988, 193, 4
23391.453, 193, 1
23391.453, 192, 2
23391.453, 190, 1
23391.546, 189, 1
23392.941, 189, 4
23394.181, 190, 2
23395.545, 193, 1
23396.909, 189, 4
23397.870, 189, 2
23398.800, 188, 3
23400.195, 187, 3
23400.381, 185, 2
23400.877, 188, 2
23403.078, 194, 4
23403.078, 192, 1
23407.015, 194, 3
23410.022, 198, 4
23411.417, 199, 1
23412.161, 199, 3
23412.161, 197, 2
23417.772, 197, 1
23418.082, 194, 4
23418.764, 194, 4
23421.430, 195, 1
23422.732, 195, 2
23424.933, 195, 2
23425.832, 193, 3
23426.669, 192, 1
23430.606, 191, 1
23430.606, 189, 2
23431.412, 189, 2
23431.412, 189, 2
23431.443, 189, 1
23431.846, 189, 3
23431.970, 189, 2
23431.970, 189, 2
23432.094, 189, 1
23432.094, 188, 1
23432.931, 188, 2
23433.489, 189, 1
23435.473, 191, 4
23435.473, 193, 4
23438.325, 197, 2
23438.418, 197, 1
23438.480, 196, 1
23438.511, 196, 3
23438.511, 194, 2
23443.936, 195, 3
23443.936, 194, 1
23447.253, 197, 4
23448.741, 193, 3
23448.865, 194, 3
23450.570, 194, 4
23450.570, 193, 1
23450.663, 193, 3
23454.476, 194, 1
23455.003, 193, 1
23455.871, 193, 1
23456.677, 191, 1
23459.343, 190, 1
23459.994, 190, 1
23461.699, 190, 1
23461.699, 189, 1
23466.039, 197, 1
23467.248, 194, 1
23467.248, 191, 2
23469.139, 199, 2
23469.914, 194, 1
23474.626, 198, 1
23477.881, 198, 1
23478.377, 197, 3
23478.377, 194, 2
23479.462, 194, 1
23479.462, 193, 2
23480.733, 193, 1
23480.950, 193, 1
23482.562, 191, 3
23482.562, 190, 1
23482.686, 190, 3
23482.686, 189, 1
23484.856, 189, 2
23485.383, 189, 1
23486.747, 189, 1
23486.778, 190, 2
23487.088, 188, 1
23487.088, 188, 1
23489.351, 193, 2
23490.994, 193, 3
23491.831, 193, 4
23496.574, 196, 3
23496.667, 195, 1
23498.744, 196, 2
23499.550, 194, 2
23499.550, 193, 2
23501.844, 194, 3
23503.549, 197, 2
23504.324, 193, 4
23504.324, 192, 1
23504.510, 192, 1
23504.510, 189, 1
23504.510, 188, 2
23504.510, 188, 1
23504.572, 188, 1
23504.572, 188, 2
23505.130, 189, 1
23507.424, 190, 4
23507.424, 190, 1
23511.051, 191, 2
23511.299, 191, 1
23513.717, 190, 1
23513.748, 191, 3
23516.879, 192, 5
23517.623, 193, 1
23518.026, 190, 3
23519.390, 194, 4
23520.196, 194, 2
23520.196, 190, 2
23522.986, 192, 4
23523.699, 193, 1
23525.125, 190, 3
23525.156, 189, 2
23525.280, 188, 1
23527.605, 186, 4
23528.163, 189, 1
23530.798, 191, 1
23530.798, 189, 2
23532.937, 195, 1
23533.402, 194, 1
23540.501, 189, 5
23541.369, 191, 4
23541.493, 192, 1
23541.865, 192, 1
23542.051, 192, 2
23542.144, 194, 5
23543.973, 193, 4
23547.042, 193, 2
23547.662, 194, 3
23547.662, 189, 1
23549.305, 191, 5
23553.304, 195, 2
23553.428, 195, 2
23553.738, 189, 4
23554.916, 189, 5
23555.133, 189, 3
23555.784, 189, 3
23559.163, 188, 1
23559.566, 188, 1
23562.697, 196, 1
23562.697, 196, 2
23562.697, 196, 1
23566.448, 196, 1
23569.176, 197, 4
23569.300, 197, 2
23569.393, 198, 1
23569.393, 197, 1
23569.393, 193, 1
23570.540, 195, 3
23574.167, 195, 1
23576.182, 194, 2
23576.182, 193, 1
23578.197, 195, 5
23579.623, 193, 1
23580.026, 194, 1
23580.057, 195, 3
23584.583, 193, 1
23584.862, 191, 1
23586.350, 190, 3
23587.962, 191, 3
23589.636, 198, 4
23589.853, 198, 2
23589.915, 194, 1
23594.658, 194, 1
23595.061, 191, 3
23595.185, 192, 3
23599.277, 191, 3
23602.718, 195, 2
23604.485, 197, 5
23606.159, 198, 1
23607.027, 197, 5
23607.089, 197, 2
23607.802, 197, 3
23607.988, 194, 5
23611.367, 195, 2
23611.522, 197, 3
23612.669, 196, 5
23615.335, 197, 1
23616.761, 198, 1
23616.761, 197, 2
23616.761, 194, 2
23619.334, 195, 2
23620.605, 194, 2
23620.884, 193, 2
23622.620, 191, 2
23625.193, 194, 2
23625.782, 192, 1
23626.123, 192, 4
23626.805, 192, 3
23628.045, 192, 1
23628.293, 192, 2
23628.510, 191, 2
23628.882, 191, 3
23629.409, 191, 1
23629.409, 190, 2
23629.409, 189, 1
23630.835, 191, 4
23632.292, 194, 4
23634.152, 191, 1
23634.741, 193, 1
23637.128, 191, 3
23637.562, 191, 5
23639.639, 189, 2
23640.662, 191, 5
23646.211, 189, 2
23646.211, 189, 3
23647.234, 189, 1
23648.381, 194, 1
23648.567, 194, 3
23649.125, 189, 5
23653.000, 190, 1
23653.000, 189, 2
23654.085, 189, 1
23654.395, 189, 1
23655.356, 189, 1
23655.356, 186, 1
23656.844, 188, 1
23659.975, 194, 1
23661.215, 193, 1
23662.393, 194, 1
23663.230, 194, 3
23663.230, 193, 1
23664.811, 193, 1
23665.648, 194, 2
23666.113, 194, 1
23666.113, 189, 1
23668.872, 191, 3
23669.554, 195, 2
23669.895, 194, 2
23674.886, 198, 1
23675.382, 198, 2
23676.467, 194, 1
23676.467, 189, 4
23679.908, 192, 3
23679.939, 191, 5
23680.838, 193, 2
23680.931, 192, 2
23682.171, 194, 1
23684.186, 193, 2
23685.364, 195, 4
23687.720, 191, 1
23688.216, 193, 1
23689.146, 193, 3
23690.355, 195, 1
23690.944, 195, 3
23691.223, 193, 1
23696.896, 194, 1
23696.896, 189, 2
23697.392, 191, 1
23697.392, 189, 2
23697.392, 189, 1
23699.128, 192, 2
23700.461, 189, 2
23700.585, 189, 1
23701.794, 189, 3
23701.794, 189, 2
23702.011, 189, 1
23703.065, 189, 1
23703.065, 185, 1
23703.065, 185, 1
23703.065, 184, 1
23705.607, 192, 1
23708.552, 196, 5
23708.831, 195, 3
23714.473, 199, 4
23716.488, 197, 2
23717.387, 197, 4
23718.472, 198, 5
23719.929, 197, 2
23722.812, 194, 1
23722.812, 193, 2
23723.835, 193, 1
23725.540, 191, 2
23725.974, 191, 2
23727.679, 189, 4
23727.989, 189, 3
23729.229, 191, 1
23729.663, 193, 3
23732.205, 190, 3
23736.638, 189, 1
23738.312, 193, 1
23740.017, 188, 1
23741.846, 186, 3
23741.877, 188, 1
23741.877, 189, 3
23742.063, 186, 1
23742.931, 182, 1
23743.675, 183, 3
23746.527, 183, 2
23747.953, 184, 1
23748.077, 184, 1
23749.038, 184, 1
23749.844, 186, 3
23750.991, 188, 3
23751.394, 188, 2
23752.014, 193, 1
23752.014, 194, 1
23754.587, 190, 3
23755.176, 190, 1
23756.819, 193, 5
23756.819, 193, 4
23759.919, 195, 3
23760.291, 192, 1
23760.942, 189, 1
23762.120, 189, 2
23763.453, 190, 2
23763.546, 189, 3
23763.701, 189, 4
23764.383, 189, 1
23764.383, 188, 1
23765.220, 184, 5
23766.336, 188, 1
23767.700, 188, 1
23769.405, 183, 1
23769.529, 183, 2
23769.529, 188, 3
23771.978, 191, 1
23774.210, 191, 2
23774.210, 191, 1
23774.799, 190, 3
23777.341, 190, 3
23777.341, 190, 1
23777.341, 190, 1
23778.488, 190, 2
23778.798, 190, 2
23779.201, 191, 2
23779.852, 190, 2
23782.022, 190, 3
23784.533, 191, 1
23784.533, 190, 1
23785.587, 192, 4
23793.337, 200, 1
23793.337, 199, 1
23794.453, 197, 1
23794.887, 197, 1
23794.887, 194, 3
23794.887, 190, 1
23796.158, 190, 3
23796.344, 191, 1
23798.204, 192, 3
23798.824, 193, 1
23798.948, 192, 4
23802.389, 199, 2
23802.389, 198, 2
23802.389, 197, 1
23802.978, 197, 2
23802.978, 195, 2
23806.915, 195, 1
23806.915, 193, 1
23807.752, 193, 1
23807.752, 192, 3
23808.217, 192, 3
23808.248, 192, 2
23808.248, 191, 2
23809.767, 191, 2
23809.984, 191, 2
23810.232, 191, 2
23810.232, 190, 1
23810.542, 191, 3
23812.867, 197, 1
23813.518, 197, 3
23815.378, 197, 2
23819.284, 197, 5
23820.648, 197, 3
23822.229, 198, 3
23822.260, 197, 2
23824.988, 198, 1
23824.988, 197, 2
23824.988, 194, 2
23827.127, 195, 1
23828.088, 195, 1
23828.274, 196, 3
23829.235, 195, 2
23829.855, 195, 1
23832.149, 195, 2
23832.366, 194, 1
23833.575, 192, 1
23833.575, 191, 2
23836.117, 196, 1
23836.303, 197, 2
23836.768, 195, 2
23836.768, 194, 1
23838.008, 194, 3
23839.713, 196, 1
23845.510, 194, 1
23845.789, 193, 2
23848.393, 190, 1
23848.455, 190, 1
23848.455, 190, 1
23849.447, 189, 2
23852.609, 194, 4
23852.609, 193, 1
23853.043, 192, 1
23853.043, 190, 4
23853.353, 192, 4
23853.353, 190, 1
23854.190, 196, 2
23858.003, 190, 2
23859.119, 190, 3
23859.739, 190, 3
23862.901, 196, 1
23862.901, 196, 1
23864.389, 196, 1
23866.001, 195, 3
23866.001, 195, 3
23866.032, 187, 1
23866.032, 186, 1
23866.652, 186, 1
23866.900, 186, 1
23867.396, 190, 1
23868.233, 186, 1
23872.790, 191, 1
23873.007, 191, 2
23873.100, 191, 1
23876.045, 196, 3
23876.045, 197, 2
23876.169, 193, 2
23876.169, 191, 3
23881.129, 196, 1
23882.152, 197, 1
23882.462, 196, 3
23884.012, 191, 2
23884.818, 195, 5
23885.686, 195, 1
23885.686, 190, 2
23886.523, 186, 1
23887.174, 186, 1
23887.174, 186, 2
23887.267, 186, 1
23889.313, 192, 2
23890.553, 197, 1
23890.553, 190, 1
23891.731, 194, 1
23892.971, 192, 1
23892.971, 191, 3
23893.746, 191, 1
23893.994, 191, 2
23897.125, 198, 1
23898.210, 191, 1
23908.006, 199, 3
23908.006, 198, 1
23908.998, 198, 3
23909.215, 198, 1
23909.494, 198, 2
23913.276, 194, 2
23913.586, 194, 3
23913.586, 193, 1
23914.640, 193, 1
23914.857, 193, 2
23915.198, 193, 2
23918.515, 198, 1
23919.321, 199, 5
23919.414, 199, 4
23920.437, 199, 1
23920.654, 198, 4
23925.242, 198, 2
23927.660, 198, 2
23927.846, 198, 2
23927.846, 195, 1
23930.140, 196, 5
23930.233, 195, 1
23930.233, 194, 3
23930.729, 196, 2
23932.465, 194, 1
23932.465, 192, 2
23932.465, 192, 1
23934.139, 193, 3
23934.573, 195, 1
23935.565, 190, 2
23937.549, 191, 1
23937.549, 190, 2
23941.734, 192, 1
23941.982, 190, 1
23941.982, 190, 1
23942.261, 189, 2
23942.664, 190, 1
23943.129, 190, 1
23943.129, 186, 1
23947.903, 193, 5
23947.903, 195, 2
23951.809, 196, 1
23954.537, 197, 4
23957.079, 199, 2
23959.032, 196, 1
23961.760, 194, 1
23962.690, 194, 1
23962.690, 192, 1
23963.589, 190, 2
23964.333, 190, 2
23964.333, 190, 1
23966.317, 190, 1
23966.968, 191, 3
23968.921, 187, 2
23969.014, 188, 2
23969.107, 187, 1
23970.130, 189, 1
23970.130, 193, 3
23971.680, 191, 4
23972.579, 193, 4
23973.912, 196, 1
23975.183, 198, 1
23975.183, 198, 1
23975.183, 195, 1
23976.051, 195, 1
23976.051, 192, 3
23976.051, 191, 1
23977.663, 194, 1
23977.663, 191, 1
23979.275, 191, 2
23982.344, 192, 2
23982.344, 190, 1
23982.344, 188, 1
23982.871, 192, 4
23985.475, 191, 3
23985.475, 190, 1
23990.559, 193, 2
23991.148, 190, 1
23992.698, 192, 2
23994.155, 190, 2
23995.085, 195, 2
23996.418, 196, 1
23996.418, 196, 3
23997.472, 195, 1
23999.425, 195, 2
23999.642, 195, 1
24000.789, 195, 2
24000.789, 192, 1
24000.789, 190, 1
24000.789, 190, 1
24001.471, 196, 2
24004.974, 197, 1
24004.974, 191, 4
24006.710, 193, 2
24008.043, 194, 1
24008.043, 190, 1
24008.043, 190, 1
24012.383, 198, 4
24012.631, 198, 1
24015.235, 196, 3
24015.576, 197, 3
24016.971, 197, 1
24017.405, 197, 4
24018.521, 198, 1
24021.776, 199, 3
24021.776, 194, 2
24024.194, 195, 1
24024.194, 194, 2
24027.170, 195, 3
24028.472, 195, 5
24028.658, 195, 1
24029.216, 194, 1
24033.029, 194, 2
24035.509, 199, 3
24036.966, 194, 3
24037.617, 194, 5
24039.074, 194, 4
24040.903, 195, 1
24041.368, 195, 2
24041.368, 195, 2
24043.786, 194, 3
24044.127, 192, 1
24044.127, 190, 1
24045.274, 191, 1
24049.335, 190, 4
24050.203, 190, 1
24052.528, 193, 2
24054.822, 198, 3
24055.287, 198, 4
24056.124, 197, 2
24057.457, 197, 3
24057.457, 193, 2
24059.751, 194, 4
24062.882, 195, 3
24066.664, 194, 2
24067.005, 194, 4
24067.811, 193, 3
24069.826, 191, 2
24070.942, 191, 2
24073.205, 191, 2
24073.205, 189, 1
24076.181, 194, 2
24076.212, 194, 3
24080.800, 197, 4
24080.800, 193, 1
24082.257, 193, 1
24082.815, 191, 2
24083.094, 191, 2
24085.109, 195, 1
24087.620, 196, 4
24087.775, 196, 2
24089.201, 198, 1
24090.379, 195, 1
24091.805, 194, 1
24091.805, 190, 1
24091.805, 189, 1
24095.742, 189, 1
24095.742, 189, 3
24096.765, 186, 2
24096.765, 185, 2
24097.168, 186, 3
24097.540, 186, 2
24098.067, 186, 1
24101.043, 188, 2
24105.569, 188, 2
24107.274, 192, 1
24107.615, 194, 3
24108.328, 191, 1
24108.762, 191, 1
24109.382, 192, 1
24109.599, 191, 4
24113.195, 193, 4
24114.807, 196, 1
24115.396, 197, 1
24116.822, 197, 3
24124.045, 191, 4
24124.107, 191, 1
24124.293, 191, 4
24126.432, 189, 1
24126.432, 189, 1
24126.432, 189, 1
24128.168, 189, 1
24128.695, 188, 1
24128.695, 186, 1
24130.059, 186, 5
24130.679, 187, 1
24130.679, 188, 1
24131.609, 188, 3
24132.415, 188, 1
24135.205, 198, 2
24136.786, 199, 3
24136.786, 197, 2
24139.421, 197, 4
24139.700, 197, 3
24140.010, 195, 1
24140.196, 195, 5
24140.475, 194, 1
24141.126, 194, 1
24141.622, 190, 2
24141.746, 188, 2
24144.443, 188, 2
24145.993, 189, 3
24147.698, 195, 4
24147.698, 191, 1
24150.922, 196, 3
24150.922, 196, 1
24152.906, 194, 1
24155.696, 194, 3
24160.191, 194, 3
24161.338, 194, 4
24161.741, 194, 4
24162.051, 195, 1
24162.640, 196, 5
24164.004, 196, 3
24164.252, 197, 2
24164.779, 194, 2
24166.050, 193, 2
24166.174, 193, 5
24166.825, 194, 2
24166.825, 193, 2
24171.847, 193, 3
24172.591, 191, 2
24177.086, 194, 2
24178.171, 191, 1
24178.171, 189, 1
24178.667, 189, 1
24178.667, 189, 1
24180.310, 192, 4
24180.434, 191, 1
24181.209, 196, 2
24182.263, 194, 3
24185.332, 189, 2
24186.851, 191, 2
24186.851, 189, 1
24187.564, 190, 2
24187.564, 189, 2
24190.416, 193, 2
24191.067, 193, 2
24193.702, 197, 2
24194.198, 197, 3
24195.469, 192, 1
24196.957, 193, 1
24197.267, 194, 2
24198.445, 194, 2
24200.150, 192, 2
24200.770, 190, 1
24201.142, 190, 3
24201.142, 190, 1
24201.638, 190, 1
24201.638, 189, 1
24203.777, 189, 2
24203.777, 186, 2
24204.428, 189, 1
24204.428, 188, 1
24204.428, 186, 1
24204.428, 184, 1
24208.675, 188, 3
24209.202, 188, 1
24209.357, 189, 2
24211.682, 192, 4
24212.302, 191, 2
24214.100, 192, 2
24214.100, 190, 2
24214.782, 192, 1
24215.185, 193, 3
24216.301, 192, 2
24216.301, 190, 1
24216.301, 184, 1
24218.037, 191, 1
24218.378, 191, 2
24218.626, 190, 3
24219.339, 183, 4
24222.067, 185, 1
24222.377, 185, 3
24225.198, 186, 3
24225.198, 186, 1
24226.810, 188, 2
24227.244, 188, 2
24230.530, 188, 1
24231.894, 183, 4
24232.917, 184, 1
24234.343, 188, 1
24237.102, 183, 3
24237.102, 186, 3
24238.063, 186, 1
24238.063, 189, 1
24239.179, 186, 2
24239.179, 189, 1
24239.396, 182, 1
24240.357, 192, 1
24240.357, 190, 2
24241.070, 188, 1
24242.279, 196, 1
24242.403, 185, 3
24244.263, 189, 1
24244.263, 185, 1
24244.728, 184, 1
24247.270, 188, 1
24248.169, 186, 2
24248.200, 188, 2
24249.192, 191, 2
24250.804, 194, 1
24250.804, 193, 1
24252.447, 196, 1
24253.346, 191, 1
24253.346, 190, 4
24256.911, 192, 3
24258.368, 194, 2
24261.933, 199, 2
24261.933, 195, 1
24262.367, 193, 1
24263.607, 193, 1
24264.599, 194, 2
24265.901, 194, 1
24265.901, 192, 2
24268.908, 193, 2
24268.908, 192, 1
24268.908, 190, 1
24269.962, 190, 2
24269.962, 190, 1
24270.644, 190, 1
24271.419, 190, 4
24272.287, 192, 3
24272.411, 191, 2
24272.411, 192, 2
24275.604, 192, 1
24275.976, 190, 4
24280.192, 184, 3
24280.192, 186, 3
24280.936, 183, 1
24282.889, 183, 2
24283.478, 188, 4
24283.478, 190, 4
24284.439, 194, 1
24284.439, 193, 1
24285.555, 197, 3
24290.794, 200, 2
24294.390, 200, 2
24294.390, 199, 1
24296.529, 199, 3
24296.529, 198, 1
24299.226, 198, 2
24299.226, 196, 2
24299.877, 196, 2
24300.621, 195, 2
24301.613, 195, 4
24301.644, 195, 5
24302.016, 196, 1
24302.016, 197, 1
24303.411, 196, 4
24303.659, 194, 4
24305.054, 196, 1
24305.922, 194, 1
24309.239, 195, 1
24309.239, 194, 2
24309.611, 195, 1
24314.974, 196, 2
24318.229, 199, 2
24319.159, 199, 4
24319.438, 199, 1
24321.701, 198, 1
24322.569, 195, 1
24322.879, 194, 2
24322.879, 193, 3
24325.638, 192, 4
24325.669, 192, 1
24325.762, 191, 4
24329.885, 191, 1
24329.916, 191, 4
24331.125, 193, 3
24331.435, 193, 4
24331.435, 191, 1
24335.527, 195, 2
24340.580, 200, 1
24342.378, 200, 2
24343.339, 200, 4
24343.339, 199, 1
24344.796, 199, 2
24344.982, 199, 1
24345.726, 198, 2
24345.788, 198, 2
24345.788, 197, 1
24347.462, 195, 5
24348.392, 195, 1
24349.167, 195, 1
24349.353, 195, 3
24349.973, 195, 3
24351.957, 194, 4
24354.871, 193, 1
24354.871, 192, 2
24356.948, 192, 2
24357.475, 192, 1
24357.723, 193, 3
24361.071, 197, 1
24361.195, 197, 1
24364.357, 198, 2
24364.667, 199, 2
24365.132, 199, 1
24369.627, 195, 3
24374.804, 198, 2
24374.804, 195, 1
24375.734, 192, 2
24375.734, 192, 1
24375.734, 190, 2
24377.625, 191, 4
24378.059, 190, 1
24378.059, 190, 1
24378.245, 189, 1
24378.586, 189, 5
24378.586, 191, 1
24379.361, 190, 3
24381.314, 196, 1
24388.320, 200, 3
24388.630, 200, 4
24388.630, 199, 1
24389.653, 199, 1
24389.777, 199, 1
24389.777, 198, 3
24389.839, 198, 3
24391.420, 197, 4
24392.164, 197, 1
24392.164, 195, 2
24392.567, 194, 1
24392.567, 191, 3
24396.225, 190, 1
24396.225, 190, 1
24397.155, 192, 3
24397.961, 190, 2
24400.813, 182, 1
24400.813, 188, 1
24400.813, 190, 1
24401.526, 182, 3
24403.789, 183, 2
24405.060, 186, 1
24405.060, 188, 1
24405.339, 188, 3
24407.168, 187, 2
24407.695, 187, 3
24407.695, 189, 4
24409.617, 187, 2
24409.834, 189, 1
24409.989, 187, 2
24409.989, 186, 3
24410.919, 190, 1
24411.477, 189, 2
24412.097, 194, 1
24416.220, 200, 1
24420.715, 199, 1
24421.459, 199, 1
24423.691, 195, 2
24424.032, 195, 3
24424.404, 193, 1
24424.466, 193, 1
24424.466, 192, 4
24428.124, 192, 2
24428.372, 191, 3
24429.302, 190, 3
24429.550, 191, 1
24429.643, 190, 1
24429.736, 190, 2
24430.573, 189, 1
24430.976, 190, 2
24431.379, 191, 1
24432.743, 195, 2
24434.603, 200, 1
24434.603, 199, 2
24434.603, 198, 2
24434.913, 198, 4
24437.486, 195, 1
24437.765, 190, 1
24437.765, 190, 1
24442.570, 191, 2
24442.973, 191, 3
24442.973, 192, 2
24444.089, 193, 2
24444.089, 190, 2
24444.089, 190, 1
24445.980, 190, 2
24446.352, 191, 2
24449.731, 190, 3
24450.506, 190, 4
24450.940, 193, 4
24452.769, 193, 2
24457.574, 195, 5
24458.659, 197, 1
24459.434, 196, 3
24462.162, 194, 2
24462.162, 194, 1
24462.162, 192, 2
24462.782, 192, 1
24466.471, 195, 1
24467.835, 195, 3
24470.811, 195, 2
24470.997, 195, 1
24471.307, 194, 3
24473.508, 192, 4
24474.283, 192, 2
24479.987, 193, 1
24479.987, 195, 1
24481.723, 197, 2
24481.940, 195, 1
24481.940, 192, 2
24482.126, 192, 2
24485.350, 193, 1
24485.908, 193, 4
24486.590, 192, 1
24490.093, 192, 1
24490.651, 193, 4
24490.651, 190, 1
24493.565, 193, 1
24494.650, 193, 1
24497.626, 195, 2
24497.626, 193, 2
24497.688, 193, 1
24499.362, 198, 1
24501.656, 198, 2
24501.656, 198, 2
24503.609, 198, 2
24506.802, 194, 2
24507.794, 192, 3
24508.569, 190, 1
24508.569, 190, 1
24509.747, 190, 1
24509.995, 189, 2
24510.243, 190, 1
24512.010, 189, 3
24512.320, 186, 2
24512.320, 182, 1
24513.932, 187, 1
24515.389, 186, 1
24516.629, 189, 2
24517.745, 189, 1
24518.179, 194, 1
24521.682, 194, 1
24522.519, 191, 1
24524.162, 192, 4
24524.286, 193, 5
24525.123, 192, 3
24526.177, 196, 1
24526.983, 196, 5
24527.231, 196, 1
24527.727, 195, 1
24528.161, 195, 1
24528.161, 192, 4
24529.587, 195, 1
24529.587, 194, 3
24529.897, 188, 4
24535.663, 198, 1
24538.329, 198, 3
24539.414, 199, 5
24540.995, 198, 3
24541.770, 198, 3
24543.568, 198, 2
24544.808, 195, 4
