23122.621, 161, 2
23126.062, 153, 1
23126.062, 155, 2
23126.930, 155, 1
23131.084, 153, 4
23131.084, 155, 2
23131.084, 157, 2
23131.084, 164, 3
23131.332, 164, 1
23134.370, 157, 1
23134.370, 160, 4
23136.106, 156, 2
23136.106, 155, 1
23136.819, 158, 2
23136.819, 159, 1
23137.191, 154, 2
23138.059, 159, 2
23138.059, 160, 1
23139.764, 156, 1
23147.142, 171, 1
23148.351, 171, 3
23148.568, 171, 3
23149.436, 170, 1
23149.436, 169, 2
23154.334, 169, 2
23154.334, 167, 1
23155.171, 168, 3
23155.202, 167, 2
23155.450, 167, 1
23156.752, 168, 3
23157.000, 167, 3
23157.186, 168, 1
23157.496, 167, 2
23157.496, 167, 2
23161.185, 167, 2
23161.309, 173, 1
23162.642, 173, 1
23162.642, 167, 1
23162.642, 165, 2
23164.719, 163, 1
23167.106, 170, 2
23173.244, 167, 1
23173.244, 166, 2
23173.988, 173, 2
23173.988, 170, 1
23176.933, 166, 1
23177.336, 166, 1
23177.367, 166, 2
23178.018, 163, 2
23178.018, 162, 1
23178.824, 162, 1
23179.134, 162, 1
23180.064, 153, 5
23180.064, 155, 1
23180.064, 155, 2
23180.064, 156, 4
23180.715, 163, 2
23182.420, 163, 1
23183.846, 171, 1
23183.846, 161, 3
23187.070, 165, 2
23187.318, 157, 2
23187.752, 155, 1
23188.496, 155, 2
23189.147, 155, 1
23191.286, 155, 1
23191.286, 157, 3
23192.216, 157, 1
23192.650, 160, 1
23192.929, 160, 2
23192.929, 161, 1
23192.929, 163, 2
23193.611, 171, 2
23194.324, 170, 1
23198.726, 171, 4
23202.477, 171, 2
23202.477, 169, 2
23203.562, 169, 5
23204.430, 169, 1
23204.802, 169, 3
23206.042, 169, 2
23206.042, 165, 1
23207.437, 173, 2
23208.522, 173, 2
23211.002, 170, 1
23211.064, 170, 1
23211.064, 167, 1
23212.397, 163, 3
23212.707, 163, 4
23215.590, 171, 1
23215.590, 166, 2
23216.861, 169, 1
23217.357, 166, 3
23220.736, 162, 2
23220.767, 163, 3
23221.418, 160, 5
23222.410, 161, 4
23222.410, 161, 1
23224.425, 161, 1
23224.859, 161, 1
23227.246, 162, 1
23227.246, 158, 2
23228.300, 173, 1
23229.850, 167, 2
23231.741, 167, 2
23231.741, 163, 3
23233.105, 169, 1
23234.810, 163, 2
23234.810, 162, 2
23235.678, 164, 1
23235.678, 165, 2
23235.678, 167, 2
23235.709, 162, 5
23236.825, 171, 1
23238.530, 171, 2
23240.638, 167, 3
23240.638, 166, 2
23246.001, 169, 3
23246.001, 167, 2
23250.620, 171, 1
23255.177, 173, 1
23257.626, 173, 1
23258.587, 173, 2
23258.587, 171, 1
23259.331, 171, 2
23259.331, 171, 1
23259.548, 171, 2
23260.292, 169, 1
23260.385, 169, 4
23261.563, 169, 1
23261.842, 167, 1
23263.237, 167, 1
23263.237, 166, 1
23265.655, 166, 3
23265.655, 165, 2
23266.430, 170, 1
23266.430, 165, 3
23266.430, 163, 1
23269.530, 170, 3
23269.964, 170, 1
23269.964, 169, 3
23271.514, 170, 4
23272.010, 170, 3
23275.017, 173, 2
23275.699, 173, 1
23275.699, 169, 4
23281.868, 169, 1
23281.868, 167, 1
23281.868, 167, 2
23282.426, 167, 1
23283.821, 166, 1
23284.317, 163, 1
23284.782, 164, 1
23284.906, 162, 1
23284.906, 161, 1
23285.650, 162, 4
23286.177, 161, 3
23286.363, 163, 1
23286.425, 161, 2
23288.719, 171, 3
23288.719, 165, 1
23288.719, 163, 1
23291.788, 167, 3
23292.408, 168, 4
23292.408, 167, 1
23295.570, 169, 4
23296.500, 173, 2
23296.748, 173, 3
23296.748, 169, 1
23296.748, 167, 1
23298.701, 170, 1
23298.701, 166, 1
23302.421, 166, 3
23303.413, 163, 2
23303.413, 163, 1
23304.064, 163, 1
23304.498, 162, 2
23305.056, 162, 1
23305.893, 162, 3
23306.234, 163, 4
23307.195, 170, 4
23309.675, 170, 1
23309.675, 161, 4
23310.791, 161, 1
23314.232, 170, 2
23314.232, 161, 2
23315.968, 163, 2
23315.968, 161, 1
23316.588, 161, 2
23317.208, 157, 3
23317.890, 167, 1
23318.386, 167, 4
23319.223, 163, 2
23320.184, 163, 1
23320.711, 166, 3
23320.866, 168, 1
23321.703, 173, 1
23328.926, 170, 3
23329.980, 173, 2
23329.980, 170, 1
23338.567, 171, 1
23339.311, 171, 2
23340.086, 171, 4
23340.086, 170, 1
23341.574, 170, 1
23341.915, 170, 5
23343.589, 170, 4
23343.682, 170, 3
23343.930, 170, 1
23344.550, 170, 4
23344.829, 170, 1
23344.829, 169, 2
23344.829, 167, 1
23346.720, 167, 3
23347.092, 167, 1
23349.975, 167, 1
23350.192, 167, 1
23352.889, 173, 2
23352.889, 167, 2
23352.889, 167, 1
23355.369, 167, 5
23356.020, 168, 2
23358.469, 170, 2
23358.934, 170, 3
23358.965, 170, 1
23363.677, 171, 5
23363.956, 171, 2
23366.002, 171, 1
23367.397, 170, 3
23367.397, 170, 1
23368.513, 170, 3
23369.753, 173, 1
23369.753, 170, 1
23370.063, 170, 2
23370.063, 169, 1
23371.644, 167, 4
23371.737, 167, 1
23380.262, 172, 1
23380.913, 170, 2
23380.913, 170, 1
23381.285, 170, 2
23383.269, 167, 3
23385.129, 167, 2
23386.803, 167, 2
23386.803, 167, 2
23386.803, 166, 1
23387.361, 170, 1
23387.826, 170, 2
23387.857, 163, 1
23388.260, 163, 2
23388.260, 163, 2
23389.841, 163, 1
23395.545, 173, 3
23396.630, 173, 3
23402.117, 171, 1
23402.117, 170, 2
23402.117, 169, 2
23402.458, 169, 1
23403.047, 169, 1
23403.047, 167, 1
23403.047, 165, 1
23404.566, 166, 1
23404.969, 166, 3
23406.116, 165, 2
23407.139, 170, 5
23407.604, 170, 1
23409.154, 167, 3
23409.805, 167, 2
23409.805, 165, 3
23410.456, 167, 1
23410.456, 165, 1
23412.533, 174, 1
23412.626, 174, 2
23421.182, 171, 1
23421.182, 170, 2
23423.290, 170, 3
23424.251, 170, 5
23427.134, 168, 1
23427.134, 168, 4
23427.692, 168, 4
23428.591, 168, 2
23429.552, 168, 1
23429.552, 167, 3
23430.358, 167, 2
23433.675, 174, 2
23434.295, 174, 2
23436.930, 174, 3
23438.356, 171, 4
23442.696, 170, 3
23443.781, 170, 4
23444.153, 170, 3
23445.827, 171, 1
23446.819, 169, 1
23447.129, 170, 5
23449.423, 174, 4
23451.624, 174, 2
23451.624, 171, 1
23451.624, 168, 1
23454.910, 171, 2
23460.645, 172, 4
23460.769, 172, 3
23462.226, 172, 5
23463.900, 172, 2
23464.830, 171, 2
23465.264, 168, 5
23465.667, 168, 2
23466.721, 170, 1
23466.721, 168, 3
23466.876, 168, 2
23467.930, 167, 2
23469.573, 170, 3
23470.224, 168, 1
23470.782, 167, 2
23470.906, 167, 4
23473.510, 167, 1
23473.696, 166, 3
23475.525, 174, 1
23475.866, 174, 4
23476.207, 171, 2
23476.207, 171, 3
23480.144, 171, 2
23483.492, 170, 3
23483.523, 170, 2
23483.523, 168, 2
23483.740, 168, 1
23483.740, 168, 2
23483.740, 167, 2
23488.979, 171, 2
23489.196, 172, 1
23490.033, 171, 1
23490.684, 170, 3
23490.777, 170, 3
23490.777, 167, 2
23491.707, 171, 1
23492.203, 166, 1
23493.133, 166, 1
23497.535, 174, 2
23499.953, 174, 1
23499.953, 170, 3
23500.790, 170, 1
23501.410, 168, 3
23501.534, 166, 5
23505.099, 168, 3
23505.099, 166, 2
23507.331, 171, 1
23508.075, 171, 1
23511.206, 167, 3
23513.965, 166, 1
23515.298, 167, 1
23515.298, 166, 1
23518.398, 174, 2
23518.398, 166, 1
23519.452, 166, 2
23521.715, 166, 1
23521.715, 164, 2
23522.273, 164, 1
23522.397, 166, 2
23522.397, 167, 1
23522.614, 167, 3
23523.389, 167, 1
23524.133, 165, 1
23525.373, 168, 3
23527.915, 171, 5
23528.101, 171, 3
23528.101, 168, 2
23536.223, 170, 4
23536.223, 167, 1
23536.471, 167, 1
23536.564, 167, 1
23536.564, 166, 4
23539.261, 171, 3
23540.191, 172, 2
23540.439, 171, 1
23542.051, 169, 2
23544.407, 168, 2
23544.624, 168, 1
23545.585, 168, 4
23545.585, 168, 1
23547.073, 174, 2
23547.073, 170, 1
23547.600, 170, 2
23547.600, 168, 1
23549.615, 166, 2
23549.801, 166, 1
23551.599, 166, 2
23551.599, 164, 2
23555.784, 171, 5
23558.357, 171, 3
23558.357, 167, 2
23560.961, 168, 4
23561.333, 168, 1
23563.317, 172, 1
23563.751, 172, 2
23564.371, 168, 3
23564.371, 168, 1
23564.805, 171, 5
23565.177, 171, 2
23566.665, 170, 2
23566.944, 170, 3
23568.029, 168, 1
23569.300, 175, 1
23569.300, 167, 2
23570.106, 173, 2
23570.106, 171, 1
23570.106, 167, 1
23572.524, 169, 1
23575.779, 169, 2
23576.957, 169, 1
23576.957, 168, 2
23579.871, 172, 3
23580.677, 175, 3
23581.111, 175, 1
23581.886, 175, 2
23582.134, 175, 2
23583.529, 172, 3
23584.552, 172, 1
23587.187, 166, 2
23587.218, 166, 2
23587.249, 165, 3
23587.249, 164, 1
23587.249, 164, 1
23587.838, 168, 2
23592.984, 169, 1
23597.014, 169, 2
23598.254, 169, 1
23599.680, 169, 3
23600.703, 169, 3
23601.013, 169, 1
23602.222, 172, 4
23603.493, 172, 2
23606.097, 175, 2
23607.120, 175, 2
23607.120, 172, 2
23608.825, 172, 3
23609.135, 171, 1
23609.910, 171, 2
23609.941, 172, 1
23613.971, 173, 1
23615.955, 173, 3
23618.311, 173, 4
23620.698, 173, 2
23620.791, 173, 2
23621.070, 173, 2
23621.411, 172, 1
23621.411, 171, 3
23622.682, 171, 3
23622.961, 171, 1
23622.992, 171, 2
23623.891, 169, 1
23626.836, 175, 3
23627.487, 175, 1
23628.975, 172, 4
23631.145, 175, 3
23631.145, 173, 1
23633.966, 173, 2
23636.384, 173, 2
23639.360, 173, 2
23640.197, 173, 2
23640.197, 172, 1
23641.003, 172, 1
23644.320, 172, 2
23644.940, 171, 3
23645.777, 170, 2
23645.777, 169, 2
23647.389, 169, 1
23647.389, 169, 1
23647.482, 169, 3
23647.575, 169, 4
23647.575, 169, 1
23648.071, 172, 1
23648.071, 171, 4
23648.722, 171, 5
23648.939, 169, 2
23650.086, 170, 1
23651.481, 168, 1
23651.481, 167, 1
23653.093, 166, 4
23657.805, 174, 5
23659.417, 171, 1
23665.896, 172, 1
23666.113, 172, 5
23667.694, 172, 2
23668.283, 171, 3
23668.283, 169, 2
23668.469, 168, 2
23668.469, 166, 3
23670.050, 166, 2
23670.949, 165, 1
23673.770, 164, 2
23673.832, 166, 2
23676.839, 167, 3
23676.839, 163, 2
23679.474, 171, 2
23679.474, 170, 1
23679.474, 163, 1
23682.760, 168, 2
23682.760, 165, 1
23683.473, 167, 2
23684.341, 168, 2
23685.364, 174, 2
23685.364, 168, 1
23685.364, 166, 2
23686.542, 166, 3
23688.681, 169, 3
23688.681, 168, 2
23689.084, 168, 3
23694.416, 174, 2
23695.253, 174, 2
23696.462, 171, 1
23697.361, 171, 3
23697.857, 171, 2
23698.539, 170, 2
23698.570, 170, 1
23700.182, 170, 1
23700.182, 168, 2
23700.182, 166, 2
23703.933, 170, 1
23705.886, 169, 1
23706.351, 168, 5
23706.475, 168, 4
23706.785, 168, 1
23708.583, 167, 5
23709.141, 168, 2
23713.109, 174, 5
23715.713, 174, 3
23716.612, 168, 1
23716.612, 168, 2
23722.347, 171, 2
23722.347, 170, 3
23723.618, 170, 3
23723.866, 170, 4
23724.083, 169, 4
23724.176, 169, 2
23724.176, 168, 3
23724.672, 168, 1
23724.982, 167, 1
23726.005, 166, 4
23726.005, 166, 1
23726.656, 166, 1
23728.640, 167, 3
23728.857, 166, 3
23728.857, 166, 1
23730.190, 171, 1
23730.190, 166, 3
23730.624, 166, 4
23735.677, 172, 1
23737.103, 172, 3
23737.847, 170, 1
23737.847, 168, 1
23746.403, 174, 1
23746.527, 168, 3
23747.147, 168, 5
23748.914, 168, 2
23750.743, 171, 1
23750.743, 171, 2
23756.540, 171, 1
23756.602, 171, 3
23757.594, 171, 2
23757.656, 170, 5
23757.780, 170, 1
23758.431, 170, 4
23762.833, 174, 2
23765.406, 174, 1
23766.522, 174, 3
23766.522, 172, 1
23766.646, 172, 3
23769.839, 172, 2
23771.420, 171, 4
23771.854, 170, 1
23772.567, 170, 4
23772.877, 170, 3
23774.675, 171, 3
23776.039, 168, 1
23776.132, 168, 2
23777.868, 168, 2
23779.976, 168, 1
23780.441, 168, 3
23780.441, 168, 1
23780.441, 167, 1
23782.115, 166, 5
23784.223, 174, 2
23784.471, 174, 2
23786.796, 174, 2
23786.796, 171, 1
23789.772, 172, 4
23789.927, 172, 2
23789.927, 171, 2
23789.927, 166, 1
23790.578, 166, 1
23790.578, 164, 1
23790.578, 163, 2
23792.252, 163, 1
23794.298, 174, 3
23794.701, 165, 2
23794.763, 173, 1
23794.763, 174, 2
23795.197, 165, 2
23795.259, 170, 1
23796.003, 174, 1
23798.049, 170, 2
23798.049, 168, 2
23798.049, 163, 1
23802.451, 166, 1
23802.482, 164, 1
23803.753, 164, 2
23804.590, 163, 1
23804.590, 164, 1
23813.704, 172, 1
23813.704, 171, 1
23813.921, 171, 2
23816.370, 171, 1
23816.370, 168, 1
23817.176, 171, 5
23818.695, 168, 1
23818.695, 168, 2
23819.253, 170, 2
23820.338, 170, 5
23822.570, 170, 1
23822.570, 167, 1
23822.942, 171, 2
23822.942, 166, 2
23823.066, 166, 1
23823.066, 164, 2
23823.066, 162, 2
23826.445, 165, 5
23826.972, 165, 2
23827.747, 164, 1
23827.871, 165, 3
23828.584, 163, 1
23828.584, 164, 1
23829.297, 159, 1
23830.351, 154, 1
23830.351, 164, 2
23831.064, 162, 1
23831.963, 164, 1
23832.707, 158, 1
23833.916, 158, 2
23833.916, 161, 2
23836.582, 171, 1
23839.248, 171, 1
23839.341, 170, 3
23839.341, 164, 1
23839.744, 154, 1
23840.674, 164, 1
23841.015, 164, 1
23841.294, 169, 2
23841.542, 169, 2
23846.750, 172, 2
23847.897, 171, 1
23847.897, 168, 2
23850.377, 171, 4
23850.377, 168, 1
23851.028, 168, 1
23851.028, 168, 2
23852.113, 168, 1
23856.949, 170, 2
23857.073, 168, 3
23857.972, 168, 4
23858.158, 168, 3
23858.933, 168, 4
23859.057, 168, 2
23859.057, 167, 1
23860.266, 167, 3
23860.266, 166, 2
23865.784, 172, 4
23868.729, 174, 1
23868.729, 172, 1
23870.310, 171, 5
23873.596, 174, 1
23873.596, 171, 3
23873.596, 170, 1
23877.409, 172, 3
23878.432, 170, 1
23879.424, 168, 5
23879.579, 168, 2
23879.579, 168, 1
23880.633, 168, 2
23880.633, 168, 1
23880.912, 166, 1
23880.912, 164, 1
23882.834, 161, 1
23883.485, 154, 1
23883.485, 157, 1
23886.554, 158, 3
23887.205, 164, 3
23888.476, 165, 4
23888.662, 166, 2
23888.941, 165, 3
23891.080, 166, 1
23891.204, 164, 2
23894.459, 154, 1
23894.924, 160, 2
23898.520, 154, 3
23899.791, 156, 5
23902.519, 158, 1
23902.705, 161, 1
23902.860, 161, 3
23902.860, 162, 3
23904.875, 162, 1
23905.836, 162, 1
23906.673, 164, 5
23906.673, 164, 3
23910.052, 174, 3
23910.176, 174, 4
23912.160, 172, 3
23914.299, 172, 5
23914.578, 171, 1
23914.578, 170, 3
23914.578, 168, 1
23916.407, 166, 3
23916.593, 166, 3
23916.810, 166, 1
23916.810, 164, 2
23917.244, 164, 1
23917.275, 164, 1
23917.275, 164, 1
23917.275, 163, 3
23917.616, 163, 1
23918.019, 163, 1
23920.592, 169, 1
23921.057, 169, 2
23921.057, 168, 1
23931.597, 174, 4
23931.845, 172, 3
23935.689, 174, 3
23936.898, 174, 1
23938.789, 174, 2
23938.789, 172, 2
23938.789, 171, 1
23939.905, 168, 4
23941.672, 168, 1
23943.439, 168, 1
23943.439, 168, 2
23947.283, 172, 3
23947.810, 170, 2
23948.957, 169, 1
23949.329, 169, 2
23949.391, 169, 2
23949.391, 168, 2
23950.135, 168, 1
23950.135, 168, 2
23950.135, 167, 1
23950.135, 166, 1
23951.251, 166, 1
23951.251, 164, 3
23952.274, 164, 1
23952.305, 164, 1
23953.328, 166, 1
23955.994, 164, 5
23957.575, 164, 5
23959.032, 165, 1
23959.311, 170, 2
23959.311, 161, 1
23959.311, 158, 1
23959.838, 158, 1
23959.838, 158, 1
23961.543, 159, 2
23965.108, 174, 5
23967.681, 174, 1
23968.611, 174, 2
23968.611, 172, 2
23968.828, 172, 1
23968.828, 171, 3
23970.378, 167, 5
23973.106, 172, 2
23973.757, 167, 5
23974.935, 167, 5
23979.151, 174, 3
23979.151, 172, 2
23982.654, 170, 1
23983.274, 170, 1
23983.460, 167, 2
23986.033, 171, 1
23987.862, 168, 1
23987.862, 166, 1
23989.133, 168, 1
23990.838, 167, 5
23991.241, 167, 1
23991.582, 166, 2
23991.613, 166, 3
23991.706, 164, 2
23995.364, 172, 4
23997.565, 172, 1
23997.565, 170, 1
24000.014, 170, 2
24001.626, 170, 2
24003.765, 171, 2
24003.765, 172, 1
24004.168, 171, 1
24004.819, 171, 4
24008.043, 172, 4
24008.136, 172, 1
24008.136, 168, 3
24008.601, 168, 1
24008.601, 168, 2
24008.787, 167, 1
24012.352, 174, 3
24013.871, 172, 2
24016.320, 172, 4
24019.792, 174, 2
24020.846, 172, 2
24021.528, 172, 1
24021.528, 170, 1
24021.528, 168, 2
24021.528, 167, 1
24023.884, 166, 1
24024.876, 164, 1
24025.031, 164, 4
24025.341, 164, 1
24027.077, 171, 1
24027.077, 168, 4
24029.216, 172, 2
24031.355, 168, 2
24034.486, 172, 1
24034.641, 172, 5
24036.315, 172, 2
24038.454, 170, 2
24040.717, 170, 1
24040.717, 168, 1
24040.872, 168, 1
24040.872, 164, 2
24044.468, 174, 2
24044.499, 174, 3
24044.499, 166, 1
24046.886, 169, 2
24048.870, 172, 2
24051.815, 172, 5
24052.373, 172, 3
24052.745, 171, 2
24053.055, 168, 4
24053.396, 168, 1
24053.768, 167, 2
24054.698, 167, 1
24054.884, 167, 3
24057.953, 171, 2
24058.821, 171, 3
24060.402, 168, 4
24060.402, 168, 1
24062.107, 172, 2
24062.107, 167, 2
24065.889, 171, 2
24070.291, 174, 3
24070.291, 172, 1
24070.291, 170, 1
24073.360, 170, 3
24073.360, 166, 2
24075.034, 168, 3
24075.189, 168, 4
24075.468, 168, 2
24075.561, 169, 1
24076.212, 166, 5
24076.522, 170, 1
24076.522, 166, 1
24077.917, 166, 1
24080.552, 172, 3
24080.552, 172, 2
24084.086, 172, 1
24084.613, 171, 2
24084.613, 168, 1
24086.504, 168, 4
24086.504, 166, 1
24090.100, 174, 1
24090.689, 170, 2
24094.409, 167, 2
24098.439, 167, 2
24098.439, 166, 1
24098.501, 168, 2
24098.501, 164, 1
24101.229, 166, 1
24104.205, 169, 1
24104.205, 164, 1
24104.205, 164, 1
24105.445, 174, 1
24105.755, 174, 1
24107.987, 172, 3
24108.452, 172, 2
24111.521, 173, 1
24112.265, 171, 1
24112.327, 170, 1
24112.327, 168, 2
24112.513, 172, 2
24113.970, 172, 1
24113.970, 168, 1
24115.799, 170, 1
24117.318, 170, 1
24117.318, 168, 1
24121.472, 172, 1
24122.154, 171, 2
24123.301, 167, 1
24124.107, 164, 4
24124.510, 164, 1
24124.510, 164, 1
24124.758, 163, 1
24125.998, 163, 1
24126.339, 164, 3
24126.587, 154, 5
24128.106, 164, 1
24128.912, 161, 2
24130.338, 154, 1
24130.338, 154, 4
24130.586, 161, 2
24134.585, 154, 1
24135.763, 154, 1
24137.468, 154, 2
24137.468, 158, 1
24137.468, 160, 3
24137.778, 161, 2
24138.212, 161, 1
24138.212, 162, 2
24140.630, 158, 1
24141.467, 160, 3
24141.777, 160, 1
24142.552, 160, 1
24143.203, 162, 2
24143.203, 161, 1
24144.195, 164, 1
24145.497, 163, 1
24147.636, 164, 1
24148.783, 172, 1
24151.077, 172, 4
24151.635, 172, 2
24153.712, 172, 2
24153.712, 170, 1
24155.355, 170, 1
24155.448, 170, 2
24155.448, 168, 1
24157.866, 172, 1
24157.866, 168, 4
24159.075, 168, 2
24160.687, 167, 4
24163.477, 167, 1
24163.477, 166, 2
24163.477, 164, 1
24168.251, 174, 2
24169.274, 174, 3
24171.134, 170, 3
24171.444, 170, 3
24171.754, 170, 1
24171.754, 168, 2
24172.715, 168, 4
24172.777, 168, 1
24173.211, 170, 1
24173.769, 168, 1
24175.009, 166, 2
24175.877, 164, 1
24176.931, 162, 2
24177.768, 164, 3
24179.442, 157, 4
24181.643, 160, 1
24181.643, 162, 2
24182.666, 160, 4
24184.092, 161, 1
24184.092, 162, 2
24188.897, 174, 4
24189.145, 174, 1
24192.307, 172, 3
24196.182, 174, 2
24196.461, 174, 4
24200.460, 171, 5
24201.638, 171, 4
24205.606, 171, 2
24206.288, 171, 4
24206.381, 171, 1
24206.381, 170, 2
24206.877, 170, 1
24207.559, 171, 4
24211.341, 170, 2
24211.868, 170, 2
24211.868, 170, 1
24214.751, 171, 4
24216.053, 171, 2
24216.053, 170, 2
24216.363, 169, 2
24218.130, 170, 4
24218.285, 170, 1
24218.285, 170, 3
24218.409, 170, 2
24218.595, 170, 1
24219.618, 168, 2
24220.393, 168, 2
24220.579, 169, 1
24220.610, 168, 1
24223.245, 167, 2
24226.407, 164, 1
24226.872, 164, 1
24226.872, 164, 2
24227.833, 165, 3
24228.887, 167, 2
24232.390, 174, 3
24232.390, 170, 1
24236.978, 171, 2
24238.063, 171, 1
24238.063, 170, 1
24238.962, 169, 1
24239.334, 168, 1
24239.334, 168, 1
24239.427, 168, 1
24242.124, 167, 2
24242.620, 167, 2
24245.689, 171, 1
24246.929, 170, 1
24249.099, 169, 3
24249.285, 168, 1
24249.595, 167, 1
24249.750, 166, 1
24249.843, 167, 1
24250.246, 166, 1
24250.370, 164, 5
24250.432, 164, 2
24250.773, 166, 3
24251.145, 164, 2
24251.672, 164, 3
24251.672, 162, 1
24252.695, 163, 3
24255.268, 165, 5
24258.399, 168, 4
24258.399, 167, 1
24260.786, 167, 1
24260.786, 164, 2
24264.227, 171, 1
24270.427, 174, 1
24270.737, 174, 1
24271.078, 174, 2
24271.450, 174, 1
24275.697, 174, 1
24275.697, 172, 3
24275.697, 171, 1
24276.379, 171, 2
24276.689, 171, 1
24276.689, 171, 1
24276.782, 170, 2
24276.782, 168, 3
24279.014, 168, 1
24279.696, 168, 2
24280.564, 168, 2
24282.145, 168, 1
24282.145, 168, 4
24287.508, 172, 3
24288.345, 172, 4
24288.438, 172, 3
24289.151, 171, 1
24289.151, 168, 3
24301.117, 170, 3
24301.117, 170, 1
24301.272, 170, 2
24301.892, 168, 2
24302.140, 167, 1
24302.140, 166, 2
24302.326, 166, 1
24302.946, 166, 5
24303.163, 164, 1
24303.380, 164, 5
24303.411, 164, 1
24303.535, 164, 2
24303.535, 162, 2
24303.752, 162, 4
24304.961, 163, 1
24305.364, 164, 4
24308.247, 174, 2
24308.247, 172, 2
24308.712, 172, 5
24309.053, 172, 1
24311.068, 172, 3
24311.068, 168, 1
24311.843, 171, 1
24314.137, 174, 1
24315.005, 174, 1
24320.244, 174, 4
24321.980, 174, 2
24322.538, 171, 3
24323.623, 171, 1
24323.623, 170, 1
24326.971, 170, 5
24329.017, 170, 1
24329.327, 170, 3
24329.327, 169, 1
24333.481, 170, 1
24333.481, 168, 1
24333.481, 168, 2
24334.628, 168, 1
24334.876, 167, 5
24335.310, 167, 1
24335.620, 165, 1
24336.085, 164, 2
24336.767, 163, 1
24337.046, 162, 4
24339.805, 156, 4
24339.836, 156, 1
24339.836, 157, 3
24339.836, 158, 3
24339.836, 160, 1
24340.332, 154, 1
24340.332, 163, 4
24341.169, 154, 2
24341.169, 162, 5
24344.052, 170, 2
24347.648, 174, 1
24347.648, 170, 2
24350.190, 171, 3
24354.933, 172, 4
24356.669, 172, 2
24356.669, 170, 2
24357.599, 169, 1
24357.599, 168, 2
24357.599, 167, 2
24359.893, 169, 2
24360.885, 167, 4
24361.257, 166, 3
24361.319, 167, 1
24362.776, 168, 1
24363.241, 166, 5
24363.892, 168, 3
24364.853, 166, 2
24365.721, 166, 4
24366.620, 166, 4
24374.153, 174, 3
24374.866, 168, 1
24374.866, 166, 1
24374.866, 166, 1
24375.269, 166, 4
24375.269, 162, 1
24376.540, 163, 4
24378.493, 167, 2
24378.493, 164, 1
24381.810, 164, 1
24382.089, 167, 5
24382.616, 171, 3
24386.181, 172, 1
24386.181, 171, 4
24386.615, 171, 1
24387.700, 170, 2
24388.258, 170, 2
24388.506, 170, 3
24391.978, 170, 1
24391.978, 168, 1
24392.226, 168, 3
24392.226, 167, 1
24392.226, 166, 1
24392.381, 166, 1
24392.381, 163, 1
24394.272, 168, 1
24394.272, 169, 2
24394.272, 170, 4
24399.418, 171, 5
24399.759, 171, 1
24399.759, 167, 2
24400.286, 168, 5
24407.075, 174, 2
24407.075, 168, 3
24408.656, 168, 1
24408.656, 168, 2
24409.338, 169, 1
24409.338, 168, 1
24412.097, 168, 2
24412.097, 168, 1
24412.686, 168, 2
24415.476, 165, 1
24415.476, 166, 1
24415.476, 167, 1
24415.693, 164, 2
24416.003, 167, 1
24420.095, 174, 1
24421.180, 174, 5
24425.241, 174, 3
24425.272, 174, 2
24425.644, 172, 4
24426.760, 172, 3
24426.946, 172, 1
24426.946, 170, 1
24428.372, 170, 2
24430.201, 170, 5
24430.635, 170, 1
24431.379, 168, 1
24431.627, 168, 1
24435.874, 170, 1
24435.874, 168, 4
24437.889, 166, 4
24438.044, 167, 1
24439.594, 166, 3
24440.462, 168, 1
24440.462, 170, 2
24443.066, 172, 4
24443.066, 168, 1
24445.174, 168, 2
24445.174, 167, 1
24447.592, 167, 2
24449.855, 167, 2
24450.010, 167, 1
24450.010, 166, 2
24452.521, 165, 2
24454.691, 170, 2
24454.691, 164, 3
24455.714, 164, 1
24455.931, 159, 4
24456.675, 161, 2
24458.721, 167, 1
24458.721, 164, 2
24460.922, 174, 3
24461.015, 174, 1
24461.015, 168, 2
24461.015, 166, 1
24468.269, 170, 1
24468.393, 170, 2
24469.447, 172, 2
24469.447, 170, 1
24471.307, 170, 2
24471.307, 168, 3
24472.516, 169, 1
24472.640, 168, 2
24472.640, 169, 1
24474.438, 167, 4
24475.678, 166, 1
24476.267, 166, 1
24476.267, 167, 1
24476.329, 167, 2
24481.041, 154, 1
24482.219, 154, 1
24485.443, 154, 3
24485.443, 154, 3
24485.536, 154, 2
24485.536, 156, 4
24485.536, 161, 1
24485.598, 161, 4
24487.551, 158, 5
24488.605, 160, 3
24489.659, 160, 2
24490.155, 162, 1
24490.465, 161, 1
24490.651, 162, 1
24490.744, 162, 1
24492.108, 167, 3
24494.154, 168, 3
24495.735, 171, 2
24497.750, 171, 1
24497.750, 168, 2
24498.060, 168, 2
24499.579, 174, 1
24501.222, 172, 3
24504.446, 172, 1
24504.446, 169, 1
24504.973, 170, 2
24504.973, 168, 1
24507.329, 168, 1
24507.329, 167, 2
24510.863, 167, 1
24510.863, 166, 1
24511.607, 167, 1
24511.700, 166, 2
24512.475, 165, 2
24513.994, 168, 1
24514.180, 166, 4
24516.164, 164, 2
24516.753, 164, 1
24516.753, 164, 2
24516.753, 163, 1
24517.156, 167, 2
24517.373, 168, 1
24517.528, 167, 2
24518.179, 164, 3
24519.977, 164, 1
24522.643, 162, 3
24522.643, 164, 1
24524.813, 169, 4
24526.208, 169, 2
24527.882, 169, 1
24531.292, 170, 1
24531.974, 170, 2
24531.974, 169, 1
24532.501, 169, 1
24533.152, 169, 5
24533.989, 169, 2
24537.244, 169, 2
