26496.289, 294, 2
26497.405, 298, 1
26497.405, 294, 3
26501.931, 298, 4
26502.303, 297, 1
26502.303, 294, 1
26502.303, 293, 3
26503.264, 296, 3
26504.876, 293, 5
26504.907, 294, 1
26505.589, 291, 1
26507.511, 289, 2
26511.603, 298, 1
26512.626, 298, 2
26515.943, 297, 1
26516.191, 295, 2
26516.222, 292, 1
26516.222, 285, 1
26516.222, 285, 3
26519.291, 296, 5
26520.748, 296, 1
26521.399, 292, 5
26522.608, 292, 2
26525.398, 292, 2
26526.979, 293, 2
26529.955, 294, 2
26529.955, 292, 1
26534.977, 299, 2
26536.465, 299, 1
26537.333, 299, 2
26538.263, 298, 2
26539.286, 298, 3
26539.813, 297, 2
26540.836, 297, 5
26542.789, 297, 4
26543.781, 297, 1
26543.781, 291, 2
26543.781, 290, 2
26549.547, 298, 1
26550.198, 297, 1
26551.004, 296, 4
26551.500, 296, 1
26552.337, 290, 3
26553.670, 298, 3
26555.344, 297, 1
26555.344, 294, 1
26556.274, 290, 1
26560.366, 294, 2
26560.459, 294, 1
26561.358, 290, 1
26561.358, 286, 2
26561.358, 285, 2
26562.319, 285, 1
26564.024, 292, 1
26566.039, 289, 2
26567.372, 284, 4
26569.139, 296, 1
26569.139, 297, 5
26569.139, 299, 3
26570.503, 288, 4
26572.549, 289, 3
26573.510, 289, 1
26575.556, 294, 1
26577.695, 293, 3
26579.338, 293, 1
26579.400, 292, 2
26579.400, 290, 1
26581.632, 284, 2
26583.120, 296, 4
26586.902, 298, 2
26589.134, 298, 3
26590.839, 298, 1
26593.257, 298, 2
26594.404, 296, 1
26594.838, 296, 2
26594.993, 296, 1
26595.861, 296, 2
26596.853, 296, 2
26598.620, 296, 4
26598.837, 296, 1
26598.961, 293, 5
26599.984, 291, 4
26602.557, 296, 2
26606.277, 297, 3
26606.804, 297, 1
26606.804, 296, 2
26612.353, 298, 3
26613.562, 296, 2
26613.872, 296, 2
26614.089, 296, 2
26614.089, 296, 3
26614.182, 297, 5
26615.763, 298, 1
26619.390, 298, 4
26622.366, 298, 3
26622.738, 298, 4
26624.102, 297, 4
26624.443, 297, 1
26624.536, 297, 2
26624.536, 296, 1
26625.528, 296, 1
26626.582, 296, 3
26628.132, 293, 3
26628.132, 291, 2
26629.434, 291, 3
26629.434, 290, 2
26630.984, 287, 1
26633.247, 297, 1
26634.890, 298, 2
26634.890, 293, 2
26636.998, 295, 1
26638.796, 293, 3
26639.075, 293, 2
26639.664, 292, 1
26639.664, 296, 3
26643.198, 296, 4
26647.538, 296, 3
26648.003, 296, 3
26648.809, 298, 4
26648.933, 296, 2
26648.933, 291, 1
26652.436, 297, 2
26654.575, 294, 1
26654.854, 294, 1
26655.288, 293, 4
26655.846, 293, 3
26655.939, 293, 2
26656.187, 291, 2
26657.613, 290, 4
26657.613, 285, 1
26659.039, 286, 3
26662.449, 296, 1
26663.782, 288, 2
26663.782, 289, 1
26663.813, 282, 1
26663.813, 281, 1
26667.533, 287, 1
26670.044, 285, 3
26670.044, 288, 1
26673.640, 288, 1
26673.640, 289, 2
26673.640, 289, 4
26675.934, 295, 1
26676.740, 296, 3
26676.740, 298, 1
26678.600, 298, 4
26680.150, 294, 1
26680.150, 292, 2
26683.715, 294, 1
26684.056, 296, 4
26685.358, 292, 1
26685.544, 292, 2
26685.885, 291, 3
26691.186, 299, 1
26691.558, 299, 3
26692.829, 299, 1
26693.480, 299, 3
26694.751, 299, 2
26694.751, 299, 2
26696.580, 299, 3
26697.014, 299, 5
26698.471, 299, 4
26698.657, 298, 2
26702.098, 297, 2
26705.384, 298, 3
26709.135, 300, 4
26710.871, 300, 2
26711.274, 300, 4
26712.514, 299, 1
26712.514, 298, 1
26712.855, 297, 1
26713.599, 297, 1
26714.560, 297, 1
26714.560, 297, 1
26720.016, 299, 2
26725.007, 299, 2
26725.689, 300, 2
26726.061, 299, 1
26726.123, 299, 3
26726.898, 299, 2
26726.898, 300, 1
26726.991, 298, 1
26726.991, 297, 2
26727.487, 295, 2
26730.680, 298, 4
26731.765, 295, 4
26732.726, 295, 1
26734.462, 296, 2
26739.670, 295, 2
26740.259, 295, 1
26740.259, 293, 3
26744.506, 298, 1
26744.506, 293, 4
26745.095, 293, 2
26745.095, 292, 1
26745.095, 290, 1
26745.157, 284, 5
26745.436, 300, 2
26747.017, 299, 1
26749.652, 297, 3
26752.845, 293, 2
26755.015, 299, 2
26756.999, 297, 1
26758.115, 300, 1
26760.502, 300, 1
26761.432, 299, 1
26761.928, 299, 5
26762.331, 299, 2
26765.214, 299, 3
26766.268, 299, 1
26768.376, 299, 4
26768.376, 299, 1
26769.647, 299, 1
26771.104, 299, 1
26771.104, 293, 1
26782.326, 300, 3
26782.326, 298, 1
26788.495, 300, 3
26790.789, 301, 1
26791.006, 300, 4
26792.029, 300, 1
26792.215, 300, 2
26792.587, 298, 2
26792.587, 298, 1
26793.889, 295, 1
26794.664, 294, 1
26795.625, 290, 1
26796.338, 290, 3
26796.524, 291, 1
26796.834, 291, 2
26796.834, 292, 2
26797.485, 290, 2
26798.973, 289, 4
26799.283, 291, 3
26799.283, 291, 2
26801.701, 301, 1
26803.158, 300, 2
26803.158, 301, 3
26805.080, 296, 2
26805.080, 286, 2
26808.862, 284, 1
26811.497, 284, 1
26812.179, 283, 1
26812.458, 284, 2
26814.535, 291, 1
26814.535, 291, 4
26815.620, 297, 2
26818.813, 293, 3
26818.937, 292, 2
26818.937, 294, 1
26820.735, 293, 4
26823.804, 295, 3
26823.804, 295, 5
26824.610, 300, 4
26826.625, 301, 1
26826.625, 300, 2
26828.299, 300, 3
26830.686, 298, 1
26830.686, 298, 3
26830.934, 298, 1
26830.965, 298, 1
26832.236, 299, 1
26838.529, 299, 3
26838.746, 299, 1
26838.746, 298, 4
26846.062, 300, 2
26847.302, 300, 1
26847.395, 300, 2
26848.945, 300, 1
26849.534, 298, 1
26849.534, 298, 3
26849.689, 298, 1
26850.309, 298, 2
26850.712, 299, 3
26853.192, 299, 1
26853.874, 298, 3
26854.680, 298, 2
26854.680, 295, 3
26855.021, 295, 1
26856.602, 295, 5
26858.462, 295, 2
26858.741, 295, 3
26860.632, 294, 2
26860.632, 293, 3
26869.622, 300, 2
26871.699, 298, 3
26872.288, 294, 2
26872.288, 293, 1
26874.365, 299, 1
26874.737, 298, 1
26875.078, 298, 1
26876.101, 293, 1
26876.194, 294, 3
26876.845, 300, 2
26876.845, 299, 1
26877.403, 299, 2
26878.209, 299, 1
26878.798, 298, 3
26878.860, 298, 2
26880.007, 299, 1
26880.317, 299, 1
26880.317, 298, 1
26880.317, 295, 1
26883.789, 299, 2
26883.944, 300, 1
26888.098, 292, 4
26892.252, 293, 2
26894.205, 293, 1
26895.104, 292, 3
26895.600, 292, 1
26895.631, 294, 2
26897.460, 297, 4
26897.460, 285, 1
26898.390, 284, 2
26898.390, 283, 2
26900.219, 289, 1
26905.985, 283, 5
26907.876, 289, 1
26907.876, 290, 2
26908.000, 290, 1
26908.000, 295, 2
26911.162, 295, 1
26911.193, 295, 2
26912.495, 291, 1
26914.324, 295, 2
26914.324, 296, 3
26914.324, 297, 3
26914.448, 293, 2
26916.618, 297, 3
26916.835, 294, 3
26919.005, 298, 1
26920.276, 294, 1
26920.772, 292, 1
26920.772, 291, 4
26921.702, 291, 2
26923.655, 291, 4
26924.182, 288, 5
26927.220, 288, 1
26927.220, 289, 2
26927.220, 290, 1
26930.165, 297, 4
26930.599, 298, 1
26931.560, 297, 1
26931.560, 297, 3
26931.684, 297, 3
26935.187, 297, 1
26936.148, 294, 4
26936.551, 294, 3
26936.582, 295, 1
26939.186, 294, 3
26939.186, 289, 2
26940.426, 289, 2
26940.426, 287, 1
26941.573, 297, 1
26945.603, 299, 5
26946.998, 299, 1
26946.998, 299, 1
26947.215, 299, 1
26950.191, 299, 2
26950.625, 298, 1
26951.307, 297, 3
26951.462, 297, 1
26951.462, 297, 1
26955.244, 293, 3
26959.615, 294, 2
26960.793, 292, 3
26960.793, 291, 1
26961.413, 295, 4
26964.513, 292, 1
26964.513, 291, 2
26966.156, 287, 1
26966.838, 286, 2
26966.838, 285, 2
26968.822, 285, 1
26968.822, 285, 1
26969.473, 287, 2
26970.465, 288, 3
26972.511, 288, 1
26973.255, 289, 1
26973.441, 290, 2
26974.123, 291, 4
26975.146, 293, 5
26975.890, 298, 4
26975.890, 299, 1
26977.316, 299, 2
26977.316, 298, 2
26980.168, 298, 1
26980.602, 298, 4
26980.974, 298, 1
26980.974, 298, 1
26982.400, 298, 1
26984.446, 298, 2
26984.973, 298, 1
26985.128, 297, 1
26985.593, 297, 5
26990.460, 297, 1
26991.576, 297, 2
26992.940, 296, 2
26996.474, 297, 4
26996.846, 293, 1
26996.846, 292, 2
26997.094, 296, 5
26999.233, 297, 1
27001.031, 299, 1
27001.031, 297, 1
27007.014, 297, 1
27007.014, 297, 2
27007.386, 298, 3
27007.386, 292, 1
27010.486, 292, 5
27012.005, 294, 2
27012.160, 295, 2
27012.997, 294, 1
27014.082, 292, 1
27014.082, 291, 2
27015.756, 291, 4
27015.911, 291, 1
27016.872, 291, 1
27016.872, 283, 2
27016.872, 283, 1
27016.996, 296, 3
27017.337, 296, 1
27017.554, 283, 3
27020.654, 296, 2
27020.654, 286, 1
27024.188, 288, 1
27024.188, 283, 2
27028.094, 289, 2
27028.311, 289, 3
27028.776, 290, 3
27029.396, 287, 1
27032.031, 285, 1
27032.062, 285, 3
27032.465, 285, 1
27033.395, 287, 4
27033.395, 288, 2
27037.580, 288, 2
27037.580, 289, 1
27037.580, 295, 5
27037.580, 296, 1
27037.952, 282, 2
27040.184, 282, 1
27041.145, 282, 2
27041.145, 294, 3
27041.145, 298, 4
27043.749, 291, 1
27044.524, 291, 1
27046.849, 292, 2
27047.190, 292, 5
27047.314, 294, 4
27048.151, 291, 1
27048.306, 298, 1
27048.306, 299, 3
27048.492, 285, 3
27048.647, 282, 4
27048.678, 289, 2
27053.886, 287, 2
27053.886, 289, 2
27058.970, 289, 1
27058.970, 289, 1
27063.558, 286, 1
27065.728, 282, 3
27066.565, 288, 2
27067.867, 288, 2
27070.037, 285, 3
27072.672, 281, 1
27072.672, 285, 2
27073.912, 283, 1
27077.229, 287, 4
27077.229, 288, 1
27077.229, 289, 1
27077.229, 289, 3
27077.353, 286, 4
27077.353, 285, 1
27079.399, 289, 2
27080.019, 289, 1
27081.135, 291, 2
27087.521, 291, 1
27087.521, 293, 1
27089.908, 286, 1
27089.908, 289, 2
27089.908, 292, 3
27089.908, 294, 1
27089.908, 296, 2
27089.970, 285, 4
27093.194, 300, 1
27097.565, 299, 2
27097.596, 299, 1
27101.223, 301, 2
27103.641, 298, 4
27103.982, 295, 1
27104.571, 298, 1
27105.780, 295, 1
27106.245, 296, 1
27106.276, 295, 1
27110.895, 299, 3
27110.895, 298, 1
27112.011, 298, 2
27112.011, 298, 2
27113.654, 298, 1
27113.964, 295, 1
27115.080, 295, 3
27115.607, 293, 2
27116.568, 293, 1
27116.630, 293, 3
27116.630, 293, 2
27117.746, 292, 1
27117.746, 291, 1
27117.746, 290, 1
27117.746, 289, 2
27120.908, 298, 4
27120.908, 290, 1
27123.822, 290, 4
27123.915, 297, 5
27124.318, 291, 2
27124.690, 293, 1
27127.604, 295, 3
27128.069, 291, 1
27128.069, 289, 2
27132.347, 290, 1
27132.347, 292, 3
27133.525, 292, 1
27135.757, 298, 1
27136.129, 297, 1
27136.842, 294, 2
27137.896, 300, 1
27139.136, 296, 2
27140.190, 295, 1
27140.717, 295, 4
27144.561, 293, 5
27145.274, 298, 1
27145.863, 293, 3
27151.815, 298, 1
27151.877, 298, 1
27152.187, 298, 1
27153.551, 296, 1
27154.016, 296, 2
27154.016, 295, 1
27154.295, 299, 2
27154.760, 295, 2
27156.589, 299, 2
27159.317, 300, 3
27161.487, 299, 1
27163.719, 299, 2
27165.486, 295, 1
27166.416, 293, 1
27167.315, 293, 2
27168.865, 292, 2
27172.027, 292, 1
27172.523, 294, 1
27176.522, 300, 3
27176.522, 298, 2
27176.739, 293, 4
27178.599, 300, 1
27180.056, 300, 3
27180.118, 299, 1
27180.955, 300, 1
27182.691, 298, 1
27183.466, 293, 3
27183.466, 288, 2
27184.024, 297, 1
27184.334, 299, 1
27185.171, 299, 1
27185.171, 297, 3
27185.636, 292, 1
27189.542, 299, 5
27192.270, 300, 1
27193.665, 300, 1
27195.246, 300, 1
27198.253, 298, 1
27198.253, 296, 1
27198.966, 296, 3
27200.485, 296, 4
27200.826, 296, 5
27202.345, 298, 1
27202.810, 296, 3
27202.841, 295, 3
27203.585, 294, 1
27203.585, 296, 2
27208.669, 300, 3
27211.087, 300, 3
27212.823, 300, 4
27213.226, 300, 1
27213.567, 299, 5
27214.063, 300, 3
27216.388, 300, 1
27217.535, 300, 1
27217.535, 299, 4
27218.589, 298, 5
27221.007, 300, 1
27221.007, 295, 3
27223.177, 299, 5
27228.788, 295, 1
27228.788, 294, 1
27231.919, 301, 1
27235.050, 301, 2
27235.050, 301, 2
27235.050, 294, 1
27236.290, 299, 1
27237.282, 294, 2
27238.708, 295, 3
27238.739, 294, 1
27238.739, 293, 1
27239.173, 294, 1
27239.173, 292, 2
27239.173, 290, 1
27245.001, 290, 2
27245.001, 291, 1
27246.923, 287, 1
27246.923, 285, 1
27247.481, 283, 3
27249.558, 290, 2
27250.798, 290, 3
27253.278, 291, 3
27254.053, 291, 1
27254.425, 291, 3
27255.355, 291, 1
27256.223, 292, 1
27258.021, 284, 2
27258.176, 284, 2
27258.176, 285, 3
27258.176, 292, 1
27259.323, 284, 2
27260.346, 288, 2
27267.786, 283, 1
27267.786, 284, 2
27267.786, 290, 3
27268.189, 290, 1
27268.189, 291, 2
27268.189, 291, 4
27272.002, 289, 2
27273.056, 287, 2
27273.831, 291, 1
27273.831, 291, 2
27273.831, 295, 1
27276.869, 291, 1
27279.566, 289, 4
27280.155, 292, 2
27280.279, 292, 1
27280.775, 294, 2
27280.992, 294, 2
27282.015, 297, 5
27282.015, 299, 2
27282.232, 299, 1
27282.232, 300, 1
27283.906, 300, 2
27286.572, 301, 1
27289.393, 301, 1
27294.198, 301, 3
27294.198, 299, 1
27296.306, 299, 5
27297.856, 299, 1
27298.290, 299, 4
27300.770, 301, 1
27300.770, 299, 1
27300.770, 299, 1
27300.925, 299, 2
27300.925, 296, 1
27300.925, 294, 1
27301.235, 294, 4
27302.847, 301, 1
27310.411, 299, 1
27316.022, 297, 1
27316.673, 295, 2
27316.828, 294, 3
27317.727, 293, 1
27317.820, 293, 1
27317.820, 287, 1
27318.471, 290, 2
27322.067, 291, 3
27324.237, 291, 1
27324.268, 291, 1
27326.159, 292, 1
27326.717, 299, 2
27327.120, 287, 1
27327.120, 299, 2
27328.980, 283, 2
27330.561, 299, 1
27331.305, 298, 2
27333.754, 291, 5
27333.909, 283, 3
27337.009, 282, 2
27339.799, 282, 2
27340.047, 282, 1
27340.047, 282, 1
27340.729, 282, 3
27341.845, 283, 1
27343.147, 283, 1
27343.147, 285, 5
27348.262, 291, 2
27349.936, 286, 1
27349.936, 291, 1
27349.936, 292, 1
27349.936, 292, 2
27353.284, 286, 2
27353.439, 285, 1
27353.439, 284, 1
27355.764, 286, 1
27358.461, 281, 1
27358.461, 285, 2
27358.461, 289, 1
27358.461, 289, 3
27358.461, 290, 2
27361.964, 289, 1
27361.964, 290, 1
27361.964, 292, 2
27366.335, 299, 1
27366.335, 297, 1
27366.924, 297, 2
27366.924, 289, 2
27368.505, 294, 1
27368.505, 294, 1
27368.505, 287, 1
27369.776, 287, 1
27370.272, 288, 1
27372.132, 287, 3
27373.279, 288, 1
27373.279, 288, 1
27375.170, 288, 3
27375.170, 289, 1
27375.170, 289, 1
27376.999, 289, 3
27377.867, 289, 1
27377.867, 290, 2
27377.867, 293, 5
27383.261, 294, 5
27384.780, 299, 3
27386.516, 299, 2
27386.516, 294, 3
27387.787, 294, 2
27387.787, 294, 1
27388.500, 293, 2
27388.500, 295, 1
27390.453, 297, 2
27391.600, 299, 5
27393.770, 297, 4
27393.925, 297, 1
27396.808, 297, 2
27396.808, 292, 3
27397.459, 292, 3
27397.459, 291, 2
27397.924, 295, 3
27400.714, 292, 1
27400.745, 292, 1
27400.745, 291, 1
27401.148, 300, 2
27401.148, 291, 1
27401.148, 290, 2
27401.272, 290, 3
27402.326, 288, 3
27402.822, 296, 2
27403.442, 298, 3
27405.426, 298, 3
27406.635, 295, 4
27408.123, 295, 3
27408.123, 292, 2
27411.471, 298, 2
27413.672, 298, 2
27414.912, 298, 1
27418.291, 300, 2
27419.314, 299, 1
27419.376, 299, 1
27419.934, 298, 2
27420.740, 297, 2
27422.879, 293, 2
27426.072, 293, 2
27426.692, 292, 1
27427.963, 291, 3
27428.707, 292, 3
27428.924, 292, 2
27428.924, 297, 3
27428.924, 298, 1
27429.358, 298, 3
27432.303, 299, 1
27432.365, 293, 2
27432.365, 291, 1
27433.729, 291, 2
27435.868, 293, 4
27436.705, 293, 3
27437.666, 292, 1
27439.340, 291, 2
27440.611, 298, 1
27441.355, 287, 1
27441.355, 284, 1
27443.308, 289, 2
27443.308, 290, 1
27449.012, 298, 4
27449.787, 295, 3
27450.624, 293, 2
27451.120, 293, 1
27451.554, 292, 3
27452.484, 290, 2
27452.484, 295, 2
27456.328, 291, 3
27456.328, 289, 1
27458.467, 299, 2
27460.637, 299, 4
27462.807, 301, 1
27462.838, 301, 1
27462.838, 299, 3
27465.628, 299, 1
27465.659, 293, 2
27469.224, 292, 1
27470.712, 292, 3
27473.843, 292, 1
27476.044, 291, 2
27477.222, 291, 1
27477.222, 291, 2
27477.284, 291, 1
27477.904, 300, 1
27477.904, 299, 3
27478.834, 301, 2
27478.834, 300, 1
27480.539, 300, 4
27480.570, 300, 2
27482.213, 300, 2
27484.073, 299, 2
27484.073, 294, 3
27484.507, 294, 2
27485.282, 299, 2
27489.157, 295, 1
27490.955, 299, 2
27493.342, 301, 3
27493.342, 299, 1
27494.148, 294, 4
27495.915, 295, 2
27497.279, 296, 1
27497.961, 294, 1
27499.697, 293, 4
27499.759, 294, 2
27501.030, 294, 1
27504.905, 300, 1
27508.129, 300, 5
27508.563, 297, 4
27509.586, 297, 1
27509.803, 297, 1
27510.857, 297, 2
27510.857, 294, 2
27511.725, 294, 1
27511.725, 292, 4
27512.469, 292, 2
27515.228, 293, 1
27517.553, 301, 2
27517.553, 290, 2
27517.553, 289, 1
27518.328, 289, 1
27518.328, 289, 2
27518.328, 288, 1
27520.529, 301, 1
27522.575, 300, 1
27528.155, 301, 1
27528.155, 300, 4
27529.829, 300, 2
27529.829, 299, 1
27530.325, 299, 1
27532.092, 301, 3
27532.123, 301, 5
27534.789, 301, 3
27534.789, 299, 2
27535.657, 300, 1
27536.587, 299, 2
27536.835, 299, 1
27536.835, 296, 1
27538.292, 296, 3
27539.873, 294, 4
27540.400, 294, 1
27543.066, 292, 2
27543.283, 292, 2
27543.283, 289, 2
27544.461, 302, 3
27547.313, 290, 4
27551.746, 300, 2
27551.932, 300, 5
27556.830, 301, 2
27557.047, 301, 1
27557.667, 300, 3
27558.597, 300, 3
27559.093, 300, 2
27559.093, 300, 2
27559.434, 296, 2
27561.418, 297, 2
27561.852, 296, 2
27562.565, 296, 2
27563.030, 296, 1
27563.805, 297, 1
27566.688, 300, 1
27566.688, 295, 2
27570.439, 300, 1
27571.834, 294, 1
27574.593, 301, 3
27574.934, 301, 3
27574.934, 294, 2
27576.484, 294, 2
27578.034, 299, 4
27579.336, 294, 2
27580.049, 294, 4
27581.010, 294, 1
27582.219, 294, 2
27585.691, 301, 3
27587.830, 294, 1
27592.542, 295, 3
27592.604, 296, 3
27597.161, 299, 1
27597.161, 299, 1
27597.936, 297, 2
27597.936, 296, 2
27598.618, 296, 1
27598.773, 297, 1
27598.835, 296, 5
27598.959, 296, 3
27600.261, 296, 4
27603.919, 300, 2
27603.919, 296, 1
27603.981, 294, 3
27605.376, 294, 1
27605.376, 293, 1
27608.693, 300, 2
27609.003, 300, 1
27609.995, 300, 1
27612.878, 300, 5
27614.955, 301, 4
27615.079, 301, 4
27618.365, 301, 3
27618.551, 301, 1
27618.551, 299, 1
27618.551, 298, 1
27619.977, 298, 2
27621.403, 298, 5
27621.620, 298, 1
27622.643, 298, 1
27623.015, 299, 2
27623.449, 295, 3
27623.976, 296, 2
27624.596, 293, 1
27626.115, 299, 1
27626.115, 291, 1
27628.533, 300, 2
27628.843, 299, 1
27629.649, 299, 1
27630.579, 298, 5
27633.772, 293, 3
27633.772, 292, 1
27634.299, 292, 2
27634.826, 292, 4
27639.104, 296, 3
27641.212, 295, 3
27641.212, 292, 1
27641.212, 287, 1
27641.708, 287, 2
27641.708, 284, 1
27643.816, 281, 1
27643.816, 284, 3
27644.157, 297, 1
27644.374, 297, 2
27646.048, 293, 1
27647.040, 292, 1
27651.442, 299, 3
27651.442, 299, 1
27651.783, 299, 1
27652.000, 292, 1
27653.643, 289, 2
27653.643, 292, 1
27653.643, 298, 1
27654.666, 298, 1
27655.968, 299, 3
27655.968, 298, 1
27656.774, 298, 4
27656.774, 295, 1
27662.478, 300, 2
27665.640, 300, 2
27665.640, 294, 1
27668.895, 298, 3
27668.895, 294, 1
27670.786, 294, 1
27670.786, 293, 1
27670.786, 293, 3
27671.034, 293, 1
27671.189, 292, 1
27671.437, 292, 2
27672.305, 291, 2
27672.336, 291, 1
27673.545, 288, 4
27674.010, 290, 2
27674.010, 291, 1
27674.227, 291, 4
27677.761, 296, 3
27677.761, 293, 1
27679.652, 287, 2
27679.900, 288, 1
27682.039, 289, 2
27682.721, 284, 2
27682.814, 290, 3
27682.814, 297, 1
27684.302, 296, 3
27684.302, 299, 2
27688.549, 300, 1
27689.107, 300, 1
27691.556, 300, 1
27691.556, 300, 4
27692.548, 300, 4
27695.369, 300, 5
27698.717, 300, 1
27699.120, 299, 3
27705.196, 300, 2
27707.583, 301, 5
27707.676, 301, 1
27709.877, 299, 2
27711.427, 300, 1
27711.427, 299, 3
27712.109, 299, 1
27714.744, 298, 1
27718.619, 298, 5
27718.805, 298, 2
27718.836, 298, 2
27724.354, 299, 1
27725.501, 298, 2
27725.501, 297, 2
27727.516, 295, 4
27727.516, 295, 1
27730.833, 295, 2
27732.724, 300, 1
27733.685, 298, 1
27734.925, 295, 2
27736.134, 296, 2
27736.134, 295, 3
27739.327, 295, 3
27739.327, 293, 2
27741.218, 296, 2
27741.218, 297, 4
27744.442, 292, 2
27744.442, 291, 1
27746.116, 292, 3
27746.798, 293, 2
27749.743, 301, 3
27750.270, 301, 1
27750.363, 301, 1
27752.471, 301, 3
27752.626, 301, 1
27754.517, 301, 4
27759.167, 299, 2
27759.167, 299, 3
27759.477, 299, 1
27760.128, 299, 2
27762.949, 299, 3
27764.964, 299, 4
27766.793, 300, 3
27766.793, 298, 1
27775.597, 300, 1
27777.333, 300, 3
27777.705, 300, 1
27779.286, 299, 1
27780.774, 299, 2
27780.960, 299, 1
27781.332, 298, 1
27781.394, 298, 3
27781.394, 298, 2
27784.959, 293, 5
27785.424, 294, 1
27787.470, 297, 1
27787.470, 295, 3
27797.359, 300, 1
27797.917, 300, 2
27797.917, 299, 2
27798.878, 299, 1
27799.033, 299, 3
27799.033, 298, 1
27803.280, 298, 1
27803.280, 298, 2
27803.807, 295, 1
27803.807, 293, 3
27803.993, 297, 1
27803.993, 298, 2
27805.264, 293, 1
27806.194, 293, 1
27807.496, 294, 5
27807.496, 296, 3
27808.116, 293, 1
27808.116, 292, 2
27808.116, 291, 2
27808.953, 296, 2
27809.728, 292, 3
27809.728, 291, 1
27810.751, 293, 1
27812.890, 288, 2
27812.890, 286, 1
27821.136, 295, 1
27822.066, 293, 1
27822.469, 292, 5
27822.624, 286, 1
27822.624, 285, 3
27825.042, 290, 2
27825.538, 290, 2
27826.096, 291, 1
27829.320, 290, 3
27833.288, 291, 3
27835.210, 299, 1
27836.419, 290, 1
27837.504, 289, 1
27837.783, 291, 3
27840.790, 295, 1
27841.813, 298, 2
27842.061, 298, 1
27846.091, 298, 4
27847.734, 298, 1
27849.532, 296, 1
27849.532, 298, 2
27851.423, 295, 2
27851.423, 295, 2
27851.423, 293, 1
27852.136, 293, 4
27852.849, 293, 1
27853.903, 292, 1
27853.903, 287, 3
27858.522, 288, 1
27858.708, 290, 1
27859.049, 289, 1
27859.948, 291, 2
27860.258, 290, 2
27861.002, 295, 3
27861.002, 296, 1
27861.591, 290, 5
27864.195, 293, 1
27865.590, 295, 2
27865.590, 300, 2
27869.496, 287, 2
27871.511, 300, 3
27874.208, 300, 4
27874.642, 300, 1
27878.610, 298, 2
27878.889, 297, 1
27878.889, 297, 4
27880.005, 294, 4
27883.012, 298, 2
27883.074, 298, 5
27884.469, 298, 5
27884.779, 298, 4
27885.120, 298, 2
27890.793, 298, 3
27896.001, 298, 1
27896.249, 298, 2
27896.249, 298, 1
27896.311, 296, 4
27896.528, 296, 1
27897.520, 296, 1
27898.140, 296, 1
27898.140, 296, 1
27898.264, 293, 3
27899.907, 293, 2
27899.907, 292, 1
27900.744, 291, 2
27903.317, 291, 4
27903.317, 285, 1
27908.556, 290, 1
27908.556, 288, 4
27909.455, 290, 3
27911.253, 289, 1
27911.377, 289, 1
27912.679, 287, 3
27915.469, 284, 2
27920.274, 287, 2
27920.274, 288, 3
27922.258, 288, 1
27922.351, 288, 3
27923.219, 288, 1
27928.148, 283, 1
27928.148, 284, 1
27928.148, 288, 1
27928.303, 288, 1
27931.558, 288, 1
27931.620, 289, 1
27932.054, 289, 1
27932.054, 289, 1
27933.418, 288, 1
27936.301, 281, 4
27937.200, 282, 3
27939.432, 293, 2
27940.393, 279, 1
27941.168, 286, 1
27941.168, 287, 3
27941.230, 287, 1
27941.974, 287, 1
27941.974, 293, 2
27945.818, 279, 1
27948.422, 283, 1
27951.801, 284, 3
27951.801, 287, 5
27951.801, 288, 2
27956.761, 284, 1
27956.761, 283, 2
27957.040, 288, 1
27959.985, 288, 2
27960.512, 289, 1
27960.729, 288, 2
27965.596, 283, 3
27965.596, 284, 3
27965.937, 288, 3
27965.937, 289, 4
27968.665, 289, 3
27968.665, 291, 3
27973.594, 284, 1
27973.594, 288, 3
27973.594, 288, 1
27973.594, 293, 1
27973.594, 293, 1
27976.756, 280, 2
27976.756, 282, 1
27976.756, 294, 1
27978.089, 291, 2
27978.089, 290, 2
27980.042, 289, 2
27980.569, 290, 1
27980.631, 289, 3
27982.491, 289, 1
27983.669, 280, 1
27993.031, 280, 2
27993.031, 281, 1
27993.031, 288, 2
27994.550, 284, 2
27995.635, 287, 2
27995.697, 288, 2
27996.410, 289, 1
27996.441, 289, 1
27996.968, 288, 1
27997.526, 289, 1
27998.239, 289, 2
27998.766, 289, 1
27998.797, 289, 1
27998.797, 294, 2
28003.602, 287, 2
28005.586, 289, 1
28006.702, 288, 1
28009.523, 282, 1
28012.282, 287, 3
28012.313, 288, 3
28012.313, 289, 5
28012.313, 290, 1
28012.747, 293, 3
28013.119, 293, 1
28016.002, 280, 2
28016.002, 285, 4
28016.002, 289, 1
28019.939, 283, 1
28023.349, 281, 3
28023.969, 280, 1
28026.263, 287, 3
28026.263, 288, 2
28026.263, 289, 1
28027.038, 289, 2
28027.038, 290, 1
28029.642, 282, 1
28031.750, 284, 1
28031.812, 284, 1
28032.463, 284, 3
28036.617, 287, 1
28036.741, 285, 1
28037.516, 287, 4
28037.516, 288, 2
28037.516, 290, 3
28037.919, 291, 2
28042.166, 290, 2
28042.507, 289, 1
28044.336, 287, 2
28044.677, 280, 1
28045.576, 280, 4
28049.730, 284, 1
28050.722, 284, 2
28053.667, 287, 4
28054.938, 287, 3
28055.434, 286, 1
28055.837, 288, 1
28055.837, 288, 3
28055.837, 288, 2
