1905.973, 332, 3
1905.973, 335, 4
1905.973, 338, 1
1912.266, 336, 2
1912.762, 331, 3
1913.847, 332, 2
1915.862, 330, 1
1915.862, 332, 3
1921.039, 333, 5
1924.418, 338, 1
1925.472, 338, 4
1925.472, 338, 1
1925.472, 339, 4
1928.758, 331, 1
1929.471, 331, 3
1930.029, 331, 1
1931.765, 334, 3
1931.796, 334, 2
1932.695, 338, 1
1934.338, 337, 2
1936.043, 334, 3
1938.864, 337, 2
1940.073, 338, 1
1940.538, 339, 1
1941.251, 338, 2
1942.057, 337, 2
1946.459, 331, 2
1946.676, 330, 3
1947.513, 329, 1
1949.001, 332, 3
1949.559, 333, 4
1952.907, 331, 1
1953.248, 331, 4
1957.030, 333, 1
1958.270, 335, 3
1958.890, 337, 5
1958.890, 338, 1
1959.975, 338, 1
1960.688, 339, 2
1960.719, 339, 3
1964.346, 338, 1
1964.997, 338, 3
1965.741, 338, 4
1966.237, 339, 1
1967.105, 339, 3
1967.105, 339, 1
1968.190, 339, 1
1971.042, 329, 5
1971.631, 339, 2
1972.251, 340, 1
1974.731, 336, 1
1974.762, 335, 3
1975.320, 336, 1
1975.320, 334, 1
1977.180, 336, 3
1977.366, 336, 1
1978.017, 337, 2
1986.356, 333, 1
1988.774, 332, 2
1990.107, 332, 1
1992.990, 332, 1
1993.548, 332, 1
1994.757, 333, 1
1994.757, 336, 2
1996.369, 336, 2
1998.136, 339, 1
1998.136, 339, 5
1998.415, 338, 5
1998.973, 340, 3
2000.058, 342, 1
2000.058, 341, 2
2001.267, 345, 5
2001.267, 345, 5
2002.476, 343, 1
2004.956, 331, 2
2006.785, 339, 1
2007.653, 334, 2
2007.653, 336, 2
2007.653, 338, 3
2008.118, 333, 4
2008.180, 333, 1
2012.861, 345, 1
2012.861, 345, 1
2013.698, 345, 1
2013.698, 342, 2
2015.651, 342, 1
2015.651, 340, 1
2016.891, 341, 1
2016.891, 340, 1
2018.689, 341, 1
2019.526, 340, 2
2019.526, 339, 2
2019.526, 337, 1
2026.377, 348, 3
2027.121, 347, 2
2027.121, 339, 1
2027.462, 349, 2
2032.918, 349, 1
2034.282, 349, 1
2035.677, 349, 1
2037.072, 349, 1
2039.118, 349, 1
2039.118, 348, 2
2041.288, 349, 1
2042.156, 349, 1
2043.954, 349, 2
2047.705, 348, 2
2048.077, 348, 2
2048.480, 348, 1
2048.480, 347, 2
2049.255, 348, 5
2051.456, 347, 4
2051.673, 348, 1
2052.262, 348, 3
2052.262, 348, 2
2057.811, 348, 1
2057.811, 347, 4
2059.826, 347, 2
2059.826, 346, 1
2059.826, 346, 1
2061.810, 347, 3
2062.027, 347, 3
2062.709, 347, 2
2062.740, 347, 1
2062.740, 340, 3
2070.738, 349, 2
2073.187, 349, 1
2073.404, 349, 3
2074.706, 347, 3
2079.883, 349, 1
2080.038, 349, 2
2080.038, 349, 2
2080.844, 349, 1
2084.099, 347, 1
2084.099, 346, 1
2084.099, 341, 1
2084.161, 341, 1
2084.285, 336, 3
2085.773, 338, 1
2085.990, 339, 4
2085.990, 340, 1
2087.478, 348, 1
2087.478, 337, 1
2093.554, 349, 4
2097.708, 349, 3
2097.708, 349, 1
2097.832, 349, 5
2098.359, 350, 1
2099.041, 350, 4
2102.513, 349, 2
2102.513, 348, 1
2102.513, 347, 2
2104.869, 347, 2
2105.675, 347, 1
2110.139, 348, 1
2110.883, 347, 1
2111.007, 348, 3
2111.968, 347, 2
2113.549, 346, 2
2113.549, 344, 1
2113.549, 341, 1
2117.145, 333, 1
2119.470, 343, 3
2119.532, 343, 2
2119.656, 343, 2
2121.361, 340, 2
2125.391, 340, 2
2126.538, 348, 3
2126.538, 348, 1
2126.538, 348, 3
2127.530, 342, 5
2130.320, 347, 1
2130.506, 346, 2
2131.777, 348, 1
2133.544, 348, 1
2136.582, 348, 4
2137.047, 348, 3
2137.450, 348, 4
2137.760, 348, 2
2140.240, 348, 1
2140.240, 346, 4
2140.395, 346, 1
2140.395, 345, 1
2148.052, 349, 1
2148.238, 346, 4
2148.362, 346, 1
2148.362, 346, 1
2153.322, 348, 4
2154.903, 347, 1
2156.918, 346, 1
2156.918, 345, 1
2158.685, 347, 1
2160.204, 345, 2
2164.823, 348, 2
2164.823, 346, 2
2165.412, 346, 2
2167.024, 347, 1
2167.830, 346, 2
2169.504, 346, 3
2169.783, 345, 2
2170.713, 345, 1
2171.364, 341, 2
2174.216, 336, 3
2174.433, 340, 1
2179.021, 342, 1
2182.834, 349, 1
2183.733, 349, 1
2185.872, 348, 1
2186.027, 348, 3
2186.399, 348, 1
2187.484, 347, 2
2187.484, 346, 1
2187.484, 345, 1
2188.073, 345, 4
2189.592, 346, 2
2192.258, 348, 5
2196.226, 348, 1
2196.226, 348, 1
2196.877, 346, 1
2197.218, 346, 2
2200.721, 345, 1
2200.721, 340, 1
2201.930, 340, 4
2202.922, 340, 2
2202.922, 340, 3
2210.517, 350, 1
2210.703, 348, 2
2210.703, 346, 1
2212.315, 349, 1
2213.586, 348, 1
2213.586, 348, 1
2214.485, 348, 4
2215.818, 348, 4
2216.438, 347, 2
2218.236, 347, 1
2224.188, 349, 3
2226.358, 347, 1
2229.427, 349, 3
2229.427, 346, 1
2230.450, 346, 2
2232.031, 341, 2
2233.147, 339, 3
2234.356, 340, 3
2236.216, 347, 1
2236.216, 346, 1
2237.797, 348, 4
2238.107, 349, 3
2238.324, 348, 2
2238.324, 345, 1
2238.324, 336, 1
2244.059, 349, 2
2245.175, 349, 3
2247.314, 349, 3
2247.376, 349, 4
2247.376, 349, 1
2249.577, 349, 2
2255.870, 351, 3
2257.296, 351, 5
2257.358, 351, 1
2257.544, 351, 1
2257.823, 351, 5
2258.288, 351, 1
2258.288, 350, 1
2266.069, 350, 1
2267.681, 350, 1
2272.455, 350, 1
2272.455, 349, 4
2277.074, 350, 1
2277.694, 349, 1
2277.694, 349, 1
2278.934, 349, 1
2282.654, 348, 3
2283.274, 348, 2
2283.305, 349, 4
2284.297, 349, 4
2284.297, 348, 1
2287.056, 348, 5
2287.180, 348, 2
2287.180, 347, 2
2290.001, 350, 3
2290.001, 349, 1
2290.838, 349, 2
2290.962, 349, 2
2296.666, 348, 1
2296.666, 347, 1
2296.666, 347, 1
2296.883, 347, 1
2298.402, 346, 2
2300.882, 338, 3
2300.944, 340, 1
2305.284, 349, 1
2305.780, 349, 1
2305.935, 349, 4
2307.795, 349, 5
2308.818, 349, 1
2310.275, 347, 5
2310.833, 347, 1
2313.685, 347, 1
2313.964, 346, 4
2314.770, 348, 1
2315.452, 341, 2
2323.822, 349, 1
2325.000, 348, 1
2325.000, 347, 2
2326.736, 343, 2
2326.922, 341, 3
2327.821, 342, 1
2328.782, 345, 1
2328.906, 341, 1
2328.906, 335, 1
2330.270, 338, 1
2330.518, 338, 1
2336.129, 349, 3
2337.524, 347, 3
2338.485, 347, 3
2339.229, 334, 1
2343.600, 338, 2
2344.096, 339, 2
2345.708, 335, 2
2346.235, 338, 2
2346.235, 340, 2
2346.235, 341, 4
2348.002, 343, 1
2348.963, 335, 1
2350.234, 333, 1
2350.234, 333, 1
2355.504, 337, 4
2355.504, 339, 1
2356.589, 339, 1
2356.589, 340, 1
2360.681, 337, 3
2363.874, 341, 3
2364.277, 342, 1
2364.711, 341, 2
2364.928, 342, 2
2365.021, 342, 2
2365.269, 342, 1
2365.703, 342, 3
2366.695, 343, 4
2366.695, 341, 1
2368.834, 348, 1
2370.911, 342, 4
2372.213, 343, 1
2372.709, 341, 2
2373.763, 342, 4
2373.763, 343, 3
2375.313, 342, 1
2375.313, 341, 1
2375.840, 333, 3
2381.265, 341, 1
2381.265, 341, 5
2385.605, 334, 1
2385.605, 340, 1
2385.605, 349, 2
2386.566, 331, 1
2388.116, 345, 2
2388.612, 345, 4
2389.418, 349, 1
2390.410, 343, 1
2390.410, 341, 4
2390.658, 341, 3
2390.658, 334, 2
2393.231, 341, 2
2393.696, 343, 1
2393.696, 348, 2
2396.424, 340, 1
2396.424, 341, 1
2397.013, 340, 1
2397.106, 341, 2
2399.307, 348, 2
2399.338, 347, 2
2401.787, 342, 1
2401.787, 341, 1
2404.856, 345, 5
2408.018, 346, 2
2408.049, 348, 1
2408.731, 348, 3
2408.731, 348, 1
2410.312, 348, 3
2410.560, 347, 1
2412.916, 348, 2
2412.916, 347, 1
2412.916, 346, 2
2414.590, 346, 2
2418.217, 342, 1
2418.217, 340, 4
2419.395, 337, 1
2419.457, 338, 2
2420.046, 339, 2
2420.263, 340, 3
2423.952, 340, 1
2425.099, 334, 3
2426.339, 333, 2
2427.021, 333, 1
2428.385, 347, 1
2428.974, 347, 1
2430.431, 348, 1
2430.958, 340, 4
2432.446, 340, 1
2436.507, 342, 1
2437.623, 340, 1
2441.343, 342, 2
2441.963, 343, 2
2442.614, 343, 1
2444.505, 340, 4
2445.993, 345, 1
2446.768, 345, 1
2447.140, 340, 2
2448.070, 332, 1
2452.658, 332, 4
2453.836, 332, 2
2453.836, 336, 1
2454.983, 333, 1
2455.448, 334, 4
2463.911, 331, 3
2464.407, 332, 1
2464.407, 332, 1
2464.407, 334, 1
2464.407, 336, 2
2464.407, 338, 3
2464.407, 339, 4
2465.058, 341, 1
2465.058, 342, 1
2465.058, 345, 3
2467.290, 347, 2
2467.290, 346, 1
2467.290, 344, 1
2467.848, 345, 1
2467.848, 344, 1
2472.126, 339, 1
2472.126, 345, 2
2472.467, 335, 1
2473.273, 333, 1
2474.637, 335, 1
2474.792, 334, 1
2477.768, 337, 4
2477.892, 336, 2
2479.907, 338, 1
2480.589, 337, 3
2481.736, 336, 5
2481.829, 337, 1
2482.945, 336, 4
2488.339, 338, 4
2488.339, 344, 1
2488.866, 347, 2
2490.385, 347, 3
2491.005, 347, 2
2494.229, 348, 4
2494.229, 348, 2
2496.771, 348, 3
2497.112, 347, 3
2498.352, 347, 3
2498.352, 346, 1
2498.817, 349, 1
2499.158, 349, 1
2499.747, 347, 1
2501.979, 346, 5
2502.227, 346, 1
2502.661, 345, 3
2502.785, 345, 2
2503.994, 345, 1
2507.187, 345, 4
2509.853, 348, 4
2510.566, 349, 2
2510.659, 348, 2
2511.465, 346, 1
2511.837, 348, 3
2512.116, 347, 1
2512.116, 346, 3
2513.046, 346, 5
2514.689, 345, 5
2515.340, 346, 1
2515.340, 346, 2
2515.340, 345, 1
2517.200, 345, 2
2518.099, 345, 2
2521.106, 340, 3
2521.106, 333, 1
2521.261, 333, 1
2521.261, 332, 1
2521.261, 331, 2
2529.693, 343, 4
2539.551, 340, 3
2541.597, 344, 1
2541.597, 344, 1
2542.062, 341, 1
2542.310, 342, 1
2542.465, 339, 1
2543.209, 338, 1
2544.604, 334, 1
2548.603, 331, 1
2555.020, 331, 3
2556.911, 332, 2
2556.911, 332, 3
2557.438, 335, 1
2559.050, 337, 5
2559.050, 338, 2
2560.662, 338, 1
2560.662, 339, 1
2560.662, 340, 2
2562.801, 340, 2
2563.421, 342, 1
2564.072, 345, 1
2564.351, 345, 4
2564.444, 345, 1
2565.932, 346, 3
2566.149, 347, 5
2566.304, 345, 3
2568.660, 346, 3
2569.187, 347, 2
2569.404, 346, 4
2573.961, 346, 1
2573.961, 345, 4
2574.953, 340, 2
2577.619, 342, 1
2577.712, 340, 1
2578.673, 340, 1
2579.200, 338, 2
2580.440, 334, 1
2581.029, 334, 5
2582.114, 334, 2
2582.920, 336, 4
2583.106, 344, 1
2584.129, 345, 1
2591.786, 348, 3
2592.344, 347, 2
2593.398, 346, 5
2595.940, 348, 2
2598.823, 346, 4
2598.978, 346, 5
2599.629, 347, 4
2605.240, 347, 2
2605.426, 347, 3
2607.534, 345, 3
2608.681, 345, 1
2608.681, 340, 2
2609.952, 343, 1
2610.231, 343, 1
2611.068, 340, 1
2611.750, 340, 4
2614.881, 333, 3
2616.586, 332, 1
2619.283, 334, 1
2619.283, 336, 2
2619.438, 336, 3
2622.569, 336, 1
2628.893, 348, 4
2632.892, 348, 3
2635.279, 348, 2
2636.302, 347, 1
2636.302, 346, 1
2637.573, 346, 1
2638.348, 346, 1
2641.014, 349, 2
2643.928, 349, 2
2647.772, 349, 4
2647.865, 349, 1
2649.167, 348, 2
2650.841, 346, 2
2650.841, 346, 2
2651.058, 346, 1
2651.058, 346, 2
2651.120, 346, 4
2655.491, 341, 1
2656.235, 340, 5
2659.800, 343, 1
2660.451, 347, 3
2662.435, 346, 3
2665.318, 346, 1
2665.938, 347, 1
2666.496, 347, 5
2667.271, 347, 2
2672.603, 347, 1
2676.540, 347, 1
2677.625, 347, 4
2677.966, 347, 1
2677.966, 346, 4
2678.834, 346, 2
2679.516, 345, 2
2679.516, 345, 3
2682.244, 345, 3
2682.244, 339, 2
2686.367, 346, 1
2689.777, 347, 1
2690.521, 346, 1
2691.141, 345, 1
2691.885, 347, 2
2692.009, 346, 2
2692.629, 347, 2
2693.280, 346, 2
2698.116, 346, 5
2699.387, 345, 3
2699.635, 344, 2
2701.030, 344, 1
2701.030, 344, 1
2703.200, 344, 2
2704.471, 344, 2
2704.471, 344, 3
2705.432, 344, 4
2708.656, 345, 3
2712.469, 346, 2
2712.469, 345, 2
2714.670, 346, 1
2718.979, 346, 2
2719.227, 346, 5
2720.560, 345, 3
2720.808, 345, 3
2724.900, 345, 3
2724.900, 344, 1
2724.900, 344, 1
2728.093, 344, 1
2728.744, 343, 2
2729.953, 340, 3
2730.015, 338, 3
2730.976, 338, 3
2731.968, 338, 4
2732.526, 342, 2
2736.680, 347, 1
2736.680, 345, 1
2736.680, 344, 3
2737.610, 344, 2
2740.245, 346, 3
2740.462, 346, 4
2740.648, 346, 2
2746.197, 344, 3
2748.057, 344, 5
2748.150, 344, 2
2748.150, 343, 2
2753.296, 347, 1
2753.296, 343, 4
2753.637, 343, 4
2755.590, 343, 1
2757.853, 339, 1
2758.721, 339, 5
2762.627, 346, 2
2764.425, 345, 1
2764.611, 346, 3
2766.967, 345, 1
2766.967, 345, 1
2766.967, 345, 1
2766.967, 339, 1
2768.579, 348, 2
2768.920, 339, 2
2768.920, 339, 2
2775.957, 339, 5
2776.205, 339, 3
2779.367, 342, 1
2779.739, 342, 2
2779.832, 340, 3
2779.832, 339, 1
2780.049, 343, 1
2781.258, 338, 1
2782.219, 338, 1
2787.024, 347, 2
2788.698, 347, 3
2788.791, 347, 3
2792.728, 346, 3
2792.976, 345, 3
2792.976, 345, 2
2793.286, 345, 1
2793.286, 344, 1
2793.689, 331, 1
2794.464, 331, 1
2795.983, 336, 2
2797.688, 334, 4
2800.850, 338, 1
2801.222, 339, 5
2801.222, 344, 3
2802.586, 347, 5
2804.508, 348, 1
2810.987, 348, 3
2810.987, 347, 2
2814.397, 347, 2
2818.706, 348, 1
2819.915, 348, 1
2819.915, 347, 1
2819.915, 345, 2
2824.069, 347, 1
2824.069, 346, 1
2827.014, 346, 3
2828.409, 345, 3
2828.440, 345, 1
2828.440, 345, 1
2828.781, 345, 3
2829.184, 345, 1
2829.339, 345, 1
2830.920, 344, 1
2832.563, 347, 5
2834.051, 348, 1
2834.051, 344, 2
2838.577, 349, 1
2839.352, 348, 3
2841.770, 340, 2
2841.987, 339, 4
2844.002, 341, 1
2844.002, 342, 3
2845.769, 339, 1
2846.823, 340, 1
2847.195, 339, 3
2850.450, 339, 4
2853.550, 335, 1
2854.573, 334, 3
2854.573, 336, 1
2854.573, 340, 3
2855.627, 340, 2
2855.627, 341, 3
2856.309, 345, 1
2860.091, 344, 3
2862.478, 337, 2
2866.384, 341, 2
2866.787, 341, 2
2868.182, 338, 2
2868.182, 337, 2
2868.213, 337, 2
2870.631, 339, 1
2872.429, 339, 2
2874.599, 331, 2
2878.536, 329, 4
2879.807, 331, 2
2880.179, 331, 1
2880.923, 331, 1
2881.605, 331, 1
2881.760, 331, 1
2881.760, 335, 3
2882.845, 334, 1
2882.845, 334, 2
2882.845, 338, 3
2882.845, 343, 1
2888.270, 341, 1
2891.525, 329, 1
2893.695, 332, 3
2893.695, 340, 1
2893.757, 340, 2
2896.454, 331, 5
2899.151, 335, 4
2899.151, 339, 2
2899.151, 340, 5
2901.259, 337, 1
2902.375, 335, 1
2903.522, 333, 1
2904.018, 335, 2
2905.692, 332, 2
2909.443, 331, 2
2909.443, 332, 1
2910.342, 332, 1
2913.008, 335, 2
2913.225, 335, 3
2916.108, 329, 1
2917.596, 329, 3
2917.720, 332, 4
2917.720, 333, 2
2917.720, 338, 1
2920.324, 338, 2
2920.324, 339, 3
2923.765, 335, 3
2923.765, 338, 1
2923.765, 340, 2
2924.974, 340, 1
2925.005, 339, 5
2925.129, 340, 1
2926.896, 344, 1
2926.896, 344, 4
2927.547, 344, 1
2930.492, 346, 5
2931.577, 346, 1
2931.577, 345, 1
2932.941, 345, 3
2937.746, 347, 1
2938.335, 347, 1
2938.335, 347, 1
2941.063, 347, 3
2941.063, 346, 2
2942.055, 346, 3
2944.163, 346, 4
2944.163, 344, 1
2944.628, 344, 3
2944.628, 344, 1
2945.775, 339, 1
2945.899, 339, 2
2947.139, 339, 5
2951.107, 339, 5
2951.231, 339, 1
2951.386, 340, 1
2957.338, 347, 1
2959.167, 347, 1
2961.957, 347, 1
2963.817, 346, 5
2963.941, 346, 1
2964.189, 346, 3
2964.747, 346, 2
2965.398, 346, 5
2966.235, 346, 2
2967.041, 346, 2
2968.405, 346, 3
2968.405, 345, 1
2972.497, 344, 1
2972.497, 344, 2
2973.830, 344, 1
2973.830, 343, 4
2975.783, 346, 1
2977.240, 346, 3
2978.170, 344, 2
2978.418, 343, 2
2979.255, 346, 1
2980.464, 343, 1
2984.091, 346, 3
2985.300, 346, 2
2985.300, 338, 1
2986.850, 345, 1
2986.850, 338, 1
2987.563, 338, 4
2989.113, 338, 3
2993.453, 343, 2
2993.577, 344, 2
2994.507, 344, 1
2995.623, 343, 1
2996.243, 343, 1
2999.684, 346, 4
2999.901, 346, 1
2999.901, 345, 4
3003.838, 346, 4
3003.900, 346, 1
3003.900, 345, 3
3008.798, 345, 4
3008.798, 344, 1
3010.286, 341, 1
3010.286, 338, 3
3011.805, 341, 1
3011.805, 340, 1
3013.169, 343, 1
3014.595, 339, 3
3014.595, 338, 1
3015.525, 338, 4
3017.974, 338, 1
3017.974, 334, 1
3020.206, 336, 5
3021.384, 336, 2
3022.376, 330, 4
3023.802, 334, 1
3024.980, 331, 2
3025.569, 332, 1
3032.017, 331, 2
3033.815, 332, 2
3033.939, 333, 2
3033.939, 337, 2
3036.543, 331, 5
3036.543, 332, 1
3036.915, 332, 1
3036.915, 338, 1
3038.589, 339, 3
3040.077, 340, 2
3040.077, 339, 2
3041.937, 328, 1
3042.247, 344, 1
3042.247, 345, 1
3042.619, 340, 1
3046.556, 343, 1
3046.556, 343, 3
3046.835, 341, 2
3047.176, 338, 3
3049.780, 341, 1
3049.780, 344, 1
3053.407, 342, 1
3053.407, 338, 3
3055.980, 331, 3
3057.623, 331, 1
3057.623, 332, 1
3058.770, 333, 1
3061.436, 333, 2
3062.552, 332, 2
3062.552, 331, 1
3064.133, 329, 1
3064.381, 329, 1
3067.915, 333, 2
3069.744, 335, 3
3071.759, 336, 2
3073.712, 339, 1
3073.712, 343, 3
3074.580, 342, 1
3075.014, 340, 1
3082.020, 339, 1
3083.136, 338, 2
3083.353, 339, 1
3083.880, 339, 1
3084.128, 346, 4
3084.996, 339, 4
3084.996, 338, 1
3090.018, 339, 2
3091.010, 339, 5
3091.134, 339, 1
3093.025, 337, 1
3093.490, 331, 4
3094.420, 331, 1
3097.334, 332, 3
3098.946, 332, 1
3100.713, 337, 1
3103.658, 333, 4
3107.347, 332, 5
3109.424, 334, 1
3109.548, 334, 2
3109.548, 339, 3
3113.857, 338, 1
3117.360, 331, 2
3119.034, 333, 1
3119.034, 339, 4
3120.150, 336, 2
3120.150, 334, 2
3121.855, 338, 1
3125.172, 336, 1
3126.412, 336, 1
3127.187, 339, 1
3127.497, 342, 1
3127.745, 342, 1
3127.869, 342, 1
3127.993, 341, 4
3128.179, 343, 3
3128.241, 344, 3
3128.427, 344, 1
3128.427, 343, 1
3128.985, 347, 3
3129.698, 344, 1
3130.783, 345, 2
3131.558, 348, 1
3133.573, 344, 1
3133.573, 343, 3
3134.503, 342, 3
3134.503, 340, 2
3136.425, 347, 3
3138.750, 347, 5
3139.897, 347, 1
3140.393, 347, 2
3141.416, 345, 1
3141.912, 345, 1
3141.912, 345, 1
3142.315, 345, 1
3142.315, 344, 3
3143.493, 343, 2
3147.771, 343, 3
3148.980, 340, 1
3149.166, 340, 1
3150.685, 341, 3
3150.685, 346, 1
3151.894, 340, 3
3152.731, 340, 1
3156.079, 339, 4
3157.443, 339, 4
3158.125, 339, 2
3158.125, 339, 1
3158.249, 341, 3
3162.062, 346, 1
3162.062, 347, 2
3163.302, 347, 2
3167.518, 349, 2
3168.262, 346, 2
3168.262, 345, 1
3169.595, 347, 3
3170.711, 347, 4
3174.958, 347, 3
3179.205, 348, 3
3179.205, 347, 1
3184.971, 348, 1
3187.761, 348, 1
3187.823, 348, 1
3188.040, 348, 4
3189.528, 348, 5
3191.202, 348, 1
3191.202, 348, 4
3191.543, 348, 3
3192.504, 347, 4
3196.317, 348, 2
3199.944, 348, 2
3199.944, 348, 1
3200.347, 346, 4
3200.347, 346, 1
3200.564, 346, 1
3201.835, 340, 1
3202.331, 339, 1
3202.889, 334, 3
3202.889, 334, 2
3204.594, 334, 1
3204.594, 334, 1
3206.206, 335, 1
3207.167, 335, 1
3209.089, 337, 2
3209.399, 340, 3
3212.499, 340, 2
3212.499, 348, 4
3213.739, 349, 1
3214.607, 348, 3
3215.971, 348, 5
3218.017, 348, 2
3219.753, 347, 5
3221.086, 347, 3
3221.985, 347, 1
3230.665, 346, 3
3230.665, 346, 1
3230.851, 345, 1
3230.944, 345, 1
3232.711, 340, 4
3233.176, 340, 1
3236.462, 340, 2
3240.368, 346, 2
3240.368, 342, 1
3240.368, 340, 1
3245.018, 342, 1
3247.033, 346, 2
3247.095, 347, 3
3247.839, 347, 5
3249.358, 348, 1
3250.257, 348, 4
3250.474, 348, 1
3250.567, 348, 3
3251.001, 348, 5
3251.435, 348, 1
3255.124, 349, 1
3256.395, 349, 2
3258.069, 347, 3
3258.720, 346, 2
3262.161, 346, 2
3262.161, 346, 3
3266.222, 348, 2
3267.276, 348, 4
3270.438, 348, 1
3270.438, 346, 2
3272.980, 346, 5
3274.654, 346, 3
3277.568, 348, 4
3282.280, 348, 4
3282.435, 348, 2
3284.512, 348, 3
3284.512, 346, 1
3288.263, 346, 3
3288.263, 346, 2
3289.038, 346, 1
3289.193, 345, 2
3289.224, 346, 3
3293.223, 348, 2
3294.556, 347, 1
3295.145, 348, 1
3301.128, 349, 1
3301.128, 348, 2
3301.128, 347, 2
3303.205, 347, 2
3303.205, 346, 1
3303.205, 345, 1
3303.205, 340, 1
3306.584, 348, 1
3307.111, 348, 2
3308.475, 347, 2
3309.777, 347, 1
3310.676, 347, 1
3313.900, 347, 1
3314.675, 346, 1
3317.589, 346, 1
3317.899, 346, 1
3317.899, 346, 1
3319.821, 346, 2
3320.596, 341, 1
3320.596, 340, 2
3320.596, 340, 1
3320.596, 340, 1
3321.557, 340, 4
3322.766, 340, 2
3324.347, 341, 1
3326.889, 343, 3
3326.889, 340, 2
3329.276, 348, 1
3335.290, 349, 1
3335.290, 348, 1
3337.646, 348, 1
3337.646, 348, 3
3342.048, 349, 3
3344.652, 348, 1
3347.380, 347, 1
3347.535, 347, 3
3348.031, 347, 2
3349.395, 347, 2
3349.581, 347, 5
3352.123, 348, 2
3355.657, 348, 5
3356.618, 347, 2
3361.020, 347, 5
3361.330, 347, 2
3361.888, 347, 1
3361.888, 347, 4
3369.638, 348, 1
3371.715, 348, 2
3372.521, 349, 2
3378.411, 349, 1
3378.411, 348, 1
3378.876, 348, 5
3379.527, 348, 1
3379.527, 345, 1
3383.092, 349, 1
3383.123, 349, 1
3384.611, 347, 2
3384.611, 347, 1
3385.696, 347, 1
3387.432, 345, 1
3389.013, 341, 3
3389.850, 341, 2
3393.198, 339, 2
3395.120, 338, 1
3395.120, 338, 1
3395.864, 348, 4
3396.236, 338, 2
3399.274, 349, 3
3399.305, 348, 2
3401.847, 348, 2
3406.497, 348, 3
3407.954, 348, 1
3407.954, 348, 1
3407.954, 346, 2
3411.612, 347, 4
3416.014, 346, 1
3416.138, 345, 3
3417.130, 345, 3
3419.114, 345, 4
3419.114, 345, 1
3421.656, 347, 1
3422.121, 347, 2
3426.430, 346, 2
3429.468, 346, 1
3429.468, 345, 2
3430.956, 344, 1
3431.700, 344, 3
3432.196, 346, 4
3433.002, 340, 2
3435.947, 338, 1
3436.319, 341, 1
3439.078, 348, 5
3441.155, 348, 1
3448.471, 348, 4
3449.680, 348, 1
3452.439, 348, 1
3453.493, 348, 1
3457.523, 346, 1
3457.523, 346, 1
3457.523, 346, 1
3458.825, 345, 1
3459.445, 345, 2
3460.716, 344, 1
3462.266, 346, 2
3462.266, 344, 2
3462.266, 344, 1
3464.498, 344, 4
3464.498, 338, 1
3469.954, 344, 4
3469.954, 343, 1
3470.326, 344, 1
3471.969, 339, 5
3472.713, 340, 2
3473.426, 340, 5
3473.674, 340, 1
3478.262, 338, 2
3478.293, 338, 3
3479.130, 338, 1
3487.283, 346, 2
3487.283, 345, 1
3487.965, 345, 1
3489.763, 346, 1
3490.848, 346, 1
3493.297, 346, 1
3493.297, 346, 2
3493.297, 345, 1
3493.886, 344, 2
3493.886, 338, 1
3495.405, 339, 2
3497.854, 342, 1
3497.854, 341, 1
3503.682, 344, 1
3503.682, 339, 2
3504.550, 347, 4
3505.077, 347, 4
3509.789, 345, 1
3510.099, 346, 1
3510.161, 345, 2
3510.564, 343, 1
3510.936, 339, 1
3511.835, 341, 1
3511.835, 342, 2
3515.648, 346, 2
3516.299, 346, 5
3520.918, 346, 1
3521.476, 345, 3
3521.476, 344, 1
3526.157, 345, 1
3526.436, 345, 2
3526.436, 344, 1
3526.994, 344, 2
3527.552, 344, 4
3527.583, 344, 2
3537.503, 346, 2
3538.185, 346, 1
3540.913, 346, 3
3542.122, 346, 2
3542.122, 345, 2
3542.401, 345, 1
3542.401, 344, 2
3542.401, 343, 1
3542.401, 339, 1
3544.509, 339, 3
3545.098, 334, 3
3545.284, 339, 2
3549.872, 343, 1
3549.872, 344, 1
3552.104, 347, 3
3552.104, 345, 2
3553.127, 347, 5
3563.171, 348, 1
3564.380, 348, 1
3564.783, 346, 2
3564.783, 345, 2
3565.279, 345, 2
3565.279, 344, 2
3566.209, 341, 2
3566.209, 335, 1
3566.209, 334, 1
3571.076, 341, 4
3571.510, 342, 1
3571.510, 340, 1
3571.913, 340, 4
3574.703, 338, 1
3575.106, 338, 3
3575.106, 339, 3
3575.571, 348, 1
3578.268, 347, 1
3582.577, 340, 1
3584.003, 341, 2
3585.119, 340, 1
3585.770, 340, 1
3586.080, 340, 1
3588.374, 330, 1
3588.684, 330, 1
3590.482, 330, 2
3593.334, 332, 2
3594.729, 332, 1
3595.938, 332, 2
3597.116, 333, 1
3597.705, 333, 1
3597.705, 339, 2
3601.022, 330, 3
3601.890, 332, 2
3603.626, 332, 3
3604.804, 333, 4
3604.866, 335, 1
3605.238, 334, 4
3606.261, 335, 1
3606.323, 335, 3
3606.323, 339, 3
3610.384, 338, 1
3611.128, 338, 1
3617.018, 336, 2
3617.018, 337, 3
3618.661, 336, 1
3618.661, 337, 1
3618.661, 339, 1
3620.211, 339, 2
3620.211, 339, 1
3620.273, 339, 1
3620.738, 340, 4
3621.978, 344, 1
3626.287, 346, 5
3628.395, 345, 4
3630.007, 332, 3
3630.472, 339, 4
3630.472, 345, 1
3633.169, 333, 1
3633.169, 347, 1
3633.169, 348, 1
3638.036, 340, 2
3638.625, 340, 3
