22965.730, 168, 3
22965.730, 168, 2
22965.854, 168, 5
22965.947, 168, 5
22970.969, 165, 5
22972.054, 163, 1
22972.612, 164, 4
22974.906, 169, 4
22974.906, 166, 1
22976.239, 168, 2
22981.571, 169, 1
22981.571, 168, 1
22981.571, 166, 1
22982.563, 171, 2
22982.842, 171, 1
22982.842, 166, 1
22983.307, 166, 1
22984.082, 164, 1
22984.423, 164, 3
22984.423, 163, 1
22984.423, 161, 1
22991.491, 167, 2
22991.708, 167, 1
22993.847, 166, 2
22994.188, 165, 3
22995.552, 167, 1
22996.916, 166, 1
22998.497, 165, 1
22998.497, 164, 2
23001.287, 165, 1
23001.349, 164, 2
23002.000, 164, 1
23002.837, 162, 2
23002.837, 160, 3
23004.263, 160, 2
23004.759, 161, 1
23006.867, 160, 2
23008.479, 156, 1
23010.990, 155, 3
23011.269, 155, 2
23012.447, 156, 1
23014.214, 156, 3
23014.431, 158, 2
23014.896, 159, 1
23015.330, 160, 4
23015.330, 160, 1
23015.733, 160, 2
23017.159, 158, 1
23018.089, 161, 3
23018.151, 160, 3
23018.647, 162, 2
23018.988, 162, 1
23019.639, 160, 3
23019.825, 164, 5
23020.879, 162, 1
23022.677, 164, 3
23025.095, 169, 2
23026.924, 170, 2
23026.924, 169, 2
23029.621, 169, 1
23029.621, 169, 1
23029.683, 166, 4
23029.869, 166, 1
23029.869, 165, 2
23032.504, 165, 1
23032.504, 162, 3
23032.566, 162, 1
23032.566, 162, 1
23034.860, 162, 4
23041.525, 171, 4
23041.649, 171, 2
23042.920, 171, 2
23042.920, 171, 2
23042.982, 169, 2
23043.199, 167, 1
23043.199, 164, 2
23043.788, 164, 1
23044.191, 162, 4
23047.508, 163, 4
23047.663, 163, 3
23047.725, 163, 1
23047.849, 164, 1
23054.638, 161, 5
23055.165, 161, 1
23055.258, 159, 1
23055.289, 161, 3
23055.754, 161, 1
23056.591, 162, 1
23056.994, 162, 3
23058.358, 165, 1
23058.358, 164, 1
23058.823, 164, 3
23061.055, 164, 4
23065.209, 169, 3
23066.480, 169, 5
23070.448, 171, 1
23070.448, 169, 3
23070.727, 169, 1
23071.316, 169, 1
23071.316, 169, 1
23071.316, 169, 3
23071.533, 169, 4
23075.129, 171, 4
23078.229, 169, 1
23078.229, 166, 3
23079.128, 164, 2
23081.143, 164, 2
23081.143, 164, 2
23084.677, 169, 1
23091.156, 170, 2
23093.636, 170, 2
23093.791, 170, 1
23093.791, 169, 1
23093.822, 169, 2
23094.163, 170, 2
23094.163, 169, 1
23096.767, 169, 2
23096.767, 169, 1
23099.154, 169, 2
23099.154, 167, 3
23101.510, 167, 1
23101.975, 165, 1
23102.130, 165, 2
23102.130, 165, 1
23102.254, 165, 1
23103.060, 164, 4
23103.649, 164, 3
23104.393, 164, 1
23104.455, 164, 3
23105.230, 164, 1
23105.230, 161, 3
23106.842, 164, 1
23109.570, 169, 1
23109.570, 164, 3
23110.097, 164, 1
23110.097, 161, 1
23110.097, 161, 3
23110.624, 161, 4
23113.104, 157, 1
23113.104, 158, 5
23115.336, 162, 3
23116.452, 163, 5
23119.893, 169, 2
23120.823, 166, 2
23124.822, 171, 3
23124.822, 166, 1
23128.263, 171, 1
23129.162, 168, 4
23129.813, 168, 1
23130.185, 166, 3
23130.898, 166, 3
23131.053, 166, 2
23131.673, 165, 4
23131.983, 164, 1
23132.138, 162, 1
23132.138, 162, 3
23133.006, 164, 4
23133.750, 165, 1
23134.556, 164, 1
23134.556, 161, 3
23135.145, 164, 1
23135.145, 165, 1
23136.354, 161, 2
23139.020, 165, 1
23140.973, 168, 2
23140.973, 162, 1
23141.655, 163, 1
23141.655, 162, 4
23144.724, 167, 4
23144.724, 164, 1
23146.088, 164, 1
23146.088, 162, 1
23148.847, 171, 2
23148.847, 169, 1
23149.591, 164, 4
23149.591, 161, 1
23152.629, 164, 2
23153.280, 166, 2
23154.055, 166, 1
23155.822, 166, 4
23156.938, 166, 2
23157.248, 166, 1
23157.465, 166, 1
23157.465, 164, 2
23158.147, 165, 1
23158.147, 164, 1
23161.619, 171, 1
23167.447, 169, 1
23168.594, 169, 1
23169.183, 169, 5
23171.322, 169, 2
23172.190, 169, 1
23172.190, 169, 4
23172.531, 168, 2
23172.531, 167, 1
23174.267, 167, 3
23177.429, 167, 2
23177.429, 165, 1
23177.429, 164, 1
23182.296, 170, 2
23182.978, 169, 2
23183.536, 169, 1
23184.187, 167, 2
23184.187, 168, 4
23184.187, 170, 1
23190.821, 170, 3
23191.627, 170, 1
23191.627, 167, 1
23193.425, 167, 2
23193.425, 166, 2
23193.425, 166, 1
23194.913, 166, 2
23195.719, 166, 1
23195.874, 166, 2
23197.393, 168, 1
23203.314, 168, 1
23203.314, 165, 1
23203.314, 164, 1
23203.314, 163, 1
23204.895, 164, 3
23213.916, 170, 2
23215.776, 170, 5
23216.520, 168, 1
23216.520, 167, 2
23216.520, 164, 1
23217.357, 170, 2
23217.357, 170, 2
23218.380, 170, 2
23219.062, 170, 1
23221.201, 170, 1
23223.092, 170, 1
23225.882, 168, 5
23225.944, 166, 4
23226.254, 165, 2
23227.680, 166, 2
23227.680, 165, 1
23227.680, 163, 1
23227.680, 163, 1
23228.393, 163, 3
23228.765, 163, 4
23229.261, 164, 5
23231.121, 164, 1
23231.121, 163, 1
23231.555, 161, 3
23232.702, 162, 1
23232.702, 161, 1
23233.415, 160, 3
23235.647, 161, 2
23236.298, 163, 2
23236.453, 163, 2
23240.576, 168, 5
23242.157, 168, 2
23244.513, 168, 2
23249.287, 168, 2
23249.504, 168, 1
23252.449, 170, 1
23252.449, 166, 1
23255.239, 166, 1
23255.766, 166, 3
23255.766, 165, 2
23256.913, 165, 5
23260.757, 168, 3
23260.757, 167, 1
23261.191, 167, 1
23261.408, 167, 3
23261.408, 165, 1
23265.283, 170, 2
23266.399, 170, 2
23266.399, 170, 3
23268.941, 170, 5
23269.313, 170, 1
23269.406, 168, 3
23270.770, 169, 4
23271.545, 169, 4
23272.444, 169, 1
23273.684, 166, 1
23273.684, 164, 1
23278.923, 171, 4
23280.070, 171, 1
23281.496, 169, 3
23281.496, 165, 2
23283.728, 167, 1
23283.728, 165, 1
23285.774, 171, 1
23285.898, 165, 1
23285.898, 164, 4
23286.053, 167, 3
23286.053, 163, 1
23286.797, 164, 2
23287.448, 164, 1
23287.448, 162, 2
23287.510, 162, 4
23288.936, 166, 1
23288.936, 162, 1
23288.936, 162, 1
23289.959, 162, 4
23289.959, 162, 1
23290.517, 163, 1
23290.641, 165, 1
23292.067, 162, 1
23299.538, 168, 3
23299.538, 168, 1
23299.941, 168, 2
23302.173, 166, 3
23303.382, 166, 1
23304.653, 166, 1
23305.087, 166, 1
23305.087, 165, 2
23305.087, 164, 1
23305.676, 170, 1
23305.676, 164, 1
23306.699, 167, 4
23307.846, 167, 1
23308.652, 167, 3
23308.900, 164, 1
23313.240, 168, 2
23313.643, 169, 1
23314.945, 164, 4
23318.448, 166, 1
23318.448, 166, 2
23318.448, 165, 2
23319.719, 165, 2
23319.719, 164, 3
23320.091, 166, 2
23320.401, 164, 1
23320.432, 165, 1
23321.734, 163, 1
23321.734, 162, 3
23325.516, 168, 1
23326.260, 163, 2
23326.260, 161, 2
23329.391, 168, 1
23329.391, 167, 4
23329.825, 164, 4
23332.832, 171, 2
23333.204, 171, 3
23333.328, 171, 3
23333.731, 171, 3
23333.855, 171, 1
23333.855, 164, 3
23333.855, 162, 1
23336.521, 166, 2
23337.823, 162, 2
23337.823, 162, 1
23339.559, 160, 1
23339.714, 159, 2
23339.714, 161, 1
23340.334, 160, 2
23340.334, 161, 1
23341.264, 166, 1
23341.264, 158, 2
23346.317, 167, 1
23346.317, 165, 4
23351.525, 168, 1
23355.276, 170, 5
23355.431, 170, 3
23358.841, 170, 4
23359.120, 166, 1
23359.120, 164, 2
23360.236, 164, 3
23360.236, 163, 1
23360.794, 163, 3
23363.646, 163, 3
23363.646, 162, 1
23366.498, 168, 1
23367.087, 168, 1
23367.118, 167, 1
23367.335, 165, 1
23368.513, 160, 1
23369.040, 161, 5
23369.040, 168, 1
23371.551, 161, 2
23371.923, 161, 5
23372.047, 164, 1
23372.202, 161, 1
23372.202, 159, 3
23372.543, 165, 1
23372.915, 161, 1
23374.403, 160, 1
23375.054, 161, 2
23376.976, 164, 1
23376.976, 163, 1
23378.092, 163, 3
23378.092, 161, 1
23379.828, 169, 1
23381.502, 159, 1
23382.153, 154, 1
23382.680, 153, 1
23386.028, 151, 1
23386.028, 154, 1
23386.028, 155, 2
23388.973, 154, 1
23390.399, 154, 1
23390.740, 154, 1
23390.926, 155, 1
23390.926, 157, 3
23390.926, 157, 2
23390.926, 158, 3
23390.926, 159, 1
23391.546, 159, 3
23394.491, 166, 2
23396.785, 168, 5
23398.366, 168, 1
23400.722, 168, 5
23402.799, 168, 1
23402.861, 168, 2
23402.861, 166, 3
23404.504, 168, 3
23405.279, 166, 1
23405.279, 164, 2
23405.279, 164, 1
23406.736, 164, 1
23406.736, 164, 1
23408.689, 166, 1
23408.689, 164, 1
23409.588, 167, 4
23409.588, 164, 1
23414.455, 169, 1
23414.455, 164, 3
23415.385, 164, 1
23415.850, 164, 1
23416.067, 162, 2
23416.780, 161, 2
23416.780, 162, 1
23416.780, 165, 3
23418.082, 168, 3
23422.329, 155, 2
23422.701, 155, 3
23423.042, 156, 2
23423.476, 156, 3
23424.189, 160, 1
23426.731, 163, 1
23426.731, 162, 1
23428.250, 171, 1
23428.250, 169, 1
23435.442, 167, 2
23436.434, 168, 3
23436.434, 167, 2
23436.837, 165, 2
23436.961, 165, 1
23438.914, 164, 2
23443.347, 169, 3
23444.556, 169, 3
23444.556, 167, 1
23446.044, 167, 3
23447.067, 168, 1
23447.098, 165, 1
23448.152, 169, 2
23448.927, 165, 2
23448.927, 165, 2
23449.578, 165, 1
23449.919, 167, 2
23450.880, 164, 1
23450.880, 164, 1
23451.314, 164, 5
23453.019, 164, 1
23453.825, 162, 4
23453.856, 162, 1
23453.856, 162, 1
23456.336, 152, 1
23456.336, 159, 2
23460.831, 155, 2
23460.831, 161, 1
23461.916, 161, 1
23461.916, 162, 4
23465.202, 171, 2
23466.845, 171, 1
23470.534, 171, 1
23472.797, 171, 2
23472.797, 169, 1
23475.432, 169, 2
23475.432, 169, 2
23476.300, 167, 2
23478.377, 167, 1
23478.377, 166, 3
23478.377, 164, 1
23480.795, 166, 1
23480.981, 165, 1
23481.322, 164, 2
23483.864, 166, 1
23484.360, 166, 1
23484.360, 164, 2
23484.360, 164, 1
23485.290, 163, 2
23486.437, 163, 3
23486.437, 161, 2
23489.506, 170, 5
23491.273, 170, 2
23494.156, 167, 3
23494.156, 166, 2
23496.419, 169, 4
23497.163, 164, 1
23497.442, 165, 1
23497.721, 165, 1
23498.279, 163, 1
23498.279, 163, 1
23498.279, 161, 1
23498.310, 161, 3
23500.170, 167, 1
23505.068, 166, 1
23505.440, 166, 1
23505.440, 165, 1
23506.432, 167, 3
23506.432, 165, 1
23506.432, 164, 1
23509.935, 170, 2
23510.462, 170, 1
23515.515, 170, 2
23515.515, 170, 1
23516.445, 170, 1
23518.460, 168, 2
23518.677, 166, 4
23521.250, 166, 1
23521.250, 166, 3
23521.498, 166, 1
23523.327, 166, 1
23523.327, 164, 2
23525.094, 164, 4
23525.094, 163, 1
23527.295, 165, 2
23527.295, 163, 2
23527.295, 161, 1
23529.651, 170, 4
23529.651, 168, 1
23530.054, 168, 1
23531.170, 168, 1
23531.480, 168, 1
23531.480, 166, 2
23533.278, 166, 1
23533.309, 164, 1
23533.309, 163, 1
23533.309, 163, 3
23533.805, 168, 2
23534.053, 163, 3
23535.355, 163, 1
23537.618, 161, 3
23538.579, 161, 1
23541.059, 161, 3
23541.121, 161, 3
23541.462, 161, 1
23542.082, 162, 4
23542.237, 163, 2
23542.733, 161, 3
23542.950, 162, 1
23543.167, 161, 1
23544.469, 152, 1
23544.903, 157, 1
23552.219, 170, 3
23552.374, 170, 3
23556.342, 170, 2
23557.055, 170, 3
23557.055, 168, 2
23557.489, 168, 1
23557.489, 167, 3
23557.520, 167, 3
23557.520, 164, 2
23559.721, 165, 2
23560.837, 165, 1
23567.471, 170, 2
23568.649, 168, 2
23568.649, 170, 1
23568.742, 167, 1
23569.486, 167, 2
23569.641, 167, 2
23569.641, 166, 1
23569.641, 165, 2
23570.416, 165, 2
23571.253, 165, 1
23571.749, 164, 1
23571.904, 164, 1
23572.121, 164, 3
23572.338, 164, 1
23574.694, 167, 1
23574.694, 164, 3
23574.694, 163, 1
23574.973, 163, 3
23577.050, 166, 1
23577.670, 167, 4
23579.375, 168, 2
23579.871, 167, 1
23588.272, 168, 1
23590.101, 170, 1
23591.000, 170, 1
23591.000, 168, 1
23597.851, 168, 2
23598.657, 168, 3
23598.657, 167, 2
23601.633, 168, 2
23601.633, 168, 1
23603.183, 168, 2
23603.183, 166, 1
23604.950, 165, 1
23605.260, 165, 2
23605.415, 166, 1
23605.508, 165, 1
23605.508, 164, 3
23606.345, 164, 3
23606.748, 164, 1
23606.996, 163, 1
23607.120, 163, 1
23607.585, 161, 1
23607.926, 158, 3
23607.926, 166, 1
23608.174, 162, 1
23608.980, 156, 2
23608.980, 156, 3
23608.980, 157, 2
23609.910, 157, 2
23609.910, 159, 3
23609.910, 160, 1
23610.282, 160, 3
23611.243, 161, 1
23611.243, 160, 2
23611.925, 161, 4
23617.350, 170, 1
23617.350, 168, 1
23620.264, 168, 3
23622.589, 166, 2
23627.580, 166, 1
23627.580, 163, 4
23628.324, 163, 1
23628.324, 161, 1
23630.060, 170, 3
23630.990, 161, 2
23630.990, 160, 2
23633.439, 167, 1
23633.873, 166, 5
23634.617, 166, 1
23635.919, 165, 2
23636.074, 164, 1
23636.229, 164, 3
23636.694, 165, 2
23638.027, 163, 3
23638.120, 163, 2
23643.452, 168, 1
23644.072, 163, 2
23644.072, 163, 2
23645.002, 163, 2
23650.799, 168, 3
23654.271, 168, 2
23654.271, 166, 2
23655.325, 166, 4
23656.286, 166, 1
23656.441, 164, 5
23657.681, 164, 2
23660.254, 170, 2
23660.254, 168, 3
23660.378, 168, 2
23660.781, 168, 1
23662.889, 169, 1
23664.718, 169, 4
23665.772, 168, 4
23669.120, 169, 1
23669.120, 168, 4
23669.678, 168, 1
23670.205, 168, 1
23670.980, 168, 1
23675.537, 169, 1
23675.537, 168, 2
23678.358, 171, 1
23680.993, 166, 1
23681.055, 164, 2
23681.706, 165, 2
23682.543, 166, 3
23684.000, 164, 2
23684.899, 165, 1
23684.899, 164, 4
23685.240, 168, 1
23685.240, 169, 1
23689.022, 169, 2
23689.022, 167, 2
23689.053, 167, 1
23689.053, 166, 1
23691.068, 171, 3
23693.455, 171, 2
23693.455, 169, 2
23693.796, 169, 1
23697.330, 169, 3
23698.694, 169, 5
23698.756, 169, 1
23698.756, 164, 4
23703.747, 164, 1
23703.778, 164, 1
23703.902, 165, 1
23705.421, 164, 1
23705.421, 163, 1
23705.421, 162, 1
23707.529, 160, 3
23707.932, 164, 3
23712.923, 169, 5
23719.836, 171, 2
23720.115, 171, 2
23720.115, 169, 2
23720.363, 169, 2
23720.952, 169, 2
23720.952, 169, 3
23722.626, 169, 1
23726.377, 169, 1
23726.532, 169, 1
23726.625, 169, 2
23726.780, 169, 1
23726.904, 169, 1
23727.152, 166, 1
23727.152, 165, 2
23727.400, 165, 3
23727.400, 164, 1
23729.012, 167, 3
23734.158, 171, 1
23734.654, 171, 1
23734.654, 169, 1
23737.258, 166, 2
23737.258, 167, 1
23737.258, 168, 1
23740.792, 164, 1
23740.792, 164, 1
23740.978, 159, 4
23741.536, 160, 1
23743.861, 162, 1
23744.729, 170, 3
23744.729, 169, 1
23745.318, 169, 3
23745.380, 169, 3
23748.573, 167, 2
23748.573, 166, 1
23750.030, 169, 2
23753.998, 169, 1
23754.432, 169, 2
23754.432, 165, 1
23754.587, 165, 1
23755.641, 169, 1
23755.858, 169, 3
23757.129, 170, 4
23759.764, 169, 4
23762.027, 169, 2
23765.220, 171, 2
23768.227, 171, 3
23768.320, 169, 1
23768.630, 169, 3
23768.630, 169, 1
23769.653, 169, 3
23769.653, 167, 1
23771.296, 167, 5
23774.799, 169, 2
23774.799, 167, 1
23774.799, 166, 1
23780.379, 171, 2
23780.968, 171, 4
23781.743, 169, 3
23781.743, 166, 1
23783.386, 166, 2
23783.510, 166, 1
23783.851, 166, 2
23784.688, 166, 2
23784.688, 165, 3
23785.494, 164, 1
23786.114, 164, 3
23787.881, 164, 1
23787.881, 164, 1
23789.276, 169, 1
23790.206, 169, 3
23790.206, 169, 1
23790.733, 162, 2
23790.733, 162, 2
23793.337, 163, 2
23793.709, 162, 1
23793.709, 162, 3
23794.019, 163, 2
23794.019, 166, 1
23796.778, 169, 2
23798.266, 169, 2
23799.351, 166, 1
23799.568, 162, 1
23801.335, 162, 1
23801.459, 162, 1
23801.800, 162, 1
23802.792, 160, 4
23802.792, 161, 1
23802.792, 163, 1
23807.597, 160, 2
23808.620, 157, 2
23808.620, 159, 4
23808.620, 160, 3
23808.837, 156, 4
23809.364, 166, 1
23814.417, 171, 5
23817.052, 171, 1
23817.393, 171, 2
23817.393, 169, 3
23820.152, 169, 4
23820.462, 169, 3
23822.198, 169, 2
23822.198, 169, 1
23823.345, 169, 5
23824.244, 169, 3
23824.244, 169, 1
23824.957, 169, 4
23827.592, 169, 1
23830.661, 169, 1
23830.661, 167, 2
23830.661, 166, 1
23831.064, 166, 2
23833.699, 167, 3
23834.381, 166, 3
23835.714, 165, 2
23839.434, 167, 2
23839.527, 166, 1
23840.364, 166, 1
23840.581, 164, 3
23841.263, 164, 2
23843.898, 165, 1
23845.262, 165, 3
23845.262, 164, 1
23845.727, 164, 1
23846.688, 165, 1
23846.936, 165, 3
23846.936, 166, 2
23847.308, 169, 3
23847.928, 164, 2
23847.928, 162, 2
23849.416, 162, 1
23849.416, 162, 4
23850.532, 167, 2
23856.267, 169, 1
23856.639, 169, 1
23857.848, 170, 4
23858.313, 170, 2
23858.313, 168, 3
23862.777, 167, 3
23862.777, 165, 2
23863.428, 165, 3
23866.218, 169, 2
23866.218, 168, 1
23867.923, 169, 5
23868.202, 169, 1
23868.202, 168, 2
23868.543, 168, 1
23868.543, 167, 1
23869.287, 169, 1
23869.287, 167, 4
23876.324, 166, 2
23877.254, 164, 5
23878.618, 165, 2
23878.897, 165, 1
23879.393, 165, 4
23879.486, 164, 5
23879.858, 164, 1
23880.044, 164, 2
23880.199, 164, 3
23880.726, 164, 1
23882.958, 163, 2
23882.958, 162, 1
23882.958, 159, 2
23885.252, 161, 2
23885.872, 160, 1
23885.965, 160, 3
23886.027, 160, 1
23887.205, 160, 1
23887.205, 160, 5
23889.499, 162, 1
23890.150, 160, 2
23890.646, 162, 4
23891.917, 164, 2
23893.994, 159, 4
23893.994, 158, 1
23895.792, 161, 1
23897.435, 160, 2
23899.078, 159, 2
23899.605, 160, 3
23901.651, 159, 3
23901.961, 160, 3
23901.961, 161, 4
23901.961, 161, 3
23902.519, 161, 2
23904.720, 160, 4
23905.774, 162, 1
23906.890, 168, 2
23907.231, 168, 1
23908.347, 162, 1
23909.277, 168, 3
23911.695, 170, 4
23918.422, 166, 1
23919.724, 165, 1
23919.724, 165, 2
23922.266, 165, 1
23922.359, 165, 2
23922.359, 161, 1
23923.909, 166, 4
23924.033, 167, 2
23924.033, 168, 1
23924.467, 166, 2
23926.947, 168, 4
23927.939, 168, 4
23930.171, 168, 2
23930.481, 168, 1
23930.574, 168, 1
23930.574, 166, 1
23930.574, 164, 2
23931.411, 164, 4
23935.441, 168, 4
23938.541, 170, 3
23939.409, 170, 3
23942.106, 170, 3
23942.106, 168, 2
23944.121, 168, 1
23944.121, 168, 2
23944.834, 168, 2
23944.834, 166, 2
23946.694, 166, 2
23946.818, 166, 3
23946.818, 166, 2
23947.004, 166, 2
23947.686, 166, 1
23947.686, 164, 1
23948.957, 165, 1
23949.980, 163, 3
23952.460, 167, 1
23952.460, 165, 1
23953.390, 167, 1
23955.405, 165, 5
23956.211, 164, 1
23956.955, 166, 2
23959.590, 168, 1
23959.590, 168, 4
23960.334, 168, 1
23960.582, 166, 3
23960.706, 167, 2
23962.163, 169, 1
23963.403, 168, 4
23965.697, 169, 1
23967.340, 170, 2
23967.712, 170, 1
23967.712, 167, 1
23967.712, 166, 1
23967.805, 166, 3
23969.324, 166, 4
23971.401, 167, 1
23971.401, 166, 3
23972.641, 166, 1
23979.523, 167, 1
23980.949, 166, 1
23981.383, 167, 1
23981.383, 166, 1
23982.034, 165, 3
23983.801, 168, 5
23987.025, 165, 3
23988.885, 166, 3
23988.978, 166, 5
23991.954, 168, 3
23993.876, 168, 1
23994.310, 168, 1
23994.310, 165, 3
23995.519, 165, 3
23995.860, 164, 1
23995.860, 164, 2
23996.387, 164, 2
23996.635, 163, 4
23996.635, 163, 1
24001.254, 170, 4
24001.254, 167, 1
24004.571, 167, 1
24006.586, 167, 5
24008.105, 166, 1
24008.105, 164, 3
24008.353, 164, 1
24008.508, 163, 3
24008.508, 163, 2
24009.686, 161, 2
24009.686, 159, 1
24010.802, 153, 1
24011.019, 154, 2
24011.391, 154, 1
24014.243, 157, 3
24014.243, 159, 2
24014.243, 159, 1
24014.243, 160, 3
24016.940, 159, 2
24018.180, 159, 2
24018.180, 160, 1
24020.598, 168, 1
24020.598, 167, 2
24024.876, 167, 1
24025.217, 167, 4
24026.209, 167, 1
24026.488, 167, 4
24026.488, 167, 1
24027.232, 167, 1
24027.232, 166, 1
24028.162, 164, 1
24028.162, 163, 1
24029.991, 165, 2
24029.991, 163, 2
24032.657, 167, 1
24032.657, 164, 1
24032.657, 163, 1
24035.509, 168, 1
24038.020, 166, 2
24039.415, 166, 1
24040.035, 166, 1
24040.407, 166, 1
24040.531, 166, 2
24041.647, 165, 1
24041.647, 163, 1
24042.732, 163, 1
24045.150, 163, 1
24045.770, 163, 1
24047.878, 164, 2
24049.211, 167, 1
24051.629, 170, 1
24055.101, 168, 3
24055.535, 168, 3
24055.535, 166, 1
24055.535, 166, 1
24055.721, 164, 1
24058.263, 165, 4
24058.542, 165, 1
24063.068, 166, 1
24063.347, 166, 1
24063.936, 165, 2
24064.122, 163, 1
24065.114, 163, 1
24065.827, 161, 2
24066.509, 161, 3
24066.664, 162, 1
24067.625, 162, 1
24068.307, 161, 1
24069.175, 161, 1
24070.415, 158, 3
24070.787, 158, 2
24074.011, 151, 1
24074.848, 155, 1
24074.848, 157, 1
24075.220, 157, 1
24076.119, 157, 1
24076.119, 159, 2
24077.824, 157, 3
24077.824, 159, 2
24077.824, 161, 2
24081.699, 167, 2
24081.699, 166, 1
24082.474, 166, 4
24085.109, 166, 2
24085.109, 166, 1
24088.829, 168, 1
24089.356, 165, 1
24094.688, 168, 4
24096.827, 168, 5
24097.757, 168, 2
24097.757, 166, 1
24098.191, 168, 1
24098.439, 168, 1
24098.439, 165, 1
24098.904, 164, 2
24099.338, 164, 1
24099.338, 163, 1
24106.592, 166, 5
24107.336, 166, 3
24107.336, 164, 2
24107.987, 164, 1
24109.444, 165, 2
24109.630, 164, 1
24112.637, 164, 5
24112.792, 164, 1
24112.792, 164, 1
24112.792, 163, 2
24113.009, 163, 4
24117.101, 165, 3
24118.124, 165, 1
24118.124, 165, 2
24119.767, 164, 1
24120.170, 164, 2
24123.177, 166, 1
24123.177, 163, 2
24123.177, 163, 2
24123.704, 163, 2
24123.704, 161, 3
24127.424, 168, 3
24127.672, 168, 2
24129.005, 166, 2
24129.191, 166, 1
24129.439, 165, 1
24129.439, 161, 1
24129.439, 161, 1
24132.291, 164, 1
24133.004, 160, 5
24134.120, 161, 4
24134.802, 161, 1
24134.864, 159, 2
24136.848, 157, 1
24136.848, 159, 3
24137.158, 159, 1
24138.584, 163, 5
24139.669, 168, 1
24139.669, 166, 1
24139.669, 163, 1
24144.102, 167, 2
24144.102, 166, 2
24144.102, 165, 1
24144.474, 165, 1
24145.063, 164, 2
24146.768, 164, 1
24146.768, 163, 2
24146.768, 163, 2
24149.558, 163, 2
24150.488, 161, 1
24154.146, 160, 1
24155.634, 159, 1
24156.130, 161, 2
24156.130, 161, 1
24156.781, 161, 2
24159.075, 160, 3
24160.067, 161, 2
24160.780, 161, 2
24160.904, 161, 1
24160.904, 160, 1
24161.772, 167, 1
24162.981, 167, 1
24163.539, 162, 1
24165.120, 159, 2
24168.313, 154, 1
24168.468, 154, 3
24168.933, 154, 1
24168.933, 155, 1
24169.057, 155, 2
24169.057, 155, 1
24169.057, 157, 2
24169.615, 157, 1
24170.390, 157, 1
24171.320, 157, 3
24172.064, 156, 1
24172.777, 158, 1
24172.777, 159, 1
24172.777, 159, 2
24177.334, 157, 2
24177.334, 158, 1
24180.806, 155, 3
24181.333, 156, 1
24182.201, 156, 1
24182.232, 157, 1
24184.123, 157, 2
24184.123, 158, 2
24184.278, 159, 1
24184.278, 160, 1
24184.588, 160, 1
24185.239, 161, 2
24185.890, 160, 4
24185.890, 161, 2
24187.316, 151, 1
24190.137, 151, 4
24190.354, 160, 1
24191.997, 158, 4
24191.997, 160, 4
24193.423, 157, 1
24194.043, 167, 2
24200.708, 170, 5
24202.971, 168, 1
24202.971, 167, 2
24203.250, 167, 1
24203.715, 166, 4
24203.715, 165, 1
24205.017, 165, 2
24206.660, 170, 4
24207.838, 168, 1
24208.892, 168, 1
24209.822, 164, 4
24211.465, 165, 2
24211.465, 164, 3
24214.441, 164, 1
24215.929, 167, 3
24216.115, 164, 2
24216.580, 166, 1
24216.952, 164, 1
24217.758, 165, 2
24218.254, 164, 1
24218.285, 165, 2
24219.618, 167, 3
24223.896, 167, 1
24223.896, 164, 1
24228.143, 166, 1
24228.329, 166, 1
24228.329, 165, 3
24228.453, 164, 1
24228.453, 163, 3
24229.166, 163, 3
24231.305, 165, 2
24231.305, 163, 1
24233.041, 163, 2
24237.102, 169, 1
24237.102, 168, 3
24238.249, 168, 3
24245.100, 168, 4
24245.379, 168, 4
24245.441, 168, 1
24245.813, 168, 2
24246.619, 168, 1
24246.774, 167, 2
24246.774, 167, 1
24248.975, 165, 2
24248.975, 163, 2
24248.975, 163, 1
24251.796, 164, 2
24251.796, 162, 3
24254.059, 162, 1
24254.059, 161, 1
24254.710, 163, 2
24258.306, 167, 1
24258.306, 160, 1
24261.034, 167, 1
24262.057, 167, 2
24262.057, 166, 2
24263.824, 167, 2
24266.831, 167, 1
24266.831, 166, 1
24266.831, 165, 1
24267.203, 166, 1
24267.668, 167, 1
24267.668, 165, 4
24271.202, 167, 1
24271.946, 167, 2
24275.542, 169, 2
24277.805, 169, 3
24277.960, 169, 1
24278.146, 169, 3
24278.394, 169, 1
24278.642, 167, 1
24279.107, 167, 1
24280.502, 165, 2
24282.114, 164, 1
24284.842, 163, 1
24284.842, 162, 1
24285.121, 162, 1
24285.121, 162, 1
24285.121, 160, 3
24286.113, 160, 3
24286.175, 160, 3
24286.919, 164, 4
24287.756, 159, 2
24290.422, 169, 3
24290.422, 167, 1
24292.871, 166, 2
24293.429, 165, 1
24295.041, 161, 3
24295.475, 163, 1
24300.373, 169, 1
24300.373, 167, 3
24300.435, 167, 1
24300.435, 167, 4
24302.419, 167, 1
24302.419, 166, 1
24305.085, 166, 1
24305.085, 164, 1
24305.085, 162, 1
24305.736, 165, 3
24305.891, 162, 1
24305.891, 162, 1
24306.604, 162, 1
24306.604, 160, 1
24307.534, 160, 3
24308.247, 160, 1
24309.115, 162, 1
24309.208, 161, 4
24309.239, 160, 1
24309.270, 160, 1
24309.890, 160, 1
24309.890, 160, 1
24310.975, 150, 1
24314.323, 150, 4
24315.842, 150, 1
24315.842, 153, 3
24316.214, 159, 3
24317.516, 159, 1
24319.004, 158, 1
24319.593, 156, 2
