22959.158, 362, 1
22960.026, 363, 3
22961.855, 363, 1
22970.101, 366, 3
22970.535, 363, 3
22971.589, 363, 3
22979.742, 364, 5
22979.835, 364, 2
22979.835, 363, 3
22981.943, 363, 2
22982.780, 363, 3
22985.756, 365, 2
22985.973, 364, 2
22986.872, 363, 2
22988.081, 362, 3
22989.538, 361, 1
22989.693, 362, 2
22989.972, 362, 1
22990.592, 361, 1
22992.080, 359, 1
22999.768, 365, 1
22999.768, 364, 3
22999.768, 362, 1
23001.442, 360, 1
23002.310, 359, 1
23004.170, 357, 1
23004.480, 357, 5
23006.681, 357, 2
23009.068, 357, 1
23010.215, 358, 1
23010.215, 358, 1
23010.308, 359, 1
23012.912, 358, 1
23017.345, 353, 3
23017.345, 356, 1
23019.329, 354, 2
23021.840, 364, 2
23027.079, 366, 2
23027.079, 365, 3
23029.497, 365, 2
23030.520, 364, 1
23030.551, 364, 1
23038.549, 363, 3
23039.820, 364, 4
23041.835, 366, 4
23042.703, 364, 1
23042.703, 363, 1
23042.703, 362, 3
23045.679, 365, 1
23045.834, 362, 1
23045.834, 362, 1
23045.834, 360, 2
23045.834, 360, 1
23050.267, 365, 2
23050.267, 363, 1
23051.414, 366, 1
23053.460, 367, 5
23058.606, 367, 2
23061.737, 367, 1
23064.341, 366, 1
23064.496, 366, 1
23066.015, 362, 3
23066.542, 362, 2
23067.968, 362, 1
23068.061, 361, 3
23069.301, 361, 2
23069.394, 361, 2
23070.014, 361, 1
23070.913, 365, 4
23071.843, 365, 1
23077.330, 365, 2
23078.229, 365, 4
23078.229, 365, 1
23080.027, 365, 1
23080.461, 365, 4
23087.095, 365, 2
23088.583, 363, 2
23089.296, 363, 2
23089.358, 363, 5
23091.590, 363, 3
23091.590, 361, 1
23091.590, 361, 1
23093.140, 362, 2
23095.527, 363, 2
23095.682, 364, 5
23098.627, 364, 2
23098.844, 364, 1
23100.859, 356, 3
23104.238, 360, 1
23104.238, 360, 2
23104.238, 360, 2
23107.245, 366, 1
23108.082, 363, 1
23108.082, 363, 4
23109.880, 365, 1
23109.880, 361, 1
23111.554, 365, 2
23111.833, 361, 2
23112.453, 362, 1
23113.073, 362, 5
23113.290, 362, 1
23114.282, 364, 3
23115.832, 365, 2
23116.359, 365, 2
23117.289, 363, 1
23119.242, 365, 1
23119.769, 364, 4
23123.117, 362, 2
23126.279, 362, 2
23126.279, 362, 1
23126.279, 361, 2
23130.774, 364, 2
23131.642, 364, 2
23131.642, 362, 3
23135.114, 362, 2
23135.765, 362, 1
23136.509, 362, 2
23137.687, 364, 2
23138.245, 362, 1
23138.245, 362, 1
23141.965, 360, 1
23146.491, 364, 1
23147.576, 365, 1
23150.087, 364, 3
23150.738, 364, 3
23150.738, 360, 2
23151.451, 364, 1
23151.451, 365, 2
23158.116, 363, 2
23158.147, 363, 1
23158.147, 361, 4
23162.053, 362, 2
23163.014, 362, 4
23163.014, 361, 1
23165.184, 361, 2
23165.184, 361, 1
23165.649, 361, 1
23167.199, 361, 2
23167.230, 363, 3
23167.354, 359, 1
23167.354, 359, 2
23168.749, 357, 2
23172.128, 363, 2
23176.065, 358, 1
23176.189, 359, 2
23180.591, 361, 3
23182.079, 364, 1
23182.079, 361, 1
23182.668, 365, 5
23183.133, 360, 1
23192.309, 364, 1
23192.309, 363, 2
23195.192, 363, 1
23195.223, 361, 1
23195.316, 361, 1
23195.316, 360, 2
23197.424, 364, 2
23197.424, 365, 2
23199.315, 360, 1
23199.315, 361, 3
23204.399, 364, 2
23204.926, 364, 1
23207.530, 366, 2
23207.778, 366, 2
23207.778, 364, 2
23207.778, 362, 1
23209.142, 362, 5
23215.311, 364, 2
23218.194, 366, 5
23219.248, 366, 2
23220.240, 365, 2
23220.829, 365, 1
23221.170, 365, 1
23225.727, 367, 1
23225.727, 365, 1
23225.727, 365, 1
23225.727, 363, 1
23226.316, 363, 2
23226.316, 361, 1
23232.423, 369, 2
23232.640, 367, 1
23233.291, 367, 1
23236.918, 366, 1
23238.933, 363, 1
23238.933, 361, 1
23238.933, 361, 1
23239.708, 363, 1
23239.708, 364, 1
23240.700, 363, 3
23246.032, 366, 1
23246.032, 366, 1
23246.032, 364, 2
23250.062, 364, 1
23250.403, 364, 1
23251.488, 364, 3
23255.239, 365, 1
23255.518, 364, 4
23264.229, 369, 1
23266.089, 368, 4
23267.236, 367, 1
23268.197, 369, 3
23268.197, 367, 1
23268.631, 367, 1
23268.631, 367, 1
23269.406, 367, 1
23269.406, 367, 2
23269.995, 367, 2
23270.336, 365, 2
23271.793, 365, 3
23272.568, 365, 4
23275.544, 367, 5
23276.877, 367, 1
23279.109, 370, 1
23281.279, 368, 1
23282.271, 367, 3
23286.518, 369, 2
23286.518, 367, 1
23289.711, 365, 1
23289.711, 363, 3
23291.571, 365, 5
23291.602, 365, 3
23291.602, 363, 1
23293.741, 365, 2
23294.082, 365, 2
23296.872, 367, 1
23296.872, 363, 1
23296.872, 362, 1
23297.492, 363, 1
23298.515, 360, 1
23302.266, 367, 1
23304.560, 359, 4
23305.521, 357, 1
23305.986, 359, 1
23308.900, 363, 3
23309.675, 363, 1
23310.078, 370, 2
23310.078, 371, 1
23311.752, 360, 4
23315.472, 368, 4
23317.053, 366, 1
23317.053, 362, 3
23319.595, 362, 5
23323.005, 363, 3
23323.253, 362, 1
23324.772, 363, 2
23326.539, 362, 1
23326.539, 361, 4
23327.872, 363, 1
23328.089, 363, 1
23328.089, 361, 2
23328.089, 360, 1
23329.112, 365, 1
23332.584, 363, 1
23333.359, 361, 2
23333.824, 361, 1
23334.723, 362, 1
23337.420, 366, 1
23345.170, 367, 1
23345.573, 367, 1
23345.635, 367, 2
23347.278, 367, 3
23347.278, 366, 1
23353.602, 366, 1
23353.602, 366, 3
23353.695, 366, 4
23356.051, 367, 1
23356.206, 367, 1
23359.244, 367, 2
23359.244, 366, 1
23362.313, 366, 4
23364.483, 366, 1
23364.483, 366, 1
23364.483, 365, 2
23367.955, 363, 4
23367.955, 363, 1
23369.846, 363, 2
23371.675, 362, 1
23372.171, 361, 1
23373.597, 356, 2
23375.240, 358, 2
23375.240, 358, 4
23375.891, 359, 1
23376.604, 359, 1
23380.169, 367, 1
23380.169, 365, 1
23380.169, 363, 3
23386.989, 366, 5
23390.616, 367, 5
23390.678, 367, 1
23391.329, 366, 3
23392.104, 366, 1
23393.344, 366, 1
23398.273, 364, 4
23399.079, 364, 3
23402.644, 364, 4
23402.861, 363, 3
23404.411, 363, 1
23412.936, 368, 1
23415.261, 366, 3
23417.183, 369, 2
23419.384, 369, 3
23421.554, 368, 1
23422.825, 368, 4
23423.352, 368, 5
23423.600, 368, 1
23424.127, 366, 3
23424.344, 366, 1
23424.344, 366, 1
23424.623, 365, 3
23425.987, 365, 1
23425.987, 364, 4
23426.762, 364, 1
23426.762, 363, 3
23429.862, 363, 4
23431.691, 363, 4
23438.604, 369, 4
23438.914, 369, 3
23440.371, 369, 2
23440.743, 369, 4
23443.099, 369, 1
23443.099, 368, 1
23443.099, 367, 1
23445.734, 367, 4
23446.602, 367, 1
23446.602, 365, 2
23446.819, 365, 3
23451.500, 367, 3
23451.500, 363, 1
23452.461, 366, 5
23461.792, 366, 1
23463.311, 367, 3
23463.621, 368, 1
23463.621, 364, 1
23463.621, 364, 1
23464.334, 369, 1
23465.233, 366, 2
23467.279, 369, 4
23467.930, 368, 2
23468.953, 366, 3
23468.984, 366, 1
23474.285, 368, 1
23474.285, 366, 1
23474.285, 366, 1
23474.688, 365, 3
23475.184, 364, 2
23475.277, 365, 2
23475.277, 366, 4
23477.695, 368, 1
23479.400, 368, 2
23480.237, 368, 5
23480.609, 368, 1
23485.414, 368, 1
23488.142, 369, 1
23488.142, 368, 1
23494.404, 369, 1
23494.404, 368, 2
23494.404, 368, 1
23497.008, 368, 5
23497.132, 369, 5
23497.256, 368, 2
23498.434, 369, 1
23504.293, 370, 1
23506.959, 370, 1
23507.269, 367, 2
23507.269, 366, 1
23507.269, 364, 1
23508.819, 368, 3
23508.819, 369, 3
23512.260, 369, 1
23512.260, 364, 1
23513.159, 366, 1
23513.159, 364, 4
23515.515, 364, 1
23516.073, 359, 3
23516.414, 359, 3
23516.941, 360, 3
23518.894, 359, 4
23520.382, 366, 3
23521.281, 366, 2
23526.489, 370, 2
23528.101, 370, 2
23529.000, 369, 3
23530.178, 369, 1
23531.139, 369, 1
23535.789, 370, 1
23535.789, 368, 1
23535.851, 368, 2
23537.618, 368, 3
23537.618, 368, 2
23538.455, 368, 2
23538.455, 365, 1
23538.734, 365, 3
23540.377, 365, 5
23541.059, 366, 2
23542.547, 370, 4
23548.592, 371, 1
23552.684, 371, 1
23552.684, 369, 1
23563.596, 369, 3
23563.596, 369, 2
23563.720, 367, 5
23564.309, 371, 1
23565.177, 370, 5
23566.820, 367, 1
23567.688, 367, 3
23567.688, 367, 1
23568.060, 367, 2
23574.911, 370, 4
23576.740, 370, 2
23577.391, 369, 2
23577.763, 369, 3
23579.096, 367, 1
23579.747, 368, 2
23581.235, 368, 1
23581.297, 368, 1
23584.831, 369, 1
23584.831, 365, 2
23587.125, 366, 2
23593.263, 368, 2
23595.526, 368, 1
23595.619, 368, 5
23597.727, 368, 1
23598.223, 368, 2
23598.409, 366, 3
23605.322, 366, 2
23605.322, 366, 1
23605.322, 366, 1
23605.911, 366, 1
23606.469, 368, 3
23606.841, 367, 1
23607.120, 368, 1
23607.120, 366, 1
23607.554, 368, 4
23610.809, 370, 1
23612.390, 370, 2
23612.638, 370, 4
23613.196, 370, 1
23614.033, 366, 3
23614.529, 366, 1
23617.009, 365, 1
23617.474, 364, 1
23621.969, 364, 2
23621.969, 364, 2
23625.410, 361, 3
23626.185, 359, 1
23627.177, 359, 3
23628.355, 359, 2
23628.417, 359, 1
23629.533, 361, 1
23632.633, 368, 2
23632.633, 367, 1
23637.965, 360, 2
23637.965, 361, 1
23638.430, 361, 1
23639.794, 362, 1
23640.197, 362, 2
23640.848, 360, 1
23641.375, 360, 4
23641.437, 360, 3
23642.398, 363, 5
23642.646, 362, 1
23645.343, 362, 2
23647.854, 362, 1
23648.164, 362, 1
23650.799, 361, 1
23652.132, 362, 1
23655.542, 370, 2
23655.976, 370, 3
23660.595, 369, 1
23661.060, 368, 4
23661.215, 368, 4
23663.261, 364, 3
23664.129, 367, 5
23665.586, 368, 2
23665.958, 366, 2
23667.911, 366, 2
23667.911, 366, 1
23671.910, 367, 3
23671.910, 364, 1
23673.739, 367, 1
23673.739, 368, 1
23674.824, 366, 1
23678.978, 366, 1
23678.978, 364, 1
23679.288, 371, 1
23681.644, 364, 1
23682.760, 359, 1
23682.884, 359, 1
23687.627, 356, 5
23687.627, 361, 2
23689.115, 361, 3
23689.115, 363, 1
23693.579, 355, 2
23694.974, 355, 5
23694.974, 355, 1
23695.780, 360, 2
23695.935, 360, 2
23696.245, 360, 1
23696.245, 362, 1
23698.570, 358, 1
23703.127, 358, 1
23703.127, 362, 1
23704.646, 362, 1
23704.646, 363, 1
23705.638, 362, 1
23708.800, 363, 4
23708.800, 363, 2
23708.800, 364, 1
23711.931, 364, 2
23712.055, 366, 1
23712.055, 367, 2
23713.047, 366, 2
23714.101, 369, 1
23715.341, 370, 2
23717.325, 371, 1
23717.325, 369, 4
23718.472, 369, 2
23718.472, 368, 2
23719.743, 367, 3
23722.006, 365, 1
23724.331, 365, 5
23725.447, 365, 1
23725.447, 365, 4
23726.501, 365, 2
23726.842, 365, 4
23729.632, 361, 1
23729.725, 359, 2
23729.880, 360, 1
23734.251, 355, 1
23734.313, 356, 1
23734.313, 360, 1
23737.723, 360, 3
23739.273, 364, 4
23739.645, 365, 3
23739.738, 364, 2
23739.924, 365, 2
23742.156, 362, 2
23742.156, 366, 1
23742.590, 366, 4
23744.667, 366, 1
23746.930, 367, 2
23747.395, 368, 5
23748.108, 370, 1
23750.774, 370, 1
23750.774, 369, 3
23753.254, 369, 1
23753.719, 369, 1
23753.719, 366, 1
23753.719, 366, 3
23759.733, 366, 1
23760.353, 368, 2
23760.787, 370, 2
23761.283, 370, 1
23762.151, 370, 1
23764.042, 366, 1
23766.088, 366, 1
23766.553, 365, 2
23767.142, 365, 2
23768.103, 356, 4
23768.661, 356, 1
23768.661, 360, 2
23770.862, 359, 3
23773.342, 356, 2
23774.613, 356, 2
23777.031, 356, 1
23777.031, 358, 1
23777.031, 358, 3
23777.031, 360, 3
23777.031, 363, 5
23777.031, 364, 1
23777.248, 366, 1
23778.705, 369, 5
23779.418, 369, 4
23780.720, 370, 3
23786.238, 372, 2
23787.075, 372, 1
23787.075, 371, 1
23788.222, 371, 4
23789.431, 371, 1
23790.950, 369, 1
23791.105, 369, 5
23793.523, 369, 1
23793.523, 368, 1
23793.523, 366, 3
23800.405, 370, 2
23801.056, 370, 4
23802.885, 370, 1
23803.040, 370, 4
23804.373, 369, 1
23804.373, 368, 1
23804.373, 366, 1
23807.287, 367, 5
23807.659, 366, 1
23807.659, 366, 4
23808.248, 368, 5
23808.961, 366, 3
23810.759, 371, 1
23813.704, 362, 1
23814.355, 358, 3
23814.355, 357, 1
23815.099, 362, 1
23815.378, 360, 1
23815.719, 360, 4
23817.796, 358, 1
23825.236, 364, 2
23825.236, 365, 1
23825.546, 371, 5
23827.902, 371, 2
23828.212, 370, 4
23829.514, 370, 1
23829.514, 369, 3
23829.514, 366, 1
23830.723, 366, 1
23830.785, 366, 5
23833.358, 365, 1
23834.784, 365, 1
23835.497, 366, 1
23837.140, 370, 3
23839.155, 372, 2
23843.402, 372, 3
23846.037, 369, 1
23849.261, 371, 1
23849.664, 369, 3
23849.664, 368, 1
23849.664, 367, 1
23853.694, 372, 2
23853.694, 370, 2
23855.368, 370, 3
23855.368, 370, 2
23860.638, 370, 1
23861.227, 368, 1
23861.227, 367, 3
23862.405, 367, 3
23864.699, 369, 4
23865.164, 367, 4
23866.063, 368, 1
23867.303, 369, 2
23867.334, 367, 2
23868.853, 371, 1
23868.853, 367, 2
23869.349, 367, 1
23869.349, 366, 1
23871.240, 371, 1
23873.472, 371, 2
23874.495, 370, 2
23875.146, 370, 2
23875.425, 370, 3
23876.293, 368, 1
23876.634, 368, 3
23876.634, 366, 1
23876.634, 366, 1
23878.494, 369, 2
23878.835, 369, 1
23885.004, 372, 1
23885.004, 366, 3
23886.616, 366, 1
23886.616, 359, 1
23889.685, 361, 1
23890.522, 360, 2
23890.522, 361, 1
23892.630, 359, 1
23893.560, 359, 1
23893.560, 361, 1
23895.203, 361, 1
23897.435, 361, 1
23898.830, 363, 1
23899.140, 363, 2
23901.496, 364, 3
23901.558, 364, 1
23901.558, 366, 2
23906.673, 357, 1
23908.471, 360, 3
23912.780, 362, 1
23912.904, 364, 1
23916.531, 363, 1
23916.531, 364, 4
23916.531, 366, 2
23917.585, 370, 3
23917.585, 370, 2
23919.104, 369, 3
23919.290, 369, 1
23920.809, 369, 4
23920.809, 367, 1
23922.824, 367, 4
23922.824, 367, 1
23923.413, 367, 1
23924.374, 370, 2
23925.583, 372, 1
23929.055, 357, 4
23929.055, 363, 3
23932.465, 359, 2
23939.440, 358, 3
23940.091, 361, 3
23940.215, 361, 2
23941.672, 363, 2
23942.075, 363, 1
23942.075, 363, 3
23944.090, 364, 2
23944.710, 367, 2
23946.105, 365, 3
23946.632, 367, 2
23946.632, 369, 1
23947.252, 367, 1
23947.407, 369, 1
23948.027, 366, 3
23951.189, 371, 3
23954.382, 371, 4
23954.475, 371, 2
23955.684, 371, 2
23956.552, 371, 3
23957.141, 371, 2
23957.451, 371, 1
23960.737, 369, 2
23964.271, 370, 4
23966.100, 368, 2
23966.100, 368, 1
23966.100, 366, 1
23966.441, 366, 3
23966.441, 366, 1
23967.278, 366, 2
23967.805, 367, 1
23968.642, 371, 3
23969.200, 371, 1
23971.556, 371, 2
23973.447, 371, 1
23974.191, 371, 1
23974.191, 370, 1
23974.873, 370, 2
23975.493, 370, 1
23976.144, 373, 2
23980.670, 369, 2
23980.670, 368, 1
23981.538, 370, 2
23983.026, 368, 1
23986.498, 368, 3
23986.498, 366, 1
23986.684, 366, 1
23990.497, 368, 1
23990.931, 367, 1
23991.861, 367, 4
23994.806, 369, 2
23994.806, 367, 1
23997.255, 371, 1
24001.595, 370, 1
24001.595, 367, 1
24004.044, 370, 1
24004.881, 370, 1
24005.036, 370, 1
24005.687, 373, 5
24006.276, 373, 2
24006.462, 367, 1
24006.462, 367, 3
24006.462, 360, 1
24007.206, 370, 2
24007.206, 363, 1
24009.841, 372, 5
24012.817, 372, 2
24013.623, 372, 2
24016.599, 375, 2
24020.195, 375, 1
24021.497, 375, 3
24021.900, 374, 1
24021.900, 373, 1
24022.303, 373, 2
24024.194, 371, 3
24027.604, 371, 1
24027.604, 371, 1
24028.813, 371, 2
24028.906, 369, 1
24029.247, 374, 3
24029.712, 369, 2
24029.712, 369, 3
24031.324, 369, 3
24032.316, 370, 2
24032.471, 370, 1
24032.626, 369, 1
24032.657, 370, 2
24036.005, 374, 2
24036.005, 369, 2
24036.098, 369, 4
24036.377, 369, 2
24036.625, 369, 2
24037.710, 366, 2
24037.896, 376, 2
24053.985, 374, 1
24055.287, 373, 1
24056.031, 372, 1
24057.488, 371, 5
24057.767, 371, 1
24057.767, 370, 1
24057.767, 370, 2
24059.224, 369, 1
24059.255, 369, 2
24060.185, 362, 3
24061.673, 362, 2
24064.463, 364, 1
24066.974, 364, 3
24068.431, 366, 1
24068.586, 365, 1
24069.113, 366, 3
24069.795, 367, 1
24070.601, 368, 4
24070.601, 369, 1
24072.461, 368, 1
24074.042, 361, 1
24075.747, 367, 2
24075.902, 367, 1
24075.902, 369, 1
24077.607, 369, 3
24080.459, 368, 1
24082.629, 368, 2
24083.342, 368, 1
24089.170, 364, 1
24089.201, 364, 1
24089.480, 365, 2
24089.573, 365, 1
24090.038, 365, 1
24090.689, 369, 1
24090.689, 369, 2
24090.689, 370, 1
24090.999, 366, 2
24093.603, 368, 2
24093.727, 368, 2
24093.727, 370, 1
24094.905, 370, 1
24095.618, 370, 4
24099.028, 376, 1
24103.523, 374, 1
24103.523, 372, 1
24103.523, 372, 2
24106.561, 372, 1
24108.111, 370, 3
24113.691, 361, 3
24116.853, 361, 2
24116.884, 361, 2
24121.906, 361, 2
24121.906, 361, 1
24124.665, 363, 2
24126.401, 368, 1
24126.401, 369, 3
24126.401, 370, 1
24127.889, 372, 4
24127.889, 376, 1
24128.726, 366, 1
24128.788, 366, 4
24133.221, 369, 4
24133.345, 370, 1
24133.965, 369, 1
24134.926, 366, 1
24136.073, 369, 1
24139.018, 366, 1
24140.134, 368, 2
24141.064, 369, 1
24141.188, 369, 1
24141.188, 369, 2
24141.188, 369, 1
24142.583, 370, 1
24144.133, 370, 3
24146.179, 369, 1
24146.179, 371, 2
24147.419, 366, 3
24147.419, 368, 2
24147.419, 373, 2
24152.751, 369, 1
24152.751, 371, 2
24157.587, 369, 5
24157.587, 372, 1
24158.920, 373, 1
24160.098, 372, 3
24160.594, 372, 2
24162.578, 373, 2
24163.539, 373, 1
24164.841, 374, 1
24165.275, 375, 1
24165.275, 374, 1
24165.275, 372, 1
24168.034, 372, 5
24168.313, 370, 1
24172.405, 364, 4
24172.405, 364, 2
24173.366, 363, 2
24173.459, 369, 4
24173.614, 371, 1
24173.676, 371, 4
24180.527, 375, 1
24181.333, 373, 1
24181.891, 374, 2
24183.317, 372, 1
24187.967, 373, 3
24187.967, 371, 2
24188.680, 371, 4
24189.176, 371, 3
24190.106, 373, 4
24191.532, 371, 2
24192.090, 372, 3
24192.741, 372, 3
24193.516, 372, 1
24193.795, 372, 2
24193.795, 371, 1
24197.019, 370, 5
24201.018, 372, 1
24202.692, 371, 1
24203.126, 370, 3
24203.870, 370, 1
24204.118, 370, 3
24207.373, 373, 1
24207.590, 374, 2
24214.131, 373, 2
24214.131, 370, 2
24214.131, 369, 1
24218.502, 369, 1
24218.564, 368, 5
24219.339, 368, 1
24219.339, 368, 2
24220.765, 368, 1
24228.174, 374, 2
24228.484, 374, 1
24229.445, 372, 1
24230.220, 372, 3
24231.181, 370, 4
24231.181, 370, 1
24231.243, 370, 4
24232.979, 370, 2
24233.320, 370, 1
24239.148, 372, 1
24239.148, 370, 2
24239.768, 370, 1
24244.511, 373, 4
24246.123, 373, 2
24246.123, 372, 1
24249.719, 374, 4
24250.029, 374, 2
24250.742, 374, 4
24253.284, 374, 3
24254.741, 374, 1
24255.206, 374, 1
24255.206, 372, 3
24259.236, 374, 1
24259.391, 372, 1
24259.391, 368, 1
24259.391, 368, 1
24260.538, 372, 1
24260.538, 368, 1
24261.034, 370, 3
24261.034, 368, 1
24262.398, 371, 2
24263.049, 370, 1
24263.545, 368, 1
24265.467, 369, 2
24267.172, 374, 1
24270.520, 368, 5
24271.543, 368, 1
24272.256, 367, 1
24272.256, 368, 1
24273.837, 367, 2
24274.860, 361, 2
24275.108, 366, 3
24285.679, 373, 4
24288.159, 373, 3
24289.182, 373, 1
24289.709, 371, 3
24289.895, 372, 3
24290.949, 370, 1
24291.445, 371, 1
24292.065, 370, 1
24292.437, 370, 1
24294.514, 370, 2
24295.072, 370, 1
24299.753, 373, 2
24299.753, 369, 1
24299.753, 368, 1
24302.140, 373, 3
24304.093, 373, 1
24304.093, 368, 3
24306.418, 369, 2
24306.418, 368, 3
24306.635, 368, 4
24309.611, 359, 4
24309.611, 361, 1
24309.611, 363, 3
24309.611, 365, 1
24310.045, 376, 1
24310.138, 371, 4
24314.075, 373, 1
24314.075, 377, 4
24314.974, 372, 1
24320.213, 371, 1
24320.368, 371, 2
24320.399, 371, 2
24320.399, 370, 2
24322.972, 370, 1
24322.972, 370, 1
24324.615, 374, 1
24326.072, 374, 2
24326.134, 374, 2
24326.599, 373, 2
24327.436, 374, 1
24335.248, 377, 5
24336.364, 377, 2
24336.488, 377, 1
24336.922, 377, 2
24338.534, 377, 4
24338.720, 377, 3
24343.804, 376, 2
24344.486, 377, 4
24346.501, 377, 1
24346.501, 376, 4
24348.702, 373, 2
24349.663, 374, 1
24351.988, 378, 4
24357.630, 378, 1
24359.490, 377, 4
24366.031, 377, 3
24367.085, 377, 1
24367.488, 376, 1
24369.348, 376, 1
24369.348, 376, 1
24369.534, 374, 1
24369.534, 374, 1
24369.534, 372, 1
24370.991, 368, 2
24371.115, 369, 3
24371.952, 369, 1
24372.975, 370, 1
24373.936, 369, 3
24373.936, 368, 1
24375.889, 362, 1
24375.889, 362, 1
24377.904, 367, 2
24378.803, 369, 1
24381.004, 369, 2
24381.469, 370, 3
24381.469, 371, 3
24381.469, 374, 2
24382.244, 374, 2
24382.616, 374, 1
24382.616, 377, 1
24387.018, 377, 1
24392.753, 376, 1
24397.465, 378, 4
24399.418, 378, 3
24399.852, 378, 4
24400.410, 378, 3
24402.518, 378, 3
24402.735, 378, 1
24402.735, 377, 1
24402.735, 377, 1
24402.735, 372, 1
24405.122, 374, 1
24410.082, 376, 3
24411.942, 374, 2
24413.120, 373, 1
24413.709, 372, 4
24413.771, 372, 1
24414.112, 373, 1
24417.987, 375, 5
24418.762, 375, 1
24419.444, 376, 1
24419.444, 375, 4
24422.451, 375, 1
24422.513, 374, 5
24423.629, 374, 4
24426.481, 376, 1
24427.101, 374, 1
24427.225, 374, 3
24429.302, 372, 5
24429.519, 372, 1
24429.519, 371, 1
24434.634, 374, 1
24434.758, 377, 4
24437.145, 374, 2
24437.145, 374, 2
24438.292, 374, 4
24439.253, 377, 3
24439.284, 377, 2
24445.329, 377, 4
24445.329, 377, 1
24447.468, 377, 2
24448.646, 378, 2
24448.956, 378, 1
24449.700, 378, 3
24458.411, 379, 3
24464.022, 379, 1
24464.022, 378, 2
24467.277, 378, 3
24467.432, 377, 2
24467.556, 377, 4
24467.618, 377, 5
24467.742, 377, 4
24469.137, 375, 1
24469.137, 375, 1
24470.718, 376, 1
24470.935, 375, 5
24472.578, 378, 2
24472.640, 375, 5
24482.312, 379, 5
24483.769, 379, 5
24484.172, 379, 3
24485.784, 377, 2
24485.784, 375, 1
24487.954, 375, 1
24488.574, 375, 2
24489.318, 375, 1
24489.318, 375, 2
24489.659, 374, 3
24490.000, 375, 3
24490.155, 374, 3
24491.054, 375, 1
24497.068, 383, 2
24497.409, 378, 1
24501.160, 378, 2
24503.826, 378, 1
24503.826, 377, 1
24503.826, 375, 1
24504.880, 375, 1
24504.880, 375, 2
24505.872, 375, 2
24507.174, 375, 1
24513.436, 373, 2
24514.087, 371, 1
24514.087, 371, 2
24514.335, 371, 3
24514.583, 373, 1
24515.327, 373, 2
24515.792, 374, 1
24515.947, 371, 1
24515.947, 368, 2
24515.947, 361, 2
24521.558, 377, 2
24521.775, 377, 4
24523.852, 375, 2
24531.292, 376, 1
24531.292, 375, 2
24535.415, 377, 2
24535.415, 374, 2
24537.771, 375, 1
24537.771, 374, 1
24539.104, 374, 2
24540.406, 374, 1
24540.871, 375, 1
24544.653, 378, 2
24547.629, 378, 2
24547.629, 377, 1
24549.179, 375, 1
24550.512, 375, 1
24551.628, 380, 1
24563.191, 376, 4
24564.276, 378, 4
24564.679, 376, 1
24565.082, 376, 1
24565.547, 377, 1
24568.740, 376, 1
24569.825, 374, 2
24569.825, 374, 2
24571.096, 374, 1
24571.096, 372, 4
24571.654, 377, 4
24571.654, 378, 1
24572.894, 376, 1
24572.894, 372, 2
24576.025, 372, 1
24576.459, 372, 1
24577.575, 374, 3
24580.179, 372, 1
24581.016, 373, 3
24586.348, 377, 1
24590.161, 375, 1
24590.843, 376, 3
24592.083, 375, 5
24599.461, 377, 2
24601.042, 378, 2
24601.135, 377, 5
24602.809, 375, 2
24603.956, 374, 3
24607.552, 374, 4
24608.048, 374, 1
24608.048, 374, 2
24609.970, 374, 1
24610.714, 374, 3
24610.993, 374, 3
24611.892, 374, 3
24611.892, 372, 2
24612.047, 372, 2
24612.047, 372, 3
24612.946, 374, 3
24613.907, 372, 1
24618.061, 378, 3
24619.580, 377, 2
24623.734, 374, 1
24624.974, 374, 1
24635.731, 378, 5
24636.320, 378, 4
24639.730, 376, 5
24640.474, 377, 2
24641.435, 376, 1
24642.675, 376, 1
24642.675, 374, 1
24643.543, 374, 2
24644.938, 374, 4
24646.271, 372, 2
24647.325, 372, 1
24647.325, 372, 1
24653.277, 376, 2
24655.137, 375, 1
24656.811, 375, 1
24657.214, 374, 2
24661.120, 376, 1
24661.120, 374, 2
24668.033, 376, 1
24668.374, 375, 1
24668.498, 376, 2
24670.513, 375, 4
24672.249, 375, 3
24676.713, 374, 2
24676.744, 374, 1
24677.271, 372, 4
24680.867, 375, 1
24680.867, 375, 1
24683.037, 375, 2
24683.037, 372, 1
24683.037, 371, 2
24684.959, 371, 1
24685.238, 371, 2
24686.137, 371, 4
24688.152, 372, 3
24690.508, 372, 5
24690.663, 370, 2
24693.887, 375, 3
24698.847, 374, 1
24699.343, 374, 3
24699.777, 374, 5
24700.304, 372, 5
24704.706, 376, 4
24704.706, 374, 1
24707.372, 374, 5
24710.441, 374, 1
24710.441, 373, 1
24712.828, 373, 3
24713.200, 373, 1
24713.758, 373, 2
24714.037, 373, 2
24723.616, 374, 2
24724.050, 374, 2
24724.391, 374, 3
24724.391, 373, 2
24725.910, 371, 2
24728.638, 373, 4
24728.638, 372, 1
24728.855, 372, 4
24729.971, 372, 1
24730.467, 372, 2
24730.622, 372, 3
24737.535, 373, 2
24737.535, 371, 1
24739.457, 372, 2
24739.891, 371, 3
24741.038, 369, 1
24741.906, 368, 4
24742.495, 368, 2
24742.743, 371, 1
24743.673, 366, 2
24743.673, 370, 1
24743.673, 371, 3
24745.533, 364, 1
24747.765, 364, 3
24752.570, 370, 1
24752.570, 370, 1
24753.469, 371, 2
24757.158, 373, 2
24757.158, 370, 1
24759.855, 370, 1
24760.103, 368, 1
