26106.495, 212, 3
26107.208, 212, 1
26110.494, 212, 1
26110.494, 211, 2
26110.587, 211, 2
26111.455, 211, 2
26112.044, 210, 3
26112.385, 209, 1
26112.943, 205, 3
26113.160, 205, 4
26115.609, 209, 2
26115.826, 206, 2
26116.260, 206, 1
26116.570, 206, 4
26119.577, 205, 2
26120.414, 204, 5
26120.445, 201, 2
26121.871, 203, 3
26127.203, 212, 3
26128.195, 213, 4
26128.598, 211, 1
26129.373, 210, 4
26129.807, 210, 3
26130.148, 210, 2
26131.946, 210, 2
26131.946, 207, 1
26132.380, 207, 5
26133.000, 206, 3
26133.031, 206, 1
26134.395, 214, 3
26134.550, 207, 2
26135.356, 212, 1
26136.069, 207, 2
26137.433, 208, 2
26137.495, 209, 1
26138.952, 211, 1
26140.936, 214, 1
26140.936, 213, 2
26141.494, 213, 4
26145.307, 213, 1
26145.307, 211, 3
26145.958, 211, 1
26147.880, 210, 1
26148.748, 210, 1
26153.088, 211, 1
26153.119, 211, 1
26154.917, 210, 3
26155.072, 209, 2
26155.072, 209, 3
26155.537, 211, 2
26156.281, 207, 1
26157.428, 207, 3
26158.141, 207, 1
26158.141, 207, 1
26158.141, 207, 1
26159.195, 206, 1
26159.691, 205, 1
26161.086, 204, 3
26161.086, 204, 5
26161.086, 205, 2
26163.907, 201, 1
26164.682, 202, 1
26165.519, 205, 2
26166.201, 212, 1
26166.573, 211, 1
26168.123, 207, 1
26170.820, 211, 4
26171.626, 214, 3
26171.998, 214, 2
26174.788, 214, 4
26176.710, 211, 1
26179.066, 211, 1
26179.128, 209, 2
26180.709, 209, 2
26180.771, 209, 1
26180.771, 209, 1
26180.771, 207, 2
26180.771, 207, 1
26182.011, 210, 1
26184.026, 207, 5
26187.901, 209, 1
26187.901, 206, 3
26191.683, 213, 2
26191.683, 212, 1
26191.993, 214, 1
26191.993, 212, 4
26194.876, 211, 1
26194.876, 207, 1
26194.876, 206, 1
26197.015, 205, 1
26197.015, 204, 3
26198.720, 204, 1
26199.805, 210, 3
26200.270, 210, 4
26200.425, 210, 1
26202.006, 207, 1
26202.130, 203, 1
26203.091, 207, 5
26203.091, 209, 2
26206.315, 213, 3
26208.113, 208, 4
26208.671, 209, 3
26214.375, 214, 1
26215.212, 214, 5
26217.103, 213, 5
26217.909, 213, 3
26218.374, 213, 1
26219.118, 212, 1
26219.335, 212, 1
26220.079, 211, 3
26223.737, 214, 5
26227.364, 212, 2
26227.457, 212, 1
26228.325, 213, 2
26232.417, 214, 1
26232.417, 212, 4
26233.192, 212, 4
26233.533, 212, 1
26234.029, 212, 1
26234.029, 211, 3
26234.029, 210, 1
26234.804, 210, 3
26234.804, 208, 1
26234.804, 207, 1
26235.269, 207, 1
26237.749, 210, 2
26247.917, 214, 2
26249.963, 212, 5
26250.676, 212, 1
26250.707, 212, 2
26250.707, 212, 1
26251.575, 212, 5
26252.226, 211, 1
26252.412, 211, 1
26252.660, 210, 2
26252.660, 210, 2
26252.660, 208, 1
26253.931, 208, 4
26254.489, 208, 1
26254.582, 208, 1
26254.644, 208, 1
26255.140, 208, 1
26255.481, 208, 2
26258.054, 210, 1
26258.209, 207, 2
26258.984, 207, 4
26262.673, 210, 3
26262.673, 210, 1
26268.253, 212, 2
26268.408, 212, 3
26269.865, 212, 1
26269.865, 211, 1
26272.190, 210, 2
26272.190, 208, 1
26275.600, 212, 1
26280.932, 214, 1
26281.769, 212, 1
26281.769, 210, 2
26281.769, 208, 1
26281.769, 207, 1
26284.032, 208, 1
26285.861, 209, 3
26287.721, 212, 1
26287.721, 208, 1
26290.883, 208, 4
26290.883, 208, 1
26291.162, 208, 3
26291.627, 207, 3
26291.937, 207, 1
26291.999, 208, 1
26292.216, 209, 2
26293.053, 211, 1
26293.053, 207, 2
26294.138, 207, 1
26294.138, 206, 1
26294.944, 206, 1
26298.943, 212, 1
26300.214, 212, 5
26303.004, 212, 4
26305.236, 212, 1
26305.763, 212, 2
26307.809, 212, 2
26307.809, 210, 3
26307.871, 207, 1
26309.731, 212, 1
26311.839, 214, 1
26313.048, 214, 1
26316.086, 209, 2
26316.086, 208, 2
26317.450, 211, 2
26319.217, 211, 1
26319.217, 210, 1
26320.488, 215, 3
26322.007, 211, 1
26322.782, 211, 5
26323.154, 211, 1
26324.921, 210, 1
26324.921, 210, 2
26324.921, 208, 2
26328.610, 208, 1
26328.610, 208, 1
26330.160, 208, 2
26331.896, 208, 2
26331.896, 207, 1
26332.206, 207, 1
26332.206, 207, 4
26332.268, 208, 1
26332.423, 207, 3
26332.485, 207, 3
26334.407, 214, 1
26334.407, 208, 3
26335.523, 210, 4
26335.523, 208, 1
26336.918, 208, 3
26341.444, 212, 1
26344.668, 211, 5
26347.923, 211, 3
26347.923, 210, 1
26348.574, 210, 4
26348.574, 210, 1
26352.976, 210, 2
26353.317, 208, 3
26354.371, 208, 3
26355.828, 212, 3
26355.890, 212, 2
26356.262, 213, 1
26356.851, 212, 3
26357.378, 211, 1
26357.378, 207, 3
26357.378, 205, 1
26357.905, 206, 5
26358.122, 206, 4
26360.881, 209, 3
26361.160, 210, 4
26362.276, 210, 1
26366.988, 214, 2
26366.988, 214, 1
26369.716, 211, 1
26369.716, 210, 1
26371.452, 211, 2
26371.452, 208, 2
26375.296, 211, 1
26375.761, 211, 5
26376.722, 211, 5
26382.302, 211, 2
26382.302, 211, 2
26382.953, 211, 1
26383.170, 210, 1
26383.170, 208, 3
26383.821, 210, 1
26383.914, 208, 2
26384.844, 209, 4
26385.030, 210, 2
26385.092, 208, 2
26385.092, 208, 2
26385.929, 212, 3
26385.991, 207, 1
26385.991, 204, 3
26386.580, 212, 1
26387.603, 212, 2
26389.122, 210, 1
26389.122, 209, 4
26391.819, 209, 1
26392.377, 209, 1
26393.431, 214, 3
26398.918, 207, 3
26398.918, 206, 1
26401.398, 214, 1
26401.398, 209, 1
26401.398, 207, 1
26401.398, 206, 1
26405.707, 208, 2
26407.319, 210, 1
26407.753, 212, 1
26408.187, 212, 1
26408.187, 204, 1
26409.272, 211, 1
26411.225, 205, 3
26412.775, 204, 2
26414.573, 204, 3
26415.968, 206, 3
26415.968, 207, 1
26416.371, 205, 1
26416.371, 203, 4
26416.495, 211, 2
26417.363, 203, 3
26418.045, 214, 4
26419.657, 214, 1
26421.145, 208, 3
26423.749, 211, 3
26425.485, 209, 1
26427.252, 208, 3
26427.562, 207, 1
26427.779, 209, 1
26429.546, 213, 2
26430.011, 207, 1
26430.011, 206, 2
26430.011, 202, 1
26432.243, 199, 1
26433.297, 203, 1
26434.351, 206, 2
26434.351, 208, 1
26434.630, 208, 1
26436.552, 207, 1
26436.552, 206, 1
26437.544, 208, 1
26437.668, 208, 3
26437.916, 208, 1
26439.001, 208, 1
26439.900, 208, 3
26446.007, 205, 1
26446.534, 205, 1
26448.022, 203, 1
26450.223, 202, 3
26450.223, 203, 1
26452.424, 199, 2
26455.214, 201, 3
26455.214, 204, 2
26455.400, 204, 2
26455.400, 205, 4
26455.400, 207, 5
26456.392, 207, 1
26458.283, 203, 3
26459.430, 208, 3
26460.515, 208, 3
26460.546, 208, 2
26465.351, 204, 3
26465.351, 204, 5
26465.351, 205, 1
26465.351, 206, 4
26468.606, 213, 1
26469.102, 213, 1
26471.985, 215, 3
26471.985, 212, 2
26474.155, 212, 3
26474.465, 211, 1
26476.325, 211, 4
26479.394, 211, 2
26482.277, 214, 2
26482.990, 214, 1
26483.269, 213, 2
26483.486, 214, 4
26484.509, 214, 4
26486.741, 214, 3
26487.485, 214, 2
26487.485, 213, 1
26487.485, 212, 1
26489.407, 212, 4
26489.841, 212, 3
26494.925, 215, 1
26498.242, 215, 1
26499.110, 215, 2
26500.629, 215, 2
26500.629, 212, 1
26502.148, 212, 5
26503.016, 212, 3
26504.163, 212, 2
26504.969, 213, 4
26505.403, 213, 2
26506.023, 213, 1
26506.023, 212, 3
26508.906, 213, 1
26510.208, 213, 4
26510.208, 212, 1
26511.169, 211, 1
26511.169, 211, 1
26514.672, 213, 5
26515.633, 213, 2
26515.633, 211, 3
26516.966, 214, 1
26516.966, 211, 3
26519.787, 211, 2
26520.655, 212, 2
26521.802, 211, 4
26524.623, 213, 1
26524.623, 211, 3
26529.645, 212, 4
26531.939, 213, 2
26531.939, 211, 1
26531.939, 211, 2
26533.892, 211, 1
26533.892, 211, 2
26535.256, 211, 2
26536.186, 212, 3
26536.186, 209, 1
26536.186, 208, 1
26537.426, 208, 1
26538.666, 208, 1
26539.937, 208, 2
26541.115, 208, 2
26541.487, 208, 3
26546.633, 213, 2
26547.594, 213, 2
26547.935, 214, 1
26549.268, 212, 1
26549.268, 211, 1
26549.268, 209, 2
26549.268, 207, 1
26550.353, 208, 2
26552.151, 214, 5
26554.383, 210, 1
26554.414, 205, 5
26554.848, 214, 1
26555.871, 207, 1
26556.925, 205, 4
26556.956, 205, 2
26557.948, 205, 2
26558.816, 204, 1
26559.498, 204, 1
26559.498, 206, 2
26560.645, 212, 1
26561.916, 212, 1
26561.916, 212, 3
26563.094, 207, 2
26565.450, 207, 1
26566.442, 208, 3
26567.682, 213, 2
26571.650, 207, 3
26572.704, 207, 3
26573.510, 209, 2
26576.424, 209, 5
26578.036, 212, 2
26578.346, 214, 2
26578.346, 214, 2
26581.322, 213, 1
26581.849, 211, 2
26582.748, 212, 1
26584.081, 212, 3
26585.631, 211, 2
26586.282, 209, 1
26586.468, 209, 1
26586.468, 208, 4
26587.336, 207, 2
26587.336, 207, 1
26587.336, 203, 1
26590.064, 209, 1
26591.490, 209, 1
26593.133, 204, 2
26593.133, 203, 1
26596.853, 210, 2
26597.194, 212, 2
26597.597, 209, 2
26597.597, 208, 1
26598.186, 211, 2
26599.426, 214, 2
26602.433, 211, 2
26602.619, 210, 3
26602.619, 209, 2
26603.363, 211, 1
26604.851, 209, 5
26609.036, 213, 1
26609.036, 209, 2
26610.586, 209, 5
26611.051, 209, 3
26611.857, 209, 2
26613.531, 209, 1
26613.531, 208, 1
26618.119, 215, 1
26618.181, 215, 1
26618.181, 212, 3
26618.181, 208, 1
26618.925, 208, 1
26620.165, 208, 1
26622.056, 208, 2
26626.551, 214, 2
26626.985, 208, 3
26626.985, 207, 1
26628.380, 207, 3
26630.798, 209, 3
26631.325, 208, 2
26633.464, 212, 1
26633.464, 212, 1
26634.425, 211, 1
26634.704, 211, 1
26635.665, 211, 2
26636.223, 210, 2
26636.874, 211, 1
26641.958, 210, 4
26642.268, 210, 5
26642.578, 210, 5
26642.764, 211, 3
26644.345, 209, 2
26647.693, 213, 1
26649.677, 213, 1
26650.979, 214, 3
26651.041, 214, 1
26651.971, 213, 1
26651.971, 212, 2
26652.343, 211, 2
26652.343, 209, 1
26658.326, 213, 4
26659.194, 213, 1
26659.194, 209, 2
26661.736, 208, 1
26667.657, 211, 4
26668.494, 211, 3
26669.424, 215, 1
26669.672, 215, 1
26672.214, 213, 3
26672.214, 211, 1
26673.392, 209, 2
26674.353, 208, 3
26674.756, 212, 5
26675.717, 214, 1
26675.810, 212, 1
26675.810, 208, 2
26676.895, 208, 1
26677.546, 208, 2
26677.732, 208, 2
26678.693, 210, 1
26679.158, 209, 1
26680.677, 209, 4
26681.855, 214, 1
26682.785, 214, 1
26683.591, 213, 1
26685.079, 213, 3
26685.203, 212, 1
26685.420, 212, 2
26687.497, 212, 4
26688.055, 214, 3
26688.706, 212, 1
26690.504, 211, 4
26695.464, 212, 3
26695.867, 213, 4
26696.890, 211, 2
26696.890, 209, 2
26697.076, 209, 2
26697.510, 209, 4
26698.905, 209, 1
26701.137, 209, 1
26701.912, 214, 1
26701.912, 212, 4
26703.059, 213, 1
26703.059, 212, 2
26703.648, 212, 1
26705.663, 212, 2
26706.438, 212, 4
26708.174, 213, 2
26709.414, 213, 1
26711.987, 213, 1
26711.987, 212, 1
26711.987, 211, 2
26712.638, 208, 3
26714.560, 213, 1
26714.560, 210, 1
26717.071, 210, 1
26720.109, 210, 3
26720.915, 210, 3
26720.915, 209, 1
26721.752, 211, 1
26721.752, 216, 1
26723.023, 209, 2
26723.023, 209, 1
26725.751, 208, 4
26725.782, 203, 3
26725.782, 203, 2
26726.464, 214, 4
26728.014, 211, 1
26728.014, 210, 4
26731.889, 213, 3
26731.889, 211, 2
26735.454, 215, 3
26736.570, 215, 1
26740.972, 212, 1
26740.972, 211, 1
26743.607, 212, 3
26743.607, 211, 1
26743.607, 211, 1
26744.630, 211, 3
26745.033, 213, 2
26745.033, 214, 2
26745.746, 210, 1
26746.273, 210, 1
26747.854, 211, 1
26747.854, 210, 1
26753.713, 211, 2
26753.713, 209, 1
26753.713, 209, 2
26755.077, 211, 2
26756.348, 209, 1
26756.348, 208, 1
26756.968, 208, 2
26757.061, 208, 1
26757.216, 207, 2
26757.588, 207, 3
26759.572, 207, 1
26759.572, 206, 3
26761.680, 209, 2
26761.990, 208, 1
26764.470, 212, 2
26764.470, 211, 2
26766.578, 211, 1
26766.578, 209, 2
26768.190, 204, 2
26769.678, 202, 2
26771.042, 203, 2
26772.530, 205, 2
26773.367, 211, 2
26774.514, 203, 1
26776.343, 202, 1
26776.529, 201, 2
26778.203, 200, 1
26778.203, 203, 4
26781.179, 198, 1
26782.574, 198, 2
26782.791, 198, 3
26783.969, 198, 2
26785.891, 200, 2
26786.666, 200, 2
26788.216, 202, 3
26793.517, 197, 2
26794.075, 197, 2
26796.927, 202, 1
26798.787, 202, 4
26798.787, 203, 2
26798.787, 204, 2
26798.787, 204, 1
26801.050, 204, 1
26801.050, 205, 1
26801.050, 206, 3
26801.050, 206, 2
26801.050, 207, 3
26803.034, 201, 3
26803.902, 201, 1
26807.715, 198, 4
26807.932, 202, 1
26808.676, 204, 1
26810.164, 202, 1
26810.660, 204, 1
26810.970, 205, 2
26810.970, 205, 3
26810.970, 206, 1
26811.218, 205, 3
26811.559, 202, 1
26813.357, 203, 1
26813.388, 203, 2
26815.682, 206, 2
26817.201, 205, 1
26818.441, 212, 4
26818.999, 212, 1
26820.394, 201, 3
26820.983, 201, 1
26820.983, 206, 3
26825.602, 213, 2
26826.842, 213, 2
26832.360, 215, 5
26832.639, 215, 5
26833.321, 215, 2
26833.321, 211, 1
26838.095, 213, 2
26838.095, 211, 1
26838.095, 211, 1
26840.823, 211, 1
26841.040, 211, 3
26841.319, 211, 1
26842.621, 211, 4
26842.962, 209, 2
26842.962, 208, 1
26848.604, 214, 4
26849.162, 215, 2
26852.417, 213, 2
26853.719, 213, 1
26853.998, 213, 5
26854.649, 213, 1
26854.649, 213, 1
26854.649, 212, 1
26856.075, 212, 1
26856.075, 211, 1
26856.075, 211, 2
26856.664, 211, 1
26856.664, 209, 2
26858.896, 210, 1
26859.423, 209, 2
26860.353, 209, 4
26862.988, 209, 2
26862.988, 208, 2
26863.794, 213, 1
26866.615, 213, 2
26866.615, 212, 1
26866.925, 209, 1
26868.289, 210, 2
26869.002, 208, 5
26869.653, 208, 1
26870.025, 207, 3
26870.149, 207, 1
26871.606, 214, 1
26872.970, 213, 3
26873.311, 213, 1
26873.807, 213, 5
26876.535, 211, 2
26878.519, 209, 1
26879.666, 209, 2
26880.379, 207, 1
26881.929, 213, 1
26881.929, 207, 1
26883.882, 207, 2
26884.781, 206, 1
26885.494, 206, 3
26889.865, 215, 4
26891.136, 212, 3
26892.717, 212, 2
26892.717, 211, 3
26893.461, 211, 3
26893.461, 211, 2
26896.065, 213, 3
26896.592, 209, 2
26896.747, 213, 1
26897.553, 210, 3
26898.204, 209, 2
26898.514, 209, 2
26899.630, 208, 4
26900.188, 207, 1
26900.188, 206, 3
26901.056, 207, 1
26901.583, 208, 2
26902.172, 205, 2
26903.939, 206, 1
26904.466, 206, 2
26904.745, 205, 2
26911.844, 213, 2
26911.844, 213, 1
26913.425, 213, 1
26915.316, 212, 2
26917.548, 214, 1
26918.943, 214, 3
26919.005, 214, 1
26919.563, 214, 4
26923.314, 216, 1
26923.314, 214, 2
26924.554, 214, 4
26924.554, 213, 1
26925.918, 213, 1
26926.693, 213, 1
26931.374, 213, 2
26931.374, 213, 1
26932.366, 213, 1
26936.024, 212, 5
26936.892, 212, 3
26937.326, 212, 3
26937.326, 212, 1
26937.605, 210, 3
26937.605, 209, 1
26938.380, 209, 3
26938.473, 209, 1
26938.845, 212, 1
26938.845, 209, 1
26939.279, 211, 3
26939.620, 210, 1
26939.620, 209, 1
26939.620, 209, 2
26939.620, 208, 1
26946.967, 213, 2
26948.300, 213, 1
26949.416, 213, 1
26949.416, 211, 1
26955.244, 213, 4
26955.244, 214, 3
26955.802, 212, 2
26958.933, 209, 1
26958.995, 209, 4
26959.491, 210, 1
26959.491, 208, 1
26959.925, 212, 2
26961.134, 208, 3
26961.134, 208, 1
26961.630, 208, 2
26961.630, 207, 1
26962.870, 206, 1
26964.730, 205, 1
26964.730, 204, 4
26965.133, 204, 1
26970.527, 202, 1
26970.837, 202, 1
26972.666, 203, 1
26974.495, 203, 1
26974.495, 203, 2
26975.425, 204, 1
26975.766, 206, 1
26976.014, 206, 1
26976.014, 206, 4
26976.045, 207, 1
26976.448, 207, 1
26976.727, 207, 1
26976.820, 208, 2
26977.161, 207, 2
26977.161, 208, 1
26978.091, 208, 1
26982.803, 216, 1
26982.803, 214, 1
26985.872, 214, 3
26986.244, 212, 2
26988.569, 213, 1
26990.925, 213, 1
26992.630, 213, 1
26992.661, 213, 1
26994.273, 215, 4
26994.304, 215, 1
26995.916, 215, 2
26997.032, 215, 1
26997.032, 214, 1
26997.032, 213, 1
26997.466, 213, 2
26999.047, 214, 4
27000.256, 214, 1
27000.256, 213, 2
27000.256, 212, 2
27002.519, 212, 3
27002.519, 212, 2
27002.674, 212, 3
27002.736, 212, 3
27003.635, 211, 1
27004.689, 213, 1
27004.782, 213, 1
27006.735, 210, 4
27008.781, 215, 4
27009.494, 215, 1
27010.362, 215, 1
27010.362, 210, 1
27010.362, 209, 2
27013.462, 210, 4
27014.268, 208, 2
27017.120, 212, 4
27024.777, 215, 3
27024.777, 213, 1
27025.273, 213, 1
27025.273, 212, 4
27027.164, 212, 2
27028.001, 212, 3
27028.001, 212, 2
27029.520, 212, 5
27030.047, 212, 4
27030.264, 212, 1
27030.760, 210, 4
27031.163, 210, 1
27032.806, 209, 4
27033.457, 209, 2
27033.550, 209, 1
27034.387, 213, 1
27034.387, 212, 1
27034.387, 208, 2
27034.387, 207, 1
27039.068, 212, 1
27040.928, 207, 3
27042.137, 207, 2
27042.819, 212, 1
27043.160, 207, 3
27044.462, 209, 1
27044.493, 209, 3
27044.648, 211, 1
27044.648, 212, 2
27044.648, 213, 1
27046.012, 209, 5
27046.477, 209, 3
27049.546, 213, 3
27053.917, 212, 3
27053.917, 209, 2
27056.397, 211, 2
27056.614, 211, 1
27057.730, 208, 1
27058.040, 212, 1
27060.582, 213, 3
27060.582, 214, 1
27065.046, 216, 2
27065.728, 215, 1
27066.875, 215, 5
27068.425, 215, 2
27071.060, 214, 2
27071.060, 213, 2
27071.122, 212, 5
27072.734, 212, 1
27072.734, 211, 3
27074.067, 213, 4
27074.439, 213, 3
27077.725, 216, 1
27077.787, 216, 1
27077.787, 212, 3
27082.251, 212, 5
27083.088, 212, 1
27083.088, 212, 1
27083.274, 213, 1
27083.584, 212, 1
27083.584, 210, 2
27083.584, 209, 2
27088.544, 213, 2
27089.474, 213, 5
27089.660, 214, 3
27090.063, 213, 1
27090.063, 210, 4
27090.807, 210, 1
27096.387, 215, 1
27096.511, 215, 5
27098.340, 216, 3
27099.239, 216, 1
27101.006, 215, 2
27101.936, 214, 2
27102.463, 212, 2
27102.463, 212, 1
27102.494, 213, 2
27103.703, 212, 2
27105.346, 212, 1
27108.415, 213, 2
27112.910, 214, 4
27114.305, 214, 2
27114.305, 213, 1
27116.103, 213, 4
27116.103, 212, 1
27117.901, 212, 3
27117.932, 211, 4
27117.932, 209, 1
27119.606, 211, 5
27119.854, 211, 2
27119.854, 211, 3
27120.381, 209, 1
27121.249, 209, 1
27123.388, 211, 1
27123.388, 210, 1
27123.388, 209, 2
27124.101, 209, 2
27124.101, 208, 1
27125.062, 208, 1
27125.062, 208, 3
27125.062, 207, 1
27125.341, 209, 1
27131.541, 212, 4
27134.703, 209, 1
27135.571, 209, 1
27137.121, 209, 4
27138.578, 214, 3
27140.872, 211, 2
27147.196, 212, 1
27147.227, 211, 2
27147.475, 209, 1
27147.475, 208, 3
27148.684, 210, 2
27148.715, 210, 1
27149.180, 211, 1
27150.482, 208, 2
27150.482, 207, 2
27151.536, 207, 2
27151.536, 205, 3
27155.287, 212, 4
27155.287, 211, 1
27157.333, 211, 1
27160.092, 211, 3
27160.309, 211, 1
27160.309, 210, 3
27162.417, 213, 2
27163.130, 213, 4
27163.564, 213, 2
27163.564, 209, 2
27164.339, 211, 1
27164.339, 209, 1
27164.339, 209, 3
27166.292, 212, 3
27171.748, 213, 2
27171.748, 209, 1
27172.554, 209, 1
27172.554, 207, 2
27176.863, 213, 1
27176.987, 212, 5
27177.111, 212, 2
27177.576, 212, 1
27177.576, 210, 1
27177.576, 207, 1
27177.607, 207, 2
27179.281, 212, 1
27181.513, 213, 4
27182.722, 215, 5
27186.256, 216, 3
27187.093, 212, 3
27188.395, 210, 3
27189.697, 210, 1
27192.921, 210, 3
27192.921, 211, 5
27193.603, 212, 1
27195.618, 208, 1
27195.618, 208, 2
27195.618, 206, 1
27195.897, 209, 1
27197.044, 207, 2
27197.168, 208, 2
27197.230, 207, 1
27197.571, 216, 4
27198.005, 206, 5
27202.252, 213, 2
27202.252, 213, 1
27203.337, 209, 2
27205.104, 209, 3
27205.321, 209, 2
27205.352, 209, 4
27205.724, 209, 2
27205.724, 208, 2
27205.724, 205, 1
27208.049, 206, 4
27208.421, 206, 1
27208.421, 206, 3
27209.196, 211, 3
27209.692, 207, 1
27211.583, 212, 1
27212.513, 212, 4
27218.124, 213, 2
27218.434, 212, 1
27219.085, 213, 1
27219.147, 212, 1
27219.705, 211, 4
27221.782, 211, 1
27223.084, 211, 3
27224.696, 211, 2
27228.168, 211, 1
27228.168, 208, 1
27228.168, 207, 1
27228.571, 207, 1
27228.571, 207, 2
27231.671, 209, 5
27232.074, 209, 1
27232.167, 209, 2
27233.035, 209, 3
27235.298, 210, 1
27235.732, 209, 2
27238.026, 206, 4
27238.336, 206, 2
27238.336, 207, 2
27238.708, 206, 3
27238.894, 206, 2
27239.545, 207, 1
27241.033, 205, 1
27241.033, 205, 4
27242.335, 205, 4
27242.335, 208, 2
27242.986, 204, 4
27242.986, 210, 1
27243.575, 203, 2
27244.381, 203, 1
27247.884, 211, 2
27252.317, 215, 2
27253.960, 211, 2
27253.960, 211, 3
27257.184, 211, 2
27257.463, 211, 4
27258.114, 209, 2
27258.114, 208, 2
27258.548, 208, 1
27259.664, 208, 2
27259.664, 205, 1
27260.625, 203, 2
27261.276, 204, 1
27261.648, 203, 3
27267.383, 198, 1
27268.530, 202, 1
27268.530, 202, 2
27268.530, 203, 1
27269.646, 199, 1
27269.925, 198, 2
27269.925, 199, 2
27271.382, 199, 4
27273.614, 199, 1
27273.614, 199, 1
27277.458, 199, 1
27277.458, 201, 1
27279.349, 201, 1
27279.349, 202, 2
27279.349, 203, 3
27283.131, 203, 3
27283.317, 204, 2
27283.565, 204, 1
27283.844, 199, 3
27284.464, 199, 1
27284.464, 205, 2
27285.363, 206, 2
27285.363, 206, 3
27287.626, 208, 1
27287.626, 207, 3
27295.066, 214, 1
27295.066, 209, 2
27295.128, 209, 1
27295.500, 209, 1
27295.500, 209, 3
27297.174, 209, 1
27298.104, 212, 3
27300.894, 216, 1
27300.894, 210, 1
27300.894, 209, 1
27302.940, 210, 2
27302.940, 209, 2
27303.870, 209, 2
27303.870, 208, 1
27306.040, 209, 1
27306.040, 209, 1
27306.040, 208, 2
27306.288, 208, 1
27306.288, 210, 1
27306.567, 209, 2
27306.567, 210, 3
27306.567, 211, 5
27307.838, 212, 1
27309.574, 212, 4
27309.574, 211, 1
27310.969, 211, 3
27310.969, 208, 1
27310.969, 207, 1
27320.796, 215, 1
27323.338, 215, 1
27323.648, 215, 1
27323.865, 215, 2
27323.865, 214, 1
27323.865, 211, 1
27325.167, 211, 2
27325.756, 211, 2
27326.314, 209, 1
27326.841, 208, 1
27327.213, 207, 2
27327.368, 206, 2
27327.430, 206, 3
27327.430, 206, 2
27329.600, 206, 2
27329.755, 206, 2
27331.274, 206, 3
27333.165, 214, 5
27334.126, 214, 1
27334.839, 214, 1
27336.482, 214, 4
27337.474, 212, 2
27337.474, 211, 1
27337.474, 206, 1
27339.241, 208, 2
27339.241, 207, 2
27339.458, 207, 1
27339.458, 206, 3
27339.737, 211, 1
27344.108, 201, 2
27344.511, 202, 1
27344.821, 204, 3
27345.503, 205, 1
27345.627, 204, 1
27345.875, 205, 1
27345.875, 206, 1
27345.875, 206, 1
27345.968, 206, 2
27346.185, 204, 4
27355.671, 213, 4
27357.345, 213, 1
27357.624, 214, 1
27359.732, 214, 1
27360.073, 214, 5
27360.755, 213, 1
27360.755, 212, 1
27363.235, 212, 3
27364.103, 212, 2
27364.103, 211, 2
27364.103, 210, 1
27364.382, 210, 5
27366.800, 211, 3
27366.800, 210, 1
27366.800, 209, 1
27367.575, 209, 1
27368.257, 209, 4
27369.311, 209, 5
27371.388, 209, 3
27373.434, 210, 1
27375.046, 209, 2
27377.092, 210, 3
27387.167, 215, 2
27387.167, 209, 1
27388.004, 210, 2
27389.306, 209, 2
27389.430, 209, 2
27389.554, 209, 1
27389.554, 209, 2
27392.375, 214, 2
27393.336, 214, 3
27393.677, 213, 1
27395.072, 213, 3
27395.072, 213, 1
27396.591, 213, 3
27396.622, 213, 2
27397.893, 212, 2
27397.893, 211, 1
27397.893, 208, 2
27400.559, 211, 3
27400.559, 208, 1
27401.179, 209, 1
27401.179, 207, 2
27402.171, 207, 4
27402.543, 204, 1
27404.744, 211, 1
27404.961, 212, 2
27406.387, 211, 1
27406.387, 209, 3
27406.635, 209, 1
27406.635, 208, 3
27407.441, 208, 4
27411.006, 211, 1
27411.533, 211, 1
27411.657, 211, 2
27411.812, 211, 1
27414.881, 208, 4
27415.594, 211, 1
27417.175, 210, 1
27418.477, 208, 1
27418.477, 207, 2
27419.066, 214, 1
27419.686, 215, 2
27421.236, 215, 1
27421.236, 214, 1
27421.608, 214, 2
27421.825, 214, 2
27422.600, 214, 1
27422.600, 206, 2
27425.638, 211, 1
27425.638, 207, 3
27425.638, 207, 1
27427.777, 207, 2
27430.226, 207, 1
27430.412, 206, 1
27430.722, 206, 2
27431.528, 207, 2
27431.528, 207, 3
27437.139, 214, 1
27440.766, 214, 4
27441.479, 214, 1
27441.665, 214, 1
27442.347, 212, 3
27443.773, 213, 4
27445.819, 215, 2
27447.121, 215, 5
27451.678, 213, 2
27451.678, 212, 1
27451.678, 211, 1
27451.988, 211, 3
27453.476, 211, 5
27455.336, 211, 4
27456.979, 211, 3
27458.033, 212, 2
27460.327, 211, 2
27460.327, 209, 1
27460.513, 210, 2
27460.513, 209, 1
27462.404, 212, 1
27462.404, 209, 3
27465.566, 214, 2
27465.628, 214, 2
27467.395, 209, 2
27467.395, 208, 1
27469.503, 208, 5
27469.627, 208, 1
27469.906, 209, 3
27470.991, 208, 1
27471.363, 208, 3
27471.456, 209, 2
27471.890, 208, 4
27471.952, 208, 1
27472.014, 207, 1
27479.051, 212, 1
27485.034, 215, 2
27485.995, 215, 3
27486.336, 211, 2
27486.708, 211, 2
27495.543, 214, 3
27496.504, 214, 3
27497.186, 214, 3
27497.248, 214, 2
27497.372, 214, 3
27498.612, 215, 2
27499.542, 215, 1
27501.216, 216, 1
27501.278, 213, 1
27502.301, 213, 1
27502.301, 213, 1
27502.704, 213, 1
27502.766, 212, 2
27502.766, 211, 1
27503.355, 211, 1
