1606.482, 298, 4
1609.365, 304, 1
1609.365, 302, 1
1610.977, 305, 1
1615.999, 301, 1
1619.316, 300, 2
1619.316, 298, 1
1624.741, 297, 1
1624.741, 299, 1
1624.741, 301, 4
1624.741, 303, 1
1624.741, 305, 1
1624.741, 305, 4
1624.741, 306, 4
1624.741, 307, 1
1624.741, 309, 1
1625.423, 309, 2
1625.423, 309, 1
1627.655, 299, 1
1628.306, 299, 2
1632.336, 298, 2
1634.072, 301, 2
1634.816, 303, 4
1634.816, 305, 2
1634.816, 307, 5
1634.816, 307, 3
1635.498, 304, 1
1635.498, 306, 2
1636.149, 297, 2
1636.521, 297, 2
1638.567, 306, 1
1639.435, 310, 1
1639.559, 310, 4
1641.140, 309, 2
1641.140, 307, 3
1641.760, 308, 1
1647.495, 315, 4
1649.386, 313, 1
1649.386, 313, 2
1649.944, 313, 1
1649.944, 312, 1
1649.944, 309, 2
1652.548, 312, 3
1658.221, 313, 2
1658.686, 312, 1
1659.647, 312, 1
1662.406, 313, 2
1663.088, 313, 3
1663.460, 313, 1
1663.460, 312, 3
1663.522, 312, 1
1663.522, 311, 1
1664.669, 310, 1
1664.669, 309, 4
1666.250, 310, 3
1666.591, 310, 1
1666.591, 309, 3
1668.854, 309, 4
1672.357, 311, 1
1673.969, 314, 1
1673.969, 313, 2
1675.984, 313, 2
1677.131, 313, 1
1677.131, 312, 4
1677.813, 312, 1
1677.813, 310, 1
1678.309, 309, 4
1680.479, 310, 4
1680.603, 310, 1
1681.626, 310, 2
1681.626, 310, 1
1683.083, 307, 2
1683.362, 307, 3
1685.160, 307, 1
1685.191, 306, 1
1687.640, 315, 2
1689.717, 315, 1
1690.089, 312, 1
1691.608, 313, 1
1692.073, 313, 2
1692.972, 316, 3
1693.158, 316, 1
1693.158, 315, 1
1693.561, 315, 4
1693.933, 315, 3
1696.320, 315, 1
1696.320, 312, 2
1696.320, 311, 1
1698.366, 311, 1
1698.366, 307, 1
1700.319, 310, 3
1700.319, 307, 1
1700.319, 306, 1
1703.574, 313, 1
1703.636, 313, 4
1705.899, 310, 4
1706.581, 310, 1
1706.798, 309, 1
1706.891, 309, 3
1706.953, 309, 1
1707.387, 307, 3
1707.387, 306, 1
1711.169, 313, 1
1711.572, 313, 1
1711.572, 312, 1
1711.727, 310, 1
1721.089, 315, 1
1721.151, 315, 1
1721.275, 315, 4
1721.275, 315, 1
1722.732, 315, 3
1723.042, 315, 1
1725.057, 315, 4
1727.723, 315, 1
1728.188, 313, 3
1728.374, 313, 2
1730.358, 315, 2
1730.389, 315, 3
1730.854, 315, 1
1730.854, 312, 2
1734.202, 315, 4
1736.744, 315, 1
1736.744, 313, 3
1737.395, 313, 1
1744.618, 313, 1
1744.618, 313, 4
1744.866, 313, 3
1745.083, 312, 1
1745.114, 312, 1
1747.036, 312, 1
1747.563, 310, 2
1748.834, 310, 2
1749.826, 310, 5
1750.787, 310, 3
1753.546, 310, 2
1757.483, 311, 2
1757.483, 310, 1
1759.188, 310, 3
1759.188, 309, 1
1759.529, 309, 2
1761.048, 315, 1
1762.505, 310, 1
1762.753, 310, 3
1765.202, 307, 3
1765.295, 307, 1
1765.853, 307, 2
1765.853, 306, 1
1765.853, 305, 1
1766.070, 306, 2
1766.132, 311, 4
1772.549, 315, 1
1772.549, 315, 1
1772.549, 313, 1
1772.580, 313, 4
1775.680, 313, 1
1780.144, 313, 2
1781.260, 313, 4
1781.973, 312, 2
1781.973, 310, 2
1781.973, 310, 1
1785.569, 312, 1
1787.212, 311, 3
1787.212, 310, 1
1787.553, 310, 3
1787.553, 310, 2
1788.731, 310, 3
1788.731, 307, 1
1789.971, 312, 2
1790.157, 312, 2
1791.955, 312, 4
1793.505, 313, 1
1794.187, 311, 2
1794.993, 313, 5
1795.489, 315, 1
1795.892, 311, 1
1799.488, 311, 2
1804.386, 311, 2
1804.727, 314, 1
1805.130, 314, 5
1807.207, 316, 1
1807.455, 314, 3
1809.098, 316, 2
1810.152, 316, 1
1810.152, 314, 2
1810.834, 314, 3
1813.624, 311, 3
1813.996, 311, 2
1813.996, 311, 1
1814.275, 311, 1
1817.065, 314, 2
1818.894, 314, 2
1819.514, 314, 2
1822.924, 314, 2
1823.172, 314, 3
1823.172, 311, 2
1825.838, 314, 2
1825.838, 313, 1
1825.838, 311, 1
1829.651, 311, 1
1831.170, 316, 3
1831.170, 313, 2
1832.348, 313, 3
1832.813, 313, 4
1834.239, 314, 3
1837.184, 315, 2
1838.300, 315, 1
1838.300, 313, 2
1838.982, 311, 2
1842.299, 311, 1
1842.299, 311, 1
1842.299, 311, 1
1846.205, 311, 2
1849.460, 314, 1
1850.049, 314, 2
1851.258, 311, 1
1852.002, 313, 2
1853.025, 313, 1
1853.025, 311, 1
1853.769, 311, 2
1857.396, 311, 2
1857.396, 310, 3
1858.667, 312, 2
1859.380, 313, 4
1860.403, 315, 3
1862.108, 310, 1
1862.108, 308, 2
1864.650, 308, 1
1864.650, 307, 1
1865.332, 303, 1
1867.223, 303, 3
1868.370, 303, 1
1870.230, 302, 3
1870.416, 303, 1
1870.478, 305, 3
1873.857, 305, 3
1873.888, 304, 2
1875.469, 305, 1
1877.329, 304, 1
1877.422, 305, 2
1877.701, 305, 1
1878.910, 305, 1
1879.437, 304, 1
1880.398, 303, 2
1880.832, 301, 1
1882.041, 298, 4
1882.041, 301, 2
1882.041, 307, 1
1883.808, 311, 1
1884.273, 311, 1
1884.273, 310, 1
1884.273, 308, 1
1889.140, 298, 3
1889.295, 298, 1
1889.295, 302, 2
1889.295, 305, 3
1890.721, 303, 1
1890.721, 305, 1
1893.976, 296, 2
1894.565, 298, 1
1894.596, 298, 2
1898.440, 309, 3
1898.781, 310, 1
1901.292, 316, 5
1903.369, 316, 3
1904.919, 316, 2
1907.120, 314, 3
1912.638, 316, 2
1919.179, 316, 4
1919.396, 316, 5
1919.520, 316, 4
1920.543, 314, 2
1920.543, 313, 3
1920.791, 313, 2
1921.132, 311, 1
1921.225, 311, 3
1921.380, 311, 4
1922.465, 310, 1
1922.868, 310, 1
1922.868, 310, 2
1922.961, 310, 1
1923.674, 311, 1
1923.953, 311, 4
1926.805, 311, 3
1927.394, 311, 1
1931.703, 315, 3
1934.710, 315, 4
1934.834, 315, 1
1938.027, 311, 1
1938.027, 310, 3
1938.771, 311, 2
1938.771, 309, 1
1942.398, 311, 1
1942.398, 309, 4
1943.762, 309, 3
1943.762, 308, 2
1945.436, 309, 2
1945.560, 309, 1
1945.560, 310, 5
1946.769, 314, 1
1946.800, 314, 4
1948.071, 314, 1
1949.094, 314, 1
1949.094, 313, 4
1949.869, 313, 2
1949.869, 311, 3
1951.295, 311, 2
1953.031, 311, 1
1953.031, 310, 1
1953.062, 310, 2
1953.930, 310, 5
1956.906, 311, 1
1957.712, 314, 3
1959.138, 314, 2
1959.913, 314, 1
1961.277, 314, 1
1961.308, 313, 1
1964.222, 311, 2
1967.353, 315, 2
1967.353, 312, 2
1967.663, 312, 4
1967.663, 311, 1
1972.096, 317, 1
1972.096, 312, 4
1972.344, 311, 2
1975.382, 311, 1
1976.498, 316, 1
1976.498, 311, 2
1976.808, 310, 3
1976.808, 309, 1
1977.273, 310, 3
1978.079, 308, 1
1978.265, 307, 4
1978.420, 307, 1
1978.420, 304, 1
1980.156, 304, 1
1980.156, 306, 3
1981.303, 298, 2
1983.783, 298, 3
1983.783, 306, 1
1983.783, 306, 1
1983.783, 308, 1
1989.611, 313, 1
1989.611, 311, 3
1990.262, 311, 1
1996.214, 317, 1
1998.477, 318, 3
1998.942, 318, 5
1999.221, 316, 2
2000.399, 316, 4
2000.926, 315, 2
2006.289, 315, 1
2008.118, 316, 2
2011.342, 315, 3
2011.466, 314, 1
2012.427, 314, 2
2013.791, 313, 1
2014.628, 313, 4
2016.488, 313, 1
2016.488, 312, 2
2016.488, 311, 1
2016.860, 311, 1
2017.852, 311, 1
2018.720, 310, 3
2019.774, 310, 5
2020.611, 310, 1
2020.611, 309, 1
2020.611, 308, 1
2020.611, 308, 1
2023.401, 312, 1
2023.401, 312, 2
2023.401, 309, 1
2024.455, 317, 1
2026.563, 317, 1
2027.710, 317, 2
2029.756, 317, 1
2033.321, 313, 1
2033.321, 315, 2
2033.817, 311, 3
2034.499, 308, 1
2035.584, 311, 2
2036.359, 308, 1
2036.948, 312, 5
2037.909, 312, 2
2039.211, 309, 1
2040.668, 309, 2
2040.668, 311, 2
2040.668, 313, 5
2043.985, 315, 1
2046.713, 317, 2
2046.713, 315, 2
2051.642, 317, 2
2052.045, 315, 1
2053.006, 314, 2
2053.254, 314, 4
2054.091, 314, 1
2054.432, 314, 2
2054.432, 312, 3
2055.734, 312, 2
2055.734, 311, 1
2057.997, 311, 1
2058.431, 312, 2
2058.927, 315, 1
2061.996, 315, 2
2063.980, 316, 3
2064.290, 316, 3
2066.398, 316, 3
2066.398, 315, 1
2068.227, 315, 2
2068.847, 315, 1
2069.157, 312, 5
2069.870, 312, 5
2072.505, 312, 2
2075.388, 312, 1
2075.388, 312, 1
2075.388, 311, 1
2077.682, 311, 1
2077.682, 311, 3
2078.736, 313, 1
2080.069, 310, 1
2080.751, 311, 2
2081.154, 311, 4
2082.301, 312, 3
2083.045, 314, 1
2083.045, 313, 2
2088.036, 316, 4
2088.036, 315, 1
2088.625, 315, 1
2088.625, 314, 2
2089.245, 314, 3
2089.245, 313, 1
2090.888, 311, 3
2090.888, 309, 1
2090.888, 309, 1
2096.995, 315, 2
2101.707, 315, 1
2102.482, 315, 4
2103.133, 315, 2
2103.133, 315, 3
2104.621, 315, 1
2104.807, 315, 1
2105.644, 314, 1
2112.867, 314, 2
2115.037, 313, 2
2117.300, 315, 3
2117.300, 313, 1
2120.803, 313, 1
2121.361, 313, 3
2121.361, 312, 1
2123.531, 314, 1
2123.531, 312, 3
2124.461, 312, 1
2125.267, 312, 3
2125.267, 310, 2
2126.724, 311, 3
2127.189, 311, 2
2128.739, 311, 1
2130.506, 310, 2
2130.537, 310, 2
2130.816, 309, 5
2134.195, 312, 3
2135.156, 312, 1
2136.520, 312, 4
2139.930, 312, 1
2141.852, 313, 2
2141.852, 312, 1
2144.084, 312, 5
2144.518, 312, 1
2146.998, 315, 5
2148.083, 315, 1
2148.238, 315, 1
2148.238, 312, 2
2149.819, 315, 1
2155.492, 315, 1
2156.794, 315, 1
2157.848, 312, 1
2158.344, 312, 2
2158.344, 311, 1
2158.344, 310, 1
2160.173, 310, 2
2161.041, 310, 1
2161.475, 309, 2
2161.475, 307, 2
2161.940, 307, 2
2161.940, 307, 2
2164.513, 314, 1
2164.513, 311, 3
2164.513, 307, 1
2165.071, 307, 3
2165.071, 306, 1
2166.218, 306, 3
2166.249, 306, 1
2166.249, 306, 1
2166.497, 306, 1
2167.985, 300, 4
2167.985, 301, 2
2170.186, 300, 2
2170.620, 302, 1
2173.472, 302, 3
2174.557, 304, 2
2176.231, 313, 2
2176.231, 312, 2
2178.122, 311, 2
2178.122, 309, 1
2180.416, 312, 1
2181.098, 312, 2
2181.284, 312, 1
2182.183, 309, 3
2185.841, 309, 1
2185.841, 307, 1
2186.430, 307, 3
2186.430, 302, 1
2186.895, 302, 4
2187.608, 314, 5
2190.212, 314, 3
2191.173, 314, 1
2193.777, 315, 2
2193.808, 314, 2
2195.234, 316, 1
2200.411, 314, 2
2202.984, 314, 2
2202.984, 313, 2
2202.984, 311, 1
2204.379, 311, 4
2206.146, 311, 4
2206.301, 311, 3
2209.618, 311, 3
2211.602, 311, 2
2211.602, 308, 1
2211.602, 307, 2
2211.819, 307, 4
2213.121, 310, 4
2213.307, 310, 3
2214.981, 310, 3
2214.981, 307, 1
2214.981, 304, 1
2215.539, 304, 5
2215.787, 304, 5
2215.880, 302, 2
2215.880, 300, 1
2218.019, 305, 2
2219.135, 306, 2
2220.406, 311, 1
2221.708, 315, 2
2224.436, 315, 5
2229.334, 313, 4
2229.582, 313, 2
2231.411, 313, 1
2231.411, 310, 1
2231.845, 310, 2
2235.658, 316, 1
2236.371, 313, 2
2237.549, 313, 3
2237.549, 310, 1
2238.975, 310, 1
2240.494, 310, 1
2240.897, 310, 4
2241.796, 310, 3
2241.796, 310, 2
2243.594, 313, 2
2245.485, 313, 2
2245.764, 313, 1
2246.663, 310, 2
2246.663, 308, 2
2246.725, 308, 5
2246.880, 308, 1
2246.880, 306, 4
2247.221, 306, 2
2252.553, 306, 3
2254.134, 312, 1
2258.009, 315, 1
2258.009, 313, 1
2258.009, 312, 1
2259.559, 314, 1
2259.559, 312, 4
2262.473, 316, 1
2262.473, 311, 1
2263.465, 311, 5
2264.860, 311, 1
2264.860, 311, 2
2264.860, 310, 1
2264.860, 310, 1
2265.697, 310, 1
2266.255, 310, 4
2266.596, 311, 1
2266.596, 312, 2
2266.844, 307, 3
2266.844, 306, 1
2266.844, 301, 1
2267.433, 310, 1
2269.076, 304, 1
2269.820, 304, 2
2271.680, 305, 1
2271.680, 307, 1
2271.711, 307, 2
2273.044, 316, 1
2274.470, 316, 1
2274.470, 307, 4
2274.563, 307, 2
2274.718, 307, 5
2275.307, 307, 2
2280.019, 299, 2
2281.600, 300, 4
2281.600, 301, 5
2283.026, 305, 2
2284.731, 304, 1
2285.568, 304, 1
2285.568, 305, 1
2286.033, 305, 2
2288.482, 308, 1
2288.482, 307, 1
2291.644, 310, 1
2291.737, 310, 1
2293.783, 300, 1
2294.589, 300, 2
2294.589, 300, 1
2294.589, 304, 1
2294.589, 308, 1
2296.976, 304, 2
2297.255, 314, 1
2299.487, 312, 1
2300.107, 311, 5
2303.641, 314, 1
2306.493, 316, 2
2306.648, 316, 4
2306.648, 313, 1
2306.896, 311, 2
2307.361, 311, 2
2308.508, 311, 2
2309.841, 313, 2
2314.243, 311, 2
2315.235, 311, 1
2316.010, 314, 2
2317.870, 314, 3
2318.428, 314, 5
2323.171, 314, 1
2323.171, 310, 2
2324.690, 310, 4
2325.341, 310, 3
2325.992, 310, 1
2325.992, 312, 2
2326.798, 309, 2
2326.860, 308, 2
2329.681, 314, 1
2329.681, 312, 2
2329.681, 311, 1
2329.960, 311, 2
2330.425, 311, 1
2332.223, 311, 1
2334.114, 312, 1
2335.261, 309, 4
2335.602, 308, 1
2335.695, 308, 1
2337.617, 309, 1
2337.617, 307, 3
2340.376, 310, 2
2340.841, 310, 3
2342.329, 307, 2
2342.329, 307, 1
2343.042, 308, 1
2343.290, 309, 3
2345.460, 309, 1
2345.863, 305, 1
2345.863, 305, 2
2348.839, 310, 1
2348.839, 309, 2
2351.691, 312, 1
2352.497, 312, 4
2352.776, 312, 4
2353.148, 312, 1
2353.148, 311, 1
2353.551, 311, 5
2358.263, 314, 2
2360.030, 314, 1
2361.766, 314, 2
2363.843, 312, 2
2364.370, 312, 2
2364.587, 312, 1
2367.687, 312, 5
2367.811, 311, 4
2369.113, 312, 1
2369.609, 311, 3
2369.857, 311, 2
2370.012, 309, 2
2372.771, 310, 1
2372.771, 309, 3
2373.267, 309, 3
2375.871, 311, 1
2377.576, 309, 2
2377.576, 309, 2
2377.638, 309, 1
2377.669, 309, 2
2377.669, 308, 1
2378.134, 308, 2
2380.273, 306, 4
2387.000, 313, 3
2388.519, 313, 1
2388.519, 310, 4
2389.852, 312, 1
2390.751, 312, 1
2390.906, 312, 5
2395.277, 310, 1
2398.346, 309, 2
2398.873, 310, 1
2398.873, 311, 3
2398.873, 313, 2
2398.997, 308, 1
2399.276, 308, 1
2399.648, 308, 1
2400.206, 313, 2
2400.206, 308, 2
2400.578, 307, 2
2400.578, 306, 1
2406.251, 311, 5
2406.499, 308, 2
2406.964, 308, 4
2407.150, 311, 5
2411.366, 311, 2
2414.001, 310, 1
2415.427, 313, 1
2415.427, 310, 4
2416.233, 310, 1
2417.628, 312, 3
2422.681, 312, 4
2425.037, 312, 3
2426.649, 312, 1
2429.470, 310, 3
2430.431, 311, 3
2430.493, 311, 3
2430.803, 311, 3
2431.392, 311, 2
2433.035, 309, 1
2433.159, 309, 1
2433.159, 308, 1
2433.159, 308, 1
2434.213, 308, 2
2434.213, 307, 1
2434.678, 306, 1
2434.678, 305, 1
2437.344, 308, 3
2439.483, 309, 2
2441.002, 310, 1
2441.002, 304, 1
2444.784, 301, 1
2445.156, 303, 3
2445.156, 302, 1
2445.156, 298, 1
2451.604, 312, 1
2451.604, 309, 1
2453.774, 309, 1
2454.549, 308, 2
2454.549, 307, 3
2455.169, 312, 1
2455.386, 311, 1
2456.998, 304, 2
2457.432, 301, 2
2458.486, 296, 1
2458.486, 298, 4
2459.912, 302, 1
2460.966, 302, 1
2464.934, 297, 5
2464.934, 300, 4
2468.220, 294, 2
2470.204, 296, 2
2470.235, 296, 2
2470.576, 296, 1
2473.149, 300, 1
2473.428, 300, 3
2473.645, 301, 1
2473.893, 301, 1
2473.893, 302, 1
2475.319, 301, 3
2475.536, 302, 3
2475.536, 302, 3
2476.559, 303, 1
2479.876, 295, 3
2480.031, 295, 1
2481.643, 302, 1
2481.643, 304, 1
2482.573, 304, 2
2483.658, 301, 3
2483.658, 302, 1
2483.658, 304, 1
2485.301, 294, 3
2485.301, 304, 3
2486.975, 304, 2
2487.285, 301, 5
2490.633, 305, 1
2493.485, 294, 4
2493.485, 301, 5
2493.485, 304, 1
2494.012, 297, 3
2495.841, 306, 1
2496.182, 306, 3
2498.135, 298, 1
2498.972, 301, 1
2499.437, 296, 2
2500.832, 306, 1
2500.832, 304, 1
2500.832, 304, 2
2503.405, 311, 4
2503.715, 311, 3
2513.077, 312, 1
2514.596, 312, 1
2515.495, 311, 4
2515.836, 311, 1
2516.735, 311, 1
2517.200, 310, 3
2518.099, 308, 1
2518.905, 308, 1
2518.905, 308, 3
2521.850, 313, 1
2524.113, 310, 1
2528.670, 311, 1
2528.670, 310, 2
2529.600, 310, 5
2530.468, 310, 1
2534.715, 310, 4
2535.025, 310, 1
2536.141, 309, 2
2536.389, 309, 2
2537.598, 308, 2
2537.722, 307, 2
2538.497, 307, 1
2538.993, 307, 4
2544.449, 312, 1
2544.728, 312, 4
2545.782, 312, 3
2548.231, 312, 1
2548.417, 307, 2
2549.998, 307, 1
2549.998, 307, 4
2550.928, 307, 1
2552.106, 307, 5
2553.191, 309, 3
2555.671, 307, 1
2556.725, 306, 1
2556.725, 306, 2
2559.980, 309, 1
2559.980, 308, 3
2560.197, 307, 1
2564.506, 311, 3
2565.219, 309, 2
2566.087, 308, 1
2566.707, 308, 2
2567.296, 308, 1
2567.513, 308, 4
2567.947, 308, 1
2569.342, 306, 1
2572.690, 306, 2
2573.651, 309, 1
2573.651, 306, 1
2575.790, 306, 5
2578.115, 306, 1
2578.115, 306, 1
2579.479, 305, 1
2579.479, 304, 3
2580.099, 304, 1
2584.811, 311, 1
2584.811, 308, 3
2585.772, 308, 2
2586.299, 306, 1
2586.392, 307, 3
2587.446, 305, 3
2587.570, 306, 4
2587.849, 307, 1
2588.376, 306, 3
2588.934, 308, 3
2589.182, 306, 1
2589.182, 305, 1
2590.732, 305, 3
2591.879, 303, 1
2591.879, 302, 2
2591.879, 296, 1
2593.708, 296, 3
2598.916, 308, 5
2599.164, 308, 1
2601.272, 309, 2
2601.768, 309, 4
2602.853, 308, 1
2602.853, 306, 3
2602.853, 305, 1
2604.651, 305, 2
2605.860, 305, 2
2606.015, 305, 5
2606.139, 305, 5
2608.371, 306, 1
2608.371, 305, 1
2608.371, 305, 1
2608.898, 303, 2
2608.898, 303, 1
2608.898, 302, 2
2608.960, 302, 2
2609.270, 302, 4
2611.812, 302, 3
2612.401, 302, 1
2613.362, 303, 2
2616.927, 307, 2
2619.004, 309, 2
2619.004, 308, 1
2623.313, 311, 2
2626.413, 311, 5
2626.878, 309, 4
2627.560, 309, 4
2628.552, 308, 3
2630.071, 306, 1
2630.133, 306, 2
2630.598, 307, 5
2635.589, 308, 3
2635.589, 306, 1
2639.216, 306, 1
2639.216, 306, 1
2639.216, 305, 1
2643.215, 305, 1
2643.215, 303, 3
2644.269, 310, 2
2644.269, 309, 2
2644.548, 309, 2
2644.548, 303, 2
2645.850, 302, 1
2647.772, 309, 3
2648.299, 309, 1
2648.888, 309, 2
2649.074, 303, 1
2651.244, 306, 1
2651.244, 303, 1
2651.430, 303, 2
2651.678, 303, 2
2652.267, 305, 2
2652.732, 304, 1
2652.918, 303, 2
2654.685, 303, 2
2656.669, 303, 1
2656.824, 299, 3
2657.227, 303, 2
2658.560, 300, 2
2658.560, 299, 3
2660.327, 309, 2
2661.474, 300, 2
2663.923, 299, 1
2665.287, 296, 1
2665.287, 296, 1
2665.287, 300, 3
2665.597, 300, 2
2666.186, 300, 3
2666.589, 302, 1
2668.139, 306, 3
2670.619, 311, 4
2675.486, 311, 2
2676.354, 311, 3
2676.354, 311, 1
2676.602, 311, 2
2676.912, 311, 2
2677.222, 311, 1
2677.408, 306, 1
2677.408, 305, 2
2677.408, 303, 2
2677.656, 303, 4
2680.415, 306, 1
2680.415, 299, 2
2681.624, 306, 3
2685.716, 312, 1
2685.716, 310, 3
2688.010, 310, 1
2690.955, 312, 2
2690.955, 309, 1
2691.420, 309, 2
2694.923, 308, 3
2695.016, 308, 1
2695.171, 308, 2
2695.419, 307, 4
2696.752, 312, 4
2697.465, 312, 2
2699.139, 312, 5
2707.292, 309, 2
2707.819, 309, 3
2707.819, 308, 1
2708.098, 309, 2
2708.098, 310, 2
2709.710, 307, 2
2709.741, 307, 4
2709.741, 307, 1
2709.958, 307, 4
2710.578, 307, 1
2710.950, 307, 2
2710.950, 306, 2
2710.950, 306, 1
2713.647, 308, 1
2713.647, 309, 1
2715.166, 307, 1
2715.569, 307, 3
2715.693, 308, 2
2718.700, 309, 1
2720.622, 311, 1
2720.622, 309, 2
2721.521, 310, 2
2721.521, 309, 3
2722.234, 307, 5
2723.629, 307, 1
2728.713, 307, 3
2731.782, 307, 3
2732.929, 310, 2
2733.363, 307, 1
2734.727, 307, 2
2735.378, 307, 3
2738.199, 309, 1
2738.323, 307, 1
2739.377, 308, 2
2740.307, 307, 3
2740.307, 306, 2
2740.400, 306, 1
2740.400, 305, 4
2742.074, 304, 2
2742.787, 304, 2
2743.066, 304, 1
2743.438, 303, 1
2743.438, 302, 3
2746.662, 307, 2
2748.522, 312, 1
2748.522, 307, 3
2750.537, 306, 3
2750.537, 304, 2
2752.366, 309, 1
2752.366, 304, 3
2753.544, 311, 2
2753.544, 309, 2
2759.062, 311, 1
2759.062, 309, 1
2759.434, 309, 1
2760.922, 309, 2
2761.604, 308, 5
2762.193, 307, 3
2762.193, 306, 1
2763.371, 306, 1
2763.526, 306, 3
2765.758, 303, 1
2765.789, 304, 2
2766.006, 303, 2
2768.982, 305, 4
2769.106, 303, 2
2769.602, 303, 1
2769.602, 302, 2
2770.315, 302, 1
2770.315, 301, 3
2772.423, 307, 1
2772.423, 302, 2
2772.423, 301, 1
2775.089, 295, 2
2775.306, 295, 1
2775.306, 297, 1
2776.732, 306, 1
2776.732, 305, 2
2778.871, 309, 2
2781.537, 309, 2
2781.630, 309, 2
2783.955, 309, 3
2784.079, 308, 1
2784.079, 304, 2
2786.869, 308, 2
2788.512, 307, 3
2793.658, 309, 1
2793.658, 309, 3
2793.906, 309, 5
2794.898, 309, 2
2795.301, 309, 1
2798.990, 311, 1
2798.990, 309, 2
2799.672, 309, 5
2806.244, 309, 2
2806.244, 306, 1
2806.244, 306, 2
2807.019, 309, 1
2807.391, 306, 1
2808.476, 306, 1
2808.879, 305, 2
2808.910, 305, 1
2809.251, 303, 1
2809.871, 302, 5
2809.933, 304, 1
2809.964, 304, 1
2810.367, 305, 1
2810.863, 306, 2
2810.863, 301, 2
2818.272, 311, 1
2818.892, 311, 1
2818.892, 306, 1
2818.892, 306, 2
2818.892, 305, 1
2819.388, 305, 1
2821.775, 306, 1
2824.224, 308, 5
2824.441, 308, 3
2829.897, 308, 2
2830.672, 308, 2
2831.664, 305, 1
2831.664, 303, 1
2832.563, 308, 2
2833.183, 306, 1
2833.679, 306, 1
2834.268, 307, 2
2834.888, 306, 2
2835.756, 306, 3
2837.523, 302, 1
2838.887, 306, 2
2842.669, 309, 1
2843.196, 309, 2
2843.196, 308, 2
2844.281, 308, 2
2846.048, 311, 3
2847.009, 311, 3
2849.148, 308, 3
2849.148, 304, 2
2849.489, 304, 2
2849.489, 303, 2
2849.520, 303, 3
2849.520, 301, 2
2850.016, 301, 1
2850.016, 297, 4
2851.194, 293, 1
2852.155, 293, 1
2853.891, 293, 3
2853.891, 297, 2
2853.891, 300, 5
2853.891, 301, 2
2856.557, 296, 4
2857.022, 297, 4
2857.332, 299, 2
2858.262, 299, 2
2858.913, 301, 2
2863.439, 308, 3
2866.136, 307, 2
2867.407, 305, 1
2867.407, 302, 3
2868.306, 306, 2
2870.321, 308, 2
2871.902, 302, 1
2872.026, 302, 5
2874.134, 304, 2
2874.134, 302, 3
2875.033, 302, 4
2876.862, 304, 4
2879.776, 304, 2
2886.069, 311, 1
2886.565, 311, 5
2887.774, 311, 1
2887.774, 311, 4
2890.192, 311, 1
2890.223, 311, 2
2890.223, 308, 3
2894.842, 310, 3
2897.322, 306, 2
2897.632, 306, 3
2897.632, 306, 1
2897.849, 307, 2
2902.716, 308, 1
2904.576, 311, 3
2904.576, 311, 1
2905.103, 311, 2
2905.382, 311, 1
2906.777, 308, 5
2907.366, 308, 3
2908.699, 308, 2
2909.784, 308, 5
2911.923, 308, 1
2913.814, 308, 3
2913.814, 308, 2
2917.627, 309, 2
2917.968, 308, 1
2918.278, 308, 2
2918.619, 308, 1
2920.417, 310, 1
2920.417, 307, 2
2920.417, 306, 1
2923.982, 306, 2
2923.982, 306, 1
2923.982, 306, 2
2925.470, 303, 1
2927.113, 303, 3
2927.113, 303, 1
2927.175, 303, 3
2927.981, 306, 1
2928.074, 305, 2
2929.221, 311, 2
2929.221, 305, 3
2934.243, 311, 5
2934.460, 311, 1
2934.460, 310, 1
2935.359, 310, 2
2935.359, 306, 1
2935.359, 303, 2
2937.033, 294, 2
2937.808, 294, 1
2942.210, 304, 4
2942.210, 304, 1
2943.605, 308, 2
2943.605, 306, 1
2945.465, 307, 2
2945.527, 306, 3
2945.558, 306, 1
2945.806, 307, 4
2947.604, 304, 2
2950.425, 312, 2
2950.425, 307, 1
2950.735, 304, 5
2951.603, 310, 2
2952.936, 310, 4
2955.354, 306, 1
2955.695, 304, 3
2955.726, 307, 2
2956.997, 304, 3
2956.997, 303, 1
2957.152, 304, 5
2958.175, 304, 1
2958.671, 304, 3
2962.422, 309, 1
2962.422, 307, 3
2963.538, 307, 3
2968.963, 309, 3
2968.963, 307, 1
2968.963, 302, 1
2969.242, 302, 2
2975.194, 307, 4
2975.504, 307, 5
2975.907, 307, 3
2975.907, 301, 1
2977.922, 306, 2
2978.232, 304, 3
2978.635, 304, 1
2979.906, 304, 2
2980.123, 304, 2
2980.185, 304, 3
2980.185, 303, 1
2981.022, 303, 2
2981.022, 303, 2
2984.463, 310, 1
2987.439, 310, 3
2990.632, 311, 1
2991.903, 311, 2
2991.903, 310, 3
2992.523, 310, 1
2995.623, 312, 3
2995.623, 310, 2
2997.607, 309, 2
2999.529, 310, 5
3001.575, 310, 2
3002.722, 310, 3
3003.311, 310, 1
3003.466, 309, 2
3004.055, 309, 2
3004.365, 309, 1
3005.946, 307, 1
3005.946, 307, 3
3008.395, 306, 1
3009.480, 306, 5
3009.728, 305, 3
3009.883, 306, 2
3010.038, 304, 1
3019.555, 311, 2
3019.555, 310, 2
3019.989, 310, 2
3019.989, 309, 3
3024.050, 308, 1
3024.050, 308, 2
3024.050, 307, 1
3024.577, 307, 4
3025.073, 307, 1
3025.073, 307, 1
3025.600, 304, 1
3025.600, 304, 1
3025.631, 304, 2
3025.631, 304, 3
3026.561, 306, 4
3026.561, 308, 2
