24522.550, 121, 2
24522.550, 122, 1
24522.798, 122, 3
24527.696, 131, 3
24529.990, 130, 1
24529.990, 127, 3
24530.300, 132, 2
24534.702, 132, 5
24535.632, 132, 5
24536.221, 132, 5
24538.205, 132, 4
24542.266, 132, 1
24542.266, 132, 1
24543.692, 127, 1
24544.901, 127, 2
24544.901, 127, 3
24546.420, 128, 5
24547.195, 129, 1
24547.288, 128, 1
24547.319, 128, 2
24554.418, 130, 2
24555.069, 130, 2
24556.123, 128, 2
24556.123, 127, 2
24556.681, 127, 2
24556.681, 127, 3
24556.836, 127, 2
24556.898, 127, 4
24556.898, 125, 1
24557.270, 125, 1
24557.270, 125, 1
24566.012, 132, 2
24566.012, 132, 2
24566.663, 132, 1
24569.050, 132, 2
24569.391, 132, 3
24569.794, 132, 1
24569.794, 131, 1
24571.530, 130, 3
24573.266, 130, 2
24573.979, 128, 3
24574.568, 128, 2
24575.839, 128, 3
24577.947, 132, 2
24577.947, 130, 1
24577.947, 128, 1
24579.404, 128, 4
24581.047, 128, 1
24581.047, 127, 1
24582.411, 127, 2
24582.411, 127, 2
24582.442, 127, 3
24583.279, 127, 4
24586.286, 128, 3
24587.991, 128, 2
24591.649, 130, 1
24591.928, 128, 1
24591.928, 127, 1
24592.982, 127, 2
24593.819, 126, 1
24594.222, 126, 3
24594.687, 125, 1
24594.873, 125, 1
24594.873, 126, 2
24596.981, 128, 4
24596.981, 124, 1
24599.337, 130, 4
24600.515, 132, 1
24600.515, 131, 2
24600.980, 132, 1
24600.980, 131, 2
24601.755, 127, 3
24603.460, 126, 4
24603.460, 124, 1
24604.080, 124, 4
24608.048, 127, 2
24609.846, 125, 1
24609.846, 124, 1
24611.055, 125, 3
24612.915, 127, 1
24614.248, 127, 2
24614.496, 127, 1
24614.496, 125, 1
24615.426, 124, 4
24615.426, 123, 1
24615.488, 131, 1
24616.511, 122, 3
24618.867, 127, 3
24620.975, 127, 1
24620.975, 122, 1
24621.688, 123, 3
24625.811, 128, 1
24627.485, 127, 2
24628.353, 127, 3
24629.624, 125, 2
24630.275, 124, 4
24630.523, 124, 2
24630.585, 123, 3
24630.647, 123, 3
24635.328, 130, 2
24636.072, 128, 1
24636.289, 128, 3
24637.002, 128, 2
24638.428, 127, 1
24638.428, 123, 3
24638.428, 123, 1
24638.800, 123, 2
24638.800, 123, 2
24640.970, 128, 2
24640.970, 129, 3
24641.342, 123, 1
24643.326, 132, 2
24644.876, 132, 1
24644.876, 130, 4
24645.124, 125, 1
24645.124, 123, 1
24645.899, 124, 1
24645.899, 123, 1
24649.061, 115, 2
24650.828, 115, 1
24650.828, 119, 3
24650.828, 123, 1
24651.231, 123, 1
24651.417, 122, 1
24651.727, 123, 1
24651.944, 123, 2
24654.951, 115, 2
24655.261, 119, 1
24655.571, 119, 2
24655.602, 119, 1
24657.679, 119, 1
24657.679, 119, 3
24661.554, 132, 2
24661.554, 125, 1
24664.437, 130, 4
24665.708, 130, 5
24665.770, 130, 1
24665.770, 130, 3
24666.297, 130, 1
24669.118, 127, 3
24669.118, 127, 2
24673.241, 132, 2
24673.241, 132, 1
24673.985, 132, 3
24675.008, 132, 1
24676.465, 128, 2
24676.992, 130, 2
24677.333, 129, 1
24677.612, 129, 3
24681.766, 127, 1
24681.766, 127, 1
24682.045, 128, 1
24682.045, 127, 1
24682.045, 127, 3
24684.897, 128, 3
24684.897, 124, 2
24690.074, 127, 2
24690.074, 124, 1
24690.570, 124, 2
24690.694, 124, 2
24695.561, 130, 2
24695.840, 128, 5
24697.111, 129, 1
24697.235, 129, 1
24698.413, 130, 3
24698.444, 130, 2
24701.792, 132, 4
24702.071, 132, 1
24702.071, 130, 3
24702.939, 130, 1
24703.342, 130, 1
24703.342, 127, 4
24703.590, 127, 2
24708.519, 128, 1
24708.519, 127, 1
24709.573, 128, 1
24710.503, 129, 1
24712.053, 127, 2
24713.076, 127, 3
24713.138, 127, 3
24713.603, 128, 3
24714.564, 127, 4
24715.463, 127, 1
24717.633, 132, 3
24717.633, 132, 2
24721.694, 132, 2
24721.694, 127, 3
24724.794, 131, 1
24725.941, 131, 2
24726.840, 127, 1
24726.840, 126, 1
24726.840, 126, 2
24730.653, 129, 3
24730.994, 129, 3
24731.118, 126, 1
24731.986, 126, 2
24733.009, 126, 3
24733.133, 127, 1
24733.443, 127, 1
24733.970, 125, 1
24735.179, 124, 1
24735.923, 125, 1
24737.597, 125, 1
24737.597, 124, 3
24738.744, 124, 2
24738.744, 124, 1
24738.744, 123, 1
24740.139, 123, 2
24742.650, 115, 3
24745.161, 121, 1
24745.161, 121, 1
24745.905, 122, 1
24746.680, 120, 1
24746.680, 122, 3
24748.385, 122, 1
24748.633, 132, 4
24750.276, 132, 3
24752.818, 131, 1
24754.492, 132, 5
24754.616, 132, 2
24755.019, 132, 5
24755.453, 132, 4
24755.546, 132, 2
24755.546, 132, 1
24755.856, 132, 1
24756.290, 132, 1
24756.631, 130, 1
24759.421, 130, 4
24760.258, 130, 4
24765.311, 130, 1
24765.311, 127, 2
24765.311, 127, 2
24766.427, 130, 3
24766.427, 128, 1
24771.325, 128, 4
24771.325, 128, 1
24772.565, 127, 2
24773.960, 125, 1
24773.960, 124, 1
24774.084, 124, 2
24774.084, 124, 2
24774.084, 123, 1
24778.889, 115, 2
24778.889, 116, 4
24785.151, 116, 1
24785.616, 118, 5
24785.709, 119, 3
24786.019, 121, 1
24786.019, 121, 3
24786.329, 121, 1
24786.546, 123, 1
24786.856, 127, 1
24786.856, 121, 1
24788.375, 128, 1
24788.375, 122, 1
24791.227, 130, 4
24791.320, 130, 4
24793.924, 132, 3
24793.924, 131, 2
24794.048, 130, 4
24796.187, 132, 1
24796.187, 128, 1
24799.287, 131, 2
24800.651, 127, 1
24801.302, 127, 1
24802.914, 127, 2
24803.255, 128, 3
24803.410, 125, 1
24803.534, 125, 1
24803.906, 126, 1
24804.247, 126, 1
24804.402, 126, 1
24804.712, 125, 1
24804.712, 123, 2
24805.642, 123, 2
24806.169, 123, 2
24806.727, 122, 2
24808.370, 127, 1
24809.982, 130, 2
24809.982, 128, 1
24811.284, 127, 3
24811.687, 124, 3
24811.687, 124, 2
24813.299, 124, 4
24813.485, 124, 4
24816.027, 123, 4
24822.165, 116, 5
24822.165, 117, 1
24822.165, 119, 1
24822.227, 119, 2
24822.227, 121, 3
24822.320, 121, 1
24822.320, 123, 3
24823.684, 132, 1
24827.125, 132, 2
24827.125, 132, 1
24832.922, 131, 1
24832.922, 130, 1
24833.232, 130, 2
24833.232, 128, 2
24835.371, 127, 3
24837.820, 127, 1
24839.525, 127, 2
24839.525, 127, 1
24842.408, 126, 1
24842.749, 125, 1
24843.400, 125, 1
24843.400, 124, 2
24844.082, 124, 2
24847.399, 132, 1
24847.399, 132, 3
24847.895, 132, 5
24851.615, 132, 1
24851.615, 131, 3
24851.708, 130, 1
24851.708, 127, 1
24854.157, 127, 1
24854.157, 127, 2
24854.219, 127, 5
24855.304, 128, 3
24855.862, 127, 4
24856.141, 127, 5
24856.358, 127, 1
24856.482, 125, 3
24857.102, 125, 1
24857.102, 124, 4
24859.799, 129, 1
24863.302, 132, 4
24866.898, 132, 2
24870.091, 132, 2
24870.091, 128, 2
24870.091, 127, 1
24873.563, 132, 2
24873.625, 127, 3
24874.865, 128, 5
24875.082, 127, 1
24875.547, 128, 3
24876.787, 129, 3
24877.221, 128, 1
24877.686, 129, 4
24877.686, 128, 1
24880.569, 127, 1
24880.879, 127, 2
24882.646, 128, 3
24882.801, 127, 1
24883.049, 127, 4
24883.824, 127, 1
24884.475, 127, 1
24887.637, 128, 4
24887.637, 127, 1
24891.171, 128, 2
24891.698, 127, 1
24891.977, 127, 3
24898.704, 128, 1
24898.704, 128, 3
24899.355, 130, 1
24901.525, 129, 1
24903.354, 131, 5
24904.873, 129, 3
24905.617, 130, 1
24907.353, 132, 1
24907.353, 130, 3
24909.275, 130, 1
24909.275, 128, 2
24909.275, 127, 1
24910.422, 127, 1
24911.662, 127, 4
24911.662, 127, 1
24911.786, 129, 1
24911.972, 127, 1
24912.127, 127, 1
24912.344, 127, 3
24912.561, 125, 2
24912.561, 124, 1
24912.561, 122, 2
24914.855, 122, 2
24916.002, 125, 1
24916.219, 125, 2
24916.219, 123, 3
24916.560, 123, 2
24917.273, 132, 2
24918.296, 124, 3
24924.062, 131, 3
24924.217, 131, 1
24924.217, 130, 4
24930.696, 132, 4
24931.843, 128, 2
24933.238, 128, 4
24933.579, 128, 5
24933.641, 128, 2
24934.292, 127, 2
24934.478, 127, 1
24934.602, 127, 1
24935.253, 127, 3
24936.741, 125, 3
24936.958, 128, 1
24937.919, 124, 1
24939.097, 123, 5
24941.112, 127, 3
24941.577, 127, 2
24942.693, 127, 1
24942.972, 131, 1
24942.972, 127, 1
24943.375, 127, 1
24950.226, 132, 2
24950.319, 132, 1
24951.590, 132, 4
24952.117, 132, 1
24952.272, 131, 2
24959.340, 132, 1
24959.371, 132, 3
24959.371, 131, 2
24960.394, 132, 2
24960.394, 128, 1
24961.510, 128, 1
24961.820, 127, 2
24963.401, 127, 1
24966.067, 130, 3
24966.470, 130, 2
24966.563, 129, 3
24966.811, 129, 1
24967.493, 129, 4
24970.717, 128, 2
24971.120, 127, 3
24971.523, 127, 1
24971.585, 127, 2
24971.585, 127, 1
24973.352, 127, 2
24973.414, 127, 2
24973.414, 124, 1
24980.141, 132, 1
24981.939, 131, 2
24982.497, 131, 2
24982.497, 130, 1
24983.458, 128, 5
24983.551, 128, 2
24983.551, 127, 3
24988.325, 132, 3
24988.325, 127, 1
24990.061, 127, 1
24990.340, 127, 3
24990.340, 127, 1
24990.340, 126, 1
24992.293, 130, 2
24993.533, 125, 1
24993.719, 124, 2
24993.719, 124, 2
24993.750, 124, 4
24994.122, 124, 3
24994.153, 126, 3
24995.145, 126, 1
24995.610, 127, 4
25003.794, 132, 4
25004.259, 130, 4
25004.476, 130, 2
25004.693, 130, 3
25009.188, 130, 5
25010.583, 132, 3
25011.544, 132, 2
25013.063, 130, 2
25013.063, 128, 1
25013.807, 128, 1
25019.356, 132, 2
25020.255, 132, 3
25020.255, 128, 1
25020.255, 127, 1
25021.650, 127, 1
25021.650, 127, 2
25022.611, 124, 2
25023.913, 124, 1
25024.068, 125, 1
25024.130, 124, 4
25025.215, 125, 1
25025.556, 125, 1
25028.439, 132, 3
25028.439, 129, 2
25030.578, 124, 5
25032.252, 126, 1
25032.252, 124, 2
25033.926, 132, 2
25039.196, 132, 1
25039.258, 132, 5
25040.002, 132, 2
25040.126, 128, 3
25042.947, 128, 4
25043.009, 128, 2
25043.257, 127, 2
25043.257, 124, 2
25043.660, 124, 4
25044.590, 124, 4
25045.613, 126, 1
25045.613, 127, 2
25046.202, 124, 1
25046.202, 123, 2
25048.124, 128, 3
25050.232, 129, 1
25052.278, 130, 5
25055.316, 130, 1
25056.246, 130, 2
25058.509, 132, 1
25058.509, 131, 3
25058.509, 128, 1
25060.958, 128, 1
25060.958, 127, 2
25060.958, 124, 1
25060.958, 124, 1
25063.562, 126, 1
25064.492, 125, 2
25064.864, 124, 3
25064.957, 124, 1
25065.701, 117, 4
25067.313, 119, 4
25067.313, 119, 4
25067.778, 122, 1
25068.150, 122, 1
25070.072, 118, 5
25070.072, 119, 1
25070.072, 122, 2
25070.754, 115, 1
25071.560, 117, 2
25072.335, 117, 2
25072.986, 123, 1
25073.606, 125, 2
25073.606, 123, 1
25074.815, 123, 1
25078.535, 124, 1
25079.558, 115, 2
25082.069, 129, 2
25086.006, 132, 2
25087.742, 132, 2
25087.742, 131, 1
25087.897, 130, 1
25087.897, 128, 1
25088.548, 127, 1
25088.548, 123, 2
25089.075, 121, 3
25091.896, 127, 1
25093.043, 128, 5
25094.221, 127, 3
25095.461, 125, 4
25097.166, 123, 1
25097.569, 123, 2
25101.351, 120, 1
25103.118, 121, 3
25103.118, 123, 3
25103.118, 123, 1
25105.226, 123, 4
25107.737, 131, 2
25107.737, 131, 3
25108.419, 131, 3
25110.775, 132, 3
25111.581, 132, 3
25114.650, 132, 2
25114.650, 132, 1
25116.107, 131, 1
25116.882, 132, 3
25119.114, 130, 3
25122.586, 132, 1
25122.586, 131, 1
25123.361, 131, 4
25123.795, 130, 2
25124.167, 128, 1
25124.167, 128, 4
25124.229, 128, 2
25124.229, 127, 2
25124.508, 127, 2
25124.818, 127, 1
25125.376, 125, 1
25127.019, 127, 1
25127.298, 125, 1
25127.298, 124, 1
25131.235, 127, 1
25134.955, 132, 1
25142.364, 132, 1
25142.364, 130, 1
25142.364, 128, 1
25142.643, 128, 1
25142.643, 127, 1
25143.232, 127, 1
25143.232, 127, 2
25147.324, 129, 1
25147.634, 129, 4
25147.634, 125, 1
25148.223, 125, 2
25148.223, 124, 1
25150.827, 125, 2
25151.013, 126, 1
25151.044, 124, 4
25151.416, 124, 5
25151.447, 124, 3
25151.912, 128, 3
25152.904, 128, 1
25152.904, 124, 1
25152.904, 123, 3
25154.175, 127, 1
25154.795, 123, 1
25155.446, 129, 1
25155.725, 123, 2
25155.725, 122, 2
25156.252, 123, 2
25156.376, 122, 3
25156.779, 123, 1
25158.143, 122, 1
25168.962, 132, 2
25168.962, 132, 1
25169.210, 128, 1
25170.512, 129, 1
25170.512, 128, 3
25170.512, 125, 1
25171.628, 126, 2
25171.628, 125, 2
25172.031, 125, 4
25173.116, 125, 3
25173.395, 124, 4
25173.984, 123, 1
25174.356, 123, 1
25174.356, 124, 1
25174.356, 127, 3
25177.518, 128, 1
25179.161, 131, 2
25179.161, 122, 2
25184.524, 130, 1
25184.524, 128, 4
25184.617, 128, 3
25185.113, 128, 1
25185.113, 125, 2
25185.113, 124, 2
25190.476, 115, 1
25190.693, 115, 3
25191.468, 115, 2
25191.561, 115, 2
25191.778, 116, 3
25192.305, 119, 1
25194.723, 116, 1
25195.436, 116, 1
25195.436, 117, 1
25196.583, 118, 2
25199.404, 118, 3
25199.404, 119, 2
25199.404, 119, 1
25202.008, 132, 1
25203.713, 132, 2
25203.713, 131, 2
25204.519, 128, 2
25204.519, 124, 2
25208.983, 130, 5
25209.882, 130, 1
25209.882, 128, 2
25210.223, 128, 1
25210.223, 127, 1
25212.579, 128, 5
25212.734, 128, 1
25213.013, 128, 2
25213.013, 128, 3
25214.315, 128, 4
25214.315, 127, 1
25215.431, 132, 4
25217.322, 132, 1
25217.353, 132, 1
25222.623, 132, 2
25223.987, 128, 1
25224.204, 128, 1
25224.979, 129, 4
25228.668, 131, 1
25228.699, 131, 4
25229.381, 130, 2
25231.582, 128, 1
25231.644, 128, 1
25231.644, 127, 3
25232.791, 127, 1
25234.186, 127, 2
25234.899, 124, 2
25234.992, 124, 2
25234.992, 124, 2
25235.333, 125, 1
25236.418, 125, 2
25239.301, 131, 1
25239.301, 127, 3
25239.363, 127, 3
25239.363, 123, 1
25239.363, 121, 1
25241.688, 128, 5
25241.967, 128, 1
25242.649, 128, 2
25244.261, 121, 2
25244.664, 121, 2
25246.462, 122, 4
25246.493, 123, 1
25250.430, 132, 1
25250.740, 132, 1
25252.321, 132, 4
25258.676, 132, 3
25261.683, 132, 5
25262.117, 132, 4
25262.241, 132, 1
25262.241, 132, 2
25262.985, 130, 3
25263.760, 130, 1
25264.907, 131, 1
25265.465, 130, 2
25266.085, 130, 1
25267.573, 130, 1
25267.573, 128, 1
25267.573, 128, 1
25268.007, 128, 3
25270.208, 128, 2
25270.239, 127, 1
25271.634, 132, 1
25271.634, 130, 1
25272.471, 130, 2
25274.238, 130, 3
25276.563, 130, 2
25277.586, 130, 1
25279.167, 130, 1
25279.446, 130, 1
25279.725, 128, 1
25279.725, 127, 1
25281.244, 128, 1
25281.461, 128, 1
25282.205, 128, 1
25285.491, 132, 4
25285.491, 131, 1
25287.010, 131, 1
25287.010, 127, 2
25287.382, 127, 1
25288.157, 127, 2
25288.901, 125, 4
25291.908, 126, 2
25292.745, 127, 2
25293.055, 126, 2
25295.194, 127, 1
25299.844, 130, 1
25299.999, 130, 2
25299.999, 130, 2
25300.495, 127, 1
25300.495, 124, 2
25303.347, 132, 2
25306.106, 132, 1
25306.292, 128, 2
25307.408, 128, 2
25307.408, 124, 3
25307.904, 127, 2
25308.431, 127, 2
25309.268, 124, 1
25309.268, 124, 1
25310.198, 126, 1
25310.539, 124, 1
25310.539, 124, 1
25310.539, 123, 3
25311.314, 125, 3
25313.391, 124, 2
25313.391, 123, 3
25314.507, 123, 1
25315.902, 128, 2
25320.025, 129, 2
25320.366, 130, 2
25322.319, 132, 1
25323.931, 130, 1
25325.481, 131, 4
25325.636, 131, 1
25327.000, 130, 4
25327.248, 128, 1
25327.992, 127, 3
25328.147, 128, 1
25328.891, 127, 1
25328.891, 124, 2
25331.216, 126, 1
25332.270, 128, 1
25332.270, 126, 1
25333.355, 126, 3
25333.355, 125, 2
25334.626, 124, 1
25337.199, 125, 1
25337.509, 124, 2
25342.779, 128, 2
25343.430, 125, 2
25343.430, 124, 3
25344.267, 128, 1
25346.127, 132, 2
25347.522, 132, 3
25348.173, 132, 1
25348.173, 128, 1
25350.002, 127, 5
25353.319, 132, 3
25353.660, 132, 3
25354.187, 131, 5
25354.528, 131, 3
25355.892, 131, 1
25357.008, 127, 1
25357.008, 127, 1
25357.008, 124, 2
25358.558, 125, 4
25361.596, 131, 1
25361.596, 130, 2
25361.658, 130, 2
25361.658, 129, 1
25363.487, 129, 4
25363.704, 128, 1
25363.735, 127, 4
25363.735, 127, 1
25364.975, 127, 1
25368.013, 127, 1
25368.912, 127, 2
25370.400, 129, 4
25371.671, 131, 3
25373.810, 131, 2
25373.810, 127, 1
25373.810, 124, 1
25381.498, 127, 2
25381.498, 125, 1
25381.839, 124, 2
25381.839, 123, 1
25381.839, 123, 2
25383.048, 125, 3
25384.319, 127, 2
25384.939, 125, 2
25385.280, 126, 1
25385.435, 124, 4
25385.559, 124, 4
25385.807, 124, 1
25385.931, 125, 1
25386.024, 124, 3
25386.148, 126, 1
25386.396, 124, 4
25387.109, 132, 5
25387.202, 132, 1
25392.410, 132, 1
25392.410, 131, 1
25393.030, 128, 2
25396.006, 131, 1
25396.006, 128, 1
25396.006, 127, 1
25396.006, 124, 1
25396.006, 123, 1
25405.275, 127, 1
25405.275, 125, 2
25406.453, 126, 1
25406.453, 124, 3
25406.732, 124, 3
25407.507, 124, 4
25407.755, 124, 4
25407.755, 124, 1
25411.227, 129, 2
25413.211, 132, 2
25413.211, 131, 2
25416.993, 130, 2
25417.613, 128, 1
25417.923, 128, 2
25418.295, 127, 1
25418.450, 127, 4
25418.605, 126, 1
25419.008, 123, 1
25419.752, 124, 3
25421.457, 119, 3
25421.457, 122, 4
25421.457, 126, 1
25422.201, 128, 1
25425.394, 132, 1
25429.362, 132, 1
25429.765, 132, 1
25430.230, 131, 1
25430.230, 130, 4
25431.408, 130, 3
25432.989, 127, 1
25434.229, 127, 1
25435.283, 127, 1
25436.709, 127, 1
25436.802, 124, 2
25437.825, 124, 1
25437.825, 124, 2
25437.825, 124, 2
25440.150, 123, 2
25440.336, 123, 3
25441.669, 123, 2
25441.917, 123, 1
25445.327, 130, 4
25448.086, 132, 5
25449.915, 131, 1
25449.915, 130, 2
25452.736, 128, 4
25452.736, 127, 1
25452.767, 127, 1
25453.325, 126, 2
25453.325, 124, 2
25458.099, 127, 4
25460.703, 129, 4
25461.943, 128, 3
25462.935, 127, 1
25464.764, 127, 1
25465.942, 127, 2
25466.872, 127, 4
25467.275, 127, 1
25467.275, 127, 1
25467.275, 126, 1
25467.275, 124, 1
25467.554, 124, 1
25472.359, 126, 2
25472.359, 125, 1
25472.359, 124, 1
25472.669, 124, 3
25472.700, 124, 1
25472.700, 123, 1
25474.064, 132, 2
25474.064, 123, 1
25474.498, 123, 3
25475.552, 125, 3
25476.637, 128, 2
25477.288, 129, 1
25478.342, 131, 3
25478.342, 128, 2
25479.613, 132, 1
25479.613, 128, 4
25484.759, 131, 1
25485.379, 131, 1
25486.495, 127, 1
25486.495, 127, 1
25487.115, 127, 2
25491.641, 128, 2
25491.641, 127, 2
25491.641, 126, 1
25491.765, 125, 2
25496.477, 129, 4
25496.477, 127, 1
25497.066, 129, 2
25497.066, 127, 1
25498.895, 128, 1
25501.716, 124, 4
25501.716, 123, 1
25504.103, 124, 2
25504.320, 123, 2
25504.320, 123, 3
25504.351, 124, 3
25505.002, 123, 1
25505.436, 115, 1
25508.040, 126, 1
25508.040, 124, 1
25511.636, 117, 3
25511.636, 118, 4
25511.977, 116, 3
25512.752, 116, 1
25513.279, 116, 1
25513.279, 121, 4
25513.279, 122, 3
25513.279, 123, 1
25514.457, 128, 3
25514.457, 127, 1
25518.301, 127, 1
25519.448, 127, 2
25523.571, 127, 1
25523.571, 124, 2
25523.788, 128, 2
25525.369, 125, 1
25525.369, 124, 1
25525.493, 123, 4
25526.485, 127, 3
25527.198, 123, 2
25527.198, 123, 1
25528.159, 118, 3
25528.159, 119, 1
25528.438, 127, 1
25529.864, 128, 2
25529.864, 127, 1
25532.623, 116, 4
25533.150, 132, 1
25533.150, 132, 2
25535.692, 121, 1
25538.482, 116, 2
25538.761, 116, 1
25538.885, 116, 1
25538.885, 117, 1
25541.055, 117, 1
25541.055, 121, 2
25541.055, 123, 1
25541.644, 123, 1
25543.721, 127, 2
25543.721, 126, 2
25550.355, 132, 4
25550.355, 131, 1
25552.060, 131, 2
25552.060, 130, 2
25552.091, 130, 1
25552.649, 130, 1
25552.649, 125, 2
25552.649, 124, 1
25555.873, 127, 1
25555.873, 127, 2
25557.237, 129, 1
25557.981, 130, 1
25559.965, 131, 4
25559.965, 129, 1
25561.298, 127, 3
25562.197, 127, 1
25563.096, 127, 2
25563.623, 131, 2
25564.181, 127, 1
25566.320, 128, 1
25570.133, 129, 1
25570.133, 127, 1
25570.629, 127, 1
25570.753, 127, 2
25574.039, 127, 3
25574.039, 125, 2
25576.271, 129, 1
25576.643, 127, 1
25576.798, 124, 3
25577.945, 124, 3
25578.131, 124, 1
25578.379, 124, 4
25579.247, 124, 1
25579.402, 123, 3
25579.650, 124, 2
25580.766, 130, 2
25580.890, 128, 3
25582.068, 132, 1
25582.068, 128, 1
25582.719, 128, 1
25586.625, 129, 3
25586.966, 128, 2
25587.710, 128, 1
25588.919, 127, 1
25589.229, 127, 4
25589.229, 124, 1
25590.159, 123, 2
25591.802, 126, 5
25593.321, 126, 1
25595.522, 129, 3
25595.522, 125, 1
25595.677, 125, 3
25596.638, 130, 2
25603.365, 132, 1
25603.365, 130, 3
25603.737, 130, 1
25603.737, 128, 2
25608.418, 128, 1
25609.441, 129, 4
25609.720, 128, 2
25610.030, 128, 1
25610.030, 128, 1
25610.836, 129, 1
25611.549, 128, 5
25617.377, 131, 2
25617.377, 127, 3
25617.439, 127, 3
25617.439, 127, 1
25619.051, 125, 2
25619.330, 125, 1
25620.384, 125, 1
25624.352, 132, 4
25626.584, 132, 3
25630.614, 131, 2
25632.877, 132, 2
25633.559, 132, 1
25633.714, 132, 1
25635.512, 132, 5
25635.915, 132, 1
25636.845, 130, 2
25637.000, 128, 1
25637.372, 128, 3
25637.992, 128, 1
25639.883, 128, 2
25639.883, 128, 1
25640.627, 127, 5
25644.688, 132, 1
25644.688, 128, 2
25646.362, 130, 1
25647.354, 130, 2
25647.354, 128, 2
25647.354, 127, 1
25649.989, 131, 1
25649.989, 128, 4
25650.423, 128, 5
25652.345, 127, 1
25652.345, 127, 1
25652.872, 127, 2
25653.585, 128, 2
25654.050, 128, 1
25655.538, 129, 2
25655.538, 127, 1
25657.150, 128, 1
25658.235, 132, 3
25665.334, 132, 2
25665.799, 132, 3
25666.233, 132, 3
25666.233, 130, 1
25667.225, 130, 3
25667.225, 128, 1
25669.209, 128, 4
25669.209, 127, 1
25670.201, 128, 1
25670.263, 128, 2
25670.263, 127, 2
25672.526, 125, 1
25672.526, 124, 1
25673.487, 127, 2
25673.921, 127, 1
25673.921, 124, 1
25673.921, 124, 1
25673.921, 123, 1
25675.843, 125, 1
25676.153, 126, 2
25676.649, 126, 5
25677.052, 126, 3
25677.052, 123, 2
25679.749, 123, 2
25680.555, 124, 1
25680.834, 125, 2
25681.206, 124, 2
25682.694, 124, 5
25687.654, 132, 4
25688.274, 130, 4
25691.591, 127, 1
25692.366, 128, 3
25692.366, 127, 1
25693.730, 128, 2
25693.730, 127, 2
25694.846, 127, 1
25695.466, 127, 2
25695.466, 124, 2
25697.574, 124, 1
25698.039, 123, 3
25699.682, 123, 5
25702.162, 123, 2
25702.162, 123, 1
25702.162, 119, 1
25703.309, 129, 4
25703.805, 129, 3
25704.828, 128, 2
25704.828, 126, 1
25705.479, 132, 2
25705.479, 132, 1
25709.199, 126, 1
25709.881, 124, 4
25709.881, 123, 1
25711.679, 127, 5
25712.671, 127, 4
25715.492, 130, 1
25715.492, 127, 1
25715.492, 127, 1
25723.924, 132, 2
25723.924, 127, 1
25724.203, 127, 2
25726.745, 128, 1
25726.745, 126, 4
25727.179, 126, 1
25727.179, 124, 4
25727.427, 127, 2
25727.675, 127, 3
25728.946, 127, 1
25729.008, 127, 1
25729.008, 124, 1
25729.008, 124, 1
25733.596, 129, 1
25733.596, 128, 1
25733.596, 126, 2
25734.092, 127, 1
25735.177, 130, 2
25736.603, 126, 1
25738.091, 124, 1
25738.091, 124, 2
25738.432, 116, 4
25738.432, 125, 1
25739.424, 125, 1
25740.075, 124, 3
25741.160, 126, 2
25741.284, 124, 2
25741.687, 115, 4
25744.260, 127, 2
25744.601, 128, 2
25744.601, 127, 2
25748.755, 127, 4
25749.530, 123, 5
25751.390, 126, 3
25751.390, 127, 5
25753.312, 128, 3
25753.312, 127, 2
25755.048, 127, 3
25755.048, 124, 2
25755.792, 132, 3
25756.133, 128, 2
25757.156, 128, 1
25757.156, 127, 2
25757.621, 127, 3
25757.621, 124, 1
25761.186, 128, 1
25761.186, 127, 2
25762.240, 127, 1
25762.240, 124, 3
25763.728, 126, 1
25766.425, 117, 4
25766.425, 118, 1
25766.425, 119, 1
25766.425, 121, 3
25766.425, 122, 1
25767.758, 122, 1
25768.967, 128, 3
25770.300, 128, 3
25777.368, 132, 2
25778.050, 130, 4
25778.174, 130, 1
25778.174, 124, 1
25778.174, 123, 2
25784.281, 124, 2
25784.281, 124, 3
25785.955, 126, 1
25786.482, 125, 1
25786.482, 124, 2
25786.699, 125, 2
25788.745, 127, 1
25788.745, 124, 3
25792.527, 130, 1
25793.364, 130, 4
25795.007, 132, 1
25795.472, 132, 1
25796.836, 132, 1
25796.960, 132, 1
25796.960, 132, 2
25796.960, 130, 1
25796.960, 128, 1
25799.657, 127, 3
25799.905, 127, 1
25799.905, 127, 1
25799.905, 127, 3
25800.742, 125, 4
25803.377, 126, 2
25803.470, 125, 1
25803.997, 123, 1
25804.927, 123, 1
25805.020, 123, 4
25806.353, 123, 3
25807.345, 127, 3
25809.205, 124, 1
25810.786, 124, 2
25811.189, 124, 5
25813.297, 132, 4
25813.979, 132, 1
25814.041, 132, 1
25815.281, 131, 5
25820.365, 129, 4
25822.163, 131, 2
25822.163, 130, 1
25823.155, 130, 3
25823.930, 130, 1
25825.449, 130, 2
25825.635, 130, 3
25826.162, 130, 1
25826.782, 130, 1
25826.782, 128, 1
25826.782, 128, 2
25831.525, 132, 3
25831.618, 132, 3
25831.804, 132, 1
25831.804, 128, 3
25834.532, 127, 2
25834.532, 127, 1
25834.625, 125, 1
25834.625, 124, 2
25834.625, 124, 2
25836.144, 123, 5
25836.733, 117, 2
25837.229, 117, 3
25840.081, 128, 1
25840.081, 127, 4
25841.569, 127, 4
25844.390, 129, 3
25844.390, 127, 1
25844.886, 129, 4
25847.738, 127, 3
25849.133, 124, 1
25851.458, 124, 5
25854.465, 128, 2
25854.465, 128, 1
25854.465, 124, 1
