27037.766, 183, 1
27037.766, 181, 2
27037.952, 182, 1
27037.952, 181, 1
27040.122, 181, 3
27042.695, 172, 4
27044.214, 169, 1
27045.020, 169, 4
27045.020, 170, 2
27045.020, 170, 1
27045.020, 174, 1
27046.632, 171, 1
27046.632, 174, 1
27048.213, 174, 3
27049.391, 175, 3
27050.569, 177, 5
27053.669, 184, 2
27053.669, 184, 2
27056.862, 187, 1
27056.862, 185, 3
27057.730, 186, 1
27057.730, 184, 1
27057.730, 183, 2
27058.164, 180, 2
27061.264, 184, 3
27063.589, 184, 2
27064.178, 184, 2
27064.178, 184, 1
27064.519, 185, 2
27064.674, 185, 2
27070.657, 187, 3
27071.215, 185, 2
27071.990, 183, 3
27072.486, 182, 1
27072.486, 180, 1
27072.486, 179, 1
27072.827, 179, 1
27073.044, 177, 4
27073.044, 177, 1
27074.501, 178, 2
27075.834, 180, 1
27075.834, 177, 3
27076.702, 176, 1
27077.229, 174, 3
27079.368, 174, 1
27079.523, 174, 1
27079.523, 174, 1
27081.445, 171, 1
27081.569, 171, 2
27082.530, 176, 4
27082.530, 177, 3
27085.258, 176, 3
27086.405, 171, 3
27086.405, 172, 2
27087.831, 182, 1
27091.055, 177, 3
27095.147, 171, 1
27096.201, 171, 1
27096.697, 174, 1
27098.774, 174, 4
27098.774, 174, 5
27098.867, 175, 4
27099.146, 175, 1
27099.146, 175, 1
27100.634, 177, 2
27100.758, 178, 2
27101.347, 177, 1
27101.750, 178, 1
27103.021, 170, 2
27103.269, 170, 1
27103.269, 172, 1
27103.269, 175, 4
27104.881, 175, 1
27106.648, 175, 1
27108.601, 182, 3
27108.601, 181, 1
27110.089, 183, 3
27110.678, 184, 2
27114.832, 180, 1
27114.832, 172, 1
27117.715, 182, 2
27119.358, 180, 2
27121.218, 182, 4
27123.264, 180, 3
27123.264, 179, 1
27123.574, 179, 1
27124.194, 179, 3
27124.194, 177, 2
27124.814, 177, 3
27124.814, 176, 1
27126.395, 177, 1
27126.736, 178, 4
27128.286, 179, 2
27128.441, 176, 2
27130.146, 171, 3
27130.921, 174, 1
27130.921, 175, 1
27131.324, 175, 1
27131.324, 177, 1
27132.471, 176, 1
27134.052, 172, 2
27134.052, 175, 3
27134.052, 176, 1
27135.726, 176, 3
27139.477, 186, 1
27140.252, 186, 4
27142.484, 186, 5
27144.561, 186, 1
27149.335, 184, 2
27149.614, 182, 3
27149.924, 183, 2
27153.675, 183, 1
27153.830, 183, 5
27154.357, 185, 4
27154.791, 184, 1
27158.108, 186, 3
27158.108, 184, 1
27160.061, 187, 4
27163.409, 187, 1
27163.781, 187, 4
27169.516, 184, 2
27169.516, 183, 2
27170.012, 187, 5
27174.879, 187, 2
27175.220, 187, 2
27175.313, 187, 2
27176.274, 186, 1
27176.708, 185, 2
27176.770, 184, 4
27177.793, 184, 1
27178.537, 184, 1
27179.002, 184, 1
27179.219, 184, 2
27179.219, 183, 2
27186.504, 187, 2
27186.845, 185, 1
27186.845, 183, 3
27187.062, 182, 2
27187.372, 182, 1
27188.240, 180, 1
27188.457, 180, 1
27188.457, 179, 1
27193.634, 185, 1
27193.727, 185, 4
27198.036, 186, 4
27198.687, 186, 4
27199.059, 186, 1
27199.059, 184, 4
27201.415, 184, 2
27201.787, 183, 2
27201.787, 182, 1
27203.151, 182, 3
27204.329, 182, 4
27204.453, 184, 1
27205.445, 188, 2
27207.088, 188, 1
27208.452, 188, 1
27208.452, 187, 2
27208.452, 185, 1
27208.607, 185, 4
27214.962, 185, 1
27214.962, 184, 1
27214.962, 183, 1
27214.962, 181, 1
27217.690, 183, 3
27217.969, 183, 1
27219.271, 183, 5
27223.239, 184, 1
27223.425, 183, 2
27223.859, 183, 1
27225.533, 183, 3
27226.308, 181, 1
27227.021, 181, 4
27229.811, 182, 1
27231.299, 181, 1
27231.485, 181, 1
27232.229, 182, 1
27232.384, 181, 1
27233.283, 182, 5
27235.112, 183, 1
27235.391, 182, 2
27235.391, 180, 3
27236.352, 187, 3
27238.274, 187, 1
27238.770, 185, 1
27238.925, 185, 1
27238.925, 184, 3
27239.855, 184, 3
27241.157, 184, 1
27244.350, 183, 1
27244.350, 180, 2
27246.055, 182, 3
27250.736, 185, 2
27253.774, 186, 1
27256.161, 186, 1
27256.254, 186, 2
27257.091, 185, 1
27257.184, 185, 2
27259.044, 185, 3
27260.594, 185, 1
27261.648, 185, 3
27264.593, 183, 1
27264.593, 182, 3
27265.709, 183, 3
27269.894, 182, 3
27269.894, 180, 1
27272.095, 183, 3
27272.095, 180, 2
27272.188, 180, 1
27272.219, 180, 1
27277.737, 187, 1
27278.202, 187, 2
27278.512, 187, 1
27278.760, 186, 4
27279.008, 186, 2
27280.372, 183, 1
27280.465, 182, 3
27280.465, 180, 1
27280.465, 179, 1
27282.635, 179, 1
27282.697, 179, 2
27286.014, 183, 1
27288.277, 185, 2
27288.277, 184, 1
27288.432, 183, 5
27292.493, 183, 1
27292.958, 187, 1
27293.144, 187, 3
27293.361, 187, 1
27293.950, 183, 2
27294.043, 183, 1
27294.260, 183, 1
27294.353, 184, 2
27296.678, 185, 2
27297.949, 183, 1
27297.980, 183, 1
27299.003, 183, 4
27303.560, 185, 2
27303.684, 183, 2
27303.684, 183, 1
27304.335, 179, 1
27305.389, 179, 2
27306.753, 187, 2
27318.006, 187, 1
27318.006, 186, 3
27318.006, 184, 1
27318.068, 182, 3
27319.773, 182, 1
27322.067, 182, 4
27323.617, 182, 1
27323.896, 180, 1
27323.958, 180, 2
27324.206, 180, 3
27324.795, 180, 4
27325.508, 184, 4
27325.632, 183, 1
27327.864, 187, 1
27330.964, 183, 2
27331.119, 179, 2
27331.119, 178, 1
27331.119, 177, 1
27336.668, 185, 1
27336.668, 184, 1
27337.505, 184, 1
27337.505, 183, 1
27338.776, 185, 1
27338.776, 182, 2
27338.776, 178, 1
27338.776, 177, 1
27339.272, 177, 1
27343.984, 169, 1
27344.170, 169, 1
27344.170, 173, 2
27344.170, 174, 1
27344.170, 175, 1
27345.472, 173, 3
27345.472, 175, 2
27345.472, 175, 2
27346.030, 171, 3
27346.030, 173, 1
27347.766, 173, 2
27348.107, 173, 1
27348.479, 173, 3
27351.858, 186, 2
27355.454, 186, 3
27356.322, 184, 1
27356.322, 183, 1
27358.895, 187, 1
27359.608, 186, 2
27359.701, 186, 5
27362.739, 186, 1
27362.739, 185, 1
27367.327, 187, 1
27367.327, 185, 1
27367.885, 185, 1
27367.885, 183, 1
27372.566, 183, 1
27372.566, 183, 2
27372.566, 182, 1
27372.566, 180, 1
27374.581, 180, 2
27375.356, 180, 3
27376.007, 179, 2
27376.131, 179, 1
27376.224, 178, 2
27376.348, 178, 3
27377.433, 181, 3
27377.433, 178, 1
27379.510, 177, 2
27380.161, 179, 1
27382.300, 176, 2
27382.703, 177, 3
27385.307, 183, 3
27386.423, 184, 1
27386.423, 183, 2
27386.423, 182, 1
27388.128, 182, 5
27388.593, 182, 2
27388.593, 179, 3
27389.089, 178, 3
27390.670, 178, 2
27391.755, 185, 3
27392.251, 186, 2
27394.886, 186, 2
27395.196, 186, 1
27396.312, 186, 3
27396.312, 179, 1
27399.505, 185, 2
27400.590, 185, 2
27400.590, 183, 1
27400.590, 181, 1
27405.023, 179, 4
27406.759, 182, 1
27406.759, 180, 3
27407.224, 180, 1
27407.999, 186, 2
27407.999, 180, 1
27410.417, 182, 2
27411.936, 182, 2
27412.370, 182, 1
27412.370, 181, 3
27412.370, 178, 1
27413.672, 181, 4
27414.261, 182, 3
27414.850, 182, 1
27416.028, 181, 2
27416.028, 180, 3
27416.803, 178, 3
27416.803, 176, 1
27419.097, 177, 1
27419.097, 176, 2
27419.252, 176, 2
27419.283, 176, 5
27419.903, 176, 1
27423.902, 180, 3
27425.359, 179, 2
27425.359, 178, 2
27425.359, 175, 1
27429.513, 175, 4
27429.513, 174, 1
27431.187, 174, 2
27431.652, 171, 2
27431.931, 174, 4
27432.086, 173, 1
27432.489, 174, 1
27435.744, 169, 5
27436.147, 172, 1
27438.565, 172, 3
27440.642, 174, 1
27441.386, 174, 3
27441.572, 175, 2
27442.595, 176, 2
27445.447, 176, 1
27445.881, 175, 1
27445.943, 174, 5
27448.857, 173, 1
27450.686, 174, 3
27450.779, 176, 1
27452.050, 186, 2
27454.778, 186, 1
27454.778, 185, 1
27454.778, 183, 1
27454.778, 182, 1
27454.809, 182, 1
27454.809, 181, 2
27454.995, 181, 1
27458.405, 181, 3
27460.885, 181, 5
27463.768, 183, 1
27464.016, 183, 3
27464.016, 182, 1
27464.016, 181, 1
27465.256, 182, 2
27465.256, 181, 1
27468.139, 181, 2
27468.139, 181, 1
27472.045, 186, 3
27472.045, 181, 1
27472.045, 178, 1
27474.246, 182, 1
27474.649, 183, 3
27475.734, 178, 1
27476.323, 176, 2
27476.540, 177, 1
27476.819, 176, 1
27476.819, 176, 1
27477.098, 176, 4
27477.501, 176, 1
27477.501, 176, 1
27478.586, 181, 3
27478.586, 181, 1
27479.175, 180, 4
27480.849, 179, 2
27482.275, 178, 3
27483.205, 186, 2
27483.205, 176, 2
27483.887, 177, 3
27484.538, 175, 2
27486.615, 169, 1
27489.994, 169, 1
27489.994, 172, 1
27490.552, 172, 1
27493.993, 170, 4
27496.597, 172, 3
27496.597, 173, 2
27496.597, 174, 1
27498.860, 168, 5
27498.860, 172, 3
27498.891, 172, 1
27498.891, 174, 3
27500.503, 171, 3
27500.503, 176, 5
27503.913, 184, 1
27503.913, 182, 1
27505.711, 185, 1
27505.711, 183, 1
27507.974, 176, 4
27511.477, 183, 3
27511.477, 180, 1
27515.321, 186, 3
27515.321, 181, 1
27515.321, 176, 1
27517.398, 181, 2
27517.398, 179, 1
27517.832, 179, 2
27519.723, 183, 2
27521.366, 184, 2
27522.606, 185, 3
27522.761, 183, 1
27523.846, 181, 5
27525.117, 178, 2
27528.062, 183, 1
27528.062, 182, 2
27529.550, 186, 3
27529.550, 182, 1
27530.914, 182, 4
27531.069, 182, 4
27531.875, 182, 2
27532.464, 182, 5
27532.681, 182, 2
27532.681, 182, 3
27533.239, 182, 1
27533.239, 181, 3
27535.564, 181, 3
27535.564, 179, 2
27539.749, 178, 4
27539.749, 176, 1
27542.260, 179, 2
27542.260, 177, 1
27542.632, 177, 2
27542.632, 176, 3
27543.500, 176, 1
27544.864, 178, 3
27544.864, 176, 2
27550.723, 182, 5
27554.195, 182, 1
27554.195, 178, 2
27554.350, 178, 1
27554.350, 176, 1
27554.350, 175, 2
27556.427, 181, 1
27556.427, 183, 1
27556.427, 185, 1
27562.100, 186, 2
27563.030, 186, 2
27563.030, 185, 1
27563.340, 181, 2
27563.464, 181, 2
27563.464, 176, 1
27565.231, 177, 4
27567.556, 183, 1
27569.075, 184, 1
27573.043, 184, 5
27573.818, 184, 2
27574.097, 184, 4
27575.833, 184, 1
27577.321, 183, 4
27577.941, 183, 3
27579.522, 183, 3
27581.630, 183, 3
27583.645, 182, 4
27584.203, 182, 1
27584.203, 181, 1
27584.885, 181, 2
27584.885, 179, 1
27585.226, 179, 4
27587.737, 180, 2
27588.481, 180, 4
27588.636, 181, 3
27592.015, 185, 1
27595.580, 185, 2
27597.595, 185, 4
27597.843, 185, 1
27598.432, 184, 4
27598.432, 185, 2
27598.432, 186, 2
27598.680, 183, 1
27600.602, 186, 3
27601.966, 186, 3
27608.104, 186, 1
27608.104, 183, 1
27608.135, 183, 2
27608.135, 183, 3
27608.600, 182, 3
27608.600, 181, 1
27611.452, 179, 2
27611.700, 177, 2
27612.258, 176, 3
27612.630, 176, 1
27612.630, 175, 3
27613.188, 177, 1
27613.219, 176, 1
27614.459, 177, 3
27615.513, 178, 2
27616.040, 175, 2
27619.047, 183, 1
27619.047, 182, 1
27624.255, 183, 2
27624.255, 182, 1
27625.836, 182, 2
27625.836, 181, 1
27630.269, 179, 3
27630.889, 178, 3
27631.013, 179, 1
27632.253, 179, 4
27632.842, 181, 4
27633.958, 181, 2
27634.206, 181, 4
27634.950, 178, 2
27635.136, 179, 2
27635.136, 172, 1
27637.368, 186, 2
27637.368, 181, 1
27637.368, 175, 2
27638.639, 177, 1
27641.460, 183, 3
27641.460, 182, 1
27641.770, 182, 2
27642.576, 182, 2
27644.653, 185, 4
27646.079, 185, 5
27653.023, 185, 3
27654.201, 185, 4
27654.325, 185, 1
27654.325, 185, 1
27654.325, 183, 3
27655.844, 182, 1
27655.844, 182, 3
27655.844, 181, 1
27656.588, 181, 4
27656.619, 181, 1
27657.735, 179, 2
27659.006, 179, 5
27659.595, 179, 3
27665.888, 181, 3
27668.120, 185, 1
27668.120, 177, 1
27670.972, 178, 3
27671.220, 178, 3
27675.932, 186, 1
27677.265, 183, 1
27677.265, 182, 4
27677.699, 182, 4
27677.854, 182, 2
27677.854, 180, 1
27677.854, 179, 2
27678.226, 176, 2
27678.226, 176, 2
27678.443, 174, 2
27678.505, 175, 1
27678.908, 177, 3
27679.156, 174, 2
27679.373, 176, 5
27680.768, 183, 1
27682.380, 179, 1
27682.504, 179, 1
27683.651, 179, 3
27683.651, 175, 2
27683.806, 175, 1
27683.806, 172, 2
27686.193, 172, 2
27686.193, 173, 2
27686.193, 173, 4
27686.193, 174, 1
27689.727, 174, 3
27690.967, 174, 1
27691.804, 174, 2
27691.804, 175, 5
27691.804, 176, 1
27692.300, 176, 3
27703.491, 185, 3
27705.072, 185, 1
27705.413, 185, 3
27709.319, 185, 2
27709.319, 184, 2
27709.319, 183, 1
27709.536, 183, 3
27709.629, 183, 1
27709.629, 182, 1
27709.629, 181, 2
27711.086, 180, 2
27713.349, 180, 1
27714.217, 180, 1
27714.713, 179, 3
27715.116, 179, 4
27715.767, 179, 4
27718.495, 179, 2
27718.495, 178, 1
27718.495, 176, 1
27718.495, 175, 1
27719.239, 180, 3
27719.642, 180, 1
27720.510, 182, 4
27721.998, 175, 1
27722.463, 168, 3
27722.463, 175, 1
27723.548, 176, 3
27724.106, 176, 1
27724.416, 177, 1
27724.881, 177, 4
27726.152, 180, 1
27726.958, 176, 2
27730.554, 186, 2
27730.554, 181, 2
27730.554, 180, 1
27731.546, 179, 1
27731.546, 178, 3
27734.801, 181, 1
27734.801, 178, 2
27739.203, 180, 1
27740.567, 180, 4
27741.342, 180, 1
27742.520, 182, 5
27742.768, 182, 5
27750.983, 184, 1
27750.983, 183, 1
27750.983, 180, 1
27754.114, 186, 1
27754.455, 186, 5
27754.548, 186, 2
27754.548, 179, 1
27754.920, 179, 5
27755.075, 179, 1
27758.857, 183, 1
27758.857, 181, 1
27758.857, 178, 1
27759.322, 178, 4
27759.663, 178, 1
27759.663, 176, 1
27759.663, 176, 2
27760.593, 176, 1
27760.903, 178, 1
27764.871, 182, 1
27765.956, 178, 3
27765.956, 176, 1
27768.281, 179, 1
27768.281, 176, 3
27770.885, 176, 3
27770.916, 176, 1
27771.288, 177, 1
27771.288, 178, 2
27773.241, 176, 1
27775.690, 182, 2
27775.690, 179, 3
27778.418, 186, 1
27781.425, 181, 5
27782.386, 182, 1
27784.649, 181, 4
27784.711, 180, 1
27784.711, 179, 1
27785.145, 179, 3
27785.207, 179, 3
27788.028, 186, 3
27788.865, 184, 1
27788.865, 180, 2
27789.454, 180, 1
27790.105, 180, 2
27790.663, 180, 5
27799.405, 181, 2
27799.405, 180, 1
27805.326, 181, 3
27806.318, 179, 1
27806.628, 179, 1
27807.837, 179, 3
27807.930, 179, 1
27807.930, 178, 2
27808.240, 178, 1
27808.240, 177, 3
27808.240, 176, 1
27808.674, 176, 1
27808.860, 180, 1
27809.387, 186, 4
27810.968, 186, 1
27814.564, 186, 1
27814.564, 185, 1
27816.610, 185, 2
27817.416, 185, 1
27817.416, 183, 2
27817.850, 183, 2
27819.524, 183, 1
27826.964, 183, 1
27827.336, 183, 4
27828.452, 186, 4
27830.963, 186, 1
27832.854, 186, 3
27833.784, 186, 1
27835.489, 186, 3
27839.085, 186, 2
27839.085, 184, 2
27839.891, 184, 2
27843.022, 184, 3
27843.270, 184, 2
27843.735, 183, 4
27844.510, 183, 4
27846.153, 182, 1
27846.928, 182, 2
27850.121, 183, 2
27852.322, 184, 2
27852.322, 183, 1
27852.322, 180, 1
27852.322, 179, 1
27852.663, 179, 2
27852.663, 178, 3
27855.205, 177, 4
27855.391, 176, 1
27855.391, 176, 2
27858.367, 186, 1
27859.421, 186, 1
27861.777, 186, 3
27861.777, 182, 1
27868.256, 182, 2
27871.666, 183, 1
27871.666, 182, 1
27872.255, 180, 2
27872.255, 180, 1
27874.146, 180, 5
27874.394, 181, 1
27875.138, 180, 4
27876.533, 179, 1
27876.750, 178, 3
27877.122, 176, 2
27877.122, 176, 1
27878.331, 176, 3
27880.346, 182, 1
27881.617, 183, 3
27885.771, 184, 1
27885.771, 183, 1
27885.771, 180, 1
27892.281, 183, 1
27893.707, 183, 1
27893.707, 181, 2
27894.389, 182, 3
27894.606, 182, 1
27894.885, 182, 3
27895.443, 181, 3
27896.218, 183, 1
27896.435, 181, 1
27897.551, 180, 1
27897.954, 180, 1
27899.659, 182, 2
27900.031, 182, 1
27900.031, 182, 1
27900.031, 179, 1
27900.062, 179, 2
27900.620, 179, 1
27902.542, 179, 1
27902.542, 178, 1
27904.185, 179, 1
27904.185, 178, 1
27905.270, 179, 1
27905.828, 178, 1
27905.828, 177, 2
27909.486, 179, 4
27909.548, 179, 3
27909.548, 178, 2
27910.850, 178, 1
27910.850, 176, 4
27912.803, 183, 1
27913.113, 179, 3
27914.849, 181, 4
27920.026, 183, 1
27920.367, 183, 1
27924.893, 179, 4
27924.893, 179, 1
27925.265, 179, 1
27925.358, 180, 3
27926.195, 179, 2
27926.195, 177, 1
27929.946, 186, 4
27930.690, 186, 3
27932.271, 181, 1
27933.232, 181, 3
27936.549, 181, 5
27936.766, 178, 1
27938.843, 179, 2
27946.624, 185, 1
27949.073, 185, 1
27949.073, 184, 4
27949.476, 183, 1
27951.553, 183, 1
27952.111, 183, 2
27952.421, 182, 2
27952.452, 182, 2
27953.382, 180, 2
27953.413, 180, 2
27953.630, 179, 3
27953.909, 180, 2
27953.909, 181, 5
27956.420, 186, 1
27956.420, 181, 1
27956.420, 179, 1
27958.187, 180, 2
27958.714, 180, 2
27958.714, 179, 3
27960.574, 179, 1
27960.574, 178, 2
27962.062, 176, 1
27962.062, 175, 1
27962.062, 173, 2
27967.828, 170, 1
27967.828, 172, 2
27967.828, 172, 1
27967.828, 174, 4
27969.409, 183, 3
27969.936, 184, 1
27970.525, 184, 2
27973.222, 184, 2
27973.222, 183, 1
27973.222, 183, 2
27974.555, 183, 1
27975.578, 181, 1
27976.105, 181, 1
27978.027, 183, 3
27982.057, 186, 1
27985.281, 185, 1
27985.281, 184, 1
27986.397, 182, 1
27987.265, 183, 2
27988.629, 183, 5
27989.807, 183, 1
27989.900, 181, 1
27989.900, 179, 2
27992.070, 182, 5
27993.279, 179, 4
27995.170, 183, 2
27996.162, 180, 1
27996.162, 179, 1
27997.712, 179, 3
27998.797, 178, 3
27999.448, 179, 2
27999.603, 178, 1
27999.603, 176, 1
27999.603, 174, 3
28002.796, 175, 2
28003.633, 175, 2
28006.082, 181, 1
28006.857, 178, 1
28006.857, 176, 1
28008.717, 176, 2
28008.717, 175, 1
28008.717, 173, 1
28011.476, 183, 3
28013.739, 176, 3
28013.739, 178, 1
28013.925, 177, 3
28014.421, 175, 1
28014.762, 170, 2
28015.320, 170, 1
28015.692, 170, 1
28015.692, 174, 4
28015.692, 176, 2
28018.451, 174, 1
28022.543, 168, 2
28022.543, 168, 4
28024.186, 170, 4
28024.186, 172, 5
28024.186, 174, 1
28024.279, 174, 2
28025.333, 175, 3
28028.216, 172, 1
28028.340, 172, 1
28030.262, 168, 1
28032.122, 168, 2
28032.990, 168, 1
28032.990, 169, 2
28032.990, 172, 1
28032.990, 173, 3
28032.990, 174, 1
28032.990, 176, 2
28035.160, 176, 1
28036.555, 176, 1
28038.291, 172, 1
28039.965, 172, 2
28042.724, 168, 3
28044.739, 168, 1
28046.072, 172, 1
28046.072, 173, 4
28047.095, 172, 1
28047.932, 182, 4
28048.800, 183, 1
28048.800, 181, 1
28049.079, 182, 1
28049.079, 181, 1
28049.079, 176, 1
28051.590, 168, 2
28053.233, 168, 3
28053.233, 169, 1
28053.605, 169, 4
28053.605, 172, 4
28054.380, 172, 5
28054.380, 174, 2
28054.752, 176, 1
28057.139, 176, 1
28059.712, 174, 1
28059.712, 176, 2
28060.239, 174, 4
28063.277, 185, 1
28064.672, 185, 2
28066.067, 185, 3
28066.749, 185, 3
28069.384, 183, 1
28069.384, 182, 4
28071.089, 182, 4
28072.236, 184, 2
28072.236, 183, 3
28073.259, 184, 1
28074.282, 181, 1
28074.716, 181, 1
28075.181, 179, 1
28075.367, 178, 2
28077.723, 176, 1
28077.723, 176, 1
28078.746, 173, 2
28079.118, 174, 3
28089.255, 183, 3
28089.255, 183, 1
28089.255, 182, 1
28090.588, 182, 4
28091.921, 182, 3
28092.138, 182, 3
28092.138, 179, 1
28093.440, 186, 1
28093.626, 179, 1
28093.936, 180, 4
28093.936, 179, 1
28096.168, 181, 1
28097.098, 182, 3
28097.687, 180, 1
28097.687, 179, 2
28097.687, 178, 1
28097.687, 176, 1
28100.260, 178, 1
28100.260, 180, 2
28100.322, 176, 1
28100.632, 176, 3
28100.632, 173, 1
28102.833, 170, 1
28102.833, 172, 1
28105.902, 172, 4
28107.297, 172, 1
28108.692, 168, 3
28109.591, 172, 1
28109.591, 173, 3
28110.056, 168, 3
28111.110, 168, 1
28111.110, 173, 2
28115.264, 175, 2
28115.543, 176, 4
28115.915, 176, 1
28116.163, 176, 3
28116.225, 175, 1
28117.310, 175, 2
28117.713, 169, 1
28120.410, 170, 1
28125.184, 168, 1
28126.083, 168, 1
28126.083, 172, 5
28126.083, 172, 1
28126.083, 172, 1
28126.083, 174, 2
28126.114, 175, 2
28130.733, 173, 4
28131.229, 172, 1
28131.229, 174, 3
28132.190, 169, 1
28132.345, 174, 1
28138.793, 187, 1
28140.312, 187, 3
28141.180, 187, 1
28141.180, 185, 2
28143.102, 185, 5
28145.644, 186, 3
28147.876, 186, 1
28147.876, 186, 3
28148.341, 186, 4
28149.705, 186, 4
28150.015, 186, 1
28153.952, 184, 1
28153.952, 184, 1
28155.099, 183, 1
28155.161, 183, 4
28157.517, 183, 3
28159.377, 183, 3
28160.400, 183, 4
28162.601, 183, 1
28162.601, 183, 1
28162.601, 183, 1
28165.577, 185, 3
28165.577, 183, 2
28167.034, 180, 5
28170.568, 182, 3
28174.133, 184, 1
28174.133, 182, 4
28175.838, 182, 1
28176.055, 185, 3
28176.179, 182, 1
28176.706, 182, 2
28176.985, 180, 1
28176.985, 179, 1
28178.969, 179, 3
28179.248, 179, 2
28179.465, 179, 2
28179.496, 179, 1
28179.527, 179, 1
28179.527, 178, 1
28180.922, 179, 2
28183.495, 180, 1
28183.495, 179, 3
28185.231, 182, 2
28186.626, 184, 1
28189.788, 187, 4
28191.059, 187, 4
28191.059, 184, 1
28193.508, 184, 3
28193.508, 182, 1
28195.244, 182, 4
28195.244, 182, 1
28197.693, 183, 1
28197.693, 182, 4
28200.142, 180, 1
28204.203, 186, 2
28204.203, 185, 1
28205.908, 185, 1
28206.559, 185, 4
28207.644, 182, 3
28211.705, 183, 1
28211.891, 183, 5
28212.604, 183, 1
28213.472, 184, 2
28215.208, 184, 1
28215.890, 184, 1
28216.293, 184, 1
28217.285, 183, 1
28217.285, 181, 2
28219.393, 182, 2
28219.517, 180, 4
28221.749, 187, 5
28226.616, 187, 1
28227.825, 184, 1
28228.755, 184, 1
28230.460, 184, 1
28232.320, 185, 1
28233.188, 185, 2
28233.932, 184, 2
28233.932, 184, 2
28234.521, 184, 5
28236.691, 185, 4
28237.187, 185, 4
28238.055, 185, 2
28238.055, 184, 1
28238.055, 181, 1
28238.055, 180, 1
28239.760, 180, 1
28239.760, 179, 3
28240.566, 179, 1
28240.566, 178, 1
28240.566, 177, 2
28241.837, 176, 4
28241.992, 176, 1
28241.992, 175, 3
28242.085, 175, 1
28243.077, 176, 2
28243.573, 173, 1
28243.573, 173, 4
28243.883, 173, 1
28249.618, 184, 1
28250.982, 187, 2
28250.982, 184, 3
28253.462, 183, 3
28253.524, 183, 2
28254.113, 179, 2
28256.097, 179, 3
28256.531, 179, 1
28256.531, 178, 4
28257.523, 178, 1
28257.523, 177, 2
28258.019, 179, 3
28261.336, 177, 1
28261.336, 176, 1
28263.258, 176, 2
28266.637, 184, 3
28267.691, 183, 3
28267.753, 183, 1
28269.055, 185, 4
28274.883, 187, 3
28274.883, 184, 1
28275.410, 184, 2
28275.503, 184, 1
28275.627, 184, 2
28277.921, 184, 1
28279.750, 183, 1
28279.750, 180, 3
28280.835, 180, 1
28281.920, 187, 2
28282.323, 187, 1
28285.330, 187, 2
28285.330, 186, 2
28290.073, 186, 1
28290.538, 186, 5
28293.855, 186, 1
28293.855, 185, 1
28294.878, 185, 1
28294.878, 184, 1
28294.878, 183, 1
28298.009, 183, 2
28298.071, 183, 2
28298.908, 183, 1
28300.210, 183, 3
28301.822, 181, 1
28302.194, 181, 2
28303.961, 182, 3
28304.395, 181, 1
28308.828, 184, 1
28309.820, 182, 2
28310.130, 180, 4
28310.688, 180, 1
28310.688, 179, 3
28310.843, 179, 5
28311.711, 178, 4
28312.765, 178, 1
28313.013, 178, 3
28313.633, 177, 1
28314.315, 178, 2
28314.873, 182, 1
28314.873, 178, 1
28314.873, 178, 1
28315.400, 178, 2
28320.453, 187, 1
28320.453, 184, 2
28320.918, 184, 2
28325.227, 184, 4
28326.126, 184, 1
28326.126, 182, 2
28326.126, 179, 1
28326.126, 178, 1
28326.622, 178, 2
28329.412, 187, 2
28329.412, 178, 1
28332.078, 183, 5
28334.248, 184, 2
28334.248, 177, 1
28334.837, 178, 3
28335.860, 179, 1
28337.782, 183, 3
28337.813, 184, 3
28339.022, 184, 2
28339.735, 184, 1
28343.579, 186, 1
28343.579, 184, 1
28344.292, 184, 2
28345.408, 184, 1
28345.408, 183, 4
28348.105, 184, 1
28348.105, 180, 1
28350.709, 182, 5
28351.236, 182, 3
28351.329, 183, 1
28351.329, 185, 2
28352.011, 184, 2
28352.197, 183, 1
28352.972, 183, 3
28353.592, 183, 1
28355.328, 183, 4
28356.444, 180, 1
28362.334, 182, 1
28362.551, 180, 3
28366.054, 180, 3
28366.054, 179, 1
28369.309, 181, 3
28369.309, 180, 2
28372.998, 184, 1
28373.060, 184, 2
28373.060, 184, 2
28373.835, 184, 2
28375.633, 184, 5
28375.850, 184, 1
28376.005, 183, 2
28376.005, 181, 2
28376.253, 186, 5
28376.253, 187, 1
28380.624, 187, 1
28381.120, 187, 2
28381.120, 186, 2
28381.771, 186, 1
28384.096, 186, 2
28384.096, 181, 3
28388.405, 181, 2
28389.056, 184, 1
28390.544, 184, 2
28390.606, 184, 1
28397.147, 187, 1
28397.147, 185, 1
28397.147, 184, 1
28398.480, 184, 4
28398.480, 183, 1
28398.945, 184, 3
28398.945, 183, 1
28400.030, 183, 1
28400.030, 180, 1
28402.944, 182, 3
28403.099, 183, 3
28404.556, 180, 1
28404.928, 180, 1
28405.672, 184, 1
28413.732, 186, 1
28414.135, 184, 1
28414.135, 184, 4
28414.228, 184, 1
28416.367, 184, 1
28416.398, 184, 1
28417.545, 184, 2
28418.320, 181, 1
28418.320, 180, 3
28418.444, 179, 1
28420.304, 177, 1
28420.304, 177, 1
28420.304, 175, 3
28420.769, 175, 1
28421.079, 178, 3
28421.234, 187, 4
28422.412, 187, 1
28422.474, 187, 1
28422.474, 177, 3
28424.706, 179, 5
28426.876, 183, 2
28427.062, 183, 2
28430.565, 182, 1
28432.301, 182, 2
28438.036, 187, 1
28438.036, 183, 2
28439.152, 183, 2
28439.152, 181, 3
