24621.719, 121, 1
24622.308, 121, 1
24622.308, 120, 1
24622.308, 119, 1
24622.308, 118, 2
24623.858, 121, 2
24624.137, 121, 2
24624.137, 117, 1
24627.795, 121, 4
24629.624, 121, 3
24631.329, 121, 1
24631.329, 120, 3
24631.980, 120, 1
24631.980, 118, 1
24639.420, 123, 2
24639.420, 123, 3
24639.823, 123, 1
24639.947, 121, 2
24640.443, 121, 1
24641.125, 118, 1
24641.125, 117, 3
24642.179, 118, 4
24642.179, 120, 2
24642.179, 121, 5
24644.876, 117, 4
24647.263, 120, 3
24648.565, 120, 5
24650.208, 121, 1
24651.200, 123, 2
24651.355, 121, 3
24651.820, 122, 2
24654.486, 121, 1
24655.602, 119, 4
24656.098, 120, 1
24656.749, 119, 1
24656.966, 117, 2
24657.121, 117, 2
24657.555, 117, 5
24661.275, 121, 3
24664.375, 121, 4
24664.375, 121, 1
24670.203, 123, 1
24671.753, 121, 4
24673.799, 120, 2
24674.047, 120, 1
24674.295, 121, 1
24674.946, 119, 1
24680.309, 123, 1
24680.836, 123, 2
24680.836, 120, 1
24680.836, 117, 1
24682.169, 122, 5
24682.882, 122, 1
24683.626, 121, 2
24683.626, 119, 3
24684.463, 121, 2
24686.013, 119, 2
24686.261, 120, 1
24688.307, 116, 3
24688.493, 116, 2
24689.051, 117, 3
24690.539, 116, 1
24691.407, 115, 1
24691.407, 114, 1
24696.150, 116, 1
24697.266, 123, 2
24702.908, 123, 2
24703.559, 123, 2
24703.590, 123, 2
24703.652, 123, 2
24703.652, 123, 3
24704.179, 123, 3
24704.644, 123, 2
24704.644, 123, 1
24704.644, 119, 1
24705.915, 119, 1
24706.473, 117, 1
24706.597, 117, 1
24707.651, 118, 3
24709.139, 117, 1
24709.139, 117, 2
24717.664, 121, 1
24717.664, 121, 1
24724.422, 120, 4
24724.422, 118, 1
24725.507, 123, 1
24725.507, 121, 1
24726.189, 121, 2
24726.189, 118, 2
24726.189, 117, 1
24726.716, 116, 5
24727.801, 120, 2
24728.080, 119, 1
24728.080, 117, 3
24728.545, 117, 1
24729.382, 107, 5
24729.382, 113, 4
24729.816, 117, 1
24730.343, 115, 1
24730.343, 118, 3
24731.924, 123, 1
24734.869, 122, 2
24736.698, 122, 3
24736.915, 123, 1
24737.380, 121, 3
24739.922, 121, 1
24739.922, 119, 1
24741.751, 117, 5
24743.270, 123, 1
24749.966, 123, 4
24754.461, 123, 2
24754.461, 123, 2
24755.081, 123, 2
24755.081, 121, 3
24756.817, 121, 3
24756.879, 121, 2
24757.871, 118, 3
24758.057, 118, 1
24759.049, 117, 5
24761.250, 123, 2
24763.575, 123, 1
24763.575, 123, 4
24764.288, 123, 1
24765.249, 123, 3
24766.210, 123, 1
24766.923, 123, 1
24766.923, 120, 2
24769.372, 122, 2
24769.744, 121, 3
24770.085, 120, 1
24770.240, 120, 2
24770.891, 121, 3
24772.348, 119, 2
24777.711, 119, 2
24777.711, 117, 3
24780.873, 117, 4
24781.462, 117, 1
24781.927, 117, 1
24783.415, 121, 1
24784.531, 120, 2
24785.461, 117, 3
24785.523, 120, 1
24785.523, 121, 2
24788.902, 123, 3
24788.902, 121, 1
24790.359, 123, 3
24791.971, 121, 1
24791.971, 121, 2
24791.971, 117, 1
24792.498, 117, 1
24796.435, 121, 2
24796.776, 121, 2
24798.605, 122, 2
24802.511, 123, 1
24802.511, 120, 2
24806.076, 123, 4
24806.293, 123, 4
24806.758, 123, 3
24806.851, 121, 1
24807.719, 121, 5
24810.726, 119, 1
24811.346, 118, 1
24814.043, 118, 1
24814.446, 117, 1
24817.887, 120, 2
24817.949, 119, 1
24819.158, 119, 1
24820.274, 117, 2
24820.274, 116, 1
24824.614, 121, 2
24824.614, 117, 1
24827.311, 123, 2
24827.311, 117, 3
24827.342, 116, 1
24827.621, 116, 1
24827.621, 115, 4
24828.551, 115, 5
24828.892, 121, 2
24829.295, 121, 3
24831.186, 123, 2
24832.891, 125, 2
24834.100, 125, 1
24834.100, 123, 2
24834.100, 123, 1
24840.052, 123, 5
24840.269, 123, 1
24840.269, 121, 2
24840.269, 121, 2
24844.051, 123, 3
24844.051, 122, 1
24844.454, 123, 4
24844.702, 122, 1
24845.756, 121, 2
24845.911, 120, 2
24846.345, 120, 1
24846.345, 120, 4
24847.554, 120, 1
24847.957, 119, 1
24848.701, 119, 1
24850.809, 119, 1
24850.809, 117, 3
24851.646, 119, 1
24857.164, 121, 1
24859.179, 124, 2
24860.667, 119, 2
24860.698, 119, 2
24861.473, 117, 2
24861.566, 117, 1
24861.690, 119, 1
24864.790, 123, 2
24864.790, 123, 1
24865.131, 121, 1
24865.131, 120, 1
24865.813, 120, 1
24866.743, 120, 2
24866.743, 117, 3
24867.642, 117, 1
24867.642, 116, 4
24868.324, 117, 3
24868.324, 116, 2
24870.804, 116, 2
24870.804, 115, 1
24871.579, 120, 1
24871.796, 120, 2
24871.796, 117, 2
24872.726, 120, 2
24873.005, 117, 3
24873.935, 119, 1
24876.198, 123, 1
24876.694, 117, 2
24880.011, 121, 1
24880.011, 117, 1
24885.808, 119, 3
24885.808, 118, 2
24886.583, 118, 1
24886.583, 117, 1
24888.939, 122, 5
24889.590, 123, 4
24890.365, 123, 1
24891.481, 123, 2
24891.698, 123, 4
24893.403, 123, 3
24893.434, 123, 2
24894.209, 123, 4
24900.130, 123, 1
24900.130, 121, 1
24907.012, 123, 2
24907.012, 123, 2
24909.058, 123, 1
24909.058, 121, 1
24909.058, 121, 1
24910.484, 121, 5
24911.538, 121, 5
24912.158, 121, 3
24912.747, 120, 3
24912.809, 120, 2
24913.088, 120, 2
24913.336, 120, 3
24913.987, 120, 2
24913.987, 119, 2
24915.692, 118, 3
24916.281, 118, 1
24917.738, 119, 5
24918.172, 120, 1
24918.761, 118, 3
24918.761, 117, 1
24920.435, 123, 2
24920.435, 117, 2
24922.047, 117, 2
24923.039, 117, 1
24923.039, 116, 1
24927.193, 121, 2
24929.859, 121, 3
24931.099, 120, 1
24931.130, 122, 3
24931.130, 123, 1
24932.835, 118, 2
24932.959, 119, 2
24933.269, 119, 5
24933.889, 120, 2
24936.710, 120, 3
24937.423, 120, 1
24941.608, 123, 1
24941.608, 120, 2
24941.639, 120, 1
24942.972, 123, 4
24942.972, 120, 1
24944.119, 120, 2
24944.243, 119, 1
24947.188, 121, 3
24947.188, 119, 2
24948.521, 119, 1
24950.040, 121, 2
24951.001, 119, 2
24953.512, 118, 1
24953.512, 117, 1
24954.752, 116, 4
24957.356, 116, 1
24957.387, 116, 2
24965.819, 123, 2
24966.191, 121, 1
24967.803, 121, 2
24967.896, 122, 4
24969.136, 123, 1
24969.570, 123, 2
24971.151, 123, 1
24971.151, 119, 1
24971.151, 118, 1
24971.151, 117, 1
24971.151, 117, 1
24975.026, 117, 3
24977.940, 119, 3
24977.940, 117, 2
24978.281, 117, 2
24978.281, 117, 3
24980.141, 119, 3
24981.598, 120, 5
24981.908, 120, 1
24983.644, 118, 5
24984.016, 119, 1
24984.109, 119, 1
24984.295, 119, 2
24986.434, 119, 3
24986.496, 117, 3
24986.496, 117, 1
24986.527, 117, 1
24987.829, 117, 3
24988.263, 117, 1
24988.449, 117, 2
24988.573, 116, 2
24989.565, 114, 1
24990.681, 114, 1
24992.324, 113, 2
24996.540, 121, 1
24996.943, 119, 2
24998.989, 110, 1
24998.989, 113, 2
25001.314, 110, 1
25001.345, 110, 1
25001.469, 110, 1
25001.469, 111, 1
25002.089, 110, 2
25002.647, 109, 1
25002.647, 113, 1
25003.112, 123, 1
25009.343, 121, 5
25009.374, 121, 1
25009.374, 117, 3
25009.374, 115, 1
25011.761, 121, 5
25012.350, 121, 1
25012.660, 115, 2
25012.660, 115, 1
25012.815, 115, 3
25017.589, 109, 2
25017.589, 111, 2
25018.023, 111, 1
25018.023, 112, 3
25018.550, 110, 4
25018.550, 112, 1
25020.317, 115, 2
25026.858, 123, 3
25027.695, 121, 1
25027.695, 120, 1
25028.904, 120, 5
25029.245, 120, 3
25031.539, 118, 2
25031.725, 119, 1
25031.725, 118, 2
25031.725, 117, 1
25032.593, 123, 4
25032.872, 119, 4
25034.732, 119, 4
25035.042, 120, 3
25035.042, 121, 1
25036.468, 118, 1
25036.592, 118, 5
25037.367, 118, 2
25038.297, 118, 4
25039.878, 118, 1
25039.878, 117, 2
25043.722, 117, 1
25044.466, 117, 1
25044.466, 115, 4
25049.860, 123, 1
25049.860, 119, 1
25049.860, 117, 3
25055.099, 123, 2
25056.463, 123, 1
25056.463, 123, 1
25056.618, 123, 4
25056.680, 123, 1
25056.680, 121, 3
25058.354, 121, 1
25059.191, 121, 3
25062.105, 123, 4
25064.554, 123, 4
25065.174, 123, 2
25065.360, 123, 3
25067.778, 121, 1
25069.266, 121, 1
25069.266, 122, 2
25070.940, 121, 4
25071.653, 121, 5
25073.668, 121, 1
25073.730, 120, 2
25075.094, 120, 3
25076.148, 120, 1
25076.148, 119, 4
25081.821, 119, 1
25083.061, 123, 5
25084.549, 124, 3
25084.549, 123, 1
25085.169, 123, 2
25086.316, 123, 4
25088.176, 123, 2
25088.486, 123, 1
25088.486, 123, 1
25092.144, 123, 2
25092.144, 121, 2
25093.663, 123, 2
25095.306, 121, 4
25095.771, 122, 1
25096.019, 122, 5
25096.949, 121, 2
25096.949, 121, 1
25097.848, 121, 2
25097.941, 121, 1
25100.018, 123, 2
25100.018, 120, 1
25100.018, 117, 1
25100.018, 117, 1
25104.606, 120, 5
25107.582, 119, 1
25107.582, 117, 3
25108.326, 117, 2
25112.325, 117, 3
25112.883, 117, 2
25113.069, 117, 3
25113.069, 117, 1
25115.332, 116, 1
25115.332, 115, 1
25121.346, 117, 1
25121.346, 117, 1
25122.400, 117, 2
25122.648, 117, 2
25123.361, 117, 1
25127.143, 123, 1
25127.143, 117, 1
25129.344, 118, 2
25130.677, 115, 5
25131.080, 121, 3
25131.855, 123, 2
25131.855, 121, 1
25131.979, 121, 5
25134.552, 121, 2
25134.552, 121, 2
25139.605, 121, 4
25142.612, 121, 1
25143.728, 120, 1
25143.790, 120, 3
25143.883, 120, 1
25144.007, 119, 3
25145.402, 118, 2
25146.518, 117, 1
25147.634, 123, 3
25147.634, 117, 1
25147.913, 117, 2
25148.161, 115, 5
25148.626, 117, 1
25149.432, 121, 1
25149.432, 119, 1
25153.307, 120, 1
25153.307, 115, 2
25153.307, 115, 1
25153.896, 107, 1
25153.896, 108, 4
25153.896, 115, 1
25157.213, 123, 4
25158.546, 123, 1
25165.118, 123, 2
25165.676, 123, 1
25165.676, 123, 1
25165.676, 123, 2
25165.769, 121, 3
25165.769, 121, 2
25167.040, 121, 5
25171.659, 120, 4
25171.938, 119, 1
25171.938, 117, 1
25172.651, 117, 1
25172.651, 117, 3
25173.860, 117, 1
25173.860, 117, 4
25174.449, 117, 3
25174.480, 119, 1
25175.193, 117, 5
25175.224, 118, 1
25175.224, 120, 4
25175.813, 118, 2
25175.813, 117, 2
25176.836, 121, 3
25176.836, 117, 1
25180.711, 119, 3
25182.075, 120, 1
25182.478, 120, 2
25187.252, 123, 5
25190.352, 123, 1
25190.352, 119, 1
25191.654, 119, 1
25191.685, 119, 2
25192.770, 119, 5
25193.452, 119, 2
25193.452, 117, 3
25194.723, 121, 5
25194.847, 117, 1
25196.986, 119, 1
25197.017, 121, 1
25199.621, 123, 1
25199.900, 123, 1
25200.086, 120, 1
25200.520, 120, 1
25201.078, 120, 1
25201.078, 117, 1
25201.078, 116, 1
25202.659, 115, 1
25202.659, 115, 1
25203.806, 113, 1
25207.092, 107, 1
25207.092, 113, 1
25209.417, 108, 1
25209.417, 109, 1
25211.649, 107, 3
25211.649, 113, 1
25211.649, 113, 1
25212.424, 117, 2
25218.996, 123, 5
25219.895, 123, 1
25219.895, 120, 3
25219.895, 119, 1
25221.631, 119, 2
25222.468, 117, 3
25222.468, 117, 1
25222.468, 116, 1
25228.048, 123, 4
25228.482, 123, 4
25229.567, 121, 3
25231.706, 123, 2
25232.636, 123, 1
25232.636, 121, 1
25232.636, 121, 1
25232.636, 120, 1
25234.248, 120, 1
25234.434, 119, 3
25235.023, 116, 3
25235.736, 115, 4
25236.077, 117, 1
25236.914, 117, 3
25236.945, 115, 2
25236.945, 115, 1
25236.945, 110, 1
25242.339, 121, 1
25244.137, 117, 3
25244.912, 109, 2
25245.470, 111, 2
25245.470, 112, 1
25247.020, 108, 1
25248.601, 106, 2
25249.903, 106, 1
25249.903, 107, 4
25251.360, 105, 1
25252.166, 105, 3
25253.065, 105, 1
25253.065, 108, 4
25253.065, 112, 3
25253.530, 113, 1
25253.530, 113, 1
25253.530, 115, 2
25256.165, 121, 5
25257.405, 123, 2
25257.405, 120, 2
25261.125, 123, 5
25267.604, 123, 2
25267.604, 121, 1
25267.604, 120, 1
25268.224, 123, 3
25269.123, 123, 4
25269.805, 122, 1
25269.867, 121, 3
25270.022, 121, 1
25270.084, 121, 2
25270.673, 120, 1
25272.316, 119, 1
25272.471, 119, 2
25272.502, 119, 5
25272.781, 119, 2
25272.781, 117, 1
25273.525, 117, 4
25274.176, 117, 3
25279.570, 117, 5
25281.368, 117, 1
25281.368, 117, 1
25287.351, 123, 2
25287.351, 121, 1
25289.397, 121, 1
25289.397, 121, 2
25289.397, 120, 1
25289.490, 120, 2
25290.823, 120, 2
25292.621, 123, 2
25292.745, 123, 3
25292.745, 123, 2
25292.931, 123, 2
25293.520, 120, 3
25293.551, 117, 4
25294.047, 119, 2
25294.512, 117, 2
25295.070, 117, 1
25295.070, 117, 2
25295.752, 117, 2
25295.752, 116, 3
25295.876, 116, 3
25301.704, 121, 1
25303.068, 123, 1
25303.068, 123, 2
25304.370, 117, 1
25304.370, 116, 2
25306.881, 115, 1
25307.532, 112, 1
25307.532, 113, 2
25308.834, 106, 1
25309.919, 106, 3
25311.190, 106, 1
25311.190, 107, 5
25312.275, 113, 1
25317.142, 110, 1
25317.142, 113, 1
25317.142, 113, 1
25317.359, 113, 1
25318.382, 112, 3
25320.521, 106, 1
25321.048, 107, 3
25321.699, 107, 2
25321.947, 113, 5
25324.241, 112, 1
25324.427, 112, 2
25324.427, 113, 5
25325.295, 115, 2
25325.419, 119, 1
25325.419, 113, 3
25325.512, 113, 1
25325.512, 112, 4
25328.612, 120, 5
25331.030, 116, 1
25331.836, 116, 1
25336.207, 123, 4
25337.850, 123, 1
25338.129, 123, 3
25342.531, 123, 3
25343.864, 123, 5
25346.530, 123, 3
25349.599, 123, 4
25350.870, 123, 2
25351.056, 123, 3
25351.459, 123, 3
25352.048, 123, 1
25352.296, 123, 1
25352.296, 123, 1
25352.296, 121, 3
25352.761, 121, 4
25352.761, 121, 1
25355.799, 121, 5
25357.070, 123, 1
25357.070, 121, 1
25357.225, 121, 2
25357.225, 120, 2
25358.806, 120, 2
25365.130, 123, 2
25365.471, 123, 1
25368.540, 123, 2
25369.594, 120, 4
25369.935, 120, 1
25369.966, 120, 1
25369.966, 120, 3
25370.307, 120, 2
25370.369, 120, 4
25370.555, 119, 1
25372.074, 117, 2
25372.074, 117, 3
25372.260, 117, 1
25372.446, 117, 2
25373.965, 121, 1
25373.965, 117, 2
25373.965, 116, 1
25373.965, 115, 1
25374.926, 116, 2
25375.887, 123, 1
25376.290, 123, 2
25376.290, 120, 2
25379.824, 117, 2
25380.351, 117, 4
25380.351, 116, 1
25386.675, 116, 2
25386.675, 115, 1
25388.659, 105, 3
25388.659, 107, 2
25388.845, 107, 2
25388.845, 111, 1
25389.558, 112, 1
25389.558, 113, 2
25389.558, 115, 1
25392.503, 121, 2
25397.463, 123, 4
25398.920, 123, 1
25399.633, 123, 2
25399.633, 121, 2
25401.245, 121, 1
25401.245, 121, 4
25403.167, 123, 2
25409.677, 123, 1
25410.235, 123, 1
25412.002, 123, 4
25412.002, 121, 1
25413.087, 121, 1
25413.707, 121, 2
25413.707, 121, 1
25415.722, 120, 4
25416.342, 120, 2
25416.497, 119, 1
25418.822, 119, 2
25418.822, 117, 3
25419.194, 117, 1
25419.194, 116, 3
25419.194, 116, 1
25419.380, 116, 1
25419.442, 116, 1
25419.628, 116, 1
25419.628, 115, 1
25423.441, 105, 2
25423.441, 106, 3
25423.441, 110, 1
25423.596, 110, 1
25423.596, 111, 1
25424.774, 110, 2
25425.518, 111, 1
25425.518, 112, 1
25426.169, 112, 4
25426.169, 113, 4
25426.169, 113, 1
25427.223, 122, 4
25434.632, 123, 2
25434.632, 121, 3
25435.252, 121, 2
25437.701, 121, 1
25437.701, 121, 2
25437.887, 121, 4
25440.367, 121, 1
25445.110, 123, 3
25449.171, 123, 2
25450.070, 121, 2
25450.070, 121, 2
25450.070, 120, 1
25452.364, 120, 1
25452.364, 119, 2
25452.364, 117, 1
25452.364, 117, 1
25453.759, 121, 4
25455.340, 123, 2
25455.402, 123, 2
25458.316, 117, 5
25458.812, 117, 1
25460.424, 116, 2
25462.904, 116, 1
25463.648, 116, 1
25465.074, 121, 2
25468.949, 123, 1
25468.949, 123, 2
25468.949, 121, 1
25469.941, 122, 2
25471.739, 123, 1
25472.452, 123, 2
25473.289, 123, 1
25473.382, 123, 1
25473.754, 121, 3
25473.847, 121, 1
25475.490, 121, 2
25476.420, 121, 1
25476.792, 121, 1
25477.350, 121, 4
25477.381, 121, 2
25483.550, 123, 3
25486.712, 123, 4
25487.208, 123, 1
25489.006, 121, 1
25489.006, 120, 3
25489.006, 119, 1
25490.525, 121, 1
25490.897, 120, 2
25491.455, 119, 3
25491.486, 119, 4
25491.827, 117, 1
25492.230, 117, 3
25492.230, 118, 1
25492.571, 117, 1
25493.625, 117, 4
25494.648, 123, 1
25494.803, 123, 2
25494.803, 117, 1
25494.803, 116, 2
25495.609, 115, 1
25495.609, 115, 1
25495.609, 111, 3
25496.663, 115, 4
25500.755, 107, 1
25501.282, 109, 3
25501.282, 111, 1
25501.282, 115, 1
25501.623, 119, 2
25502.212, 120, 4
25502.212, 116, 1
25505.467, 123, 3
25505.963, 123, 1
25505.963, 121, 1
25509.776, 123, 1
25513.372, 123, 3
25515.852, 123, 2
25517.402, 123, 1
25520.409, 121, 2
25520.409, 121, 2
25521.029, 121, 1
25521.711, 121, 1
25521.711, 120, 1
25521.711, 119, 1
25521.711, 117, 2
25521.835, 117, 4
25524.036, 122, 2
25524.222, 121, 2
25524.687, 121, 2
25524.687, 121, 3
25525.834, 121, 2
25528.252, 121, 1
25528.252, 117, 1
25528.252, 116, 2
25528.252, 116, 1
25528.779, 116, 1
25529.771, 117, 4
25531.817, 123, 1
25533.243, 123, 1
25533.460, 123, 2
25534.669, 123, 3
25542.419, 123, 5
25544.031, 123, 1
25544.403, 123, 1
25544.403, 121, 1
25545.023, 121, 1
25545.023, 120, 1
25545.023, 119, 2
25548.805, 123, 5
25549.549, 123, 1
25549.766, 123, 1
25549.859, 123, 3
25551.161, 123, 3
25551.254, 123, 1
25551.285, 123, 2
25553.300, 123, 1
25555.997, 125, 2
25555.997, 123, 3
25559.004, 123, 1
25559.004, 123, 1
25559.004, 121, 2
25562.910, 123, 2
25563.809, 123, 4
25565.018, 123, 1
25565.018, 123, 2
25567.994, 123, 1
25568.397, 123, 2
25570.195, 123, 4
25570.195, 123, 1
25570.505, 123, 3
25573.047, 121, 3
25574.256, 121, 4
25575.465, 121, 1
25576.271, 120, 1
25579.557, 119, 1
25579.743, 119, 1
25582.347, 123, 1
25584.827, 123, 1
25585.881, 123, 1
25586.656, 123, 4
25586.842, 123, 2
25587.121, 123, 2
25587.121, 121, 1
25594.282, 123, 3
25594.282, 121, 2
25597.878, 121, 1
25597.878, 121, 2
25597.878, 120, 2
25598.436, 120, 3
25599.862, 120, 5
25600.575, 120, 3
25601.691, 120, 5
25602.373, 120, 1
25602.373, 119, 1
25602.714, 121, 1
25605.814, 119, 3
25607.364, 121, 2
25610.371, 122, 3
25613.068, 123, 1
25613.905, 123, 1
25613.905, 123, 1
25614.432, 123, 4
25614.959, 123, 1
25615.858, 121, 2
25616.416, 119, 4
25617.439, 117, 2
25617.439, 117, 1
25617.563, 117, 3
25618.896, 116, 1
25619.454, 116, 1
25620.570, 116, 2
25621.593, 116, 2
25628.568, 125, 3
25628.878, 123, 1
25628.878, 121, 1
25629.064, 121, 1
25631.358, 121, 4
25632.846, 123, 5
25633.962, 123, 1
25633.962, 121, 1
25633.962, 121, 2
25639.728, 121, 2
25639.976, 121, 2
25641.216, 123, 3
25642.084, 123, 5
25642.146, 123, 1
25642.301, 123, 1
25642.301, 123, 3
25644.564, 121, 1
25644.564, 121, 2
25645.060, 120, 3
25645.060, 117, 1
25646.021, 117, 1
25646.021, 116, 1
25647.292, 123, 2
25651.446, 119, 2
25652.903, 121, 2
25652.903, 117, 3
25654.546, 117, 2
25654.546, 116, 1
25656.468, 121, 1
25660.343, 121, 1
25660.932, 119, 4
25662.420, 117, 1
25662.420, 117, 1
25662.854, 116, 1
25663.040, 116, 3
25663.195, 115, 1
25664.559, 123, 1
25664.559, 115, 3
25665.334, 111, 2
25665.985, 111, 3
25667.969, 116, 1
25669.891, 110, 1
25672.867, 105, 2
25672.960, 108, 4
25673.859, 109, 1
25674.355, 109, 2
25674.665, 113, 1
25675.316, 115, 1
25675.657, 123, 3
25677.703, 123, 3
25678.199, 123, 1
25678.199, 123, 2
25678.199, 119, 1
25683.779, 123, 4
25684.182, 123, 1
25684.182, 121, 1
25686.569, 121, 1
25686.569, 119, 2
25686.569, 117, 2
25688.894, 123, 2
25688.894, 121, 1
25689.948, 121, 5
25690.351, 121, 1
25690.878, 120, 5
25693.017, 120, 2
25693.203, 117, 4
25694.226, 117, 1
25698.194, 123, 3
25701.232, 119, 2
25701.232, 117, 1
25702.348, 117, 4
25704.177, 117, 3
25704.859, 123, 5
25705.138, 123, 1
25705.138, 117, 1
25708.083, 117, 3
25708.083, 116, 1
25708.083, 116, 1
25709.571, 121, 2
25709.788, 121, 2
25712.361, 122, 1
25712.361, 121, 1
25718.685, 123, 5
25718.747, 123, 5
25720.080, 123, 3
25720.669, 121, 1
25720.824, 121, 3
25722.529, 120, 1
25722.529, 119, 2
25722.746, 117, 2
25722.808, 117, 1
25725.753, 123, 1
25725.753, 117, 1
25726.342, 118, 1
25728.047, 118, 1
25728.047, 117, 2
25728.140, 118, 1
25728.140, 117, 1
25729.659, 117, 3
25731.426, 117, 4
25733.100, 117, 1
25733.100, 116, 2
25733.131, 116, 2
25736.510, 123, 2
25736.510, 123, 2
25737.223, 123, 4
25739.176, 123, 2
25739.176, 123, 2
25739.610, 121, 2
25739.734, 121, 2
25740.075, 121, 2
25744.353, 121, 2
25744.353, 120, 3
25748.755, 121, 1
25749.654, 121, 1
25752.940, 123, 2
25752.940, 120, 3
25754.397, 119, 1
25754.862, 119, 2
25755.978, 118, 4
25756.536, 117, 2
25757.559, 118, 1
25760.163, 120, 1
25761.155, 121, 3
25761.279, 118, 3
25762.426, 118, 2
25764.317, 120, 1
25764.317, 118, 2
25768.037, 118, 1
25768.037, 117, 1
25768.037, 116, 1
25768.037, 116, 2
25768.533, 121, 5
25769.525, 121, 4
25769.835, 121, 4
25770.734, 120, 1
25771.633, 115, 3
25771.633, 115, 2
25772.191, 115, 1
25772.191, 116, 4
25773.741, 123, 2
25773.741, 123, 1
25777.430, 123, 1
25777.771, 121, 3
25778.391, 121, 2
25778.391, 120, 1
25778.391, 119, 1
25781.832, 120, 1
25782.700, 119, 1
25782.700, 117, 1
25784.901, 123, 2
25786.234, 123, 2
25786.234, 117, 1
25786.296, 117, 1
25786.296, 116, 1
25786.296, 116, 2
25789.148, 118, 4
25789.148, 116, 1
25789.458, 116, 2
25790.202, 116, 1
25790.202, 115, 1
25792.620, 113, 3
25795.286, 123, 1
25795.844, 121, 4
25797.115, 121, 1
25797.766, 119, 4
25798.076, 119, 2
25798.541, 116, 1
25799.006, 121, 4
25802.509, 123, 2
25802.509, 121, 2
25802.881, 121, 3
25804.648, 121, 1
25807.903, 121, 2
25809.360, 121, 1
25812.305, 121, 3
25813.204, 123, 2
25813.204, 122, 1
25813.514, 122, 3
25814.754, 123, 1
25819.094, 123, 4
25820.737, 120, 4
25824.426, 123, 3
25825.449, 123, 3
25829.324, 123, 2
25830.719, 123, 4
25830.719, 123, 1
25832.331, 123, 2
25832.331, 121, 2
25833.354, 121, 1
25835.617, 119, 1
25835.617, 118, 3
25838.345, 123, 3
25840.701, 123, 3
25841.135, 123, 2
25841.662, 123, 3
25841.662, 123, 1
25842.251, 121, 2
25842.251, 118, 2
25842.251, 117, 1
25842.840, 117, 2
25844.080, 117, 1
25844.080, 117, 3
25846.963, 121, 4
25846.994, 121, 4
25847.862, 121, 1
25851.117, 122, 2
25851.117, 120, 3
25851.551, 120, 3
25854.031, 119, 3
25854.031, 118, 2
25854.217, 118, 2
25857.906, 123, 1
25858.371, 123, 2
25861.192, 123, 2
25862.680, 119, 3
25863.703, 121, 1
25864.137, 121, 1
25865.811, 121, 1
25866.276, 123, 4
25866.710, 123, 2
25866.834, 123, 2
25868.911, 123, 3
25873.189, 123, 2
25874.770, 123, 4
25877.188, 123, 5
25879.575, 123, 2
25880.474, 123, 1
25880.939, 121, 1
25882.892, 123, 3
25886.209, 123, 4
25889.030, 123, 2
25889.030, 121, 1
25889.526, 121, 1
25889.526, 120, 4
25889.588, 120, 2
25889.588, 119, 1
25889.588, 118, 2
25893.711, 123, 1
25893.866, 123, 2
25895.261, 118, 4
25896.129, 118, 1
25896.532, 117, 1
25897.121, 117, 1
25899.012, 116, 1
25899.105, 117, 4
25900.128, 115, 1
25901.461, 121, 3
25903.414, 123, 2
25903.414, 121, 1
25904.964, 121, 1
25904.964, 120, 1
25906.080, 123, 3
25907.723, 123, 3
25907.723, 119, 2
25908.343, 119, 3
25908.343, 118, 2
25910.885, 119, 3
25911.629, 118, 1
25914.233, 124, 2
25914.388, 122, 2
25914.884, 122, 4
25914.915, 122, 2
25915.225, 122, 2
25918.976, 123, 1
25918.976, 122, 2
25918.976, 117, 1
25919.906, 117, 1
25919.906, 117, 2
25919.906, 116, 1
25922.727, 120, 4
25923.533, 120, 2
25925.238, 121, 2
25931.128, 122, 1
25931.128, 121, 1
25931.531, 121, 2
25932.740, 121, 4
25935.127, 121, 3
25936.212, 123, 5
25937.824, 123, 1
25938.661, 123, 1
25938.661, 121, 1
25939.870, 121, 1
25939.870, 121, 1
25939.870, 120, 1
25939.870, 119, 1
25939.994, 119, 1
25940.149, 119, 3
25940.149, 118, 2
25945.264, 120, 4
25945.388, 120, 1
25945.574, 120, 1
25945.574, 121, 2
25946.535, 117, 1
25946.876, 116, 2
25947.465, 118, 3
25948.116, 116, 4
25949.666, 116, 2
25954.316, 123, 4
25954.843, 123, 4
25956.424, 123, 3
25957.726, 121, 3
25957.726, 121, 1
25958.656, 121, 5
25958.749, 120, 1
25958.997, 120, 2
25959.772, 121, 1
25961.229, 122, 1
25961.229, 120, 1
25962.624, 120, 2
25962.624, 118, 2
25965.817, 123, 1
25970.374, 123, 1
25970.653, 123, 3
25971.893, 123, 1
25971.955, 123, 1
25975.737, 123, 1
25982.774, 123, 1
25982.805, 123, 3
25983.270, 123, 2
25984.882, 123, 1
25986.897, 123, 1
25986.897, 122, 2
25990.183, 121, 1
25990.648, 121, 2
25991.516, 121, 1
25991.671, 121, 2
25991.671, 121, 2
25992.756, 121, 1
25992.756, 120, 2
25993.841, 120, 2
25994.058, 122, 1
25995.856, 120, 4
25995.949, 120, 1
25999.638, 122, 2
26000.506, 122, 2
26000.785, 122, 5
26000.878, 121, 1
26000.878, 120, 1
26003.730, 119, 1
26004.474, 119, 2
26007.729, 119, 3
26008.566, 125, 2
26008.566, 119, 1
26012.472, 120, 1
26014.053, 123, 1
26019.757, 123, 3
26019.757, 123, 2
26020.346, 123, 2
26021.307, 121, 1
26021.307, 121, 1
