26255.109, 245, 3
26258.519, 245, 1
26258.519, 246, 5
26258.519, 247, 1
26258.519, 250, 4
26260.410, 251, 2
26262.642, 246, 2
26264.099, 245, 1
26265.215, 245, 4
26265.215, 245, 1
26265.215, 246, 2
26267.013, 250, 1
26268.160, 253, 1
26269.059, 254, 2
26269.059, 253, 2
26269.059, 251, 1
26270.020, 251, 2
26271.229, 253, 1
26271.229, 249, 4
26273.740, 249, 3
26276.902, 250, 4
26276.902, 249, 1
26278.359, 250, 2
26278.359, 247, 3
26279.196, 247, 5
26279.599, 247, 2
26281.893, 247, 1
26282.792, 251, 1
26286.791, 254, 3
26289.612, 254, 1
26289.643, 253, 2
26289.643, 252, 3
26289.705, 252, 1
26291.472, 252, 3
26291.472, 251, 1
26291.472, 247, 1
26293.890, 251, 2
26294.820, 247, 1
26295.471, 247, 2
26295.967, 247, 1
26296.091, 244, 1
26296.091, 243, 1
26297.579, 238, 1
26298.292, 245, 4
26300.090, 252, 1
26301.733, 252, 1
26301.733, 250, 2
26305.701, 254, 1
26306.786, 252, 2
26307.282, 250, 3
26307.406, 250, 2
26307.964, 251, 2
26308.491, 251, 1
26311.870, 249, 2
26315.032, 250, 2
26315.032, 248, 1
26315.032, 247, 1
26317.543, 247, 2
26318.659, 247, 1
26318.721, 247, 1
26320.426, 245, 1
26321.759, 244, 2
26321.759, 244, 2
26322.720, 244, 1
26323.154, 243, 1
26325.758, 243, 3
26325.758, 245, 1
26326.068, 242, 2
26326.192, 242, 1
26327.928, 253, 1
26329.943, 250, 2
26329.943, 250, 1
26330.439, 250, 1
26330.439, 249, 2
26334.841, 249, 4
26335.058, 244, 2
26335.554, 247, 4
26335.647, 251, 1
26336.701, 247, 1
26336.949, 241, 1
26337.755, 241, 1
26338.251, 241, 2
26338.344, 241, 2
26340.483, 238, 1
26340.483, 239, 2
26340.483, 242, 2
26341.568, 242, 2
26341.568, 244, 4
26345.505, 252, 3
26346.156, 253, 1
26346.156, 251, 1
26346.311, 251, 4
26347.892, 252, 4
26355.518, 254, 3
26356.262, 254, 5
26356.386, 254, 3
26356.386, 254, 1
26356.665, 254, 4
26357.316, 255, 4
26357.936, 255, 1
26358.463, 254, 1
26359.362, 251, 1
26359.579, 250, 3
26359.827, 249, 3
26360.478, 248, 1
26360.726, 247, 4
26361.594, 247, 1
26362.679, 247, 2
26362.679, 246, 2
26364.353, 246, 1
26365.624, 246, 1
26368.197, 246, 3
26368.383, 246, 1
26372.754, 251, 1
26372.754, 247, 1
26375.575, 253, 2
26375.575, 250, 1
26375.761, 250, 1
26375.947, 250, 1
26376.846, 248, 2
26377.683, 248, 3
26377.683, 247, 2
26379.078, 251, 1
26379.078, 249, 4
26380.225, 249, 5
26380.845, 249, 2
26382.519, 247, 1
26383.852, 247, 1
26383.852, 247, 1
26384.193, 247, 2
26384.193, 246, 1
26389.587, 253, 1
26389.587, 251, 2
26390.021, 251, 2
26390.021, 247, 3
26392.160, 249, 1
26392.532, 248, 1
26392.594, 248, 3
26393.369, 248, 2
26399.817, 251, 1
26400.220, 251, 1
26400.406, 252, 2
26402.793, 255, 3
26403.289, 254, 3
26403.692, 254, 4
26406.854, 254, 5
26407.660, 252, 3
26407.660, 249, 1
26410.047, 249, 2
26410.760, 249, 1
26410.760, 247, 1
26410.760, 247, 2
26412.310, 250, 5
26414.976, 250, 3
26414.976, 249, 1
26416.681, 250, 1
26417.611, 248, 3
26417.642, 248, 1
26420.959, 248, 1
26422.912, 250, 5
26424.307, 246, 3
26424.989, 245, 2
26425.795, 246, 1
26425.826, 245, 1
26426.322, 246, 2
26429.918, 257, 1
26433.142, 255, 2
26433.142, 253, 2
26433.266, 250, 3
26433.266, 242, 1
26433.266, 242, 1
26436.242, 244, 4
26436.862, 251, 1
26436.862, 243, 1
26436.862, 240, 3
26438.257, 240, 1
26439.528, 240, 3
26443.465, 243, 1
26445.356, 242, 1
26445.387, 242, 1
26446.999, 245, 1
26447.619, 239, 3
26447.619, 245, 3
26447.619, 247, 2
26449.541, 245, 2
26454.377, 243, 3
26455.152, 243, 1
26455.276, 242, 3
26455.369, 243, 3
26455.741, 243, 3
26456.423, 243, 2
26456.671, 244, 2
26457.074, 246, 3
26457.353, 245, 1
26458.004, 246, 4
26458.159, 247, 1
26458.190, 246, 1
26458.190, 245, 4
26458.221, 245, 2
26458.438, 247, 1
26462.747, 240, 1
26462.747, 241, 1
26462.747, 245, 4
26462.747, 245, 2
26463.119, 239, 2
26473.132, 239, 1
26473.411, 239, 1
26473.411, 243, 1
26473.411, 245, 3
26473.411, 247, 1
26475.457, 247, 1
26475.581, 247, 1
26475.612, 245, 1
26475.767, 244, 3
26479.208, 254, 1
26480.200, 254, 3
26483.207, 255, 1
26483.424, 255, 1
26483.424, 253, 3
26484.726, 253, 2
26484.726, 252, 2
26487.547, 254, 3
26489.996, 256, 3
26492.011, 256, 1
26492.011, 254, 1
26492.166, 254, 5
26494.801, 254, 3
26498.645, 255, 2
26499.451, 254, 1
26500.505, 251, 1
26501.063, 252, 2
26502.551, 250, 2
26502.985, 250, 3
26502.985, 249, 2
26504.442, 247, 5
26504.535, 247, 1
26504.535, 245, 1
26504.628, 245, 4
26508.968, 253, 5
26514.021, 256, 2
26514.858, 256, 1
26514.858, 254, 1
26514.858, 252, 1
26515.199, 252, 1
26515.199, 251, 3
26515.571, 250, 1
26515.571, 249, 2
26515.571, 247, 2
26518.702, 253, 3
26518.733, 251, 2
26518.733, 241, 3
26519.880, 250, 2
26521.740, 245, 1
26524.220, 244, 1
26526.948, 244, 4
26527.661, 241, 1
26531.753, 238, 3
26531.877, 238, 2
26531.877, 239, 1
26532.280, 239, 3
26532.280, 240, 2
26533.489, 245, 3
26533.892, 241, 1
26534.264, 245, 2
26534.264, 247, 1
26534.760, 242, 3
26535.659, 242, 2
26535.752, 246, 2
26544.959, 256, 1
26546.664, 255, 1
26547.408, 254, 5
26548.152, 254, 3
26548.307, 254, 2
26548.307, 254, 3
26548.927, 254, 2
26549.051, 254, 1
26549.237, 255, 2
26551.283, 256, 1
26551.283, 254, 1
26553.794, 254, 5
26554.569, 254, 1
26554.972, 254, 3
26554.972, 252, 1
26555.003, 252, 1
26560.025, 252, 3
26561.854, 254, 5
26561.854, 255, 2
26562.815, 252, 2
26562.815, 250, 2
26563.745, 250, 5
26565.543, 249, 1
26566.597, 250, 5
26569.077, 251, 2
26570.162, 252, 1
26570.162, 252, 1
26571.123, 252, 5
26575.432, 255, 1
26576.114, 254, 5
26577.788, 256, 4
26578.532, 256, 3
26579.555, 256, 3
26586.933, 256, 5
26587.088, 256, 3
26587.801, 256, 4
26587.832, 256, 2
26589.010, 254, 1
26589.258, 254, 2
26590.002, 252, 1
26591.180, 249, 1
26591.614, 249, 2
26591.614, 250, 1
26594.342, 255, 2
26594.373, 254, 1
26595.706, 254, 2
26597.318, 254, 2
26597.473, 254, 2
26597.473, 250, 1
26599.829, 252, 1
26601.875, 254, 1
26602.061, 254, 2
26605.068, 250, 2
26605.719, 250, 3
26609.315, 251, 1
26609.315, 250, 3
26610.555, 250, 4
26612.105, 254, 1
26614.244, 255, 2
26615.174, 254, 3
26615.639, 254, 1
26616.507, 251, 1
26616.507, 250, 1
26618.212, 250, 3
26619.514, 254, 1
26619.731, 249, 2
26619.731, 249, 1
26619.731, 248, 2
26620.878, 247, 1
26621.405, 247, 4
26622.986, 247, 5
26623.203, 247, 2
26624.257, 247, 4
26625.187, 243, 1
26625.900, 242, 1
26625.900, 244, 1
26626.737, 243, 2
26627.884, 241, 3
26627.884, 244, 1
26627.884, 244, 4
26628.442, 242, 3
26629.279, 254, 1
26631.263, 255, 1
26631.263, 254, 2
26636.316, 254, 4
26641.648, 255, 4
26642.795, 254, 1
26644.469, 250, 1
26645.492, 250, 3
26645.616, 249, 1
26648.034, 252, 3
26648.437, 252, 2
26655.133, 256, 1
26655.133, 254, 1
26655.133, 251, 1
26655.133, 247, 2
26655.195, 247, 1
26655.195, 247, 3
26655.195, 244, 1
26655.629, 244, 2
26655.846, 250, 1
26657.272, 244, 1
26657.489, 244, 3
26658.450, 242, 1
26662.666, 238, 2
26664.371, 238, 1
26666.417, 240, 5
26668.804, 241, 2
26670.416, 238, 1
26673.237, 240, 1
26673.330, 242, 3
26673.330, 242, 1
26673.330, 243, 1
26673.330, 244, 1
26673.361, 244, 2
26673.361, 244, 3
26673.361, 244, 2
26673.361, 245, 1
26675.221, 246, 2
26675.438, 245, 1
26676.089, 245, 2
26676.244, 244, 2
26677.639, 251, 2
26678.848, 252, 2
26678.848, 251, 1
26678.879, 251, 3
26681.793, 252, 2
26681.793, 251, 1
26685.699, 254, 1
26685.699, 251, 2
26686.071, 250, 3
26689.822, 250, 3
26692.333, 255, 1
26692.612, 256, 1
26692.612, 254, 1
26695.960, 254, 2
26696.425, 251, 1
26697.510, 252, 1
26697.510, 250, 3
26697.541, 250, 3
26697.541, 249, 2
26698.874, 251, 2
26700.114, 251, 2
26700.548, 249, 2
26700.548, 247, 2
26700.982, 248, 1
26700.982, 249, 2
26702.315, 248, 1
26702.563, 247, 1
26703.276, 247, 4
26703.586, 247, 1
26704.392, 246, 3
26712.173, 255, 4
26712.545, 254, 3
26712.545, 252, 1
26713.382, 252, 1
26715.924, 255, 1
26716.389, 254, 1
26717.629, 252, 2
26718.435, 250, 3
26718.466, 250, 1
26719.272, 250, 4
26720.760, 251, 1
26720.760, 249, 1
26721.907, 250, 2
26723.643, 249, 1
26723.829, 249, 1
26723.922, 244, 1
26724.790, 243, 3
26724.790, 244, 2
26725.782, 244, 2
26726.216, 245, 3
26726.960, 244, 1
26727.890, 244, 1
26728.076, 244, 1
26729.967, 252, 1
26735.764, 254, 1
26738.399, 254, 3
26738.647, 254, 1
26739.050, 255, 2
26739.546, 255, 1
26739.980, 255, 4
26741.220, 254, 1
26741.220, 254, 4
26742.181, 254, 2
26742.181, 251, 1
26744.537, 251, 1
26747.265, 253, 1
26747.389, 252, 1
26747.420, 251, 1
26749.714, 251, 1
26750.768, 249, 2
26751.109, 253, 3
26751.109, 249, 2
26756.007, 249, 1
26756.007, 248, 2
26756.379, 248, 2
26760.068, 248, 4
26762.486, 248, 1
26769.275, 255, 1
26769.616, 255, 2
26771.600, 255, 4
26771.941, 255, 5
26772.065, 254, 2
26773.243, 254, 5
26773.274, 254, 3
26773.956, 253, 1
26773.956, 253, 1
26774.855, 251, 1
26775.258, 251, 4
26775.258, 251, 1
26775.320, 251, 1
26776.343, 249, 1
26777.242, 249, 2
26777.242, 248, 1
26778.110, 248, 3
26782.543, 248, 1
26782.543, 248, 1
26783.876, 246, 1
26783.876, 245, 1
26783.876, 244, 3
26787.131, 244, 1
26788.154, 251, 1
26788.154, 248, 3
26789.735, 248, 2
26791.378, 253, 1
26792.184, 254, 2
26793.517, 254, 1
26794.168, 254, 4
26795.966, 254, 4
26795.966, 253, 1
26797.330, 255, 1
26799.531, 253, 1
26799.531, 253, 1
26799.531, 251, 1
26801.236, 250, 4
26802.073, 251, 1
26802.724, 251, 1
26802.724, 251, 2
26803.220, 249, 1
26805.111, 248, 2
26805.111, 244, 1
26805.111, 243, 1
26807.467, 253, 3
26812.055, 254, 2
26812.055, 253, 3
26814.101, 253, 5
26815.372, 253, 3
26817.790, 253, 3
26817.945, 246, 3
26819.433, 250, 2
26821.076, 249, 4
26821.324, 248, 1
26822.192, 241, 2
26822.192, 240, 1
26822.192, 240, 2
26822.998, 244, 1
26824.455, 242, 1
26824.517, 242, 4
26824.517, 242, 2
26824.951, 241, 1
26824.951, 240, 4
26825.230, 241, 3
26825.943, 241, 1
26825.943, 242, 5
26825.943, 242, 2
26825.943, 244, 5
26827.524, 243, 2
26829.725, 243, 3
26830.872, 237, 2
26838.250, 236, 2
26839.490, 239, 4
26841.412, 241, 1
26841.412, 242, 1
26841.443, 237, 5
26841.815, 242, 4
26842.807, 240, 3
26845.721, 249, 2
26847.023, 250, 2
26848.201, 251, 1
26848.201, 249, 2
26850.557, 250, 5
26851.115, 251, 5
26855.021, 252, 1
26856.199, 252, 3
26856.912, 253, 3
26857.780, 252, 1
26865.530, 252, 2
26865.530, 252, 1
26869.870, 252, 1
26871.017, 252, 3
26871.141, 252, 1
26872.133, 252, 1
26872.288, 252, 1
26872.288, 250, 3
26872.288, 249, 1
26872.412, 249, 4
26872.784, 249, 1
26872.784, 248, 3
26875.171, 247, 3
26875.481, 248, 2
26875.481, 247, 2
26880.813, 252, 1
26880.844, 247, 2
26881.061, 247, 2
26881.123, 250, 5
26881.123, 251, 2
26882.239, 247, 1
26882.239, 245, 2
26883.014, 245, 3
26883.386, 245, 1
26884.037, 243, 1
26884.037, 243, 4
26884.502, 236, 3
26884.502, 244, 5
26890.051, 251, 2
26891.539, 253, 1
26892.159, 250, 1
26892.779, 250, 3
26893.182, 250, 2
26895.631, 252, 1
26895.631, 252, 1
26895.631, 250, 1
26895.631, 248, 2
26898.855, 251, 4
26899.103, 251, 1
26899.103, 250, 1
26899.103, 248, 1
26899.940, 248, 1
26899.940, 247, 3
26900.870, 248, 1
26901.893, 248, 3
26902.389, 247, 4
26902.947, 247, 5
26903.133, 245, 2
26904.962, 249, 3
26909.085, 250, 2
26909.085, 249, 1
26909.085, 245, 2
26911.534, 250, 1
26913.022, 252, 2
26916.835, 252, 4
26916.835, 250, 1
26918.695, 250, 1
26919.532, 248, 1
26919.532, 247, 2
26919.656, 247, 1
26919.656, 245, 3
26920.152, 243, 2
26920.214, 243, 1
26920.214, 243, 2
26921.113, 244, 2
26921.113, 244, 1
26921.206, 243, 3
26921.795, 243, 5
26922.415, 244, 2
26923.717, 251, 5
26925.112, 251, 1
26925.112, 251, 2
26925.112, 250, 2
26928.181, 253, 1
26929.297, 253, 2
26929.297, 253, 2
26934.164, 253, 2
26934.164, 248, 3
26938.814, 251, 1
26938.814, 248, 3
26939.031, 248, 1
26940.333, 249, 2
26940.767, 248, 1
26941.511, 248, 1
26941.759, 247, 3
26942.069, 246, 1
26942.286, 253, 2
26942.286, 246, 3
26942.782, 246, 3
26942.782, 246, 2
26944.859, 248, 2
26944.859, 246, 1
26948.486, 250, 1
26948.486, 249, 2
26948.486, 246, 1
26948.951, 246, 2
26950.284, 245, 2
26952.082, 248, 1
26954.035, 250, 2
26954.128, 247, 1
26955.647, 247, 1
26957.879, 243, 3
26958.468, 245, 2
26958.654, 245, 1
26959.212, 245, 1
26961.103, 245, 4
26961.754, 243, 2
26961.754, 240, 2
26961.785, 244, 1
26962.343, 251, 2
26963.149, 251, 3
26963.924, 249, 1
26967.489, 255, 1
26967.489, 254, 2
26969.318, 254, 2
26972.666, 254, 1
26972.666, 254, 3
26972.666, 249, 1
26974.991, 250, 2
26975.115, 249, 2
26976.169, 249, 1
26976.541, 250, 2
26977.192, 249, 1
26978.277, 249, 4
26979.269, 248, 1
26979.920, 247, 3
26980.137, 243, 2
26981.935, 246, 1
26982.307, 247, 1
26983.020, 248, 3
26983.020, 246, 1
26983.671, 252, 1
26983.950, 252, 1
26984.105, 252, 1
26990.553, 252, 2
26990.553, 249, 1
26993.219, 249, 1
26994.583, 252, 1
26995.358, 250, 2
26995.358, 249, 2
26995.575, 247, 1
26996.877, 247, 3
26999.357, 250, 1
26999.698, 250, 3
27002.612, 248, 4
27005.123, 247, 1
27005.650, 247, 1
27006.456, 252, 3
27006.456, 248, 1
27006.456, 248, 1
27008.998, 251, 1
27010.393, 243, 1
27011.819, 244, 1
27011.819, 244, 2
27011.819, 245, 4
27016.500, 249, 1
27016.593, 249, 4
27017.337, 247, 1
27019.352, 255, 1
27019.941, 255, 1
27020.282, 255, 2
27020.282, 254, 2
27020.685, 254, 1
27020.685, 254, 1
27021.398, 254, 1
27023.909, 250, 1
27023.909, 250, 4
27025.924, 250, 2
27025.924, 250, 3
27031.721, 252, 4
27034.635, 252, 1
27034.635, 249, 1
27034.635, 247, 1
27036.898, 251, 1
27038.293, 244, 2
27038.572, 245, 2
27039.254, 242, 2
27040.091, 243, 2
27041.300, 245, 1
27041.300, 245, 2
27043.191, 243, 1
27046.446, 244, 3
27047.345, 244, 1
27047.717, 245, 1
27047.903, 245, 1
27047.903, 246, 2
27052.739, 256, 2
27053.483, 256, 3
27053.514, 255, 3
27055.312, 255, 4
27055.374, 255, 1
27055.374, 253, 2
27056.304, 253, 2
27056.304, 251, 2
27058.722, 252, 2
27058.722, 251, 1
27061.326, 251, 1
27061.326, 250, 2
27063.465, 248, 1
27063.465, 247, 1
27063.465, 245, 1
27063.465, 245, 2
27065.697, 247, 1
27065.697, 245, 1
27070.347, 239, 2
27070.347, 239, 1
27071.432, 239, 2
27071.432, 241, 5
27072.858, 242, 1
27073.664, 246, 1
27073.664, 247, 2
27073.664, 249, 1
27075.276, 249, 2
27075.462, 249, 2
27076.206, 249, 1
27084.452, 258, 1
27087.242, 257, 4
27090.931, 256, 1
27091.706, 254, 2
27092.078, 254, 2
27092.295, 254, 5
27092.574, 254, 1
27092.574, 252, 1
27092.574, 248, 2
27093.287, 254, 1
27094.186, 252, 4
27094.589, 251, 1
27094.589, 250, 1
27096.573, 250, 3
27096.635, 249, 2
27096.635, 245, 1
27097.410, 248, 1
27097.534, 248, 3
27097.751, 248, 4
27102.556, 249, 1
27104.013, 245, 1
27107.144, 247, 1
27107.144, 248, 1
27109.500, 248, 2
27110.864, 251, 1
27111.050, 250, 1
27111.298, 251, 3
27112.476, 256, 1
27112.476, 254, 1
27113.933, 255, 3
27115.080, 256, 4
27117.033, 258, 2
27117.374, 256, 2
27117.374, 252, 1
27117.870, 252, 1
27118.769, 252, 2
27118.769, 251, 2
27118.769, 249, 1
27120.660, 253, 4
27120.660, 252, 1
27127.976, 258, 1
27128.162, 258, 2
27128.193, 256, 2
27128.224, 256, 5
27129.216, 256, 3
27131.541, 256, 2
27131.727, 257, 4
27132.502, 257, 1
27132.502, 256, 2
27133.556, 256, 1
27134.548, 256, 2
27134.548, 251, 2
27138.423, 250, 3
27140.221, 253, 1
27140.221, 252, 1
27144.778, 258, 4
27145.460, 258, 2
27145.770, 258, 1
27146.793, 258, 2
27146.979, 258, 3
27148.715, 258, 2
27150.079, 258, 1
27150.079, 256, 3
27159.100, 257, 1
27159.100, 256, 1
27159.100, 256, 1
27160.247, 256, 1
27160.247, 254, 1
27160.247, 252, 2
27161.084, 252, 2
27161.208, 251, 4
27161.208, 249, 1
27161.363, 249, 2
27162.541, 249, 2
27162.541, 249, 1
27162.820, 249, 1
27165.734, 247, 1
27167.036, 245, 2
27167.222, 244, 1
27167.222, 243, 1
27169.082, 242, 2
27169.919, 246, 1
27169.919, 248, 2
27171.097, 239, 2
27173.360, 239, 3
27173.856, 243, 2
27173.856, 247, 1
27177.142, 239, 1
27177.483, 240, 3
27178.940, 240, 1
27181.730, 241, 2
27182.598, 241, 3
27186.938, 240, 1
27188.116, 244, 1
27188.612, 244, 2
27189.263, 239, 1
27191.278, 239, 3
27191.278, 243, 2
27192.549, 244, 1
27193.107, 239, 5
27198.904, 242, 4
27200.175, 245, 2
27200.175, 245, 1
27200.175, 246, 2
27200.175, 246, 1
27201.012, 246, 3
27201.012, 247, 1
27201.105, 244, 2
27201.105, 247, 1
27201.756, 246, 3
27204.298, 254, 2
27204.298, 253, 3
27206.220, 256, 1
27210.932, 255, 4
27212.420, 256, 4
27215.334, 258, 3
27215.334, 255, 1
27216.016, 255, 2
27216.016, 254, 2
27216.140, 254, 3
27218.744, 255, 1
27218.899, 254, 2
27219.054, 254, 4
27219.395, 254, 2
27225.843, 253, 5
27228.044, 253, 1
27229.315, 254, 2
27229.842, 252, 1
27230.152, 251, 2
27230.338, 251, 1
27230.586, 250, 2
27231.082, 249, 1
27231.082, 250, 2
27231.485, 249, 3
27232.353, 248, 5
27233.066, 250, 2
27233.128, 245, 1
27233.128, 241, 2
27235.236, 240, 2
27238.243, 241, 3
27238.522, 241, 1
27238.522, 243, 1
27238.770, 256, 2
27243.358, 251, 1
27244.908, 251, 2
27245.838, 256, 4
27247.388, 257, 4
27251.666, 257, 1
27251.666, 256, 1
27253.154, 256, 5
27254.828, 256, 2
27257.587, 258, 5
27257.835, 258, 2
27258.455, 258, 2
27262.020, 258, 3
27262.020, 257, 1
27262.175, 257, 2
27264.810, 256, 4
27266.918, 256, 2
27266.918, 256, 3
27270.700, 258, 2
27270.700, 256, 1
27271.661, 256, 1
27271.661, 254, 2
27273.459, 253, 1
27273.893, 253, 1
27274.916, 252, 3
27274.916, 251, 1
27274.947, 251, 2
27275.970, 252, 1
27276.373, 252, 1
27276.931, 252, 2
27278.047, 252, 1
27278.078, 252, 4
27279.628, 252, 1
27279.628, 249, 1
27279.628, 242, 3
27281.984, 243, 4
27283.255, 244, 2
27283.565, 246, 3
27284.867, 247, 2
27287.161, 249, 1
27292.896, 259, 4
27296.740, 259, 1
27297.763, 259, 2
27297.763, 257, 1
27300.987, 258, 3
27300.987, 257, 2
27305.017, 257, 3
27305.017, 257, 1
27305.823, 258, 1
27306.226, 259, 1
27307.187, 259, 3
27307.776, 259, 2
27309.543, 259, 3
27310.721, 259, 5
27313.449, 259, 4
27313.542, 259, 2
27313.604, 259, 1
27313.728, 257, 3
27314.100, 257, 1
27314.286, 257, 1
27314.286, 257, 4
27317.262, 257, 5
27320.362, 258, 2
27320.362, 257, 3
27322.377, 257, 3
27324.392, 257, 1
27324.392, 253, 2
27324.392, 251, 1
27327.275, 254, 4
27327.833, 254, 4
27328.515, 251, 3
27333.506, 251, 3
27333.506, 251, 1
27335.397, 252, 1
27335.521, 251, 2
27335.521, 251, 1
27335.769, 251, 4
27336.017, 251, 1
27336.141, 249, 1
27337.288, 246, 1
27337.474, 246, 4
27337.567, 247, 2
27337.908, 248, 3
27337.908, 247, 2
27338.094, 248, 4
27339.737, 252, 3
27341.225, 259, 2
27343.674, 257, 4
27344.356, 257, 2
27344.697, 257, 2
27349.967, 258, 2
27354.741, 258, 5
27360.445, 257, 1
27360.445, 257, 1
27360.445, 255, 1
27360.445, 255, 2
27361.158, 255, 1
27361.592, 253, 1
27362.398, 255, 4
27364.103, 253, 5
27364.196, 253, 2
27364.196, 253, 2
27364.413, 252, 2
27364.537, 252, 1
27364.537, 250, 1
27365.405, 251, 1
27366.397, 250, 1
27368.753, 259, 3
27369.187, 259, 3
27371.574, 259, 1
27373.527, 259, 3
27377.960, 259, 5
27378.828, 259, 3
27378.828, 258, 2
27380.471, 257, 2
27380.471, 257, 3
27381.060, 257, 1
27382.455, 257, 1
27383.168, 257, 2
27383.261, 257, 5
27388.004, 255, 1
27388.004, 253, 3
27388.004, 253, 1
27389.027, 253, 3
27390.143, 253, 4
27390.391, 253, 1
27390.887, 252, 1
27391.600, 251, 1
27391.600, 250, 2
27391.600, 249, 2
27392.716, 249, 3
27392.716, 247, 1
27393.522, 247, 1
27394.235, 247, 1
27395.568, 247, 1
27396.622, 243, 2
27396.684, 248, 4
27396.684, 249, 1
27398.203, 242, 1
27399.443, 242, 2
27399.443, 245, 2
27399.970, 245, 1
27399.970, 249, 3
27401.117, 251, 5
27406.232, 258, 2
27406.232, 257, 1
27408.433, 255, 2
27408.433, 252, 3
27409.239, 252, 4
27411.316, 252, 2
27413.486, 250, 4
27413.610, 250, 3
27416.059, 251, 5
27416.927, 251, 1
27416.989, 250, 5
27417.826, 251, 1
27418.570, 253, 3
27418.818, 254, 2
27418.911, 253, 2
27420.089, 251, 3
27420.554, 253, 1
27421.484, 250, 1
27421.484, 250, 2
27424.212, 254, 1
27428.645, 258, 2
27428.645, 257, 1
27431.528, 255, 1
27432.861, 256, 1
27437.387, 256, 1
27438.038, 256, 1
27438.224, 256, 1
27438.441, 256, 4
27438.472, 257, 3
27439.216, 255, 2
27440.766, 257, 1
27441.076, 256, 1
27442.409, 257, 1
27443.773, 257, 1
27443.773, 256, 2
27443.773, 252, 1
27443.773, 251, 1
27447.400, 254, 1
27447.679, 254, 5
27451.864, 254, 1
27456.111, 257, 1
27456.452, 256, 1
27457.878, 252, 1
27457.909, 252, 5
27458.126, 252, 3
27459.118, 252, 2
27459.118, 251, 3
27460.079, 251, 2
27460.389, 249, 2
27460.389, 248, 1
27463.241, 255, 3
27464.078, 257, 4
27465.163, 257, 2
27465.163, 257, 1
27466.310, 257, 2
27466.310, 254, 2
27469.379, 254, 1
27470.030, 254, 4
27470.526, 253, 1
27470.526, 251, 1
27470.526, 250, 1
27470.526, 248, 2
27473.812, 251, 3
27478.648, 256, 1
27478.648, 252, 2
27480.043, 248, 1
27480.725, 251, 1
27480.725, 248, 4
27485.623, 253, 1
27487.886, 254, 1
27489.808, 250, 3
27490.087, 251, 4
27490.893, 252, 1
27491.327, 253, 3
27492.536, 246, 1
27494.024, 247, 4
27495.729, 254, 3
27497.651, 254, 4
27498.488, 255, 3
27498.643, 256, 1
27498.643, 255, 1
27498.643, 253, 3
27499.759, 257, 1
27499.759, 249, 4
27501.154, 252, 1
27502.611, 253, 5
27504.843, 257, 1
27505.432, 257, 3
27507.075, 259, 3
27508.966, 256, 1
27510.144, 254, 3
27512.159, 254, 1
27512.469, 254, 1
27512.593, 255, 1
27512.593, 254, 3
27515.011, 254, 1
27515.693, 255, 4
27517.584, 254, 3
27518.793, 254, 1
27518.793, 253, 3
27518.917, 253, 1
27518.917, 251, 4
27519.165, 251, 5
27525.303, 258, 2
27526.605, 260, 5
27527.287, 258, 3
27529.178, 258, 3
27529.209, 258, 2
27530.511, 258, 2
27530.511, 257, 2
27530.759, 257, 2
27534.479, 259, 1
27537.207, 259, 4
27537.300, 259, 1
27537.300, 257, 1
27537.300, 255, 1
27540.462, 258, 3
27540.834, 258, 2
27540.834, 253, 1
27540.834, 250, 1
27542.415, 255, 2
27542.415, 254, 1
27543.717, 255, 3
27544.089, 255, 1
27544.926, 254, 1
27546.755, 255, 4
27549.607, 260, 1
27550.692, 259, 1
27550.692, 258, 2
27550.692, 254, 1
27550.692, 250, 1
27555.404, 253, 4
27555.528, 253, 2
27556.272, 253, 1
27556.272, 251, 3
27557.078, 253, 2
27557.543, 252, 3
27561.573, 258, 1
27561.573, 256, 1
27561.604, 256, 1
27561.604, 253, 3
27562.968, 258, 1
27562.968, 253, 1
27562.968, 251, 2
27566.409, 251, 1
27566.409, 250, 4
27566.812, 252, 5
27567.866, 250, 2
27568.238, 246, 4
27568.641, 246, 2
27572.082, 250, 1
27577.879, 259, 1
27578.127, 259, 3
27578.282, 259, 3
27578.592, 259, 5
27580.855, 259, 2
27580.855, 258, 2
27580.855, 255, 1
27582.095, 255, 1
27582.095, 254, 3
27584.699, 258, 4
27585.381, 258, 5
27592.201, 260, 1
27592.201, 259, 2
27595.766, 259, 3
27596.045, 258, 1
27596.665, 256, 2
27596.758, 256, 5
27597.285, 256, 3
27598.897, 253, 2
27598.897, 251, 1
27599.641, 251, 2
27599.641, 248, 2
27601.377, 253, 1
27601.687, 252, 3
27601.780, 246, 1
27603.702, 244, 1
27603.702, 245, 1
27604.198, 245, 1
27605.872, 241, 1
27608.073, 241, 1
27608.073, 245, 1
27608.073, 245, 4
27608.073, 247, 3
27608.073, 249, 2
27609.592, 252, 2
27613.312, 256, 3
27613.312, 255, 2
27616.629, 257, 1
27616.629, 256, 1
27618.179, 256, 3
27618.179, 254, 2
27619.419, 254, 1
27620.876, 254, 1
27620.876, 254, 2
27620.938, 253, 1
27620.938, 250, 1
27622.922, 258, 3
27623.046, 258, 2
27625.030, 258, 2
27625.495, 255, 2
27625.805, 252, 1
27627.851, 244, 2
27629.587, 245, 1
27629.618, 245, 1
27629.618, 247, 2
27629.618, 249, 2
27630.889, 249, 1
27632.067, 253, 2
27635.198, 259, 4
27638.918, 260, 2
27639.259, 260, 1
27639.259, 258, 4
27639.910, 255, 1
27641.181, 255, 1
27641.181, 254, 1
