26920.772, 152, 1
26922.260, 155, 3
26922.415, 155, 1
26922.415, 149, 2
26922.818, 149, 3
26924.244, 148, 2
26924.244, 146, 1
26926.135, 139, 4
26928.770, 147, 2
26929.483, 149, 3
26929.576, 149, 2
26930.568, 148, 5
26931.219, 155, 1
26932.397, 149, 5
26935.218, 156, 4
26936.706, 155, 3
26936.706, 149, 1
26941.387, 155, 1
26941.387, 153, 1
26944.301, 153, 1
26944.301, 151, 2
26944.301, 149, 1
26946.316, 157, 4
26951.307, 157, 2
26951.555, 157, 4
26951.741, 157, 4
26952.206, 157, 3
26952.764, 157, 2
26952.764, 157, 3
26954.283, 157, 2
26954.965, 155, 1
26955.368, 156, 3
26955.864, 155, 2
26955.864, 154, 1
26956.949, 149, 1
26957.197, 149, 5
26962.560, 158, 1
26963.676, 157, 1
26965.195, 157, 2
26965.195, 155, 1
26970.217, 155, 3
26970.868, 154, 1
26971.209, 154, 1
26971.209, 151, 1
26971.209, 149, 2
26972.139, 149, 1
26973.751, 153, 2
26974.216, 153, 1
26974.309, 151, 1
26975.363, 150, 3
26975.518, 151, 3
26975.642, 150, 1
26976.882, 149, 3
26980.075, 149, 4
26981.470, 155, 1
26985.531, 157, 1
26985.531, 154, 1
26988.073, 154, 1
26991.979, 155, 4
26993.684, 153, 1
26994.490, 154, 2
26994.521, 153, 1
26994.583, 153, 1
26996.133, 153, 2
26996.133, 152, 1
26996.133, 150, 1
26999.078, 156, 1
26999.078, 155, 3
27005.650, 155, 3
27005.650, 153, 2
27006.859, 153, 3
27006.859, 150, 2
27008.874, 155, 2
27008.874, 149, 2
27009.680, 149, 4
27009.866, 149, 5
27012.594, 155, 1
27012.594, 149, 4
27013.028, 149, 1
27013.772, 149, 3
27014.268, 155, 3
27017.089, 149, 1
27021.150, 155, 2
27021.150, 154, 2
27021.274, 154, 1
27022.638, 154, 1
27024.622, 157, 2
27027.226, 155, 2
27034.852, 158, 4
27035.720, 154, 1
27037.022, 156, 1
27037.921, 157, 1
27038.014, 157, 4
27038.727, 157, 2
27040.525, 155, 5
27040.649, 155, 1
27040.990, 155, 3
27041.083, 155, 4
27042.819, 155, 3
27044.803, 154, 1
27045.857, 155, 2
27048.120, 155, 1
27048.120, 153, 1
27049.081, 155, 1
27051.375, 158, 1
27051.375, 154, 2
27052.243, 153, 3
27052.615, 155, 1
27052.615, 153, 1
27057.296, 153, 1
27057.296, 152, 1
27057.296, 151, 3
27059.466, 151, 2
27059.466, 150, 3
27061.512, 156, 1
27062.473, 155, 1
27062.721, 155, 1
27062.876, 150, 4
27064.271, 150, 1
27064.364, 149, 1
27064.364, 149, 1
27064.829, 149, 1
27065.480, 150, 1
27065.821, 150, 1
27066.007, 149, 1
27066.906, 148, 1
27069.076, 149, 1
27073.695, 151, 2
27075.121, 151, 3
27075.431, 151, 2
27076.392, 154, 2
27077.570, 155, 1
27077.570, 154, 1
27080.763, 155, 3
27080.887, 155, 1
27080.918, 155, 2
27083.367, 155, 2
27083.367, 154, 1
27083.367, 153, 1
27083.367, 151, 1
27084.328, 151, 5
27085.847, 151, 1
27085.847, 150, 2
27093.132, 155, 3
27093.132, 151, 1
27095.178, 151, 1
27095.178, 150, 1
27095.178, 149, 1
27096.077, 149, 3
27096.077, 149, 1
27096.077, 149, 1
27096.666, 157, 1
27098.092, 155, 1
27098.309, 154, 3
27098.898, 152, 2
27099.983, 153, 5
27102.525, 156, 2
27104.757, 155, 2
27105.687, 155, 3
27106.834, 149, 1
27107.082, 149, 3
27107.206, 149, 2
27111.298, 156, 2
27113.964, 158, 3
27115.855, 158, 3
27115.855, 155, 2
27117.033, 153, 2
27117.343, 153, 3
27118.645, 154, 3
27121.962, 154, 1
27124.349, 154, 3
27124.349, 152, 1
27126.209, 156, 5
27126.550, 156, 1
27126.550, 154, 1
27132.936, 154, 5
27133.184, 154, 5
27134.703, 154, 1
27134.827, 154, 2
27134.827, 154, 1
27135.013, 150, 3
27135.013, 150, 2
27137.834, 154, 2
27137.834, 153, 2
27137.834, 149, 1
27138.392, 149, 2
27138.392, 149, 1
27141.244, 154, 2
27141.244, 150, 1
27142.267, 150, 1
27143.600, 150, 1
27145.212, 150, 2
27146.793, 150, 2
27146.793, 151, 3
27147.754, 150, 1
27148.064, 150, 1
27149.490, 152, 2
27149.707, 155, 5
27155.039, 156, 3
27155.039, 152, 1
27155.039, 148, 1
27158.542, 154, 2
27159.441, 154, 4
27159.441, 153, 1
27160.526, 154, 5
27160.588, 153, 3
27160.712, 153, 2
27161.518, 153, 2
27161.673, 152, 3
27161.673, 153, 2
27161.704, 153, 1
27162.107, 149, 3
27167.160, 156, 1
27170.322, 154, 2
27171.810, 156, 5
27172.337, 156, 1
27172.616, 156, 2
27172.616, 154, 1
27172.616, 154, 1
27174.445, 154, 2
27175.220, 154, 1
27175.251, 154, 1
27176.646, 154, 2
27177.266, 152, 1
27177.266, 150, 2
27179.901, 150, 1
27179.932, 150, 2
27179.932, 150, 1
27180.831, 148, 1
27180.831, 148, 1
27181.513, 148, 1
27184.117, 156, 2
27186.876, 156, 1
27186.876, 155, 1
27189.046, 157, 1
27191.991, 158, 1
27191.991, 155, 1
27191.991, 155, 2
27192.456, 154, 4
27195.277, 153, 1
27195.680, 153, 1
27197.912, 153, 2
27199.710, 152, 4
27204.391, 154, 2
27204.391, 152, 2
27207.181, 150, 1
27207.181, 150, 3
27207.894, 150, 2
27208.545, 148, 2
27208.607, 148, 3
27208.638, 149, 1
27208.638, 153, 2
27210.715, 150, 3
27211.273, 151, 3
27211.800, 151, 2
27212.916, 154, 3
27213.722, 155, 2
27216.202, 157, 2
27219.116, 156, 1
27219.116, 154, 1
27223.766, 157, 1
27224.541, 157, 1
27225.192, 157, 3
27225.192, 154, 1
27226.091, 156, 1
27226.091, 155, 1
27227.176, 156, 1
27229.253, 156, 2
27229.408, 156, 1
27230.183, 154, 1
27230.555, 154, 5
27230.741, 154, 2
27230.741, 154, 2
27230.927, 154, 1
27237.251, 154, 1
27238.243, 154, 3
27239.731, 154, 5
27239.948, 154, 4
27243.730, 155, 2
27245.559, 156, 1
27246.923, 156, 5
27250.395, 154, 4
27257.463, 157, 4
27258.145, 157, 3
27258.455, 157, 3
27259.850, 157, 1
27260.098, 157, 1
27260.439, 154, 3
27260.439, 154, 2
27264.066, 154, 1
27264.717, 153, 1
27265.120, 153, 1
27265.275, 153, 4
27265.771, 154, 1
27267.011, 154, 2
27267.569, 152, 1
27267.569, 150, 2
27269.460, 153, 1
27270.359, 156, 1
27270.359, 150, 2
27270.359, 150, 2
27271.599, 154, 5
27272.219, 154, 1
27272.219, 152, 3
27276.032, 154, 1
27277.675, 152, 4
27280.620, 154, 2
27280.620, 153, 1
27282.077, 151, 2
27284.278, 151, 1
27284.278, 150, 1
27284.278, 149, 1
27284.557, 150, 3
27284.557, 149, 1
27284.557, 148, 1
27285.239, 153, 3
27285.363, 153, 2
27285.797, 148, 1
27287.812, 149, 3
27292.896, 155, 4
27296.244, 157, 3
27296.740, 157, 3
27297.081, 157, 4
27298.910, 157, 1
27298.910, 154, 3
27300.243, 154, 1
27301.886, 154, 2
27301.886, 152, 3
27303.188, 153, 3
27303.188, 151, 1
27303.188, 150, 1
27307.001, 157, 1
27307.001, 154, 3
27308.458, 153, 4
27309.016, 153, 1
27311.093, 153, 1
27312.209, 153, 4
27318.037, 154, 1
27318.037, 153, 2
27319.060, 152, 3
27322.377, 154, 3
27323.028, 156, 5
27324.764, 152, 5
27327.275, 152, 1
27327.461, 152, 4
27328.174, 151, 2
27328.763, 151, 1
27328.825, 151, 3
27328.825, 150, 1
27329.879, 150, 3
27329.972, 150, 1
27334.312, 154, 4
27334.529, 150, 2
27334.529, 149, 1
27334.591, 148, 2
27334.591, 148, 2
27334.591, 148, 1
27334.839, 148, 3
27336.606, 138, 2
27337.257, 138, 1
27337.257, 141, 2
27339.055, 144, 3
27341.039, 138, 2
27341.101, 138, 2
27343.395, 141, 2
27344.573, 141, 1
27344.759, 144, 1
27350.711, 142, 1
27350.711, 142, 4
27351.021, 144, 1
27351.021, 145, 1
27354.090, 145, 3
27354.245, 147, 2
27354.245, 148, 1
27354.989, 143, 5
27356.260, 146, 3
27356.260, 147, 2
27356.291, 148, 1
27357.190, 148, 1
27358.523, 139, 2
27358.523, 144, 2
27362.119, 145, 1
27362.894, 144, 1
27363.576, 144, 4
27363.576, 148, 1
27364.196, 148, 1
27365.715, 155, 3
27365.994, 153, 1
27366.707, 154, 1
27368.722, 154, 1
27368.908, 154, 2
27369.745, 156, 1
27369.869, 154, 1
27372.101, 153, 2
27372.473, 152, 3
27372.876, 151, 1
27374.488, 150, 4
27379.262, 155, 3
27380.657, 156, 2
27382.269, 155, 1
27384.191, 155, 2
27384.191, 149, 2
27388.252, 149, 2
27388.562, 150, 2
27389.554, 155, 1
27391.600, 158, 2
27391.600, 156, 1
27393.367, 155, 5
27394.018, 155, 1
27395.196, 155, 3
27395.258, 155, 3
27395.258, 154, 1
27395.878, 154, 1
27397.304, 155, 1
27398.637, 155, 4
27398.885, 154, 1
27398.885, 153, 1
27398.885, 152, 1
27404.496, 155, 3
27407.100, 155, 1
27409.084, 158, 2
27412.060, 158, 3
27414.695, 158, 2
27414.974, 158, 2
27415.129, 155, 1
27415.129, 155, 3
27416.927, 154, 2
27417.919, 153, 2
27417.981, 153, 1
27417.981, 152, 1
27419.221, 154, 1
27420.461, 155, 2
27423.158, 156, 4
27423.468, 156, 2
27424.522, 155, 2
27426.661, 155, 1
27428.180, 155, 1
27428.180, 152, 1
27428.924, 152, 4
27431.094, 155, 1
27433.326, 156, 3
27433.326, 155, 1
27434.070, 154, 3
27434.070, 152, 1
27437.914, 157, 1
27438.069, 153, 5
27440.115, 150, 1
27440.115, 150, 4
27440.456, 153, 1
27445.385, 155, 2
27445.478, 155, 3
27445.726, 152, 3
27446.346, 153, 3
27447.834, 154, 4
27448.330, 154, 4
27449.353, 151, 3
27450.531, 153, 5
27452.515, 158, 4
27454.158, 158, 3
27454.313, 157, 3
27454.313, 150, 1
27456.607, 155, 1
27456.948, 155, 1
27457.971, 155, 4
27457.971, 150, 1
27458.002, 150, 1
27459.056, 150, 1
27459.056, 149, 3
27459.056, 149, 1
27459.738, 155, 1
27462.900, 156, 1
27464.109, 156, 2
27471.239, 157, 2
27471.239, 155, 1
27471.239, 154, 1
27471.239, 150, 1
27473.254, 150, 2
27473.285, 150, 1
27475.052, 151, 4
27475.517, 151, 1
27475.641, 151, 2
27477.377, 153, 4
27477.563, 154, 1
27477.656, 155, 2
27478.617, 155, 1
27478.617, 153, 1
27478.617, 150, 1
27478.617, 150, 1
27482.182, 152, 1
27482.771, 149, 1
27482.771, 149, 2
27482.771, 149, 1
27482.833, 148, 3
27484.569, 139, 2
27485.127, 144, 2
27486.398, 144, 1
27486.398, 145, 3
27490.521, 143, 3
27491.265, 145, 2
27491.265, 146, 2
27491.606, 147, 2
27493.497, 148, 2
27495.760, 156, 1
27497.403, 154, 1
27497.868, 154, 1
27498.333, 151, 2
27499.883, 154, 1
27502.828, 156, 1
27503.727, 156, 1
27504.068, 157, 1
27505.153, 158, 3
27505.246, 158, 4
27506.362, 157, 1
27506.362, 155, 2
27509.214, 157, 2
27509.524, 157, 1
27509.524, 155, 4
27514.732, 158, 2
27514.732, 155, 1
27516.871, 155, 2
27517.677, 155, 1
27519.537, 154, 1
27523.381, 155, 4
27527.566, 155, 1
27527.566, 154, 2
27527.721, 155, 2
27528.093, 154, 3
27528.124, 154, 1
27528.310, 155, 5
27528.806, 154, 1
27528.806, 153, 1
27529.581, 155, 1
27530.635, 155, 2
27530.821, 155, 3
27531.162, 153, 2
27531.162, 150, 1
27531.999, 150, 2
27531.999, 149, 1
27531.999, 149, 2
27540.431, 156, 1
27540.431, 154, 2
27541.795, 154, 4
27541.919, 149, 4
27543.469, 150, 1
27544.678, 149, 4
27545.298, 149, 2
27547.034, 151, 1
27547.344, 149, 2
27547.344, 149, 1
27549.328, 149, 2
27549.638, 150, 1
27551.343, 153, 3
27552.242, 153, 4
27553.265, 154, 5
27555.869, 156, 1
27559.496, 155, 2
27561.139, 151, 2
27561.201, 151, 5
27563.929, 153, 2
27565.231, 159, 2
27567.308, 157, 1
27569.912, 157, 3
27572.175, 158, 1
27573.105, 158, 1
27573.973, 158, 1
27574.779, 158, 2
27576.143, 158, 4
27580.762, 155, 1
27581.475, 157, 1
27581.475, 155, 3
27582.219, 155, 1
27582.591, 155, 2
27582.746, 154, 1
27582.746, 151, 1
27585.226, 151, 2
27585.505, 151, 3
27587.024, 151, 4
27590.341, 154, 1
27591.581, 155, 2
27591.581, 154, 1
27592.511, 151, 5
27594.185, 155, 1
27594.185, 151, 2
27595.425, 151, 1
27595.425, 151, 1
27595.425, 149, 1
27599.083, 155, 2
27600.106, 156, 3
27600.106, 155, 1
27600.416, 155, 3
27601.036, 154, 2
27601.036, 155, 2
27603.485, 154, 1
27611.824, 155, 5
27612.010, 153, 1
27612.010, 152, 4
27612.165, 149, 4
27614.645, 154, 2
27618.458, 159, 2
27618.458, 158, 1
27618.458, 154, 2
27619.512, 154, 1
27619.512, 149, 4
27619.543, 149, 4
27619.946, 149, 5
27625.061, 149, 3
27625.681, 149, 2
27626.704, 149, 2
27626.859, 149, 1
27627.634, 153, 1
27629.122, 155, 1
27629.959, 155, 2
27630.052, 155, 3
27631.261, 155, 2
27631.416, 155, 2
27631.447, 155, 1
27632.780, 153, 3
27633.338, 153, 2
27634.113, 153, 1
27636.190, 155, 5
27638.515, 155, 1
27638.515, 154, 1
27638.918, 154, 1
27642.328, 155, 1
27642.576, 154, 1
27648.249, 154, 2
27648.311, 154, 2
27648.497, 154, 5
27650.109, 155, 3
27654.077, 155, 3
27658.758, 157, 2
27658.758, 155, 1
27658.975, 155, 4
27660.277, 155, 1
27660.277, 154, 1
27660.277, 153, 1
27660.277, 152, 1
27660.277, 150, 1
27663.904, 149, 1
27663.904, 149, 2
27665.950, 155, 4
27666.105, 153, 2
27666.198, 155, 1
27666.477, 155, 2
27666.942, 155, 4
27668.461, 156, 1
27671.251, 156, 4
27671.251, 155, 1
27672.026, 156, 1
27673.328, 157, 4
27673.328, 156, 1
27674.847, 155, 4
27676.769, 157, 2
27676.769, 155, 1
27679.187, 155, 1
27680.024, 155, 2
27681.078, 155, 1
27681.078, 154, 1
27683.434, 154, 1
27683.434, 153, 3
27685.201, 153, 5
27686.131, 153, 1
27687.433, 155, 3
27687.712, 155, 2
27687.929, 155, 1
27688.270, 154, 1
27688.270, 151, 2
27689.107, 151, 4
27689.510, 150, 4
27690.812, 150, 2
27690.812, 150, 2
27692.362, 153, 5
27696.516, 158, 2
27699.058, 156, 3
27699.058, 154, 2
27700.670, 155, 1
27700.670, 154, 2
27702.778, 153, 1
27703.925, 153, 1
27703.925, 151, 3
27707.862, 156, 2
27709.443, 157, 1
27709.536, 157, 2
27710.001, 157, 1
27713.411, 158, 2
27713.876, 157, 3
27713.876, 157, 1
27713.876, 155, 1
27714.465, 155, 3
27714.465, 155, 2
27714.527, 155, 2
27715.953, 154, 2
27715.953, 153, 1
27717.751, 153, 2
27717.751, 151, 1
27718.867, 151, 4
27718.867, 150, 1
27719.487, 151, 2
27721.006, 150, 1
27725.129, 154, 1
27725.129, 152, 1
27729.283, 155, 4
27730.182, 155, 3
27730.182, 153, 2
27730.740, 153, 2
27731.112, 153, 1
27733.561, 155, 2
27734.429, 157, 3
27734.429, 151, 2
27734.925, 150, 3
27735.142, 149, 2
27740.691, 155, 2
27742.179, 152, 3
27742.179, 150, 1
27744.938, 150, 3
27745.651, 150, 4
27745.744, 150, 3
27745.961, 150, 2
27747.232, 150, 1
27747.232, 150, 2
27750.084, 154, 1
27754.703, 157, 5
27754.827, 157, 2
27755.478, 156, 1
27755.478, 155, 4
27757.183, 156, 1
27757.183, 155, 1
27757.183, 155, 1
27757.183, 154, 1
27758.547, 154, 1
27758.547, 153, 1
27759.043, 150, 1
27759.043, 150, 3
27759.353, 150, 4
27760.779, 154, 1
27760.779, 150, 4
27765.150, 155, 3
27765.150, 152, 1
27765.708, 151, 1
27766.483, 149, 2
27766.483, 149, 1
27767.227, 149, 4
27767.816, 149, 1
27768.064, 150, 1
27768.343, 149, 1
27768.498, 150, 2
27768.808, 149, 1
27770.172, 144, 5
27770.823, 148, 1
27771.691, 148, 1
27774.264, 149, 1
27779.720, 143, 2
27781.022, 143, 2
27783.254, 143, 1
27783.626, 143, 3
27783.626, 147, 3
27785.362, 144, 1
27785.641, 144, 3
27785.641, 149, 2
27785.734, 149, 2
27786.881, 155, 1
27788.369, 156, 4
27790.725, 154, 3
27791.345, 154, 1
27791.345, 153, 4
27793.422, 153, 3
27793.422, 149, 1
27797.328, 150, 5
27797.576, 151, 3
27799.374, 155, 1
27799.839, 156, 3
27800.397, 149, 1
27800.397, 149, 1
27804.148, 158, 4
27804.148, 157, 1
27805.667, 157, 1
27807.155, 157, 3
27807.341, 155, 1
27808.178, 155, 2
27808.178, 155, 1
27810.286, 155, 1
27811.929, 155, 2
27811.929, 153, 3
27812.518, 153, 4
27812.518, 151, 1
27815.277, 150, 2
27815.897, 150, 1
27815.897, 150, 1
27815.897, 150, 1
27815.897, 150, 2
27816.827, 149, 2
27818.532, 149, 3
27820.268, 155, 2
27821.632, 156, 1
27821.632, 155, 2
27824.329, 157, 2
27824.329, 156, 2
27824.701, 156, 2
27829.258, 156, 1
27830.281, 158, 1
27834.559, 155, 2
27834.559, 152, 1
27838.713, 154, 2
27838.713, 152, 1
27838.713, 152, 2
27839.922, 152, 5
27840.883, 154, 1
27841.410, 152, 1
27841.472, 152, 2
27844.045, 151, 3
27844.355, 151, 1
27846.494, 152, 2
27847.889, 152, 1
27847.889, 150, 1
27850.927, 150, 1
27851.299, 150, 2
27852.136, 154, 2
27852.570, 154, 1
27852.570, 151, 1
27853.562, 155, 2
27853.841, 155, 4
27857.313, 158, 1
27857.437, 158, 1
27857.437, 156, 1
27857.437, 154, 1
27861.653, 159, 2
27861.653, 154, 1
27863.699, 156, 1
27863.699, 154, 3
27868.907, 154, 2
27870.116, 152, 2
27870.581, 156, 3
27870.860, 151, 1
27870.860, 151, 2
27870.891, 151, 2
27871.170, 152, 4
27871.325, 156, 1
27871.325, 150, 2
27872.720, 152, 1
27872.720, 150, 2
27872.875, 151, 2
27875.851, 154, 3
27879.044, 158, 2
27879.044, 158, 3
27879.664, 158, 1
27879.664, 155, 2
27879.664, 154, 2
27882.640, 156, 1
27888.251, 159, 1
27889.026, 159, 2
27889.429, 158, 2
27889.553, 158, 1
27889.646, 158, 1
27889.832, 155, 2
27889.832, 154, 2
27889.832, 151, 1
27890.359, 151, 5
27892.405, 150, 2
27895.474, 152, 3
27895.474, 150, 1
27898.822, 151, 1
27898.822, 150, 1
27899.132, 152, 2
27899.628, 153, 2
27899.628, 155, 1
27900.310, 150, 4
27904.123, 155, 5
27905.363, 156, 3
27905.363, 155, 1
27905.518, 155, 3
27906.944, 155, 1
27909.827, 155, 1
27911.160, 155, 3
27911.563, 155, 3
27911.563, 154, 2
27917.515, 155, 1
27917.515, 154, 1
27923.808, 158, 4
27925.606, 156, 2
27925.606, 156, 3
27927.466, 156, 4
27929.853, 155, 4
27929.853, 154, 1
27932.581, 152, 2
27932.581, 151, 3
27932.953, 151, 1
27932.953, 151, 2
27932.984, 151, 2
27934.689, 150, 2
27935.185, 151, 3
27936.983, 155, 4
27937.820, 157, 3
27938.037, 157, 2
27938.099, 157, 3
27943.462, 158, 3
27943.462, 157, 1
27943.462, 155, 1
27945.353, 155, 1
27946.004, 155, 1
27948.577, 155, 4
27948.701, 155, 1
27948.701, 154, 1
27948.701, 153, 1
27950.034, 152, 1
27950.685, 151, 3
27950.933, 151, 4
27951.057, 151, 3
27953.041, 151, 2
27954.405, 151, 2
27956.079, 155, 4
27956.079, 150, 1
27956.699, 150, 3
27957.257, 150, 1
27957.257, 150, 3
27963.643, 155, 4
27964.728, 155, 1
27966.495, 155, 2
27966.681, 149, 2
27972.912, 155, 1
27973.842, 151, 2
27974.338, 150, 2
27974.493, 150, 1
27974.493, 151, 2
27974.524, 151, 2
27975.051, 149, 2
27975.516, 149, 5
27975.950, 149, 2
27975.950, 149, 1
27976.632, 149, 1
27978.864, 157, 1
27979.639, 157, 1
27979.639, 154, 3
27980.197, 154, 3
27980.197, 150, 2
27980.259, 150, 4
27985.374, 157, 1
27985.374, 155, 1
27985.374, 153, 1
27985.591, 150, 2
27987.358, 151, 1
27987.358, 150, 4
27992.752, 152, 3
27992.752, 150, 2
27994.643, 155, 2
27994.643, 150, 2
27998.053, 150, 2
27998.053, 150, 1
27998.301, 149, 4
27998.332, 149, 1
27998.332, 149, 3
27998.952, 151, 1
27999.448, 155, 2
27999.448, 149, 1
28000.502, 149, 3
28001.525, 149, 5
28001.556, 149, 1
28001.556, 148, 2
28003.137, 155, 2
28005.028, 156, 2
28005.028, 155, 1
28005.555, 155, 1
28005.896, 154, 4
28005.989, 154, 2
28008.531, 143, 2
28008.531, 148, 5
28008.531, 149, 1
28008.748, 149, 2
28011.259, 139, 1
28012.034, 139, 4
28015.258, 145, 1
28015.289, 145, 1
28016.622, 149, 1
28019.226, 152, 1
28020.435, 155, 1
28020.435, 153, 4
28020.838, 153, 1
28021.799, 153, 1
28022.233, 150, 1
28024.868, 150, 3
28026.356, 149, 3
28028.123, 154, 1
28031.285, 158, 2
28031.502, 157, 3
28031.502, 149, 2
28032.370, 149, 3
28038.260, 152, 1
28038.663, 150, 1
28038.694, 151, 4
28038.694, 153, 1
28039.779, 155, 3
28044.801, 155, 1
28044.801, 155, 3
28045.142, 155, 4
28045.669, 154, 5
28046.723, 154, 3
28047.250, 154, 4
28048.800, 153, 3
28054.101, 150, 3
28055.713, 150, 1
28055.713, 149, 3
28055.713, 149, 1
28056.395, 150, 1
28057.108, 149, 2
28057.108, 149, 3
28058.193, 149, 2
28059.185, 153, 3
28059.185, 149, 1
28060.766, 152, 1
28066.966, 157, 1
28067.245, 157, 2
28067.245, 155, 1
28067.245, 153, 2
28069.570, 153, 3
28069.570, 152, 1
28071.864, 154, 3
28071.864, 149, 1
28072.825, 149, 1
28074.468, 150, 4
28075.367, 151, 3
28075.615, 150, 2
28075.615, 149, 3
28077.413, 149, 1
28077.413, 149, 3
28077.599, 149, 5
28078.777, 149, 1
28078.777, 149, 1
28079.893, 143, 1
28080.854, 143, 2
28080.947, 144, 1
28080.947, 147, 4
28083.303, 147, 1
28084.016, 148, 1
28086.248, 157, 2
28089.100, 158, 4
28089.658, 158, 1
28091.208, 158, 4
28091.921, 158, 3
28093.223, 158, 1
28093.223, 157, 4
28095.207, 155, 3
28095.207, 154, 2
28096.726, 154, 1
28096.912, 154, 3
28096.912, 152, 2
28097.067, 153, 3
28099.051, 155, 2
28101.562, 155, 4
28102.988, 155, 3
28103.763, 155, 2
28104.352, 155, 4
28105.344, 153, 1
28105.344, 152, 4
28107.359, 155, 3
28109.219, 155, 1
28109.808, 155, 1
28109.963, 152, 2
28109.963, 150, 3
28110.676, 151, 5
28111.420, 150, 1
28111.544, 150, 1
28112.040, 149, 3
28112.040, 149, 2
28112.319, 149, 2
28112.350, 149, 3
28113.187, 149, 2
28113.404, 149, 1
28118.612, 155, 1
28120.689, 157, 1
28120.689, 154, 1
28125.339, 153, 1
28128.935, 157, 4
28129.834, 155, 2
28129.865, 155, 2
28131.911, 153, 4
28132.066, 153, 5
28132.903, 153, 5
28133.926, 151, 3
28135.011, 151, 1
28137.584, 155, 1
28137.677, 155, 3
28137.677, 153, 1
28137.677, 151, 1
28140.095, 154, 1
28140.095, 151, 2
28146.202, 158, 2
28146.543, 158, 1
28146.698, 158, 1
28149.178, 158, 4
28149.395, 158, 4
28150.387, 155, 1
28150.387, 155, 4
28150.914, 155, 2
28152.867, 153, 2
28153.115, 152, 1
28153.270, 152, 1
28153.797, 153, 1
28156.401, 154, 2
28156.401, 152, 1
28156.401, 151, 1
28156.401, 150, 1
28156.804, 150, 3
28160.865, 155, 1
28160.865, 152, 3
28161.485, 152, 1
28161.485, 150, 2
28161.981, 150, 2
28162.353, 150, 2
28162.570, 150, 1
28167.592, 157, 2
28167.933, 157, 4
28168.460, 157, 1
28168.460, 155, 1
28168.460, 153, 1
28174.443, 154, 2
28176.892, 157, 5
28177.357, 158, 5
28178.752, 155, 4
28179.713, 155, 2
28179.744, 155, 3
28181.170, 154, 3
28182.906, 154, 3
28182.906, 152, 1
28184.673, 152, 4
28184.673, 150, 1
28185.107, 150, 1
28185.107, 149, 4
28185.944, 155, 2
28186.564, 150, 4
28186.812, 149, 2
28187.215, 149, 3
28187.587, 151, 1
28187.835, 149, 1
28188.331, 154, 1
28189.354, 154, 1
28190.718, 154, 5
28194.593, 154, 3
28194.593, 152, 1
28194.593, 150, 1
28200.483, 155, 4
28200.731, 153, 1
28202.684, 153, 1
28202.684, 153, 3
28207.551, 154, 5
28209.628, 152, 1
28209.628, 150, 1
28209.628, 149, 1
28209.721, 149, 2
28215.425, 153, 3
28215.952, 153, 2
28215.952, 149, 1
28215.952, 149, 1
28218.928, 155, 4
28219.114, 154, 4
28219.269, 153, 1
28221.253, 139, 3
28221.253, 149, 1
28221.253, 149, 1
28221.253, 150, 1
28221.687, 148, 2
28229.530, 158, 1
28229.530, 155, 2
28235.296, 158, 2
28235.296, 157, 2
28235.296, 155, 1
28236.288, 155, 3
28236.443, 153, 2
28237.094, 153, 3
28238.768, 153, 1
28238.768, 151, 2
28239.109, 152, 2
28240.721, 151, 3
28244.100, 154, 1
28244.162, 154, 2
28244.596, 154, 3
28246.084, 153, 1
28250.703, 156, 2
28251.664, 156, 4
28251.664, 154, 1
28252.811, 153, 2
28253.710, 153, 2
28254.547, 151, 2
28255.291, 151, 1
28255.756, 151, 2
28256.035, 150, 1
28257.089, 156, 2
28257.802, 157, 3
28258.143, 156, 2
28258.918, 156, 5
28260.034, 156, 3
28260.034, 150, 1
28260.778, 149, 3
28261.150, 149, 1
28264.126, 152, 1
28264.126, 150, 2
28268.838, 156, 2
28274.542, 159, 1
28274.542, 158, 2
28277.890, 156, 1
28277.952, 156, 1
28278.324, 156, 4
28278.882, 152, 1
28279.967, 153, 2
28280.463, 152, 1
28280.525, 155, 5
28281.300, 152, 1
28284.276, 158, 3
28284.989, 158, 2
28286.384, 158, 1
28287.252, 158, 1
28289.825, 158, 2
28293.917, 158, 1
28294.258, 158, 1
28294.258, 158, 2
28295.653, 155, 2
28298.505, 155, 1
28298.505, 155, 1
28298.970, 155, 2
28300.582, 153, 2
28300.799, 154, 1
28301.233, 153, 3
28302.659, 153, 1
28302.659, 153, 2
28303.372, 153, 1
28303.589, 152, 1
28305.263, 149, 2
28305.263, 149, 1
28308.270, 154, 2
28313.974, 157, 1
28314.129, 155, 2
28314.377, 155, 1
28314.377, 153, 2
28315.803, 152, 3
28315.803, 149, 1
28318.748, 156, 1
28319.244, 155, 1
28319.275, 155, 1
28319.275, 155, 1
28319.585, 155, 2
28321.476, 155, 1
28323.987, 155, 2
28327.893, 157, 1
28332.698, 155, 2
28332.698, 154, 3
28334.775, 154, 3
28336.728, 154, 3
28337.627, 154, 2
28337.627, 153, 2
28339.332, 155, 3
28339.332, 152, 1
28340.634, 155, 1
28341.874, 155, 2
28341.874, 155, 2
28342.525, 155, 5
28344.695, 154, 2
28345.098, 154, 4
28345.284, 154, 1
28346.183, 154, 1
28349.841, 154, 1
28349.841, 150, 1
28349.841, 149, 1
28349.841, 148, 1
28351.546, 156, 3
28351.546, 155, 1
28354.708, 154, 4
28355.886, 154, 2
28355.886, 149, 1
28358.273, 158, 1
28358.335, 158, 2
28358.335, 150, 2
28358.335, 150, 1
28361.032, 149, 4
28361.311, 150, 1
