27259.075, 109, 3
27259.168, 109, 3
27261.338, 105, 1
27261.338, 104, 2
27262.609, 102, 4
27262.795, 101, 1
27262.857, 101, 2
27262.857, 102, 1
27262.857, 103, 2
27264.252, 103, 2
27268.251, 100, 1
27269.305, 98, 1
27269.305, 100, 1
27270.669, 100, 4
27272.281, 101, 5
27272.994, 102, 1
27273.087, 102, 4
27273.924, 101, 2
27274.482, 98, 2
27275.009, 98, 2
27275.102, 101, 1
27275.102, 103, 1
27279.876, 112, 2
27279.876, 110, 2
27281.922, 110, 1
27283.751, 108, 1
27284.805, 98, 5
27284.805, 99, 2
27284.805, 100, 2
27286.169, 101, 1
27286.169, 103, 2
27287.967, 102, 3
27288.215, 102, 2
27289.207, 104, 3
27290.261, 112, 1
27290.261, 100, 1
27297.453, 113, 1
27298.259, 113, 3
27298.259, 112, 1
27299.065, 112, 3
27299.065, 111, 1
27299.530, 111, 1
27301.266, 110, 2
27301.700, 110, 3
27301.700, 110, 1
27308.861, 112, 2
27308.861, 112, 3
27309.078, 112, 1
27309.698, 112, 1
27309.698, 110, 1
27310.690, 108, 5
27313.201, 111, 2
27316.177, 110, 1
27316.177, 108, 1
27316.983, 108, 1
27320.455, 112, 1
27320.455, 108, 1
27320.455, 108, 3
27321.137, 106, 1
27321.137, 104, 2
27323.834, 111, 2
27326.314, 112, 1
27327.120, 111, 3
27327.523, 111, 1
27327.647, 110, 1
27327.709, 110, 2
27327.709, 108, 1
27331.119, 113, 2
27332.700, 109, 2
27332.731, 109, 2
27338.001, 112, 2
27338.001, 112, 2
27340.357, 112, 1
27340.357, 108, 2
27340.729, 108, 2
27342.465, 108, 2
27343.457, 108, 1
27343.984, 107, 1
27344.015, 107, 3
27344.108, 107, 1
27350.370, 112, 4
27350.370, 112, 1
27351.672, 112, 4
27353.253, 112, 1
27353.780, 112, 2
27355.640, 113, 3
27355.640, 112, 1
27357.934, 111, 5
27361.251, 112, 4
27361.437, 112, 2
27361.468, 112, 1
27362.367, 112, 1
27364.537, 111, 1
27364.847, 111, 1
27364.847, 110, 2
27368.226, 112, 1
27368.226, 110, 2
27368.567, 110, 3
27369.745, 112, 2
27369.745, 110, 1
27369.745, 107, 1
27370.985, 107, 1
27370.985, 106, 1
27373.682, 110, 4
27373.682, 109, 1
27373.868, 106, 4
27374.643, 108, 1
27374.643, 106, 1
27377.526, 113, 1
27378.580, 113, 2
27379.541, 113, 2
27380.471, 113, 2
27380.471, 111, 1
27380.626, 111, 1
27380.998, 111, 3
27384.377, 106, 4
27385.431, 106, 1
27385.865, 104, 4
27386.144, 105, 5
27387.663, 108, 1
27387.663, 107, 4
27388.066, 111, 4
27388.314, 106, 3
27388.314, 104, 2
27389.647, 107, 1
27389.647, 108, 1
27398.141, 104, 4
27399.629, 112, 4
27400.218, 112, 1
27400.528, 112, 3
27400.528, 110, 1
27400.528, 110, 1
27401.675, 110, 2
27405.860, 110, 2
27406.511, 110, 3
27408.092, 111, 3
27408.092, 110, 2
27410.541, 111, 2
27413.269, 112, 5
27414.261, 113, 1
27414.726, 112, 4
27415.036, 112, 1
27416.152, 112, 1
27416.276, 112, 5
27419.593, 112, 2
27419.593, 110, 2
27420.895, 110, 1
27420.895, 110, 1
27420.926, 110, 3
27420.926, 108, 1
27422.135, 112, 2
27427.343, 111, 3
27428.056, 110, 1
27429.482, 107, 2
27429.482, 106, 1
27430.071, 110, 1
27430.536, 109, 1
27431.869, 112, 2
27432.954, 112, 2
27432.954, 108, 1
27432.954, 106, 1
27437.511, 107, 1
27440.642, 108, 1
27440.642, 106, 1
27440.642, 104, 1
27441.727, 99, 2
27441.727, 100, 3
27441.758, 100, 2
27441.758, 102, 1
27449.229, 112, 1
27449.446, 112, 2
27450.562, 112, 1
27450.562, 110, 2
27450.562, 108, 2
27451.678, 107, 2
27451.678, 104, 2
27453.910, 104, 5
27455.026, 109, 3
27455.615, 104, 3
27455.615, 101, 2
27457.506, 97, 1
27458.374, 96, 2
27458.374, 98, 4
27459.583, 99, 2
27460.978, 101, 2
27460.978, 102, 1
27461.102, 102, 2
27461.102, 103, 2
27463.737, 110, 1
27467.705, 112, 2
27469.193, 112, 1
27469.906, 112, 1
27470.340, 112, 2
27470.340, 112, 2
27470.867, 112, 2
27470.867, 111, 2
27470.867, 110, 1
27473.223, 108, 4
27473.223, 107, 1
27473.626, 107, 4
27473.812, 107, 3
27473.812, 106, 1
27476.571, 113, 2
27481.655, 113, 4
27482.895, 113, 5
27483.019, 113, 3
27483.236, 113, 2
27484.476, 112, 1
27484.476, 112, 3
27485.964, 111, 1
27487.948, 110, 3
27487.948, 110, 1
27490.707, 110, 1
27492.877, 110, 3
27492.877, 107, 1
27492.877, 106, 1
27493.156, 106, 4
27494.086, 106, 1
27494.086, 104, 1
27495.481, 108, 2
27495.946, 108, 1
27495.946, 104, 2
27496.442, 111, 2
27496.442, 113, 2
27497.031, 113, 1
27499.604, 113, 1
27501.371, 113, 3
27502.270, 113, 1
27502.704, 113, 2
27502.704, 112, 1
27503.479, 112, 1
27503.851, 112, 1
27504.595, 112, 4
27504.595, 110, 1
27507.726, 112, 5
27507.788, 112, 1
27508.749, 112, 1
27509.741, 111, 3
27511.105, 110, 2
27511.725, 112, 3
27511.725, 109, 1
27511.725, 108, 1
27512.004, 108, 3
27512.004, 106, 1
27516.158, 113, 1
27516.158, 111, 1
27517.956, 110, 1
27519.134, 108, 3
27521.366, 106, 1
27521.366, 104, 1
27521.366, 104, 1
27523.164, 96, 1
27523.164, 98, 4
27528.496, 99, 1
27532.092, 94, 3
27532.464, 94, 2
27532.464, 96, 1
27532.464, 96, 1
27532.712, 96, 3
27532.712, 97, 3
27532.712, 98, 1
27533.487, 98, 2
27533.487, 100, 1
27534.293, 101, 1
27534.572, 102, 3
27538.447, 99, 3
27538.881, 99, 1
27538.881, 100, 1
27538.881, 103, 2
27541.237, 100, 3
27541.237, 103, 1
27541.237, 104, 3
27542.539, 112, 1
27544.926, 112, 1
27544.926, 111, 3
27545.546, 112, 3
27546.445, 112, 1
27546.445, 111, 1
27549.266, 111, 2
27549.266, 110, 1
27549.266, 108, 1
27552.924, 112, 3
27552.986, 112, 2
27555.807, 113, 3
27555.807, 112, 1
27558.225, 112, 3
27558.473, 110, 5
27559.000, 111, 1
27559.744, 110, 1
27561.108, 109, 2
27562.224, 108, 1
27562.224, 108, 1
27562.503, 108, 3
27562.503, 106, 2
27563.061, 107, 3
27563.061, 106, 1
27564.115, 106, 2
27564.115, 104, 1
27565.665, 104, 1
27566.161, 106, 1
27567.618, 110, 3
27567.618, 104, 1
27572.702, 113, 2
27573.198, 112, 1
27573.198, 110, 1
27574.407, 110, 2
27578.871, 112, 2
27578.871, 110, 1
27582.498, 112, 1
27582.498, 112, 1
27582.622, 110, 1
27586.094, 112, 2
27586.404, 110, 4
27586.435, 110, 5
27594.154, 113, 1
27594.154, 110, 1
27595.208, 107, 1
27595.208, 106, 4
27595.270, 106, 2
27597.657, 110, 3
27598.246, 110, 2
27598.494, 110, 3
27598.494, 108, 1
27599.145, 109, 4
27599.455, 109, 3
27599.455, 108, 2
27600.137, 108, 2
27603.299, 104, 3
27604.105, 104, 4
27605.035, 110, 1
27605.686, 110, 1
27605.686, 112, 2
27607.670, 113, 3
27609.251, 112, 2
27609.251, 110, 2
27611.607, 110, 5
27611.731, 110, 1
27612.909, 110, 1
27616.381, 112, 1
27618.334, 112, 2
27618.334, 111, 3
27620.318, 112, 3
27620.318, 111, 2
27620.907, 110, 2
27621.837, 110, 4
27622.178, 110, 2
27626.673, 113, 4
27626.673, 111, 1
27626.704, 111, 1
27631.106, 110, 3
27634.485, 112, 2
27634.485, 112, 1
27635.911, 112, 2
27635.911, 112, 2
27636.035, 112, 3
27636.283, 112, 4
27638.453, 112, 1
27638.453, 110, 4
27640.158, 110, 3
27640.158, 110, 1
27640.158, 108, 1
27640.375, 108, 4
27641.026, 108, 1
27641.026, 106, 1
27641.026, 106, 1
27641.026, 104, 2
27641.398, 105, 1
27641.987, 107, 3
27642.576, 106, 1
27642.576, 104, 1
27649.923, 106, 4
27649.923, 105, 1
27650.822, 104, 3
27650.822, 104, 2
27654.108, 96, 4
27654.759, 96, 1
27654.759, 96, 1
27654.759, 97, 4
27654.790, 97, 1
27654.790, 100, 2
27655.503, 97, 5
27655.503, 100, 1
27655.503, 103, 1
27657.177, 102, 2
27658.541, 102, 1
27661.610, 103, 4
27661.610, 104, 4
27662.416, 100, 3
27666.539, 112, 1
27666.973, 112, 2
27666.973, 111, 1
27667.624, 111, 2
27669.422, 112, 2
27670.569, 112, 3
27671.778, 112, 1
27672.181, 112, 1
27673.328, 112, 1
27673.328, 112, 1
27677.544, 113, 2
27679.280, 113, 2
27679.280, 111, 2
27683.961, 112, 1
27683.961, 110, 1
27683.961, 110, 1
27687.309, 112, 1
27688.487, 112, 5
27688.890, 112, 1
27689.386, 111, 2
27689.417, 111, 3
27691.153, 110, 1
27691.773, 110, 1
27691.866, 110, 1
27691.866, 108, 1
27693.726, 113, 2
27695.028, 113, 5
27696.795, 113, 3
27699.151, 113, 1
27699.151, 112, 2
27699.182, 112, 1
27699.182, 108, 4
27699.988, 108, 1
27701.600, 107, 2
27701.600, 106, 3
27702.189, 108, 3
27702.189, 106, 1
27702.654, 104, 1
27705.227, 113, 2
27707.087, 113, 1
27708.420, 112, 5
27710.032, 112, 1
27718.154, 112, 5
27718.309, 112, 1
27718.309, 112, 4
27719.363, 112, 4
27721.967, 112, 4
27723.517, 112, 1
27723.517, 112, 1
27723.517, 111, 1
27725.935, 111, 3
27727.361, 110, 2
27728.384, 110, 2
27728.384, 110, 3
27729.376, 110, 3
27729.624, 110, 3
27730.058, 110, 1
27730.399, 107, 1
27731.112, 106, 3
27732.166, 104, 2
27732.445, 105, 2
27733.096, 106, 1
27734.119, 104, 1
27734.770, 104, 1
27735.824, 113, 3
27735.824, 108, 2
27736.506, 108, 4
27737.095, 108, 2
27737.498, 112, 1
27738.211, 112, 1
27738.211, 108, 3
27739.823, 112, 2
27739.823, 112, 2
27739.823, 108, 1
27743.512, 112, 4
27743.760, 112, 1
27743.853, 108, 2
27743.853, 104, 3
27746.333, 104, 1
27746.333, 104, 3
27747.821, 112, 2
27750.146, 112, 1
27751.448, 112, 2
27751.448, 110, 1
27755.354, 111, 1
27759.415, 113, 2
27759.756, 113, 4
27759.942, 113, 1
27761.275, 112, 2
27761.461, 111, 3
27762.174, 110, 3
27762.174, 110, 2
27762.546, 110, 1
27762.701, 110, 1
27766.297, 112, 2
27766.762, 112, 1
27768.808, 112, 1
27768.870, 112, 2
27771.567, 112, 3
27773.799, 112, 3
27779.875, 113, 1
27779.875, 112, 2
27779.875, 112, 2
27781.580, 113, 1
27781.580, 112, 3
27782.572, 112, 1
27782.572, 112, 4
27782.634, 112, 1
27782.634, 111, 4
27785.269, 111, 1
27785.982, 111, 1
27785.982, 110, 3
27785.982, 110, 1
27786.106, 108, 1
27790.446, 108, 1
27792.151, 112, 1
27793.391, 111, 1
27797.545, 112, 2
27797.545, 111, 1
27799.498, 111, 4
27801.234, 112, 2
27802.133, 112, 1
27803.094, 112, 3
27806.225, 110, 3
27806.318, 110, 3
27806.380, 110, 2
27806.380, 110, 1
27806.380, 108, 1
27807.279, 107, 4
27807.744, 112, 2
27811.681, 113, 5
27814.626, 112, 3
27814.626, 112, 1
27814.626, 112, 1
27817.571, 112, 2
27817.571, 111, 1
27819.152, 108, 2
27821.663, 108, 4
27824.515, 107, 5
27825.290, 107, 1
27825.290, 106, 2
27825.290, 104, 2
27826.995, 104, 1
27827.398, 99, 3
27827.398, 100, 3
27829.165, 97, 3
27829.165, 98, 3
27830.064, 107, 4
27830.281, 107, 3
27832.513, 112, 3
27833.412, 112, 3
27834.187, 112, 3
27836.946, 112, 2
27836.946, 110, 2
27837.969, 110, 1
27837.969, 108, 1
27840.635, 113, 1
27840.635, 112, 1
27840.635, 112, 1
27841.937, 112, 4
27843.146, 112, 1
27845.781, 108, 1
27849.284, 111, 3
27850.834, 111, 5
27856.197, 112, 1
27856.197, 112, 1
27856.197, 112, 3
27856.693, 112, 4
27857.561, 112, 1
27857.561, 110, 3
27859.204, 110, 1
27860.258, 111, 1
27860.413, 110, 3
27860.475, 108, 3
27860.475, 107, 2
27860.506, 107, 4
27861.281, 106, 1
27861.312, 106, 5
27861.870, 106, 2
27862.521, 104, 3
27862.614, 104, 1
27863.079, 104, 3
27863.451, 104, 1
27863.699, 105, 1
27864.412, 108, 4
27866.737, 113, 3
27879.757, 113, 2
27879.757, 112, 3
27880.160, 112, 5
27881.121, 112, 1
27881.586, 112, 5
27882.671, 112, 4
27882.702, 112, 2
27885.926, 111, 4
27886.639, 112, 4
27887.910, 111, 1
27887.910, 110, 2
27889.460, 110, 2
27892.901, 111, 2
27893.459, 111, 3
27893.893, 111, 5
27899.349, 112, 4
27899.721, 113, 4
27900.899, 113, 1
27901.736, 112, 2
27901.736, 112, 2
27902.480, 112, 4
27903.410, 111, 1
27903.813, 111, 1
27903.813, 110, 1
27903.813, 110, 1
27904.836, 110, 1
27905.022, 110, 1
27905.859, 108, 3
27907.595, 109, 1
27907.595, 111, 3
27909.238, 112, 1
27912.927, 112, 3
27912.927, 112, 2
27913.082, 112, 1
27918.507, 113, 1
27920.460, 112, 1
27920.460, 112, 1
27925.947, 113, 4
27926.040, 113, 2
27929.078, 112, 1
27929.791, 112, 1
27934.317, 112, 4
27934.689, 112, 3
27938.037, 112, 4
27938.037, 112, 1
27939.463, 112, 2
27939.463, 112, 2
27939.525, 112, 1
27940.331, 111, 1
27940.424, 111, 1
27941.044, 110, 4
27941.540, 110, 1
27942.532, 108, 4
27942.966, 108, 1
27943.493, 110, 2
27944.733, 110, 2
27944.733, 108, 2
27944.857, 108, 2
27945.942, 112, 2
27947.306, 110, 4
27950.468, 113, 1
27950.468, 111, 1
27950.468, 110, 1
27952.514, 109, 2
27952.514, 108, 2
27952.917, 108, 3
27952.917, 108, 2
27955.459, 108, 4
27962.248, 112, 5
27962.744, 112, 4
27962.899, 108, 3
27964.790, 110, 1
27965.472, 108, 1
27966.464, 106, 1
27966.929, 104, 3
27967.177, 104, 3
27969.626, 106, 1
27969.626, 106, 3
27970.184, 106, 1
27971.424, 106, 2
27971.424, 104, 1
27972.106, 112, 2
27972.912, 112, 3
27974.958, 112, 1
27977.810, 102, 4
27978.368, 100, 2
27979.577, 99, 1
27979.577, 100, 2
27979.577, 104, 2
27979.577, 105, 3
27980.600, 110, 1
27981.375, 110, 2
27983.793, 112, 3
27988.598, 113, 1
27988.598, 110, 1
27989.590, 108, 1
27989.590, 106, 1
27993.217, 98, 2
27994.457, 97, 4
27994.457, 101, 4
27996.100, 101, 1
27999.789, 112, 2
28000.161, 111, 1
28001.215, 111, 5
28001.866, 111, 2
28001.866, 110, 1
28002.548, 111, 1
28002.703, 112, 1
28002.827, 110, 1
28005.927, 112, 1
28005.927, 112, 1
28008.252, 112, 2
28008.686, 110, 3
28008.686, 110, 1
28008.748, 110, 1
28008.810, 110, 1
28009.988, 110, 3
28009.988, 108, 2
28013.615, 108, 3
28014.111, 108, 1
28014.111, 108, 1
28014.607, 106, 1
28014.607, 104, 2
28014.607, 104, 1
28016.002, 104, 2
28017.521, 113, 2
28021.954, 113, 1
28021.954, 111, 1
28023.163, 97, 2
28027.689, 96, 4
28027.689, 96, 3
28028.030, 97, 2
28028.805, 98, 2
28028.805, 100, 1
28029.549, 103, 2
28030.076, 103, 2
28031.998, 112, 2
28031.998, 111, 2
28032.432, 111, 1
28032.432, 110, 1
28032.618, 111, 5
28033.672, 110, 1
28038.849, 110, 2
28038.849, 110, 3
28040.120, 113, 5
28040.368, 113, 4
28041.918, 113, 1
28044.398, 112, 1
28044.398, 110, 4
28044.832, 110, 4
28045.545, 110, 1
28045.545, 108, 1
28045.545, 106, 1
28047.498, 112, 1
28047.994, 112, 3
28053.853, 112, 2
28055.031, 112, 3
28055.031, 111, 1
28055.031, 110, 1
28055.899, 110, 1
28056.705, 110, 1
28056.829, 110, 1
28057.635, 110, 2
28059.030, 108, 4
28060.549, 108, 1
28060.549, 108, 2
28060.611, 109, 1
28060.642, 108, 1
28060.642, 106, 1
28061.820, 106, 1
28062.533, 110, 1
28065.106, 113, 1
28066.687, 112, 1
28066.687, 110, 2
28066.687, 108, 1
28072.050, 112, 1
28072.050, 112, 1
28072.236, 112, 2
28077.010, 111, 1
28077.010, 110, 4
28080.141, 112, 1
28081.691, 112, 1
28081.908, 110, 2
28082.342, 110, 1
28083.086, 110, 2
28083.303, 108, 1
28083.334, 108, 3
28083.334, 107, 2
28083.892, 106, 3
28084.171, 106, 2
28084.388, 106, 3
28085.132, 104, 1
28085.132, 104, 2
28085.473, 104, 5
28085.814, 104, 2
28086.837, 108, 2
28086.961, 104, 3
28088.728, 106, 2
28090.030, 107, 1
28090.712, 108, 2
28093.533, 105, 1
28094.649, 104, 4
28098.617, 112, 4
28100.756, 112, 1
28102.585, 112, 1
28102.585, 112, 1
28104.042, 112, 2
28104.042, 111, 2
28106.770, 111, 2
28106.770, 107, 1
28106.770, 106, 1
28112.784, 113, 1
28112.784, 112, 1
28112.784, 110, 1
28113.342, 110, 4
28113.590, 110, 1
28113.590, 108, 2
28113.590, 106, 1
28113.590, 104, 1
28115.264, 104, 3
28115.264, 104, 1
28119.108, 112, 3
28119.697, 112, 1
28121.216, 98, 5
28121.433, 99, 2
28121.433, 101, 1
28121.836, 102, 3
28124.688, 104, 1
28125.029, 104, 4
28128.594, 112, 2
28129.400, 112, 1
28133.709, 113, 3
28135.786, 112, 2
28135.786, 111, 1
28135.786, 110, 2
28138.049, 110, 3
28138.111, 110, 1
28138.111, 108, 4
28138.142, 108, 1
28138.142, 106, 2
28140.157, 99, 3
28144.869, 94, 3
28144.993, 94, 2
28145.024, 96, 1
28146.574, 96, 1
28146.574, 96, 3
28149.054, 94, 3
28149.705, 94, 2
28149.705, 97, 5
28149.705, 98, 1
28149.705, 100, 1
28149.705, 101, 4
28150.821, 102, 1
28150.821, 102, 5
28150.821, 103, 4
28150.821, 104, 2
28154.634, 112, 2
28155.626, 112, 2
28155.626, 112, 1
28162.043, 112, 1
28162.818, 112, 2
28167.623, 113, 1
28167.623, 112, 4
28167.747, 112, 2
28167.747, 112, 3
28170.258, 112, 3
28174.474, 111, 4
28174.474, 110, 1
28175.342, 110, 4
28176.086, 112, 2
28176.086, 110, 3
28180.488, 110, 1
28180.488, 110, 2
28180.519, 110, 1
28180.519, 108, 3
28180.519, 108, 1
28180.984, 109, 1
28181.573, 108, 1
28182.007, 108, 1
28182.906, 106, 2
28183.898, 104, 2
28184.425, 104, 1
28184.735, 101, 1
28186.223, 100, 1
28186.223, 103, 3
28186.223, 105, 1
28187.277, 103, 1
28189.261, 101, 4
28189.261, 102, 1
28189.664, 104, 2
28191.214, 113, 2
28192.764, 113, 1
28192.764, 110, 4
28196.980, 112, 2
28199.553, 110, 1
28199.553, 108, 3
28199.553, 108, 1
28200.359, 108, 3
28203.645, 113, 2
28203.707, 113, 1
28203.707, 111, 2
28203.707, 108, 1
28203.955, 108, 2
28204.668, 108, 1
28213.379, 111, 1
28214.247, 110, 2
28214.526, 110, 1
28216.045, 111, 4
28218.029, 112, 1
28218.029, 108, 3
28219.083, 109, 3
28219.083, 110, 1
28219.765, 107, 5
28220.137, 107, 2
28220.137, 106, 1
28220.850, 109, 1
28221.129, 108, 3
28221.129, 106, 2
28223.671, 113, 2
28223.919, 112, 2
28224.105, 112, 3
28224.446, 112, 1
28225.376, 112, 2
28230.894, 112, 1
28230.894, 112, 4
28231.173, 112, 3
28233.312, 111, 3
28233.498, 112, 2
28234.273, 110, 1
28234.273, 110, 1
28235.668, 110, 1
28235.947, 110, 1
28238.706, 108, 1
28238.706, 104, 2
28238.706, 103, 2
28240.256, 105, 1
28241.651, 107, 2
28241.651, 105, 2
28243.139, 106, 3
28243.356, 111, 4
28244.906, 112, 1
28245.712, 111, 2
28246.301, 111, 5
28248.316, 111, 3
28248.316, 110, 1
28251.354, 104, 3
28254.578, 108, 5
28256.345, 108, 1
28258.019, 112, 2
28258.112, 112, 4
28261.274, 110, 1
28263.475, 113, 1
28263.475, 112, 1
28268.001, 110, 1
28269.706, 110, 2
28270.450, 109, 3
28270.450, 110, 1
28271.442, 108, 3
28271.442, 106, 2
28272.713, 106, 5
28275.131, 113, 1
28276.898, 110, 4
28277.270, 110, 2
28277.270, 106, 1
28279.285, 110, 4
28279.285, 109, 1
28280.401, 108, 4
28281.703, 110, 4
28281.703, 108, 1
28285.702, 108, 2
28288.058, 110, 5
28288.988, 110, 2
28289.701, 108, 1
28289.980, 106, 2
28290.476, 104, 3
28290.817, 104, 5
28292.026, 104, 3
28292.274, 105, 4
28292.739, 104, 2
28293.669, 107, 1
28293.762, 103, 5
28295.343, 109, 4
28295.374, 108, 2
28295.808, 108, 3
28298.257, 108, 2
28299.528, 112, 5
28299.528, 113, 3
28301.171, 110, 1
28303.093, 112, 4
28303.155, 106, 4
28305.573, 100, 2
28305.573, 101, 1
28305.573, 102, 1
28306.348, 112, 3
28307.464, 112, 1
28307.464, 112, 2
28310.440, 99, 3
28311.184, 98, 3
28311.339, 102, 5
28311.339, 103, 2
28312.455, 103, 2
28313.633, 104, 1
28313.664, 104, 4
28317.508, 112, 1
28317.508, 103, 1
28319.678, 113, 1
28322.034, 113, 5
28324.483, 113, 2
28324.483, 111, 1
28324.576, 111, 3
28324.576, 104, 1
28325.010, 104, 5
28326.467, 111, 3
28326.560, 104, 2
28327.862, 106, 1
28328.110, 104, 1
28328.327, 104, 2
28328.730, 101, 1
28328.730, 106, 1
28333.938, 112, 1
28338.743, 113, 4
28341.285, 113, 5
28344.819, 112, 4
28347.237, 112, 4
28349.903, 112, 3
28349.903, 112, 2
28351.980, 112, 2
28352.569, 112, 1
28352.569, 111, 3
28357.157, 113, 1
28357.808, 110, 3
28357.839, 110, 4
28357.963, 110, 2
28359.048, 112, 2
28359.792, 111, 2
28359.792, 110, 2
28359.916, 110, 1
28359.916, 108, 3
28360.164, 108, 2
28360.350, 108, 1
28360.350, 107, 1
28360.598, 106, 3
28362.024, 112, 5
28362.737, 112, 3
28362.737, 110, 1
28363.543, 110, 3
28367.077, 107, 4
28369.960, 108, 2
28369.960, 107, 1
28369.960, 106, 2
28370.115, 104, 3
28370.115, 104, 1
28373.494, 97, 1
28375.819, 100, 1
28376.904, 100, 3
28379.105, 101, 2
28379.663, 100, 2
28379.663, 104, 1
28380.748, 113, 3
28382.081, 113, 1
28382.081, 112, 1
28382.081, 112, 1
28389.056, 113, 2
28389.707, 113, 1
28391.133, 112, 1
28391.474, 112, 1
28391.474, 112, 2
28391.660, 112, 1
28391.660, 111, 1
28391.660, 110, 1
28393.179, 110, 2
28393.179, 110, 2
28393.179, 107, 1
28394.884, 107, 2
28394.915, 108, 2
28395.690, 106, 2
28395.907, 106, 1
28396.186, 106, 4
28399.720, 112, 1
28399.720, 112, 2
28399.751, 112, 3
28399.844, 112, 2
28400.960, 112, 2
28401.115, 112, 2
28401.115, 110, 1
28405.238, 111, 1
28405.238, 110, 4
28405.300, 110, 1
28405.300, 108, 3
28405.300, 106, 1
28410.508, 112, 3
28415.065, 112, 2
28415.065, 112, 2
28416.119, 112, 2
28416.119, 112, 2
28417.018, 112, 1
28418.227, 110, 2
28418.227, 110, 1
28418.227, 108, 1
28418.909, 107, 4
28418.940, 107, 1
28418.940, 106, 1
28418.940, 104, 2
28420.428, 104, 3
28420.459, 104, 4
28420.490, 104, 1
28420.645, 104, 1
28421.048, 106, 1
28423.156, 97, 1
28424.241, 96, 4
28426.008, 98, 2
28428.488, 102, 3
28430.038, 99, 1
28430.348, 102, 5
28430.348, 102, 1
28430.348, 103, 1
28430.348, 104, 5
28435.308, 110, 4
28437.137, 110, 4
28439.059, 111, 2
28439.121, 110, 1
28439.710, 110, 3
28440.423, 112, 3
28440.702, 111, 2
28441.446, 110, 1
28441.446, 110, 1
28441.446, 108, 2
28441.508, 108, 3
28445.042, 113, 5
28449.196, 112, 1
28452.668, 112, 2
28452.668, 112, 1
28457.194, 112, 1
28457.194, 112, 1
28457.659, 111, 2
28457.969, 112, 1
28457.969, 113, 1
28458.651, 111, 2
28459.581, 110, 5
28460.015, 110, 4
28461.348, 108, 1
28461.627, 108, 3
28462.557, 107, 1
28462.836, 107, 4
28464.820, 110, 3
28465.068, 110, 3
28465.068, 111, 2
28466.277, 110, 2
28468.323, 108, 5
28469.222, 108, 1
28473.004, 112, 1
28473.004, 111, 4
28473.035, 111, 1
28473.128, 111, 1
28473.128, 110, 1
28473.128, 108, 1
28473.314, 108, 3
28474.616, 108, 1
28474.616, 106, 2
28474.616, 106, 2
28482.552, 112, 2
28482.552, 110, 1
28483.513, 113, 1
28483.513, 110, 1
28485.156, 109, 1
28485.280, 109, 1
28485.404, 108, 1
28485.497, 106, 2
28485.497, 104, 3
28486.210, 104, 2
28486.396, 105, 1
28486.861, 104, 1
28487.574, 106, 2
28489.868, 105, 3
28490.364, 104, 5
28490.922, 104, 1
28491.170, 104, 1
28492.007, 101, 1
28495.417, 112, 2
28495.510, 108, 3
28495.882, 98, 2
28498.734, 107, 2
28499.447, 107, 2
28500.253, 106, 1
28500.749, 106, 5
28500.749, 107, 1
28500.780, 100, 1
28501.214, 107, 1
28504.190, 99, 1
28507.631, 100, 2
28508.778, 102, 3
28509.026, 103, 1
28509.026, 104, 1
28509.243, 104, 1
28512.126, 106, 3
28512.591, 106, 1
28512.591, 105, 1
28514.916, 112, 4
28516.683, 113, 3
28518.357, 112, 2
28520.992, 112, 2
28521.426, 112, 1
28521.426, 112, 2
28522.480, 112, 2
28522.604, 112, 1
28523.782, 110, 5
28523.875, 110, 1
28523.875, 108, 2
28525.518, 109, 3
28526.696, 108, 2
28527.130, 107, 2
28528.308, 107, 1
28528.308, 106, 1
28528.308, 104, 1
28533.857, 113, 3
28535.624, 112, 3
28535.965, 112, 1
28538.879, 112, 4
28540.677, 112, 1
28541.049, 112, 2
28541.638, 112, 3
28541.638, 110, 2
28541.700, 107, 4
28542.971, 112, 3
28542.971, 107, 1
28544.118, 108, 3
28547.466, 108, 3
28547.466, 107, 1
28553.046, 112, 3
28554.720, 112, 1
28555.247, 111, 3
28555.340, 111, 1
28555.619, 111, 4
28555.774, 112, 1
28556.239, 111, 4
28556.611, 111, 1
28557.231, 111, 2
28557.448, 111, 1
28557.448, 110, 3
28558.347, 106, 2
28559.246, 106, 2
28560.083, 106, 4
28561.416, 109, 3
28561.416, 106, 1
28561.416, 106, 1
28562.625, 106, 2
28563.586, 106, 2
28563.586, 104, 1
28570.902, 113, 2
28570.902, 112, 1
28572.979, 112, 2
28572.979, 111, 2
28575.738, 111, 3
28576.048, 111, 4
28576.110, 111, 1
28576.513, 111, 4
28578.156, 111, 3
28580.791, 112, 2
28581.225, 112, 2
28582.186, 112, 4
28583.178, 111, 3
28583.178, 110, 1
28583.178, 110, 1
28586.557, 112, 2
28588.045, 112, 3
28594.028, 112, 4
28594.865, 112, 1
28596.942, 112, 2
28598.089, 112, 2
28599.546, 111, 2
28599.546, 110, 2
28599.577, 110, 2
28600.042, 111, 1
28600.383, 112, 1
28601.561, 111, 2
28602.491, 110, 2
28603.018, 111, 3
28605.064, 113, 1
28605.064, 110, 1
28605.064, 108, 3
28608.288, 112, 3
28608.288, 111, 1
28610.799, 112, 3
28611.357, 112, 2
28613.465, 112, 2
28613.465, 111, 1
28614.705, 110, 2
28617.030, 111, 3
28620.440, 113, 2
28623.912, 113, 2
28624.098, 112, 1
28624.935, 110, 1
28626.206, 110, 1
28626.206, 110, 1
28626.919, 110, 2
28627.880, 110, 1
28633.801, 108, 5
28634.607, 107, 4
