22262.154, 145, 3
22262.154, 144, 1
22262.309, 144, 1
22262.526, 144, 1
22262.526, 142, 4
22263.828, 142, 2
22264.820, 142, 3
22265.347, 142, 2
22265.347, 141, 3
22272.725, 145, 1
22273.221, 142, 2
22273.221, 143, 4
22273.221, 145, 1
22273.221, 146, 2
22276.662, 146, 1
22277.127, 146, 1
22279.762, 141, 3
22279.979, 140, 1
22280.599, 140, 3
22280.661, 140, 2
22281.312, 140, 1
22281.374, 141, 2
22282.490, 140, 1
22282.490, 139, 2
22282.490, 138, 1
22283.575, 142, 3
22283.575, 142, 1
22283.575, 138, 1
22283.792, 138, 3
22283.792, 138, 1
22284.102, 144, 2
22284.598, 144, 3
22287.140, 140, 1
22290.426, 145, 5
22293.805, 145, 3
22298.517, 145, 2
22299.199, 142, 3
22299.199, 142, 1
22299.478, 142, 1
22299.664, 141, 4
22299.664, 140, 1
22300.935, 140, 2
22300.935, 140, 3
22301.462, 140, 1
22301.865, 140, 3
22302.640, 146, 1
22303.508, 146, 3
22303.508, 140, 1
22304.097, 146, 3
22305.616, 146, 4
22305.833, 146, 3
22305.833, 144, 1
22307.538, 145, 2
22309.832, 144, 1
22316.621, 144, 1
22319.101, 144, 3
22319.163, 142, 1
22319.163, 142, 2
22321.922, 145, 1
22323.813, 145, 4
22323.813, 142, 1
22326.789, 142, 2
22326.789, 140, 3
22327.967, 141, 3
22327.967, 141, 2
22330.292, 140, 1
22330.292, 140, 1
22330.292, 139, 2
22332.028, 141, 2
22332.958, 141, 4
22333.330, 141, 1
22334.012, 141, 2
22334.694, 143, 5
22341.452, 145, 1
22341.514, 144, 5
22342.475, 142, 3
22343.405, 146, 1
22344.521, 142, 1
22344.521, 141, 2
22346.815, 143, 4
22349.140, 145, 1
22349.140, 142, 1
22349.264, 142, 4
22352.240, 142, 1
22352.240, 141, 4
22358.378, 141, 2
22359.618, 141, 4
22359.928, 141, 1
22362.656, 146, 1
22363.896, 146, 1
22363.896, 144, 2
22364.330, 144, 1
22364.330, 142, 4
22366.190, 142, 3
22366.872, 141, 1
22366.872, 141, 1
22367.244, 140, 2
22367.864, 140, 3
22367.864, 140, 2
22375.056, 142, 2
22375.056, 141, 1
22376.482, 141, 4
22377.133, 141, 1
22377.753, 141, 2
22377.784, 141, 2
22377.784, 140, 3
22381.070, 146, 1
22381.473, 146, 4
22383.116, 145, 1
22383.488, 144, 3
22383.519, 142, 5
22384.790, 142, 1
22385.038, 142, 2
22385.503, 141, 1
22385.565, 142, 5
22385.689, 140, 1
22388.076, 146, 2
22388.076, 144, 1
22388.076, 140, 1
22392.850, 142, 1
22392.850, 141, 2
22398.213, 145, 1
22399.112, 145, 2
22399.360, 140, 4
22402.553, 145, 3
22404.196, 145, 4
22404.196, 142, 1
22404.227, 141, 2
22405.498, 140, 3
22405.529, 140, 3
22405.870, 139, 2
22406.645, 139, 1
22407.079, 139, 1
22407.451, 141, 1
22407.544, 142, 1
22407.575, 138, 1
22408.009, 140, 3
22409.094, 138, 3
22409.094, 138, 1
22409.528, 138, 1
22410.458, 138, 1
22412.256, 138, 1
22414.426, 140, 1
22417.743, 131, 4
22418.611, 134, 4
22420.533, 130, 5
22422.176, 133, 5
22422.176, 135, 5
22422.176, 137, 3
22423.695, 136, 1
22423.881, 137, 2
22424.439, 141, 2
22424.780, 145, 3
22425.927, 144, 1
22425.927, 142, 1
22427.570, 141, 1
22427.570, 140, 3
22436.281, 146, 1
22436.281, 145, 4
22437.087, 145, 1
22437.087, 144, 2
22437.614, 144, 3
22437.738, 142, 1
22437.831, 142, 3
22440.807, 142, 4
22441.241, 140, 2
22441.241, 139, 1
22441.768, 139, 1
22442.016, 138, 4
22445.457, 141, 3
22445.457, 138, 1
22447.844, 141, 1
22447.844, 141, 1
22447.844, 140, 1
22448.960, 142, 2
22450.231, 140, 2
22451.037, 140, 5
22451.192, 140, 3
22451.595, 141, 3
22451.595, 142, 1
22452.990, 140, 4
22453.641, 142, 1
22454.509, 141, 2
22458.880, 144, 5
22460.833, 144, 5
22463.282, 144, 1
22463.840, 142, 3
22463.840, 142, 2
22471.218, 146, 5
22471.807, 146, 2
22471.807, 142, 2
22474.225, 141, 1
22474.225, 141, 2
22474.287, 141, 1
22474.287, 140, 4
22474.535, 139, 2
22475.682, 139, 3
22475.682, 138, 2
22476.612, 138, 4
22476.612, 138, 1
22481.107, 145, 4
22481.107, 142, 1
22481.138, 142, 3
22481.665, 139, 1
22484.517, 144, 2
22484.703, 143, 2
22486.005, 139, 5
22486.408, 139, 4
22487.245, 139, 1
22487.276, 139, 2
22487.276, 142, 2
22490.345, 145, 1
22490.345, 144, 1
22490.593, 142, 1
22494.530, 142, 3
22495.088, 142, 5
22495.739, 142, 3
22495.739, 142, 1
22496.328, 142, 3
22498.312, 142, 4
22499.490, 146, 3
22499.676, 146, 3
22500.730, 146, 2
22506.651, 144, 2
22507.767, 141, 2
22507.798, 141, 1
22508.170, 141, 1
22508.170, 141, 1
22509.844, 140, 3
22509.844, 139, 2
22511.394, 141, 3
22514.773, 146, 1
22516.633, 146, 1
22516.633, 142, 1
22519.981, 142, 3
22521.903, 144, 3
22522.616, 144, 2
22522.616, 142, 1
22523.484, 145, 3
22524.011, 145, 4
22524.011, 142, 1
22524.042, 142, 2
22524.042, 142, 2
22526.367, 142, 1
22526.925, 142, 1
22526.925, 141, 1
22527.514, 146, 3
22527.514, 144, 2
22529.157, 144, 2
22530.614, 144, 1
22530.614, 141, 1
22531.141, 141, 1
22534.241, 140, 2
22537.744, 145, 2
22538.736, 145, 1
22539.914, 145, 3
22541.340, 142, 4
22541.464, 142, 3
22542.084, 142, 2
22542.642, 142, 1
22544.130, 142, 3
22546.765, 142, 4
22550.919, 142, 1
22555.383, 142, 2
22556.871, 142, 2
22556.871, 141, 2
22557.708, 144, 1
22561.025, 141, 1
22561.025, 141, 1
22561.056, 141, 1
22561.056, 140, 3
22561.397, 140, 3
22561.893, 140, 2
22561.924, 141, 2
22561.924, 142, 1
22562.482, 144, 2
22565.489, 145, 3
22565.489, 142, 1
22573.084, 146, 1
22573.704, 144, 2
22575.378, 142, 1
22575.378, 142, 2
22576.091, 142, 1
22578.633, 144, 3
22578.881, 145, 2
22579.315, 143, 4
22579.470, 143, 1
22581.764, 145, 3
22584.554, 146, 1
22585.608, 145, 2
22585.794, 145, 2
22586.662, 145, 2
22586.662, 142, 1
22587.623, 142, 3
22587.623, 141, 1
22588.770, 141, 3
22588.770, 140, 2
22590.661, 145, 1
22590.661, 141, 1
22590.661, 140, 1
22590.661, 140, 2
22591.870, 140, 1
22591.870, 140, 3
22591.870, 139, 1
22592.707, 140, 1
22592.707, 139, 2
22594.381, 144, 4
22595.838, 144, 2
22597.016, 140, 1
22600.953, 140, 2
22602.348, 140, 2
22603.216, 146, 1
22603.402, 146, 2
22603.650, 146, 1
22604.456, 146, 3
22605.262, 146, 1
22607.990, 146, 3
22608.486, 141, 3
22608.486, 139, 1
22608.486, 138, 1
22609.571, 140, 3
22609.881, 140, 1
22609.881, 139, 4
22612.144, 139, 1
22612.144, 138, 2
22612.361, 138, 4
22613.632, 140, 2
22617.228, 144, 1
22618.902, 142, 2
22618.902, 141, 1
22618.902, 140, 2
22620.576, 140, 1
22624.079, 140, 1
22628.233, 145, 5
22628.698, 144, 2
22629.504, 144, 1
22630.124, 143, 5
22630.186, 140, 3
22630.341, 144, 1
22630.403, 143, 1
22630.899, 140, 1
22633.441, 141, 1
22633.441, 140, 4
22634.340, 140, 2
22634.340, 139, 2
22635.394, 139, 1
22635.394, 138, 3
22637.192, 140, 2
22639.331, 138, 4
22644.260, 142, 1
22644.260, 141, 1
22644.260, 138, 3
22646.306, 146, 4
22646.864, 139, 1
22647.081, 138, 1
22647.236, 138, 1
22647.236, 138, 3
22648.507, 138, 3
22650.119, 130, 1
22650.274, 136, 2
22650.274, 138, 1
22652.320, 128, 4
22653.808, 142, 2
22658.737, 146, 2
22659.419, 146, 1
22663.852, 145, 1
22664.348, 144, 4
22664.472, 144, 3
22664.503, 144, 4
22665.867, 142, 3
22666.673, 141, 2
22666.797, 144, 1
22667.076, 141, 1
22667.107, 141, 1
22670.641, 141, 2
22675.694, 144, 1
22675.694, 142, 4
22678.112, 142, 1
22678.112, 141, 1
22679.352, 144, 1
22679.445, 144, 5
22685.707, 145, 1
22685.707, 141, 1
22685.707, 141, 1
22687.443, 141, 3
22687.505, 141, 1
22689.923, 145, 1
22691.411, 142, 1
22692.000, 142, 1
22692.806, 142, 3
22693.271, 140, 2
22693.395, 140, 1
22693.643, 140, 1
22693.953, 140, 1
22693.953, 140, 2
22693.953, 139, 2
22695.596, 141, 1
22695.596, 139, 4
22696.371, 144, 1
22696.371, 139, 3
22698.262, 140, 5
22698.975, 140, 1
22699.409, 140, 1
22700.029, 146, 1
22705.702, 146, 3
22707.748, 146, 1
22709.050, 146, 4
22710.879, 141, 2
22710.879, 141, 1
22711.282, 141, 3
22711.933, 141, 1
22712.739, 143, 3
22712.739, 144, 1
22713.793, 141, 1
22713.793, 140, 3
22714.754, 140, 1
22714.754, 140, 1
22714.754, 140, 3
22719.559, 144, 1
22719.559, 142, 1
22720.768, 140, 4
22720.768, 140, 1
22722.969, 139, 1
22722.969, 139, 2
22722.969, 138, 1
22724.612, 145, 2
22724.674, 145, 4
22731.246, 145, 1
22735.586, 145, 1
22736.051, 141, 1
22736.051, 140, 2
22736.051, 139, 1
22736.640, 138, 3
22736.888, 138, 2
22736.950, 138, 1
22738.252, 139, 1
22739.492, 141, 3
22739.523, 139, 2
22743.150, 144, 2
22743.150, 142, 2
22743.677, 141, 1
22743.801, 140, 1
22743.801, 138, 3
22744.762, 145, 1
22744.762, 138, 1
22748.296, 146, 2
22749.257, 146, 1
22749.257, 144, 1
22749.598, 144, 2
22750.838, 140, 1
22750.838, 139, 3
22751.086, 139, 3
22751.241, 140, 2
22757.782, 145, 1
22757.782, 142, 3
22757.782, 140, 1
22758.185, 140, 3
22761.750, 140, 3
22762.835, 139, 4
22764.726, 138, 3
22766.958, 146, 4
22766.958, 144, 1
22767.733, 144, 1
22767.733, 141, 4
22767.764, 141, 1
22767.764, 141, 1
22767.764, 140, 1
22767.764, 139, 1
22773.840, 145, 3
22775.762, 145, 1
22776.227, 145, 1
22776.227, 139, 1
22778.800, 141, 2
22778.800, 139, 1
22779.854, 139, 3
22780.598, 140, 2
22780.846, 140, 1
22781.559, 139, 1
22781.931, 138, 5
22782.086, 138, 3
22782.365, 138, 1
22782.644, 140, 1
22785.372, 146, 2
22789.650, 145, 4
22790.859, 146, 1
22790.859, 145, 4
22792.037, 145, 1
22792.037, 142, 2
22792.192, 142, 2
22795.509, 144, 1
22795.509, 142, 1
22795.509, 142, 3
22799.632, 141, 1
22799.973, 140, 3
22800.314, 140, 5
22800.965, 140, 1
22802.670, 142, 1
22802.670, 139, 1
22802.670, 138, 1
22802.670, 138, 2
22804.995, 146, 1
22804.995, 138, 1
22805.336, 138, 3
22807.940, 142, 3
22810.079, 142, 5
22810.854, 142, 1
22810.854, 141, 1
22810.854, 139, 3
22811.102, 139, 2
22812.373, 141, 3
22813.520, 146, 1
22819.844, 146, 3
22819.844, 145, 1
22820.526, 145, 3
22822.541, 145, 2
22822.541, 144, 2
22822.541, 142, 1
22823.998, 141, 3
22824.308, 140, 3
22824.494, 140, 2
22824.494, 140, 2
22825.021, 141, 1
22825.765, 141, 5
22827.501, 145, 2
22828.059, 144, 1
22828.059, 141, 3
22829.516, 141, 5
22833.081, 146, 3
22834.321, 142, 1
22834.321, 141, 2
22841.978, 141, 5
22843.156, 141, 3
22843.683, 141, 3
22843.714, 141, 3
22843.714, 141, 1
22843.745, 141, 2
22843.900, 141, 2
22844.148, 141, 3
22845.822, 144, 2
22849.263, 141, 2
22849.263, 140, 2
22850.069, 144, 1
22853.169, 145, 2
22853.169, 144, 1
22855.153, 146, 1
22855.153, 144, 3
22855.215, 144, 4
22857.571, 144, 1
22858.160, 144, 1
22859.586, 144, 1
22861.167, 142, 1
22861.167, 142, 1
22861.167, 142, 1
22861.322, 142, 2
22861.322, 141, 1
22862.965, 141, 2
22865.786, 141, 1
22865.941, 140, 2
22868.204, 144, 2
22868.204, 140, 2
22874.373, 142, 2
22874.373, 141, 1
22874.373, 141, 1
22874.528, 141, 2
22876.357, 142, 2
22876.357, 141, 3
22879.643, 146, 1
22880.325, 144, 1
22880.945, 144, 1
22882.216, 141, 1
22887.331, 145, 4
22887.765, 145, 4
22889.067, 145, 2
22889.067, 141, 2
22889.439, 141, 2
22890.307, 141, 3
22890.834, 141, 4
22891.485, 141, 2
22893.562, 143, 2
22893.810, 143, 3
22894.926, 145, 1
22894.926, 141, 1
22902.211, 142, 3
22904.319, 142, 1
22904.567, 142, 1
22905.063, 146, 2
22905.063, 142, 1
22906.148, 144, 3
22908.380, 144, 1
22909.434, 142, 1
22910.550, 141, 5
22911.294, 141, 1
22911.759, 140, 1
22911.759, 140, 1
22912.751, 142, 1
22914.022, 146, 3
22914.022, 141, 2
22915.975, 144, 4
22915.975, 141, 1
22922.144, 142, 2
22923.446, 141, 1
22923.694, 141, 2
22924.376, 144, 2
22924.748, 144, 1
22924.748, 141, 1
22925.740, 141, 1
22925.988, 141, 2
22925.988, 141, 3
22927.321, 141, 2
22927.321, 140, 1
22931.475, 144, 1
22931.475, 140, 1
22931.475, 139, 1
22931.475, 139, 2
22937.148, 145, 3
22938.636, 145, 5
22939.907, 145, 4
22940.961, 145, 5
22941.147, 145, 1
22941.147, 141, 3
22941.798, 139, 1
22941.798, 139, 3
22941.798, 138, 1
22942.139, 143, 3
22946.076, 143, 4
22946.851, 141, 4
22948.401, 138, 2
22948.401, 138, 2
22949.145, 137, 1
22949.207, 139, 1
22950.602, 145, 4
22950.726, 145, 3
22953.392, 145, 1
22955.407, 145, 1
22955.841, 145, 1
22955.841, 142, 1
22959.840, 141, 2
22959.840, 141, 1
22961.607, 141, 1
22961.607, 141, 1
22961.607, 139, 3
22961.700, 139, 3
22963.436, 141, 5
22963.808, 142, 4
22963.994, 142, 2
22968.086, 146, 2
22968.086, 144, 1
22970.876, 144, 1
22970.876, 142, 1
22970.876, 140, 2
22972.116, 140, 3
22972.116, 140, 1
22973.604, 145, 2
22973.604, 140, 1
22973.604, 139, 1
22980.393, 146, 5
22982.284, 146, 1
22982.656, 142, 3
22982.656, 141, 2
22983.276, 141, 2
22983.493, 141, 2
22983.865, 141, 3
22984.175, 141, 1
22986.035, 142, 2
22986.221, 142, 1
22987.058, 142, 3
22987.058, 141, 2
22987.647, 141, 1
22987.647, 139, 1
22988.143, 139, 1
22988.608, 138, 3
22999.148, 145, 1
22999.210, 145, 4
23001.163, 144, 1
23001.163, 142, 1
23001.163, 142, 1
23001.163, 142, 1
23001.628, 146, 1
23001.814, 142, 1
23001.814, 140, 3
23003.271, 141, 4
23003.271, 140, 1
23003.829, 140, 5
23004.325, 140, 1
23005.379, 141, 2
23005.410, 140, 1
23007.642, 140, 1
23007.642, 139, 3
23009.905, 142, 1
23009.905, 141, 2
23010.370, 141, 1
23010.370, 140, 2
23012.416, 140, 4
23013.346, 140, 3
23014.400, 140, 4
23014.400, 141, 5
23019.670, 144, 3
23019.856, 144, 2
23022.646, 146, 1
23022.646, 144, 1
23023.545, 144, 4
23024.165, 145, 2
23027.265, 144, 2
23029.342, 144, 2
23029.342, 142, 1
23032.566, 143, 1
23032.566, 142, 2
23032.659, 142, 3
23037.495, 146, 1
23038.239, 146, 2
23042.393, 146, 2
23044.346, 146, 5
23045.028, 146, 2
23045.648, 146, 4
23046.113, 146, 2
23046.268, 146, 1
23047.167, 144, 2
23048.190, 142, 1
23048.190, 142, 2
23048.252, 143, 1
23048.252, 144, 2
23051.693, 146, 4
23051.693, 144, 1
23052.406, 144, 3
23054.049, 144, 1
23058.389, 144, 1
23059.691, 143, 5
23059.753, 143, 2
23060.249, 143, 2
23060.342, 145, 3
23061.024, 142, 2
23062.574, 142, 2
23065.643, 142, 1
23065.643, 141, 2
23065.643, 141, 1
23065.643, 141, 1
23065.674, 141, 2
23066.666, 141, 3
23067.317, 141, 2
23067.317, 140, 2
23069.084, 140, 1
23070.944, 141, 1
23072.525, 141, 1
23072.742, 140, 2
23072.742, 139, 2
23073.610, 145, 2
23073.610, 139, 3
23078.291, 141, 3
23078.291, 140, 2
23078.849, 138, 4
23078.849, 138, 1
23080.058, 140, 3
23080.337, 142, 3
23082.011, 146, 2
23082.879, 144, 1
23082.879, 144, 3
23085.979, 146, 2
23085.979, 144, 1
23087.095, 142, 4
23091.249, 142, 2
23091.249, 142, 1
23091.621, 141, 1
23092.644, 141, 2
23092.830, 143, 3
23096.333, 146, 2
23096.953, 144, 3
23098.224, 144, 3
23099.061, 144, 1
23099.743, 144, 2
23099.743, 142, 1
23100.363, 142, 3
23105.726, 144, 3
23105.726, 142, 2
23107.617, 142, 2
23111.678, 143, 1
23111.740, 143, 4
23112.949, 143, 2
23113.879, 143, 2
23114.406, 143, 1
23115.088, 142, 2
23115.491, 142, 2
23115.894, 142, 2
23116.266, 142, 4
23116.824, 142, 2
23116.824, 142, 2
23117.041, 142, 3
23122.559, 146, 2
23122.559, 144, 1
23123.179, 144, 4
23124.822, 144, 2
23124.946, 144, 3
23126.527, 144, 2
23127.054, 144, 1
23127.054, 142, 2
23127.054, 141, 1
23127.054, 140, 1
23128.139, 140, 2
23129.255, 140, 2
23131.580, 147, 2
23134.959, 146, 1
23137.129, 141, 4
23137.842, 141, 4
23137.997, 141, 4
23137.997, 141, 1
23141.500, 144, 1
23141.500, 142, 1
23141.624, 142, 1
23143.205, 143, 1
23143.205, 142, 4
23143.298, 142, 1
23143.298, 141, 1
23145.995, 141, 4
23146.057, 141, 1
23146.057, 140, 3
23149.870, 139, 3
23150.769, 140, 1
23150.893, 140, 2
23152.071, 140, 1
23152.071, 139, 1
23152.071, 139, 1
23155.202, 139, 1
23155.202, 138, 2
23158.736, 142, 1
23158.736, 141, 1
23158.736, 138, 1
23162.363, 146, 1
23165.897, 146, 1
23165.897, 144, 1
23167.478, 144, 1
23167.478, 144, 1
23168.005, 144, 1
23168.005, 142, 1
23168.005, 142, 2
23168.005, 140, 1
23169.183, 139, 3
23169.183, 140, 3
23171.229, 141, 1
23171.229, 140, 2
23172.624, 141, 2
23172.717, 140, 1
23172.903, 140, 2
23177.956, 144, 1
23178.545, 141, 2
23179.165, 141, 1
23179.692, 144, 4
23180.188, 144, 2
23182.389, 141, 1
23183.970, 141, 4
23185.365, 141, 2
23189.240, 146, 2
23189.240, 141, 1
23189.240, 140, 2
23191.162, 141, 3
23192.030, 140, 3
23193.549, 140, 2
23195.688, 141, 4
23195.688, 140, 1
23197.672, 147, 3
23199.036, 146, 5
23199.625, 144, 3
23204.461, 144, 1
23204.461, 140, 2
23205.267, 140, 2
23205.267, 140, 1
23205.267, 139, 1
23205.391, 144, 1
23206.073, 139, 3
23206.383, 140, 2
23206.383, 139, 3
23207.251, 139, 1
23207.406, 139, 2
23208.274, 138, 2
23208.398, 139, 2
23208.429, 138, 1
23208.956, 137, 1
23208.956, 138, 2
23209.080, 137, 1
23209.080, 138, 1
23210.692, 142, 2
23212.645, 142, 3
23212.645, 141, 1
23215.373, 136, 2
23215.373, 137, 1
23215.373, 138, 2
23216.334, 138, 2
23220.736, 145, 1
23223.991, 144, 3
23224.208, 144, 1
23224.611, 144, 1
23224.611, 144, 2
23228.827, 144, 1
23228.827, 141, 1
23229.292, 143, 5
23229.292, 144, 4
23229.385, 141, 1
23229.385, 140, 4
23230.842, 146, 1
23231.865, 144, 3
23231.865, 140, 1
23238.654, 141, 2
23239.119, 141, 2
23239.119, 140, 3
23239.305, 140, 1
23242.777, 141, 2
23242.777, 141, 3
23243.397, 141, 1
23244.327, 141, 2
23244.327, 142, 1
23244.420, 140, 1
23244.420, 140, 1
23245.257, 140, 5
23245.350, 141, 1
23248.698, 146, 3
23248.698, 139, 2
23248.729, 139, 1
23249.597, 139, 3
23250.248, 146, 3
23251.178, 142, 5
23253.534, 144, 1
23260.540, 142, 4
23262.710, 144, 2
23263.516, 142, 2
23263.516, 141, 2
23263.516, 141, 1
23265.097, 141, 2
23269.313, 141, 3
23270.677, 141, 1
23271.359, 142, 3
23271.359, 143, 5
23271.917, 141, 1
23273.994, 146, 3
23278.458, 146, 1
23278.458, 144, 2
23280.225, 141, 1
23280.225, 141, 1
23281.496, 141, 4
23281.558, 141, 1
23281.868, 144, 3
23281.868, 141, 1
23282.426, 141, 1
23282.426, 140, 2
23282.426, 140, 1
23282.953, 139, 1
23288.502, 146, 3
23289.804, 144, 5
23290.052, 144, 2
23290.579, 144, 3
23292.129, 142, 2
23292.129, 142, 1
23292.129, 141, 1
23292.656, 142, 1
23293.803, 142, 2
23293.803, 142, 1
23293.958, 141, 3
23293.958, 140, 1
23300.995, 144, 3
23301.708, 144, 4
23302.173, 144, 2
23302.204, 144, 1
23303.537, 144, 4
23304.436, 141, 5
23307.009, 140, 2
23307.009, 139, 2
23309.210, 139, 2
23309.210, 138, 1
23311.535, 144, 2
23311.535, 144, 2
23311.814, 144, 2
23319.254, 141, 1
23322.478, 146, 2
23322.478, 142, 2
23322.478, 141, 1
23323.005, 142, 1
23323.005, 140, 3
23324.183, 141, 2
23324.183, 140, 1
23325.640, 140, 4
23325.702, 140, 3
23326.694, 139, 3
23328.120, 139, 1
23328.120, 138, 4
23329.298, 138, 1
23329.298, 138, 1
23329.546, 138, 2
23331.406, 128, 1
23331.406, 130, 1
23332.987, 128, 2
23336.769, 128, 2
23336.769, 131, 1
23337.048, 131, 3
23337.079, 132, 2
23338.660, 132, 3
23338.908, 134, 3
23338.908, 134, 2
23339.063, 136, 1
23339.063, 137, 5
23339.063, 138, 3
23341.667, 130, 3
23342.070, 130, 1
23342.752, 130, 1
23345.232, 144, 2
23345.232, 139, 1
23347.464, 142, 3
23347.464, 142, 2
23352.548, 142, 2
23352.548, 141, 2
23353.509, 139, 2
23353.633, 139, 4
23353.788, 139, 3
23353.788, 138, 1
23354.532, 138, 1
23358.035, 139, 3
23358.221, 142, 2
23359.182, 140, 1
23359.275, 138, 2
23359.709, 141, 1
23359.709, 140, 2
23360.546, 143, 1
23361.445, 143, 1
23361.445, 140, 2
23361.445, 138, 1
23366.622, 146, 3
23366.622, 144, 2
23368.110, 144, 1
23368.110, 140, 3
23370.869, 142, 1
23370.962, 142, 3
23370.962, 142, 1
23372.047, 142, 1
23376.139, 144, 1
23376.139, 142, 3
23377.596, 141, 1
23377.596, 140, 4
23379.487, 146, 3
23384.478, 143, 4
23384.943, 143, 1
23386.121, 143, 3
23388.632, 143, 1
23388.632, 141, 1
23389.562, 140, 2
23391.825, 141, 1
23392.197, 141, 3
23393.313, 141, 4
23393.344, 140, 2
23393.406, 140, 5
23395.080, 140, 1
23395.080, 139, 3
23395.824, 139, 1
23395.886, 139, 2
23396.103, 138, 1
23396.103, 138, 2
23396.258, 139, 1
23399.575, 143, 1
23403.729, 143, 1
23404.163, 146, 1
23404.163, 143, 2
23404.535, 142, 2
23407.232, 143, 1
23407.790, 142, 1
23408.100, 142, 4
23410.673, 142, 2
23412.626, 141, 1
23412.626, 141, 3
23413.587, 141, 1
23413.587, 139, 1
23421.957, 145, 2
23422.453, 145, 2
23422.453, 144, 1
23422.453, 141, 2
23422.825, 140, 1
23424.344, 140, 1
23424.344, 138, 1
23424.344, 138, 1
23424.685, 138, 1
23427.134, 135, 4
23427.413, 135, 2
23429.180, 132, 1
23429.180, 136, 2
23429.645, 136, 1
23429.645, 136, 1
23431.164, 141, 2
23431.164, 140, 2
23433.706, 142, 2
23436.558, 145, 1
23436.558, 142, 2
23436.558, 139, 2
23439.968, 144, 1
23441.208, 139, 3
23441.332, 139, 3
23441.673, 138, 1
23441.673, 138, 1
23442.448, 140, 1
23443.905, 137, 1
23445.207, 130, 1
23445.548, 130, 2
23445.548, 131, 1
23445.548, 132, 3
23446.106, 132, 1
23447.222, 132, 1
23447.222, 134, 4
23447.222, 138, 1
23450.105, 141, 2
23450.105, 139, 1
23451.066, 139, 2
23453.050, 139, 1
23453.143, 141, 2
23453.794, 141, 5
23455.189, 141, 3
23456.057, 142, 1
23456.615, 142, 1
23456.615, 141, 1
23457.979, 142, 3
23458.103, 141, 2
23462.691, 141, 3
23463.373, 145, 2
23463.373, 144, 1
23467.527, 144, 1
23468.333, 144, 3
23468.395, 140, 1
23470.627, 142, 1
23471.805, 140, 3
23476.641, 144, 1
23477.199, 144, 2
23477.416, 144, 3
23478.408, 144, 1
23480.671, 146, 1
23486.158, 145, 2
23486.158, 144, 2
23487.274, 142, 4
23488.266, 141, 2
23488.266, 141, 1
23489.785, 145, 3
23489.785, 140, 1
23490.219, 143, 5
23491.521, 140, 1
23491.614, 140, 4
23491.862, 140, 2
23493.629, 140, 3
23494.745, 140, 2
23496.171, 141, 1
23496.326, 141, 2
23497.535, 141, 1
23498.124, 141, 1
23502.185, 144, 1
23503.549, 144, 3
23506.029, 146, 1
23506.308, 146, 1
23506.308, 144, 2
23506.959, 142, 2
23506.959, 142, 2
23508.354, 142, 2
23512.942, 142, 2
23514.337, 143, 3
23514.337, 144, 1
23514.802, 142, 1
23514.802, 142, 1
23514.957, 142, 2
23515.453, 141, 2
23515.453, 140, 1
23515.949, 140, 2
23517.003, 140, 1
23517.003, 139, 4
23517.406, 139, 2
23522.397, 145, 1
23522.831, 145, 2
23522.831, 141, 2
23522.893, 141, 5
23523.203, 141, 2
23527.667, 145, 2
23527.667, 141, 1
23530.178, 145, 2
23530.271, 140, 2
23530.271, 140, 1
23530.271, 139, 2
23531.666, 141, 1
23531.666, 139, 3
23532.317, 142, 2
23532.720, 143, 1
23533.743, 139, 3
23533.743, 138, 2
23534.983, 141, 1
23535.169, 139, 3
23535.169, 138, 1
23535.603, 138, 2
23535.820, 138, 4
23540.501, 142, 5
23543.539, 142, 2
23543.539, 141, 1
23547.166, 141, 2
23547.352, 141, 1
23547.476, 140, 4
23547.569, 142, 4
23547.569, 143, 1
23551.723, 140, 3
23551.723, 139, 1
23554.699, 139, 4
23555.164, 139, 2
23558.047, 145, 1
23558.233, 142, 3
23559.628, 142, 1
23559.628, 141, 4
23562.232, 141, 1
23562.232, 140, 1
23564.185, 145, 3
23565.828, 145, 2
23565.828, 144, 1
23567.068, 144, 2
23567.285, 144, 2
23567.781, 145, 1
23569.734, 145, 1
23569.734, 145, 1
23569.734, 144, 1
23572.896, 144, 3
23576.616, 144, 1
23580.274, 144, 3
23580.274, 142, 2
23581.483, 142, 5
23581.979, 142, 2
23581.979, 142, 1
23582.320, 142, 1
23582.754, 141, 1
23583.126, 141, 2
23583.126, 140, 1
23584.583, 141, 3
23584.583, 140, 2
23585.575, 139, 1
23585.575, 138, 1
23587.125, 144, 3
23587.125, 138, 1
23588.923, 140, 1
23588.923, 138, 1
23588.923, 138, 1
23589.605, 146, 1
23589.791, 138, 3
23596.952, 142, 3
23598.316, 142, 1
23598.316, 141, 1
23598.905, 131, 1
23599.215, 133, 1
23599.215, 134, 3
23603.400, 136, 2
23603.400, 138, 3
23606.376, 145, 3
23607.678, 142, 1
23607.802, 142, 3
23607.957, 145, 2
23608.205, 142, 1
23608.205, 141, 1
23609.414, 142, 1
23609.724, 141, 1
23609.848, 141, 1
23611.863, 142, 1
23611.863, 142, 1
23617.567, 142, 1
23617.567, 142, 3
23617.567, 141, 1
23618.249, 141, 1
23618.249, 140, 1
23620.853, 145, 1
23622.186, 145, 2
23622.186, 141, 2
23622.186, 140, 1
23622.248, 140, 2
23622.248, 139, 2
23622.589, 139, 2
23622.713, 139, 1
23624.356, 139, 2
23624.635, 139, 2
23625.906, 138, 5
23628.944, 144, 5
23638.213, 144, 2
23638.213, 140, 1
