24490.961, 308, 1
24492.790, 308, 2
24492.914, 308, 1
24493.286, 304, 4
24493.596, 304, 3
24493.596, 303, 1
24494.464, 303, 2
24494.805, 304, 1
24494.805, 303, 1
24494.805, 303, 1
24497.998, 303, 3
24499.703, 302, 4
24499.703, 300, 1
24503.547, 303, 1
24505.407, 308, 1
24505.469, 308, 2
24511.731, 304, 4
24512.165, 304, 2
24512.165, 303, 1
24512.661, 303, 4
24512.661, 300, 1
24513.405, 304, 1
24514.025, 301, 2
24514.025, 300, 1
24518.582, 301, 4
24519.698, 304, 3
24519.698, 300, 1
24522.798, 304, 3
24522.798, 305, 4
24524.596, 303, 2
24525.092, 303, 1
24525.991, 304, 1
24528.688, 305, 1
24528.688, 303, 3
24529.587, 304, 1
24529.587, 303, 1
24529.835, 302, 2
24529.835, 300, 1
24531.602, 300, 2
24531.602, 300, 3
24534.361, 300, 2
24534.361, 300, 2
24534.361, 295, 1
24535.973, 297, 1
24537.771, 298, 2
24538.856, 297, 2
24540.778, 295, 1
24540.778, 296, 2
24541.026, 296, 3
24541.088, 296, 1
24541.088, 298, 2
24541.088, 298, 2
24546.172, 299, 2
24550.047, 305, 3
24550.047, 304, 2
24550.636, 304, 3
24551.163, 306, 1
24557.301, 304, 1
24557.301, 304, 4
24558.355, 304, 2
24558.355, 303, 1
24558.727, 301, 1
24558.727, 300, 4
24559.502, 300, 3
24559.843, 295, 4
24560.308, 299, 1
24561.982, 299, 1
24561.982, 305, 4
24561.982, 305, 3
24562.974, 308, 1
24570.445, 297, 1
24572.088, 295, 4
24572.987, 296, 1
24574.010, 294, 3
24574.599, 296, 1
24576.738, 298, 1
24577.916, 297, 1
24578.722, 298, 2
24578.939, 299, 1
24579.838, 297, 1
24581.140, 295, 1
24581.140, 293, 2
24583.186, 297, 3
24583.186, 297, 3
24584.860, 297, 1
24588.735, 299, 1
24588.735, 299, 1
24591.060, 297, 1
24596.919, 294, 1
24598.996, 294, 1
24598.996, 296, 1
24598.996, 299, 3
24600.081, 294, 1
24600.515, 299, 2
24600.763, 299, 2
24601.166, 299, 3
24601.569, 298, 3
24608.699, 294, 2
24608.699, 297, 1
24608.761, 297, 2
24610.962, 297, 2
24610.962, 297, 2
24610.962, 298, 1
24611.520, 297, 1
24613.473, 297, 2
24614.620, 297, 2
24617.069, 297, 1
24617.441, 299, 1
24619.518, 298, 2
24620.696, 299, 1
24620.696, 299, 1
24620.696, 301, 2
24623.362, 291, 4
24623.362, 295, 1
24624.323, 295, 2
24624.323, 298, 3
24624.323, 300, 2
24624.323, 302, 3
24627.175, 302, 1
24628.601, 299, 2
24629.190, 301, 2
24630.740, 300, 3
24630.740, 298, 2
24634.801, 299, 4
24634.863, 298, 5
24635.204, 299, 4
24636.196, 297, 5
24636.537, 301, 1
24642.117, 308, 1
24644.070, 306, 3
24644.070, 305, 2
24644.380, 305, 1
24644.380, 305, 3
24645.186, 305, 4
24645.186, 304, 1
24646.271, 304, 1
24646.271, 303, 1
24646.271, 301, 1
24646.829, 301, 2
24647.511, 301, 1
24651.975, 297, 2
24651.975, 297, 1
24655.199, 297, 3
24655.199, 299, 5
24655.199, 299, 2
24657.059, 297, 4
24657.059, 299, 1
24659.012, 299, 1
24659.012, 299, 1
24662.050, 300, 1
24665.987, 296, 2
24666.266, 298, 1
24667.723, 298, 5
24667.878, 301, 1
24668.560, 300, 2
24668.560, 299, 1
24669.428, 302, 1
24670.079, 301, 3
24670.079, 300, 2
24671.660, 304, 2
24673.458, 303, 1
24673.458, 300, 1
24674.326, 298, 3
24674.481, 302, 4
24675.752, 310, 5
24678.294, 305, 1
24680.650, 305, 3
24681.208, 305, 1
24681.208, 304, 2
24682.355, 304, 1
24682.355, 304, 3
24683.316, 303, 5
24684.432, 306, 1
24685.548, 303, 5
24687.129, 303, 1
24688.834, 300, 1
24688.834, 300, 1
24688.896, 300, 2
24691.159, 300, 2
24692.089, 301, 3
24692.957, 292, 5
24693.546, 306, 1
24696.367, 297, 5
24697.886, 301, 1
24699.250, 299, 3
24700.025, 300, 1
24703.125, 300, 2
24704.148, 303, 3
24705.791, 305, 5
24706.814, 304, 3
24709.635, 304, 1
24711.340, 304, 4
24716.021, 304, 2
24716.021, 303, 1
24716.145, 303, 3
24716.982, 303, 4
24718.873, 303, 5
24719.772, 303, 1
24721.632, 301, 2
24724.484, 303, 1
24725.259, 303, 4
24726.158, 303, 5
24726.220, 304, 1
24726.902, 304, 1
24732.575, 308, 1
24732.606, 308, 3
24733.784, 305, 1
24733.784, 305, 1
24733.908, 304, 1
24734.621, 308, 1
24735.551, 308, 1
24739.488, 308, 2
24740.604, 304, 1
24740.914, 304, 2
24744.634, 304, 2
24746.618, 305, 1
24746.618, 304, 1
24750.586, 304, 2
24752.880, 304, 3
24756.972, 304, 2
24757.127, 304, 1
24758.584, 304, 3
24759.793, 302, 2
24760.630, 305, 1
24760.971, 302, 2
24766.737, 303, 3
24766.985, 305, 1
24768.752, 303, 1
24770.860, 303, 2
24771.976, 307, 1
24773.464, 302, 4
24773.464, 301, 1
24779.354, 304, 2
24779.540, 304, 1
24781.431, 306, 3
24783.694, 304, 5
24786.391, 304, 2
24786.887, 304, 1
24787.197, 304, 2
24787.228, 304, 3
24787.228, 303, 1
24787.383, 303, 1
24787.383, 302, 2
24787.383, 301, 2
24789.305, 301, 4
24790.669, 300, 1
24790.669, 299, 1
24790.669, 299, 3
24794.637, 299, 2
24795.970, 299, 1
24797.427, 300, 1
24798.264, 300, 2
24799.256, 303, 4
24803.875, 303, 2
24806.634, 303, 1
24806.634, 303, 2
24807.564, 307, 4
24810.292, 304, 4
24810.540, 302, 3
24810.540, 299, 2
24811.935, 301, 1
24813.361, 299, 2
24813.454, 299, 2
24813.826, 299, 4
24813.826, 299, 1
24813.981, 300, 1
24816.058, 302, 1
24816.058, 301, 3
24819.375, 301, 1
24819.468, 301, 2
24820.057, 303, 4
24822.940, 301, 2
24826.164, 298, 2
24828.489, 299, 3
24828.489, 299, 1
24828.830, 299, 2
24831.682, 307, 4
24832.426, 304, 3
24837.913, 307, 3
24838.533, 303, 1
24838.719, 303, 1
24838.719, 303, 3
24842.439, 304, 4
24842.439, 303, 1
24846.407, 303, 4
24847.709, 303, 1
24847.709, 301, 3
24848.639, 301, 2
24848.639, 299, 2
24850.933, 303, 3
24853.599, 305, 2
24853.909, 303, 2
24854.405, 302, 1
24854.839, 299, 3
24854.932, 299, 1
24855.056, 299, 2
24857.474, 298, 2
24858.311, 297, 1
24858.404, 297, 2
24862.062, 299, 1
24862.930, 299, 2
24863.891, 299, 3
24863.891, 297, 1
24863.891, 292, 1
24866.557, 295, 2
24867.239, 295, 3
24867.239, 297, 2
24870.990, 300, 1
24871.207, 300, 1
24871.207, 305, 1
24875.299, 301, 4
24875.299, 309, 2
24881.468, 300, 1
24881.499, 299, 1
24881.747, 299, 1
24882.460, 300, 1
24882.615, 300, 4
24882.615, 299, 1
24882.770, 303, 1
24882.770, 305, 1
24882.770, 306, 2
24884.444, 306, 1
24887.203, 301, 3
24887.203, 299, 1
24887.761, 299, 4
24888.195, 299, 1
24888.505, 299, 2
24888.970, 295, 1
24893.744, 303, 3
24896.286, 303, 3
24898.921, 302, 1
24899.014, 302, 2
24899.293, 302, 1
24900.719, 302, 2
24900.905, 302, 3
24902.517, 306, 4
24903.664, 306, 1
24907.229, 306, 2
24907.787, 306, 4
24912.778, 306, 2
24912.778, 303, 3
24914.886, 303, 2
24914.886, 302, 1
24915.971, 302, 1
24916.498, 302, 1
24920.156, 302, 1
24920.156, 302, 4
24921.241, 302, 1
24921.241, 301, 1
24922.853, 301, 4
24922.946, 301, 4
24923.163, 301, 1
24923.163, 300, 3
24923.597, 302, 3
24923.597, 305, 1
24926.759, 298, 1
24928.712, 298, 1
24928.712, 298, 3
24929.239, 299, 1
24932.773, 298, 4
24932.773, 298, 1
24934.912, 298, 4
24937.454, 298, 1
24939.159, 294, 1
24942.848, 291, 1
24947.033, 294, 3
24947.033, 295, 2
24947.033, 297, 1
24947.033, 297, 3
24947.033, 298, 3
24948.025, 299, 1
24949.451, 299, 1
24949.637, 299, 2
24950.226, 299, 1
24951.063, 300, 1
24951.063, 299, 1
24951.900, 302, 2
24952.830, 304, 1
24953.574, 304, 1
24955.310, 301, 3
24956.519, 302, 2
24958.937, 299, 1
24960.549, 299, 2
24960.859, 297, 2
24960.859, 298, 5
24962.130, 294, 3
24965.044, 304, 3
24965.912, 303, 3
24967.338, 304, 1
24970.965, 308, 1
24970.965, 303, 2
24971.709, 303, 1
24971.709, 303, 4
24975.305, 303, 1
24977.878, 304, 3
24979.800, 304, 2
24980.668, 305, 4
24987.209, 307, 2
24988.542, 307, 1
24988.542, 304, 1
24990.495, 304, 3
24990.991, 304, 1
24991.332, 304, 2
24992.510, 304, 2
24995.703, 304, 2
25004.972, 307, 3
25005.375, 304, 4
25005.375, 303, 1
25007.452, 303, 2
25007.576, 303, 4
25007.824, 303, 1
25007.824, 303, 1
25008.785, 302, 3
25011.048, 301, 3
25011.048, 299, 2
25017.217, 303, 1
25019.201, 302, 4
25019.759, 302, 1
25019.759, 301, 4
25026.827, 303, 5
25027.044, 308, 2
25029.338, 303, 1
25030.733, 302, 2
25030.795, 302, 1
25031.694, 301, 1
25031.725, 300, 4
25033.399, 298, 1
25034.391, 301, 3
25034.577, 298, 2
25034.577, 298, 2
25034.577, 297, 1
25042.947, 303, 2
25044.094, 303, 1
25046.543, 302, 2
25047.690, 301, 2
25048.558, 301, 3
25048.651, 302, 5
25050.418, 300, 2
25050.418, 298, 2
25050.418, 298, 1
25050.821, 306, 1
25053.580, 302, 4
25055.037, 302, 1
25055.037, 293, 3
25055.936, 304, 3
25055.936, 306, 1
25057.083, 306, 4
25057.672, 306, 1
25058.168, 306, 3
25058.509, 306, 3
25061.361, 303, 1
25061.361, 302, 1
25065.453, 300, 2
25065.453, 300, 1
25065.732, 299, 4
25069.607, 300, 3
25070.723, 298, 1
25070.723, 298, 1
25071.932, 301, 2
25074.350, 298, 2
25076.365, 302, 2
25077.295, 300, 1
25077.295, 299, 1
25079.465, 295, 1
25079.465, 293, 2
25082.565, 293, 5
25083.185, 293, 1
25086.874, 296, 2
25087.742, 296, 1
25089.385, 293, 2
25090.191, 295, 1
25090.532, 295, 4
25091.989, 296, 1
25091.989, 296, 2
25094.748, 299, 3
25097.910, 298, 3
25099.367, 299, 2
25099.739, 297, 1
25101.258, 304, 1
25101.258, 304, 2
25104.885, 299, 2
25104.885, 297, 2
25107.396, 297, 2
25107.427, 297, 1
25109.411, 295, 1
25110.961, 293, 1
25112.356, 293, 5
25112.542, 295, 1
25112.542, 305, 4
25112.852, 305, 1
25121.253, 302, 2
25123.826, 301, 2
25124.787, 301, 2
25125.624, 301, 1
25126.213, 300, 4
25126.244, 299, 2
25129.282, 299, 2
25129.592, 299, 1
25131.762, 297, 1
25131.793, 297, 1
25131.979, 298, 3
25135.606, 302, 2
25135.606, 301, 1
25137.528, 301, 1
25137.528, 300, 2
25137.776, 300, 1
25137.776, 292, 4
25143.170, 301, 1
25146.859, 297, 2
25146.921, 297, 5
25147.603, 297, 1
25147.603, 297, 2
25149.804, 297, 3
25149.804, 297, 1
25150.145, 305, 3
25153.059, 299, 2
25155.787, 299, 5
25157.027, 290, 2
25157.399, 293, 1
25159.042, 299, 2
25163.754, 299, 3
25164.994, 301, 5
25170.264, 302, 5
25170.543, 302, 1
25170.543, 301, 1
25172.031, 305, 1
25172.031, 301, 1
25172.992, 300, 2
25176.123, 300, 2
25176.960, 299, 2
25178.975, 297, 1
25179.006, 297, 1
25179.006, 297, 2
25181.517, 297, 1
25182.881, 297, 3
25185.144, 297, 1
25185.144, 297, 2
25189.484, 295, 1
25189.484, 298, 2
25191.809, 296, 1
25192.925, 296, 1
25195.312, 301, 3
25197.110, 301, 1
25197.730, 300, 3
25198.164, 289, 2
25198.815, 294, 2
25199.900, 292, 1
25200.582, 291, 2
25201.481, 294, 2
25204.860, 294, 1
25208.952, 296, 4
25208.952, 296, 2
25209.293, 296, 2
25209.293, 296, 2
25213.881, 299, 4
25215.059, 302, 3
25215.059, 301, 1
25225.382, 303, 2
25226.312, 303, 1
25226.498, 303, 2
25228.234, 302, 2
25228.637, 302, 2
25228.792, 302, 1
25228.885, 302, 5
25229.350, 302, 5
25232.667, 306, 4
25234.403, 306, 1
25234.744, 306, 2
25242.897, 302, 1
25245.098, 302, 3
25245.191, 301, 1
25245.191, 300, 1
25245.191, 298, 3
25250.058, 306, 3
25252.786, 306, 2
25252.786, 302, 2
25252.786, 298, 1
25259.110, 298, 1
25259.110, 298, 1
25259.265, 299, 3
25259.482, 298, 2
25260.691, 299, 1
25262.985, 294, 1
25266.612, 294, 3
25266.612, 294, 2
25267.480, 294, 1
25269.216, 296, 4
25271.913, 297, 1
25273.587, 291, 2
25275.354, 291, 1
25275.354, 291, 1
25276.625, 290, 1
25284.003, 291, 2
25284.003, 294, 4
25284.003, 297, 2
25284.003, 297, 2
25284.933, 291, 3
25286.421, 294, 1
25289.769, 291, 4
25290.451, 294, 1
25290.978, 296, 2
25291.102, 296, 3
25291.443, 297, 2
25291.443, 297, 5
25291.784, 298, 5
25293.334, 296, 3
25293.582, 298, 2
25293.799, 299, 3
25293.799, 296, 2
25295.101, 297, 4
25297.240, 298, 1
25300.836, 301, 1
25300.836, 300, 1
25300.836, 298, 1
25303.378, 298, 2
25303.564, 298, 1
25303.688, 294, 1
25306.044, 302, 1
25306.044, 306, 2
25309.888, 298, 1
25312.430, 291, 5
25313.794, 296, 1
25313.887, 296, 2
25313.887, 298, 1
25315.809, 296, 2
25315.809, 294, 1
25318.072, 298, 1
25321.389, 303, 4
25322.784, 302, 1
25325.977, 303, 2
25326.783, 303, 1
25326.783, 302, 3
25328.457, 304, 1
25329.108, 302, 2
25329.108, 301, 1
25331.557, 295, 3
25331.557, 296, 4
25331.557, 296, 4
25332.983, 294, 1
25333.696, 294, 2
25333.696, 296, 1
25333.696, 298, 2
25339.834, 301, 5
25340.206, 302, 2
25340.206, 301, 1
25340.795, 302, 5
25345.724, 303, 3
25347.553, 306, 2
25350.653, 303, 2
25351.273, 303, 1
25351.366, 303, 2
25352.451, 307, 3
25354.559, 301, 1
25356.636, 303, 2
25358.186, 302, 1
25365.998, 302, 1
25365.998, 301, 1
25367.331, 304, 4
25367.920, 300, 3
25367.982, 300, 3
25367.982, 300, 1
25369.501, 298, 1
25369.997, 298, 1
25372.570, 301, 2
25373.748, 301, 1
25373.996, 297, 3
25375.453, 297, 1
25376.476, 304, 4
25377.468, 305, 1
25378.212, 305, 4
25380.103, 305, 1
25382.738, 305, 2
25382.738, 302, 1
25387.202, 302, 2
25387.202, 302, 1
25387.202, 299, 2
25392.317, 301, 1
25393.743, 301, 4
25393.743, 300, 1
25397.184, 301, 4
25397.990, 301, 3
25399.540, 301, 3
25407.569, 304, 1
25407.693, 303, 1
25408.096, 303, 2
25409.429, 303, 2
25409.677, 302, 4
25410.359, 302, 3
25411.816, 301, 3
25411.816, 300, 2
25413.242, 300, 3
25417.241, 306, 3
25420.837, 306, 1
25422.015, 306, 2
25424.371, 302, 1
25424.743, 300, 2
25425.642, 300, 2
25432.524, 302, 1
25432.524, 301, 1
25432.648, 301, 1
25432.648, 301, 1
25433.113, 301, 4
25435.314, 300, 2
25435.314, 298, 1
25438.042, 298, 1
25439.654, 304, 3
25441.421, 306, 3
25447.280, 306, 1
25451.434, 306, 1
25451.992, 306, 1
25451.992, 303, 2
25452.550, 303, 1
25452.550, 302, 1
25454.596, 302, 3
25457.603, 301, 5
25459.959, 300, 1
25463.772, 301, 1
25465.291, 301, 1
25468.484, 303, 2
25470.251, 303, 1
25470.251, 300, 2
25471.150, 305, 2
25471.150, 298, 2
25472.266, 298, 1
25474.560, 299, 3
25475.738, 298, 4
25478.063, 298, 2
25478.466, 298, 1
25478.900, 298, 4
25479.210, 299, 2
25480.791, 305, 1
25482.124, 295, 1
25482.124, 293, 3
25482.124, 293, 1
25484.294, 301, 5
25491.703, 301, 2
25491.703, 300, 3
25494.772, 301, 1
25497.128, 301, 2
25497.593, 299, 5
25498.926, 297, 2
25505.436, 297, 4
25507.482, 293, 3
25508.257, 291, 1
25508.381, 297, 3
25514.798, 289, 2
25515.201, 289, 1
25517.991, 289, 2
25517.991, 290, 1
25517.991, 293, 2
25517.991, 295, 1
25517.991, 295, 3
25517.991, 295, 2
25520.502, 293, 1
25520.502, 295, 2
25523.974, 297, 4
25524.811, 300, 4
25528.655, 305, 2
25529.275, 302, 4
25529.275, 301, 1
25529.399, 300, 5
25531.600, 299, 4
25532.933, 299, 1
25533.553, 297, 1
25539.195, 292, 3
25539.195, 293, 5
25539.195, 295, 3
25540.342, 295, 2
25542.512, 292, 3
25548.030, 293, 2
25548.030, 295, 1
25550.107, 292, 2
25553.207, 295, 1
25553.207, 296, 4
25553.207, 297, 4
25553.517, 297, 1
25554.013, 298, 1
25554.168, 298, 2
25554.261, 297, 2
25555.315, 299, 1
25557.175, 299, 2
25564.057, 299, 2
25566.754, 300, 3
25568.335, 301, 3
25570.443, 302, 1
25570.629, 302, 2
25571.001, 297, 1
25571.001, 297, 1
25572.086, 290, 1
25572.706, 290, 1
25574.318, 294, 1
25574.318, 294, 1
25574.566, 298, 1
25579.650, 295, 1
25584.300, 291, 1
25585.106, 291, 1
25589.353, 290, 2
25590.190, 291, 1
25594.189, 291, 1
25594.189, 293, 3
25594.251, 293, 1
25594.251, 294, 1
25595.708, 294, 2
25596.235, 295, 3
25597.382, 296, 5
25597.382, 297, 2
25597.754, 297, 3
25597.754, 298, 1
25598.312, 297, 1
25600.110, 294, 1
25603.117, 294, 2
25608.759, 290, 2
25608.883, 290, 3
25613.285, 294, 1
25613.285, 294, 1
25613.285, 296, 1
25616.292, 294, 1
25616.292, 296, 1
25616.292, 296, 1
25618.338, 294, 2
25618.989, 296, 2
25619.392, 296, 4
25625.189, 291, 1
25626.305, 291, 2
25628.754, 295, 2
25629.033, 295, 1
25630.273, 295, 1
25630.273, 297, 1
25630.273, 297, 2
25632.288, 297, 2
25632.970, 297, 1
25633.404, 298, 2
25634.830, 298, 2
25634.830, 299, 3
25634.830, 300, 2
25637.682, 300, 1
25638.147, 301, 5
25638.426, 301, 1
25638.829, 299, 4
25639.046, 300, 4
25639.666, 300, 3
25640.038, 299, 5
25642.332, 299, 4
25642.766, 299, 3
25643.665, 298, 2
25648.377, 300, 1
25650.392, 300, 2
25650.702, 301, 4
25652.345, 299, 3
25652.934, 300, 2
25652.934, 298, 1
25655.569, 306, 5
25655.693, 303, 1
25655.693, 300, 1
25656.220, 298, 1
25660.963, 299, 2
25661.862, 300, 1
25667.783, 306, 1
25667.814, 306, 1
25667.814, 303, 2
25668.589, 303, 3
25669.240, 303, 1
25669.240, 302, 3
25669.829, 294, 2
25669.829, 290, 1
25670.945, 298, 1
25670.945, 301, 1
25672.247, 298, 2
25673.704, 297, 1
25674.851, 296, 1
25676.897, 293, 1
25680.121, 291, 3
25685.732, 294, 1
25686.135, 296, 4
25686.476, 296, 2
25688.336, 297, 1
25689.638, 296, 2
25690.227, 297, 2
25693.265, 297, 2
25693.265, 298, 1
25693.668, 299, 1
25693.668, 299, 2
25699.000, 295, 3
25700.209, 295, 2
25700.705, 296, 1
25700.705, 295, 2
25701.883, 299, 1
25701.883, 303, 2
25701.883, 304, 2
25703.588, 304, 1
25705.572, 307, 4
25707.401, 304, 1
25707.897, 303, 5
25708.796, 303, 2
25708.982, 303, 1
25708.982, 301, 3
25712.330, 303, 1
25712.423, 303, 2
25712.857, 303, 2
25712.857, 303, 2
25713.384, 303, 1
25713.446, 301, 4
25713.632, 301, 1
25714.252, 302, 3
25714.252, 303, 3
25714.376, 301, 5
25719.925, 303, 1
25723.242, 307, 3
25724.854, 301, 1
25724.854, 301, 4
25725.381, 302, 4
25725.629, 300, 1
25725.629, 299, 3
25727.179, 299, 1
25728.853, 301, 5
25734.092, 304, 3
25739.517, 304, 3
25744.849, 304, 3
25744.942, 304, 1
25747.143, 302, 1
25747.918, 302, 1
25748.445, 303, 3
25748.910, 301, 3
25748.910, 300, 2
25750.863, 307, 1
25750.863, 302, 1
25751.824, 303, 1
25751.824, 303, 1
25753.157, 304, 2
25754.273, 305, 3
25754.707, 304, 2
25754.955, 303, 1
25755.606, 303, 1
25755.637, 301, 3
25755.947, 302, 2
25758.768, 304, 1
25759.698, 300, 1
25759.791, 300, 1
25760.442, 300, 2
25761.620, 298, 1
25764.379, 296, 4
25765.712, 298, 3
25765.712, 298, 3
25765.712, 299, 1
25765.712, 308, 4
25767.076, 308, 4
25771.912, 308, 1
25771.912, 302, 2
25774.764, 307, 1
25776.438, 307, 2
25776.562, 308, 2
25776.562, 309, 5
25777.771, 307, 4
25778.236, 307, 2
25778.236, 304, 1
25780.468, 309, 4
25784.529, 303, 2
25785.583, 302, 1
25786.420, 303, 4
25790.016, 302, 1
25793.395, 304, 1
25793.395, 302, 4
25794.914, 302, 2
25801.486, 301, 1
25801.703, 299, 3
25802.323, 300, 1
25802.571, 300, 1
25802.571, 299, 1
25802.571, 299, 3
25803.005, 300, 1
25803.005, 301, 1
25804.245, 303, 2
25807.376, 309, 2
25814.165, 304, 3
25814.196, 303, 3
25814.227, 303, 3
25815.715, 303, 2
25815.715, 303, 1
25816.924, 301, 1
25816.955, 303, 4
25817.699, 299, 1
25817.699, 299, 1
25821.884, 300, 2
25821.884, 298, 1
25823.124, 297, 2
25823.124, 300, 1
25830.037, 301, 3
25830.037, 301, 2
25832.362, 301, 4
25832.424, 301, 2
25832.858, 303, 3
25832.858, 304, 2
25833.168, 302, 2
25834.408, 302, 2
25834.904, 300, 1
25834.997, 300, 1
25835.152, 299, 2
25835.183, 304, 1
25837.570, 301, 1
25838.500, 306, 2
25840.701, 301, 5
25843.584, 302, 1
25843.584, 300, 1
25844.142, 300, 5
25849.257, 300, 1
25849.753, 299, 1
25850.187, 301, 1
25851.768, 303, 2
25852.543, 299, 1
25854.868, 296, 2
25856.883, 297, 1
25857.782, 297, 2
25857.782, 297, 1
25858.030, 297, 1
25858.898, 299, 4
25865.966, 295, 1
25865.966, 296, 3
25869.097, 299, 2
25870.337, 298, 3
25870.337, 298, 2
25870.492, 298, 2
25870.492, 299, 1
25870.492, 303, 3
25873.127, 304, 1
25874.243, 305, 2
25874.770, 305, 2
25875.669, 305, 1
25875.669, 304, 3
25877.963, 304, 3
25877.963, 303, 2
25880.443, 308, 1
25882.675, 303, 2
25884.132, 303, 1
25884.845, 303, 2
25887.542, 303, 1
25889.433, 303, 2
25889.433, 303, 1
25889.743, 302, 1
25890.146, 303, 1
25891.200, 303, 3
25893.060, 306, 1
25894.176, 303, 3
25895.168, 303, 3
25895.230, 303, 1
25895.261, 303, 1
25895.261, 303, 3
25898.919, 303, 5
25899.291, 303, 1
25902.701, 302, 1
25902.701, 300, 1
25902.701, 299, 2
25905.243, 301, 2
25906.111, 302, 4
25907.103, 302, 2
25907.103, 302, 3
25907.413, 303, 1
25907.506, 303, 1
25908.188, 302, 1
25916.682, 303, 1
25917.364, 303, 1
25918.139, 302, 1
25918.759, 303, 1
25918.914, 303, 1
25925.362, 304, 1
25925.858, 304, 4
25926.757, 304, 1
25928.896, 302, 1
25929.206, 303, 4
25929.206, 305, 1
25929.919, 303, 2
25929.981, 304, 2
25932.368, 305, 3
25932.368, 302, 2
25934.011, 303, 2
25934.786, 300, 1
25934.786, 300, 3
25937.328, 302, 2
25937.328, 302, 2
25942.412, 302, 2
25942.412, 300, 1
25945.543, 299, 1
25945.543, 300, 2
25945.543, 304, 1
25947.372, 309, 5
25948.922, 306, 2
25951.526, 304, 1
25951.836, 304, 3
25952.177, 303, 2
25952.177, 300, 1
25952.518, 300, 4
25953.603, 308, 5
25956.889, 304, 3
25957.075, 304, 2
25961.508, 309, 1
25961.508, 305, 1
25961.508, 304, 1
25965.755, 300, 1
25965.910, 302, 1
25965.910, 308, 1
25968.855, 308, 1
25970.932, 308, 1
25972.668, 303, 5
25972.978, 303, 1
25972.978, 302, 2
25976.667, 304, 1
25977.659, 302, 2
25978.930, 300, 2
25979.922, 301, 1
25980.294, 300, 1
25985.502, 302, 4
25985.936, 302, 3
25987.238, 300, 1
25987.951, 300, 1
25988.323, 300, 2
25992.260, 302, 1
25992.384, 302, 1
25992.384, 301, 1
25992.384, 299, 1
25993.562, 298, 3
25994.585, 303, 1
25995.887, 295, 1
25998.615, 295, 1
26000.971, 298, 1
26000.971, 300, 2
26000.971, 301, 2
26004.505, 296, 4
26004.567, 297, 1
26004.567, 297, 1
26006.923, 297, 3
26007.667, 296, 2
26016.347, 291, 2
26016.347, 291, 4
26017.494, 292, 1
26018.827, 295, 3
26019.199, 297, 2
26019.199, 300, 5
26019.199, 301, 3
26019.974, 301, 1
26019.974, 304, 4
26021.772, 303, 3
26021.772, 302, 1
26021.772, 302, 1
26024.965, 306, 1
26024.965, 299, 4
26026.081, 299, 1
26026.081, 297, 2
26026.546, 297, 1
26026.577, 294, 3
26029.894, 302, 3
26029.894, 302, 1
26031.041, 302, 4
26031.382, 302, 4
26031.475, 302, 1
26031.475, 301, 1
26034.761, 301, 1
26035.009, 300, 5
26035.288, 300, 1
26037.892, 302, 3
26038.884, 302, 3
26039.163, 302, 2
26040.217, 303, 3
26041.519, 304, 2
26041.519, 305, 1
26043.875, 303, 5
26045.177, 303, 1
26045.735, 303, 2
26054.291, 302, 1
26054.291, 302, 3
26054.415, 302, 1
26054.415, 301, 1
26054.415, 301, 1
26058.104, 301, 1
26059.468, 300, 3
26063.064, 298, 3
26063.064, 298, 1
26065.916, 302, 1
26066.443, 302, 1
26066.505, 303, 1
26068.148, 303, 4
26068.582, 303, 3
26069.605, 302, 1
26069.605, 301, 3
26074.534, 306, 3
26076.270, 306, 5
26079.742, 306, 1
26080.052, 302, 1
26082.718, 302, 1
26082.718, 302, 2
26082.718, 301, 1
26083.927, 301, 2
26083.927, 298, 1
26085.136, 298, 1
26085.601, 299, 2
26085.911, 298, 4
26085.942, 299, 1
26087.213, 298, 3
26096.544, 302, 4
26099.024, 305, 2
26099.024, 302, 1
26100.946, 302, 1
26100.946, 301, 1
26100.946, 299, 2
26103.302, 300, 1
26103.798, 301, 1
26104.883, 301, 2
26106.960, 299, 5
26107.797, 297, 1
26107.797, 297, 2
26111.021, 300, 1
26113.408, 300, 1
26113.439, 300, 2
26113.842, 300, 2
26114.276, 300, 1
26114.276, 299, 1
26117.965, 299, 2
26117.965, 299, 1
26117.996, 299, 4
26118.523, 297, 5
26119.143, 290, 2
26119.205, 298, 1
26120.538, 297, 1
26121.716, 294, 1
26123.545, 293, 3
26126.986, 293, 1
26126.986, 296, 1
26126.986, 297, 2
26135.015, 299, 2
26135.263, 300, 4
26135.728, 300, 1
26137.371, 299, 1
26139.789, 305, 2
26139.913, 305, 3
26143.137, 301, 3
26143.540, 301, 1
26146.392, 301, 2
26146.609, 301, 3
26149.957, 301, 2
26149.957, 301, 2
26150.019, 301, 4
26151.786, 301, 1
26155.351, 301, 2
26155.351, 299, 2
26155.351, 297, 1
26158.606, 297, 1
26158.885, 297, 4
26160.652, 301, 2
26163.318, 298, 3
26165.891, 299, 5
26171.657, 301, 1
26172.835, 301, 3
26173.269, 301, 2
26179.438, 304, 3
26179.438, 301, 1
26180.306, 301, 1
26180.306, 301, 1
26180.306, 299, 2
26180.771, 298, 1
26180.771, 296, 1
26184.119, 300, 1
26187.901, 300, 2
26189.358, 299, 3
26189.358, 298, 1
26193.047, 300, 1
26193.729, 298, 2
26194.628, 299, 1
26194.628, 301, 1
26195.744, 298, 2
26195.744, 296, 1
26196.147, 299, 2
26196.767, 296, 1
26197.325, 296, 1
26198.441, 304, 4
