22759.177, 140, 1
22759.642, 140, 2
22759.828, 141, 2
22760.045, 140, 3
22761.719, 142, 5
22765.005, 143, 1
22765.005, 141, 2
22765.005, 140, 1
22766.865, 140, 4
22770.492, 142, 1
22770.554, 142, 4
22772.786, 140, 1
22773.592, 138, 5
22775.204, 140, 1
22776.475, 146, 3
22779.730, 146, 2
22780.784, 146, 1
22780.784, 145, 1
22780.784, 140, 1
22781.869, 140, 1
22785.713, 143, 1
22785.713, 142, 2
22785.713, 141, 2
22787.728, 141, 1
22788.100, 140, 1
22788.689, 141, 2
22788.689, 140, 1
22788.689, 138, 1
22789.805, 138, 2
22789.805, 137, 3
22790.332, 141, 1
22791.107, 140, 4
22792.471, 138, 2
22795.633, 140, 2
22795.633, 138, 1
22795.633, 137, 1
22795.695, 137, 1
22795.695, 136, 3
22796.718, 135, 3
22796.718, 135, 2
22797.896, 133, 2
22798.485, 132, 1
22798.826, 131, 5
22798.826, 132, 1
22806.328, 129, 3
22809.118, 130, 5
22809.118, 130, 3
22809.118, 132, 3
22809.118, 135, 1
22810.296, 135, 2
22811.908, 135, 1
22811.939, 135, 1
22813.086, 135, 2
22813.272, 134, 3
22814.605, 129, 1
22816.248, 129, 1
22816.248, 129, 1
22816.248, 135, 1
22816.496, 135, 2
22819.627, 132, 4
22820.030, 134, 2
22820.030, 135, 1
22820.030, 136, 4
22820.309, 130, 1
22822.696, 146, 3
22822.696, 144, 1
22826.912, 145, 1
22826.912, 144, 1
22826.912, 140, 1
22828.462, 142, 2
22829.299, 142, 2
22830.849, 142, 1
22830.849, 141, 2
22833.205, 141, 1
22834.042, 140, 2
22834.631, 138, 1
22835.871, 139, 3
22836.615, 138, 3
22836.677, 140, 1
22839.715, 137, 2
22841.699, 146, 1
22841.823, 146, 2
22841.823, 140, 2
22841.823, 138, 1
22842.474, 138, 1
22844.334, 139, 4
22845.977, 139, 3
22847.248, 143, 3
22847.651, 142, 3
22848.178, 144, 3
22850.751, 141, 1
22850.751, 140, 4
22852.859, 144, 1
22854.254, 146, 2
22854.254, 145, 2
22855.432, 142, 1
22855.432, 139, 1
22855.432, 138, 2
22856.672, 138, 1
22858.222, 138, 2
22858.222, 138, 1
22858.222, 137, 1
22858.222, 136, 1
22858.935, 128, 1
22859.028, 128, 3
22859.028, 129, 1
22861.973, 139, 1
22862.593, 137, 3
22862.593, 137, 2
22862.841, 137, 2
22863.306, 137, 1
22865.259, 139, 2
22871.924, 141, 3
22874.993, 142, 1
22874.993, 140, 3
22877.380, 146, 3
22877.504, 146, 1
22881.627, 146, 1
22881.844, 146, 2
22882.154, 146, 1
22882.743, 146, 5
22882.960, 146, 5
22884.417, 146, 1
22884.541, 146, 2
22885.130, 146, 4
22885.223, 145, 1
22886.928, 144, 1
22886.928, 140, 3
22886.928, 139, 1
22887.300, 140, 2
22889.780, 143, 1
22892.539, 142, 2
22892.539, 139, 1
22893.593, 140, 2
22894.554, 140, 1
22895.515, 140, 2
22896.600, 138, 1
22897.158, 138, 4
22897.158, 138, 1
22897.716, 138, 3
22898.026, 138, 3
22901.653, 142, 1
22901.653, 138, 2
22902.893, 142, 1
22905.094, 137, 1
22905.993, 140, 3
22906.303, 137, 2
22906.303, 136, 1
22906.582, 146, 1
22907.388, 146, 5
22908.380, 146, 1
22908.969, 142, 1
22908.969, 137, 1
22910.953, 142, 1
22910.953, 140, 1
22913.278, 140, 1
22913.340, 140, 2
22919.292, 144, 4
22922.423, 146, 2
22922.423, 145, 3
22925.926, 145, 2
22926.174, 142, 1
22926.174, 140, 2
22926.174, 140, 2
22929.243, 142, 1
22929.305, 142, 5
22929.677, 142, 1
22929.677, 142, 2
22929.925, 140, 1
22930.173, 140, 4
22930.328, 143, 1
22932.591, 140, 2
22932.591, 139, 1
22937.241, 141, 1
22937.241, 138, 4
22937.303, 138, 4
22938.977, 144, 1
22940.713, 140, 2
22940.868, 140, 1
22941.767, 138, 1
22941.984, 138, 2
22941.984, 138, 1
22942.325, 138, 1
22942.635, 138, 1
22942.945, 138, 1
22945.673, 138, 2
22945.673, 138, 2
22946.231, 138, 1
22950.912, 146, 1
22951.501, 145, 2
22953.547, 142, 4
22953.857, 140, 2
22955.252, 140, 2
22956.430, 138, 3
22956.430, 138, 1
22956.616, 138, 4
22957.763, 138, 3
22959.313, 138, 1
22959.313, 137, 1
22962.134, 141, 3
22962.413, 138, 5
22963.498, 137, 1
22963.498, 137, 3
22963.498, 137, 1
22965.854, 144, 3
22965.885, 144, 1
22967.900, 144, 1
22968.179, 142, 1
22969.822, 142, 1
22969.946, 142, 2
22970.008, 142, 3
22970.008, 140, 1
22970.008, 139, 1
22973.294, 139, 5
22974.937, 142, 1
22977.851, 140, 1
22979.029, 140, 2
22979.029, 138, 1
22980.393, 140, 1
22984.082, 143, 2
22984.082, 142, 1
22984.082, 141, 2
22995.273, 146, 4
22995.769, 146, 1
22995.769, 145, 3
22996.823, 145, 2
22997.288, 145, 2
22997.505, 145, 1
22997.629, 145, 2
23003.085, 145, 1
23003.085, 142, 2
23003.271, 140, 5
23004.852, 141, 3
23004.976, 141, 1
23005.162, 142, 4
23005.534, 143, 2
23005.627, 140, 3
23006.154, 140, 1
23006.154, 140, 2
23006.154, 138, 2
23009.905, 143, 1
23009.905, 142, 1
23009.905, 142, 2
23010.029, 143, 2
23011.982, 145, 2
23014.028, 145, 3
23015.547, 146, 4
23017.562, 146, 2
23017.562, 145, 1
23017.562, 142, 1
23021.685, 142, 1
23021.685, 139, 1
23021.685, 138, 1
23021.902, 138, 2
23021.902, 138, 2
23021.902, 137, 1
23024.382, 138, 2
23024.382, 137, 1
23024.382, 136, 1
23025.033, 136, 2
23030.613, 146, 1
23030.954, 142, 1
23032.504, 142, 3
23033.124, 142, 1
23033.496, 139, 2
23035.604, 138, 2
23035.604, 138, 2
23035.976, 138, 1
23036.937, 138, 1
23037.154, 138, 2
23037.278, 138, 3
23042.610, 140, 2
23042.734, 139, 3
23042.734, 137, 1
23043.385, 137, 3
23045.617, 137, 1
23049.616, 145, 2
23050.577, 145, 2
23050.763, 144, 1
23050.980, 144, 1
23052.840, 142, 4
23053.305, 142, 1
23053.429, 139, 1
23053.429, 138, 1
23053.429, 137, 1
23055.692, 140, 4
23055.692, 137, 1
23055.754, 137, 1
23055.754, 137, 1
23056.095, 137, 5
23059.722, 146, 1
23062.109, 146, 1
23062.109, 140, 2
23063.070, 140, 1
23063.070, 138, 2
23063.070, 137, 2
23065.798, 137, 1
23068.588, 138, 1
23070.696, 142, 4
23070.696, 140, 1
23073.176, 146, 3
23075.718, 146, 1
23076.741, 142, 1
23077.051, 142, 2
23077.609, 142, 2
23077.609, 140, 1
23078.415, 140, 2
23078.880, 140, 1
23078.880, 140, 1
23081.174, 140, 4
23081.546, 140, 2
23082.507, 139, 1
23083.375, 140, 3
23086.444, 138, 1
23087.002, 138, 3
23088.397, 139, 3
23090.474, 140, 3
23090.474, 139, 1
23090.691, 142, 3
23090.691, 139, 2
23091.838, 141, 1
23094.411, 146, 1
23094.597, 146, 2
23095.217, 145, 2
23095.992, 145, 2
23096.984, 140, 1
23096.984, 138, 2
23096.984, 138, 1
23103.091, 144, 1
23107.493, 144, 1
23107.927, 142, 2
23107.927, 142, 1
23107.927, 139, 1
23107.927, 138, 1
23108.454, 143, 3
23109.787, 138, 3
23109.787, 138, 1
23111.182, 138, 2
23111.182, 138, 1
23111.864, 138, 3
23112.081, 137, 2
23114.220, 137, 2
23114.809, 137, 1
23119.304, 146, 1
23120.978, 146, 1
23120.978, 144, 1
23122.001, 142, 3
23122.001, 139, 1
23124.822, 139, 4
23125.783, 139, 3
23125.938, 140, 2
23126.124, 139, 2
23126.775, 140, 3
23129.937, 146, 4
23131.022, 146, 1
23131.022, 145, 2
23131.022, 142, 2
23132.603, 142, 5
23136.106, 138, 3
23137.160, 140, 3
23140.663, 145, 5
23140.756, 145, 3
23142.740, 145, 3
23144.786, 144, 5
23145.840, 144, 1
23146.553, 141, 4
23146.584, 141, 2
23146.708, 141, 4
23147.452, 141, 3
23150.335, 143, 2
23152.939, 142, 3
23153.590, 142, 1
23154.675, 142, 4
23158.240, 142, 3
23159.325, 140, 1
23159.666, 140, 4
23160.906, 140, 1
23161.495, 140, 2
23162.239, 141, 2
23166.021, 144, 1
23166.021, 142, 1
23166.021, 140, 1
23166.021, 140, 1
23166.021, 139, 1
23167.044, 138, 2
23168.656, 146, 1
23168.656, 142, 3
23168.656, 139, 1
23169.369, 139, 4
23171.973, 146, 3
23177.367, 146, 3
23178.359, 144, 5
23179.661, 142, 2
23180.250, 142, 3
23180.839, 141, 2
23181.056, 141, 3
23181.614, 141, 1
23182.048, 141, 3
23182.048, 140, 2
23182.947, 140, 4
23185.830, 140, 1
23186.512, 139, 3
23186.512, 138, 1
23189.364, 139, 2
23190.449, 139, 1
23192.557, 138, 1
23192.557, 137, 2
23192.929, 137, 1
23197.765, 140, 4
23197.920, 140, 3
23197.920, 139, 1
23198.261, 139, 2
23198.261, 138, 3
23199.718, 139, 4
23199.966, 138, 1
23199.966, 137, 4
23200.493, 137, 3
23201.392, 139, 1
23206.259, 146, 1
23211.219, 146, 1
23211.219, 145, 1
23211.219, 144, 3
23213.203, 144, 1
23217.450, 146, 1
23218.969, 146, 1
23220.023, 142, 1
23220.147, 141, 3
23220.891, 141, 2
23221.046, 141, 1
23221.418, 141, 1
23221.883, 140, 2
23221.883, 139, 2
23223.991, 139, 4
23224.425, 140, 1
23225.696, 141, 1
23225.696, 139, 2
23225.758, 139, 1
23231.803, 142, 1
23231.803, 141, 1
23234.066, 141, 2
23236.980, 146, 1
23237.104, 146, 1
23238.003, 144, 5
23239.894, 144, 3
23241.382, 144, 2
23243.335, 144, 4
23244.637, 142, 4
23244.823, 142, 1
23246.559, 145, 1
23246.621, 145, 3
23246.776, 145, 2
23246.776, 142, 1
23246.776, 140, 2
23247.520, 140, 1
23247.520, 138, 2
23248.605, 138, 1
23249.132, 138, 2
23250.527, 138, 2
23252.108, 138, 2
23253.875, 138, 1
23253.875, 138, 2
23254.340, 138, 4
23266.957, 146, 1
23267.918, 146, 5
23270.863, 146, 1
23273.002, 145, 3
23273.002, 144, 1
23276.257, 142, 5
23277.373, 142, 2
23277.745, 142, 1
23278.396, 142, 3
23281.031, 140, 1
23281.527, 141, 2
23282.395, 138, 4
23282.581, 138, 2
23283.914, 138, 1
23284.038, 137, 2
23284.038, 137, 3
23285.123, 138, 2
23286.239, 138, 2
23286.394, 138, 1
23293.152, 138, 3
23294.423, 138, 2
23294.423, 137, 2
23298.453, 142, 4
23298.918, 142, 2
23299.414, 138, 1
23299.414, 137, 1
23299.414, 137, 1
23301.739, 138, 2
23302.235, 138, 2
23302.235, 138, 1
23302.235, 137, 1
23303.258, 137, 3
23303.258, 136, 2
23304.002, 136, 5
23304.188, 137, 1
23304.188, 136, 2
23304.188, 135, 2
23306.420, 134, 3
23306.420, 135, 2
23306.420, 136, 4
23306.792, 135, 1
23308.373, 141, 1
23308.373, 140, 1
23308.373, 137, 1
23310.140, 130, 1
23312.403, 130, 1
23313.271, 143, 1
23313.271, 142, 1
23313.798, 142, 1
23314.046, 142, 3
23314.046, 138, 2
23314.945, 138, 1
23317.115, 139, 2
23318.355, 140, 1
23318.355, 138, 2
23319.905, 139, 2
23321.207, 139, 1
23324.059, 142, 1
23325.454, 142, 1
23325.454, 139, 3
23326.508, 146, 3
23327.531, 142, 5
23329.267, 143, 1
23329.546, 142, 1
23330.631, 142, 1
23330.941, 142, 1
23331.220, 142, 1
23333.080, 140, 1
23333.080, 140, 4
23333.824, 140, 1
23335.529, 138, 2
23335.529, 138, 2
23335.684, 138, 1
23337.420, 138, 2
23337.420, 139, 1
23338.350, 137, 1
23338.350, 137, 1
23340.861, 137, 2
23340.861, 137, 2
23341.295, 139, 1
23341.295, 137, 1
23341.295, 136, 2
23342.535, 138, 2
23342.535, 137, 1
23342.907, 138, 4
23343.279, 138, 3
23345.232, 138, 1
23345.232, 138, 3
23351.773, 146, 1
23352.021, 138, 4
23352.021, 132, 1
23353.726, 138, 1
23354.532, 139, 2
23356.020, 128, 1
23356.361, 128, 1
23359.461, 130, 3
23359.461, 132, 2
23359.492, 132, 1
23360.081, 130, 3
23360.391, 132, 1
23360.391, 132, 1
23360.608, 130, 2
23360.670, 130, 1
23363.708, 134, 3
23364.979, 134, 1
23367.025, 132, 2
23368.296, 130, 2
23370.342, 128, 5
23370.435, 130, 3
23372.078, 127, 1
23372.481, 126, 4
23373.194, 128, 2
23373.349, 128, 2
23374.341, 129, 3
23375.643, 130, 2
23376.573, 131, 1
23376.573, 132, 1
23378.154, 132, 2
23378.991, 135, 2
23382.835, 135, 2
23384.230, 134, 3
23384.881, 134, 1
23384.881, 136, 1
23385.160, 134, 5
23386.214, 134, 2
23386.648, 136, 2
23391.329, 146, 1
23391.794, 144, 1
23391.794, 138, 2
23394.336, 138, 4
23394.460, 139, 3
23395.204, 141, 1
23395.204, 138, 4
23395.390, 138, 1
23397.963, 138, 3
23401.342, 138, 1
23402.086, 138, 2
23402.086, 137, 3
23403.636, 139, 4
23404.690, 138, 1
23404.721, 137, 2
23404.721, 136, 2
23406.550, 139, 1
23407.015, 138, 1
23407.697, 138, 2
23408.565, 138, 3
23408.565, 136, 2
23409.092, 136, 4
23409.712, 138, 1
23410.518, 132, 1
23413.122, 142, 1
23413.122, 142, 1
23413.122, 139, 3
23413.959, 139, 2
23417.772, 146, 2
23418.578, 146, 1
23419.415, 146, 3
23419.694, 146, 1
23420.128, 146, 1
23420.128, 145, 2
23420.128, 144, 2
23424.592, 139, 2
23426.576, 139, 2
23426.948, 139, 2
23426.948, 139, 1
23428.033, 139, 2
23432.683, 145, 3
23432.962, 145, 1
23432.962, 138, 1
23432.962, 138, 1
23436.093, 139, 1
23436.093, 139, 1
23437.426, 140, 1
23438.418, 139, 2
23439.751, 139, 1
23440.247, 139, 3
23440.247, 138, 2
23440.929, 138, 2
23440.929, 137, 2
23440.929, 137, 1
23441.704, 137, 2
23441.983, 137, 1
23441.983, 136, 2
23441.983, 135, 2
23445.827, 138, 1
23445.858, 138, 3
23447.439, 139, 3
23447.594, 137, 3
23448.958, 137, 1
23451.035, 145, 1
23451.035, 144, 2
23456.150, 141, 2
23457.049, 141, 2
23457.049, 138, 1
23457.049, 137, 1
23459.746, 137, 3
23459.746, 137, 2
23461.978, 137, 2
23462.970, 137, 4
23463.187, 137, 2
23464.334, 139, 3
23464.334, 137, 1
23464.582, 137, 5
23471.526, 141, 1
23474.006, 141, 1
23474.347, 138, 1
23474.347, 137, 3
23474.750, 137, 3
23474.750, 137, 2
23475.618, 138, 3
23475.773, 136, 2
23476.672, 136, 5
23476.920, 137, 2
23476.920, 141, 1
23479.462, 137, 1
23480.237, 138, 1
23480.423, 137, 2
23480.578, 137, 1
23480.578, 136, 1
23480.578, 134, 3
23484.174, 141, 1
23484.174, 139, 1
23484.422, 139, 2
23488.421, 143, 2
23488.421, 141, 2
23488.421, 139, 1
23490.157, 141, 1
23491.893, 141, 1
23494.187, 139, 2
23500.790, 141, 2
23501.224, 141, 1
23501.348, 140, 4
23501.348, 139, 1
23503.177, 139, 1
23503.177, 137, 1
23503.704, 137, 5
23505.161, 138, 2
23505.161, 139, 1
23505.161, 142, 1
23506.494, 145, 3
23506.494, 137, 2
23507.238, 137, 1
23507.238, 137, 2
23508.602, 137, 1
23508.602, 137, 3
23510.710, 137, 3
23514.492, 143, 1
23515.453, 143, 1
23515.453, 141, 2
23515.453, 139, 1
23517.530, 139, 2
23520.692, 141, 1
23521.746, 139, 1
23521.746, 139, 3
23522.242, 140, 4
23522.335, 144, 1
23523.017, 140, 1
23524.691, 143, 3
23525.497, 139, 1
23526.179, 139, 1
23527.140, 139, 2
23529.031, 139, 2
23529.031, 137, 1
23531.914, 141, 5
23533.712, 145, 3
23535.572, 145, 2
23536.161, 145, 1
23536.440, 144, 2
23536.471, 144, 1
23536.719, 144, 3
23536.781, 144, 1
23539.137, 139, 1
23539.447, 138, 3
23539.571, 138, 1
23539.912, 137, 5
23540.966, 137, 1
23542.206, 137, 1
23542.206, 137, 3
23543.322, 137, 2
23551.940, 143, 2
23552.653, 143, 1
23552.653, 141, 1
23553.087, 141, 2
23553.087, 139, 1
23553.087, 139, 2
23553.986, 139, 2
23553.986, 138, 1
23553.986, 137, 1
23556.714, 145, 5
23557.272, 145, 2
23557.892, 145, 2
23558.202, 137, 4
23559.442, 142, 5
23560.310, 141, 4
23560.744, 143, 2
23561.798, 143, 2
23561.798, 143, 1
23561.798, 141, 2
23564.402, 141, 2
23566.417, 138, 1
23566.634, 137, 1
23566.634, 137, 3
23567.843, 137, 2
23567.843, 137, 2
23572.493, 137, 5
23573.113, 137, 4
23574.477, 142, 1
23576.430, 139, 4
23580.274, 141, 2
23580.274, 139, 2
23581.266, 139, 2
23581.297, 139, 3
23584.025, 137, 3
23586.784, 145, 5
23586.877, 137, 3
23594.038, 143, 1
23594.069, 137, 1
23595.743, 141, 1
23596.115, 141, 4
23596.735, 141, 4
23597.138, 141, 4
23598.657, 143, 1
23601.106, 143, 2
23601.540, 141, 2
23602.656, 139, 4
23603.338, 140, 2
23603.431, 139, 2
23604.392, 137, 2
23604.392, 137, 3
23607.833, 137, 4
23609.197, 139, 4
23610.313, 141, 1
23611.212, 140, 3
23611.615, 137, 1
23616.978, 138, 1
23616.978, 138, 1
23618.032, 137, 3
23618.435, 141, 3
23619.489, 137, 3
23620.078, 137, 2
23620.078, 137, 3
23620.140, 138, 3
23622.713, 138, 1
23624.666, 141, 2
23624.666, 138, 3
23627.983, 145, 2
23627.983, 141, 1
23629.936, 141, 4
23630.835, 138, 1
23630.835, 137, 3
23634.803, 137, 3
23635.423, 139, 4
23636.384, 140, 3
23638.585, 144, 3
23643.576, 144, 1
23644.165, 144, 5
23644.227, 144, 1
23644.537, 143, 1
23644.599, 143, 1
23644.599, 141, 1
23645.963, 142, 1
23647.885, 145, 1
23652.380, 141, 1
23652.380, 139, 2
23652.380, 138, 1
23655.015, 145, 1
23655.294, 139, 3
23655.294, 137, 1
23655.449, 137, 2
23659.138, 138, 3
23659.169, 137, 2
23659.882, 139, 1
23660.099, 137, 1
23660.967, 137, 1
23660.967, 137, 3
23662.207, 138, 1
23662.455, 137, 3
23662.455, 137, 1
23663.726, 137, 1
23663.726, 136, 1
23663.726, 135, 1
23663.726, 135, 1
23667.353, 133, 2
23668.252, 133, 1
23669.988, 128, 1
23670.732, 133, 2
23670.732, 134, 4
23672.344, 131, 3
23676.219, 130, 2
23677.521, 130, 2
23677.521, 131, 2
23677.521, 133, 4
23678.637, 126, 2
23678.637, 128, 5
23680.063, 136, 3
23680.435, 136, 1
23684.372, 136, 1
23686.170, 140, 2
23687.348, 139, 2
23687.348, 138, 1
23688.278, 139, 1
23688.371, 140, 2
23693.238, 139, 3
23693.238, 137, 2
23695.129, 141, 3
23695.129, 139, 2
23695.780, 140, 1
23696.586, 140, 4
23697.919, 141, 1
23698.942, 139, 1
23699.965, 137, 3
23700.337, 139, 4
23700.337, 140, 2
23700.337, 143, 4
23700.678, 145, 2
23700.740, 145, 3
23701.484, 139, 2
23701.484, 137, 3
23701.670, 137, 2
23704.708, 141, 3
23705.297, 141, 1
23706.227, 137, 2
23708.676, 142, 1
23711.435, 144, 1
23711.435, 137, 1
23716.922, 141, 2
23718.689, 141, 5
23719.154, 141, 2
23719.402, 139, 1
23719.402, 138, 3
23719.681, 138, 1
23720.208, 138, 1
23720.642, 137, 3
23720.797, 137, 1
23721.603, 137, 1
23721.603, 137, 3
23722.192, 137, 1
23723.122, 136, 3
23723.494, 137, 3
23723.494, 139, 1
23731.802, 145, 2
23731.802, 144, 2
23733.724, 145, 2
23735.305, 144, 1
23735.305, 143, 1
23737.878, 143, 3
23737.909, 143, 1
23737.909, 141, 2
23740.389, 140, 5
23740.668, 139, 5
23741.071, 139, 2
23741.319, 139, 1
23742.001, 139, 2
23743.055, 139, 1
23745.783, 141, 4
23747.705, 141, 3
23747.922, 141, 1
23750.340, 141, 1
23752.324, 141, 1
23752.324, 138, 2
23753.068, 138, 2
23759.299, 145, 4
23759.299, 141, 1
23760.384, 143, 1
23760.384, 141, 3
23762.275, 141, 2
23762.368, 141, 2
23763.608, 138, 2
23764.197, 139, 1
23764.290, 139, 2
23764.941, 139, 1
23764.941, 138, 1
23764.941, 137, 2
23767.638, 137, 1
23769.188, 139, 1
23769.374, 139, 1
23769.374, 137, 4
23773.342, 137, 1
23774.737, 141, 1
23776.628, 137, 1
23776.628, 137, 4
23777.093, 137, 1
23777.093, 137, 2
23777.434, 137, 2
23777.434, 137, 1
23777.434, 136, 1
23778.023, 138, 5
23778.488, 137, 1
23778.488, 136, 1
23780.255, 137, 1
23780.255, 136, 3
23784.812, 127, 3
23784.812, 129, 4
23785.711, 137, 1
23788.687, 145, 3
23790.299, 145, 2
23790.299, 143, 2
23790.299, 141, 1
23793.585, 141, 2
23797.150, 139, 3
23798.576, 141, 1
23798.576, 141, 1
23798.886, 141, 2
23798.886, 139, 3
23800.622, 140, 1
23800.653, 143, 3
23800.653, 144, 3
23805.272, 139, 1
23805.272, 138, 3
23808.496, 140, 1
23808.496, 138, 1
23809.271, 139, 1
23814.696, 144, 1
23815.037, 144, 2
23816.277, 144, 3
23817.393, 144, 4
23817.393, 143, 1
23818.416, 143, 1
23819.997, 141, 2
23823.407, 141, 2
23823.407, 138, 3
23823.438, 142, 3
23823.438, 143, 3
23827.313, 138, 3
23827.468, 139, 4
23827.468, 138, 1
23829.359, 138, 1
23830.444, 139, 1
23831.994, 138, 1
23831.994, 137, 1
23833.172, 138, 1
23833.234, 137, 2
23833.234, 137, 1
23833.420, 138, 1
23833.885, 137, 1
23833.885, 137, 1
23837.822, 137, 1
23837.822, 136, 1
23837.915, 136, 5
23842.410, 145, 1
23843.867, 137, 2
23846.936, 138, 3
23847.122, 138, 3
23849.695, 142, 4
23849.850, 141, 2
23849.850, 143, 1
23850.346, 140, 1
23850.346, 137, 3
23850.346, 136, 1
23856.019, 145, 1
23856.019, 144, 2
23858.685, 144, 2
23859.367, 144, 3
23859.367, 141, 1
23859.491, 141, 2
23859.584, 141, 1
23860.297, 141, 1
23860.297, 139, 1
23865.815, 139, 1
23866.559, 138, 2
23866.559, 137, 1
23867.861, 137, 1
23867.985, 137, 2
23868.047, 137, 4
23868.512, 136, 1
23869.876, 136, 3
23871.209, 136, 3
23871.302, 136, 5
23871.643, 137, 1
23874.526, 145, 5
23875.611, 145, 5
23879.951, 145, 1
23881.749, 145, 1
23881.749, 139, 4
23882.028, 139, 4
23882.028, 137, 1
23883.609, 140, 1
23883.609, 137, 3
23885.996, 141, 1
23888.104, 138, 2
23888.104, 137, 3
23889.809, 141, 5
23893.777, 145, 4
23893.808, 144, 1
23894.893, 144, 5
23896.691, 144, 2
23897.342, 141, 4
23898.055, 141, 3
23898.117, 141, 2
23899.822, 141, 2
23900.039, 141, 2
23902.302, 141, 2
23902.302, 139, 3
23905.712, 141, 2
23907.417, 141, 1
23907.417, 139, 1
23907.417, 138, 2
23907.417, 137, 1
23910.486, 139, 1
23916.965, 141, 2
23916.965, 139, 3
23918.019, 139, 2
23918.019, 139, 1
23918.453, 139, 2
23918.453, 137, 2
23918.453, 137, 1
23921.305, 144, 2
23922.111, 144, 2
23922.297, 141, 3
23922.700, 141, 1
23923.227, 141, 1
23923.289, 141, 5
23923.382, 141, 2
23925.397, 139, 2
23925.397, 138, 1
23925.583, 138, 1
23925.583, 137, 3
23925.583, 137, 1
23928.993, 145, 1
23931.535, 145, 2
23932.217, 145, 2
23933.054, 145, 1
23933.705, 141, 1
23936.588, 139, 3
23937.487, 137, 2
23938.138, 137, 4
23938.355, 137, 1
23938.355, 137, 2
23938.913, 142, 5
23939.812, 145, 1
23942.664, 139, 3
23944.679, 139, 3
23945.826, 139, 5
23949.081, 137, 1
23951.220, 138, 1
23951.654, 137, 2
23951.654, 137, 3
23952.274, 137, 1
23952.274, 137, 2
23953.762, 138, 5
23962.287, 145, 1
23964.178, 145, 2
23965.170, 145, 1
23965.170, 144, 2
23965.170, 141, 2
23966.317, 139, 3
23966.317, 138, 2
23968.270, 139, 2
23969.479, 139, 1
23970.347, 137, 2
23971.153, 137, 1
23971.804, 137, 3
23971.804, 137, 1
23971.835, 137, 1
23974.191, 137, 4
23978.934, 143, 2
23978.934, 143, 2
23978.934, 141, 1
23981.104, 141, 2
23981.104, 139, 2
23982.096, 139, 2
23982.096, 138, 3
23982.716, 138, 1
23984.080, 139, 2
23984.080, 137, 1
23985.599, 138, 1
23986.870, 137, 1
23988.885, 145, 3
23988.885, 139, 2
23992.543, 139, 2
23995.302, 141, 1
23995.488, 141, 1
23995.488, 139, 2
23995.767, 142, 4
23995.767, 143, 2
23996.449, 145, 1
23998.557, 138, 1
23998.557, 137, 1
23998.557, 137, 2
24000.045, 141, 3
24000.045, 137, 1
24000.634, 137, 2
24001.099, 137, 1
24002.060, 138, 2
24003.269, 137, 2
24003.269, 137, 1
24003.703, 137, 2
24004.106, 137, 1
24013.189, 143, 5
24020.195, 143, 2
24021.652, 143, 4
24021.869, 143, 4
24021.931, 143, 2
24023.078, 145, 4
24024.132, 143, 4
24024.690, 139, 5
24025.682, 140, 1
24025.837, 140, 4
24026.085, 141, 1
24028.813, 142, 2
24030.580, 141, 1
24030.673, 141, 1
24031.076, 139, 5
24031.758, 139, 1
24031.882, 139, 1
24032.967, 137, 1
24032.967, 137, 3
24033.773, 137, 2
24035.013, 137, 1
24035.013, 135, 3
24035.509, 136, 3
24037.493, 136, 1
24041.709, 145, 3
24041.709, 139, 1
24042.174, 139, 2
24042.825, 139, 1
24042.825, 137, 1
24043.724, 137, 2
24048.312, 144, 2
24048.498, 144, 2
24049.025, 143, 2
24049.273, 143, 1
24050.079, 141, 3
24050.234, 141, 1
24056.589, 144, 4
24057.798, 144, 3
24058.015, 144, 4
24058.728, 143, 1
24058.976, 143, 3
24060.247, 143, 2
24061.642, 142, 1
24063.595, 142, 2
24063.874, 142, 1
24068.059, 142, 1
24068.307, 140, 1
24068.307, 140, 1
24069.206, 143, 2
24069.206, 144, 1
24069.919, 140, 1
24069.919, 138, 4
24071.221, 139, 1
24072.306, 138, 1
24074.321, 136, 2
24074.321, 136, 3
24074.786, 136, 1
24074.879, 136, 1
24075.747, 136, 1
24075.747, 136, 1
24077.948, 137, 3
24078.537, 137, 1
24078.537, 135, 2
24078.537, 135, 2
24083.249, 141, 1
24083.249, 140, 4
24083.807, 140, 1
24083.807, 140, 3
24084.768, 140, 3
24084.768, 134, 2
24085.729, 134, 1
24086.597, 134, 1
24087.744, 134, 3
24089.635, 136, 2
24091.557, 137, 1
24091.557, 136, 1
24092.828, 136, 2
24092.828, 134, 1
24095.804, 140, 2
24098.377, 136, 3
24101.198, 136, 3
24101.756, 136, 1
24103.027, 136, 4
24105.817, 140, 1
24105.817, 139, 1
24105.817, 136, 3
24106.716, 138, 1
24106.716, 139, 3
24107.119, 136, 5
24107.956, 140, 1
24107.956, 136, 2
24108.700, 136, 2
24108.700, 135, 1
24110.777, 145, 3
24110.932, 145, 2
24110.932, 138, 3
24111.645, 137, 2
24114.001, 141, 2
24115.024, 139, 1
24115.303, 139, 4
24115.954, 139, 1
24116.326, 139, 2
24116.884, 139, 2
24120.387, 145, 5
24123.704, 140, 2
24123.704, 139, 2
24124.231, 139, 1
24124.820, 141, 1
24124.820, 139, 2
24124.820, 138, 2
24129.532, 139, 1
24131.423, 145, 2
24131.702, 145, 4
24131.888, 137, 3
24133.438, 141, 3
24134.244, 141, 5
24135.236, 137, 2
24135.236, 137, 1
24136.941, 137, 1
24139.142, 139, 2
24144.412, 139, 4
24148.380, 143, 4
