25554.137, 110, 1
25554.292, 110, 1
25555.315, 109, 1
25555.315, 107, 1
25556.617, 105, 2
25556.617, 106, 3
25557.423, 103, 3
25558.291, 103, 1
25558.539, 106, 3
25558.539, 108, 2
25560.399, 110, 1
25560.461, 110, 2
25560.461, 104, 1
25560.616, 105, 2
25563.623, 118, 1
25566.289, 118, 2
25570.443, 119, 2
25570.443, 118, 1
25573.047, 118, 3
25573.047, 116, 2
25573.574, 116, 2
25577.356, 115, 1
25577.790, 115, 2
25577.914, 115, 3
25577.914, 115, 1
25578.038, 115, 1
25578.038, 115, 4
25579.123, 115, 3
25579.123, 112, 1
25579.588, 112, 2
25579.588, 111, 2
25580.456, 111, 1
25582.936, 111, 2
25584.517, 117, 2
25584.920, 112, 2
25584.920, 110, 3
25590.934, 119, 3
25590.934, 116, 1
25590.934, 114, 1
25593.786, 115, 5
25594.530, 114, 2
25594.530, 108, 3
25595.212, 108, 1
25596.204, 116, 3
25596.235, 116, 3
25597.599, 111, 2
25597.816, 112, 1
25598.095, 111, 1
25598.095, 109, 1
25598.188, 109, 1
25598.343, 114, 3
25600.172, 116, 1
25600.172, 115, 1
25600.916, 115, 2
25601.474, 115, 1
25601.474, 115, 1
25601.474, 114, 3
25601.660, 114, 1
25604.915, 113, 2
25608.015, 117, 2
25615.021, 119, 1
25616.509, 118, 1
25618.245, 116, 1
25618.245, 116, 4
25624.693, 115, 3
25624.941, 115, 1
25624.941, 115, 1
25625.127, 114, 4
25626.119, 114, 2
25626.243, 114, 4
25626.801, 114, 1
25626.832, 114, 2
25632.753, 119, 1
25632.939, 119, 1
25632.939, 116, 2
25632.939, 114, 1
25632.939, 112, 1
25634.613, 118, 3
25634.613, 119, 1
25636.442, 118, 2
25636.659, 117, 4
25638.395, 117, 1
25638.798, 117, 1
25639.077, 116, 2
25640.751, 116, 2
25640.751, 114, 1
25641.836, 114, 1
25641.836, 112, 3
25642.332, 112, 1
25642.332, 112, 2
25642.332, 111, 1
25642.332, 110, 1
25644.781, 109, 2
25645.370, 106, 1
25647.323, 111, 1
25647.850, 112, 3
25648.005, 112, 1
25651.880, 119, 2
25653.027, 119, 1
25658.328, 119, 4
25658.638, 119, 1
25658.886, 119, 5
25661.149, 119, 3
25663.412, 119, 4
25664.032, 116, 3
25664.032, 115, 2
25666.605, 117, 2
25666.605, 117, 2
25666.698, 117, 4
25666.760, 117, 3
25672.247, 117, 1
25672.247, 115, 3
25672.836, 115, 3
25672.836, 114, 2
25673.983, 113, 2
25673.983, 112, 2
25676.246, 116, 3
25676.246, 115, 1
25677.021, 115, 3
25677.827, 119, 2
25678.788, 115, 1
25678.881, 116, 1
25679.191, 114, 3
25680.059, 112, 5
25680.772, 112, 1
25680.803, 112, 2
25681.206, 111, 1
25681.206, 110, 1
25683.965, 111, 2
25684.399, 108, 2
25684.616, 104, 1
25687.189, 103, 4
25687.902, 103, 1
25687.902, 104, 1
25687.902, 108, 3
25690.661, 117, 3
25690.661, 116, 1
25693.389, 116, 1
25693.389, 114, 4
25694.815, 106, 3
25695.807, 106, 1
25698.845, 116, 3
25698.845, 112, 1
25699.930, 112, 3
25704.177, 117, 2
25704.363, 117, 3
25704.363, 114, 1
25705.479, 116, 2
25708.455, 116, 1
25708.858, 115, 1
25710.625, 115, 1
25711.462, 115, 1
25711.462, 115, 2
25711.462, 114, 2
25713.074, 118, 1
25714.407, 115, 1
25714.500, 114, 5
25714.593, 112, 1
25714.593, 111, 1
25715.461, 111, 1
25716.980, 111, 3
25717.042, 111, 1
25717.042, 110, 1
25717.259, 119, 2
25717.755, 119, 4
25720.638, 119, 2
25724.482, 117, 2
25724.482, 115, 1
25724.482, 115, 1
25724.482, 112, 1
25726.559, 112, 1
25726.559, 111, 1
25726.559, 110, 3
25727.055, 110, 1
25730.899, 116, 2
25733.317, 114, 2
25734.278, 112, 1
25736.665, 111, 1
25737.378, 110, 3
25737.595, 110, 1
25738.525, 109, 1
25738.525, 108, 3
25740.912, 106, 4
25741.904, 117, 1
25748.259, 119, 1
25748.259, 117, 1
25748.259, 116, 2
25750.026, 116, 5
25750.150, 116, 1
25750.150, 116, 3
25750.460, 116, 3
25750.584, 117, 1
25752.351, 116, 3
25753.219, 116, 1
25755.079, 116, 2
25755.513, 115, 1
25760.039, 116, 3
25760.039, 115, 2
25761.775, 115, 5
25762.023, 115, 1
25762.023, 114, 2
25762.023, 112, 2
25764.782, 112, 4
25765.247, 112, 1
25765.247, 111, 1
25765.867, 111, 1
25766.177, 111, 1
25767.107, 112, 1
25768.285, 117, 1
25768.285, 112, 2
25773.493, 119, 2
25773.493, 116, 2
25774.516, 116, 2
25774.516, 115, 2
25774.516, 115, 1
25778.112, 119, 3
25778.980, 119, 4
25779.383, 119, 2
25779.569, 119, 2
25779.569, 115, 3
25782.390, 115, 4
25783.971, 115, 5
25785.521, 115, 4
25789.768, 117, 2
25791.566, 115, 2
25792.248, 114, 1
25792.248, 112, 1
25793.581, 116, 5
25795.069, 116, 2
25795.999, 116, 1
25795.999, 116, 3
25795.999, 112, 1
25797.766, 114, 2
25804.431, 115, 2
25804.431, 115, 3
25805.826, 115, 1
25806.756, 115, 4
25807.562, 114, 1
25807.841, 115, 1
25807.996, 114, 2
25809.236, 112, 1
25809.236, 112, 1
25809.236, 111, 2
25809.236, 110, 1
25811.375, 110, 1
25813.390, 107, 1
25814.010, 108, 3
25814.010, 109, 1
25814.010, 110, 1
25814.072, 110, 1
25814.940, 107, 1
25815.219, 104, 4
25815.219, 109, 1
25815.963, 103, 1
25816.366, 103, 1
25816.614, 100, 1
25819.032, 100, 2
25819.714, 102, 3
25819.714, 103, 2
25821.264, 107, 2
25821.357, 106, 3
25821.853, 108, 2
25821.884, 108, 3
25821.946, 109, 1
25822.349, 109, 1
25823.155, 110, 1
25824.333, 113, 1
25832.393, 112, 4
25832.393, 112, 1
25832.858, 112, 4
25833.292, 112, 2
25834.036, 116, 1
25834.036, 111, 3
25834.284, 111, 3
25843.460, 119, 1
25843.460, 115, 3
25844.111, 115, 1
25844.111, 111, 2
25844.111, 110, 1
25846.591, 110, 1
25846.591, 109, 3
25846.870, 116, 3
25847.335, 109, 2
25847.490, 109, 2
25848.265, 116, 1
25850.249, 117, 1
25850.559, 116, 1
25854.899, 116, 1
25854.899, 115, 3
25857.999, 114, 3
25858.526, 112, 3
25858.526, 112, 1
25859.766, 113, 4
25859.921, 112, 1
25865.098, 117, 1
25865.098, 116, 1
25865.098, 116, 1
25867.640, 116, 1
25867.640, 116, 3
25870.802, 115, 4
25870.864, 115, 2
25872.197, 115, 1
25873.623, 115, 1
25879.203, 119, 1
25879.203, 119, 1
25879.296, 119, 1
25880.009, 116, 1
25880.598, 115, 1
25881.342, 117, 2
25881.962, 115, 1
25882.086, 114, 5
25882.737, 114, 1
25883.326, 112, 2
25883.481, 112, 4
25885.496, 112, 2
25885.496, 111, 2
25885.496, 110, 1
25887.542, 110, 2
25888.813, 110, 5
25891.758, 112, 1
25891.975, 112, 4
25892.378, 117, 1
25893.897, 117, 4
25893.897, 114, 1
25894.176, 114, 2
25894.176, 111, 1
25894.176, 110, 1
25894.765, 117, 2
25895.261, 117, 2
25895.478, 117, 1
25897.865, 116, 2
25899.291, 113, 1
25899.477, 113, 1
25901.244, 119, 2
25903.972, 114, 1
25903.972, 113, 1
25904.034, 113, 3
25904.034, 111, 1
25904.034, 110, 1
25909.893, 112, 3
25910.792, 110, 1
25910.792, 109, 1
25912.125, 109, 1
25912.187, 110, 2
25912.187, 111, 2
25913.427, 109, 3
25913.427, 110, 1
25914.171, 117, 3
25914.543, 115, 1
25914.543, 112, 1
25914.543, 112, 1
25916.062, 114, 2
25916.062, 112, 2
25916.155, 112, 2
25918.139, 102, 2
25918.139, 103, 1
25920.464, 102, 1
25920.464, 103, 1
25920.464, 108, 1
25922.758, 104, 1
25922.851, 104, 1
25922.851, 108, 3
25922.851, 109, 4
25923.161, 106, 2
25924.060, 109, 1
25924.990, 100, 3
25925.331, 100, 1
25926.664, 100, 1
25926.664, 107, 3
25928.989, 106, 3
25932.833, 106, 1
25932.833, 110, 1
25933.949, 103, 1
25934.011, 103, 1
25934.011, 110, 2
25938.010, 104, 2
25938.196, 110, 2
25943.404, 117, 1
25943.404, 116, 2
25944.272, 116, 2
25944.334, 116, 4
25944.923, 116, 5
25947.868, 116, 1
25948.953, 113, 3
25948.953, 112, 1
25949.263, 112, 1
25949.666, 113, 1
25950.782, 112, 3
25950.875, 112, 2
25950.875, 112, 2
25952.425, 112, 1
25953.045, 112, 1
25954.099, 113, 1
25954.967, 111, 1
25954.967, 110, 1
25955.897, 107, 1
25957.819, 105, 2
25958.842, 106, 1
25959.803, 106, 5
25960.981, 107, 3
25961.477, 107, 2
25961.911, 104, 1
25962.035, 104, 1
25962.624, 103, 3
25963.244, 103, 1
25963.244, 109, 2
25963.461, 113, 2
25964.391, 108, 2
25964.639, 108, 1
25968.359, 110, 1
25968.514, 107, 2
25968.886, 109, 4
25968.886, 110, 2
25969.103, 110, 2
25971.676, 119, 1
25972.668, 119, 2
25974.218, 119, 1
25974.218, 112, 4
25975.365, 112, 1
25975.675, 106, 2
25978.434, 111, 2
25978.558, 111, 1
25981.131, 119, 2
25982.061, 119, 1
25982.061, 118, 3
25986.370, 117, 3
25988.602, 117, 4
25992.291, 117, 1
25992.291, 115, 2
25992.291, 115, 2
25995.453, 114, 2
25995.980, 114, 2
25996.569, 113, 4
25997.282, 112, 3
25997.437, 112, 4
25997.437, 112, 1
25998.026, 111, 1
25999.018, 110, 1
26001.994, 111, 2
26002.676, 111, 1
26005.280, 110, 2
26007.419, 113, 2
26008.101, 117, 2
26009.279, 115, 1
26009.806, 111, 1
26009.806, 112, 3
26009.806, 114, 1
26011.976, 108, 2
26013.030, 108, 2
26013.557, 108, 1
26013.557, 109, 1
26013.743, 115, 1
26014.084, 115, 1
26014.487, 111, 1
26014.642, 111, 1
26019.261, 115, 5
26022.299, 115, 1
26023.260, 116, 4
26023.601, 116, 2
26024.314, 115, 5
26026.019, 114, 1
26026.298, 114, 1
26026.298, 113, 2
26027.538, 113, 1
26029.088, 112, 1
26030.638, 115, 1
26031.165, 115, 4
26031.165, 116, 1
26031.258, 116, 2
26033.955, 117, 4
26033.955, 112, 1
26036.962, 112, 2
26036.962, 110, 1
26038.140, 113, 1
26038.140, 111, 2
26038.140, 110, 2
26042.449, 115, 1
26043.131, 115, 1
26043.596, 115, 1
26043.596, 114, 1
26043.968, 114, 1
26044.836, 116, 4
26046.045, 116, 1
26053.950, 119, 1
26053.950, 117, 2
26053.950, 116, 2
26057.298, 116, 1
26057.546, 119, 1
26058.228, 119, 2
26058.693, 115, 2
26058.693, 114, 2
26059.158, 115, 4
26059.530, 114, 2
26060.336, 112, 3
26061.142, 112, 3
26061.824, 114, 1
26064.645, 112, 1
26064.645, 111, 2
26064.645, 110, 2
26065.544, 117, 5
26065.575, 117, 5
26067.435, 117, 2
26068.365, 118, 1
26068.365, 117, 2
26068.365, 116, 1
26069.791, 116, 1
26069.822, 116, 2
26070.008, 116, 1
26073.976, 117, 1
26073.976, 116, 2
26076.487, 115, 3
26076.487, 112, 2
26078.626, 116, 1
26079.091, 117, 3
26080.114, 117, 2
26080.579, 115, 4
26080.672, 115, 1
26082.656, 115, 3
26082.656, 116, 1
26082.904, 114, 1
26082.904, 112, 1
26086.841, 116, 1
26086.996, 116, 4
26088.484, 116, 1
26092.669, 119, 1
26093.010, 119, 2
26093.010, 116, 1
26093.010, 114, 2
26096.885, 117, 1
26096.885, 114, 2
26096.885, 112, 2
26098.342, 111, 2
26098.342, 110, 2
26102.310, 114, 1
26102.310, 112, 3
26104.883, 119, 1
26105.658, 117, 1
26106.681, 113, 1
26106.991, 114, 3
26106.991, 115, 1
26106.991, 117, 1
26107.549, 116, 2
26107.549, 112, 3
26107.859, 113, 2
26112.757, 116, 1
26113.625, 115, 1
26113.966, 115, 2
26113.966, 114, 1
26117.624, 117, 1
26119.391, 114, 2
26120.197, 119, 1
26124.010, 114, 5
26125.622, 116, 1
26127.203, 116, 2
26127.792, 114, 2
26129.125, 113, 2
26130.024, 114, 5
26131.667, 115, 3
26131.884, 115, 2
26134.302, 116, 2
26134.302, 115, 1
26137.278, 115, 2
26138.363, 115, 3
26139.107, 114, 1
26139.417, 114, 2
26139.758, 114, 1
26140.347, 114, 2
26140.347, 112, 2
26141.463, 116, 1
26145.989, 112, 5
26147.849, 120, 2
26147.849, 117, 1
26147.849, 116, 1
26147.849, 115, 1
26151.569, 112, 5
26151.662, 112, 1
26151.662, 112, 2
26152.468, 112, 1
26152.468, 111, 3
26153.398, 112, 1
26153.398, 113, 2
26153.429, 111, 3
26154.049, 111, 1
26155.444, 115, 2
26156.250, 120, 2
26156.963, 111, 3
26156.963, 110, 1
26159.009, 119, 1
26159.009, 117, 3
26161.706, 116, 1
26161.706, 111, 1
26165.705, 110, 2
26166.728, 104, 1
26168.030, 102, 2
26168.030, 102, 2
26168.960, 102, 1
26168.960, 106, 2
26169.518, 106, 2
26169.518, 109, 3
26170.417, 100, 4
26172.401, 106, 1
26173.238, 105, 2
26173.610, 107, 1
26173.610, 108, 2
26173.827, 108, 2
26173.827, 109, 1
26174.540, 109, 1
26175.811, 111, 5
26176.400, 112, 5
26176.896, 112, 5
26177.082, 113, 1
26177.082, 112, 2
26179.283, 106, 2
26179.407, 106, 1
26180.585, 106, 1
26180.585, 106, 2
26180.988, 104, 2
26180.988, 109, 4
26183.251, 102, 1
26183.902, 107, 3
26187.281, 117, 1
26187.281, 116, 1
26188.893, 116, 2
26191.032, 119, 2
26198.751, 117, 3
26199.216, 116, 2
26200.580, 116, 3
26200.673, 116, 1
26201.107, 115, 3
26201.541, 116, 3
26203.184, 117, 1
26204.052, 117, 1
26204.052, 115, 2
26204.052, 115, 1
26205.199, 114, 3
26206.222, 114, 1
26209.074, 117, 1
26209.074, 115, 2
26213.135, 115, 3
26214.623, 119, 3
26215.057, 119, 1
26215.057, 115, 4
26217.971, 116, 1
26218.095, 115, 2
26218.095, 114, 2
26219.738, 114, 1
26220.854, 114, 1
26220.854, 112, 1
26222.311, 112, 1
26223.427, 112, 2
26224.481, 112, 1
26224.481, 111, 2
26224.481, 110, 1
26225.845, 110, 4
26226.372, 112, 2
26228.418, 112, 1
26230.836, 119, 5
26233.254, 119, 2
26233.254, 116, 1
26238.059, 117, 1
26238.059, 116, 2
26238.059, 115, 1
26239.330, 116, 2
26239.361, 116, 1
26240.818, 116, 3
26241.593, 115, 1
26242.399, 117, 5
26242.554, 117, 2
26245.840, 118, 2
26247.080, 116, 1
26250.583, 117, 1
26250.583, 116, 3
26250.583, 115, 1
26251.606, 119, 2
26251.606, 115, 2
26255.636, 114, 1
26255.636, 112, 2
26256.504, 114, 3
26257.930, 115, 1
26259.821, 115, 2
26261.836, 115, 4
26264.750, 115, 4
26265.432, 115, 3
26265.959, 114, 1
26265.959, 114, 3
26265.959, 112, 1
26267.416, 112, 5
26268.439, 113, 3
26268.563, 112, 1
26268.687, 112, 1
26270.919, 112, 1
26273.058, 119, 1
26273.058, 111, 4
26273.368, 109, 1
26273.368, 109, 4
26274.980, 116, 2
26274.980, 114, 1
26275.476, 114, 3
26279.661, 119, 1
26279.661, 117, 3
26279.661, 114, 1
26280.653, 112, 5
26282.451, 112, 2
26282.451, 112, 1
26282.451, 109, 2
26284.001, 114, 3
26284.652, 111, 1
26285.613, 111, 2
26285.675, 112, 2
26286.915, 112, 1
26288.279, 113, 3
26293.022, 117, 4
26293.642, 117, 3
26293.642, 116, 1
26293.642, 115, 1
26294.107, 115, 1
26295.564, 115, 1
26295.564, 114, 4
26296.215, 116, 3
26296.990, 116, 4
26300.431, 116, 1
26301.950, 116, 1
26301.950, 116, 1
26302.725, 116, 5
26304.616, 114, 1
26307.499, 114, 4
26309.049, 114, 1
26309.576, 112, 4
26310.444, 112, 1
26311.250, 112, 1
26311.498, 113, 2
26311.653, 111, 1
26311.932, 108, 1
26312.273, 109, 2
26312.614, 109, 2
26312.614, 110, 1
26315.311, 113, 3
26316.148, 114, 5
26316.582, 114, 1
26316.644, 114, 3
26316.737, 114, 1
26316.737, 112, 4
26320.116, 112, 1
26320.333, 112, 4
26320.333, 112, 1
26320.674, 113, 3
26323.805, 114, 1
26327.029, 116, 2
26327.029, 116, 3
26333.911, 119, 2
26333.911, 116, 1
26335.802, 116, 1
26336.174, 117, 3
26336.577, 116, 4
26336.639, 116, 1
26336.918, 115, 1
26337.445, 115, 2
26337.538, 115, 1
26338.251, 117, 5
26345.629, 117, 1
26346.869, 117, 1
26347.985, 117, 1
26348.481, 118, 3
26348.667, 116, 5
26350.744, 116, 4
26351.922, 116, 2
26351.922, 115, 2
26351.922, 114, 1
26352.728, 114, 1
26352.728, 112, 1
26352.728, 112, 1
26355.797, 115, 3
26356.200, 112, 2
26356.200, 111, 1
26356.200, 110, 2
26356.448, 117, 1
26359.517, 116, 2
26359.796, 117, 3
26362.369, 117, 4
26362.834, 117, 2
26362.927, 117, 4
26368.662, 119, 2
26368.662, 117, 3
26369.065, 116, 3
26369.065, 116, 1
26375.172, 116, 2
26375.172, 115, 2
26376.753, 115, 1
26376.939, 119, 2
26377.032, 119, 2
26377.373, 119, 2
26380.597, 115, 1
26380.659, 115, 3
26380.659, 115, 1
26380.690, 115, 1
26382.860, 115, 5
26383.015, 115, 1
26383.015, 114, 1
26388.595, 117, 1
26391.075, 117, 3
26391.168, 117, 4
26392.408, 117, 1
26392.966, 116, 1
26392.966, 115, 3
26393.307, 115, 2
26393.772, 115, 4
26395.136, 115, 2
26397.833, 115, 1
26400.592, 115, 2
26400.592, 114, 1
26400.592, 114, 2
26402.824, 116, 1
26402.824, 116, 1
26403.537, 116, 1
26407.195, 118, 3
26409.489, 118, 1
26410.388, 118, 1
26410.977, 118, 5
26412.558, 116, 1
26413.116, 116, 4
26413.860, 115, 1
26414.821, 115, 1
26414.852, 115, 1
26414.852, 115, 1
26415.379, 115, 2
26420.308, 115, 5
26420.804, 115, 2
26421.393, 115, 1
26421.610, 115, 3
26421.610, 115, 2
26422.788, 116, 1
26422.788, 117, 3
26425.237, 119, 1
26425.237, 115, 1
26426.818, 115, 3
26428.678, 115, 1
26428.678, 114, 2
26428.678, 112, 1
26430.011, 117, 1
26430.011, 112, 1
26430.073, 112, 1
26438.040, 117, 4
26439.838, 117, 1
26441.915, 116, 4
26442.504, 111, 3
26442.535, 112, 2
26443.341, 113, 4
26443.837, 117, 1
26450.037, 119, 1
26450.037, 117, 2
26450.037, 117, 1
26451.091, 115, 3
26452.486, 115, 1
26454.067, 115, 4
26454.594, 115, 5
26455.276, 115, 1
26455.276, 115, 1
26459.089, 115, 2
26459.089, 114, 1
26459.089, 112, 1
26460.050, 117, 1
26460.050, 112, 3
26461.662, 116, 2
26462.654, 115, 1
26463.863, 113, 1
26464.173, 117, 4
26465.103, 115, 1
26466.343, 115, 1
26468.389, 111, 1
26469.970, 112, 1
26470.280, 112, 3
26470.280, 111, 1
26473.380, 116, 3
26473.380, 111, 2
26476.294, 115, 5
26477.503, 115, 4
26477.534, 115, 3
26478.619, 115, 2
26479.177, 115, 3
26481.099, 115, 2
26481.502, 113, 3
26482.866, 119, 4
26484.850, 119, 1
26484.881, 117, 1
26484.881, 114, 1
26484.881, 112, 1
26484.881, 111, 1
26484.881, 110, 1
26487.113, 117, 1
26487.113, 116, 4
26487.764, 116, 1
26487.764, 111, 4
26490.430, 110, 2
26495.483, 115, 3
26496.475, 115, 2
26496.630, 115, 1
26496.630, 112, 2
26497.095, 115, 4
26497.622, 112, 1
26497.746, 108, 3
26498.056, 108, 1
26499.668, 107, 5
26499.668, 108, 1
26501.807, 105, 1
26501.838, 108, 1
26503.202, 106, 1
26503.202, 107, 2
26503.202, 109, 5
26511.727, 119, 1
26514.207, 119, 1
26516.036, 117, 2
26516.036, 117, 1
26517.214, 117, 1
26518.919, 117, 1
26519.043, 116, 4
26521.399, 116, 3
26522.546, 115, 2
26522.546, 114, 3
26523.538, 117, 2
26524.251, 114, 3
26525.894, 114, 3
26525.987, 112, 1
26528.126, 114, 1
26528.126, 116, 1
26529.521, 112, 3
26529.521, 112, 1
26530.730, 111, 2
26530.978, 112, 1
26532.218, 114, 1
26533.923, 113, 2
26533.923, 112, 1
26535.535, 112, 2
26544.804, 118, 4
26545.610, 116, 2
26546.943, 116, 3
26546.943, 115, 2
26547.315, 115, 5
26552.616, 117, 1
26552.616, 116, 1
26552.802, 115, 1
26552.802, 115, 4
26552.864, 115, 2
26552.864, 114, 3
26552.895, 114, 3
26553.484, 114, 2
26553.484, 112, 1
26553.484, 112, 1
26555.499, 117, 3
26555.499, 112, 1
26560.800, 119, 5
26561.048, 115, 1
26561.048, 114, 3
26561.296, 119, 1
26562.722, 114, 4
26564.024, 112, 5
26566.132, 115, 1
26566.597, 112, 3
26566.597, 111, 1
26566.752, 110, 4
26568.891, 111, 1
26570.193, 111, 1
26572.332, 110, 3
26576.610, 117, 3
26576.672, 117, 2
26577.416, 116, 1
26577.416, 112, 1
26577.416, 109, 3
26578.036, 106, 3
26583.058, 115, 2
26585.662, 115, 2
26585.848, 115, 2
26585.848, 115, 3
26587.894, 115, 1
26589.599, 115, 2
26589.599, 112, 3
26590.002, 116, 1
26590.126, 116, 2
26594.590, 119, 1
26594.590, 117, 1
26594.590, 116, 2
26596.667, 116, 1
26596.667, 114, 3
26597.969, 117, 1
26598.217, 117, 2
26598.558, 115, 2
26599.271, 115, 2
26602.495, 115, 3
26602.495, 115, 2
26603.983, 116, 1
26606.060, 115, 2
26606.463, 116, 1
26606.866, 115, 2
26608.416, 117, 1
26611.950, 117, 5
26612.074, 117, 3
26613.221, 117, 1
26613.221, 115, 2
26615.019, 115, 2
26615.019, 114, 3
26615.112, 114, 1
26615.670, 112, 1
26615.670, 112, 3
26618.212, 112, 2
26618.398, 110, 1
26618.398, 109, 2
26618.398, 109, 1
26620.940, 109, 1
26621.281, 108, 1
26621.405, 108, 1
26621.405, 110, 3
26621.808, 110, 1
26622.738, 115, 3
26625.590, 114, 2
26626.644, 114, 2
26628.256, 114, 2
26628.256, 114, 1
26628.256, 111, 1
26631.325, 111, 2
26631.325, 111, 1
26631.418, 111, 3
26632.658, 111, 2
26632.658, 109, 2
26633.929, 110, 1
26634.549, 106, 3
26637.246, 100, 1
26638.424, 99, 1
26638.424, 101, 1
26640.129, 101, 2
26641.307, 101, 2
26641.462, 101, 2
26641.741, 102, 2
26642.764, 102, 2
26643.136, 105, 1
26644.283, 105, 1
26645.027, 104, 2
26645.027, 105, 3
26645.027, 107, 1
26648.189, 107, 3
26649.026, 104, 1
26651.878, 105, 1
26655.009, 102, 3
26657.427, 100, 1
26659.318, 100, 3
26659.318, 106, 3
26660.372, 106, 1
26660.372, 107, 2
26660.372, 108, 3
26660.434, 108, 2
26660.930, 104, 1
26662.418, 106, 4
26662.728, 108, 2
26662.728, 110, 4
26665.456, 119, 2
26665.456, 114, 1
26666.045, 112, 2
26666.603, 104, 2
26670.912, 106, 1
26671.532, 106, 1
26671.532, 109, 1
26672.183, 114, 4
26677.825, 115, 2
26677.825, 115, 2
26682.165, 115, 2
26682.165, 115, 2
26682.289, 115, 3
26682.289, 113, 2
26684.304, 115, 5
26684.800, 115, 2
26686.660, 115, 2
26687.993, 115, 3
26687.993, 113, 1
26689.419, 112, 2
26692.860, 115, 1
26696.642, 118, 1
26698.006, 118, 1
26699.680, 115, 2
26699.680, 114, 1
26702.377, 116, 2
26703.152, 114, 1
26703.617, 113, 2
26704.640, 113, 1
26708.763, 112, 1
26709.972, 114, 3
26710.158, 114, 1
26710.158, 111, 1
26710.158, 111, 1
26710.158, 110, 2
26712.297, 115, 2
26712.297, 115, 2
26713.382, 110, 1
26713.382, 109, 1
26713.382, 109, 1
26715.893, 110, 2
26716.296, 115, 1
26718.187, 115, 1
26718.187, 113, 3
26721.039, 113, 1
26721.411, 111, 1
26722.651, 111, 5
26729.440, 111, 1
26729.440, 111, 2
26731.331, 113, 3
26731.548, 114, 4
26731.548, 111, 1
26733.129, 110, 1
26735.423, 113, 3
26735.423, 114, 3
26735.640, 115, 3
26736.136, 110, 1
26738.678, 113, 5
26738.678, 115, 1
26740.817, 113, 3
26740.817, 110, 2
26742.398, 110, 3
26742.553, 110, 1
26742.553, 109, 1
26742.553, 107, 1
26742.553, 107, 1
26744.196, 109, 1
26744.537, 109, 2
26744.537, 107, 1
26745.901, 109, 2
26749.001, 113, 1
26749.156, 107, 4
26751.016, 113, 2
26751.016, 114, 5
26751.357, 108, 2
26751.357, 107, 2
26753.155, 113, 4
26753.155, 114, 2
26753.155, 115, 1
26757.092, 114, 1
26759.479, 114, 1
26759.789, 115, 2
26760.564, 114, 2
26760.781, 111, 1
26761.494, 111, 1
26761.494, 109, 1
26761.618, 115, 2
26769.337, 118, 1
26770.825, 113, 4
26772.530, 113, 1
26774.886, 113, 2
26774.886, 111, 1
26777.614, 115, 4
26778.389, 111, 1
26778.389, 110, 1
26778.544, 114, 1
26778.792, 114, 1
26778.792, 115, 2
26779.412, 109, 1
26779.412, 109, 1
26779.412, 107, 1
26781.396, 107, 1
26782.202, 106, 2
26784.372, 107, 1
26785.085, 105, 2
26785.674, 105, 1
26787.379, 106, 2
26787.379, 107, 3
26787.379, 109, 5
26788.092, 110, 1
26788.092, 110, 3
26788.278, 109, 5
26790.696, 107, 1
26791.471, 106, 1
26793.424, 103, 2
26793.517, 108, 1
26793.517, 108, 1
26796.183, 113, 4
26797.640, 118, 1
26798.198, 118, 1
26801.546, 118, 1
26809.761, 118, 3
26809.761, 115, 1
26809.761, 115, 1
26813.171, 115, 1
26813.450, 115, 2
26813.450, 114, 1
26817.046, 114, 1
26817.666, 113, 1
26817.666, 111, 1
26817.666, 111, 2
26817.666, 109, 1
26817.945, 118, 1
26819.712, 113, 4
26819.743, 113, 1
26820.239, 113, 2
26820.859, 112, 2
26820.952, 112, 2
26821.076, 111, 4
26821.169, 111, 2
26821.169, 110, 1
26821.727, 111, 1
26822.161, 115, 3
26822.161, 111, 2
26826.563, 116, 3
26829.167, 116, 1
26829.167, 114, 2
26831.182, 114, 5
26831.492, 114, 4
26835.801, 111, 1
26836.545, 115, 4
26840.079, 115, 3
26840.079, 115, 1
26840.389, 115, 4
26842.032, 111, 3
26842.280, 111, 1
26842.280, 111, 3
26843.086, 111, 2
26845.163, 112, 4
26846.682, 111, 2
26847.767, 111, 1
26848.139, 111, 3
26848.759, 111, 4
26848.759, 111, 1
26848.883, 111, 1
26851.394, 118, 2
26852.913, 118, 2
26856.354, 118, 1
26856.354, 116, 1
26856.354, 115, 3
26858.028, 115, 1
26859.020, 116, 2
26860.074, 115, 2
26860.074, 114, 3
26862.120, 118, 2
26862.120, 114, 1
26864.755, 114, 2
26866.956, 114, 5
26871.482, 114, 2
26873.032, 114, 2
26876.380, 115, 2
26876.380, 114, 1
26876.845, 114, 1
26878.736, 115, 1
26882.611, 116, 4
26884.719, 116, 1
26884.719, 114, 4
26885.835, 114, 1
26885.835, 113, 2
26890.268, 118, 2
26891.136, 114, 1
26891.291, 113, 2
26891.384, 113, 1
26892.469, 112, 1
26893.213, 110, 1
26893.244, 110, 2
26893.399, 111, 1
26893.430, 111, 1
26894.670, 115, 3
26894.670, 111, 2
26895.259, 111, 3
26895.290, 111, 3
26895.290, 110, 1
26896.499, 111, 2
26897.212, 112, 3
26898.080, 109, 1
26898.111, 109, 1
26898.111, 108, 2
26900.219, 118, 1
26900.219, 110, 2
26906.667, 106, 2
26908.496, 104, 1
26908.558, 105, 3
26908.744, 105, 1
26909.054, 107, 4
26910.263, 106, 1
26910.480, 107, 1
26910.480, 105, 1
26910.480, 105, 1
26910.759, 109, 3
