26938.442, 133, 2
26942.999, 133, 4
26942.999, 129, 1
26943.030, 129, 3
26943.030, 127, 2
26948.455, 134, 2
26948.455, 132, 1
26948.455, 128, 1
26948.517, 128, 3
26949.168, 128, 2
26950.532, 129, 3
26953.446, 133, 1
26954.469, 133, 1
26954.562, 133, 1
26956.329, 133, 1
26958.127, 133, 3
26959.863, 133, 1
26961.258, 133, 1
26961.258, 132, 4
26961.351, 132, 4
26963.056, 132, 4
26967.489, 132, 4
26967.489, 129, 1
26968.512, 129, 3
26968.512, 128, 1
26968.512, 127, 1
26969.814, 129, 4
26969.814, 127, 1
26971.333, 130, 1
26972.790, 133, 3
26972.821, 133, 1
26972.821, 129, 4
26974.557, 133, 1
26974.557, 132, 1
26977.068, 132, 1
26979.362, 135, 1
26979.362, 133, 2
26979.362, 132, 1
26984.136, 133, 5
26985.097, 133, 1
26986.771, 132, 5
26987.639, 132, 1
26987.639, 129, 2
26990.367, 130, 2
26991.576, 129, 3
26991.917, 128, 5
26992.785, 127, 2
26992.785, 127, 2
26993.157, 127, 1
26993.157, 125, 2
26993.715, 127, 2
26995.420, 133, 2
26996.009, 133, 2
26998.489, 133, 2
26998.489, 132, 2
26998.489, 126, 1
27000.442, 133, 2
27000.442, 128, 1
27000.442, 127, 2
27003.387, 127, 2
27003.821, 127, 3
27003.883, 128, 2
27003.883, 132, 2
27005.650, 132, 1
27006.177, 132, 3
27006.177, 126, 2
27009.122, 133, 4
27009.122, 129, 1
27010.393, 129, 1
27011.540, 129, 2
27011.540, 126, 3
27016.841, 132, 1
27017.213, 133, 1
27017.213, 132, 2
27017.213, 128, 2
27018.639, 128, 1
27018.639, 126, 2
27019.538, 120, 2
27019.972, 119, 2
27020.561, 119, 2
27021.181, 118, 2
27021.956, 120, 1
27022.917, 124, 2
27024.405, 122, 2
27025.366, 118, 3
27026.327, 134, 1
27028.838, 133, 1
27028.838, 129, 2
27035.193, 133, 5
27038.324, 134, 3
27038.386, 133, 3
27038.386, 133, 2
27038.665, 129, 5
27039.471, 130, 1
27039.502, 131, 4
27040.959, 131, 1
27040.959, 129, 1
27041.362, 129, 5
27042.416, 132, 2
27044.276, 129, 3
27044.741, 129, 1
27045.051, 127, 1
27046.074, 129, 1
27046.136, 129, 1
27046.508, 127, 2
27046.508, 127, 2
27047.748, 127, 1
27048.647, 127, 2
27052.832, 126, 1
27053.545, 128, 2
27055.715, 133, 2
27055.715, 133, 1
27055.715, 132, 1
27057.575, 133, 2
27058.660, 133, 2
27058.660, 132, 2
27064.302, 136, 1
27064.364, 136, 3
27064.364, 134, 2
27065.387, 134, 1
27071.370, 134, 1
27071.370, 134, 1
27071.680, 134, 2
27071.680, 134, 1
27075.338, 134, 1
27076.423, 134, 3
27076.733, 134, 4
27076.950, 133, 1
27076.950, 133, 2
27077.291, 133, 1
27077.911, 133, 3
27078.748, 133, 2
27078.748, 131, 2
27079.306, 132, 3
27079.306, 130, 2
27080.639, 130, 1
27080.639, 129, 1
27080.639, 129, 2
27083.243, 134, 1
27084.824, 133, 2
27084.979, 133, 3
27084.979, 131, 2
27090.280, 137, 2
27090.652, 134, 4
27092.171, 133, 4
27092.636, 129, 3
27092.636, 129, 1
27092.636, 128, 1
27094.093, 128, 2
27094.961, 127, 1
27096.511, 126, 1
27096.635, 128, 1
27097.534, 125, 4
27097.906, 125, 1
27100.045, 123, 2
27103.083, 127, 2
27106.028, 134, 2
27106.245, 134, 2
27106.958, 134, 3
27108.663, 134, 3
27108.849, 134, 1
27108.849, 133, 1
27111.298, 134, 3
27112.042, 135, 2
27112.476, 133, 1
27115.545, 133, 1
27116.134, 133, 3
27116.630, 134, 1
27117.870, 134, 3
27117.870, 135, 1
27120.908, 134, 5
27122.551, 134, 1
27122.551, 133, 1
27122.768, 133, 1
27122.768, 133, 1
27122.768, 130, 1
27124.039, 130, 2
27124.039, 130, 1
27128.193, 134, 3
27133.370, 134, 1
27133.742, 134, 3
27133.742, 133, 1
27135.509, 133, 3
27136.470, 133, 1
27136.470, 130, 1
27136.811, 130, 2
27137.338, 130, 5
27138.578, 135, 4
27142.546, 135, 2
27143.476, 134, 4
27143.507, 134, 2
27144.406, 134, 1
27145.336, 133, 1
27147.165, 130, 4
27147.258, 130, 1
27148.343, 133, 1
27148.932, 130, 3
27151.505, 135, 3
27151.505, 130, 1
27152.094, 130, 3
27157.550, 129, 1
27157.550, 129, 2
27159.441, 129, 2
27162.169, 133, 1
27167.160, 136, 1
27167.160, 133, 1
27167.656, 133, 2
27168.183, 132, 1
27168.183, 127, 2
27169.206, 128, 2
27169.671, 128, 2
27170.043, 127, 2
27170.136, 127, 1
27170.632, 130, 1
27171.035, 129, 1
27171.748, 128, 2
27172.554, 127, 4
27173.081, 127, 2
27173.081, 127, 3
27174.507, 127, 1
27176.925, 129, 2
27176.925, 124, 1
27177.235, 121, 1
27178.010, 132, 1
27178.568, 132, 2
27181.699, 122, 1
27182.908, 120, 3
27184.427, 118, 1
27184.427, 121, 3
27184.427, 123, 5
27184.613, 125, 1
27187.186, 123, 3
27187.341, 124, 1
27188.302, 132, 1
27190.255, 132, 2
27190.255, 128, 2
27192.239, 131, 2
27197.757, 135, 2
27197.757, 133, 2
27198.904, 133, 1
27198.904, 132, 1
27198.935, 132, 1
27198.935, 128, 1
27200.609, 131, 3
27201.229, 132, 3
27202.872, 135, 3
27212.513, 133, 1
27212.513, 132, 1
27213.815, 132, 1
27213.815, 132, 2
27213.815, 132, 1
27213.970, 132, 3
27213.970, 132, 1
27218.062, 132, 5
27218.155, 132, 3
27219.364, 132, 4
27219.767, 129, 1
27219.860, 129, 4
27219.860, 129, 1
27220.356, 129, 3
27220.635, 129, 2
27225.471, 133, 1
27225.471, 129, 2
27226.091, 132, 5
27227.641, 132, 1
27231.795, 133, 2
27232.074, 133, 3
27232.632, 132, 1
27232.632, 132, 1
27232.632, 128, 2
27233.376, 131, 2
27233.376, 130, 3
27235.980, 129, 1
27236.383, 129, 1
27237.282, 128, 2
27238.057, 128, 4
27238.708, 129, 3
27244.877, 135, 3
27246.954, 135, 1
27247.419, 135, 1
27247.822, 135, 2
27248.132, 135, 4
27251.759, 133, 1
27252.379, 133, 1
27256.626, 133, 2
27258.207, 133, 1
27258.207, 132, 3
27258.393, 132, 2
27258.393, 132, 3
27259.075, 131, 3
27259.478, 129, 3
27259.602, 131, 2
27259.602, 132, 4
27260.532, 132, 1
27262.423, 131, 1
27262.950, 129, 4
27263.043, 129, 3
27265.430, 128, 3
27269.832, 133, 1
27273.273, 133, 4
27273.614, 132, 1
27273.614, 129, 1
27273.831, 130, 1
27273.831, 129, 3
27275.474, 131, 1
27275.474, 131, 2
27275.536, 131, 4
27275.846, 129, 3
27276.311, 129, 2
27276.497, 129, 1
27277.737, 129, 1
27277.737, 128, 1
27277.737, 127, 1
27281.550, 131, 3
27282.666, 126, 2
27283.441, 127, 1
27283.441, 129, 2
27283.441, 131, 3
27283.441, 132, 2
27287.843, 133, 1
27287.843, 124, 2
27288.773, 132, 2
27289.951, 132, 2
27290.230, 132, 2
27290.230, 126, 1
27292.834, 132, 3
27292.896, 132, 2
27295.407, 135, 1
27295.407, 132, 3
27295.748, 132, 3
27296.771, 132, 2
27296.771, 132, 3
27298.166, 132, 2
27298.166, 129, 3
27302.165, 132, 4
27302.165, 129, 1
27306.133, 129, 1
27306.133, 128, 3
27306.691, 128, 3
27308.489, 130, 3
27308.768, 129, 2
27309.140, 129, 1
27309.915, 131, 2
27310.628, 128, 1
27313.480, 129, 5
27313.573, 130, 2
27314.038, 129, 1
27314.844, 133, 3
27316.084, 133, 3
27316.084, 129, 2
27317.975, 132, 1
27321.509, 133, 1
27322.005, 133, 1
27322.005, 132, 3
27322.439, 132, 1
27323.555, 132, 2
27324.330, 132, 2
27325.601, 132, 1
27325.601, 132, 3
27327.771, 135, 2
27330.530, 135, 1
27330.871, 134, 1
27331.274, 134, 1
27331.274, 133, 1
27335.118, 133, 3
27335.490, 133, 1
27335.583, 133, 3
27336.141, 133, 3
27338.280, 133, 2
27341.132, 134, 5
27341.256, 134, 1
27344.728, 132, 1
27344.728, 130, 2
27347.022, 130, 3
27347.022, 130, 2
27347.146, 130, 2
27347.425, 128, 2
27347.673, 128, 2
27348.448, 128, 1
27349.347, 130, 2
27350.959, 130, 4
27353.284, 135, 5
27359.329, 134, 2
27360.786, 135, 3
27360.786, 136, 3
27360.910, 134, 2
27360.910, 133, 3
27362.429, 133, 3
27362.708, 133, 2
27362.708, 133, 2
27365.529, 129, 2
27369.993, 134, 3
27369.993, 134, 1
27371.357, 133, 5
27373.248, 134, 2
27373.248, 133, 1
27373.248, 128, 2
27377.495, 133, 4
27377.557, 133, 3
27378.704, 134, 1
27378.704, 133, 1
27386.609, 134, 1
27388.283, 134, 1
27388.686, 133, 1
27390.639, 130, 3
27390.701, 130, 2
27390.701, 130, 2
27390.763, 130, 2
27390.794, 130, 3
27391.569, 131, 3
27392.623, 130, 2
27394.700, 134, 4
27395.041, 129, 1
27397.242, 134, 2
27398.017, 134, 3
27398.203, 133, 5
27398.327, 133, 2
27401.551, 134, 2
27402.233, 134, 1
27402.233, 130, 2
27403.318, 130, 1
27404.868, 133, 1
27408.340, 131, 1
27408.774, 131, 2
27409.890, 131, 2
27409.890, 130, 1
27413.238, 130, 1
27415.656, 133, 1
27415.718, 133, 3
27416.958, 131, 1
27417.764, 131, 1
27419.841, 134, 1
27420.182, 133, 1
27420.182, 130, 1
27420.182, 130, 2
27421.422, 131, 2
27423.995, 134, 1
27423.995, 134, 1
27430.381, 136, 2
27431.311, 136, 1
27431.311, 134, 2
27432.830, 134, 1
27433.760, 134, 2
27433.760, 133, 2
27435.899, 133, 2
27435.899, 133, 3
27437.542, 130, 4
27438.038, 130, 1
27442.719, 134, 3
27442.905, 134, 2
27442.905, 134, 3
27443.339, 130, 1
27444.052, 130, 4
27444.269, 130, 1
27445.044, 130, 4
27445.044, 129, 1
27450.345, 133, 2
27450.345, 129, 1
27454.592, 130, 3
27455.305, 130, 1
27456.607, 130, 1
27456.607, 129, 1
27457.134, 130, 3
27458.498, 134, 3
27458.498, 133, 2
27458.901, 133, 1
27458.901, 130, 1
27462.342, 134, 4
27462.342, 134, 1
27462.404, 134, 1
27463.768, 130, 1
27464.450, 129, 3
27464.698, 129, 2
27464.822, 129, 1
27464.915, 129, 5
27467.829, 129, 1
27468.077, 129, 1
27468.077, 128, 1
27469.875, 132, 1
27469.875, 130, 1
27469.906, 128, 1
27469.906, 127, 3
27473.874, 128, 1
27474.153, 126, 3
27475.300, 125, 1
27476.540, 124, 2
27478.586, 120, 2
27478.586, 122, 2
27478.586, 125, 2
27478.586, 126, 1
27480.694, 133, 1
27480.694, 130, 2
27482.740, 130, 2
27482.740, 126, 2
27483.329, 134, 2
27485.282, 134, 1
27485.282, 134, 2
27489.033, 134, 2
27489.870, 134, 1
27491.854, 134, 1
27491.854, 133, 3
27492.474, 133, 1
27495.233, 133, 1
27495.233, 133, 1
27496.008, 133, 2
27498.612, 130, 3
27499.728, 130, 3
27499.728, 130, 2
27500.162, 130, 3
27500.503, 130, 2
27500.565, 130, 4
27503.169, 133, 2
27503.169, 130, 1
27503.169, 129, 1
27504.316, 134, 1
27504.316, 129, 1
27506.238, 129, 5
27510.051, 131, 1
27510.206, 130, 4
27511.043, 130, 1
27512.903, 131, 2
27513.089, 130, 1
27513.182, 130, 1
27515.972, 130, 2
27517.429, 129, 5
27518.886, 135, 2
27521.459, 136, 1
27521.459, 134, 2
27521.800, 134, 4
27523.257, 136, 1
27525.055, 136, 2
27525.055, 134, 1
27527.101, 134, 2
27527.473, 134, 1
27527.473, 133, 1
27527.783, 134, 1
27527.783, 133, 2
27527.783, 128, 1
27528.930, 128, 1
27533.983, 130, 1
27538.912, 134, 3
27539.346, 134, 1
27539.346, 132, 2
27539.346, 132, 1
27539.346, 130, 1
27542.198, 129, 1
27542.198, 129, 1
27542.229, 132, 2
27542.694, 129, 5
27542.942, 131, 1
27543.717, 129, 4
27544.120, 129, 1
27544.430, 128, 3
27544.430, 128, 2
27545.143, 126, 3
27546.135, 125, 1
27549.359, 134, 1
27552.738, 134, 4
27554.350, 134, 2
27554.350, 133, 2
27556.303, 135, 2
27556.303, 133, 1
27557.450, 133, 2
27563.247, 136, 1
27563.247, 134, 1
27563.433, 134, 3
27563.433, 133, 1
27566.037, 133, 3
27566.037, 133, 1
27566.316, 133, 2
27568.579, 133, 1
27570.811, 130, 3
27572.609, 130, 4
27573.012, 131, 3
27573.694, 130, 3
27573.694, 129, 1
27573.911, 129, 1
27574.841, 133, 1
27578.468, 129, 1
27578.468, 128, 1
27578.468, 126, 2
27578.933, 130, 1
27578.933, 131, 3
27580.452, 133, 1
27580.452, 133, 1
27580.452, 126, 1
27586.590, 133, 2
27586.962, 132, 1
27590.124, 134, 1
27592.945, 132, 3
27593.255, 129, 2
27593.255, 127, 3
27594.650, 125, 2
27595.115, 125, 4
27600.416, 133, 2
27600.664, 133, 1
27600.664, 133, 2
27600.664, 129, 1
27601.036, 129, 2
27601.780, 129, 1
27601.935, 128, 3
27602.121, 128, 1
27602.121, 126, 2
27602.586, 126, 3
27602.648, 126, 1
27603.082, 125, 1
27603.516, 125, 2
27603.640, 129, 3
27606.833, 117, 1
27608.197, 116, 3
27608.538, 117, 1
27608.631, 117, 2
27608.631, 119, 1
27612.413, 133, 2
27618.396, 136, 2
27618.644, 136, 3
27618.644, 134, 2
27618.799, 134, 1
27618.799, 133, 3
27622.674, 133, 3
27622.674, 133, 1
27623.325, 133, 2
27623.325, 133, 1
27625.433, 133, 4
27625.743, 133, 2
27625.743, 130, 1
27627.107, 128, 1
27628.378, 128, 1
27628.967, 128, 5
27630.424, 132, 2
27633.121, 132, 2
27633.121, 131, 3
27634.144, 134, 3
27634.144, 132, 1
27638.360, 134, 1
27640.623, 133, 3
27641.491, 133, 2
27641.491, 132, 1
27641.491, 130, 2
27641.925, 129, 2
27643.506, 134, 1
27644.932, 133, 2
27645.521, 133, 2
27646.017, 133, 3
27646.637, 133, 1
27646.637, 133, 1
27646.637, 129, 1
27646.637, 128, 2
27647.288, 128, 1
27648.218, 129, 1
27650.326, 129, 4
27650.512, 132, 1
27651.163, 128, 4
27652.093, 131, 4
27652.093, 132, 2
27654.046, 129, 3
27657.208, 129, 1
27657.208, 128, 1
27657.208, 127, 2
27660.773, 135, 2
27662.850, 135, 1
27662.850, 134, 2
27662.850, 130, 2
27663.377, 130, 1
27667.004, 134, 4
27667.004, 130, 1
27671.282, 131, 1
27671.654, 130, 3
27671.654, 131, 1
27671.716, 129, 2
27672.212, 129, 3
27673.297, 130, 1
27673.855, 130, 5
27673.886, 129, 2
27673.886, 128, 3
27676.242, 128, 4
27677.699, 128, 1
27678.226, 129, 1
27679.311, 134, 1
27679.311, 133, 3
27680.365, 133, 1
27680.365, 127, 4
27685.418, 128, 1
27685.418, 127, 2
27691.866, 134, 1
27691.866, 133, 3
27693.354, 134, 5
27694.160, 134, 1
27695.307, 134, 4
27695.462, 134, 1
27696.020, 134, 2
27696.578, 133, 3
27696.733, 130, 2
27696.733, 129, 3
27697.260, 134, 3
27699.833, 135, 2
27699.926, 136, 2
27700.825, 135, 5
27701.693, 136, 2
27702.096, 133, 1
27702.096, 130, 1
27702.747, 130, 1
27705.630, 133, 2
27709.164, 133, 2
27709.598, 133, 4
27709.598, 131, 1
27712.140, 135, 1
27713.101, 134, 2
27713.101, 133, 1
27715.891, 133, 4
27716.821, 132, 1
27717.565, 132, 5
27718.092, 132, 2
27718.247, 132, 2
27718.247, 130, 1
27719.859, 132, 1
27719.890, 129, 5
27721.750, 130, 1
27723.858, 130, 1
27728.384, 130, 2
27728.384, 130, 1
27731.949, 130, 5
27732.073, 130, 2
27732.321, 130, 1
27734.150, 133, 5
27737.405, 136, 2
27738.583, 134, 5
27740.164, 134, 3
27740.164, 134, 1
27742.737, 133, 2
27743.481, 130, 5
27744.380, 130, 1
27744.721, 130, 1
27745.434, 133, 1
27745.620, 129, 2
27746.798, 129, 1
27747.077, 130, 2
27747.201, 130, 1
27751.882, 133, 5
27752.998, 134, 1
27754.858, 134, 2
27754.858, 130, 2
27754.858, 128, 1
27755.168, 128, 1
27755.168, 127, 1
27755.168, 126, 2
27756.501, 121, 2
27758.175, 119, 4
27758.454, 118, 1
27758.454, 120, 1
27759.105, 118, 2
27759.105, 121, 1
27759.105, 123, 1
27759.105, 124, 3
27761.058, 125, 1
27764.902, 123, 1
27765.739, 133, 1
27765.739, 128, 2
27768.684, 128, 1
27770.668, 128, 2
27770.699, 128, 4
27771.319, 134, 1
27773.675, 134, 1
27776.527, 136, 1
27780.960, 136, 1
27781.270, 135, 1
27781.270, 136, 3
27782.944, 134, 1
27782.944, 134, 1
27782.944, 133, 1
27782.944, 130, 2
27784.339, 130, 1
27784.339, 130, 1
27787.067, 131, 1
27788.245, 130, 4
27788.245, 128, 1
27789.516, 133, 3
27794.538, 134, 1
27794.538, 134, 1
27795.561, 134, 4
27797.576, 134, 1
27797.576, 133, 1
27798.072, 133, 3
27798.258, 130, 2
27798.258, 128, 1
27798.258, 127, 1
27799.002, 133, 4
27801.420, 134, 1
27803.962, 134, 2
27803.962, 133, 1
27804.303, 135, 2
27805.047, 134, 3
27805.295, 134, 1
27805.977, 133, 1
27807.496, 131, 2
27807.496, 132, 1
27807.775, 131, 1
27807.806, 131, 1
27809.046, 133, 3
27812.022, 133, 2
27815.494, 134, 2
27817.633, 134, 1
27817.633, 133, 1
27817.633, 133, 3
27817.788, 130, 4
27817.881, 130, 1
27819.090, 130, 5
27819.772, 130, 1
27822.035, 130, 2
27822.035, 130, 2
27822.624, 130, 2
27826.344, 133, 2
27827.863, 133, 5
27828.731, 134, 2
27830.405, 133, 2
27830.405, 133, 1
27832.947, 134, 1
27834.218, 133, 2
27836.605, 134, 3
27839.085, 130, 5
27839.178, 130, 1
27841.348, 132, 2
27842.557, 131, 2
27842.743, 132, 1
27843.735, 135, 3
27845.099, 134, 5
27845.254, 134, 2
27845.254, 133, 2
27846.897, 134, 2
27846.897, 133, 1
27848.106, 133, 1
27848.106, 130, 1
27849.904, 130, 1
27849.904, 129, 3
27854.337, 136, 4
27856.538, 134, 1
27856.848, 133, 2
27858.522, 130, 3
27858.522, 129, 1
27858.863, 129, 1
27859.049, 129, 1
27859.142, 128, 4
27860.661, 127, 1
27860.940, 128, 2
27863.234, 132, 2
27863.234, 130, 2
27866.086, 134, 5
27866.985, 134, 3
27866.985, 134, 1
27867.481, 134, 2
27867.512, 134, 1
27867.512, 130, 2
27869.031, 130, 1
27869.031, 129, 2
27869.031, 125, 1
27869.961, 118, 3
27871.480, 117, 1
27871.480, 118, 1
27872.131, 120, 3
27872.131, 123, 1
27872.131, 123, 1
27872.131, 126, 5
27876.471, 133, 1
27876.812, 133, 2
27876.812, 133, 3
27878.052, 133, 3
27884.872, 134, 3
27888.437, 135, 2
27888.437, 134, 2
27890.297, 134, 1
27891.351, 133, 1
27891.847, 130, 4
27891.847, 129, 1
27892.777, 129, 2
27893.304, 130, 5
27893.304, 132, 2
27894.017, 128, 1
27894.606, 128, 1
27898.171, 134, 2
27898.326, 134, 3
27898.326, 133, 1
27899.535, 133, 2
27899.535, 130, 1
27902.759, 137, 1
27903.410, 137, 1
27903.410, 136, 2
27905.177, 136, 1
27905.456, 134, 1
27905.704, 134, 3
27906.231, 134, 2
27907.533, 134, 1
27907.533, 134, 1
27909.083, 134, 4
27909.703, 134, 2
27909.858, 134, 5
27913.454, 133, 5
27917.267, 133, 1
27917.267, 130, 1
27917.918, 130, 2
27917.918, 130, 2
27919.375, 130, 2
27919.375, 129, 3
27923.963, 134, 1
27925.110, 134, 1
27925.110, 129, 4
27928.923, 133, 3
27931.558, 133, 3
27932.736, 130, 1
27932.736, 130, 1
27933.356, 130, 5
27934.720, 131, 2
27935.340, 131, 3
27935.867, 131, 2
27936.022, 131, 4
27936.363, 131, 2
27938.347, 136, 1
27938.347, 134, 1
27941.168, 132, 1
27941.943, 132, 3
27944.733, 132, 4
27946.841, 134, 1
27948.360, 134, 3
27948.360, 134, 2
27952.111, 134, 1
27952.142, 134, 1
27952.390, 134, 4
27954.033, 134, 5
27957.102, 134, 2
27957.474, 134, 2
27958.249, 134, 1
27958.342, 133, 1
27958.342, 133, 1
27958.745, 129, 1
27958.745, 129, 4
27959.861, 129, 1
27960.574, 131, 1
27961.938, 130, 3
27961.938, 129, 2
27963.395, 129, 1
27963.798, 129, 2
27965.689, 129, 1
27965.689, 128, 2
27969.068, 128, 1
27969.099, 128, 5
27969.564, 128, 1
27969.564, 127, 1
27971.083, 134, 1
27973.160, 129, 1
27979.918, 134, 2
27979.918, 134, 1
27980.414, 133, 1
27980.414, 133, 2
27981.189, 133, 1
27981.189, 130, 1
27981.189, 129, 3
27982.677, 134, 3
27982.677, 128, 2
27982.894, 132, 1
27984.382, 134, 1
27984.754, 134, 2
27985.591, 129, 2
27985.591, 129, 1
27985.684, 129, 4
27986.211, 129, 3
27990.334, 130, 5
27992.628, 133, 1
27995.015, 133, 3
27995.418, 129, 1
27996.596, 128, 4
27996.596, 127, 1
27996.627, 126, 2
28000.595, 133, 2
28002.703, 134, 1
28004.129, 134, 1
28004.904, 133, 1
28005.307, 133, 2
28005.307, 130, 3
28007.167, 130, 1
28007.167, 129, 2
28008.469, 129, 1
28008.903, 129, 3
28010.763, 118, 1
28010.763, 119, 1
28010.763, 123, 3
28012.592, 123, 1
28015.847, 134, 1
28015.847, 131, 1
28020.218, 136, 1
28020.218, 130, 1
28021.241, 130, 1
28021.241, 129, 1
28022.357, 128, 1
28022.357, 127, 2
28030.324, 134, 1
28033.207, 134, 1
28033.207, 134, 4
28034.323, 134, 2
28034.323, 134, 1
28034.881, 134, 3
28035.346, 134, 2
28035.935, 133, 2
28035.935, 133, 1
28035.935, 129, 2
28039.035, 136, 2
28039.810, 136, 1
28039.810, 129, 2
28039.810, 128, 1
28039.810, 127, 1
28040.244, 126, 4
28040.802, 120, 1
28040.895, 120, 1
28043.716, 117, 3
28044.026, 117, 1
28044.460, 118, 3
28044.460, 120, 1
28046.816, 120, 1
28047.839, 121, 2
28049.110, 123, 3
28049.110, 123, 4
28049.110, 124, 2
28049.792, 126, 2
28050.102, 126, 2
28052.396, 132, 1
28052.396, 130, 2
28052.396, 128, 2
28058.627, 136, 3
28058.627, 133, 1
28058.627, 128, 1
28058.937, 128, 1
28058.937, 127, 2
28060.611, 132, 3
28062.006, 130, 1
28062.006, 127, 1
28062.006, 126, 3
28063.835, 126, 5
28068.423, 134, 4
28068.423, 126, 1
28068.671, 126, 4
28069.632, 129, 3
28071.368, 128, 2
28073.879, 134, 5
28074.065, 134, 1
28075.832, 134, 1
28080.792, 135, 4
28081.722, 135, 1
28081.722, 134, 1
28082.931, 135, 4
28083.272, 135, 1
28086.651, 134, 4
28087.426, 134, 2
28087.426, 133, 1
28089.007, 134, 1
28090.774, 133, 2
28091.022, 133, 4
28091.239, 133, 1
28091.859, 133, 3
28091.859, 132, 2
28092.138, 132, 1
28092.138, 128, 3
28094.432, 130, 4
28096.416, 134, 3
28097.098, 134, 3
28101.903, 134, 1
28102.027, 134, 1
28102.647, 134, 5
28104.724, 136, 1
28104.724, 134, 3
28106.863, 134, 1
28106.863, 133, 1
28107.359, 133, 2
28108.010, 131, 2
28109.560, 130, 5
28113.466, 130, 4
28113.466, 129, 1
28118.209, 133, 1
28119.139, 130, 1
28119.170, 129, 2
28120.224, 129, 4
28120.720, 129, 1
28120.720, 128, 4
28122.177, 128, 1
28122.425, 128, 3
28123.665, 128, 2
28123.665, 126, 1
28128.315, 127, 1
28128.563, 129, 1
28128.811, 128, 2
28129.772, 128, 4
28131.322, 133, 2
28131.322, 127, 3
28131.384, 127, 2
28131.384, 126, 1
28132.221, 121, 2
28134.732, 123, 1
28135.507, 124, 3
28139.413, 134, 1
28139.413, 129, 4
28146.512, 136, 3
28147.752, 136, 1
28147.752, 134, 1
28148.093, 133, 3
28148.093, 133, 1
28148.868, 133, 3
28149.023, 133, 3
28149.209, 134, 2
28149.829, 134, 1
28153.425, 133, 3
28155.781, 133, 1
28155.781, 133, 1
28156.463, 130, 3
28157.083, 130, 3
28157.951, 129, 3
28158.664, 130, 2
28158.726, 130, 1
28159.036, 131, 2
28159.284, 129, 1
28159.284, 129, 1
28162.663, 134, 2
28163.934, 129, 2
28163.934, 128, 2
28165.763, 134, 3
28165.949, 134, 2
28168.522, 136, 2
28168.987, 136, 2
28170.227, 136, 2
28170.227, 134, 2
28170.227, 134, 1
28171.095, 134, 3
28171.095, 130, 1
28172.955, 133, 2
28177.512, 133, 1
28177.667, 130, 1
28177.667, 130, 1
28177.667, 129, 3
28178.318, 127, 2
28178.442, 133, 1
28180.116, 128, 5
28181.015, 129, 2
28182.100, 126, 2
28182.100, 126, 2
28182.999, 124, 1
28182.999, 126, 4
28184.797, 134, 2
28185.262, 123, 3
28186.006, 125, 5
28189.757, 120, 2
28190.005, 122, 1
28192.206, 122, 1
28192.485, 119, 3
28194.066, 122, 3
28194.066, 123, 2
28194.841, 123, 5
28195.895, 124, 3
28195.957, 124, 2
28197.104, 126, 2
28198.964, 129, 2
28198.964, 127, 2
28199.212, 127, 3
28203.211, 136, 4
28205.226, 136, 5
28205.722, 136, 4
28206.838, 136, 1
28206.838, 133, 3
28211.085, 134, 1
28211.333, 134, 5
28211.953, 134, 4
28212.046, 134, 1
28212.139, 133, 4
28213.565, 133, 4
28213.565, 133, 1
28217.440, 134, 4
28218.835, 135, 2
28218.835, 134, 1
28224.880, 134, 1
28225.500, 133, 1
28225.500, 130, 2
28226.585, 134, 2
28226.709, 134, 1
28227.081, 134, 2
28227.081, 134, 2
28227.205, 134, 3
28228.321, 134, 2
28229.747, 134, 1
28229.747, 130, 1
28229.747, 129, 2
28235.358, 132, 2
28235.358, 133, 3
28237.001, 134, 3
28237.342, 134, 3
28239.109, 133, 5
28239.760, 128, 1
28239.760, 128, 2
28240.876, 129, 4
28247.014, 136, 3
28247.014, 134, 1
28247.014, 133, 1
28247.448, 133, 4
28248.626, 133, 4
28248.905, 129, 1
28248.905, 127, 4
28250.486, 135, 1
28253.803, 136, 3
28255.415, 134, 5
28255.818, 134, 4
28256.190, 134, 1
28256.965, 134, 2
28257.678, 133, 1
28257.833, 132, 4
28260.127, 130, 1
28260.716, 132, 2
28262.049, 133, 2
28262.297, 134, 1
28262.297, 133, 2
28262.297, 130, 2
28263.568, 134, 4
28263.971, 134, 1
28263.971, 130, 2
28264.498, 130, 2
28264.870, 130, 1
28264.870, 130, 1
28271.535, 130, 2
28271.535, 128, 1
28271.535, 127, 1
28275.286, 134, 2
28275.286, 133, 2
28275.286, 130, 1
28280.339, 134, 5
28282.292, 136, 4
28282.943, 136, 5
28287.066, 136, 3
28288.089, 136, 2
28288.771, 136, 1
28289.019, 134, 3
28290.228, 134, 1
28290.228, 133, 1
28290.228, 130, 1
28290.228, 130, 2
28290.662, 129, 1
28290.662, 128, 2
28291.437, 127, 1
28291.716, 126, 3
28292.708, 126, 1
28294.289, 126, 2
28295.901, 134, 3
28300.830, 134, 2
28300.830, 133, 1
28300.830, 130, 1
28302.752, 134, 1
28302.752, 130, 4
28303.341, 130, 3
28303.682, 130, 1
28309.045, 134, 4
28309.417, 134, 1
28311.277, 130, 2
28311.277, 130, 2
28311.277, 129, 1
28312.734, 130, 4
28315.059, 130, 2
28317.229, 135, 1
28317.229, 133, 2
28317.229, 129, 1
28318.965, 127, 1
28319.058, 130, 1
28319.058, 132, 4
28323.212, 133, 3
28323.553, 133, 1
28323.553, 133, 1
28329.753, 134, 3
28330.218, 133, 3
28330.962, 133, 2
28331.396, 133, 4
28332.016, 133, 5
