22762.091, 306, 2
22762.091, 303, 2
22762.370, 303, 4
22762.370, 301, 1
22763.486, 301, 2
22769.221, 309, 2
22769.221, 309, 1
22769.221, 307, 1
22769.283, 307, 3
22769.562, 307, 2
22773.189, 307, 3
22773.592, 307, 1
22773.592, 306, 2
22773.592, 301, 1
22775.545, 308, 3
22776.134, 307, 2
22776.537, 307, 1
22776.878, 306, 2
22779.017, 306, 3
22779.017, 302, 1
22781.404, 301, 3
22781.404, 301, 1
22783.605, 300, 2
22786.860, 303, 1
22788.937, 306, 2
22788.999, 306, 3
22793.184, 309, 3
22794.269, 309, 1
22794.579, 309, 2
22798.237, 309, 1
22798.919, 309, 3
22799.136, 309, 5
22799.508, 309, 1
22802.949, 308, 3
22802.949, 308, 1
22804.964, 307, 3
22804.964, 306, 1
22804.964, 300, 1
22814.419, 307, 1
22814.419, 307, 2
22815.783, 307, 2
22817.116, 308, 5
22817.209, 308, 1
22818.976, 307, 3
22819.596, 307, 1
22819.720, 306, 1
22820.464, 306, 1
22820.495, 306, 3
22820.495, 303, 1
22820.495, 300, 1
22820.805, 300, 1
22820.805, 299, 1
22821.766, 298, 3
22821.766, 297, 1
22821.797, 297, 1
22821.797, 296, 2
22822.665, 296, 2
22824.463, 300, 1
22826.416, 304, 1
22827.005, 304, 2
22827.408, 304, 1
22827.408, 300, 2
22827.408, 297, 1
22828.524, 296, 1
22828.524, 305, 1
22829.764, 300, 1
22831.314, 294, 2
22833.143, 305, 1
22834.135, 293, 1
22837.607, 306, 1
22839.002, 306, 4
22842.009, 308, 5
22842.691, 308, 1
22842.691, 306, 2
22843.900, 306, 5
22845.543, 309, 3
22845.543, 308, 1
22847.155, 308, 2
22847.279, 308, 2
22847.930, 306, 4
22848.116, 306, 2
22848.116, 306, 1
22850.472, 308, 4
22851.340, 308, 3
22851.898, 303, 2
22853.789, 309, 1
22859.276, 310, 1
22859.555, 309, 3
22863.182, 308, 2
22864.050, 307, 1
22864.050, 307, 2
22864.732, 304, 2
22864.732, 304, 1
22865.693, 303, 3
22866.375, 302, 1
22866.375, 301, 1
22866.623, 305, 1
22867.057, 305, 3
22867.057, 302, 1
22868.173, 302, 1
22871.118, 304, 5
22873.040, 308, 1
22877.318, 306, 1
22877.597, 306, 4
22878.496, 306, 2
22878.589, 306, 2
22878.589, 306, 1
22879.674, 304, 1
22881.999, 310, 1
22884.138, 304, 4
22884.944, 304, 1
22885.781, 307, 3
22890.400, 308, 5
22892.322, 307, 1
22892.322, 306, 1
22892.570, 306, 1
22893.624, 304, 1
22894.802, 304, 1
22895.887, 306, 2
22896.817, 306, 1
22896.910, 303, 4
22897.251, 303, 1
22897.251, 300, 1
22898.088, 300, 2
22898.088, 298, 3
22899.297, 299, 1
22900.599, 305, 3
22901.808, 304, 5
22902.428, 296, 2
22902.428, 296, 2
22903.637, 306, 1
22909.124, 301, 1
22911.821, 296, 1
22912.100, 295, 1
22912.441, 297, 1
22912.441, 299, 4
22915.789, 304, 3
22916.564, 302, 1
22916.564, 300, 1
22917.184, 293, 3
22918.145, 293, 2
22918.300, 293, 1
22918.672, 293, 2
22919.385, 298, 3
22919.385, 299, 1
22920.284, 292, 1
22922.888, 292, 3
22922.888, 294, 2
22923.725, 294, 1
22926.267, 298, 2
22926.267, 299, 4
22926.267, 301, 2
22926.856, 303, 3
22926.856, 302, 1
22927.910, 307, 1
22927.910, 302, 4
22929.212, 305, 1
22929.212, 302, 2
22929.212, 300, 2
22932.932, 309, 1
22932.932, 308, 1
22932.932, 307, 1
22939.442, 309, 3
22940.589, 309, 2
22943.689, 310, 3
22943.689, 307, 1
22943.689, 307, 1
22945.239, 307, 2
22947.781, 309, 5
22948.401, 307, 2
22948.928, 307, 1
22949.300, 307, 1
22949.300, 307, 2
22950.416, 305, 2
22950.943, 304, 3
22951.718, 301, 1
22951.718, 300, 4
22952.121, 302, 1
22953.051, 298, 4
22953.051, 299, 2
22953.547, 294, 1
22954.446, 300, 1
22957.081, 309, 1
22959.344, 309, 3
22959.344, 308, 1
22963.777, 308, 1
22963.777, 306, 4
22966.226, 306, 1
22966.226, 303, 1
22966.226, 300, 3
22966.753, 308, 1
22968.892, 303, 1
22968.892, 299, 1
22970.039, 299, 2
22971.496, 293, 2
22971.961, 293, 2
22975.340, 294, 1
22975.712, 294, 1
22975.867, 293, 4
22977.138, 293, 3
22978.998, 294, 1
22978.998, 294, 1
22980.021, 297, 1
22980.517, 297, 2
22980.517, 297, 3
22980.579, 297, 1
22980.672, 297, 1
22982.036, 293, 3
22984.950, 293, 1
22985.818, 296, 4
22985.942, 298, 4
22987.244, 297, 1
22987.585, 297, 3
22987.802, 297, 1
22987.802, 298, 1
22990.127, 292, 2
22990.189, 294, 3
22990.189, 294, 1
22991.708, 294, 1
22993.475, 299, 2
22994.684, 300, 2
22994.901, 300, 5
22996.017, 301, 1
22999.582, 292, 1
22999.582, 304, 4
23001.473, 303, 1
23002.031, 304, 1
23004.697, 307, 4
23006.495, 309, 1
23007.828, 304, 2
23008.882, 306, 3
23015.547, 309, 3
23015.547, 308, 1
23015.547, 307, 1
23019.391, 308, 1
23019.391, 307, 1
23020.662, 307, 1
23020.817, 307, 3
23021.995, 304, 2
23022.088, 304, 1
23023.173, 304, 2
23024.630, 304, 3
23024.971, 301, 1
23024.971, 299, 3
23027.327, 302, 1
23029.652, 303, 3
23029.652, 302, 2
23030.985, 303, 3
23034.767, 293, 2
23034.767, 293, 2
23040.471, 294, 3
23040.471, 294, 4
23040.471, 297, 2
23040.843, 297, 1
23040.843, 298, 2
23042.827, 293, 1
23042.827, 293, 1
23043.757, 296, 2
23045.400, 296, 3
23045.400, 298, 2
23045.400, 299, 1
23046.423, 307, 5
23049.492, 305, 1
23049.492, 308, 1
23049.709, 299, 1
23049.709, 297, 3
23053.274, 308, 5
23056.560, 310, 2
23057.986, 308, 1
23058.730, 308, 1
23058.978, 308, 5
23060.652, 309, 3
23060.776, 308, 1
23060.776, 300, 2
23064.310, 305, 1
23066.356, 303, 2
23066.790, 304, 2
23067.162, 304, 3
23067.317, 304, 1
23068.154, 310, 1
23068.154, 303, 1
23069.952, 295, 1
23070.014, 298, 1
23071.192, 302, 2
23075.532, 308, 2
23078.415, 308, 4
23078.415, 305, 1
23079.283, 305, 1
23079.283, 302, 2
23079.283, 302, 2
23083.778, 309, 2
23086.165, 309, 3
23086.165, 308, 1
23086.382, 308, 2
23087.777, 302, 1
23087.777, 301, 2
23087.963, 301, 3
23088.397, 301, 2
23090.846, 302, 1
23094.752, 302, 1
23096.147, 304, 1
23096.705, 308, 4
23099.030, 307, 1
23099.030, 304, 2
23103.742, 310, 5
23104.021, 310, 2
23104.517, 310, 1
23104.517, 310, 1
23104.548, 310, 4
23105.013, 309, 4
23105.323, 309, 3
23115.739, 309, 5
23116.018, 309, 3
23122.683, 309, 1
23123.272, 308, 2
23123.644, 308, 3
23123.954, 308, 1
23123.954, 307, 3
23124.078, 307, 3
23124.729, 307, 2
23124.729, 304, 1
23125.194, 304, 4
23125.566, 305, 1
23125.907, 306, 1
23128.790, 310, 3
23130.929, 309, 1
23131.735, 310, 2
23132.138, 309, 1
23133.595, 307, 2
23133.719, 307, 1
23134.959, 308, 2
23135.672, 308, 3
23135.672, 307, 1
23136.850, 307, 1
23136.850, 307, 4
23140.787, 309, 4
23143.174, 309, 1
23143.174, 309, 2
23143.174, 307, 1
23143.174, 304, 1
23146.987, 307, 1
23147.328, 307, 3
23149.002, 307, 1
23149.002, 307, 1
23150.986, 308, 1
23151.234, 308, 3
23151.389, 307, 2
23153.714, 308, 2
23153.714, 307, 1
23153.714, 304, 2
23154.024, 304, 5
23155.450, 309, 5
23158.891, 304, 3
23159.573, 310, 1
23162.766, 304, 4
23163.138, 304, 2
23166.703, 304, 2
23166.703, 301, 1
23168.780, 301, 3
23171.880, 297, 1
23171.880, 299, 3
23175.352, 302, 1
23175.352, 305, 1
23180.653, 310, 1
23180.870, 309, 1
23180.870, 308, 2
23181.180, 308, 3
23181.304, 308, 4
23182.234, 307, 1
23183.722, 307, 2
23184.063, 307, 2
23184.063, 307, 1
23185.365, 306, 2
23186.512, 304, 3
23187.039, 301, 1
23187.039, 298, 3
23188.434, 296, 3
23188.434, 296, 1
23189.178, 297, 2
23189.705, 298, 1
23189.705, 299, 1
23189.705, 308, 1
23191.472, 300, 3
23194.913, 305, 2
23194.944, 306, 1
23195.068, 306, 1
23197.207, 307, 3
23197.982, 308, 2
23197.982, 309, 5
23198.385, 307, 1
23199.191, 304, 2
23199.191, 301, 3
23204.771, 309, 5
23205.360, 309, 1
23205.422, 309, 1
23206.073, 309, 1
23206.073, 307, 1
23206.073, 302, 2
23206.383, 302, 2
23206.383, 301, 1
23206.662, 301, 2
23207.375, 298, 1
23211.684, 301, 2
23213.916, 309, 4
23216.923, 309, 1
23217.326, 309, 3
23220.581, 309, 2
23220.581, 307, 2
23220.860, 307, 1
23227.060, 310, 1
23227.773, 310, 1
23228.703, 310, 2
23229.168, 310, 1
23229.726, 309, 4
23231.369, 309, 2
23237.755, 309, 1
23238.406, 309, 1
23245.102, 309, 1
23245.102, 309, 2
23246.683, 308, 4
23246.745, 308, 3
23247.458, 308, 4
23248.171, 309, 1
23255.332, 309, 1
23255.890, 308, 2
23258.649, 308, 2
23258.680, 308, 3
23259.083, 306, 1
23259.889, 307, 2
23261.067, 307, 1
23261.904, 306, 2
23261.904, 306, 1
23263.268, 306, 2
23265.283, 303, 4
23265.469, 303, 1
23265.717, 303, 3
23266.182, 303, 1
23266.182, 301, 2
23268.073, 305, 3
23268.073, 297, 1
23268.073, 296, 1
23269.871, 300, 2
23273.622, 303, 2
23275.699, 299, 4
23276.660, 293, 1
23277.063, 291, 2
23277.745, 292, 3
23278.117, 291, 2
23278.520, 292, 2
23280.132, 293, 1
23280.132, 297, 1
23283.263, 295, 2
23284.627, 291, 4
23284.627, 296, 2
23284.627, 297, 2
23285.247, 306, 4
23286.549, 307, 5
23286.704, 306, 4
23287.727, 307, 4
23287.727, 306, 1
23288.688, 306, 3
23290.889, 306, 2
23293.803, 307, 2
23294.299, 307, 1
23296.252, 307, 3
23296.252, 306, 2
23296.965, 306, 1
23300.902, 306, 2
23301.212, 306, 1
23301.212, 305, 1
23301.212, 305, 3
23303.010, 306, 2
23303.227, 305, 3
23303.692, 305, 5
23303.816, 305, 5
23304.188, 305, 2
23307.815, 307, 2
23308.807, 305, 1
23310.047, 305, 2
23310.729, 306, 1
23314.728, 306, 1
23315.906, 306, 3
23319.192, 308, 2
23320.060, 308, 2
23320.060, 306, 2
23321.393, 307, 1
23321.393, 307, 1
23323.377, 307, 1
23323.377, 305, 1
23327.345, 305, 3
23327.748, 305, 3
23327.748, 302, 1
23329.236, 302, 3
23330.569, 301, 1
23331.499, 299, 4
23331.840, 299, 2
23333.173, 299, 1
23334.506, 298, 2
23334.661, 298, 3
23334.754, 303, 2
23334.754, 304, 3
23335.684, 293, 2
23337.854, 298, 2
23337.854, 299, 1
23340.303, 308, 1
23340.303, 307, 1
23340.303, 305, 1
23342.690, 299, 1
23342.690, 296, 3
23345.325, 299, 2
23347.433, 290, 1
23347.557, 290, 3
23347.836, 291, 2
23351.742, 290, 1
23351.742, 291, 2
23354.470, 290, 1
23357.105, 290, 2
23357.415, 291, 1
23357.632, 291, 1
23360.577, 293, 1
23360.577, 295, 1
23361.197, 292, 3
23363.553, 292, 1
23364.297, 292, 1
23364.297, 295, 2
23364.297, 295, 2
23364.297, 296, 1
23366.777, 297, 1
23366.777, 301, 2
23367.707, 301, 1
23368.420, 301, 1
23369.288, 299, 1
23370.032, 296, 1
23372.977, 293, 1
23373.411, 296, 3
23374.434, 297, 1
23378.929, 296, 2
23380.944, 296, 1
23382.060, 291, 1
23382.060, 297, 3
23383.827, 294, 2
23384.726, 296, 4
23385.036, 297, 1
23385.966, 297, 4
23386.431, 298, 2
23386.710, 305, 3
23386.927, 299, 5
23387.888, 302, 1
23387.888, 301, 3
23388.415, 306, 2
23390.709, 308, 2
23392.228, 305, 1
23396.320, 307, 1
23396.599, 305, 2
23399.916, 302, 3
23400.133, 301, 1
23400.133, 299, 2
23401.528, 303, 3
23405.992, 308, 4
23407.170, 308, 2
23407.170, 307, 1
23407.170, 305, 1
23408.689, 305, 2
23409.712, 305, 1
23409.712, 302, 1
23409.712, 298, 1
23411.634, 305, 4
23412.626, 305, 1
23412.626, 298, 1
23412.626, 298, 1
23413.246, 298, 1
23413.246, 293, 1
23413.680, 293, 1
23415.695, 299, 3
23415.726, 300, 1
23416.098, 300, 3
23416.098, 302, 1
23416.563, 302, 1
23417.245, 300, 2
23417.245, 299, 2
23421.151, 306, 2
23421.151, 306, 2
23422.949, 306, 1
23423.941, 306, 3
23424.716, 305, 1
23428.436, 305, 3
23428.436, 304, 1
23428.467, 301, 2
23428.560, 301, 1
23428.560, 299, 3
23431.071, 303, 3
23432.063, 304, 2
23432.125, 304, 2
23432.125, 299, 1
23440.712, 307, 3
23442.913, 307, 3
23444.401, 307, 1
23444.401, 306, 2
23446.137, 306, 3
23446.137, 305, 2
23448.989, 306, 2
23450.601, 306, 4
23451.500, 306, 2
23452.275, 305, 2
23452.523, 306, 2
23452.616, 305, 1
23452.833, 305, 3
23453.670, 305, 2
23453.670, 304, 2
23454.786, 301, 1
23454.786, 301, 2
23456.894, 301, 2
23458.599, 298, 2
23458.599, 297, 1
23459.188, 300, 2
23462.009, 295, 1
23462.009, 296, 3
23462.350, 294, 3
23463.869, 295, 3
23465.078, 295, 2
23467.527, 294, 2
23469.139, 294, 1
23469.790, 294, 3
23474.099, 300, 1
23474.130, 299, 5
23474.254, 299, 1
23475.711, 294, 2
23479.214, 291, 1
23479.214, 296, 1
23479.927, 296, 1
23481.632, 294, 1
23481.632, 296, 2
23482.128, 306, 2
23482.810, 292, 3
23485.228, 303, 3
23485.414, 301, 2
23485.414, 301, 1
23485.662, 293, 2
23486.716, 305, 1
23486.995, 304, 1
23488.018, 304, 1
23489.041, 305, 2
23489.041, 304, 1
23489.971, 306, 1
23489.971, 304, 1
23494.311, 292, 1
23495.024, 290, 2
23502.061, 289, 1
23502.650, 290, 2
23504.789, 290, 2
23504.789, 291, 3
23504.820, 294, 2
23505.471, 294, 3
23505.471, 294, 1
23506.711, 294, 1
23506.711, 292, 1
23507.269, 295, 1
23507.269, 296, 3
23508.137, 296, 1
23509.501, 295, 4
23514.523, 297, 4
23516.166, 295, 1
23516.166, 298, 2
23517.468, 304, 5
23517.592, 291, 1
23520.072, 299, 1
23520.072, 298, 3
23523.575, 302, 2
23523.637, 298, 2
23525.807, 298, 1
23525.807, 291, 2
23527.481, 291, 2
23527.543, 291, 3
23528.969, 292, 1
23529.589, 292, 3
23531.573, 289, 2
23532.162, 289, 1
23533.867, 290, 1
23533.867, 291, 2
23534.270, 292, 4
23535.789, 295, 1
23536.502, 294, 1
23540.935, 294, 2
23540.935, 296, 2
23542.671, 296, 1
23543.229, 295, 1
23543.818, 295, 2
23546.670, 299, 1
23548.096, 297, 3
23550.390, 305, 2
23552.405, 307, 2
23552.405, 304, 2
23552.405, 297, 1
23553.304, 290, 1
23554.296, 289, 2
23555.536, 289, 1
23556.032, 290, 3
23559.070, 291, 4
23561.612, 289, 5
23561.891, 294, 4
23561.891, 295, 1
23562.697, 303, 1
23562.976, 301, 2
23565.146, 303, 2
23565.580, 303, 2
23567.130, 302, 2
23568.804, 299, 3
23568.928, 300, 3
23571.036, 303, 1
23575.500, 307, 5
23578.228, 307, 3
23580.925, 307, 3
23582.103, 306, 4
23582.382, 306, 1
23582.537, 306, 3
23582.537, 306, 1
23582.537, 305, 1
23583.870, 304, 1
23584.211, 303, 1
23586.598, 301, 2
23587.745, 294, 1
23589.171, 298, 1
23589.171, 295, 4
23589.698, 297, 3
23590.783, 297, 2
23590.969, 297, 1
23592.240, 297, 2
23598.130, 305, 1
23603.586, 306, 2
23604.919, 305, 1
23604.919, 303, 1
23604.919, 300, 1
23604.919, 297, 1
23605.446, 303, 1
23606.593, 298, 2
23606.934, 297, 1
23607.182, 299, 2
23607.182, 303, 1
23607.399, 291, 2
23607.864, 293, 1
23608.050, 301, 2
23608.050, 304, 1
23611.336, 293, 2
23611.336, 291, 3
23612.328, 289, 1
23615.893, 293, 3
23620.729, 290, 2
23620.915, 291, 3
23620.915, 294, 1
23621.938, 289, 1
23624.077, 289, 1
23624.108, 289, 2
23624.759, 294, 1
23626.278, 289, 2
23627.456, 289, 3
23628.665, 294, 3
23628.758, 294, 2
23628.758, 294, 4
23628.758, 294, 3
23628.758, 295, 1
23629.564, 301, 2
23629.564, 304, 2
23632.137, 305, 2
23632.416, 305, 1
23634.338, 305, 3
23634.338, 304, 1
23634.710, 304, 2
23638.213, 306, 4
23638.306, 306, 2
23638.306, 306, 1
23639.980, 306, 1
23640.352, 306, 5
23642.212, 306, 1
23642.646, 305, 2
23645.033, 304, 5
23647.234, 303, 2
23647.234, 304, 2
23648.536, 306, 5
23650.520, 307, 1
23652.039, 307, 1
23653.868, 307, 2
23654.178, 307, 2
23654.395, 307, 1
23658.177, 307, 2
23659.758, 307, 1
23662.455, 307, 5
23665.400, 307, 1
23667.539, 306, 2
23667.849, 306, 1
23667.973, 306, 1
23671.476, 306, 2
23671.476, 305, 1
23671.538, 305, 3
23672.189, 305, 1
23678.017, 307, 3
23681.675, 307, 4
23682.481, 307, 2
23683.876, 307, 1
23683.876, 307, 1
23685.271, 308, 1
23685.364, 307, 1
23686.015, 307, 1
23687.317, 309, 4
23687.813, 306, 3
23690.262, 308, 3
23690.293, 308, 1
23690.293, 306, 3
23691.068, 306, 2
23691.750, 306, 3
23691.750, 304, 1
23691.998, 302, 1
23693.176, 301, 2
23693.641, 302, 1
23694.230, 305, 1
23695.067, 305, 4
23695.780, 305, 1
23699.872, 309, 2
23700.306, 308, 3
23700.368, 308, 2
23701.422, 308, 2
23701.701, 308, 2
23705.483, 308, 1
23706.413, 308, 1
23708.800, 308, 1
23708.800, 306, 2
23708.800, 306, 1
23708.986, 306, 1
23712.830, 307, 5
23716.209, 308, 2
23716.209, 306, 2
23718.193, 303, 4
23722.254, 304, 1
23723.556, 303, 3
23726.656, 303, 2
23726.997, 303, 3
23727.307, 303, 3
23727.555, 301, 1
23727.555, 301, 3
23728.702, 308, 3
23730.252, 306, 4
23733.135, 303, 2
23733.228, 304, 3
23736.142, 308, 3
23736.545, 308, 1
23741.691, 309, 1
23743.799, 309, 3
23744.264, 307, 1
23744.264, 306, 4
23744.574, 306, 1
23744.574, 303, 2
23744.822, 303, 3
23744.822, 300, 1
23745.659, 302, 3
23747.333, 301, 2
23748.356, 300, 2
23753.998, 295, 2
23754.711, 298, 2
23759.392, 306, 1
23759.516, 306, 1
23759.516, 304, 2
23761.779, 305, 1
23761.779, 303, 3
23762.585, 300, 3
23763.298, 295, 1
23763.298, 295, 1
23764.538, 294, 2
23766.677, 295, 2
23766.677, 304, 2
23768.289, 295, 1
23768.289, 292, 1
23769.684, 302, 1
23769.684, 305, 5
23770.924, 309, 1
23775.512, 309, 4
23779.108, 309, 3
23779.232, 309, 1
23780.441, 308, 1
23780.875, 308, 2
23780.906, 308, 1
23781.061, 308, 1
23781.836, 306, 1
23785.804, 306, 4
23787.230, 306, 4
23787.323, 306, 3
23787.323, 303, 1
23789.338, 303, 1
23789.369, 304, 3
23789.679, 304, 1
23789.896, 304, 1
23790.268, 303, 1
23791.012, 300, 1
23792.004, 300, 1
23794.670, 297, 4
23797.181, 307, 1
23801.862, 307, 2
23804.063, 307, 2
23804.125, 303, 3
23804.807, 296, 1
23805.055, 308, 2
23806.481, 294, 1
23806.729, 294, 1
23807.101, 297, 3
23809.736, 301, 1
23810.945, 303, 3
23810.945, 301, 1
23815.781, 300, 3
23816.525, 300, 2
23818.664, 292, 1
23819.098, 292, 1
23819.098, 296, 3
23819.997, 293, 4
23822.322, 307, 2
23822.322, 309, 1
23822.508, 304, 1
23826.972, 308, 1
23827.654, 308, 2
23828.429, 308, 5
23830.258, 307, 1
23833.420, 304, 3
23837.946, 302, 1
23840.705, 304, 2
23840.705, 301, 1
23844.425, 309, 2
23844.549, 308, 1
23844.735, 308, 2
23845.262, 309, 1
23846.130, 308, 1
23847.184, 304, 3
23847.277, 305, 1
23847.432, 304, 1
23848.734, 304, 1
23848.796, 296, 2
23849.757, 309, 1
23850.439, 309, 1
23850.439, 308, 1
23855.430, 308, 1
23857.073, 308, 2
23857.104, 308, 4
23857.693, 308, 1
23857.817, 304, 2
23857.817, 297, 1
23857.879, 297, 2
23858.189, 298, 1
23863.211, 303, 3
23863.645, 304, 3
23863.831, 304, 1
23867.923, 309, 1
23869.814, 310, 1
23869.814, 309, 1
23871.581, 308, 2
23871.581, 308, 1
23876.665, 308, 4
23877.068, 308, 1
23877.068, 307, 2
23877.068, 307, 1
23877.068, 301, 1
23879.362, 301, 3
23880.106, 300, 3
23880.478, 300, 1
23880.974, 300, 1
23880.974, 300, 1
23881.470, 301, 2
23883.795, 308, 2
23883.795, 306, 3
23887.825, 307, 2
23892.475, 308, 3
23892.568, 308, 2
23895.575, 308, 5
23899.357, 307, 3
23901.465, 307, 2
23901.465, 307, 1
23903.015, 307, 1
23904.131, 305, 1
23905.991, 305, 1
23905.991, 302, 3
23906.890, 302, 3
23907.293, 302, 5
23908.750, 301, 3
23909.153, 300, 1
23909.153, 299, 2
23910.548, 299, 5
23910.951, 300, 1
23912.811, 302, 3
23916.314, 308, 3
23916.500, 308, 4
23917.771, 308, 2
23919.972, 309, 1
23920.065, 308, 1
23922.173, 308, 3
23923.661, 307, 1
23925.242, 307, 2
23925.242, 306, 3
23925.552, 306, 1
23925.707, 306, 3
23927.319, 300, 2
23934.604, 303, 1
23935.069, 297, 1
23936.712, 299, 4
23937.704, 300, 1
23942.385, 292, 1
23942.726, 293, 1
23944.741, 293, 2
23944.741, 294, 2
23945.361, 291, 2
23945.764, 292, 2
23947.376, 292, 2
23947.376, 294, 3
23947.469, 296, 1
23947.469, 296, 1
23950.135, 296, 1
23950.135, 296, 2
23950.352, 295, 3
23952.336, 291, 4
23957.017, 291, 1
23957.017, 296, 1
23958.877, 296, 2
23958.877, 297, 3
23958.877, 298, 1
23958.877, 299, 3
23959.311, 294, 1
23960.210, 299, 2
23962.876, 299, 1
23962.876, 297, 2
23963.248, 298, 3
23966.968, 307, 1
23968.425, 306, 1
23969.107, 307, 1
23969.820, 306, 3
23972.548, 303, 2
23972.548, 303, 2
23973.354, 305, 1
23973.633, 303, 5
23974.036, 303, 1
23974.470, 303, 1
23974.532, 303, 2
23976.671, 306, 3
23976.764, 307, 2
23977.632, 306, 3
23981.538, 306, 5
23982.003, 306, 1
23982.313, 306, 1
23987.273, 308, 1
23989.505, 308, 2
23989.505, 307, 3
23992.357, 307, 4
23997.441, 305, 1
23997.968, 305, 2
23997.968, 303, 2
24000.355, 308, 3
24000.355, 306, 2
24001.843, 306, 3
24002.215, 306, 3
24002.215, 306, 1
24002.587, 306, 1
24002.587, 303, 4
24003.641, 303, 3
24004.788, 304, 2
24004.788, 305, 1
24005.160, 303, 1
24006.183, 300, 3
24006.431, 300, 1
24007.919, 300, 2
24007.919, 300, 2
24009.097, 302, 1
24009.128, 302, 2
24012.197, 309, 1
24012.197, 301, 3
24016.661, 301, 1
24017.033, 300, 3
24018.552, 297, 1
24019.978, 298, 1
24020.226, 298, 1
24020.815, 298, 2
24022.706, 292, 1
24025.682, 298, 1
24025.682, 304, 2
24027.511, 305, 1
24028.100, 296, 1
24028.937, 304, 2
24030.208, 298, 1
24033.153, 297, 5
24033.153, 298, 3
24033.153, 302, 3
24034.238, 296, 3
24036.594, 300, 2
24036.594, 301, 2
24036.997, 290, 1
24040.500, 303, 1
24041.275, 302, 1
24043.135, 293, 2
24046.669, 293, 1
24047.878, 292, 1
24048.808, 291, 2
24049.676, 291, 2
24049.769, 291, 1
24049.769, 292, 1
24049.769, 295, 1
24052.032, 295, 2
24052.156, 292, 1
24052.156, 290, 1
24053.179, 290, 2
24053.396, 295, 1
24053.396, 296, 1
24055.814, 301, 5
24058.232, 302, 1
24060.154, 299, 3
24061.208, 299, 1
24061.518, 299, 1
24064.060, 292, 1
24066.230, 292, 2
24066.819, 292, 2
24067.439, 292, 1
24067.439, 292, 2
24067.439, 295, 3
24067.439, 296, 2
24071.500, 294, 2
24074.910, 292, 3
24075.468, 295, 1
24076.832, 292, 1
24077.793, 295, 2
24079.281, 295, 2
24080.211, 295, 1
24080.211, 297, 1
24082.908, 291, 1
24083.373, 291, 1
24083.373, 292, 1
24085.729, 292, 4
24086.504, 297, 1
24086.504, 298, 1
24088.457, 297, 2
24088.581, 298, 2
24088.581, 298, 2
24089.232, 298, 2
24089.604, 296, 5
24090.069, 303, 5
24090.999, 291, 5
24093.665, 308, 4
24096.765, 309, 1
24098.129, 309, 1
24098.129, 308, 2
24098.656, 308, 1
24098.656, 307, 1
24099.741, 307, 3
24099.741, 307, 2
24100.485, 307, 1
24100.485, 306, 2
24100.857, 306, 3
24103.957, 306, 3
24103.957, 306, 2
24107.026, 300, 3
24107.026, 300, 1
24107.863, 300, 3
24108.731, 302, 2
24109.568, 301, 1
24110.095, 302, 4
24113.970, 308, 2
24114.466, 308, 1
24114.466, 308, 1
24114.466, 301, 1
24115.644, 302, 2
24117.070, 297, 5
24117.938, 298, 2
24120.511, 305, 1
24120.511, 301, 1
24123.363, 301, 2
24123.828, 302, 5
24125.750, 309, 1
24125.750, 308, 3
24127.641, 308, 2
24127.920, 308, 2
24130.989, 308, 1
24131.423, 307, 3
24131.547, 307, 2
24133.748, 307, 3
24134.275, 304, 4
24135.422, 304, 1
24136.662, 302, 3
24136.724, 301, 1
24139.886, 310, 1
24139.886, 309, 4
24140.382, 309, 1
24141.126, 308, 4
24144.257, 308, 1
24144.257, 307, 1
24144.257, 302, 2
24148.318, 303, 2
24148.442, 304, 2
24149.372, 302, 1
24149.837, 303, 3
24150.395, 301, 2
24150.395, 298, 2
24155.045, 298, 2
24155.045, 294, 1
24158.796, 306, 2
24159.943, 306, 3
24160.036, 305, 1
24161.152, 306, 2
24161.307, 306, 1
24161.369, 301, 4
24165.275, 309, 1
24165.275, 309, 3
24167.166, 301, 1
24172.250, 307, 3
24173.893, 307, 4
24175.505, 307, 1
24176.838, 307, 2
24176.838, 305, 1
24177.675, 305, 2
24177.675, 304, 1
24180.062, 308, 1
24180.310, 308, 1
24180.310, 304, 2
24183.627, 304, 1
24183.627, 301, 2
24183.627, 301, 1
24184.774, 294, 5
24185.053, 302, 2
24185.053, 303, 3
24185.053, 306, 5
24185.611, 294, 2
24185.828, 297, 4
24185.828, 297, 3
24186.138, 297, 1
24190.602, 308, 2
24193.361, 310, 4
24194.477, 310, 1
24195.407, 310, 4
24197.143, 310, 1
24197.143, 308, 1
24201.824, 311, 3
24205.420, 311, 3
24205.420, 310, 1
24208.768, 310, 1
24208.768, 310, 2
24208.768, 308, 1
24208.768, 308, 1
24210.380, 308, 2
24210.783, 308, 3
24210.876, 308, 1
24210.876, 305, 3
24210.876, 304, 1
24212.054, 304, 4
24212.333, 304, 2
24212.581, 302, 4
24213.635, 310, 1
24213.635, 302, 1
24214.441, 299, 2
24216.859, 305, 1
24216.859, 300, 2
24217.138, 300, 2
24217.138, 299, 1
24222.222, 301, 1
24222.222, 298, 4
24222.997, 309, 1
24223.369, 309, 5
24227.244, 311, 1
24227.368, 310, 2
24230.282, 310, 1
24230.282, 309, 1
24232.793, 309, 4
24232.793, 308, 1
24236.110, 308, 3
24241.969, 308, 3
24242.217, 308, 4
24243.674, 308, 3
24245.813, 310, 1
24246.309, 308, 2
24246.371, 311, 3
24247.425, 311, 5
24248.851, 305, 2
24249.533, 307, 5
24252.292, 311, 1
