26619.266, 110, 1
26619.359, 110, 2
26619.545, 111, 1
26619.545, 113, 3
26621.033, 113, 1
26623.172, 111, 2
26623.637, 111, 3
26623.637, 108, 2
26628.504, 109, 1
26628.504, 108, 1
26630.085, 106, 1
26630.085, 106, 2
26630.860, 110, 1
26632.038, 108, 1
26632.038, 106, 1
26632.193, 110, 2
26633.185, 106, 2
26633.185, 106, 1
26633.185, 105, 1
26633.185, 104, 1
26633.619, 109, 1
26635.169, 104, 5
26636.812, 105, 1
26636.812, 104, 2
26637.897, 105, 2
26639.850, 104, 2
26644.593, 113, 1
26646.081, 113, 1
26646.546, 113, 1
26650.204, 113, 4
26652.653, 111, 3
26653.583, 111, 5
26657.303, 110, 4
26659.535, 109, 1
26659.535, 109, 3
26660.031, 109, 2
26660.217, 111, 1
26660.651, 108, 2
26660.651, 106, 2
26661.116, 108, 1
26661.333, 106, 3
26662.077, 106, 4
26662.294, 106, 2
26663.100, 107, 2
26670.695, 113, 3
26671.563, 111, 1
26672.462, 111, 4
26672.803, 111, 5
26673.144, 111, 2
26674.415, 109, 1
26675.252, 108, 2
26675.252, 106, 1
26678.817, 108, 1
26678.941, 108, 3
26679.902, 112, 3
26679.902, 108, 1
26682.475, 111, 2
26682.754, 111, 3
26686.505, 111, 2
26687.001, 111, 1
26687.001, 109, 4
26690.070, 110, 1
26690.070, 109, 1
26690.070, 109, 1
26690.070, 108, 2
26697.076, 113, 3
26698.750, 113, 2
26700.052, 113, 5
26700.362, 113, 2
26701.137, 113, 1
26701.137, 111, 4
26701.695, 111, 5
26702.129, 108, 1
26704.640, 109, 1
26704.857, 108, 1
26705.136, 106, 1
26705.136, 106, 4
26707.957, 105, 2
26708.267, 105, 2
26708.267, 105, 2
26708.763, 106, 2
26709.135, 106, 3
26709.414, 105, 1
26709.569, 106, 1
26709.972, 112, 1
26710.902, 106, 3
26714.591, 109, 1
26714.591, 106, 1
26717.815, 113, 5
26719.024, 113, 1
26719.024, 111, 2
26720.915, 106, 4
26723.674, 106, 2
26723.767, 106, 2
26724.511, 105, 3
26724.666, 105, 2
26724.728, 106, 1
26726.743, 108, 5
26729.285, 113, 2
26729.285, 109, 3
26729.874, 109, 1
26730.122, 109, 3
26730.122, 108, 1
26736.136, 110, 5
26736.787, 110, 3
26737.779, 110, 1
26738.802, 110, 1
26739.608, 109, 2
26740.073, 108, 1
26740.476, 106, 3
26741.406, 109, 1
26741.406, 110, 2
26741.654, 108, 4
26742.801, 111, 1
26742.801, 106, 2
26743.762, 109, 2
26744.630, 108, 1
26747.048, 108, 2
26752.194, 109, 1
26752.194, 107, 1
26752.690, 107, 1
26752.690, 106, 3
26753.372, 108, 2
26753.372, 106, 2
26753.372, 105, 1
26756.596, 109, 4
26756.596, 105, 1
26757.743, 109, 3
26760.719, 109, 5
26762.052, 110, 4
26763.168, 110, 1
26763.633, 113, 1
26764.284, 113, 1
26764.904, 113, 2
26764.904, 110, 1
26766.609, 110, 1
26768.097, 110, 5
26771.507, 110, 2
26771.507, 109, 1
26771.507, 108, 2
26776.591, 111, 1
26776.591, 108, 1
26776.591, 107, 2
26777.614, 108, 3
26778.947, 105, 1
26778.947, 105, 3
26779.102, 106, 1
26779.133, 105, 4
26779.288, 105, 2
26779.939, 111, 1
26779.939, 111, 2
26782.760, 111, 1
26784.775, 113, 3
26786.108, 113, 1
26786.108, 111, 1
26786.108, 108, 3
26790.324, 108, 2
26790.820, 108, 1
26790.820, 107, 2
26790.820, 105, 1
26794.230, 108, 4
26795.408, 110, 1
26796.214, 109, 4
26796.276, 109, 5
26797.640, 108, 1
26798.136, 106, 1
26798.136, 105, 1
26798.136, 105, 1
26800.957, 113, 5
26801.391, 113, 2
26804.150, 113, 4
26811.311, 111, 1
26811.311, 110, 2
26811.311, 109, 2
26811.404, 109, 1
26811.497, 109, 3
26812.117, 109, 2
26812.117, 109, 3
26812.179, 109, 2
26812.923, 108, 2
26813.295, 108, 3
26813.760, 107, 4
26814.535, 107, 1
26814.721, 107, 3
26816.364, 107, 3
26818.534, 110, 1
26818.534, 107, 2
26819.464, 107, 3
26823.928, 109, 2
26828.020, 113, 3
26830.717, 113, 5
26830.872, 113, 2
26832.763, 111, 2
26833.197, 111, 1
26833.290, 111, 4
26834.158, 111, 3
26834.158, 110, 1
26836.824, 109, 1
26836.824, 109, 2
26838.560, 109, 1
26838.560, 108, 1
26838.560, 107, 1
26839.149, 107, 3
26839.180, 107, 2
26841.381, 107, 2
26844.419, 109, 2
26849.100, 111, 2
26849.100, 110, 1
26853.223, 110, 1
26853.378, 110, 5
26853.564, 110, 1
26854.060, 113, 4
26854.246, 113, 2
26854.463, 109, 1
26854.959, 109, 4
26854.959, 108, 1
26856.416, 107, 2
26856.416, 106, 1
26856.416, 105, 1
26857.160, 106, 4
26857.408, 106, 1
26858.400, 109, 2
26858.617, 109, 3
26858.958, 109, 2
26858.958, 104, 1
26860.198, 104, 1
26861.717, 104, 2
26861.717, 104, 2
26862.988, 105, 2
26864.538, 104, 1
26865.871, 105, 5
26867.545, 113, 2
26867.545, 108, 3
26867.855, 108, 2
26867.855, 107, 2
26868.041, 107, 1
26872.040, 109, 3
26875.977, 111, 1
26875.977, 109, 1
26878.550, 109, 5
26879.635, 109, 2
26880.844, 111, 2
26880.844, 109, 1
26884.378, 109, 1
26884.409, 109, 1
26884.626, 110, 4
26885.029, 109, 1
26885.029, 109, 3
26886.331, 110, 4
26888.377, 111, 5
26888.594, 109, 1
26888.594, 106, 1
26888.594, 106, 2
26890.578, 110, 3
26890.578, 111, 1
26893.058, 106, 2
26897.243, 109, 1
26899.599, 110, 2
26899.599, 109, 2
26902.079, 108, 2
26902.916, 108, 1
26905.613, 109, 1
26905.892, 108, 4
26906.140, 106, 3
26906.698, 105, 1
26906.698, 104, 1
26908.031, 104, 2
26908.031, 104, 3
26914.138, 113, 1
26914.913, 110, 4
26914.944, 110, 2
26915.192, 110, 1
26915.626, 108, 1
26916.308, 108, 2
26917.114, 106, 2
26917.114, 106, 1
26917.858, 106, 1
26917.858, 104, 2
26918.726, 104, 3
26918.943, 106, 1
26920.989, 109, 1
26920.989, 104, 2
26920.989, 104, 1
26921.826, 104, 3
26924.678, 111, 2
26925.980, 106, 3
26927.096, 106, 2
26930.723, 113, 1
26930.723, 110, 1
26930.723, 108, 2
26937.264, 109, 2
26937.543, 109, 1
26937.543, 108, 1
26939.868, 107, 1
26941.573, 106, 2
26941.573, 106, 3
26941.914, 105, 1
26941.914, 105, 1
26942.441, 103, 2
26942.441, 104, 1
26946.688, 113, 1
26946.688, 110, 1
26948.734, 108, 2
26948.734, 106, 1
26948.734, 104, 1
26950.501, 109, 1
26950.532, 109, 1
26951.524, 107, 2
26952.981, 106, 4
26953.353, 109, 1
26954.221, 106, 3
26955.957, 107, 4
26956.267, 106, 3
26956.453, 106, 3
26956.484, 106, 1
26956.608, 105, 3
26957.011, 105, 4
26957.228, 105, 1
26957.228, 104, 4
26957.414, 104, 1
26957.600, 104, 3
26961.506, 106, 1
26961.506, 104, 2
26963.521, 96, 1
26964.947, 97, 2
26965.567, 97, 1
26965.567, 100, 1
26966.838, 101, 2
26967.241, 101, 1
26968.853, 102, 3
26970.403, 104, 1
26970.496, 104, 2
26970.713, 103, 1
26972.108, 104, 1
26973.286, 109, 2
26973.410, 109, 1
26981.191, 111, 4
26982.183, 111, 1
26982.183, 110, 1
26982.183, 109, 2
26983.330, 109, 2
26983.330, 109, 2
26983.330, 107, 1
26984.167, 107, 2
26984.167, 106, 2
26985.128, 105, 3
26985.903, 108, 1
26986.151, 109, 4
26991.421, 113, 1
26993.560, 113, 3
26994.645, 113, 2
26994.645, 111, 2
26999.667, 111, 3
26999.667, 109, 1
27001.527, 110, 2
27001.806, 108, 1
27001.806, 107, 2
27003.263, 105, 1
27006.332, 109, 1
27006.332, 105, 2
27006.549, 105, 1
27006.549, 105, 1
27006.549, 104, 3
27006.952, 104, 4
27007.603, 100, 3
27007.944, 101, 1
27008.595, 100, 1
27008.905, 99, 1
27009.804, 99, 3
27013.090, 95, 2
27013.245, 96, 2
27013.710, 99, 2
27013.958, 95, 2
27015.229, 101, 2
27016.252, 101, 1
27016.469, 101, 2
27016.469, 102, 1
27016.469, 103, 2
27017.244, 103, 3
27020.344, 113, 1
27020.344, 107, 1
27023.630, 106, 5
27028.528, 109, 1
27028.528, 108, 1
27030.078, 106, 1
27030.078, 105, 3
27030.915, 108, 5
27030.915, 109, 4
27032.186, 106, 2
27032.434, 105, 3
27032.434, 105, 1
27032.775, 104, 3
27033.426, 105, 2
27033.426, 107, 1
27033.643, 104, 1
27035.658, 111, 4
27036.061, 107, 3
27036.061, 104, 1
27037.797, 109, 3
27040.928, 111, 3
27040.928, 110, 1
27042.447, 109, 2
27043.501, 109, 2
27043.501, 109, 2
27044.245, 109, 2
27049.174, 109, 1
27053.080, 113, 5
27053.359, 113, 4
27054.816, 113, 1
27056.366, 113, 1
27056.366, 110, 3
27060.334, 110, 4
27060.489, 110, 1
27061.171, 109, 1
27062.287, 111, 1
27063.589, 113, 1
27066.007, 113, 4
27066.007, 108, 1
27066.100, 108, 4
27066.286, 108, 1
27067.309, 108, 2
27067.464, 108, 4
27067.991, 107, 5
27068.456, 112, 2
27072.548, 112, 1
27072.548, 110, 1
27072.548, 109, 1
27072.548, 107, 1
27074.377, 110, 4
27074.377, 107, 1
27076.082, 108, 1
27076.206, 110, 1
27076.206, 111, 4
27078.810, 111, 5
27081.414, 111, 3
27082.065, 109, 1
27083.336, 109, 1
27083.429, 109, 4
27084.793, 108, 1
27084.793, 107, 2
27085.475, 106, 1
27086.870, 108, 1
27088.916, 109, 1
27090.156, 108, 2
27090.156, 106, 2
27090.156, 105, 1
27090.497, 105, 2
27090.776, 105, 2
27090.776, 104, 1
27095.116, 105, 4
27095.426, 106, 5
27096.201, 104, 1
27096.201, 104, 3
27096.201, 104, 1
27097.844, 108, 1
27098.681, 108, 4
27099.177, 106, 2
27099.177, 105, 1
27099.270, 104, 4
27101.130, 104, 5
27101.254, 104, 3
27106.028, 109, 3
27106.028, 106, 2
27107.547, 108, 5
27108.539, 108, 3
27115.390, 113, 5
27115.452, 113, 1
27115.824, 113, 2
27116.723, 111, 4
27117.157, 107, 1
27117.157, 106, 4
27118.521, 108, 2
27118.521, 110, 1
27121.652, 113, 1
27121.652, 107, 1
27125.093, 108, 1
27125.093, 107, 2
27127.387, 110, 1
27127.387, 108, 1
27127.387, 107, 1
27127.387, 106, 2
27127.728, 105, 1
27128.131, 105, 2
27128.689, 105, 1
27128.689, 105, 3
27128.999, 105, 5
27130.456, 105, 1
27130.704, 105, 2
27130.704, 106, 2
27130.828, 106, 2
27139.570, 111, 1
27139.570, 105, 1
27140.841, 105, 1
27140.841, 104, 1
27142.236, 105, 2
27142.236, 105, 2
27143.166, 105, 1
27143.166, 104, 2
27145.770, 113, 3
27145.925, 113, 1
27145.925, 111, 1
27145.925, 107, 1
27151.443, 108, 4
27151.629, 108, 1
27151.629, 106, 2
27151.691, 106, 4
27155.132, 105, 1
27155.597, 106, 3
27155.752, 107, 3
27155.783, 106, 3
27155.907, 106, 1
27156.713, 107, 2
27157.147, 108, 2
27157.829, 107, 1
27159.751, 105, 4
27159.906, 106, 2
27165.889, 107, 1
27165.889, 106, 3
27167.067, 107, 4
27168.431, 111, 4
27168.772, 111, 5
27169.826, 111, 1
27170.725, 110, 3
27170.725, 109, 2
27171.221, 109, 3
27171.221, 109, 1
27171.221, 106, 1
27174.662, 106, 5
27177.266, 112, 1
27177.266, 105, 3
27179.219, 113, 2
27179.839, 105, 4
27180.490, 105, 2
27181.141, 111, 4
27181.730, 105, 1
27182.474, 105, 2
27183.125, 108, 1
27186.194, 108, 1
27188.953, 109, 1
27189.821, 109, 5
27190.131, 109, 1
27190.131, 109, 1
27190.131, 108, 2
27190.131, 107, 1
27191.061, 105, 5
27192.053, 106, 1
27194.192, 108, 2
27195.277, 105, 2
27195.897, 105, 1
27195.897, 104, 2
27196.734, 105, 1
27197.106, 104, 1
27198.005, 104, 3
27198.904, 105, 2
27199.121, 104, 1
27199.183, 104, 2
27199.369, 105, 1
27199.617, 104, 2
27202.066, 104, 3
27202.655, 104, 2
27203.895, 109, 1
27203.895, 108, 4
27205.414, 108, 3
27206.468, 108, 3
27208.638, 111, 3
27210.901, 108, 2
27210.901, 107, 2
27211.335, 110, 3
27212.296, 107, 1
27212.296, 105, 1
27214.311, 104, 5
27214.373, 107, 1
27218.248, 113, 2
27218.713, 113, 4
27219.953, 110, 2
27219.953, 109, 1
27220.976, 109, 2
27221.162, 109, 2
27221.162, 106, 2
27221.162, 104, 1
27224.045, 113, 1
27227.052, 106, 1
27227.052, 104, 1
27230.865, 111, 4
27231.671, 110, 1
27232.260, 108, 1
27232.818, 108, 1
27233.624, 105, 1
27233.686, 104, 3
27233.810, 105, 4
27234.399, 105, 2
27234.399, 104, 2
27234.988, 104, 1
27235.081, 106, 1
27237.871, 109, 1
27237.871, 107, 3
27239.948, 111, 2
27241.281, 111, 2
27241.281, 107, 1
27244.257, 113, 1
27244.257, 110, 1
27248.814, 108, 4
27248.845, 108, 1
27248.938, 108, 1
27248.938, 107, 2
27251.294, 107, 1
27251.294, 106, 1
27251.294, 105, 3
27252.317, 105, 1
27252.317, 105, 1
27257.401, 108, 1
27262.733, 111, 1
27262.826, 111, 1
27266.205, 111, 2
27266.391, 110, 2
27267.352, 109, 3
27268.747, 111, 1
27270.731, 109, 1
27272.281, 109, 2
27273.242, 109, 2
27273.242, 107, 1
27276.714, 107, 1
27276.714, 106, 2
27277.582, 106, 3
27278.047, 106, 1
27280.744, 113, 2
27280.775, 108, 1
27280.775, 105, 1
27284.278, 113, 1
27284.278, 109, 2
27284.278, 106, 1
27284.340, 106, 4
27284.340, 105, 1
27285.146, 111, 5
27285.208, 111, 4
27285.394, 105, 2
27285.394, 105, 2
27285.394, 104, 1
27291.687, 110, 2
27291.935, 110, 2
27294.291, 105, 2
27294.384, 109, 5
27294.384, 110, 1
27295.035, 105, 2
27298.476, 106, 2
27298.507, 105, 2
27298.910, 104, 5
27299.065, 104, 2
27299.902, 106, 1
27299.933, 104, 3
27300.677, 104, 1
27300.801, 104, 3
27303.560, 108, 2
27309.450, 109, 1
27310.287, 110, 1
27310.969, 109, 3
27312.395, 109, 2
27312.395, 109, 1
27312.488, 109, 2
27319.835, 113, 3
27325.043, 113, 1
27325.043, 111, 1
27327.461, 110, 3
27329.817, 111, 3
27330.809, 110, 2
27330.809, 109, 2
27330.809, 109, 1
27331.677, 110, 5
27331.925, 109, 2
27333.630, 108, 2
27333.692, 108, 3
27333.909, 108, 3
27334.467, 106, 1
27334.808, 106, 3
27336.420, 106, 1
27339.241, 113, 1
27344.108, 113, 3
27345.317, 113, 4
27346.681, 113, 5
27348.417, 113, 2
27348.417, 109, 2
27348.603, 109, 1
27348.603, 108, 3
27348.603, 106, 1
27349.254, 106, 3
27350.990, 111, 4
27351.548, 111, 1
27351.548, 105, 1
27351.548, 104, 1
27354.028, 106, 1
27354.493, 106, 4
27359.143, 111, 1
27360.321, 111, 1
27360.321, 110, 1
27360.321, 108, 2
27360.321, 104, 1
27361.840, 106, 3
27362.150, 104, 1
27362.150, 104, 1
27365.622, 104, 1
27365.622, 104, 1
27366.056, 104, 1
27366.428, 104, 3
27367.110, 101, 4
27367.172, 103, 5
27367.172, 104, 4
27370.241, 113, 1
27370.272, 113, 1
27370.272, 104, 1
27373.000, 101, 1
27373.062, 101, 4
27374.395, 102, 1
27374.488, 102, 4
27374.488, 104, 2
27381.029, 110, 4
27381.029, 109, 1
27383.013, 109, 1
27383.013, 108, 2
27383.013, 108, 1
27383.943, 108, 1
27383.943, 106, 1
27383.943, 105, 1
27384.904, 104, 2
27389.089, 113, 1
27390.112, 113, 1
27390.112, 111, 4
27390.484, 111, 2
27395.258, 111, 2
27396.870, 110, 4
27397.087, 109, 5
27398.203, 109, 1
27398.203, 108, 2
27399.722, 108, 1
27399.722, 106, 1
27400.993, 106, 1
27400.993, 105, 3
27402.915, 108, 1
27403.194, 108, 3
27408.898, 110, 1
27408.898, 109, 4
27409.239, 109, 3
27409.580, 108, 3
27409.580, 104, 1
27410.014, 105, 1
27410.014, 104, 1
27415.067, 105, 1
27415.067, 104, 2
27417.578, 106, 1
27418.322, 104, 4
27418.415, 104, 1
27418.601, 104, 2
27418.632, 105, 4
27419.872, 103, 1
27420.275, 103, 2
27423.716, 95, 2
27424.429, 95, 1
27426.506, 95, 1
27426.506, 97, 1
27426.506, 101, 5
27426.785, 101, 2
27427.591, 101, 1
27427.591, 102, 2
27428.924, 102, 1
27437.108, 98, 1
27437.604, 99, 2
27437.666, 98, 3
27437.666, 97, 1
27438.596, 97, 2
27438.782, 99, 2
27438.875, 99, 3
27439.247, 100, 3
27439.588, 100, 2
27439.836, 98, 2
27439.991, 100, 1
27440.766, 100, 1
27440.766, 100, 2
27441.231, 100, 2
27444.145, 97, 5
27444.300, 100, 1
27444.300, 100, 4
27444.300, 103, 4
27444.300, 104, 1
27446.191, 102, 3
27447.245, 106, 1
27452.298, 109, 1
27452.949, 109, 5
27453.042, 109, 1
27456.142, 108, 1
27456.142, 106, 2
27456.142, 106, 1
27456.142, 104, 1
27460.730, 104, 4
27461.133, 104, 1
27462.001, 104, 1
27462.001, 104, 3
27462.962, 99, 3
27462.962, 100, 1
27465.411, 113, 4
27465.783, 113, 2
27466.372, 111, 1
27466.868, 111, 1
27467.953, 111, 1
27467.953, 110, 1
27467.953, 109, 3
27469.689, 109, 2
27471.549, 109, 3
27472.076, 108, 2
27473.068, 108, 3
27475.796, 106, 4
27476.199, 106, 4
27476.695, 111, 4
27476.912, 111, 3
27478.369, 106, 2
27481.593, 110, 1
27481.593, 106, 1
27481.841, 106, 1
27485.282, 113, 2
27487.049, 113, 2
27487.049, 109, 1
27487.049, 106, 1
27490.149, 106, 1
27491.048, 108, 2
27491.730, 107, 2
27491.916, 107, 2
27492.009, 107, 3
27493.032, 108, 1
27493.869, 108, 1
27496.008, 106, 4
27496.008, 106, 1
27499.914, 111, 4
27499.914, 110, 1
27500.503, 110, 3
27501.309, 110, 3
27501.867, 110, 4
27502.766, 110, 2
27504.905, 109, 1
27504.905, 109, 1
27504.905, 106, 1
27504.905, 106, 1
27505.928, 111, 1
27509.555, 111, 3
27509.555, 106, 1
27509.741, 106, 1
27509.741, 105, 1
27515.507, 113, 3
27516.995, 108, 1
27517.026, 108, 1
27517.026, 105, 4
27518.545, 105, 2
27518.545, 104, 1
27520.839, 109, 1
27524.187, 106, 5
27524.466, 106, 1
27525.241, 105, 4
27526.946, 106, 1
27528.186, 108, 2
27529.550, 104, 2
27530.914, 104, 2
27531.782, 106, 3
27533.580, 112, 5
27535.006, 113, 3
27535.471, 106, 2
27535.471, 104, 2
27535.471, 104, 1
27537.486, 111, 2
27539.067, 109, 3
27540.989, 110, 2
27541.175, 110, 1
27542.136, 109, 1
27542.136, 108, 3
27542.818, 108, 2
27543.097, 107, 1
27544.337, 109, 4
27546.600, 108, 2
27546.600, 106, 2
27547.685, 108, 1
27548.398, 111, 2
27548.398, 105, 2
27552.924, 109, 5
27553.079, 109, 1
27553.699, 109, 3
27558.752, 109, 1
27561.945, 113, 1
27561.945, 112, 2
27561.945, 111, 1
27565.758, 109, 1
27566.192, 109, 1
27566.564, 109, 2
27566.998, 109, 5
27567.215, 109, 3
27567.215, 108, 2
27571.090, 108, 1
27571.090, 106, 3
27571.741, 107, 1
27573.415, 107, 2
27573.415, 106, 2
27581.258, 111, 1
27581.258, 110, 1
27582.529, 110, 2
27582.529, 109, 3
27582.932, 109, 1
27587.799, 110, 2
27588.512, 110, 1
27588.512, 109, 4
27588.853, 109, 1
27590.434, 108, 3
27591.302, 108, 1
27593.286, 109, 3
27593.596, 110, 2
27594.030, 110, 3
27594.712, 109, 4
27594.712, 107, 1
27596.634, 107, 1
27596.634, 106, 2
27596.634, 105, 2
27597.657, 105, 1
27597.657, 104, 1
27598.742, 104, 4
27598.742, 104, 1
27600.664, 108, 1
27600.664, 105, 3
27601.036, 106, 2
27601.036, 104, 2
27605.376, 94, 1
27605.562, 94, 3
27608.569, 94, 1
27608.569, 97, 3
27608.569, 98, 3
27608.569, 100, 4
27608.569, 100, 3
27612.661, 96, 2
27614.769, 96, 1
27615.544, 96, 2
27615.699, 100, 1
27617.187, 100, 2
27617.187, 100, 1
27617.838, 102, 1
27617.931, 102, 3
27618.117, 101, 2
27618.210, 103, 1
27618.520, 103, 3
27618.892, 113, 1
27619.946, 113, 1
27620.442, 113, 1
27620.442, 113, 1
27620.442, 106, 3
27622.178, 110, 2
27622.178, 109, 1
27622.178, 106, 1
27622.705, 106, 5
27623.604, 105, 2
27624.224, 100, 3
27629.432, 108, 2
27629.432, 105, 3
27631.199, 106, 2
27632.532, 108, 1
27634.144, 109, 1
27635.260, 113, 5
27636.717, 113, 1
27639.290, 113, 3
27639.600, 113, 1
27642.173, 112, 1
27643.041, 111, 1
27643.971, 110, 4
27643.971, 109, 1
27646.079, 109, 2
27646.079, 109, 2
27646.885, 113, 4
27651.101, 113, 1
27653.550, 113, 4
27653.829, 113, 2
27655.503, 110, 2
27656.030, 110, 2
27656.557, 109, 2
27656.557, 107, 1
27657.239, 109, 2
27657.580, 109, 2
27657.859, 108, 1
27658.045, 108, 1
27658.479, 108, 2
27659.285, 108, 1
27659.657, 108, 4
27664.028, 113, 3
27666.973, 113, 2
27671.344, 113, 2
27672.119, 113, 1
27673.855, 111, 4
27675.870, 111, 3
27678.629, 111, 1
27678.629, 110, 2
27678.629, 109, 2
27679.559, 109, 1
27681.388, 109, 5
27682.349, 109, 3
27682.969, 109, 2
27685.201, 108, 3
27686.069, 107, 2
27686.162, 108, 2
27686.596, 108, 2
27686.596, 107, 1
27688.177, 106, 2
27689.324, 106, 2
27689.324, 105, 1
27690.192, 106, 4
27690.192, 107, 5
27691.587, 105, 1
27691.711, 110, 1
27693.726, 105, 1
27693.726, 104, 1
27693.726, 104, 3
27698.159, 111, 5
27698.996, 110, 2
27700.515, 110, 1
27700.515, 107, 2
27700.515, 106, 2
27700.577, 106, 1
27700.577, 105, 3
27702.096, 106, 2
27702.096, 105, 3
27704.917, 111, 4
27705.134, 110, 1
27706.467, 113, 1
27706.467, 110, 4
27708.234, 110, 4
27708.730, 109, 1
27708.916, 109, 1
27708.916, 109, 1
27709.691, 108, 1
27710.404, 106, 2
27710.404, 105, 2
27715.984, 109, 1
27715.984, 108, 1
27717.131, 109, 4
27717.131, 104, 1
27719.301, 109, 1
27720.014, 94, 3
27720.572, 105, 2
27721.037, 108, 1
27721.409, 105, 1
27722.897, 105, 4
27722.897, 104, 1
27723.889, 106, 3
27725.563, 100, 1
27727.950, 107, 3
27729.035, 111, 3
27729.066, 111, 5
27729.438, 111, 2
27732.445, 111, 3
27733.127, 111, 2
27735.576, 113, 3
27735.576, 111, 1
27736.351, 112, 2
27736.692, 111, 1
27739.451, 111, 1
27745.992, 111, 3
27746.271, 111, 3
27746.643, 110, 4
27747.170, 108, 2
27747.573, 108, 1
27747.697, 109, 1
27747.976, 108, 4
27748.689, 108, 1
27749.526, 108, 3
27750.921, 108, 1
27754.889, 108, 5
27757.493, 113, 3
27759.229, 111, 2
27759.229, 109, 3
27759.291, 108, 1
27760.655, 108, 2
27760.655, 107, 2
27760.686, 107, 1
27760.686, 106, 2
27760.686, 105, 1
27767.692, 113, 5
27768.839, 113, 2
27768.932, 113, 1
27769.986, 113, 3
27770.885, 108, 3
27772.497, 109, 1
27772.497, 107, 1
27772.497, 106, 1
27773.303, 106, 3
27775.256, 111, 3
27776.837, 108, 2
27779.100, 108, 3
27779.100, 108, 1
27779.317, 106, 3
27787.160, 110, 5
27788.493, 110, 1
27789.578, 110, 2
27790.694, 110, 1
27790.818, 111, 1
27792.523, 110, 1
27792.523, 108, 4
27793.019, 111, 2
27794.476, 108, 1
27795.623, 108, 2
27796.057, 109, 2
27796.274, 109, 3
27800.242, 113, 2
27801.575, 113, 2
27801.761, 113, 2
27806.845, 113, 3
27806.845, 108, 2
27809.015, 111, 2
27809.015, 108, 1
27809.015, 108, 1
27810.410, 109, 1
27810.410, 108, 3
27811.774, 108, 1
27813.324, 113, 5
27817.695, 113, 3
27818.253, 110, 5
27820.795, 109, 1
27820.795, 108, 1
27820.795, 108, 1
27820.795, 107, 2
27821.725, 107, 1
27822.469, 107, 1
27822.562, 109, 4
27822.562, 110, 2
27825.662, 113, 4
27827.584, 111, 1
27828.359, 110, 1
27828.359, 108, 1
27830.839, 107, 1
27830.839, 106, 2
27831.676, 107, 2
27832.265, 107, 1
27832.699, 107, 2
27839.891, 113, 3
27841.193, 113, 2
27841.193, 108, 2
27841.193, 107, 1
27844.634, 107, 3
27848.323, 109, 1
27850.834, 109, 3
27851.361, 109, 4
27852.105, 109, 3
27852.260, 110, 1
27852.818, 109, 2
27852.911, 109, 1
27853.035, 110, 1
27856.755, 111, 4
27857.809, 109, 2
27857.809, 107, 1
27858.491, 107, 1
27858.491, 106, 1
27858.491, 105, 1
27865.373, 111, 1
27866.210, 108, 1
27866.582, 108, 2
27867.047, 106, 1
27867.047, 108, 1
27867.047, 109, 5
27868.783, 107, 1
27872.224, 113, 2
27872.224, 107, 1
27872.844, 107, 1
27872.844, 106, 2
27875.572, 110, 1
27875.572, 110, 1
27876.378, 110, 2
27876.378, 108, 2
27876.378, 107, 1
27876.936, 107, 2
27876.967, 107, 2
27877.897, 108, 1
27879.137, 105, 2
27879.137, 105, 1
27879.137, 104, 1
27879.385, 104, 2
27880.067, 104, 4
27880.222, 105, 3
27880.222, 104, 1
27880.780, 106, 2
27880.780, 107, 4
27880.966, 103, 1
27880.966, 102, 2
27882.423, 108, 2
27886.174, 105, 2
27887.321, 101, 3
27888.747, 107, 1
27888.871, 107, 2
27894.296, 110, 1
27898.605, 113, 2
27899.411, 113, 1
27899.535, 113, 1
27899.535, 109, 3
27901.023, 109, 1
27901.023, 108, 3
27901.178, 108, 5
27901.581, 109, 1
27902.418, 109, 3
27902.852, 109, 2
27904.588, 109, 1
27907.533, 108, 1
27907.533, 106, 4
27907.626, 106, 2
27907.626, 105, 3
27909.455, 105, 3
27909.455, 105, 2
27911.935, 109, 3
27912.183, 108, 1
27912.183, 105, 1
27912.183, 104, 1
27912.183, 104, 1
27916.771, 113, 1
27917.732, 111, 1
27917.732, 110, 1
27919.375, 110, 1
27919.375, 107, 1
27920.956, 104, 1
27922.506, 110, 1
27923.777, 108, 1
27924.273, 107, 1
27924.273, 106, 2
27925.420, 100, 2
27928.923, 94, 3
27933.139, 95, 5
27933.139, 96, 1
27933.139, 97, 2
27935.588, 98, 3
27935.588, 101, 1
27936.518, 101, 1
27938.502, 101, 1
27938.502, 102, 5
27938.502, 103, 4
27940.331, 113, 2
27940.362, 113, 4
27941.199, 113, 3
27941.199, 111, 2
27941.540, 111, 3
27949.414, 111, 2
27949.476, 111, 1
27952.297, 111, 4
27952.762, 113, 2
27952.762, 111, 2
27954.095, 111, 2
27954.374, 112, 2
27955.366, 111, 1
27955.428, 111, 3
27955.986, 110, 2
27956.978, 109, 2
27957.629, 111, 2
27959.365, 111, 1
27959.923, 109, 4
27962.651, 111, 1
27966.557, 109, 1
27969.967, 111, 1
27970.401, 111, 1
27971.145, 112, 3
27973.253, 111, 1
27975.299, 111, 4
27977.562, 110, 3
27980.011, 110, 5
27981.406, 110, 1
27981.406, 109, 3
27984.599, 113, 5
27986.366, 113, 2
27986.366, 111, 1
27989.435, 108, 1
27989.652, 108, 1
27989.652, 106, 1
27989.652, 106, 3
27990.055, 106, 2
27992.535, 109, 4
27992.814, 108, 2
27992.845, 108, 1
27993.372, 109, 2
27994.767, 109, 1
