25076.396, 180, 1
25076.489, 180, 2
25077.419, 181, 2
25080.705, 183, 3
25080.705, 181, 1
25081.759, 183, 1
25081.759, 180, 2
25088.610, 185, 4
25089.137, 180, 2
25091.152, 182, 4
25091.276, 182, 3
25091.276, 178, 2
25091.431, 178, 1
25091.431, 177, 3
25091.958, 180, 1
25096.670, 187, 2
25096.670, 185, 1
25096.670, 183, 1
25097.910, 183, 3
25097.910, 181, 1
25098.065, 181, 2
25098.065, 177, 1
25100.638, 185, 1
25101.041, 185, 1
25101.041, 183, 1
25102.033, 183, 1
25102.033, 178, 1
25102.033, 175, 2
25102.033, 175, 1
25103.273, 175, 2
25108.698, 185, 3
25110.744, 180, 2
25110.744, 178, 2
25111.302, 174, 2
25113.162, 174, 3
25113.844, 174, 2
25114.185, 175, 3
25114.495, 174, 2
25115.239, 176, 1
25116.045, 185, 1
25117.843, 167, 1
25119.610, 167, 2
25120.168, 168, 4
25121.036, 168, 1
25121.036, 169, 1
25121.036, 169, 1
25121.036, 170, 2
25121.036, 177, 1
25121.842, 176, 4
25122.431, 177, 1
25126.182, 187, 2
25127.763, 187, 1
25128.848, 181, 1
25132.537, 181, 2
25132.537, 178, 1
25132.537, 177, 1
25132.537, 175, 1
25134.180, 182, 2
25135.637, 185, 4
25142.984, 187, 3
25142.984, 185, 2
25143.821, 185, 3
25144.534, 185, 1
25145.991, 185, 1
25147.727, 185, 2
25148.843, 181, 2
25149.494, 181, 1
25149.494, 181, 2
25149.773, 181, 5
25149.990, 180, 2
25151.106, 180, 2
25151.478, 183, 1
25154.578, 180, 3
25154.578, 178, 1
25155.043, 178, 2
25155.818, 178, 4
25161.274, 185, 2
25164.405, 187, 3
25167.071, 185, 2
25167.071, 185, 2
25167.536, 181, 2
25167.536, 181, 1
25168.559, 181, 4
25169.861, 177, 2
25169.985, 179, 3
25169.985, 180, 3
25170.543, 177, 2
25173.736, 183, 3
25174.170, 183, 2
25174.170, 181, 2
25174.697, 181, 2
25176.433, 178, 1
25176.433, 177, 3
25176.433, 177, 1
25176.836, 177, 3
25176.836, 176, 2
25177.859, 177, 1
25178.231, 177, 4
25183.563, 185, 1
25183.563, 184, 1
25183.563, 181, 1
25184.772, 181, 1
25187.438, 183, 3
25187.748, 183, 2
25190.011, 181, 4
25190.476, 181, 2
25190.476, 181, 1
25191.654, 181, 2
25192.274, 181, 1
25192.274, 180, 4
25195.839, 180, 1
25196.614, 178, 5
25196.924, 178, 4
25196.986, 178, 1
25197.141, 177, 1
25197.141, 177, 4
25197.296, 177, 1
25197.296, 176, 3
25197.482, 176, 1
25200.055, 171, 1
25202.690, 172, 2
25202.690, 173, 2
25203.124, 173, 1
25203.744, 173, 1
25203.744, 177, 4
25207.340, 186, 3
25208.022, 187, 5
25210.595, 187, 2
25211.866, 184, 2
25212.517, 184, 3
25212.734, 184, 1
25212.734, 184, 1
25212.734, 183, 3
25213.540, 183, 1
25213.540, 181, 1
25213.757, 181, 3
25214.749, 182, 4
25216.671, 183, 2
25217.787, 185, 4
25219.833, 186, 2
25226.064, 187, 2
25232.295, 185, 1
25232.295, 185, 1
25232.295, 181, 2
25233.132, 181, 5
25236.108, 181, 1
25236.108, 181, 1
25236.108, 180, 2
25237.565, 181, 1
25237.565, 181, 4
25239.146, 178, 1
25239.332, 177, 3
25240.045, 177, 1
25240.045, 176, 2
25240.541, 168, 1
25240.820, 168, 1
25240.820, 169, 1
25243.889, 169, 1
25243.889, 172, 1
25244.881, 169, 3
25244.881, 172, 2
25244.881, 173, 4
25244.881, 174, 1
25246.183, 171, 1
25246.183, 174, 4
25247.919, 183, 3
25250.213, 186, 3
25251.019, 185, 1
25251.019, 185, 2
25252.414, 183, 1
25254.336, 184, 1
25254.336, 183, 2
25254.336, 183, 1
25256.010, 181, 1
25257.281, 181, 1
25257.281, 177, 3
25258.242, 177, 1
25258.490, 176, 5
25258.738, 176, 2
25259.141, 176, 1
25259.203, 177, 1
25265.031, 168, 2
25265.031, 171, 1
25265.031, 174, 1
25268.224, 169, 2
25270.921, 184, 1
25270.921, 180, 2
25272.409, 183, 1
25272.409, 180, 2
25273.494, 180, 2
25273.494, 178, 2
25273.649, 178, 1
25278.330, 187, 1
25281.151, 185, 1
25281.151, 183, 1
25283.662, 183, 2
25283.662, 181, 1
25283.786, 181, 1
25283.786, 178, 1
25283.786, 177, 3
25290.575, 183, 1
25291.536, 184, 1
25292.652, 181, 3
25292.652, 181, 1
25292.931, 181, 1
25293.520, 181, 1
25294.481, 180, 2
25294.822, 182, 1
25295.194, 178, 1
25295.194, 177, 2
25295.256, 178, 2
25296.589, 176, 1
25296.837, 176, 3
25296.930, 176, 2
25299.286, 181, 2
25299.286, 178, 2
25300.123, 181, 1
25300.402, 181, 1
25303.254, 168, 2
25306.664, 168, 1
25307.656, 168, 1
25307.656, 169, 4
25307.656, 172, 2
25309.702, 170, 2
25309.702, 172, 1
25309.702, 173, 1
25309.702, 174, 4
25310.136, 175, 4
25311.314, 176, 4
25311.314, 177, 2
25312.275, 185, 2
25317.390, 187, 3
25318.165, 185, 1
25318.165, 185, 3
25319.157, 186, 1
25319.157, 185, 2
25320.428, 185, 1
25321.699, 185, 4
25321.699, 183, 1
25323.807, 184, 1
25323.838, 184, 3
25323.838, 183, 1
25326.535, 183, 1
25327.744, 181, 1
25327.930, 181, 4
25327.930, 181, 1
25328.054, 183, 1
25330.441, 181, 2
25330.441, 181, 3
25332.518, 181, 2
25336.796, 181, 5
25338.842, 181, 2
25338.842, 180, 1
25338.842, 178, 1
25339.555, 177, 1
25339.865, 176, 2
25341.787, 177, 1
25341.787, 176, 2
25342.128, 181, 4
25342.624, 181, 1
25344.980, 184, 3
25347.553, 185, 1
25347.553, 183, 4
25351.118, 185, 2
25351.521, 185, 4
25351.986, 185, 1
25352.172, 186, 1
25352.296, 185, 3
25352.358, 185, 1
25352.358, 182, 1
25353.505, 185, 2
25355.365, 182, 1
25355.923, 182, 2
25355.923, 182, 1
25357.597, 182, 1
25357.628, 182, 2
25357.628, 180, 2
25360.077, 185, 3
25360.201, 185, 2
25364.200, 188, 2
25364.200, 186, 2
25364.665, 186, 3
25365.440, 182, 3
25365.440, 182, 1
25367.641, 184, 1
25367.641, 181, 1
25372.229, 179, 4
25372.322, 179, 2
25372.694, 181, 5
25373.562, 182, 5
25374.988, 182, 4
25376.879, 186, 1
25376.879, 184, 1
25377.499, 184, 4
25379.979, 184, 5
25380.041, 184, 2
25382.552, 185, 5
25383.358, 184, 1
25385.652, 187, 2
25385.652, 182, 1
25386.241, 182, 2
25387.140, 185, 5
25390.116, 185, 4
25390.116, 185, 1
25391.387, 185, 3
25392.131, 182, 1
25393.650, 181, 1
25393.650, 181, 1
25395.572, 183, 3
25395.882, 181, 2
25395.882, 180, 3
25399.664, 180, 2
25399.664, 178, 2
25402.020, 186, 1
25402.020, 178, 2
25406.546, 184, 3
25406.577, 184, 3
25406.732, 184, 3
25407.445, 186, 1
25408.499, 178, 2
25411.010, 180, 1
25411.134, 178, 4
25412.653, 182, 4
25414.575, 182, 2
25415.009, 182, 4
25416.187, 182, 1
25416.466, 182, 2
25416.466, 182, 1
25417.706, 182, 2
25424.402, 185, 2
25425.270, 182, 4
25425.363, 182, 3
25425.363, 182, 1
25430.261, 185, 4
25430.261, 185, 1
25432.741, 185, 2
25432.741, 183, 3
25433.516, 183, 5
25437.670, 183, 3
25438.786, 185, 2
25438.786, 183, 1
25438.786, 183, 1
25439.685, 181, 1
25439.685, 181, 4
25441.731, 181, 5
25442.103, 181, 2
25442.103, 181, 1
25442.723, 183, 2
25443.002, 181, 1
25446.319, 185, 1
25446.319, 183, 2
25446.598, 183, 2
25446.598, 181, 2
25447.559, 181, 2
25449.357, 181, 2
25451.372, 181, 5
25454.875, 185, 4
25459.587, 185, 5
25463.462, 185, 3
25463.834, 181, 4
25465.818, 182, 1
25467.771, 183, 1
25467.864, 181, 2
25468.174, 182, 4
25469.104, 183, 3
25469.104, 181, 1
25469.104, 180, 1
25471.398, 180, 3
25471.398, 180, 1
25471.801, 178, 1
25471.801, 176, 3
25472.855, 175, 1
25473.537, 174, 1
25473.537, 175, 1
25474.839, 174, 2
25474.839, 177, 4
25475.056, 177, 1
25475.986, 185, 2
25480.171, 180, 4
25480.636, 177, 1
25481.628, 176, 2
25484.511, 178, 1
25485.131, 176, 2
25487.425, 170, 1
25487.549, 170, 3
25487.549, 174, 4
25489.254, 179, 2
25491.486, 183, 3
25494.555, 185, 1
25494.865, 185, 2
25495.361, 185, 1
25495.361, 183, 1
25495.795, 181, 3
25495.795, 181, 1
25497.593, 183, 1
25498.771, 181, 2
25499.546, 178, 2
25499.546, 177, 1
25502.274, 181, 4
25509.187, 186, 1
25509.187, 183, 4
25509.435, 183, 2
25509.435, 177, 2
25509.435, 174, 1
25511.636, 185, 2
25512.814, 180, 4
25517.278, 181, 1
25517.371, 180, 4
25517.805, 181, 5
25518.301, 181, 1
25518.549, 181, 1
25518.797, 181, 2
25521.308, 181, 2
25521.308, 180, 1
25521.308, 177, 2
25523.106, 185, 3
25523.199, 185, 1
25525.183, 187, 2
25525.183, 185, 1
25526.299, 185, 1
25526.950, 185, 4
25531.476, 185, 4
25532.158, 185, 1
25532.499, 185, 2
25532.809, 183, 2
25537.397, 187, 2
25537.397, 185, 1
25537.397, 183, 1
25537.955, 183, 1
25537.955, 181, 1
25537.955, 180, 1
25540.032, 181, 1
25540.032, 180, 3
25548.030, 185, 1
25548.185, 185, 2
25549.177, 185, 1
25549.177, 183, 3
25550.169, 180, 3
25550.169, 178, 1
25550.169, 177, 1
25550.324, 177, 1
25550.355, 177, 5
25552.091, 178, 2
25555.687, 178, 2
25555.687, 177, 1
25555.687, 177, 1
25556.059, 177, 2
25556.059, 175, 3
25556.772, 178, 1
25558.012, 173, 1
25560.244, 168, 2
25560.244, 169, 1
25562.042, 169, 1
25562.042, 169, 1
25563.406, 169, 3
25563.406, 172, 1
25568.955, 169, 4
25568.955, 171, 1
25569.172, 171, 1
25569.389, 171, 2
25571.931, 171, 1
25572.427, 172, 1
25572.768, 171, 1
25572.768, 170, 2
25572.768, 169, 1
25572.799, 172, 2
25572.799, 173, 1
25572.954, 173, 2
25572.954, 174, 1
25573.388, 175, 1
25573.450, 176, 1
25573.605, 177, 1
25578.596, 185, 1
25582.316, 185, 5
25585.323, 187, 1
25585.323, 185, 1
25586.067, 185, 1
25587.617, 181, 2
25587.617, 181, 2
25591.740, 184, 1
25591.740, 181, 2
25593.259, 181, 1
25593.259, 181, 4
25594.623, 181, 1
25594.623, 178, 1
25594.716, 178, 1
25594.716, 178, 1
25595.987, 181, 1
25597.196, 177, 1
25597.971, 175, 3
25598.839, 175, 3
25599.397, 177, 4
25602.466, 185, 1
25604.388, 187, 1
25604.388, 186, 4
25608.573, 186, 1
25610.712, 186, 3
25610.712, 186, 1
25612.572, 186, 2
25612.572, 184, 2
25612.634, 184, 3
25612.634, 182, 2
25617.346, 182, 1
25617.811, 182, 3
25619.981, 182, 3
25620.663, 182, 2
25621.252, 182, 1
25621.469, 182, 1
25621.717, 182, 4
25621.717, 180, 1
25626.553, 183, 4
25626.553, 180, 1
25627.328, 181, 2
25630.521, 184, 2
25630.521, 181, 1
25631.854, 181, 1
25631.854, 178, 3
25632.319, 186, 3
25635.233, 186, 1
25635.233, 179, 3
25639.914, 183, 2
25640.658, 179, 1
25641.278, 184, 3
25641.278, 182, 1
25645.804, 182, 1
25645.804, 182, 1
25645.804, 181, 1
25645.804, 179, 1
25645.804, 178, 1
25646.672, 178, 4
25646.889, 178, 5
25647.602, 178, 3
25647.974, 178, 1
25649.121, 178, 2
25650.733, 177, 1
25650.981, 177, 1
25651.601, 172, 2
25653.151, 177, 5
25655.166, 183, 1
25658.111, 186, 2
25658.111, 185, 1
25658.111, 182, 1
25660.188, 185, 4
25661.428, 184, 1
25661.428, 182, 3
25661.428, 179, 1
25665.799, 178, 1
25665.799, 178, 1
25665.830, 178, 2
25666.822, 177, 2
25667.411, 182, 2
25669.612, 169, 1
25669.612, 170, 1
25669.612, 174, 1
25671.131, 171, 2
25671.503, 174, 4
25672.340, 175, 1
25673.580, 178, 1
25673.921, 177, 2
25674.293, 178, 2
25677.455, 182, 2
25677.455, 176, 3
25682.229, 168, 3
25682.229, 170, 2
25684.399, 171, 3
25684.740, 171, 2
25684.740, 171, 4
25684.740, 172, 4
25684.740, 174, 1
25684.895, 174, 2
25684.895, 176, 1
25684.895, 177, 2
25685.701, 177, 2
25687.933, 176, 4
25688.956, 177, 1
25691.312, 186, 5
25694.877, 188, 4
25695.125, 186, 1
25695.125, 184, 1
25695.125, 182, 1
25695.838, 182, 1
25696.241, 182, 1
25696.241, 181, 2
25697.729, 182, 2
25699.372, 182, 2
25699.496, 182, 1
25700.581, 181, 3
25706.068, 184, 2
25706.068, 182, 3
25709.261, 186, 3
25709.261, 181, 1
25712.268, 181, 3
25712.268, 179, 1
25714.097, 179, 2
25714.097, 178, 1
25714.097, 177, 1
25714.655, 181, 4
25714.655, 182, 2
25714.841, 175, 4
25717.166, 178, 3
25717.383, 180, 1
25719.150, 177, 1
25723.645, 188, 1
25723.645, 186, 1
25723.645, 181, 1
25725.815, 182, 2
25728.450, 186, 1
25728.450, 182, 2
25729.163, 182, 2
25729.349, 182, 1
25729.938, 181, 3
25731.209, 181, 1
25731.209, 181, 1
25731.767, 181, 2
25732.728, 179, 3
25732.883, 178, 1
25733.503, 174, 2
25733.503, 169, 2
25734.154, 177, 3
25735.580, 175, 3
25737.595, 171, 2
25737.812, 172, 2
25737.812, 176, 3
25741.284, 182, 1
25741.284, 178, 1
25743.609, 182, 5
25744.849, 177, 1
25745.438, 177, 2
25746.709, 180, 1
25747.670, 177, 1
25747.670, 171, 1
25748.910, 176, 2
25749.685, 172, 4
25749.809, 174, 1
25752.506, 171, 1
25752.506, 173, 3
25752.506, 174, 2
25752.506, 175, 2
25753.188, 175, 2
25753.188, 178, 2
25754.056, 185, 3
25755.234, 186, 1
25756.412, 186, 2
25758.086, 184, 3
25765.991, 187, 1
25766.301, 186, 3
25766.301, 184, 1
25766.301, 182, 1
25766.673, 182, 2
25766.704, 182, 1
25766.704, 182, 1
25766.704, 181, 2
25767.820, 181, 2
25768.285, 186, 1
25768.719, 186, 2
25769.587, 182, 1
25773.493, 184, 2
25773.803, 182, 1
25774.330, 181, 2
25774.764, 179, 4
25775.446, 178, 1
25776.035, 179, 2
25776.469, 178, 2
25778.391, 177, 2
25779.073, 177, 2
25779.073, 177, 1
25780.716, 181, 4
25782.824, 175, 1
25783.041, 176, 2
25783.940, 176, 1
25785.025, 167, 2
25785.025, 172, 1
25785.025, 178, 1
25785.459, 181, 1
25787.288, 187, 3
25788.032, 185, 1
25788.032, 185, 1
25789.489, 185, 4
25789.489, 183, 1
25789.644, 183, 1
25789.644, 181, 3
25790.357, 176, 1
25793.426, 181, 1
25793.426, 178, 2
25793.767, 178, 3
25793.767, 171, 1
25796.371, 178, 2
25796.650, 179, 4
25797.425, 176, 1
25798.882, 176, 1
25799.905, 176, 1
25799.905, 177, 1
25800.153, 177, 1
25800.339, 175, 2
25800.525, 175, 3
25800.649, 175, 4
25804.555, 181, 3
25807.686, 181, 3
25807.934, 181, 1
25816.211, 187, 4
25819.714, 187, 1
25821.419, 185, 1
25821.450, 185, 2
25821.450, 185, 2
25821.450, 181, 1
25822.132, 181, 2
25823.372, 178, 3
25825.201, 181, 2
25825.387, 181, 2
25831.680, 187, 3
25831.680, 185, 2
25832.920, 183, 1
25832.920, 181, 1
25833.168, 181, 2
25833.447, 181, 2
25833.726, 180, 1
25833.726, 179, 1
25834.284, 178, 2
25836.516, 183, 1
25840.453, 185, 1
25842.034, 181, 1
25842.034, 180, 2
25843.522, 179, 2
25843.584, 178, 4
25843.863, 178, 2
25845.351, 178, 2
25846.746, 178, 1
25852.078, 183, 2
25852.078, 181, 3
25853.318, 181, 2
25855.116, 181, 1
25856.387, 185, 5
25856.480, 185, 1
25857.534, 181, 3
25862.308, 187, 1
25862.308, 181, 1
25862.308, 181, 2
25862.308, 180, 1
25862.587, 178, 1
25863.517, 178, 1
25863.517, 177, 2
25865.222, 175, 2
25865.377, 174, 1
25865.439, 175, 2
25865.625, 176, 1
25866.989, 172, 5
25867.206, 173, 3
25867.268, 173, 3
25872.507, 185, 4
25878.955, 183, 1
25879.823, 183, 2
25881.497, 185, 1
25881.497, 183, 1
25881.497, 181, 2
25883.884, 182, 2
25886.023, 184, 1
25887.263, 182, 4
25887.294, 182, 2
25887.294, 179, 1
25887.294, 179, 1
25889.619, 181, 3
25890.549, 177, 2
25890.642, 177, 4
25891.665, 178, 1
25892.440, 174, 1
25892.440, 173, 3
25893.990, 174, 1
25893.990, 175, 3
25896.160, 169, 1
25899.601, 173, 3
25899.663, 176, 3
25900.252, 176, 1
25902.887, 176, 3
25902.887, 177, 1
25905.119, 169, 1
25905.119, 175, 3
25905.584, 174, 1
25905.584, 177, 3
25905.584, 178, 2
25906.266, 176, 1
25906.266, 179, 1
25908.374, 184, 1
25908.374, 182, 2
25908.374, 169, 1
25909.025, 182, 1
25910.699, 182, 1
25913.644, 179, 2
25915.070, 181, 3
25917.333, 186, 1
25919.224, 186, 1
25919.751, 184, 2
25920.619, 184, 2
25922.355, 184, 4
25929.702, 184, 2
25932.833, 186, 1
25932.895, 184, 1
25932.895, 182, 1
25933.205, 182, 2
25934.135, 182, 3
25934.135, 182, 2
25934.786, 182, 2
25935.003, 182, 2
25935.282, 182, 2
25935.344, 182, 1
25936.212, 182, 1
25936.398, 181, 3
25937.607, 182, 1
25937.607, 182, 3
25937.607, 179, 1
25939.250, 179, 3
25941.079, 179, 2
25941.079, 178, 3
25942.443, 182, 2
25943.559, 181, 1
25944.086, 179, 3
25944.086, 178, 2
25944.148, 180, 3
25944.148, 181, 3
25944.148, 182, 1
25944.272, 178, 1
25944.272, 176, 3
25948.891, 177, 2
25954.440, 183, 1
25956.672, 180, 2
25957.447, 180, 1
25957.447, 180, 2
25963.833, 183, 3
25963.833, 182, 1
25967.522, 186, 1
25967.522, 185, 2
25967.522, 182, 1
25969.723, 185, 1
25969.723, 182, 1
25971.335, 182, 3
25971.707, 182, 1
25971.707, 182, 2
25973.040, 181, 1
25973.722, 180, 4
25973.970, 180, 1
25974.962, 180, 4
25975.706, 180, 4
25975.706, 179, 1
25980.232, 184, 1
25981.441, 184, 4
25983.239, 187, 3
25983.239, 181, 2
25984.138, 183, 2
25984.448, 181, 3
25984.448, 181, 2
25986.091, 181, 2
25986.122, 181, 1
25986.184, 181, 3
25986.246, 181, 4
25987.114, 181, 4
25993.996, 181, 1
25995.515, 185, 4
25995.980, 185, 4
25998.119, 185, 5
25998.460, 185, 1
25998.460, 182, 3
25998.460, 180, 1
25999.514, 184, 1
26004.381, 187, 2
26006.799, 187, 1
26006.799, 185, 3
26012.410, 185, 2
26012.410, 183, 1
26012.441, 183, 1
26013.867, 183, 2
26014.642, 183, 3
26015.076, 182, 3
26015.138, 181, 1
26015.138, 181, 3
26015.138, 181, 1
26015.262, 181, 1
26015.851, 180, 1
26016.595, 180, 4
26018.455, 184, 3
26020.408, 185, 4
26020.408, 180, 1
26020.935, 179, 2
26020.935, 178, 2
26020.935, 177, 1
26021.400, 176, 1
26024.066, 181, 2
26028.189, 183, 2
26028.406, 183, 1
26028.406, 178, 3
26028.561, 176, 2
26031.444, 180, 1
26031.444, 181, 1
26031.444, 182, 4
26033.304, 179, 4
26034.730, 180, 1
26041.860, 187, 4
26043.782, 187, 3
26048.556, 187, 1
26048.556, 185, 1
26051.408, 185, 1
26051.687, 185, 1
26051.811, 185, 3
26051.811, 185, 1
26053.113, 183, 1
26053.113, 181, 2
26053.113, 181, 1
26053.981, 181, 3
26054.198, 181, 1
26054.198, 180, 1
26055.345, 180, 1
26055.438, 179, 2
26055.593, 181, 1
26056.461, 181, 4
26057.701, 182, 2
26061.948, 182, 1
26062.072, 181, 2
26063.653, 180, 2
26065.265, 183, 1
26066.815, 185, 1
26066.815, 180, 4
26067.652, 178, 1
26067.838, 178, 2
26067.838, 177, 3
26068.892, 181, 2
26070.597, 183, 1
26070.597, 181, 4
26073.201, 185, 1
26073.201, 181, 1
26073.201, 180, 1
26074.069, 180, 1
26074.069, 180, 1
26074.069, 178, 1
26074.348, 178, 3
26077.913, 184, 3
26077.913, 185, 1
26081.385, 181, 1
26081.385, 180, 2
26082.997, 183, 3
26083.617, 181, 3
26085.725, 181, 1
26085.725, 181, 1
26086.314, 181, 1
26091.150, 187, 2
26092.204, 185, 1
26094.250, 185, 5
26094.777, 181, 1
26095.335, 178, 2
26095.335, 177, 2
26095.769, 178, 1
26096.017, 177, 1
26100.140, 181, 3
26100.605, 180, 4
26101.287, 180, 1
26101.938, 178, 1
26103.581, 177, 1
26104.387, 177, 1
26105.193, 181, 4
26109.223, 183, 1
26109.719, 184, 3
26109.719, 177, 1
26112.385, 183, 1
26112.447, 183, 1
26112.943, 177, 4
26113.067, 184, 1
26113.997, 181, 2
26114.276, 175, 4
26114.338, 174, 4
26114.989, 175, 5
26114.989, 176, 3
26115.268, 178, 3
26117.283, 184, 1
26117.996, 181, 1
26117.996, 178, 2
26119.670, 169, 1
26121.065, 180, 3
26126.242, 187, 2
26126.242, 183, 2
26132.659, 184, 2
26133.217, 184, 3
26133.589, 183, 1
26133.589, 181, 2
26133.589, 180, 1
26135.945, 184, 3
26139.231, 184, 4
26140.223, 184, 4
26140.626, 185, 1
26141.990, 186, 1
26141.990, 185, 2
26142.517, 185, 2
26142.517, 185, 2
26143.044, 183, 3
26144.439, 183, 4
26144.439, 181, 1
26146.640, 181, 1
26147.508, 180, 2
26148.066, 178, 2
26149.926, 178, 4
26153.770, 181, 3
26154.607, 181, 3
26154.607, 180, 1
26156.002, 183, 2
26156.002, 181, 3
26160.032, 181, 4
26160.776, 181, 3
26161.396, 182, 1
26162.946, 184, 4
26164.620, 185, 2
26165.333, 185, 2
26165.333, 181, 1
26166.356, 181, 3
26167.503, 185, 1
26169.890, 185, 4
26173.300, 181, 1
26176.214, 183, 1
26176.214, 181, 2
26177.330, 181, 2
26177.330, 181, 1
26177.702, 181, 1
26177.702, 181, 1
26177.702, 180, 1
26178.818, 178, 4
26180.740, 184, 1
26181.081, 183, 1
26181.360, 181, 1
26181.980, 181, 1
26181.980, 180, 1
26181.980, 180, 3
26185.700, 179, 1
26185.700, 180, 1
26186.134, 178, 2
26186.661, 181, 2
26186.940, 177, 3
26191.962, 177, 2
26192.768, 177, 1
26193.171, 180, 3
26193.171, 177, 2
26195.310, 184, 1
26195.837, 181, 2
26199.123, 181, 2
26199.123, 180, 1
26202.192, 176, 1
26202.192, 176, 4
26202.254, 176, 1
26203.959, 172, 3
26204.424, 172, 1
26204.424, 173, 3
26204.424, 174, 1
26206.594, 171, 2
26207.152, 171, 1
26208.392, 171, 1
26209.012, 181, 1
26209.012, 177, 4
26211.678, 180, 2
26213.290, 180, 1
26213.290, 178, 3
26213.290, 176, 1
26213.817, 176, 2
26216.452, 174, 3
26216.452, 175, 4
26216.452, 176, 1
26216.452, 177, 5
26219.397, 183, 1
26220.110, 182, 3
26220.110, 181, 2
26221.288, 181, 2
26221.784, 171, 1
26225.101, 171, 1
26226.217, 169, 2
26226.217, 170, 1
26226.930, 170, 1
26227.550, 170, 2
26227.922, 171, 1
26227.922, 172, 1
26228.759, 172, 1
26229.162, 172, 5
26229.286, 173, 1
26230.805, 176, 4
26232.045, 177, 3
26235.455, 183, 1
26236.726, 181, 2
26237.563, 180, 2
26237.563, 180, 1
26237.749, 180, 1
26243.732, 187, 3
26243.732, 181, 1
26244.104, 181, 3
26244.104, 180, 2
26245.375, 180, 3
26245.902, 180, 1
26245.902, 178, 1
26246.336, 185, 2
26247.142, 179, 3
26247.731, 182, 4
26248.382, 181, 3
26249.715, 178, 1
26249.746, 177, 4
26250.273, 176, 1
26251.730, 177, 1
26251.854, 176, 1
26251.854, 175, 2
26253.652, 181, 1
26253.652, 175, 1
26254.272, 183, 1
26256.442, 180, 1
26258.178, 180, 4
26259.914, 183, 2
26259.914, 180, 1
26259.914, 178, 1
26263.603, 180, 1
26263.944, 180, 3
26264.998, 180, 1
26267.509, 181, 4
26268.005, 181, 2
26268.005, 178, 1
26268.656, 181, 3
26271.415, 181, 1
26271.415, 178, 2
26271.787, 178, 2
26274.918, 185, 1
26274.918, 185, 1
26275.104, 185, 1
26275.104, 177, 1
26275.104, 176, 2
26275.104, 175, 1
26277.863, 183, 2
26278.235, 179, 1
26279.196, 180, 1
26280.374, 178, 1
26280.963, 177, 4
26281.459, 178, 2
26281.862, 178, 1
26281.862, 179, 2
26282.606, 181, 2
26283.505, 181, 2
26286.977, 180, 3
26287.132, 180, 2
26287.597, 177, 1
26287.907, 174, 4
26288.496, 177, 2
26295.533, 187, 1
26297.610, 187, 4
26298.912, 183, 1
26300.369, 183, 1
26300.369, 181, 1
26301.578, 181, 1
26302.353, 181, 2
26304.399, 185, 2
26304.461, 185, 4
26304.461, 181, 1
26305.701, 183, 1
26306.631, 182, 3
26306.631, 181, 1
26314.040, 187, 1
26314.040, 181, 3
26314.040, 180, 1
26316.458, 180, 3
26317.388, 180, 1
26317.853, 180, 1
26322.100, 183, 4
26323.898, 185, 3
26324.487, 185, 3
26324.890, 185, 1
26325.076, 185, 2
26327.928, 183, 1
26327.928, 181, 1
26328.765, 181, 1
26329.137, 180, 5
26329.850, 181, 2
26331.493, 180, 1
26332.826, 180, 1
26334.841, 178, 2
26336.918, 179, 1
26337.879, 180, 3
26337.879, 178, 2
26339.088, 183, 3
26341.568, 183, 1
26342.777, 183, 1
26342.777, 181, 1
26342.777, 180, 1
26345.009, 183, 2
26345.009, 180, 3
26348.853, 180, 2
26348.977, 178, 5
26354.371, 178, 1
26354.371, 178, 1
26354.371, 177, 1
26355.084, 185, 3
26355.239, 185, 1
26356.448, 181, 2
26356.448, 179, 3
26357.626, 179, 1
26358.401, 179, 3
26358.556, 179, 2
26358.556, 176, 2
26360.757, 169, 1
26360.757, 172, 1
26362.059, 173, 5
26362.276, 174, 5
26364.601, 187, 3
26364.601, 185, 1
26364.694, 185, 1
26364.694, 182, 2
26366.802, 180, 2
26366.802, 178, 3
26373.033, 181, 1
26373.033, 178, 1
26376.040, 185, 2
26376.040, 183, 1
26381.310, 183, 1
26381.310, 181, 2
26383.821, 181, 2
26383.821, 178, 1
26383.821, 177, 1
26384.596, 177, 4
26384.596, 177, 1
26385.929, 178, 2
26387.324, 180, 2
26387.324, 179, 2
26388.936, 181, 2
26388.936, 180, 2
26390.734, 182, 4
26391.075, 180, 1
26392.222, 178, 2
26392.222, 177, 2
26392.966, 179, 4
26393.679, 179, 1
26395.198, 185, 3
26396.996, 178, 4
26400.716, 184, 1
26401.026, 184, 1
26401.026, 181, 1
26401.026, 178, 1
26404.374, 181, 2
26404.374, 179, 1
26404.529, 178, 1
26404.529, 177, 1
26405.242, 177, 3
26406.575, 179, 1
26406.637, 179, 1
26406.854, 177, 5
26407.009, 177, 2
26407.567, 177, 3
26408.807, 177, 1
26412.930, 183, 4
26414.883, 177, 2
26415.689, 185, 1
26417.642, 177, 2
26419.068, 181, 4
26420.525, 174, 2
26421.021, 177, 2
26421.021, 179, 2
26421.858, 181, 2
26422.540, 181, 2
26425.206, 185, 3
26425.485, 185, 2
26425.764, 182, 1
26425.764, 181, 1
26428.957, 178, 3
26428.957, 177, 2
26429.050, 177, 1
26432.398, 177, 1
26432.677, 177, 2
26434.258, 183, 2
26434.258, 177, 2
26437.730, 184, 1
26443.434, 187, 1
26443.434, 181, 3
26443.434, 180, 1
26444.054, 180, 2
26444.054, 178, 1
26444.705, 183, 1
26444.705, 178, 1
26445.852, 178, 1
