27657.766, 99, 2
27657.766, 100, 4
27658.045, 100, 1
27658.045, 101, 5
27658.045, 103, 1
27664.989, 111, 3
27664.989, 110, 1
27665.950, 110, 1
27666.694, 111, 2
27666.694, 110, 1
27667.593, 110, 2
27669.887, 109, 4
27675.250, 109, 1
27675.374, 111, 5
27675.684, 111, 3
27676.273, 111, 1
27676.273, 107, 2
27676.273, 106, 1
27677.482, 106, 5
27677.792, 106, 2
27678.691, 105, 5
27684.767, 111, 1
27684.767, 111, 1
27685.015, 111, 2
27686.751, 111, 4
27687.216, 111, 3
27689.758, 108, 1
27690.471, 107, 1
27693.230, 107, 3
27693.230, 103, 2
27695.834, 107, 2
27697.353, 108, 2
27697.508, 107, 1
27697.818, 107, 1
27697.849, 107, 1
27699.089, 107, 1
27699.492, 107, 1
27699.492, 102, 1
27700.329, 102, 1
27700.329, 102, 2
27700.639, 107, 5
27702.034, 107, 1
27702.034, 106, 1
27703.739, 109, 3
27703.739, 106, 2
27704.080, 106, 3
27705.351, 106, 2
27705.351, 105, 1
27708.699, 110, 1
27708.699, 108, 4
27710.714, 103, 4
27711.055, 104, 1
27713.690, 107, 1
27713.690, 106, 3
27718.309, 111, 3
27718.309, 111, 1
27719.642, 111, 4
27720.014, 111, 3
27720.448, 111, 4
27721.161, 111, 3
27721.161, 110, 2
27723.827, 110, 1
27723.951, 110, 3
27725.222, 108, 3
27728.353, 111, 3
27728.353, 110, 2
27735.545, 111, 2
27736.165, 111, 2
27736.351, 111, 2
27736.568, 111, 2
27736.568, 110, 1
27737.188, 110, 1
27737.343, 110, 1
27737.529, 108, 4
27737.839, 108, 2
27740.443, 108, 2
27740.443, 107, 1
27742.799, 107, 4
27745.868, 107, 1
27745.868, 107, 3
27745.868, 106, 1
27747.170, 107, 3
27748.038, 108, 4
27748.100, 108, 1
27748.100, 108, 1
27749.092, 107, 2
27750.735, 106, 1
27751.014, 102, 2
27751.014, 101, 1
27752.037, 96, 2
27754.238, 97, 1
27754.703, 97, 2
27758.020, 94, 1
27758.020, 97, 2
27759.570, 97, 2
27759.570, 99, 1
27759.632, 99, 1
27759.632, 100, 1
27759.632, 101, 2
27759.632, 103, 1
27761.771, 111, 2
27761.833, 111, 2
27765.987, 111, 1
27766.545, 111, 3
27766.545, 109, 1
27766.855, 109, 2
27773.675, 109, 3
27773.861, 109, 1
27774.853, 108, 1
27776.341, 107, 1
27776.341, 107, 1
27776.341, 107, 1
27777.550, 108, 1
27778.945, 109, 3
27778.945, 108, 1
27784.711, 111, 5
27786.943, 111, 4
27787.098, 111, 3
27787.098, 111, 1
27787.253, 111, 1
27788.586, 111, 4
27788.586, 109, 1
27794.879, 111, 1
27795.437, 110, 5
27796.987, 109, 1
27797.576, 108, 4
27797.700, 108, 1
27798.692, 107, 5
27799.126, 107, 1
27799.126, 106, 3
27799.343, 106, 4
27799.343, 102, 1
27800.893, 110, 1
27804.768, 111, 3
27808.054, 111, 4
27810.348, 111, 3
27810.348, 111, 1
27810.379, 111, 1
27813.851, 111, 3
27815.959, 111, 1
27815.959, 111, 1
27817.323, 111, 1
27817.323, 110, 3
27817.323, 109, 1
27818.346, 108, 2
27818.811, 108, 2
27818.811, 107, 2
27819.493, 107, 3
27820.299, 107, 2
27821.384, 107, 1
27821.384, 107, 1
27821.384, 106, 1
27825.290, 111, 1
27825.290, 109, 3
27828.917, 109, 1
27828.917, 108, 2
27828.917, 107, 1
27828.948, 106, 1
27828.948, 102, 1
27831.304, 102, 2
27832.017, 105, 3
27832.110, 111, 4
27832.110, 103, 1
27834.280, 102, 3
27834.280, 102, 1
27835.520, 101, 1
27835.830, 103, 2
27839.550, 108, 1
27841.503, 103, 1
27845.161, 102, 1
27845.161, 102, 1
27845.161, 101, 1
27845.378, 101, 1
27845.657, 103, 4
27845.657, 101, 1
27845.719, 101, 5
27850.493, 93, 4
27851.919, 97, 2
27851.919, 98, 2
27853.004, 95, 1
27853.903, 98, 1
27853.903, 99, 1
27853.903, 100, 1
27854.616, 99, 3
27856.011, 100, 2
27856.197, 100, 1
27856.321, 101, 2
27856.445, 101, 1
27858.367, 101, 1
27858.429, 103, 5
27863.482, 111, 1
27869.713, 111, 5
27870.333, 111, 2
27870.333, 111, 1
27870.922, 110, 5
27871.294, 110, 1
27871.294, 109, 1
27874.270, 111, 1
27874.270, 109, 4
27877.711, 111, 2
27878.269, 109, 1
27878.300, 110, 1
27878.424, 109, 2
27878.610, 108, 3
27878.672, 107, 1
27878.672, 107, 1
27878.703, 109, 1
27878.889, 107, 1
27879.664, 107, 1
27880.687, 107, 1
27880.687, 106, 4
27881.586, 107, 1
27883.694, 103, 1
27883.694, 102, 1
27883.694, 101, 1
27883.694, 95, 2
27887.259, 111, 1
27887.259, 110, 1
27889.181, 110, 3
27890.421, 108, 1
27890.793, 108, 1
27895.753, 107, 3
27895.753, 107, 1
27895.753, 106, 1
27896.125, 107, 2
27896.373, 107, 5
27896.497, 107, 2
27896.869, 108, 3
27896.869, 106, 2
27899.566, 107, 2
27899.659, 103, 5
27899.752, 103, 2
27899.752, 102, 1
27903.193, 111, 2
27904.774, 103, 1
27905.115, 104, 1
27905.115, 102, 1
27908.370, 111, 4
27912.090, 111, 1
27912.090, 109, 3
27912.090, 109, 1
27915.500, 110, 5
27916.306, 111, 1
27916.368, 111, 3
27916.430, 111, 1
27917.825, 109, 1
27918.352, 108, 2
27918.414, 108, 2
27918.538, 109, 2
27919.530, 107, 1
27920.057, 107, 4
27923.343, 107, 1
27923.343, 107, 1
27923.343, 106, 1
27925.079, 110, 3
27928.830, 111, 1
27929.047, 111, 3
27931.000, 111, 1
27931.341, 110, 2
27934.255, 111, 2
27934.255, 109, 3
27936.890, 109, 1
27936.890, 108, 3
27937.200, 108, 1
27937.572, 108, 1
27937.944, 107, 1
27937.944, 107, 2
27937.975, 107, 3
27939.556, 107, 3
27940.424, 107, 1
27941.478, 108, 3
27941.540, 107, 1
27941.540, 106, 1
27944.485, 111, 3
27945.229, 111, 4
27946.748, 111, 2
27946.748, 111, 3
27952.855, 111, 2
27956.637, 111, 1
27958.745, 111, 5
27960.574, 111, 3
27961.132, 111, 2
27961.256, 111, 3
27962.062, 111, 1
27962.744, 110, 1
27962.775, 109, 1
27963.426, 109, 1
27963.767, 107, 3
27963.767, 107, 1
27964.356, 109, 1
27964.821, 108, 2
27964.976, 110, 5
27966.216, 111, 1
27966.433, 111, 5
27968.200, 111, 3
27968.200, 107, 1
27968.200, 106, 1
27971.145, 106, 1
27971.145, 103, 1
27971.145, 102, 1
27971.982, 106, 1
27973.594, 102, 2
27975.764, 103, 3
27976.694, 103, 1
27977.562, 109, 4
27980.042, 109, 1
27980.042, 107, 1
27980.042, 106, 2
27981.747, 108, 1
27981.964, 108, 3
27983.390, 111, 2
27983.390, 110, 1
27985.188, 110, 2
27985.870, 107, 4
27987.885, 107, 2
27990.272, 109, 3
27991.481, 107, 2
27991.543, 107, 2
27996.317, 109, 1
27997.526, 109, 1
27997.526, 107, 2
28001.153, 111, 3
28001.990, 110, 2
28002.052, 110, 1
28002.083, 110, 1
28002.114, 108, 1
28002.114, 107, 2
28002.114, 106, 1
28002.114, 103, 1
28002.610, 103, 1
28002.672, 103, 2
28007.632, 107, 2
28009.740, 104, 5
28010.050, 107, 3
28010.577, 111, 2
28012.406, 103, 3
28015.289, 111, 5
28015.909, 111, 3
28019.629, 111, 4
28020.094, 110, 4
28022.171, 111, 2
28022.171, 110, 1
28023.628, 109, 1
28026.108, 109, 2
28026.852, 112, 2
28030.510, 109, 2
28030.944, 108, 2
28031.564, 107, 1
28031.688, 107, 2
28031.688, 107, 1
28031.781, 106, 1
28032.463, 106, 2
28032.959, 105, 1
28033.114, 107, 1
28033.300, 103, 3
28035.005, 106, 1
28035.005, 104, 3
28040.306, 111, 1
28040.306, 106, 2
28040.585, 106, 3
28040.926, 107, 1
28040.926, 106, 2
28045.638, 107, 2
28046.444, 108, 3
28049.389, 113, 2
28049.389, 111, 2
28054.256, 109, 1
28056.426, 109, 3
28056.426, 108, 2
28057.387, 108, 3
28057.852, 111, 1
28057.852, 111, 1
28057.852, 107, 2
28058.379, 106, 1
28058.379, 105, 1
28058.627, 105, 3
28060.549, 110, 5
28060.549, 111, 4
28062.099, 111, 1
28062.967, 111, 1
28062.967, 110, 1
28062.967, 108, 1
28064.114, 108, 1
28065.881, 107, 3
28066.098, 107, 2
28069.601, 111, 2
28070.221, 107, 3
28070.376, 107, 1
28071.585, 111, 1
28071.616, 107, 2
28071.616, 106, 1
28072.918, 106, 1
28074.530, 103, 1
28079.087, 107, 3
28079.986, 109, 2
28086.341, 111, 1
28086.775, 111, 1
28087.209, 111, 1
28087.209, 111, 1
28087.209, 110, 3
28087.736, 110, 1
28087.736, 109, 2
28087.736, 108, 1
28087.767, 108, 3
28088.790, 107, 2
28090.898, 109, 1
28091.983, 108, 2
28093.502, 108, 1
28095.641, 108, 1
28095.641, 107, 1
28095.641, 106, 1
28099.795, 111, 3
28101.717, 108, 2
28101.717, 107, 2
28102.709, 107, 1
28103.174, 102, 3
28103.546, 106, 4
28104.259, 109, 1
28104.972, 104, 1
28108.444, 110, 1
28109.529, 109, 1
28109.591, 109, 1
28109.901, 109, 2
28112.102, 109, 3
28112.629, 111, 3
28113.776, 107, 2
28115.636, 107, 1
28117.899, 110, 1
28119.263, 107, 2
28120.286, 109, 2
28126.238, 111, 2
28127.261, 112, 1
28129.152, 111, 1
28129.152, 108, 1
28130.051, 108, 2
28131.725, 108, 4
28131.725, 107, 1
28134.019, 109, 2
28134.236, 109, 1
28134.515, 107, 1
28134.515, 106, 1
28137.863, 109, 1
28137.863, 108, 2
28137.987, 108, 5
28138.080, 108, 1
28138.080, 107, 2
28138.452, 107, 3
28138.638, 107, 3
28140.095, 108, 4
28140.498, 108, 2
28143.815, 111, 1
28143.815, 111, 3
28145.520, 111, 2
28145.520, 111, 1
28145.520, 109, 2
28146.233, 109, 2
28146.388, 109, 3
28150.325, 109, 3
28151.255, 109, 1
28151.255, 108, 1
28151.255, 107, 3
28154.882, 108, 1
28156.370, 107, 1
28156.370, 106, 1
28156.370, 104, 2
28159.222, 110, 1
28159.222, 110, 1
28159.842, 110, 1
28161.485, 109, 2
28162.291, 107, 5
28164.089, 103, 2
28164.585, 103, 4
28165.050, 103, 1
28166.445, 106, 1
28166.569, 106, 1
28166.569, 103, 2
28167.282, 101, 5
28167.468, 101, 2
28173.389, 111, 2
28173.389, 111, 1
28173.389, 110, 2
28175.807, 111, 3
28176.303, 111, 1
28177.605, 109, 4
28178.008, 109, 5
28180.054, 109, 2
28180.054, 108, 1
28180.705, 109, 3
28182.813, 107, 2
28182.906, 108, 1
28183.402, 108, 1
28183.402, 107, 1
28184.115, 108, 1
28184.487, 107, 3
28186.874, 107, 1
28186.874, 106, 3
28187.773, 106, 1
28188.362, 106, 2
28188.362, 104, 1
28190.284, 104, 1
28190.284, 102, 3
28192.826, 102, 1
28193.074, 102, 3
28193.694, 102, 2
28193.694, 100, 2
28195.244, 101, 4
28196.763, 102, 2
28202.157, 111, 1
28202.467, 111, 1
28202.622, 111, 1
28202.622, 110, 2
28202.622, 109, 1
28202.622, 107, 1
28202.808, 104, 3
28204.451, 104, 2
28204.451, 102, 1
28216.603, 111, 1
28217.812, 111, 4
28217.812, 111, 1
28218.990, 110, 4
28219.052, 110, 2
28219.548, 109, 1
28219.765, 109, 2
28220.509, 108, 3
28221.129, 107, 2
28221.532, 107, 3
28221.532, 107, 2
28221.594, 107, 3
28221.687, 109, 2
28227.112, 111, 3
28227.112, 108, 1
28227.298, 107, 1
28227.298, 106, 3
28227.732, 102, 5
28229.468, 107, 2
28229.468, 106, 1
28229.871, 106, 1
28229.871, 104, 2
28230.212, 104, 1
28236.784, 107, 2
28238.272, 108, 3
28238.520, 108, 2
28238.551, 109, 1
28240.597, 111, 1
28240.690, 109, 4
28241.403, 111, 2
28241.496, 111, 4
28243.170, 112, 1
28243.170, 111, 3
28243.294, 111, 2
28243.294, 110, 1
28245.154, 110, 2
28245.154, 109, 2
28247.324, 109, 1
28247.324, 103, 3
28250.827, 103, 1
28252.315, 103, 1
28255.818, 111, 3
28255.818, 111, 2
28256.159, 111, 3
28261.863, 111, 1
28264.312, 111, 2
28265.087, 111, 1
28265.366, 111, 4
28265.397, 111, 1
28266.017, 109, 1
28266.575, 109, 1
28267.877, 109, 1
28273.178, 111, 1
28276.030, 110, 4
28276.030, 109, 1
28276.123, 109, 3
28276.123, 108, 1
28276.123, 107, 1
28277.332, 107, 1
28277.332, 107, 1
28277.332, 106, 2
28277.332, 103, 1
28278.789, 104, 4
28280.339, 111, 1
28280.525, 107, 2
28281.176, 108, 1
28281.300, 109, 2
28284.121, 108, 2
28284.927, 108, 1
28284.927, 102, 2
28285.020, 102, 3
28287.469, 104, 2
28290.166, 113, 2
28293.948, 111, 1
28294.289, 111, 2
28295.312, 111, 1
28295.560, 111, 1
28297.172, 111, 1
28301.481, 111, 1
28303.620, 111, 1
28303.620, 111, 3
28304.147, 111, 2
28304.147, 111, 1
28304.147, 110, 1
28304.147, 109, 1
28306.627, 109, 3
28306.720, 109, 4
28307.340, 108, 1
28308.642, 107, 1
28308.642, 107, 2
28308.735, 107, 1
28309.510, 107, 4
28309.727, 106, 3
28310.967, 106, 5
28311.525, 108, 5
28315.834, 111, 3
28315.834, 110, 1
28316.361, 110, 4
28316.361, 109, 1
28316.795, 109, 3
28322.809, 111, 4
28323.367, 109, 3
28323.398, 109, 2
28323.646, 108, 1
28324.235, 107, 1
28325.041, 109, 3
28328.234, 110, 1
28328.234, 108, 1
28328.234, 108, 3
28328.296, 108, 2
28330.621, 111, 3
28330.931, 108, 3
28330.931, 107, 2
28333.845, 108, 1
28333.845, 107, 1
28334.899, 108, 1
28336.108, 109, 1
28338.433, 110, 1
28338.433, 107, 2
28341.285, 111, 4
28344.943, 111, 2
28344.943, 111, 3
28348.787, 111, 5
28349.221, 111, 3
28349.748, 111, 1
28349.748, 109, 4
28350.585, 109, 4
28351.019, 110, 3
28351.267, 109, 2
28354.336, 109, 1
28354.336, 107, 4
28357.808, 108, 2
28359.296, 108, 1
28359.544, 107, 2
28360.412, 106, 5
28361.776, 107, 1
28362.768, 109, 1
28363.481, 110, 1
28363.574, 110, 3
28365.465, 110, 2
28367.356, 111, 2
28368.596, 111, 1
28369.929, 111, 5
28371.076, 111, 1
28371.076, 111, 1
28371.076, 111, 3
28372.285, 107, 2
28372.285, 106, 1
28377.338, 104, 4
28377.338, 102, 1
28377.772, 103, 1
28377.772, 102, 1
28380.004, 102, 1
28380.004, 102, 1
28380.686, 102, 2
28381.678, 99, 1
28381.678, 100, 1
28382.453, 100, 2
28382.453, 103, 2
28383.476, 101, 1
28386.576, 96, 3
28388.560, 96, 1
28388.808, 99, 1
28391.009, 111, 3
28391.846, 111, 1
28392.776, 111, 1
28393.768, 108, 2
28393.768, 107, 2
28394.605, 102, 4
28394.915, 103, 1
28395.349, 102, 1
28396.868, 100, 1
28397.302, 100, 5
28397.333, 101, 2
28401.270, 111, 5
28402.107, 111, 3
28404.091, 111, 3
28410.508, 111, 3
28412.368, 111, 3
28412.368, 111, 2
28412.585, 111, 1
28413.329, 111, 5
28413.360, 111, 4
28415.096, 111, 3
28415.437, 111, 3
28417.669, 111, 4
28418.537, 111, 4
28420.242, 111, 3
28420.862, 111, 3
28426.628, 111, 1
28427.155, 111, 4
28428.147, 111, 1
28428.829, 111, 2
28433.851, 111, 2
28433.851, 111, 1
28433.851, 110, 1
28435.804, 109, 5
28438.501, 109, 1
28438.718, 109, 1
28439.090, 108, 1
28439.090, 107, 3
28439.927, 107, 2
28439.927, 107, 1
28440.020, 107, 2
28441.260, 107, 3
28441.694, 106, 2
28441.818, 108, 1
28444.701, 112, 4
28445.941, 111, 1
28446.127, 111, 1
28448.204, 111, 1
28450.188, 111, 1
28453.164, 111, 4
28453.164, 111, 1
28457.194, 111, 4
28458.031, 109, 1
28460.976, 109, 1
28461.162, 109, 1
28461.162, 108, 1
28461.162, 107, 1
28462.278, 109, 1
28462.650, 109, 1
28463.270, 107, 3
28463.580, 106, 3
28466.029, 107, 2
28466.215, 106, 1
28466.587, 107, 3
28467.889, 111, 2
28468.819, 102, 3
28468.819, 102, 2
28469.005, 102, 2
28469.129, 102, 1
28469.377, 102, 3
28469.532, 102, 2
28470.121, 103, 2
28471.144, 103, 1
28471.144, 102, 1
28473.562, 109, 1
28473.562, 107, 2
28476.352, 111, 3
28478.181, 111, 2
28480.475, 111, 3
28481.064, 108, 4
28482.800, 108, 1
28482.800, 107, 2
28482.800, 102, 1
28487.946, 111, 1
28487.946, 111, 2
28487.946, 110, 1
28489.992, 110, 1
28490.395, 110, 1
28491.232, 110, 1
28492.100, 110, 2
28496.564, 109, 3
28497.866, 109, 2
28499.478, 109, 3
28500.036, 108, 1
28500.439, 107, 5
28500.470, 108, 1
28501.338, 107, 1
28501.338, 107, 3
28501.493, 107, 1
28501.896, 107, 2
28502.671, 107, 1
28507.879, 107, 3
28509.212, 111, 1
28509.212, 109, 2
28509.987, 109, 2
28515.288, 111, 2
28515.288, 111, 3
28515.381, 111, 1
28519.070, 111, 1
28519.070, 110, 4
28519.845, 110, 1
28519.845, 109, 1
28519.845, 108, 2
28519.845, 106, 1
28519.969, 104, 1
28519.969, 101, 3
28520.465, 107, 2
28521.395, 102, 2
28521.519, 101, 1
28521.705, 103, 5
28521.705, 107, 2
28524.123, 96, 2
28525.084, 95, 2
28525.270, 95, 1
28525.983, 95, 2
28526.231, 97, 1
28526.231, 98, 3
28526.231, 101, 2
28526.231, 101, 3
28531.284, 107, 3
28536.926, 111, 1
28537.949, 111, 4
28538.042, 111, 4
28538.042, 111, 1
28539.964, 110, 3
28542.134, 111, 3
28543.281, 111, 1
28543.560, 110, 2
28544.738, 109, 2
28544.924, 110, 2
28545.048, 109, 3
28545.296, 109, 2
28545.296, 108, 1
28545.792, 108, 1
28545.792, 107, 1
28545.792, 107, 1
28548.582, 108, 2
28549.822, 108, 1
28551.434, 109, 1
28554.968, 109, 2
28556.859, 111, 2
28556.859, 109, 3
28561.571, 110, 1
28561.571, 109, 4
28562.811, 111, 1
28564.113, 109, 1
28564.299, 110, 1
28564.516, 108, 1
28564.516, 107, 2
28564.516, 107, 2
28564.981, 106, 2
28564.981, 104, 1
28565.415, 104, 1
28565.415, 102, 2
28566.004, 102, 2
28566.004, 102, 1
28568.236, 104, 3
28568.608, 104, 2
28569.135, 104, 3
28571.646, 106, 3
28571.646, 101, 2
28571.739, 106, 1
28575.676, 103, 2
28579.427, 111, 2
28580.946, 111, 3
28581.690, 111, 3
28581.690, 110, 2
28582.279, 110, 2
28583.395, 110, 2
28583.426, 110, 1
28584.449, 108, 1
28585.038, 109, 1
28585.348, 109, 1
28587.456, 107, 1
28587.456, 107, 2
28588.107, 106, 1
28589.192, 102, 1
28589.564, 102, 1
28590.184, 102, 4
28591.486, 102, 2
28591.486, 102, 1
28591.827, 103, 1
28592.850, 104, 1
28594.338, 100, 2
28594.524, 102, 1
28594.524, 105, 2
28596.136, 100, 2
28597.593, 100, 1
28599.081, 93, 2
28601.313, 111, 5
28601.871, 108, 1
28601.871, 107, 2
28602.708, 107, 2
28602.894, 107, 5
28606.831, 110, 1
28608.846, 109, 4
28611.884, 111, 2
28612.535, 109, 1
28613.403, 109, 3
28614.426, 109, 4
28614.612, 108, 2
28614.612, 107, 1
28614.612, 101, 2
28615.418, 108, 1
28616.038, 106, 3
28616.627, 106, 3
28617.991, 109, 1
28620.812, 110, 3
28620.812, 107, 1
28620.812, 106, 1
28621.804, 110, 4
28625.431, 110, 2
28625.586, 111, 2
28625.679, 110, 3
28625.679, 107, 2
28625.927, 107, 1
28627.229, 107, 2
28627.384, 107, 1
28630.143, 107, 1
28630.143, 107, 1
28630.143, 106, 2
28630.143, 105, 1
28632.561, 109, 4
28632.561, 104, 1
28637.211, 110, 2
28641.644, 110, 4
28642.512, 110, 2
28642.667, 110, 2
28644.620, 111, 1
28645.116, 109, 1
28645.116, 108, 4
28645.922, 108, 1
28646.666, 107, 1
28647.658, 108, 1
28648.991, 107, 1
28649.828, 107, 1
28649.828, 106, 3
28649.828, 104, 1
28651.006, 107, 2
28651.316, 105, 3
28651.657, 106, 1
28653.145, 103, 3
28653.703, 106, 1
28656.338, 107, 1
28659.965, 110, 1
28659.965, 108, 1
28659.965, 107, 3
28661.763, 107, 1
28662.786, 108, 1
28663.530, 108, 1
28664.739, 107, 1
28665.142, 107, 1
28665.142, 103, 4
28668.614, 102, 1
28670.939, 110, 1
28672.365, 107, 2
28673.016, 107, 2
28675.651, 107, 2
28675.806, 107, 2
28676.240, 108, 1
28676.271, 107, 1
28677.263, 106, 3
28677.263, 104, 1
28680.146, 111, 2
28680.146, 109, 2
28681.572, 109, 3
28687.710, 111, 2
28687.989, 110, 1
28688.547, 110, 5
28688.671, 110, 1
28688.671, 110, 1
28688.888, 109, 1
28689.570, 106, 2
28689.663, 103, 4
28689.663, 102, 1
28692.422, 102, 4
28693.228, 103, 1
28694.530, 103, 3
28694.778, 106, 1
28699.118, 102, 3
28700.048, 103, 3
28700.544, 102, 1
28700.544, 102, 4
28701.164, 101, 1
28701.164, 102, 1
28701.257, 105, 1
28701.691, 102, 1
28704.729, 108, 1
28704.729, 102, 4
28705.070, 100, 3
28706.589, 99, 3
28706.589, 101, 3
28707.023, 101, 1
28709.782, 93, 1
28710.185, 93, 2
28710.185, 98, 3
28710.185, 100, 4
28712.138, 96, 4
28712.138, 97, 2
28712.138, 100, 1
28713.936, 106, 3
28718.679, 110, 1
28718.679, 110, 1
28719.051, 110, 1
28719.051, 108, 2
28727.886, 109, 2
28727.886, 107, 1
28728.289, 108, 3
28730.118, 111, 5
28732.536, 111, 4
28733.311, 111, 1
28735.357, 107, 4
28735.357, 107, 1
28740.069, 111, 3
28741.836, 111, 4
28742.146, 111, 1
28742.146, 110, 2
28743.603, 110, 1
28743.603, 110, 1
28743.603, 109, 2
28744.843, 109, 1
28746.300, 108, 2
28746.455, 108, 1
28746.641, 108, 1
28747.106, 107, 2
28747.416, 107, 1
28747.695, 106, 2
28748.160, 103, 1
28748.160, 102, 2
28748.160, 102, 1
28748.904, 102, 2
28756.220, 111, 1
28756.220, 111, 1
28756.871, 110, 1
28760.901, 110, 1
28760.901, 110, 3
28761.366, 110, 5
28761.583, 110, 1
28762.482, 110, 4
28762.606, 110, 2
28762.606, 109, 1
28764.838, 110, 1
28765.768, 109, 1
28765.768, 108, 1
28765.768, 104, 1
28767.163, 108, 1
28767.163, 104, 3
28770.387, 105, 2
28770.759, 104, 2
28770.883, 104, 1
28770.883, 103, 3
28772.433, 103, 1
28772.774, 102, 1
28775.936, 111, 1
28775.936, 107, 1
28776.928, 107, 2
28776.928, 106, 2
28780.927, 110, 3
28780.927, 106, 2
28782.663, 104, 1
28783.283, 105, 1
28783.686, 105, 1
28784.709, 104, 3
28785.484, 104, 5
28788.553, 105, 4
28789.080, 104, 1
28789.390, 104, 2
28789.390, 102, 2
28790.971, 107, 3
28790.971, 103, 1
28791.405, 104, 1
28792.273, 104, 5
28794.381, 107, 5
28797.419, 110, 1
28799.000, 109, 2
28800.054, 109, 1
28800.767, 110, 2
28802.875, 110, 1
28802.875, 109, 2
28804.704, 110, 1
28804.704, 109, 1
28805.634, 107, 4
28805.634, 106, 1
28807.711, 108, 2
28812.578, 110, 2
28812.609, 110, 2
28812.733, 110, 3
28816.081, 110, 2
28819.336, 111, 3
28819.336, 110, 1
28823.149, 111, 2
28823.707, 110, 2
28824.358, 109, 1
28824.420, 109, 2
28824.730, 109, 1
28825.319, 108, 3
28826.218, 107, 2
28827.489, 107, 4
28827.861, 106, 1
28828.698, 106, 1
28838.463, 111, 1
28839.703, 111, 2
28839.703, 111, 3
28839.765, 111, 3
28842.338, 111, 2
28842.555, 111, 1
28843.330, 108, 1
28843.330, 107, 3
28843.733, 109, 1
28844.229, 111, 2
28844.229, 107, 1
28846.833, 111, 2
28849.158, 111, 2
28849.158, 111, 3
28850.212, 111, 3
28850.801, 111, 2
28850.801, 110, 2
28850.801, 109, 1
28853.777, 109, 3
28857.156, 108, 4
28858.737, 108, 2
28861.248, 107, 3
28862.953, 108, 1
28862.984, 107, 4
28865.154, 108, 3
28865.247, 108, 5
28865.712, 109, 1
28869.742, 110, 2
28873.803, 111, 1
28873.803, 110, 2
28875.291, 110, 5
28875.663, 111, 2
28875.787, 111, 5
28878.081, 110, 2
28878.081, 109, 2
28878.856, 109, 2
28879.879, 107, 1
28879.879, 107, 1
28879.879, 106, 1
28879.879, 104, 1
28879.879, 102, 1
28881.305, 103, 3
28884.343, 101, 1
28885.521, 103, 4
28886.141, 104, 1
28886.234, 105, 3
28887.691, 103, 1
28887.691, 104, 1
28889.923, 111, 4
28890.605, 111, 2
28890.605, 111, 3
28891.411, 111, 1
28892.434, 111, 3
28892.434, 110, 2
28893.953, 110, 1
28894.170, 109, 4
28894.232, 109, 1
28894.232, 107, 1
28894.232, 106, 1
28897.301, 106, 3
28900.556, 106, 2
28900.556, 104, 3
28901.610, 104, 2
28902.571, 101, 1
28902.788, 101, 3
28902.819, 100, 2
28902.912, 99, 3
28905.392, 93, 2
28907.376, 93, 1
28908.058, 93, 2
28908.058, 97, 4
28910.073, 97, 1
28910.073, 98, 4
28911.189, 98, 1
28912.398, 99, 5
28912.894, 100, 2
28915.405, 111, 1
28915.901, 112, 3
28916.211, 111, 1
28921.357, 111, 2
28921.357, 110, 1
28922.380, 111, 1
28922.380, 110, 1
28922.380, 109, 1
28923.279, 111, 2
28923.279, 109, 1
28925.325, 110, 1
28926.782, 109, 1
28927.433, 109, 3
28928.766, 109, 5
28930.130, 108, 4
28930.905, 108, 2
28933.261, 109, 1
28933.261, 109, 1
28933.261, 109, 1
28935.059, 107, 2
28936.485, 109, 1
28936.485, 107, 2
28936.578, 107, 1
28939.027, 111, 1
28939.027, 111, 1
28940.298, 107, 5
28940.484, 107, 2
28941.817, 107, 3
28941.817, 106, 2
28945.599, 108, 3
28945.599, 106, 2
28946.467, 106, 1
28947.056, 107, 2
28947.118, 106, 2
28949.257, 104, 1
28950.249, 102, 3
28952.109, 102, 1
28953.039, 103, 1
28953.535, 102, 3
28958.588, 111, 2
28959.053, 111, 2
28960.169, 111, 1
28960.169, 108, 4
28961.037, 108, 1
28961.037, 107, 3
28965.253, 111, 1
28965.253, 110, 1
28965.501, 110, 4
28965.501, 109, 1
28967.826, 109, 5
28968.043, 109, 3
28969.996, 109, 4
28970.461, 110, 1
28971.484, 110, 2
28972.631, 110, 1
28972.631, 109, 2
28974.553, 108, 1
28974.739, 107, 5
28976.878, 108, 3
28977.560, 109, 1
28977.870, 111, 2
28987.480, 111, 3
28987.480, 111, 1
28987.697, 111, 2
28990.146, 109, 1
28990.146, 107, 4
28991.603, 111, 1
28991.913, 111, 2
28993.060, 111, 5
28993.091, 111, 1
28995.106, 111, 4
28997.493, 111, 2
28999.105, 111, 2
28999.105, 111, 1
29000.841, 111, 2
29002.391, 110, 2
29002.391, 108, 1
29002.391, 107, 1
29004.964, 108, 1
29005.429, 107, 1
29005.646, 107, 2
29006.576, 107, 3
29006.576, 107, 1
29006.576, 106, 1
29007.506, 107, 4
29007.785, 106, 1
29008.405, 109, 4
29009.118, 107, 5
29009.149, 107, 1
29009.149, 106, 2
29011.474, 109, 4
29012.187, 106, 4
29012.652, 108, 2
29013.024, 111, 3
29013.334, 106, 2
29019.410, 111, 2
29021.239, 108, 2
29024.091, 109, 2
29024.308, 109, 1
29024.308, 108, 1
29025.424, 108, 2
29031.934, 111, 1
29031.934, 110, 1
29031.934, 108, 3
29032.988, 108, 1
29032.988, 107, 1
29034.538, 107, 1
