27059.032, 146, 2
27059.683, 146, 3
27059.683, 146, 1
27064.736, 146, 1
27065.263, 146, 3
27066.317, 146, 2
27066.317, 146, 1
27066.317, 142, 2
27066.751, 141, 2
27066.751, 141, 2
27072.796, 149, 1
27073.075, 149, 1
27074.811, 149, 2
27074.811, 147, 1
27074.811, 146, 1
27075.214, 146, 2
27077.663, 146, 3
27079.523, 146, 3
27079.523, 146, 2
27081.755, 143, 2
27082.127, 142, 3
27082.313, 142, 1
27083.615, 142, 2
27083.615, 142, 1
27084.390, 142, 2
27085.103, 142, 2
27085.134, 142, 5
27090.342, 149, 1
27090.342, 146, 2
27090.342, 141, 1
27091.582, 142, 5
27091.985, 142, 1
27091.985, 141, 2
27094.248, 146, 5
27097.286, 141, 1
27097.286, 141, 1
27099.642, 141, 2
27099.890, 141, 1
27101.750, 142, 1
27102.773, 141, 1
27102.773, 141, 3
27105.656, 141, 2
27106.090, 141, 1
27107.888, 141, 2
27108.043, 141, 1
27108.415, 141, 1
27108.570, 142, 3
27110.027, 140, 4
27112.848, 142, 1
27112.848, 142, 1
27112.848, 139, 1
27112.848, 139, 2
27113.933, 142, 2
27116.816, 141, 2
27120.629, 149, 1
27120.629, 146, 2
27120.629, 141, 2
27121.652, 140, 3
27121.652, 139, 1
27123.667, 129, 1
27123.667, 129, 1
27124.938, 129, 4
27126.302, 131, 1
27126.705, 131, 1
27126.984, 131, 1
27127.635, 131, 2
27127.635, 132, 3
27127.635, 133, 3
27129.619, 133, 2
27131.231, 133, 2
27131.231, 133, 1
27133.277, 133, 1
27134.052, 135, 4
27134.052, 135, 1
27134.827, 135, 3
27135.912, 137, 1
27135.974, 137, 3
27138.609, 143, 1
27143.662, 149, 1
27143.662, 141, 3
27144.127, 141, 2
27145.274, 146, 3
27145.274, 141, 1
27145.274, 139, 1
27151.443, 149, 1
27151.846, 146, 1
27152.063, 146, 1
27152.063, 146, 4
27154.295, 146, 4
27154.853, 144, 1
27155.070, 144, 3
27155.349, 142, 1
27156.465, 141, 4
27156.775, 140, 1
27157.240, 140, 2
27157.829, 139, 1
27158.077, 139, 1
27158.108, 139, 1
27161.084, 141, 1
27161.425, 141, 1
27169.423, 149, 1
27169.423, 146, 2
27173.577, 147, 3
27174.011, 147, 3
27174.011, 144, 2
27175.530, 146, 3
27177.638, 146, 1
27177.638, 146, 3
27178.630, 146, 3
27179.095, 146, 5
27183.001, 149, 2
27183.776, 149, 5
27184.861, 149, 1
27188.240, 145, 1
27188.271, 145, 1
27188.271, 145, 1
27188.271, 144, 2
27189.263, 142, 4
27189.263, 141, 1
27189.511, 143, 4
27189.635, 141, 2
27192.456, 146, 2
27193.789, 141, 4
27197.292, 144, 1
27197.292, 142, 2
27197.633, 141, 1
27197.633, 141, 4
27198.749, 141, 2
27198.749, 140, 1
27198.749, 139, 2
27201.291, 149, 3
27202.035, 149, 3
27204.577, 144, 2
27204.577, 141, 2
27206.437, 143, 5
27207.801, 144, 2
27207.863, 143, 2
27208.452, 145, 1
27210.188, 141, 1
27210.188, 141, 2
27210.312, 141, 1
27211.738, 139, 1
27213.226, 139, 3
27213.629, 139, 5
27217.907, 146, 5
27218.496, 146, 5
27218.899, 146, 1
27218.899, 145, 1
27222.805, 147, 2
27224.758, 147, 3
27225.285, 147, 3
27225.378, 146, 2
27226.246, 146, 5
27230.369, 149, 4
27234.957, 149, 1
27235.143, 149, 4
27235.298, 149, 1
27235.298, 144, 1
27238.212, 146, 1
27238.212, 146, 2
27238.863, 146, 1
27238.863, 144, 2
27238.863, 143, 2
27239.886, 146, 2
27242.304, 146, 1
27246.768, 149, 1
27248.101, 149, 1
27248.132, 149, 1
27250.333, 146, 2
27250.333, 146, 1
27251.883, 144, 4
27251.976, 143, 1
27253.712, 143, 1
27254.053, 142, 2
27256.192, 141, 1
27256.533, 141, 1
27256.533, 141, 1
27256.998, 140, 2
27257.401, 141, 1
27257.835, 140, 2
27257.835, 139, 2
27258.889, 139, 2
27259.261, 131, 1
27259.292, 131, 4
27260.935, 133, 1
27261.865, 132, 2
27264.190, 129, 1
27264.438, 130, 4
27265.275, 133, 1
27266.329, 133, 1
27267.662, 133, 1
27270.483, 134, 1
27274.451, 130, 1
27275.598, 130, 1
27275.598, 134, 1
27277.582, 134, 4
27277.582, 134, 2
27277.830, 135, 1
27277.830, 135, 1
27277.830, 136, 1
27279.070, 136, 1
27279.070, 137, 5
27283.751, 147, 3
27284.216, 140, 4
27286.293, 140, 1
27286.293, 139, 1
27287.502, 142, 2
27287.905, 148, 3
27288.215, 148, 1
27288.742, 148, 1
27288.742, 141, 3
27289.021, 141, 1
27290.943, 135, 3
27292.617, 134, 1
27294.074, 133, 1
27294.074, 134, 1
27294.508, 134, 3
27294.508, 137, 2
27295.376, 146, 2
27295.376, 145, 1
27296.678, 140, 1
27299.468, 140, 2
27299.468, 140, 3
27301.235, 140, 2
27302.599, 140, 2
27302.723, 140, 1
27302.723, 140, 1
27304.149, 144, 1
27312.519, 145, 2
27312.519, 145, 1
27312.519, 144, 1
27314.906, 146, 1
27314.906, 144, 2
27314.999, 144, 4
27315.588, 143, 1
27315.588, 140, 4
27316.425, 149, 1
27316.425, 140, 1
27316.766, 140, 1
27316.766, 139, 1
27317.107, 139, 3
27317.169, 139, 4
27317.913, 140, 4
27321.664, 141, 1
27321.664, 141, 2
27322.160, 140, 1
27322.284, 140, 4
27324.857, 139, 2
27324.888, 139, 1
27325.756, 149, 2
27325.756, 140, 3
27326.159, 140, 1
27331.553, 139, 2
27332.824, 144, 2
27332.824, 143, 3
27334.188, 143, 3
27334.250, 144, 2
27334.281, 143, 1
27334.777, 143, 4
27336.203, 139, 1
27336.203, 139, 1
27337.908, 139, 2
27338.342, 141, 2
27338.466, 139, 1
27338.745, 139, 3
27339.427, 141, 1
27340.574, 140, 1
27341.969, 141, 1
27341.969, 140, 1
27341.969, 139, 1
27342.155, 143, 1
27342.155, 139, 2
27343.395, 139, 2
27344.821, 144, 1
27353.687, 146, 4
27353.687, 146, 1
27354.338, 146, 1
27354.338, 146, 4
27354.524, 144, 5
27354.834, 144, 1
27356.787, 145, 2
27357.252, 144, 2
27357.748, 145, 2
27357.748, 141, 1
27359.360, 141, 1
27362.460, 142, 4
27364.599, 144, 1
27365.033, 141, 1
27365.033, 140, 2
27366.738, 139, 1
27367.172, 138, 1
27367.172, 138, 4
27367.296, 138, 3
27368.319, 138, 1
27371.357, 148, 3
27371.853, 144, 4
27373.837, 146, 1
27377.092, 146, 1
27378.363, 146, 3
27382.176, 148, 3
27382.424, 148, 1
27382.424, 146, 1
27382.424, 145, 1
27382.424, 143, 1
27384.160, 146, 2
27384.160, 142, 1
27386.113, 142, 5
27386.206, 142, 1
27386.206, 141, 4
27386.950, 140, 1
27387.105, 141, 4
27389.461, 145, 3
27392.623, 145, 1
27397.273, 145, 3
27397.614, 145, 2
27398.110, 145, 1
27398.110, 143, 2
27398.110, 140, 2
27399.040, 142, 2
27399.536, 142, 1
27399.660, 141, 4
27400.497, 141, 5
27400.497, 142, 1
27401.334, 140, 1
27401.334, 140, 4
27407.906, 142, 2
27412.060, 149, 1
27412.308, 147, 3
27412.308, 144, 2
27413.610, 142, 3
27414.044, 140, 3
27414.044, 140, 1
27414.819, 139, 2
27415.098, 139, 1
27415.160, 139, 2
27415.346, 140, 2
27415.811, 139, 2
27419.159, 142, 2
27420.089, 143, 4
27421.732, 147, 1
27425.049, 146, 2
27425.049, 146, 1
27425.483, 146, 2
27429.451, 148, 4
27430.381, 148, 2
27431.373, 144, 4
27431.962, 144, 4
27432.055, 144, 4
27433.295, 142, 2
27433.698, 142, 1
27434.318, 142, 3
27434.473, 142, 1
27434.535, 142, 4
27438.472, 146, 2
27441.634, 143, 3
27441.944, 143, 1
27442.099, 143, 1
27445.199, 149, 1
27445.199, 147, 2
27445.199, 143, 1
27445.850, 146, 3
27446.222, 146, 1
27446.222, 141, 1
27446.222, 141, 2
27446.222, 140, 1
27448.609, 145, 1
27448.609, 144, 2
27448.981, 140, 3
27448.981, 139, 1
27458.467, 144, 1
27459.180, 144, 3
27459.180, 141, 1
27459.366, 141, 3
27459.366, 140, 1
27460.668, 146, 1
27462.714, 143, 1
27463.768, 140, 1
27464.667, 139, 4
27464.667, 139, 1
27464.946, 139, 2
27465.349, 140, 3
27466.713, 139, 5
27475.331, 149, 1
27477.346, 143, 4
27477.966, 143, 1
27477.966, 142, 2
27478.524, 142, 1
27478.772, 148, 1
27479.020, 142, 1
27479.020, 141, 1
27479.020, 141, 3
27479.671, 142, 1
27479.764, 142, 1
27479.764, 143, 3
27481.965, 140, 1
27485.592, 141, 1
27486.057, 147, 1
27486.863, 147, 1
27490.025, 147, 2
27494.427, 147, 3
27495.264, 147, 1
27497.372, 147, 3
27497.651, 146, 2
27497.651, 146, 1
27498.209, 146, 1
27498.612, 144, 3
27498.612, 144, 2
27500.131, 144, 1
27503.107, 144, 1
27506.641, 144, 1
27506.641, 141, 2
27506.641, 141, 1
27512.438, 147, 1
27512.438, 146, 2
27512.438, 140, 2
27514.112, 139, 2
27516.623, 149, 3
27516.840, 149, 1
27516.840, 143, 4
27517.243, 143, 5
27518.173, 139, 5
27518.638, 139, 2
27519.041, 135, 1
27519.320, 135, 2
27520.932, 130, 2
27520.932, 131, 1
27525.117, 129, 1
27525.117, 130, 2
27525.117, 133, 1
27525.117, 133, 1
27525.210, 135, 2
27525.210, 136, 1
27525.954, 136, 2
27526.605, 149, 2
27527.845, 149, 2
27527.845, 147, 1
27532.960, 147, 2
27538.013, 146, 1
27538.013, 146, 1
27538.416, 146, 2
27538.540, 146, 1
27541.113, 146, 4
27542.942, 145, 2
27543.624, 145, 1
27549.049, 145, 1
27549.328, 143, 4
27549.359, 143, 2
27550.878, 143, 1
27551.498, 143, 4
27551.653, 144, 2
27551.839, 143, 1
27551.870, 141, 2
27552.335, 143, 1
27555.776, 144, 1
27555.776, 141, 2
27558.876, 149, 3
27558.876, 147, 2
27561.325, 143, 4
27563.154, 146, 1
27565.324, 147, 1
27565.324, 146, 1
27566.533, 146, 1
27570.315, 143, 3
27570.873, 143, 2
27571.338, 142, 1
27571.617, 142, 2
27571.648, 141, 2
27574.190, 145, 1
27574.190, 141, 1
27576.050, 141, 2
27576.360, 141, 2
27576.360, 141, 3
27578.189, 141, 3
27578.592, 141, 4
27581.537, 149, 2
27581.537, 145, 1
27581.537, 143, 1
27581.537, 141, 1
27582.095, 140, 1
27585.102, 141, 1
27585.412, 141, 3
27585.536, 140, 5
27585.567, 140, 2
27585.784, 140, 1
27586.001, 140, 1
27588.357, 139, 2
27588.357, 139, 2
27590.279, 142, 1
27590.279, 141, 3
27591.395, 143, 2
27592.914, 143, 1
27595.270, 144, 5
27597.564, 146, 5
27606.554, 147, 2
27607.453, 146, 2
27607.453, 145, 3
27609.716, 145, 5
27610.925, 143, 4
27612.103, 141, 1
27612.196, 141, 2
27612.661, 141, 2
27613.963, 141, 1
27613.994, 140, 4
27614.149, 140, 1
27614.490, 139, 1
27615.327, 141, 3
27617.032, 132, 2
27617.373, 132, 1
27618.706, 133, 2
27619.574, 145, 1
27619.574, 144, 1
27621.155, 144, 2
27621.837, 146, 1
27621.837, 143, 2
27621.837, 141, 2
27623.852, 140, 3
27623.852, 139, 1
27624.813, 149, 1
27627.262, 131, 3
27627.262, 133, 2
27629.773, 131, 3
27629.959, 131, 2
27632.160, 133, 3
27632.594, 134, 2
27634.237, 134, 2
27634.237, 136, 1
27636.531, 130, 1
27636.531, 131, 3
27636.531, 132, 5
27636.531, 135, 1
27637.988, 135, 1
27638.856, 135, 1
27638.856, 136, 2
27639.042, 139, 1
27639.476, 134, 4
27642.545, 146, 1
27644.653, 146, 1
27645.366, 146, 1
27645.490, 146, 4
27647.257, 146, 1
27648.001, 145, 1
27649.117, 146, 4
27650.047, 146, 2
27650.574, 146, 3
27652.341, 146, 1
27652.341, 145, 2
27652.341, 144, 1
27654.542, 149, 1
27660.370, 147, 3
27660.370, 144, 1
27660.370, 143, 1
27663.935, 145, 1
27663.935, 143, 4
27669.143, 149, 1
27669.143, 145, 1
27669.143, 144, 1
27669.143, 143, 1
27669.143, 141, 1
27669.174, 141, 3
27670.104, 146, 1
27670.166, 141, 2
27670.166, 140, 1
27670.662, 140, 2
27670.693, 140, 1
27673.917, 139, 1
27674.103, 139, 2
27674.940, 140, 5
27676.087, 139, 2
27677.172, 143, 1
27677.234, 141, 3
27678.381, 141, 3
27678.691, 141, 2
27681.016, 131, 1
27681.140, 134, 2
27685.697, 134, 5
27685.697, 136, 1
27687.557, 136, 2
27687.867, 133, 1
27688.270, 136, 2
27688.270, 136, 1
27688.332, 136, 2
27689.231, 137, 2
27697.632, 150, 3
27697.973, 150, 1
27698.500, 150, 2
27698.841, 150, 1
27700.763, 150, 3
27700.763, 148, 2
27702.220, 148, 2
27704.638, 148, 2
27705.971, 148, 1
27706.529, 147, 1
27707.831, 147, 1
27707.831, 147, 2
27710.590, 149, 2
27710.838, 147, 4
27711.799, 147, 1
27715.767, 150, 1
27717.968, 148, 2
27717.968, 147, 2
27717.968, 145, 1
27718.960, 147, 1
27721.812, 147, 1
27722.122, 145, 4
27723.269, 144, 2
27723.269, 144, 1
27725.253, 144, 1
27729.965, 145, 3
27731.639, 147, 1
27731.639, 144, 3
27735.793, 148, 3
27735.793, 150, 1
27736.289, 150, 4
27736.413, 150, 1
27736.413, 147, 4
27737.467, 146, 2
27737.684, 146, 1
27739.761, 144, 3
27741.125, 147, 1
27741.125, 147, 4
27741.900, 147, 1
27742.272, 147, 2
27742.272, 145, 2
27746.054, 144, 2
27746.054, 142, 2
27748.689, 145, 2
27748.875, 145, 1
27748.875, 142, 1
27753.897, 146, 2
27753.897, 142, 2
27758.237, 147, 1
27758.392, 148, 1
27759.942, 150, 2
27761.368, 146, 1
27761.368, 144, 1
27761.988, 146, 5
27762.205, 146, 1
27763.476, 142, 3
27764.375, 142, 1
27765.057, 142, 2
27765.057, 142, 1
27769.428, 142, 1
27769.428, 141, 2
27769.428, 140, 1
27769.428, 140, 1
27769.862, 140, 1
27770.172, 138, 3
27770.172, 141, 1
27770.203, 141, 1
27773.024, 144, 5
27773.582, 144, 2
27773.582, 142, 2
27775.504, 146, 1
27775.504, 145, 3
27776.527, 150, 2
27778.790, 150, 1
27779.782, 146, 1
27779.782, 145, 2
27781.146, 143, 3
27781.146, 143, 1
27781.704, 143, 2
27781.704, 142, 1
27783.037, 142, 3
27783.068, 143, 2
27785.703, 143, 5
27786.850, 141, 1
27792.368, 150, 5
27794.228, 150, 3
27794.228, 143, 1
27800.335, 146, 2
27801.947, 146, 1
27803.900, 147, 5
27805.357, 145, 1
27805.729, 145, 2
27806.256, 145, 2
27807.775, 143, 1
27810.379, 142, 1
27810.503, 142, 2
27810.813, 142, 1
27812.735, 144, 1
27816.672, 144, 4
27818.966, 145, 2
27819.338, 143, 4
27819.369, 143, 1
27819.369, 141, 1
27819.369, 141, 1
27820.268, 149, 3
27821.167, 149, 4
27821.229, 149, 3
27821.322, 145, 2
27822.717, 146, 1
27823.430, 143, 4
27824.577, 145, 1
27825.383, 144, 2
27827.522, 144, 1
27827.522, 141, 4
27829.165, 141, 3
27829.165, 140, 1
27829.165, 139, 1
27833.257, 149, 1
27833.257, 143, 1
27836.233, 143, 1
27838.031, 143, 5
27838.837, 140, 1
27839.643, 141, 3
27839.643, 142, 2
27840.139, 140, 1
27840.139, 139, 1
27840.914, 141, 2
27843.146, 149, 4
27844.045, 141, 3
27846.773, 141, 1
27846.773, 139, 1
27846.773, 139, 1
27848.509, 143, 3
27848.509, 139, 1
27852.725, 144, 2
27854.058, 146, 2
27854.058, 144, 1
27856.600, 146, 4
27856.910, 146, 3
27857.623, 144, 1
27857.933, 143, 5
27859.142, 143, 3
27859.266, 143, 1
27859.266, 141, 1
27859.886, 141, 4
27861.684, 139, 2
27862.459, 141, 1
27864.319, 140, 2
27864.567, 140, 1
27865.218, 139, 3
27865.218, 139, 2
27867.636, 148, 1
27868.039, 134, 3
27868.411, 134, 5
27868.659, 134, 2
27868.845, 135, 4
27870.736, 146, 1
27871.480, 146, 3
27871.480, 146, 1
27871.945, 146, 3
27874.704, 147, 1
27879.726, 147, 1
27879.726, 145, 2
27879.726, 144, 2
27879.819, 143, 3
27879.819, 141, 2
27880.718, 141, 4
27885.306, 147, 2
27886.143, 146, 1
27887.445, 146, 4
27887.600, 146, 2
27888.530, 143, 5
27888.685, 143, 2
27889.801, 144, 2
27890.545, 143, 1
27890.545, 141, 1
27890.545, 140, 1
27894.141, 141, 1
27894.141, 140, 4
27894.482, 140, 2
27894.482, 139, 2
27894.730, 139, 1
27896.187, 139, 4
27899.690, 145, 1
27899.876, 146, 1
27900.620, 149, 4
27900.744, 149, 2
27900.744, 146, 1
27905.363, 147, 3
27906.107, 147, 1
27906.758, 143, 4
27906.944, 144, 5
27912.245, 149, 2
27912.245, 146, 2
27912.245, 144, 1
27912.307, 143, 2
27915.872, 143, 1
27916.585, 143, 4
27917.081, 143, 1
27917.081, 143, 2
27919.468, 143, 1
27919.809, 143, 1
27919.871, 143, 1
27920.243, 143, 2
27921.018, 145, 3
27921.018, 143, 1
27928.706, 146, 5
27930.349, 146, 2
27932.302, 146, 1
27932.302, 144, 1
27937.262, 147, 1
27937.355, 147, 3
27938.347, 145, 1
27938.533, 149, 5
27939.029, 149, 4
27939.401, 149, 2
27940.734, 145, 5
27946.779, 145, 4
27947.399, 145, 5
27949.259, 145, 2
27952.111, 147, 1
27952.111, 145, 3
27952.111, 144, 1
27953.878, 144, 4
27955.366, 144, 5
27955.676, 144, 3
27957.319, 144, 2
27957.319, 143, 2
27958.404, 143, 1
27958.404, 141, 1
27958.404, 141, 2
27961.628, 149, 2
27961.690, 149, 4
27961.690, 141, 1
27962.899, 142, 2
27963.333, 142, 1
27963.333, 140, 1
27963.333, 139, 2
27965.906, 140, 3
27965.906, 142, 1
27966.743, 141, 3
27968.262, 137, 2
27968.417, 137, 1
27968.417, 138, 3
27969.502, 133, 1
27970.432, 131, 1
27971.021, 131, 3
27971.145, 132, 2
27971.641, 132, 1
27971.703, 132, 1
27973.377, 135, 1
27976.260, 130, 1
27977.934, 129, 1
27979.081, 129, 3
27979.081, 133, 3
27979.794, 133, 1
27979.794, 134, 2
27979.794, 136, 2
27980.383, 137, 2
27985.684, 147, 2
27992.287, 144, 2
27994.426, 146, 2
27994.426, 144, 1
27996.596, 144, 1
27996.596, 143, 2
27997.340, 143, 1
27997.340, 140, 1
27998.859, 149, 1
27999.572, 147, 1
27999.665, 147, 1
27999.665, 146, 1
27999.665, 141, 1
27999.758, 140, 3
28001.525, 141, 2
28001.556, 142, 1
28001.556, 144, 3
28005.462, 146, 2
28005.865, 146, 1
28005.865, 141, 4
28011.383, 144, 2
28012.034, 144, 1
28012.034, 143, 2
28012.034, 141, 1
28012.127, 140, 3
28012.995, 140, 3
28016.529, 141, 1
28016.529, 139, 1
28021.644, 149, 5
28023.318, 147, 1
28023.318, 146, 1
28023.318, 144, 1
28025.240, 143, 2
28026.852, 141, 1
28029.952, 141, 1
28029.952, 140, 4
28031.626, 141, 2
28031.998, 141, 2
28032.432, 141, 2
28032.804, 141, 4
28033.331, 141, 2
28033.982, 141, 1
28034.633, 141, 3
28037.268, 141, 2
28039.500, 149, 3
28041.174, 149, 2
28042.166, 149, 1
28042.290, 149, 1
28048.304, 149, 5
28049.668, 149, 1
28050.939, 147, 1
28050.939, 144, 2
28051.807, 145, 1
28052.272, 146, 3
28053.729, 146, 1
28054.163, 146, 3
28054.163, 144, 1
28054.163, 143, 1
28055.775, 147, 2
28057.480, 143, 2
28057.666, 143, 1
28058.193, 144, 4
28058.193, 147, 1
28060.208, 147, 2
28060.890, 147, 1
28060.890, 147, 2
28065.230, 147, 1
28067.617, 147, 5
28067.865, 147, 2
28068.981, 146, 3
28070.221, 143, 2
28070.872, 146, 1
28070.872, 149, 4
28073.507, 149, 3
28074.840, 149, 3
28076.731, 149, 5
28078.281, 149, 5
28078.405, 149, 1
28078.405, 143, 2
28079.304, 143, 4
28079.676, 145, 4
28079.676, 143, 1
28080.389, 141, 1
28080.389, 141, 2
28080.389, 140, 2
28081.629, 144, 1
28081.629, 140, 1
28086.310, 149, 1
28086.372, 149, 1
28086.372, 147, 1
28086.372, 146, 1
28095.052, 146, 5
28095.982, 146, 1
28095.982, 145, 1
28098.834, 146, 3
28100.136, 147, 3
28100.229, 147, 1
28100.229, 145, 1
28101.717, 145, 1
28102.027, 145, 4
28102.213, 145, 1
28103.174, 144, 5
28103.205, 144, 3
28104.352, 145, 1
28104.910, 144, 3
28104.910, 143, 2
28107.452, 149, 4
28108.320, 149, 1
28112.195, 146, 3
28112.195, 145, 2
28112.226, 145, 2
28116.163, 147, 1
28117.961, 146, 4
28118.209, 146, 3
28119.914, 146, 2
28121.526, 144, 2
28121.929, 143, 3
28122.797, 141, 3
28123.355, 141, 1
28123.355, 141, 2
28126.548, 146, 4
28128.780, 147, 2
28130.330, 149, 2
28130.330, 147, 1
28130.330, 146, 1
28130.330, 140, 1
28131.942, 139, 3
28133.771, 144, 1
28133.771, 139, 1
28133.771, 139, 1
28136.995, 147, 1
28139.196, 147, 2
28139.909, 147, 1
28140.684, 147, 2
28141.769, 147, 2
28141.769, 146, 1
28141.769, 143, 2
28146.171, 149, 2
28147.101, 146, 1
28148.124, 145, 2
28148.651, 143, 2
28149.736, 142, 2
28150.480, 142, 5
28152.216, 147, 1
28152.216, 142, 3
28154.138, 142, 2
28155.316, 142, 1
28156.153, 142, 2
28157.858, 146, 1
28158.478, 146, 4
28160.276, 146, 1
28160.276, 142, 3
28160.276, 141, 1
28164.120, 143, 3
28168.367, 143, 5
28169.638, 141, 4
28172.521, 141, 5
28173.513, 141, 4
28173.854, 141, 2
28173.916, 140, 3
28174.474, 143, 1
28175.218, 142, 1
28175.621, 143, 1
28175.621, 142, 3
28176.117, 140, 1
28178.287, 149, 3
28178.349, 149, 5
28179.434, 149, 2
28182.007, 149, 1
28182.007, 147, 1
28182.007, 146, 2
28182.007, 141, 1
28185.541, 142, 3
28185.541, 140, 2
28190.284, 149, 2
28190.470, 147, 1
28190.470, 146, 3
28190.470, 143, 1
28191.121, 143, 1
28192.640, 146, 4
28192.888, 146, 3
28194.500, 146, 2
28195.461, 142, 3
28196.360, 142, 1
28196.360, 141, 2
28200.762, 147, 4
28204.172, 141, 1
28204.296, 141, 1
28206.311, 141, 3
28206.590, 141, 1
28206.590, 140, 1
28207.117, 143, 2
28208.884, 143, 1
28210.093, 143, 3
28211.984, 146, 1
28211.984, 145, 1
28213.441, 146, 2
28214.309, 147, 1
28216.975, 142, 1
28216.975, 141, 3
28218.370, 149, 1
28218.370, 141, 1
28219.920, 141, 1
28219.920, 140, 4
28225.779, 149, 1
28226.957, 149, 2
28227.980, 147, 1
28227.980, 146, 4
28228.073, 146, 1
28228.073, 146, 2
28231.669, 147, 1
28231.669, 146, 3
28234.676, 143, 3
28234.676, 141, 2
28235.451, 144, 1
28235.823, 142, 1
28236.195, 142, 1
28236.443, 143, 1
28236.691, 141, 1
28236.908, 140, 3
28237.032, 140, 1
28237.249, 139, 1
28237.249, 139, 1
28237.280, 139, 2
28238.210, 133, 2
28238.210, 134, 1
28240.070, 134, 2
28241.093, 134, 5
28241.434, 135, 1
28243.666, 133, 1
28245.495, 131, 1
28245.495, 133, 1
28245.495, 137, 1
28245.805, 148, 2
28249.153, 148, 4
28255.787, 148, 2
28256.004, 148, 4
28256.128, 148, 1
28257.895, 147, 3
28258.236, 147, 1
28258.639, 147, 5
28260.809, 150, 1
28261.987, 150, 1
28261.987, 147, 2
28269.644, 146, 1
28269.644, 144, 4
28272.279, 144, 1
28272.279, 144, 2
28272.279, 142, 1
28272.527, 147, 3
28272.527, 142, 2
28276.247, 148, 3
28276.402, 148, 1
28277.518, 148, 1
28277.518, 142, 1
28277.518, 142, 2
28280.928, 145, 2
28280.928, 142, 2
28281.517, 142, 1
28281.982, 150, 2
28283.625, 150, 1
28283.873, 150, 1
28283.997, 145, 1
28284.772, 148, 3
28285.082, 145, 2
28285.082, 140, 2
28286.074, 146, 1
28288.430, 142, 1
28288.430, 141, 1
28289.453, 142, 2
28289.515, 144, 1
28289.887, 142, 3
28292.584, 141, 1
28293.886, 150, 4
28295.498, 150, 2
28298.598, 150, 5
28307.774, 149, 3
28309.882, 147, 1
28310.161, 147, 3
28310.161, 146, 2
28310.440, 146, 2
28310.440, 144, 2
28310.440, 144, 1
28315.679, 148, 1
28316.888, 143, 1
28317.353, 142, 1
28317.446, 143, 2
28317.663, 143, 2
28317.756, 142, 2
28317.911, 142, 5
28317.973, 142, 3
28318.066, 142, 1
28318.097, 142, 3
28320.298, 141, 2
28321.693, 142, 1
28321.848, 141, 2
28321.848, 141, 1
28322.499, 141, 4
28326.002, 143, 2
28326.405, 141, 4
28329.660, 149, 1
28329.660, 141, 3
28331.706, 147, 4
28333.845, 147, 1
28333.845, 146, 2
28334.527, 146, 3
28335.798, 142, 4
28339.208, 141, 4
28340.758, 148, 5
28341.564, 148, 1
28341.781, 144, 3
28341.781, 141, 1
28343.610, 145, 1
28344.757, 144, 1
28345.315, 143, 2
28345.315, 141, 2
28346.276, 143, 1
28347.051, 144, 1
28347.051, 141, 3
28347.051, 140, 1
28350.430, 145, 2
28352.197, 145, 1
28352.197, 144, 1
28356.320, 148, 1
28356.320, 142, 3
28356.444, 142, 2
28359.606, 142, 2
28359.606, 141, 3
28360.691, 150, 2
28360.877, 150, 4
28361.373, 141, 2
28365.868, 142, 1
28366.116, 142, 3
28366.612, 143, 1
28367.170, 141, 2
28367.449, 142, 1
28367.480, 141, 1
28367.480, 140, 4
28368.162, 140, 1
28369.340, 143, 4
28374.393, 150, 4
28374.424, 145, 1
28374.889, 145, 2
28375.168, 145, 1
28375.168, 144, 1
28377.369, 144, 2
28378.299, 144, 1
28378.733, 143, 5
28381.058, 148, 1
28381.058, 142, 2
28381.771, 142, 1
28385.956, 148, 4
28387.010, 148, 1
28387.134, 148, 5
28388.033, 148, 2
28389.583, 147, 1
28392.466, 144, 2
28392.869, 144, 1
28392.869, 142, 3
28393.954, 142, 1
28393.954, 142, 1
28394.109, 142, 2
28394.729, 141, 3
28394.822, 141, 1
28394.822, 141, 3
28395.659, 140, 1
28395.690, 140, 5
28399.782, 149, 2
28399.968, 149, 3
28401.208, 143, 2
28401.208, 140, 1
28402.541, 142, 3
28402.541, 139, 1
28403.347, 139, 2
28403.657, 139, 1
28403.719, 140, 1
28404.091, 139, 3
28408.121, 133, 5
28408.121, 134, 2
28409.733, 133, 1
28410.911, 133, 3
28410.911, 135, 1
28410.911, 135, 2
28415.344, 146, 4
28415.809, 146, 5
28417.049, 146, 1
28417.948, 144, 3
28420.955, 145, 1
28421.823, 146, 3
28422.691, 147, 1
28425.078, 147, 2
28425.295, 147, 5
28427.124, 147, 2
28428.240, 147, 1
28428.581, 147, 1
28436.238, 149, 1
28436.672, 147, 1
28437.478, 147, 3
28437.757, 147, 1
28437.757, 147, 2
28437.881, 147, 3
28441.074, 146, 4
28441.167, 144, 3
28447.770, 147, 1
28451.025, 147, 4
28451.056, 147, 3
28451.304, 147, 1
28451.304, 147, 2
28451.769, 147, 3
28451.769, 146, 2
28453.350, 144, 4
28453.784, 144, 2
28453.784, 143, 1
28454.590, 143, 2
28454.590, 141, 3
28454.807, 145, 2
28454.962, 146, 1
28455.117, 141, 1
28455.117, 141, 2
28457.504, 144, 2
28457.752, 144, 4
28461.007, 145, 1
28464.789, 142, 2
28465.719, 144, 2
28468.974, 143, 2
28469.284, 142, 1
28469.284, 141, 1
28469.935, 141, 3
28470.648, 141, 1
28471.578, 141, 2
28473.252, 143, 4
