23117.382, 175, 3
23117.382, 174, 1
23118.002, 179, 3
23118.002, 174, 1
23118.467, 174, 1
23118.870, 174, 1
23119.707, 174, 1
23120.110, 175, 1
23120.141, 175, 2
23120.172, 174, 1
23120.172, 172, 3
23121.257, 173, 2
23121.598, 172, 1
23121.660, 172, 2
23122.652, 172, 2
23122.652, 171, 1
23122.652, 169, 2
23124.791, 172, 2
23125.721, 171, 3
23127.333, 172, 3
23134.277, 180, 2
23137.656, 180, 1
23137.656, 177, 4
23138.865, 178, 2
23138.865, 177, 1
23138.865, 175, 1
23139.423, 175, 1
23139.423, 174, 4
23141.500, 175, 2
23142.864, 179, 2
23142.864, 175, 2
23144.290, 177, 1
23144.290, 175, 3
23145.623, 176, 1
23146.088, 175, 3
23146.243, 175, 3
23146.708, 175, 1
23147.297, 175, 1
23148.134, 175, 2
23154.117, 178, 1
23154.117, 177, 2
23155.574, 177, 4
23155.574, 175, 1
23156.783, 179, 1
23156.845, 179, 2
23157.062, 176, 4
23159.480, 176, 1
23159.480, 174, 1
23159.480, 172, 2
23159.883, 172, 2
23159.883, 170, 3
23160.782, 175, 1
23163.231, 176, 2
23163.231, 175, 2
23166.145, 175, 1
23166.145, 174, 3
23166.145, 172, 1
23169.276, 180, 2
23169.493, 174, 5
23170.795, 172, 3
23170.795, 171, 2
23171.167, 171, 1
23171.725, 169, 2
23171.849, 168, 2
23173.151, 163, 3
23176.065, 163, 1
23179.103, 161, 5
23180.343, 161, 2
23181.025, 167, 1
23181.025, 167, 1
23181.738, 168, 2
23182.141, 168, 1
23182.234, 169, 1
23182.234, 170, 3
23184.342, 162, 2
23184.342, 170, 1
23186.140, 161, 2
23186.667, 161, 1
23186.667, 168, 1
23187.256, 172, 4
23188.217, 179, 1
23188.217, 174, 1
23188.217, 173, 1
23189.643, 177, 5
23189.922, 176, 5
23192.929, 178, 2
23193.735, 178, 4
23194.665, 178, 1
23195.161, 176, 1
23195.440, 168, 1
23196.370, 164, 4
23199.935, 162, 1
23200.276, 162, 1
23200.276, 165, 2
23200.400, 167, 1
23200.400, 168, 1
23201.857, 168, 1
23201.857, 169, 3
23202.446, 169, 1
23202.446, 170, 3
23203.562, 170, 1
23203.562, 174, 2
23203.841, 168, 1
23203.841, 167, 3
23208.925, 180, 4
23208.925, 177, 1
23213.296, 180, 1
23215.311, 177, 1
23215.311, 177, 1
23216.024, 176, 2
23216.365, 176, 1
23217.636, 176, 3
23218.442, 175, 1
23218.442, 174, 2
23219.496, 174, 2
23219.837, 174, 1
23219.868, 174, 3
23222.782, 179, 3
23225.479, 179, 4
23226.006, 179, 3
23226.037, 178, 2
23226.037, 177, 2
23229.416, 176, 3
23229.416, 174, 1
23231.617, 176, 3
23235.027, 178, 4
23235.027, 177, 1
23236.949, 179, 3
23238.964, 179, 2
23238.964, 177, 1
23240.607, 177, 3
23244.079, 177, 3
23244.079, 177, 1
23244.079, 176, 1
23245.815, 176, 1
23246.931, 180, 2
23246.931, 179, 2
23247.365, 179, 1
23250.775, 179, 2
23250.868, 179, 1
23250.868, 176, 1
23252.232, 176, 1
23253.100, 175, 4
23254.278, 174, 2
23255.580, 172, 1
23255.704, 172, 2
23255.704, 172, 1
23256.448, 180, 5
23258.153, 180, 1
23261.222, 180, 2
23262.307, 178, 1
23262.307, 177, 3
23262.307, 177, 1
23263.299, 175, 1
23263.516, 175, 1
23264.663, 175, 1
23264.663, 171, 1
23266.151, 173, 2
23266.430, 173, 1
23266.430, 169, 3
23268.507, 172, 3
23268.817, 173, 1
23269.003, 172, 1
23269.003, 168, 3
23270.212, 165, 3
23270.274, 165, 2
23270.274, 170, 1
23272.940, 180, 3
23277.900, 161, 1
23278.272, 168, 2
23278.892, 168, 3
23283.108, 178, 3
23283.573, 178, 1
23286.177, 177, 1
23286.177, 176, 1
23289.742, 180, 1
23289.742, 179, 4
23290.331, 179, 1
23292.532, 179, 1
23294.423, 179, 1
23295.415, 179, 4
23297.740, 179, 1
23297.740, 178, 1
23299.538, 177, 1
23302.018, 176, 1
23302.018, 175, 4
23306.172, 177, 4
23306.761, 175, 2
23306.947, 172, 1
23306.947, 172, 1
23307.319, 171, 1
23307.443, 171, 1
23309.148, 170, 1
23309.861, 170, 2
23309.892, 171, 3
23310.388, 171, 1
23311.597, 174, 5
23313.736, 177, 1
23313.736, 176, 2
23315.813, 175, 4
23316.991, 177, 1
23320.463, 180, 2
23322.664, 180, 2
23322.664, 177, 1
23322.664, 176, 2
23323.997, 176, 1
23326.849, 179, 3
23329.546, 175, 5
23331.592, 180, 3
23332.708, 180, 2
23333.483, 179, 1
23333.886, 178, 4
23334.723, 175, 4
23335.591, 177, 1
23335.684, 176, 3
23335.870, 176, 2
23337.420, 177, 1
23337.420, 176, 1
23338.536, 176, 5
23341.233, 176, 2
23345.201, 176, 4
23345.573, 175, 5
23348.146, 176, 5
23349.758, 175, 1
23350.068, 175, 1
23350.068, 174, 1
23350.068, 169, 2
23354.067, 173, 4
23354.067, 172, 1
23354.377, 169, 1
23354.377, 169, 2
23356.361, 180, 1
23356.733, 169, 1
23359.368, 162, 2
23359.647, 163, 2
23361.228, 163, 1
23361.321, 164, 2
23362.561, 167, 4
23362.561, 170, 1
23362.995, 170, 1
23364.173, 170, 1
23365.909, 179, 4
23370.869, 179, 3
23370.900, 179, 1
23371.086, 179, 1
23371.861, 179, 1
23371.861, 178, 2
23373.194, 178, 1
23373.256, 178, 3
23374.930, 177, 1
23374.961, 177, 2
23375.581, 177, 1
23376.604, 177, 2
23380.138, 178, 1
23380.882, 178, 1
23380.882, 177, 2
23380.882, 176, 2
23382.060, 176, 1
23382.060, 175, 2
23384.509, 180, 4
23384.509, 175, 1
23388.260, 175, 1
23391.794, 177, 3
23392.724, 177, 1
23392.724, 175, 1
23392.724, 175, 2
23393.344, 175, 2
23396.413, 180, 3
23398.986, 175, 2
23398.986, 174, 1
23398.986, 172, 1
23400.629, 174, 1
23400.846, 175, 5
23400.846, 176, 4
23401.683, 175, 1
23401.900, 175, 3
23407.356, 179, 2
23407.480, 178, 5
23408.255, 176, 4
23408.472, 175, 5
23408.534, 175, 1
23408.534, 174, 1
23410.487, 176, 3
23410.487, 174, 1
23415.571, 180, 4
23415.850, 172, 3
23418.082, 172, 2
23420.097, 177, 2
23420.469, 177, 1
23420.965, 177, 3
23424.592, 178, 2
23424.592, 176, 2
23428.529, 179, 5
23429.800, 179, 1
23432.187, 176, 5
23432.280, 176, 2
23432.621, 176, 4
23434.946, 178, 3
23434.946, 176, 2
23436.527, 176, 2
23443.502, 179, 5
23446.168, 180, 2
23446.354, 180, 1
23446.354, 179, 1
23446.354, 176, 1
23446.788, 177, 2
23448.648, 177, 1
23449.299, 177, 1
23449.454, 176, 1
23449.950, 175, 1
23450.601, 174, 1
23451.717, 174, 5
23453.391, 175, 3
23454.910, 177, 2
23456.088, 177, 1
23457.080, 176, 1
23457.080, 172, 3
23457.514, 172, 3
23462.970, 180, 1
23463.032, 180, 1
23464.985, 179, 3
23465.636, 178, 1
23466.349, 177, 2
23466.783, 177, 2
23468.922, 176, 2
23469.139, 175, 3
23469.170, 175, 4
23470.069, 175, 3
23470.658, 174, 2
23471.805, 174, 1
23473.045, 175, 1
23473.324, 174, 2
23473.324, 172, 2
23475.370, 172, 1
23475.494, 173, 1
23478.811, 172, 1
23479.090, 174, 2
23482.128, 179, 3
23483.368, 178, 2
23487.026, 178, 3
23487.212, 177, 2
23488.731, 177, 1
23489.909, 175, 4
23490.033, 175, 2
23490.095, 174, 1
23490.095, 172, 3
23490.126, 172, 4
23491.645, 172, 1
23492.420, 172, 1
23492.606, 172, 1
23494.094, 172, 1
23494.807, 172, 4
23498.279, 178, 1
23498.279, 177, 2
23498.279, 177, 2
23498.310, 177, 1
23498.310, 176, 1
23498.310, 172, 3
23498.465, 172, 3
23502.805, 179, 1
23502.805, 174, 1
23502.805, 172, 1
23505.037, 180, 2
23508.106, 175, 4
23508.137, 175, 2
23509.470, 175, 1
23510.493, 175, 4
23513.221, 175, 1
23513.221, 172, 1
23513.345, 172, 1
23513.345, 172, 4
23519.111, 177, 1
23523.296, 177, 1
23523.296, 176, 1
23525.590, 180, 1
23525.590, 178, 1
23526.954, 178, 2
23526.985, 176, 1
23527.171, 172, 1
23527.543, 178, 1
23528.008, 178, 1
23528.442, 172, 1
23528.442, 171, 1
23528.442, 169, 2
23529.713, 174, 3
23529.713, 169, 2
23531.077, 171, 1
23532.844, 168, 1
23533.867, 169, 4
23537.153, 170, 1
23539.540, 175, 1
23545.089, 178, 1
23545.306, 178, 1
23546.453, 179, 2
23547.352, 179, 3
23551.692, 179, 4
23551.785, 178, 1
23553.056, 178, 2
23553.335, 178, 3
23554.451, 178, 2
23559.225, 177, 5
23559.287, 177, 4
23563.906, 177, 1
23563.906, 176, 1
23563.906, 176, 2
23565.766, 179, 1
23566.417, 176, 2
23566.417, 175, 3
23566.882, 175, 4
23567.099, 174, 4
23567.099, 173, 1
23567.378, 173, 2
23567.688, 173, 1
23567.688, 171, 4
23568.463, 171, 2
23568.680, 169, 2
23569.393, 169, 1
23570.912, 170, 1
23572.214, 169, 1
23572.214, 169, 2
23572.524, 169, 1
23572.524, 168, 2
23574.446, 171, 1
23575.066, 170, 1
23575.066, 171, 1
23579.592, 176, 3
23579.592, 174, 1
23579.592, 173, 1
23580.150, 173, 2
23580.584, 165, 4
23581.669, 169, 1
23583.498, 172, 1
23583.808, 172, 5
23584.769, 172, 3
23584.769, 169, 2
23586.133, 169, 1
23589.171, 171, 1
23590.132, 170, 3
23590.752, 172, 1
23591.186, 172, 2
23591.186, 171, 2
23591.434, 174, 1
23592.333, 174, 1
23594.937, 174, 1
23594.937, 166, 1
23595.340, 175, 1
23596.766, 173, 2
23596.952, 173, 2
23598.068, 168, 1
23598.564, 171, 1
23600.238, 167, 1
23604.547, 162, 1
23604.733, 165, 2
23604.733, 167, 1
23604.733, 167, 1
23605.322, 161, 2
23605.322, 167, 2
23605.322, 169, 1
23613.630, 177, 1
23616.544, 177, 2
23617.133, 177, 1
23618.001, 176, 3
23618.187, 176, 2
23619.024, 176, 1
23620.667, 176, 1
23620.667, 174, 1
23621.318, 175, 1
23621.318, 174, 4
23622.651, 178, 3
23623.147, 178, 2
23625.596, 179, 1
23626.340, 179, 1
23626.495, 178, 1
23626.557, 178, 2
23627.208, 175, 1
23627.208, 175, 4
23628.820, 175, 1
23628.820, 174, 3
23628.820, 173, 1
23632.881, 174, 1
23633.005, 173, 1
23634.493, 173, 2
23634.710, 173, 2
23637.097, 173, 1
23640.352, 174, 1
23640.352, 174, 1
23640.352, 171, 2
23640.786, 171, 3
23641.034, 171, 1
23641.034, 169, 1
23641.034, 169, 1
23641.499, 169, 1
23642.181, 169, 1
23644.537, 164, 3
23645.653, 174, 2
23645.653, 172, 2
23647.234, 180, 5
23651.388, 180, 3
23652.690, 178, 5
23653.403, 178, 1
23656.007, 176, 5
23656.596, 176, 1
23658.487, 176, 3
23659.200, 176, 2
23659.603, 175, 1
23660.347, 175, 5
23661.122, 176, 5
23663.943, 179, 1
23664.966, 176, 1
23665.586, 177, 1
23665.586, 175, 1
23665.586, 174, 2
23668.066, 176, 3
23668.500, 176, 1
23668.500, 176, 1
23668.500, 173, 2
23670.143, 175, 2
23671.011, 173, 3
23672.034, 173, 2
23672.623, 174, 1
23673.243, 174, 1
23673.243, 173, 1
23676.746, 179, 2
23676.870, 179, 1
23678.420, 179, 3
23678.420, 173, 1
23680.342, 178, 1
23682.512, 178, 3
23682.512, 173, 1
23684.558, 173, 2
23685.426, 174, 1
23685.426, 173, 1
23685.426, 171, 1
23687.441, 171, 1
23687.627, 171, 2
23687.627, 170, 2
23690.045, 171, 4
23690.045, 171, 1
23691.533, 176, 3
23692.928, 179, 3
23694.199, 179, 2
23695.625, 179, 1
23700.368, 179, 1
23701.546, 177, 1
23701.546, 176, 1
23701.546, 176, 1
23706.351, 178, 3
23706.351, 176, 1
23707.250, 175, 3
23707.405, 175, 2
23707.405, 174, 1
23707.405, 173, 1
23707.808, 173, 1
23707.808, 171, 2
23710.877, 171, 1
23711.125, 171, 5
23711.807, 173, 1
23712.520, 171, 2
23713.760, 171, 2
23714.287, 171, 1
23719.371, 176, 1
23719.371, 169, 1
23719.371, 167, 1
23719.650, 167, 1
23719.650, 166, 1
23722.967, 166, 1
23723.556, 166, 2
23724.145, 167, 2
23725.571, 166, 3
23725.571, 168, 4
23726.067, 168, 1
23726.067, 169, 1
23726.687, 168, 1
23726.780, 167, 1
23726.780, 166, 2
23727.338, 167, 1
23727.586, 169, 1
23730.748, 179, 2
23731.492, 174, 1
23731.492, 171, 4
23731.864, 168, 2
23732.980, 172, 3
23738.498, 180, 1
23738.591, 180, 3
23738.653, 180, 4
23739.800, 180, 2
23739.800, 179, 1
23739.800, 178, 1
23740.978, 178, 4
23741.164, 178, 1
23741.164, 177, 4
23743.706, 177, 2
23744.140, 176, 1
23746.558, 176, 2
23746.651, 176, 2
23750.092, 176, 2
23751.115, 176, 1
23751.115, 175, 4
23751.673, 175, 2
23753.533, 176, 4
23753.874, 176, 1
23753.874, 175, 3
23755.424, 174, 3
23755.858, 174, 2
23756.044, 174, 3
23756.075, 173, 1
23756.695, 172, 1
23756.695, 172, 2
23756.943, 172, 1
23758.028, 172, 1
23758.679, 172, 3
23758.679, 173, 1
23760.353, 180, 1
23765.406, 179, 1
23766.057, 171, 2
23768.289, 173, 2
23771.079, 180, 2
23771.358, 179, 1
23771.358, 178, 3
23771.420, 177, 1
23771.420, 175, 1
23775.574, 177, 4
23778.488, 175, 2
23779.573, 174, 3
23780.472, 174, 4
23780.596, 174, 2
23780.596, 172, 2
23781.774, 172, 1
23781.774, 171, 1
23782.766, 171, 1
23786.145, 169, 3
23786.238, 169, 2
23786.455, 168, 2
23786.455, 169, 1
23786.455, 170, 1
23788.222, 177, 1
23788.222, 176, 3
23788.439, 176, 1
23791.384, 176, 2
23791.384, 171, 2
23793.864, 172, 3
23793.864, 172, 1
23797.646, 178, 1
23797.646, 177, 1
23797.832, 177, 2
23797.832, 176, 3
23797.863, 176, 1
23797.863, 172, 2
23799.165, 173, 1
23799.165, 172, 1
23803.908, 179, 1
23803.908, 172, 1
23806.357, 179, 3
23807.411, 179, 1
23807.814, 174, 2
23809.612, 174, 2
23809.612, 172, 3
23810.232, 172, 3
23810.852, 173, 1
23810.852, 175, 1
23810.852, 176, 1
23811.472, 172, 1
23812.247, 172, 1
23813.487, 172, 2
23814.634, 170, 2
23816.153, 173, 1
23817.021, 171, 2
23817.517, 172, 1
23819.997, 177, 3
23819.997, 175, 2
23820.214, 175, 2
23820.214, 173, 1
23822.384, 176, 5
23823.779, 178, 1
23826.197, 178, 1
23826.197, 176, 1
23827.933, 176, 4
23830.940, 177, 5
23835.063, 177, 2
23835.063, 176, 1
23835.063, 175, 2
23835.776, 175, 4
23836.024, 171, 1
23838.442, 172, 1
23838.566, 172, 1
23839.434, 173, 1
23839.434, 171, 1
23840.364, 171, 2
23840.364, 171, 1
23840.519, 176, 2
23840.519, 178, 1
23840.705, 171, 1
23840.705, 170, 1
23840.705, 169, 3
23842.007, 175, 1
23847.773, 180, 2
23850.780, 180, 3
23850.780, 179, 2
23850.935, 179, 5
23852.764, 178, 3
23854.159, 178, 1
23854.252, 178, 2
23857.104, 178, 2
23858.561, 180, 2
23858.561, 178, 3
23859.150, 178, 1
23859.150, 176, 4
23864.544, 177, 1
23865.598, 177, 2
23865.598, 177, 1
23866.063, 176, 2
23866.218, 176, 1
23866.993, 176, 5
23867.365, 176, 2
23869.752, 179, 4
23870.651, 178, 2
23870.651, 176, 1
23870.651, 175, 1
23871.767, 175, 1
23871.767, 174, 3
23872.046, 174, 1
23872.356, 174, 5
23876.386, 174, 1
23876.386, 172, 2
23880.540, 180, 1
23880.571, 180, 1
23881.377, 177, 1
23882.989, 172, 1
23883.268, 172, 2
23883.547, 172, 2
23886.709, 176, 1
23886.709, 172, 1
23887.608, 172, 2
23888.011, 175, 3
23888.011, 171, 1
23889.468, 172, 3
23889.468, 169, 1
23892.754, 170, 3
23893.560, 170, 2
23898.241, 174, 1
23898.272, 172, 2
23898.272, 172, 2
23898.520, 172, 1
23898.520, 171, 2
23898.520, 169, 1
23899.264, 177, 4
23899.357, 177, 3
23899.357, 169, 1
23901.837, 180, 3
23902.612, 179, 1
23902.612, 176, 1
23908.781, 177, 2
23910.176, 177, 2
23911.106, 177, 1
23913.121, 177, 1
23913.121, 176, 1
23917.864, 180, 2
23918.391, 180, 1
23918.608, 180, 1
23918.670, 179, 3
23918.701, 179, 1
23919.135, 177, 1
23920.251, 177, 4
23923.072, 177, 2
23923.072, 176, 2
23924.529, 176, 3
23925.025, 176, 1
23925.025, 175, 1
23925.025, 174, 1
23928.373, 178, 5
23928.621, 178, 3
23928.900, 178, 1
23931.814, 174, 1
23933.519, 175, 5
23934.077, 175, 4
23934.077, 174, 1
23935.379, 174, 2
23940.742, 179, 1
23940.742, 177, 4
23941.269, 177, 1
23941.641, 177, 5
23942.168, 177, 5
23944.772, 178, 1
23944.772, 177, 1
23946.880, 177, 4
23948.027, 180, 3
23948.337, 180, 1
23948.337, 177, 1
23949.019, 177, 1
23949.019, 177, 2
23949.019, 176, 1
23950.569, 177, 1
23950.569, 176, 2
23950.569, 174, 1
23950.569, 172, 1
23952.026, 173, 1
23952.088, 174, 1
23952.739, 174, 2
23952.739, 175, 1
23954.134, 171, 1
23954.196, 169, 2
23954.227, 173, 4
23955.405, 175, 1
23955.684, 174, 4
23955.684, 172, 1
23957.978, 172, 3
23958.257, 172, 2
23958.257, 168, 1
23959.838, 168, 2
23959.838, 165, 1
23966.348, 169, 4
23969.014, 172, 3
23969.014, 169, 1
23970.254, 172, 1
23973.509, 180, 2
23973.509, 176, 1
23973.509, 174, 1
23973.726, 174, 3
23973.726, 169, 1
23975.028, 169, 2
23975.648, 174, 1
23977.043, 171, 4
23977.229, 171, 1
23977.229, 171, 1
23978.593, 171, 2
23978.996, 172, 1
23981.290, 180, 2
23981.290, 177, 1
23981.290, 174, 1
23981.662, 174, 3
23986.684, 178, 1
23989.660, 178, 1
23989.660, 176, 1
23989.939, 176, 2
23992.233, 176, 5
23992.512, 176, 2
23995.395, 177, 2
23995.767, 177, 2
23996.046, 177, 3
23998.247, 178, 3
23998.309, 177, 1
23999.115, 177, 1
23999.859, 178, 2
24000.696, 178, 1
24000.696, 177, 3
24002.897, 177, 1
24003.765, 177, 2
24004.757, 177, 2
24009.004, 177, 2
24009.841, 179, 3
24011.329, 177, 3
24011.360, 177, 4
24012.817, 177, 1
24012.817, 176, 4
24016.072, 176, 2
24016.072, 175, 1
24016.072, 174, 2
24018.025, 175, 5
24018.118, 175, 1
24019.823, 175, 5
24021.962, 176, 1
24021.962, 174, 2
24023.605, 174, 1
24023.729, 174, 1
24023.729, 172, 2
24024.101, 179, 1
24028.937, 179, 3
24032.347, 179, 2
24032.347, 175, 3
24032.719, 174, 3
24032.719, 171, 1
24032.719, 171, 1
24037.648, 171, 2
24038.547, 174, 1
24039.043, 172, 1
24039.043, 171, 1
24039.043, 170, 2
24039.043, 169, 1
24040.128, 169, 4
24040.593, 170, 1
24040.593, 173, 1
24043.631, 178, 1
24043.631, 169, 1
24044.530, 164, 3
24047.692, 160, 2
24047.692, 164, 2
24048.963, 172, 1
24049.583, 178, 3
24054.574, 178, 1
24054.574, 176, 3
24054.574, 175, 1
24055.194, 175, 4
24055.318, 174, 5
24056.217, 179, 2
24056.217, 171, 2
24059.069, 171, 1
24060.650, 169, 3
24061.456, 169, 1
24062.138, 168, 1
24062.293, 167, 1
24062.665, 168, 1
24064.990, 169, 2
24064.990, 167, 3
24065.331, 169, 2
24066.416, 171, 2
24066.540, 168, 2
24066.540, 167, 3
24068.772, 168, 2
24068.772, 167, 2
24070.322, 176, 2
24070.415, 176, 3
24070.477, 177, 2
24076.708, 160, 1
24076.894, 160, 1
24077.390, 160, 3
24077.390, 160, 1
24077.731, 160, 2
24085.233, 161, 1
24085.636, 161, 2
24085.636, 162, 1
24085.636, 163, 2
24085.946, 166, 1
24086.628, 166, 1
24086.628, 167, 3
24086.628, 168, 2
24086.628, 169, 3
24087.961, 169, 2
24088.488, 170, 3
24088.488, 169, 2
24088.922, 169, 1
24090.038, 171, 2
24090.038, 169, 1
24091.402, 176, 1
24092.270, 169, 1
24092.270, 168, 1
24092.270, 168, 2
24093.138, 164, 1
24093.138, 168, 2
24095.556, 172, 2
24098.780, 177, 1
24098.780, 174, 4
24100.950, 172, 1
24101.570, 170, 1
24101.570, 167, 1
24103.089, 169, 3
24105.228, 170, 2
24109.785, 178, 1
24110.529, 174, 1
24110.715, 174, 2
24111.211, 174, 4
24113.288, 178, 3
24113.288, 169, 1
24114.652, 172, 1
24115.799, 172, 3
24115.985, 172, 2
24116.946, 173, 2
24118.279, 175, 2
24120.294, 178, 4
24121.410, 175, 1
24121.410, 172, 2
24122.588, 171, 5
24124.138, 174, 1
24125.378, 177, 1
24128.509, 174, 3
24130.927, 176, 2
24131.919, 179, 3
24134.151, 179, 2
24134.151, 177, 1
24134.151, 176, 2
24135.019, 176, 4
24135.670, 176, 1
24135.701, 176, 4
24135.732, 176, 2
24136.073, 175, 1
24137.437, 175, 1
24138.708, 176, 1
24138.708, 175, 1
24138.708, 174, 1
24139.979, 174, 1
24139.979, 171, 1
24139.979, 169, 2
24143.575, 171, 3
24145.776, 178, 5
24151.294, 178, 3
24151.294, 173, 1
24151.790, 173, 4
24155.014, 179, 3
24156.130, 179, 1
24156.750, 178, 4
24161.152, 177, 5
24161.307, 177, 2
24161.927, 177, 3
24162.113, 177, 4
24162.733, 177, 2
24163.911, 177, 1
24167.042, 177, 1
24168.344, 177, 4
24169.119, 175, 4
24171.878, 175, 1
24171.878, 174, 4
24172.188, 174, 1
24172.746, 174, 2
24172.746, 174, 3
24177.985, 176, 2
24177.985, 176, 2
24177.985, 175, 1
24178.264, 175, 2
24178.264, 172, 1
24181.519, 175, 1
24184.867, 178, 3
24184.867, 175, 2
24185.239, 175, 2
24185.239, 173, 1
24185.239, 172, 1
24185.239, 170, 1
24185.425, 170, 2
24186.913, 170, 2
24188.959, 170, 3
24189.114, 170, 2
24189.238, 171, 1
24189.641, 170, 1
24189.889, 170, 1
24191.749, 169, 3
24191.749, 168, 1
24195.314, 172, 1
24195.314, 170, 2
24197.019, 176, 1
24197.019, 170, 2
24198.879, 178, 1
24199.933, 178, 3
24199.933, 170, 1
24199.933, 167, 1
24201.266, 176, 1
24203.374, 175, 2
24203.374, 174, 3
24208.179, 178, 2
24208.179, 174, 1
24210.380, 178, 1
24211.279, 174, 1
24211.589, 174, 3
24211.589, 174, 2
24212.054, 174, 3
24212.550, 173, 1
24213.945, 171, 1
24214.875, 170, 1
24215.278, 171, 2
24217.107, 166, 1
24217.107, 169, 3
24218.099, 168, 1
24218.099, 165, 1
24220.207, 172, 1
24221.912, 175, 2
24221.912, 171, 1
24222.067, 170, 1
24222.284, 166, 1
24222.377, 165, 2
24226.097, 163, 1
24226.097, 166, 3
24226.469, 160, 1
24226.469, 166, 1
24226.469, 166, 2
24226.469, 167, 3
24228.422, 161, 4
24230.468, 176, 2
24231.925, 160, 1
24232.576, 160, 2
24236.203, 161, 2
24236.420, 161, 2
24236.420, 162, 4
24236.420, 166, 3
24236.420, 167, 2
24236.420, 169, 2
24238.311, 160, 3
24238.931, 160, 2
24240.977, 163, 5
24241.101, 164, 3
24241.132, 167, 2
24241.132, 168, 1
24241.132, 169, 2
24242.372, 169, 1
24248.014, 179, 3
24251.052, 179, 1
24251.331, 178, 5
24253.005, 178, 4
24256.694, 178, 1
24256.694, 177, 2
24256.942, 177, 1
24257.810, 177, 4
24258.523, 177, 1
24260.104, 176, 1
24260.104, 176, 3
24263.886, 176, 2
24263.886, 174, 1
24263.886, 173, 2
24265.002, 174, 1
24265.095, 173, 2
24266.490, 173, 5
24267.110, 175, 3
24270.520, 178, 4
24271.884, 178, 1
24273.310, 174, 1
24273.310, 173, 3
24275.728, 173, 2
24276.131, 171, 1
24277.092, 169, 3
24277.092, 168, 2
24278.208, 170, 2
24282.145, 169, 4
24284.098, 172, 3
24285.958, 160, 1
24286.454, 160, 2
24286.454, 167, 4
24286.547, 168, 1
24288.624, 164, 1
24288.624, 167, 1
24290.236, 179, 1
24291.042, 179, 2
24296.188, 179, 1
24296.374, 179, 1
24298.234, 179, 2
24301.148, 179, 2
24301.148, 178, 2
24301.303, 178, 1
24301.303, 176, 2
24301.303, 176, 2
24302.760, 177, 3
24302.760, 176, 1
24304.217, 176, 1
24304.682, 176, 1
24304.775, 176, 2
24306.077, 176, 1
24307.038, 176, 1
24308.340, 179, 2
24311.533, 179, 3
24313.176, 179, 1
24316.741, 179, 1
24321.143, 179, 1
24321.360, 179, 3
24321.360, 178, 2
24322.600, 177, 2
24322.724, 175, 1
24322.724, 174, 1
24322.941, 174, 2
24323.468, 174, 3
24323.964, 174, 2
24323.995, 175, 1
24324.243, 173, 1
24324.677, 171, 1
24325.018, 170, 3
24325.297, 172, 1
24325.793, 169, 3
24325.793, 168, 1
24328.335, 170, 2
24328.645, 169, 2
24330.629, 173, 1
24330.629, 171, 2
24330.846, 170, 1
24330.846, 168, 1
24332.985, 169, 1
24333.202, 168, 1
24334.535, 161, 1
24336.116, 161, 1
24336.891, 161, 2
24336.891, 162, 1
24339.464, 164, 2
24340.921, 163, 4
24342.657, 164, 1
24343.215, 164, 1
24343.215, 167, 2
24344.083, 167, 3
24344.083, 169, 2
24344.269, 169, 1
24346.470, 178, 2
24346.470, 176, 1
24348.888, 176, 5
24357.289, 179, 3
24357.289, 177, 1
24357.661, 177, 2
24357.940, 177, 1
24358.591, 177, 2
24362.063, 177, 3
24362.063, 176, 1
24362.776, 176, 2
24362.776, 176, 2
24364.946, 177, 4
24365.349, 176, 2
24366.899, 176, 2
24367.333, 176, 3
24367.674, 178, 3
24369.038, 175, 1
24369.224, 174, 2
24369.627, 173, 2
24369.689, 173, 1
24369.720, 173, 2
24369.720, 170, 1
24369.844, 170, 4
24374.184, 176, 4
24378.493, 177, 5
24379.485, 177, 2
24381.283, 177, 3
24383.608, 177, 3
24387.421, 180, 1
24388.537, 179, 1
24388.630, 175, 3
24389.312, 175, 3
24389.312, 175, 2
24389.405, 175, 4
24389.653, 175, 4
24389.870, 174, 2
24390.211, 173, 1
24390.614, 173, 2
24392.226, 174, 1
24393.745, 179, 4
24396.287, 179, 1
24399.542, 179, 5
24400.100, 179, 2
24404.192, 179, 5
24404.967, 179, 1
24404.967, 178, 3
24404.967, 176, 1
24406.176, 176, 2
24406.176, 175, 2
24407.974, 177, 1
24408.129, 177, 2
24409.338, 177, 2
24410.454, 177, 1
24410.981, 175, 2
24411.012, 175, 1
24411.632, 174, 5
24413.647, 174, 3
24414.019, 174, 4
24415.197, 180, 1
24415.569, 180, 1
24415.569, 176, 4
24416.685, 176, 2
24416.685, 176, 1
24418.049, 176, 2
24418.049, 173, 2
24419.134, 174, 5
24419.227, 173, 1
24420.343, 178, 5
24426.543, 178, 2
24429.674, 178, 1
24429.674, 175, 3
24430.821, 175, 3
24434.665, 176, 2
24435.471, 176, 4
24440.741, 178, 2
24440.741, 177, 3
24440.772, 177, 1
24440.772, 176, 1
24441.578, 176, 5
24441.764, 176, 3
24441.857, 176, 3
24442.322, 176, 1
24442.322, 175, 1
24444.926, 174, 1
24447.592, 179, 1
24447.592, 172, 1
24447.933, 172, 1
24447.964, 172, 5
24450.351, 180, 2
24450.351, 177, 2
24451.250, 177, 3
24451.250, 176, 1
24453.079, 178, 1
24453.079, 176, 2
24453.575, 172, 2
24453.575, 171, 3
24455.218, 179, 1
24455.528, 170, 1
24455.528, 169, 3
