23334.320, 113, 2
23335.498, 108, 2
23335.932, 108, 1
23336.924, 108, 2
23336.924, 107, 3
23336.955, 106, 2
23337.327, 108, 1
23346.627, 110, 4
23346.627, 110, 1
23347.371, 114, 3
23347.371, 111, 2
23347.836, 111, 3
23347.836, 110, 1
23347.836, 109, 1
23350.998, 111, 1
23352.052, 111, 3
23352.765, 110, 2
23353.819, 110, 2
23353.943, 110, 1
23355.586, 110, 4
23355.617, 110, 2
23363.677, 110, 1
23363.677, 109, 1
23364.018, 108, 1
23365.351, 108, 2
23365.940, 108, 2
23365.940, 107, 3
23367.552, 106, 1
23372.450, 108, 3
23372.450, 106, 2
23373.535, 106, 1
23375.085, 113, 5
23375.860, 113, 2
23378.929, 113, 2
23378.929, 107, 2
23378.929, 106, 1
23381.626, 108, 3
23382.463, 106, 1
23382.463, 106, 1
23382.556, 106, 2
23382.742, 107, 1
23382.742, 111, 3
23383.703, 106, 4
23383.703, 105, 1
23384.416, 108, 2
23385.749, 111, 1
23387.547, 110, 3
23391.546, 113, 2
23391.546, 111, 2
23393.561, 111, 1
23396.041, 111, 2
23396.041, 110, 2
23396.382, 114, 3
23396.506, 110, 2
23396.506, 108, 1
23396.506, 106, 1
23402.706, 110, 3
23404.194, 110, 1
23404.194, 110, 1
23404.349, 110, 1
23404.783, 109, 1
23404.814, 109, 2
23405.341, 109, 3
23405.372, 109, 4
23405.372, 108, 1
23406.674, 110, 1
23407.263, 108, 1
23407.263, 108, 1
23407.666, 107, 2
23408.751, 106, 4
23413.432, 107, 2
23413.587, 106, 2
23413.587, 106, 1
23414.889, 105, 1
23418.113, 111, 4
23418.113, 109, 1
23420.438, 110, 1
23420.438, 109, 1
23420.438, 108, 1
23421.120, 108, 4
23422.825, 106, 3
23423.910, 106, 2
23424.096, 106, 4
23424.809, 107, 2
23426.297, 107, 1
23426.297, 106, 2
23428.684, 113, 1
23428.684, 107, 2
23428.932, 106, 2
23430.668, 108, 1
23430.761, 108, 1
23440.030, 113, 1
23440.526, 113, 4
23441.487, 113, 2
23442.572, 113, 1
23444.463, 113, 3
23445.269, 113, 1
23445.486, 111, 1
23445.486, 110, 3
23445.858, 109, 2
23449.485, 110, 4
23450.663, 109, 5
23451.221, 109, 1
23455.189, 110, 1
23456.181, 113, 4
23457.421, 113, 4
23458.134, 113, 4
23458.134, 110, 1
23459.405, 110, 4
23459.405, 108, 1
23465.419, 111, 2
23465.791, 111, 2
23466.628, 111, 3
23466.628, 109, 1
23466.628, 108, 1
23466.938, 108, 4
23467.031, 108, 1
23467.031, 107, 3
23468.302, 107, 1
23472.177, 109, 1
23473.789, 111, 2
23473.789, 108, 2
23475.649, 106, 1
23476.982, 113, 1
23477.106, 113, 1
23477.106, 107, 1
23477.106, 106, 1
23477.106, 105, 1
23480.299, 110, 2
23481.694, 110, 3
23483.213, 108, 2
23485.662, 108, 2
23485.848, 106, 2
23486.716, 106, 3
23487.398, 106, 1
23488.111, 106, 2
23488.111, 104, 2
23488.266, 104, 1
23491.087, 111, 2
23493.660, 111, 2
23494.466, 111, 1
23494.466, 108, 3
23495.675, 108, 2
23497.907, 108, 5
23498.093, 108, 1
23500.263, 110, 2
23500.790, 110, 3
23501.999, 111, 4
23503.115, 113, 2
23506.990, 110, 4
23509.873, 110, 1
23513.159, 113, 3
23513.159, 110, 2
23513.345, 110, 3
23513.345, 108, 1
23517.251, 110, 3
23517.468, 110, 1
23517.468, 109, 2
23517.964, 109, 2
23518.088, 109, 4
23518.367, 108, 1
23518.367, 107, 1
23518.367, 106, 1
23518.367, 106, 2
23520.196, 107, 3
23520.196, 106, 1
23520.289, 106, 3
23525.962, 110, 4
23530.364, 110, 3
23530.922, 110, 1
23531.449, 110, 3
23535.014, 110, 1
23535.603, 110, 4
23535.603, 109, 1
23536.409, 109, 1
23537.339, 109, 1
23537.742, 108, 4
23537.742, 107, 1
23538.641, 107, 3
23539.044, 107, 2
23539.137, 107, 3
23543.539, 107, 1
23544.314, 107, 1
23544.376, 107, 1
23545.802, 107, 1
23545.802, 106, 1
23547.476, 110, 4
23547.476, 106, 1
23548.313, 110, 5
23552.746, 110, 4
23555.474, 110, 1
23558.946, 113, 4
23564.216, 113, 1
23564.774, 113, 3
23565.425, 110, 2
23566.045, 110, 2
23566.355, 110, 3
23571.656, 113, 3
23571.749, 113, 1
23572.121, 110, 3
23579.809, 110, 2
23580.181, 110, 1
23580.181, 110, 1
23580.429, 110, 2
23580.584, 109, 4
23580.615, 109, 2
23584.087, 108, 1
23584.614, 108, 1
23584.831, 107, 3
23584.986, 107, 1
23584.986, 107, 1
23586.164, 107, 3
23586.195, 106, 1
23586.195, 106, 1
23586.195, 105, 1
23588.923, 106, 1
23589.884, 107, 4
23591.217, 109, 3
23591.930, 108, 1
23593.759, 108, 3
23593.759, 107, 2
23595.464, 110, 1
23596.301, 110, 1
23596.301, 107, 2
23600.269, 107, 1
23600.269, 106, 4
23604.144, 106, 3
23607.151, 113, 1
23607.151, 110, 2
23609.507, 110, 3
23609.507, 110, 1
23610.468, 110, 3
23611.181, 106, 1
23611.181, 104, 1
23611.181, 101, 3
23611.491, 106, 4
23611.491, 101, 1
23613.320, 95, 2
23613.723, 97, 2
23613.785, 97, 2
23616.699, 97, 5
23617.164, 98, 2
23617.784, 96, 3
23621.256, 95, 4
23622.806, 95, 1
23623.426, 98, 3
23625.193, 99, 1
23625.627, 100, 1
23630.432, 96, 1
23630.432, 95, 2
23630.680, 99, 2
23632.199, 94, 2
23633.997, 95, 1
23634.803, 96, 2
23634.803, 99, 1
23634.803, 99, 1
23638.895, 100, 2
23640.972, 99, 2
23640.972, 100, 1
23640.972, 102, 2
23641.964, 102, 2
23641.964, 102, 2
23642.212, 102, 1
23643.235, 103, 1
23645.374, 103, 4
23646.459, 103, 2
23647.265, 103, 1
23647.544, 113, 1
23655.790, 113, 1
23656.410, 113, 1
23657.123, 110, 1
23657.123, 110, 1
23657.557, 110, 1
23657.681, 108, 2
23657.681, 108, 1
23659.913, 107, 3
23660.378, 107, 1
23660.378, 106, 1
23660.998, 106, 3
23661.060, 107, 1
23661.060, 109, 4
23662.145, 108, 4
23663.447, 110, 2
23663.571, 109, 3
23667.012, 107, 2
23667.012, 105, 1
23667.446, 109, 1
23669.275, 109, 1
23671.693, 109, 1
23671.693, 107, 1
23671.693, 106, 1
23673.057, 106, 2
23676.095, 108, 1
23676.095, 109, 1
23676.188, 106, 2
23676.777, 109, 4
23680.280, 110, 2
23681.179, 111, 1
23681.861, 109, 1
23682.698, 113, 2
23682.698, 109, 3
23684.403, 109, 2
23687.534, 110, 4
23687.844, 110, 1
23687.844, 109, 1
23689.332, 108, 1
23690.014, 108, 2
23690.014, 108, 1
23691.347, 108, 2
23692.432, 113, 1
23692.587, 108, 5
23694.540, 108, 1
23694.540, 107, 4
23695.718, 110, 5
23696.059, 110, 1
23696.059, 109, 2
23700.337, 110, 1
23705.731, 110, 3
23706.010, 110, 1
23706.568, 109, 4
23707.064, 109, 4
23707.839, 109, 1
23707.839, 109, 1
23707.839, 108, 1
23707.839, 108, 2
23707.963, 108, 2
23708.676, 107, 3
23709.885, 107, 2
23710.319, 107, 5
23710.722, 107, 2
23710.722, 106, 1
23710.722, 106, 2
23713.078, 109, 1
23713.574, 106, 2
23715.248, 105, 4
23715.279, 106, 1
23718.379, 109, 3
23718.813, 109, 1
23719.774, 110, 3
23727.865, 113, 1
23727.865, 110, 2
23730.500, 113, 1
23730.593, 113, 2
23730.655, 113, 1
23730.965, 113, 1
23730.996, 113, 3
23731.430, 113, 2
23732.205, 113, 1
23732.701, 113, 1
23733.786, 113, 1
23733.786, 110, 3
23740.823, 110, 2
23740.823, 110, 1
23741.939, 110, 1
23742.094, 110, 3
23743.582, 111, 1
23746.031, 108, 4
23746.899, 108, 1
23748.015, 109, 1
23748.635, 107, 1
23749.286, 107, 1
23749.286, 107, 2
23750.774, 107, 3
23751.115, 108, 1
23751.952, 107, 2
23754.866, 111, 1
23755.052, 110, 1
23755.052, 107, 1
23755.827, 107, 1
23758.400, 106, 2
23758.617, 106, 3
23759.082, 107, 2
23759.361, 106, 2
23759.361, 106, 2
23759.423, 106, 1
23762.833, 110, 1
23762.926, 110, 3
23764.383, 106, 2
23764.383, 105, 2
23767.917, 111, 1
23768.630, 108, 4
23768.909, 108, 3
23769.033, 108, 2
23769.033, 105, 2
23769.343, 105, 2
23769.343, 104, 1
23772.133, 111, 1
23774.272, 109, 2
23775.388, 106, 3
23776.163, 107, 1
23776.163, 108, 3
23776.628, 113, 3
23776.783, 113, 1
23777.372, 113, 1
23777.372, 108, 1
23777.372, 104, 2
23786.300, 111, 5
23786.734, 111, 2
23790.392, 111, 4
23794.205, 111, 2
23794.360, 111, 4
23795.848, 111, 4
23797.026, 111, 1
23798.297, 110, 2
23798.297, 110, 3
23799.196, 108, 1
23799.196, 107, 1
23799.413, 107, 3
23799.413, 106, 1
23800.343, 111, 1
23800.343, 107, 2
23800.870, 107, 2
23801.862, 109, 1
23801.924, 110, 4
23804.249, 109, 1
23806.388, 110, 3
23808.186, 108, 1
23808.186, 107, 1
23808.341, 107, 1
23809.023, 108, 1
23810.170, 107, 1
23810.790, 109, 1
23811.999, 108, 2
23811.999, 107, 2
23813.208, 107, 2
23813.208, 107, 1
23814.293, 107, 1
23814.293, 106, 3
23815.099, 109, 2
23816.370, 109, 1
23816.587, 108, 1
23817.796, 107, 1
23818.168, 107, 1
23818.199, 109, 1
23821.299, 112, 1
23830.351, 112, 4
23830.506, 112, 2
23830.506, 109, 1
23830.506, 109, 1
23830.847, 109, 1
23830.847, 107, 2
23830.847, 107, 2
23831.064, 108, 2
23831.064, 106, 3
23831.777, 108, 3
23831.777, 110, 2
23832.459, 109, 1
23834.133, 106, 1
23834.133, 106, 1
23834.784, 105, 1
23835.528, 105, 5
23839.341, 105, 1
23839.341, 104, 2
23839.682, 106, 1
23839.992, 105, 1
23841.480, 105, 1
23841.480, 104, 1
23841.480, 103, 2
23841.604, 110, 1
23842.782, 112, 3
23845.882, 112, 1
23848.331, 107, 3
23848.331, 107, 1
23848.889, 107, 1
23848.982, 107, 2
23850.067, 104, 4
23852.547, 105, 2
23859.894, 110, 2
23860.018, 110, 1
23860.483, 110, 3
23862.870, 110, 4
23866.218, 110, 1
23866.218, 109, 1
23869.039, 109, 4
23870.837, 112, 1
23871.767, 109, 1
23871.767, 109, 1
23872.356, 109, 1
23872.418, 109, 1
23873.131, 108, 1
23873.131, 107, 3
23873.379, 107, 3
23874.216, 107, 4
23876.789, 109, 4
23876.789, 110, 2
23877.874, 107, 1
23881.036, 107, 1
23884.043, 110, 5
23884.446, 110, 2
23886.306, 110, 3
23890.367, 110, 1
23890.367, 109, 1
23891.793, 109, 5
23893.436, 112, 3
23895.978, 112, 1
23895.978, 109, 2
23898.458, 109, 1
23898.458, 109, 3
23900.132, 110, 2
23900.132, 109, 1
23900.132, 108, 2
23900.876, 108, 4
23901.806, 109, 2
23902.426, 107, 4
23903.170, 108, 1
23906.797, 109, 1
23906.797, 108, 2
23910.579, 108, 1
23910.920, 107, 3
23911.354, 107, 3
23911.354, 107, 1
23912.129, 106, 1
23914.578, 106, 2
23914.578, 105, 1
23916.283, 105, 4
23916.283, 105, 1
23916.531, 105, 4
23917.771, 105, 3
23918.112, 105, 3
23918.856, 106, 3
23919.755, 105, 2
23920.592, 110, 1
23920.592, 106, 2
23920.685, 106, 1
23920.685, 105, 2
23923.568, 104, 3
23924.343, 108, 4
23925.397, 108, 1
23925.397, 109, 2
23928.280, 108, 1
23928.311, 109, 3
23931.907, 113, 1
23933.426, 113, 3
23933.426, 110, 2
23934.449, 110, 5
23935.255, 110, 2
23935.503, 110, 3
23936.495, 110, 2
23936.495, 109, 1
23940.122, 109, 1
23945.516, 110, 3
23948.678, 111, 1
23948.802, 111, 2
23951.096, 110, 3
23952.305, 110, 3
23952.770, 109, 2
23952.801, 109, 1
23952.801, 108, 1
23954.196, 108, 1
23954.196, 108, 3
23955.560, 108, 3
23955.560, 108, 1
23963.713, 108, 2
23968.363, 112, 1
23969.262, 112, 2
23970.254, 110, 3
23971.339, 110, 3
23972.300, 109, 2
23972.796, 109, 4
23972.982, 109, 1
23974.222, 109, 2
23974.346, 109, 4
23975.090, 108, 1
23979.089, 109, 2
23980.949, 108, 2
23981.445, 107, 2
23981.445, 107, 1
23982.375, 106, 4
23982.375, 106, 1
23982.716, 109, 1
23984.173, 105, 2
23984.669, 106, 3
23988.699, 110, 3
23988.699, 105, 2
23990.218, 105, 1
23990.342, 106, 2
23991.427, 105, 4
23991.458, 105, 1
23992.698, 106, 2
23993.256, 107, 5
23995.705, 105, 1
23997.379, 106, 2
23999.332, 107, 1
23999.642, 107, 1
24001.192, 107, 1
24001.192, 105, 2
24002.060, 108, 2
24008.601, 112, 2
24008.694, 112, 2
24011.081, 112, 1
24011.856, 112, 3
24013.220, 112, 2
24013.778, 110, 2
24014.305, 110, 1
24018.273, 109, 1
24019.234, 109, 1
24022.117, 109, 1
24024.535, 109, 1
24025.217, 109, 1
24029.991, 110, 3
24029.991, 109, 1
24030.921, 109, 4
24030.921, 108, 1
24032.533, 107, 1
24032.533, 106, 2
24032.533, 105, 2
24033.649, 112, 2
24036.470, 112, 1
24036.935, 112, 1
24038.113, 109, 1
24039.198, 108, 1
24040.562, 107, 3
24040.717, 107, 4
24040.717, 107, 1
24040.903, 107, 3
24041.399, 105, 2
24041.430, 105, 5
24042.608, 105, 1
24043.414, 105, 3
24043.662, 103, 1
24044.375, 106, 1
24045.212, 109, 2
24045.212, 105, 2
24045.491, 105, 1
24045.491, 102, 1
24049.118, 110, 4
24049.521, 110, 2
24054.667, 110, 1
24054.698, 110, 4
24060.216, 111, 2
24060.712, 110, 2
24061.983, 109, 5
24062.138, 109, 5
24062.541, 109, 1
24062.603, 108, 2
24064.091, 108, 4
24066.757, 110, 2
24067.005, 108, 4
24069.857, 112, 2
24073.577, 109, 4
24076.615, 109, 1
24076.615, 108, 2
24077.049, 108, 1
24077.049, 107, 1
24077.049, 106, 2
24079.374, 106, 1
24079.374, 105, 1
24080.552, 105, 4
24081.141, 104, 2
24081.606, 110, 2
24081.606, 107, 2
24081.606, 105, 1
24082.319, 108, 1
24082.319, 107, 1
24083.373, 109, 2
24085.357, 109, 1
24085.791, 109, 4
24087.062, 110, 1
24089.480, 112, 1
24089.480, 109, 3
24089.883, 109, 4
24090.627, 109, 3
24094.781, 109, 1
24094.967, 109, 1
24094.967, 108, 2
24098.532, 112, 3
24099.090, 110, 4
24099.090, 108, 1
24100.609, 108, 1
24100.609, 107, 1
24103.523, 107, 2
24103.523, 106, 1
24103.523, 105, 1
24103.523, 105, 1
24106.158, 106, 2
24111.180, 109, 1
24112.792, 111, 1
24112.792, 109, 3
24113.598, 107, 4
24114.962, 106, 1
24115.303, 105, 2
24115.427, 105, 2
24116.481, 105, 3
24116.481, 104, 2
24116.915, 104, 2
24117.070, 105, 1
24118.651, 109, 1
24119.767, 107, 1
24121.379, 109, 1
24122.061, 109, 3
24122.402, 108, 2
24122.402, 104, 1
24122.402, 103, 2
24125.130, 106, 1
24126.246, 105, 1
24127.734, 109, 1
24128.757, 109, 2
24130.896, 106, 3
24130.989, 105, 3
24131.981, 105, 1
24131.981, 104, 2
24134.585, 110, 2
24135.391, 109, 4
24138.553, 112, 2
24139.793, 112, 4
24142.831, 112, 1
24144.474, 112, 1
24144.474, 110, 1
24146.489, 110, 2
24146.830, 110, 3
24146.830, 109, 2
24148.287, 109, 3
24149.186, 113, 1
24149.527, 109, 3
24151.542, 109, 1
24151.542, 106, 3
24152.596, 107, 3
24152.906, 107, 3
24152.906, 107, 2
24153.185, 106, 1
24154.735, 105, 1
24155.014, 105, 1
24155.014, 105, 4
24155.541, 105, 4
24156.440, 105, 1
24157.649, 109, 3
24157.649, 107, 2
24157.742, 110, 1
24159.137, 107, 3
24159.137, 104, 1
24165.523, 109, 1
24169.305, 110, 1
24169.305, 107, 3
24169.305, 106, 1
24170.235, 106, 2
24171.351, 108, 2
24171.351, 109, 2
24172.808, 108, 5
24173.242, 109, 1
24175.195, 111, 1
24178.915, 109, 2
24179.659, 106, 2
24184.588, 112, 4
24186.417, 112, 4
24187.037, 112, 4
24187.471, 112, 1
24189.052, 110, 2
24189.052, 107, 2
24189.982, 107, 5
24191.501, 107, 1
24192.989, 107, 1
24192.989, 107, 2
24195.252, 106, 2
24195.841, 105, 1
24196.213, 105, 1
24197.267, 105, 2
24197.856, 111, 1
24200.212, 112, 1
24200.522, 112, 2
24203.746, 112, 2
24207.311, 112, 2
24210.411, 112, 3
24210.411, 110, 1
24211.217, 113, 4
24213.790, 110, 2
24214.410, 110, 1
24216.828, 110, 2
24217.014, 109, 4
24217.262, 109, 5
24217.510, 109, 3
24217.603, 109, 1
24217.603, 109, 2
24218.254, 109, 3
24219.029, 109, 2
24219.184, 107, 3
24222.501, 107, 1
24227.306, 108, 2
24227.306, 111, 4
24227.771, 107, 1
24229.631, 107, 5
24229.724, 107, 1
24230.530, 106, 2
24233.816, 106, 1
24233.816, 106, 1
24236.575, 109, 1
24237.753, 108, 1
24237.846, 107, 2
24239.303, 109, 3
24239.334, 110, 3
24240.512, 108, 1
24244.728, 106, 3
24244.728, 106, 2
24248.417, 109, 1
24248.882, 109, 3
24248.944, 109, 2
24249.006, 107, 1
24249.006, 105, 1
24250.556, 107, 1
24251.889, 107, 3
24253.346, 105, 3
24254.617, 105, 1
24256.725, 109, 4
24257.035, 109, 4
24257.934, 107, 1
24260.848, 107, 3
24261.251, 105, 1
24262.119, 105, 1
24262.150, 106, 1
24263.638, 106, 1
24264.041, 105, 1
24266.862, 106, 1
24266.862, 107, 3
24266.862, 110, 2
24269.187, 107, 1
24270.551, 107, 3
24271.171, 110, 4
24272.039, 110, 3
24272.163, 109, 1
24274.116, 107, 2
24276.162, 107, 1
24276.162, 107, 2
24277.123, 107, 3
24278.332, 107, 3
24279.603, 105, 3
24280.037, 105, 2
24280.037, 105, 3
24283.230, 107, 1
24284.315, 107, 2
24285.307, 109, 2
24285.307, 110, 1
24287.756, 106, 2
24287.756, 106, 1
24287.756, 105, 1
24288.624, 105, 1
24289.027, 105, 1
24290.639, 109, 2
24293.398, 112, 2
24294.948, 107, 5
24295.599, 107, 2
24295.599, 107, 2
24295.661, 105, 1
24295.661, 105, 1
24295.661, 104, 1
24297.056, 106, 3
24298.451, 106, 3
24299.691, 112, 2
24299.784, 106, 5
24300.745, 109, 1
24301.489, 107, 1
24301.489, 107, 2
24302.047, 105, 1
24303.535, 106, 3
24303.721, 105, 4
24310.355, 110, 2
24310.355, 109, 1
24310.355, 109, 2
24314.044, 109, 1
24314.044, 105, 1
24317.764, 112, 3
24317.764, 110, 1
24318.880, 107, 1
24318.880, 107, 1
24320.120, 105, 2
24320.120, 105, 1
24320.740, 105, 1
24321.701, 107, 2
24322.197, 105, 3
24322.724, 105, 1
24322.724, 104, 1
24322.817, 106, 1
24324.398, 104, 3
24328.614, 109, 2
24330.753, 109, 4
24335.248, 109, 1
24336.612, 110, 1
24338.999, 110, 2
24338.999, 111, 2
24341.355, 109, 1
24341.355, 108, 2
24342.998, 108, 1
24345.664, 108, 1
24345.664, 107, 3
24346.222, 107, 1
24347.617, 107, 2
24347.617, 107, 2
24348.578, 107, 1
24350.624, 112, 1
24350.624, 107, 1
24351.678, 107, 1
24354.344, 109, 1
24354.344, 107, 3
24357.351, 110, 1
24357.847, 107, 3
24358.064, 107, 1
24358.715, 107, 4
24359.645, 112, 1
24359.645, 107, 1
24364.915, 108, 3
24364.915, 106, 1
24365.411, 106, 1
24365.411, 105, 1
24365.907, 105, 3
24366.155, 105, 4
24369.503, 108, 1
24370.123, 108, 5
24370.371, 108, 2
24370.681, 108, 4
24370.867, 109, 1
24371.921, 108, 1
24373.068, 107, 1
24373.192, 107, 1
24374.153, 105, 1
24379.578, 108, 1
24380.570, 108, 1
24380.570, 107, 3
24383.732, 107, 4
24384.755, 110, 3
24386.181, 108, 3
24386.646, 108, 4
24386.646, 107, 1
24387.204, 107, 4
24387.855, 107, 1
24391.234, 112, 1
24393.404, 109, 1
24393.404, 108, 1
24397.837, 108, 3
24399.728, 108, 1
24399.728, 107, 4
24402.053, 112, 2
24403.448, 110, 1
24403.448, 107, 2
24403.448, 106, 1
24403.448, 105, 1
24406.796, 106, 2
24406.796, 105, 1
24409.803, 108, 1
24409.865, 108, 1
24409.865, 107, 1
24409.865, 105, 1
24410.485, 105, 3
24410.485, 104, 1
24410.485, 103, 1
24413.182, 98, 1
24413.368, 99, 1
24413.368, 101, 1
24413.895, 100, 3
24414.298, 100, 3
24414.360, 100, 1
24414.639, 105, 2
24415.290, 107, 1
24415.693, 104, 2
24421.645, 105, 1
24425.458, 106, 2
24425.706, 107, 3
24425.706, 108, 2
24428.651, 112, 5
24429.922, 112, 1
24430.573, 112, 1
24430.604, 112, 2
24432.929, 112, 2
24433.549, 112, 1
24433.549, 110, 1
24434.014, 110, 4
24435.533, 110, 3
24436.990, 110, 2
24437.269, 108, 1
24437.269, 108, 3
24440.400, 112, 1
24440.400, 108, 1
24441.671, 109, 1
24441.671, 108, 4
24444.244, 110, 1
24444.833, 107, 1
24445.360, 107, 1
24446.166, 105, 3
24446.166, 105, 1
24447.437, 107, 4
24448.026, 106, 3
24448.057, 107, 3
24448.057, 108, 1
24453.947, 108, 5
24454.102, 108, 2
24454.195, 108, 4
24454.195, 108, 1
24454.877, 107, 1
24455.373, 106, 2
24455.466, 107, 3
24459.620, 112, 3
24460.798, 112, 1
24460.798, 110, 3
24463.619, 107, 2
24465.107, 107, 1
24465.107, 105, 4
24465.200, 105, 4
24469.261, 109, 2
24469.664, 108, 3
24471.028, 105, 3
24471.028, 105, 1
24472.113, 106, 5
24472.423, 106, 1
24472.423, 105, 1
24474.655, 105, 4
24474.655, 104, 1
24478.406, 107, 1
24478.778, 104, 1
24478.778, 103, 2
24479.212, 104, 2
24479.460, 104, 2
24479.522, 105, 2
24480.297, 103, 3
24481.971, 104, 1
24482.777, 110, 3
24487.551, 110, 1
24487.644, 110, 2
24487.644, 108, 1
24489.225, 108, 4
24492.325, 112, 1
24492.325, 108, 3
24493.348, 110, 1
24495.270, 112, 4
24495.270, 110, 1
24495.890, 110, 1
24495.890, 108, 4
24498.370, 108, 2
24502.431, 109, 2
24503.423, 109, 1
24503.423, 108, 2
24506.337, 108, 2
24511.762, 107, 4
24511.762, 107, 1
24511.824, 107, 5
24512.537, 108, 4
24512.909, 108, 2
24513.932, 110, 3
24513.932, 108, 2
24514.614, 108, 2
24514.614, 107, 3
24516.629, 112, 2
24516.629, 109, 1
24518.706, 109, 4
24524.596, 109, 2
24524.596, 109, 1
24525.092, 109, 1
24526.549, 108, 3
24527.355, 107, 1
24528.099, 106, 3
24528.285, 106, 2
24529.680, 106, 1
24530.176, 106, 1
24530.455, 105, 1
24530.455, 105, 1
24530.610, 105, 1
24530.858, 105, 3
24530.858, 104, 1
24534.020, 104, 2
24534.020, 104, 2
24534.299, 112, 2
24534.299, 104, 1
24534.299, 103, 1
24536.593, 103, 3
24539.073, 98, 1
24539.662, 98, 3
24540.375, 98, 1
24541.863, 95, 1
24543.103, 95, 4
24543.382, 96, 1
24543.413, 96, 1
24544.653, 96, 1
24544.653, 97, 3
24544.653, 99, 4
24544.653, 101, 1
24547.350, 113, 1
24551.163, 109, 3
24551.659, 109, 1
24551.659, 109, 1
24551.659, 108, 2
24552.372, 108, 4
24558.386, 108, 3
24558.386, 108, 2
24560.711, 106, 2
24560.711, 105, 1
24560.835, 105, 1
24560.835, 104, 1
24561.765, 107, 2
24561.765, 106, 2
24562.168, 109, 2
24563.532, 112, 1
24563.532, 109, 2
24567.748, 94, 4
24567.748, 95, 1
24568.709, 95, 1
24569.484, 97, 3
24569.577, 97, 1
24569.577, 99, 1
24569.732, 99, 1
24571.003, 99, 1
24571.003, 101, 4
24571.282, 112, 4
24571.716, 112, 5
24576.583, 112, 1
24576.583, 109, 3
24576.583, 107, 1
24577.079, 107, 5
24580.210, 110, 2
24580.210, 109, 2
24580.210, 107, 1
24583.000, 107, 3
24583.000, 106, 1
24583.000, 105, 1
24583.310, 105, 2
24585.356, 104, 1
24590.688, 110, 1
24591.277, 107, 2
24592.176, 108, 5
24593.323, 107, 1
24593.323, 107, 1
24593.571, 105, 1
24594.067, 105, 4
24594.532, 106, 3
24599.213, 112, 2
24599.213, 107, 1
24601.352, 106, 1
24604.018, 107, 1
24604.018, 106, 3
24610.063, 109, 1
24610.063, 108, 4
24610.311, 109, 1
24610.993, 109, 5
24611.396, 109, 2
24611.396, 106, 3
24611.458, 105, 2
24611.458, 105, 1
24614.217, 107, 2
24614.217, 107, 1
24615.364, 105, 4
24615.364, 105, 1
24615.612, 104, 1
24616.790, 104, 1
24617.348, 104, 1
24617.751, 104, 1
24618.278, 103, 2
24618.278, 103, 1
24622.029, 112, 3
24622.029, 109, 1
24622.029, 107, 1
24622.773, 107, 3
24622.804, 107, 1
24623.114, 106, 1
24623.114, 103, 1
24625.563, 101, 3
24626.028, 97, 2
24629.438, 93, 2
24629.593, 93, 1
24630.368, 97, 4
24630.368, 99, 2
24634.553, 94, 2
24636.847, 94, 2
24637.653, 94, 3
24637.653, 95, 3
24637.653, 95, 1
24639.172, 95, 3
24639.420, 95, 1
24640.908, 99, 2
24641.435, 100, 3
24641.435, 101, 5
24645.465, 109, 2
24646.519, 109, 1
24647.976, 109, 4
24648.658, 108, 1
24650.673, 108, 2
24651.696, 107, 2
24651.696, 107, 3
24657.586, 112, 4
24659.012, 112, 3
24659.260, 112, 4
24663.693, 112, 1
24663.693, 107, 2
24664.933, 108, 2
24665.243, 108, 1
24665.894, 108, 5
24666.173, 109, 1
24666.452, 108, 1
24666.452, 107, 1
24668.095, 107, 3
24668.095, 107, 1
24668.901, 107, 1
24668.901, 106, 2
24670.606, 106, 1
24676.310, 109, 1
24676.310, 107, 1
24676.310, 105, 1
24676.372, 105, 1
24676.434, 104, 1
24677.178, 112, 4
24679.162, 109, 1
24679.782, 108, 1
24680.960, 108, 2
24681.239, 108, 2
24683.936, 107, 2
24684.525, 108, 1
24685.827, 108, 1
24685.827, 104, 1
24687.036, 104, 4
24689.547, 104, 1
24690.198, 109, 5
24692.864, 109, 1
24692.926, 109, 2
24694.507, 109, 1
24694.569, 109, 4
24694.941, 109, 2
24695.809, 109, 2
24696.460, 110, 1
24696.460, 109, 4
24699.033, 109, 1
24699.033, 107, 3
24699.157, 106, 4
24701.389, 108, 5
24702.722, 108, 5
24702.815, 108, 5
24704.396, 106, 1
24704.396, 105, 3
24708.922, 112, 2
24709.387, 112, 1
24710.317, 112, 1
24710.565, 112, 2
24712.456, 109, 1
24712.673, 107, 2
24712.673, 105, 3
24713.200, 104, 2
24713.200, 104, 1
24714.440, 109, 2
24714.502, 109, 2
24714.688, 109, 1
24718.284, 109, 2
24718.780, 109, 4
24718.780, 107, 1
24722.748, 109, 1
24722.748, 108, 1
24722.748, 107, 3
24723.275, 107, 2
24723.275, 105, 3
24726.468, 107, 2
24726.468, 105, 1
24726.468, 105, 1
24731.459, 112, 1
24731.459, 110, 3
24731.955, 106, 3
24733.505, 106, 2
24737.349, 110, 1
24737.845, 109, 1
24738.062, 108, 1
24738.434, 107, 1
24738.806, 108, 2
24738.837, 107, 2
24738.837, 107, 2
24738.868, 107, 2
24740.945, 107, 3
24740.945, 106, 1
24744.603, 110, 4
24745.595, 109, 1
24745.595, 107, 3
24745.905, 106, 1
24745.905, 105, 2
24746.432, 105, 1
24748.075, 105, 4
24749.904, 105, 3
24749.904, 105, 1
24752.136, 109, 1
24752.167, 105, 2
24753.500, 107, 3
24754.833, 107, 5
24755.949, 109, 3
